,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
146,55297.98,15.793579090910498,g',g',4912.5447,4912.5447,1.9445585798461857e-16,-0.013422774193665887,1.9445585798461857e-18,0.01,18.760882732905248,0.3151249416314599,0.01,False
147,55301.3,19.113579090910207,g',g',4326.161179591837,4326.161179591837,1.6936397215827335e-16,-0.07342277419366638,5.0809191647482e-18,0.03,18.910882732905247,0.46512494163145846,0.03,False
148,55307.88,25.693579090904677,g',g',4912.5447,4912.5447,1.1609700889975282e-16,-0.2374227741936661,2.3219401779950564e-18,0.02,19.320882732905247,0.8751249416314586,0.02,False
149,55309.9,27.713579090908752,g',g',4973.567194028571,4973.567194028571,1.0588173053337386e-16,-0.277422774193667,3.494097107601337e-17,0.33,19.42088273290525,0.97512494163146,0.33,False
150,55310.34,28.153579090903804,g',g',4747.734606122449,4747.734606122449,1.0491100099299487e-16,-0.28142277419366657,5.2455500496497434e-18,0.05,19.430882732905246,0.985124941631458,0.05,False
151,55312.92,30.73357909090555,g',g',4912.5447,4912.5447,8.106269363024306e-17,-0.3934227741936649,5.674388554117015e-18,0.07,19.710882732905247,1.2651249416314592,0.07,False
152,55312.94,30.753579090909625,g',g',4912.5447,4912.5447,8.106269363024306e-17,-0.3934227741936649,6.485015490419445e-18,0.08,19.710882732905247,1.2651249416314592,0.08,False
153,55317.89,35.703579090906715,g',g',4888.259081632654,4888.259081632654,5.872473028628984e-17,-0.5334227741936655,1.7617419085886953e-18,0.03,20.06088273290525,1.6151249416314606,0.03,False
154,55319.93,37.74357909090759,g',g',5169.308032653062,5169.308032653062,5.02135620909375e-17,-0.6014227741936669,2.0085424836375e-18,0.04,20.230882732905247,1.7851249416314587,0.04,False
155,55321.53,39.34357909090613,g',g',5169.308032653062,5169.308032653062,4.5375458957197924e-17,-0.6454227741936638,1.225137391844344e-17,0.27,20.340882732905246,1.8951249416314582,0.27,False
156,55322.38,40.19357909090468,g',g',4912.5447,4912.5447,4.2152276155949274e-17,-0.6774227741936674,1.2645682846784782e-18,0.03,20.42088273290525,1.97512494163146,0.03,False
157,55322.98,40.7935790909105,g',g',4912.5447,4912.5447,3.988605013491252e-17,-0.7014227741936647,1.1965815040473757e-18,0.03,20.480882732905247,2.0351249416314587,0.03,False
158,55323.88,41.69357909090468,g',g',4912.5447,4912.5447,3.8799044536164963e-17,-0.7134227741936652,1.5519617814465985e-18,0.04,20.510882732905248,2.06512494163146,0.04,False
159,55324.61,42.42357909090788,g',g',4190.3383479052045,4190.3383479052045,3.5712563927745294e-17,-0.7494227741936665,2.8570051142196236e-18,0.08,20.600882732905248,2.1551249416314597,0.08,False
160,55328.45,46.263579090904386,g',g',4186.793747741326,4186.793747741326,2.862997908820353e-17,-0.8454227741936666,1.1451991635281412e-18,0.04,20.840882732905246,2.395124941631458,0.04,False
161,55331.0,48.8135790909073,g',g',4912.5447,4912.5447,2.316439867382829e-17,-0.9374227741936654,2.084795880644546e-18,0.09,21.070882732905247,2.6251249416314586,0.09,False
162,55331.38,49.19357909090468,g',g',4912.5447,4912.5447,2.295202619026075e-17,-0.9414227741936667,1.6066418333182528e-18,0.07,21.08088273290525,2.63512494163146,0.07,False
163,55334.52,52.333579090904095,g',g',5338.863038193062,5338.863038193062,1.6174133775029208e-17,-1.0934227741936642,1.2939307020023367e-18,0.08,21.460882732905247,3.015124941631459,0.08,False
164,55335.9,53.71357909090875,g',g',4912.5447,4912.5447,1.5878922563764947e-17,-1.1014227741936669,9.527353538258967e-19,0.06,21.480882732905247,3.0351249416314587,0.06,False
165,55341.89,59.703579090906715,g',g',4912.5447,4912.5447,1.1293304309604405e-17,-1.2494227741936665,3.3879912928813214e-18,0.3,21.850882732905248,3.4051249416314597,0.3,False
166,55346.92,64.73357909090555,g',g',4912.5447,4912.5447,6.4986183242482e-18,-1.489422774193665,7.79834198909784e-19,0.12,22.45088273290525,4.005124941631461,0.12,False
167,55354.93,72.74357909090759,g',g',4912.5447,4912.5447,2.4935669367029233e-18,-1.9054227741936653,6.981987422768186e-19,0.28,23.49088273290525,5.04512494163146,0.28,False
168,55360.47,78.28357909090846,g',g',4912.5447,4912.5447,1.7898681120683746e-18,-2.0494227741936673,5.369604336205123e-19,0.3,23.850882732905248,5.40512494163146,0.3,False
169,55360.92,78.73357909090555,g',g',4912.5447,4912.5447,1.7251268348705411e-18,-2.0654227741936655,8.453121490865651e-19,0.49,23.890882732905247,5.445124941631459,0.49,False
170,55274.167,-8.019420909091423,B,B,4454.8542,4454.8542,3.81894352043558e-16,0.2796994305025482,2.6732604643049064e-17,0.07,18.134259771783242,-0.31149801949054634,0.07,False
171,55274.167,-8.019420909091423,B,B,4454.8542,4454.8542,2.9508235138176045e-16,0.1676994305025481,1.7704941082905625e-17,0.06,18.414259771783243,-0.031498019490545204,0.06,False
172,55276.162,-6.024420909096079,B,B,4454.8542,4454.8542,3.515144927934481e-16,0.2436994305025486,2.812115942347585e-17,0.08,18.22425977178324,-0.22149801949054648,0.08,False
173,55276.162,-6.024420909096079,B,B,4454.8542,4454.8542,2.5231509622628524e-16,0.09969943050254848,1.7662056735839968e-17,0.07,18.58425977178324,0.13850198050945295,0.07,False
174,55277.349,-4.837420909090724,B,B,4454.8542,4454.8542,3.889942981380753e-16,0.2876994305025473,1.9449714906903766e-17,0.05,18.114259771783242,-0.3314980194905459,0.05,False
175,55277.349,-4.837420909090724,B,B,4454.8542,4454.8542,2.7921788654062046e-16,0.1436994305025472,1.3960894327031025e-17,0.05,18.47425977178324,0.028501980509453517,0.05,False
176,55279.156,-3.030420909090026,B,B,4454.8542,4454.8542,2.1574623994139201e-16,0.03169943050254709,2.5889548792967042e-17,0.12,18.754259771783243,0.30850198050945465,0.12,False
177,55280.152,-2.0344209090908407,B,B,4024.247976422449,4024.247976422449,2.238428545450853e-16,0.0476994305025471,2.909957109086109e-17,0.13,18.714259771783244,0.2685019805094555,0.13,False
178,55289.221,7.0345790909050265,B,B,4022.068373309388,4022.068373309388,3.515144927934481e-16,0.2436994305025486,2.1090869567606887e-17,0.06,18.22425977178324,-0.22149801949054648,0.06,False
179,55289.221,7.0345790909050265,B,B,4022.068373309388,4022.068373309388,2.3224332226834463e-16,0.06369943050254889,1.1612166113417232e-17,0.05,18.67425977178324,0.2285019805094528,0.05,False
180,55293.233,11.046579090907471,B,B,4454.8542,4454.8542,2.7412158576564213e-16,0.13569943050254807,2.192972686125137e-17,0.08,18.49425977178324,0.04850198050945309,0.08,False
181,55293.233,11.046579090907471,B,B,4454.8542,4454.8542,1.8618437683080678e-16,-0.03230056949745297,1.1171062609848406e-17,0.06,18.914259771783243,0.4685019805094548,0.06,False
182,55297.182,14.995579090907995,B,B,4454.8542,4454.8542,2.238428545450853e-16,0.0476994305025471,1.7907428363606825e-17,0.08,18.714259771783244,0.2685019805094555,0.08,False
183,55297.182,14.995579090907995,B,B,4454.8542,4454.8542,1.6067312313434796e-16,-0.09630056949745303,6.426924925373919e-18,0.04,19.074259771783243,0.6285019805094549,0.04,False
184,55302.207,20.02057909090945,B,B,4845.131455876531,4845.131455876531,1.5774050813574276e-16,-0.10430056949745214,3.470291178986341e-17,0.22,19.094259771783243,0.6485019805094545,0.22,False
185,55302.207,20.02057909090945,B,B,4845.131455876531,4845.131455876531,1.2414900279260179e-16,-0.20830056949745313,1.9863840446816286e-17,0.16,19.354259771783244,0.9085019805094561,0.16,False
186,55303.214,21.02757909090724,B,B,4454.8542,4454.8542,1.5486141939319257e-16,-0.11230056949745304,1.5486141939319258e-17,0.1,19.114259771783242,0.6685019805094541,0.1,False
187,55303.214,21.02757909090724,B,B,4454.8542,4454.8542,1.174743999888654e-16,-0.23230056949745226,5.873719999443271e-18,0.05,19.414259771783243,0.9685019805094548,0.05,False
188,55275.92,-6.26642090909445,u',u',3342.4898510204084,3342.4898510204084,4.217047600482113e-16,0.3227646981991743,2.1085238002410567e-17,0.05,18.25165688386974,-0.1941009074040494,0.05,False
189,55278.0,-4.186420909092703,u',u',3342.4898510204084,3342.4898510204084,4.217047600482113e-16,0.3227646981991743,8.434095200964226e-18,0.02,18.25165688386974,-0.1941009074040494,0.02,False
190,55280.57,-1.6164209090929944,u',u',3850.045263964286,3850.045263964286,4.0272491933599e-16,0.30276469819917295,5.23542395136787e-17,0.13,18.30165688386974,-0.14410090740404868,0.13,False
191,55282.02,-0.1664209090959048,u',u',3342.4898510204084,3342.4898510204084,3.6728949171315724e-16,0.2627646981991738,1.1018684751394716e-17,0.03,18.40165688386974,-0.04410090740404726,0.03,False
192,55286.08,3.893579090909043,u',u',3620.8404,3620.8404,3.111777263051522e-16,0.19076469819917286,2.1782440841360656e-17,0.07,18.58165688386974,0.13589909259595245,0.07,False
193,55286.2,4.013579090904386,u',u',3620.8404,3620.8404,3.08324831762243e-16,0.1867646981991733,6.474821467007102e-17,0.21,18.591656883869742,0.14589909259595402,0.21,False
194,55287.49,5.303579090905259,u',u',3342.4898510204084,3342.4898510204084,2.9444792841924947e-16,0.16676469819917372,2.0611354989347466e-17,0.07,18.64165688386974,0.19589909259595117,0.07,False
195,55288.35,6.163579090905841,u',u',3370.428856667755,3370.428856667755,2.7861757195746823e-16,0.1427646981991728,5.572351439149365e-18,0.02,18.70165688386974,0.25589909259595345,0.02,False
196,55290.95,8.763579090904386,u',u',3342.4898510204084,3342.4898510204084,2.382366114055843e-16,0.0747646981991732,9.529464456223372e-18,0.04,18.87165688386974,0.4258990925959516,0.04,False
197,55292.98,10.793579090910498,u',u',3342.4898510204084,3342.4898510204084,2.1135304209601577e-16,0.022764698199173594,5.283826052400394e-17,0.25,19.00165688386974,0.5558990925959506,0.25,False
198,55294.09,11.903579090903804,u',u',3850.045263964286,3850.045263964286,1.7906409132575567e-16,-0.04923530180082736,5.192858648446914e-17,0.29,19.181656883869742,0.7358990925959539,0.29,False
199,55295.96,13.773579090906424,u',u',3342.4898510204084,3342.4898510204084,1.6181117188908104e-16,-0.09323530180082784,6.472446875563242e-18,0.04,19.29165688386974,0.8458990925959533,0.04,False
200,55297.34,15.153579090903804,u',u',3620.8404,3620.8404,1.5170800705935555e-16,-0.12123530180082653,3.034160141187111e-18,0.02,19.361656883869742,0.9158990925959536,0.02,False
201,55301.3,19.113579090910207,u',u',3342.4898510204084,3342.4898510204084,9.22589490670329e-17,-0.33723530180082584,3.690357962681316e-18,0.04,19.90165688386974,1.4558990925959527,0.04,False
202,55302.54,20.35357909090817,u',u',3923.8347283255107,3923.8347283255107,8.03541854849984e-17,-0.39723530180082456,2.4909797500349506e-17,0.31,20.05165688386974,1.6058990925959513,0.31,False
203,55309.63,27.443579090904677,u',u',3907.8015498918367,3907.8015498918367,4.709865479119665e-17,-0.6292353018008274,1.0832690601975231e-17,0.23,20.63165688386974,2.185899092595953,0.23,False
204,55310.34,28.153579090903804,u',u',3342.4898510204084,3342.4898510204084,4.5395050461401513e-17,-0.6452353018008257,6.355307064596213e-18,0.14,20.67165688386974,2.2258990925959523,0.14,False
205,55317.89,35.703579090906715,u',u',3342.4898510204084,3342.4898510204084,1.82393141334151e-17,-1.0412353018008265,5.47179424002453e-18,0.3,21.66165688386974,3.2158990925959507,0.3,False
206,55318.34,36.153579090903804,u',u',3907.8015498918367,3907.8015498918367,1.774224218687548e-17,-1.053235301800827,5.500095077931399e-18,0.31,21.69165688386974,3.245899092595952,0.31,False
207,55318.59,36.403579090903804,u',u',3907.8015498918367,3907.8015498918367,1.7100487963876215e-17,-1.0692353018008252,6.8401951855504866e-18,0.4,21.73165688386974,3.285899092595951,0.4,False
208,55319.04,36.85357909090817,u',u',3342.4898510204084,3342.4898510204084,1.6634452192091976e-17,-1.0812353018008256,4.823991135706673e-18,0.29,21.76165688386974,3.315899092595952,0.29,False
209,55321.38,39.19357909090468,u',u',3342.4898510204084,3342.4898510204084,1.409316391635149e-17,-1.1532353018008248,2.2549062266162383e-18,0.16,21.94165688386974,3.495899092595952,0.16,False
210,55275.92,-6.26642090909445,z',z',9103.993346938776,9103.993346938776,1.0211915281894448e-16,-0.2931366017619794,1.8381447507410005e-17,0.18,18.797780726279274,0.3520229350054862,0.18,False
211,55278.0,-4.186420909092703,z',z',9103.993346938776,9103.993346938776,1.0401768961675914e-16,-0.2851366017619785,4.160707584670366e-18,0.04,18.777780726279275,0.33202293500548663,0.04,False
212,55279.64,-2.5464209090932854,z',z',9041.9301,9041.9301,1.0211915281894448e-16,-0.2931366017619794,7.148340697326114e-18,0.07,18.797780726279274,0.3520229350054862,0.07,False
213,55282.02,-0.1664209090959048,z',z',9103.993346938776,9103.993346938776,1.0025526822294238e-16,-0.30113660176197854,4.0102107289176956e-18,0.04,18.817780726279274,0.3720229350054858,0.04,False
214,55286.08,3.893579090909043,z',z',9041.9301,9041.9301,9.752303383288209e-17,-0.3131366017619772,6.826612368301747e-18,0.07,18.847780726279275,0.4020229350054869,0.07,False
215,55287.49,5.303579090905259,z',z',9103.993346938776,9103.993346938776,9.933612239908377e-17,-0.3051366017619781,1.688714080784424e-17,0.17,18.827780726279276,0.38202293500548734,0.17,False
216,55290.95,8.763579090904386,z',z',9103.993346938776,9103.993346938776,1.0025526822294238e-16,-0.30113660176197854,5.01276341114712e-18,0.05,18.817780726279274,0.3720229350054858,0.05,False
217,55292.98,10.793579090910498,z',z',9103.993346938776,9103.993346938776,9.399553047999419e-17,-0.329136601761979,2.8198659143998257e-18,0.03,18.887780726279274,0.44202293500548606,0.03,False
218,55295.96,13.773579090906424,z',z',9103.993346938776,9103.993346938776,8.976503472754625e-17,-0.3491366017619786,1.1669454514581013e-17,0.13,18.937780726279275,0.4920229350054868,0.13,False
219,55297.34,15.153579090903804,z',z',9041.9301,9041.9301,8.976503472754625e-17,-0.3491366017619786,3.59060138910185e-18,0.04,18.937780726279275,0.4920229350054868,0.04,False
220,55297.98,15.793579090910498,z',z',9041.9301,9041.9301,8.731868832346374e-17,-0.36113660176197904,3.4927475329385495e-18,0.04,18.967780726279273,0.5220229350054844,0.04,False
221,55301.3,19.113579090910207,z',z',9103.993346938776,9103.993346938776,8.651814577702289e-17,-0.3651366017619768,4.325907288851145e-18,0.05,18.977780726279274,0.5320229350054859,0.05,False
222,55305.38,23.193579090904677,z',z',9094.984835510204,9094.984835510204,7.746529930942951e-17,-0.41313660176197864,4.647917958565771e-18,0.06,19.097780726279275,0.6520229350054869,0.06,False
223,55307.88,25.693579090904677,z',z',9041.9301,9041.9301,6.935969955441661e-17,-0.4611366017619769,4.8551789688091636e-18,0.07,19.217780726279273,0.7720229350054844,0.07,False
224,55309.9,27.713579090908752,z',z',9059.002163219388,9059.002163219388,6.685089150038517e-17,-0.4771366017619787,1.0027633725057775e-17,0.15,19.257780726279275,0.8120229350054871,0.15,False
225,55310.38,28.193579090904677,z',z',9103.993346938776,9103.993346938776,6.56307252195553e-17,-0.4851366017619778,8.531994278542188e-18,0.13,19.277780726279275,0.8320229350054866,0.13,False
226,55312.94,30.753579090909625,z',z',9041.9301,9041.9301,6.096873766895724e-17,-0.5171366017619778,7.316248520274868e-18,0.12,19.357780726279273,0.9120229350054849,0.12,False
227,55317.89,35.703579090906715,z',z',9103.993346938776,9103.993346938776,5.560414961593597e-17,-0.557136601761977,3.892290473115518e-18,0.07,19.457780726279275,1.0120229350054863,0.07,False
228,55318.34,36.153579090903804,z',z',9059.002163219388,9059.002163219388,5.509436770806632e-17,-0.5611366017619783,1.597736663533923e-17,0.29,19.467780726279273,1.0220229350054844,0.29,False
229,55319.93,37.74357909090759,z',z',9103.993346938776,9103.993346938776,5.261471269274209e-17,-0.5811366017619779,5.78761839620163e-18,0.11,19.517780726279273,1.072022935005485,0.11,False
230,55321.44,39.253579090909625,z',z',9103.993346938776,9103.993346938776,5.0711587162901443e-17,-0.5971366017619761,4.056926973032115e-18,0.08,19.557780726279272,1.1120229350054842,0.08,False
231,55322.44,40.253579090909625,z',z',9041.9301,9041.9301,4.9329555626035915e-17,-0.6091366017619766,2.9597733375621547e-18,0.06,19.587780726279274,1.1420229350054854,0.06,False
232,55322.98,40.7935790909105,z',z',9041.9301,9041.9301,4.8429189765950655e-17,-0.6171366017619793,7.748670362552104e-18,0.16,19.607780726279273,1.162022935005485,0.16,False
233,55323.88,41.69357909090468,z',z',9041.9301,9041.9301,4.754525743484653e-17,-0.6251366017619784,7.13178861522698e-18,0.15,19.627780726279273,1.1820229350054845,0.15,False
234,55325.59,43.403579090903804,z',z',9094.984835510204,9094.984835510204,4.376301184479882e-17,-0.6611366017619762,3.0634108291359175e-18,0.07,19.717780726279273,1.2720229350054844,0.07,False
235,55328.45,46.263579090904386,z',z',9051.086307426427,9051.086307426427,3.742029468406546e-17,-0.7291366017619776,2.6194206278845826e-18,0.07,19.887780726279274,1.442022935005486,0.07,False
236,55330.51,48.323579090909334,z',z',9094.984835510204,9094.984835510204,3.350481337659498e-17,-0.7771366017619794,1.6752406688297491e-18,0.05,20.007780726279275,1.562022935005487,0.05,False
237,55334.52,52.333579090904095,z',z',9051.086307426427,9051.086307426427,2.8648850639739864e-17,-0.8451366017619772,1.7189310383843918e-18,0.06,20.177780726279273,1.7320229350054852,0.06,False
238,55335.9,53.71357909090875,z',z',9041.9301,9041.9301,2.7359439958987074e-17,-0.8651366017619768,4.924699192617673e-18,0.18,20.227780726279274,1.782022935005486,0.18,False
239,55341.89,59.703579090906715,z',z',9041.9301,9041.9301,2.1933462841692234e-17,-0.9611366017619769,5.044696453589214e-18,0.23,20.467780726279273,2.0220229350054844,0.23,False
240,55346.92,64.73357909090555,z',z',9041.9301,9041.9301,1.758357601431345e-17,-1.057136601761977,5.0992370441508996e-18,0.29,20.707780726279275,2.2620229350054863,0.29,False
241,55354.93,72.74357909090759,z',z',9041.9301,9041.9301,1.011829187983966e-17,-1.297136601761979,4.14849967073426e-18,0.41,21.307780726279272,2.862022935005484,0.41,False
242,55360.92,78.73357909090555,z',z',9041.9301,9041.9301,7.262852148766282e-18,-1.4411366017619773,2.83251233801885e-18,0.39,21.667780726279275,3.222022935005487,0.39,False
243,55277.348,-4.838420909094566,z,z,9041.9301,9041.9301,8.731868832346374e-17,-0.36113660176197904,1.9210111431162024e-17,0.22,18.967780726279273,0.5220229350054844,0.22,False
244,55280.15,-2.036420909091248,z,z,9076.126637709183,9076.126637709183,1.1617353465200422e-16,-0.23713660176197848,3.369032504908122e-17,0.29,18.657780726279274,0.21202293500548564,0.29,False
245,55286.215,4.028579090903804,z,z,9041.9301,9041.9301,1.1617353465200422e-16,-0.23713660176197848,2.5558177623440928e-17,0.22,18.657780726279274,0.21202293500548564,0.22,False
246,55289.217,7.030579090904212,z,z,9139.175859996734,9139.175859996734,1.3095051273465653e-16,-0.18513660176197888,1.8333071782851915e-17,0.14,18.527780726279275,0.08202293500548663,0.14,False
247,55294.271,12.084579090907937,z,z,9076.126637709183,9076.126637709183,1.1617353465200422e-16,-0.23713660176197848,1.1617353465200423e-17,0.1,18.657780726279274,0.21202293500548564,0.1,False
248,55303.213,21.026579090910673,z,z,9041.9301,9041.9301,7.8182076898836e-17,-0.4091366017619773,1.9545519224709e-17,0.25,19.087780726279274,0.6420229350054854,0.25,False
249,55280.6026,-1.5838209090943565,UVM2,UVM2,2108.0181393826533,2108.0181393826533,5.4016048020133506e-17,-0.5697209983032803,5.401604802013351e-18,0.1,20.990247194348466,2.544489403074678,0.1,True
250,55286.3323,4.145879090909148,UVM2,UVM2,2269.12779,2269.12779,5.857641746484518e-17,-0.534520998303277,5.857641746484518e-18,0.1,20.902247194348465,2.456489403074677,0.1,True
251,55294.2516,12.065179090910533,UVM2,UVM2,2108.0181393826533,2108.0181393826533,5.3274920057128015e-17,-0.5757209983032805,5.327492005712802e-18,0.1,21.005247194348467,2.5594894030746786,0.1,True
252,55302.5477,20.361279090910102,UVM2,UVM2,2081.2412732234693,2081.2412732234693,6.399157607163497e-17,-0.4961209983032777,6.399157607163497e-18,0.1,20.806247194348465,2.360489403074677,0.1,True
253,56055.8519,773.6654790909088,UVM2,UVM2,2131.9922998836737,2131.9922998836737,5.381741167135614e-17,-0.5713209983032801,5.3817411671356145e-18,0.1,20.994247194348468,2.5484894030746794,0.1,True
254,56061.0263,778.839879090905,UVM2,UVM2,2269.12779,2269.12779,5.235073779417387e-17,-0.583320998303277,5.2350737794173874e-18,0.1,21.024247194348465,2.578489403074677,0.1,True
255,55280.6059,-1.58052090909041,UVW1,UVW1,2804.828989215306,2804.828989215306,6.947148762361336e-17,-0.4604372062864517,6.947148762361336e-18,0.1,20.536747213451576,2.0909894221777883,0.1,True
256,55286.333,4.146579090906016,UVW1,UVW1,2679.01506,2679.01506,7.402980385680241e-17,-0.4328372062864485,7.402980385680241e-18,0.1,20.467747213451574,2.0219894221777857,0.1,True
257,55294.2535,12.06707909090619,UVW1,UVW1,1759.6127144663265,1759.6127144663265,6.851830307945263e-17,-0.46643720628644836,6.851830307945263e-18,0.1,20.551747213451574,2.1059894221777853,0.1,True
258,55302.5499,20.363479090905457,UVW1,UVW1,1662.470033427551,1662.470033427551,7.98374392520178e-17,-0.40003720628645034,7.98374392520178e-18,0.1,20.385747213451577,1.9399894221777885,0.1,True
259,55309.6213,27.43487909090618,UVW1,UVW1,1776.2702616183672,1776.2702616183672,6.061869724414751e-17,-0.5196372062864487,6.0618697244147516e-18,0.1,20.684747213451576,2.238989422177788,0.1,True
260,55318.6127,36.426279090905155,UVW1,UVW1,1776.2702616183672,1776.2702616183672,5.4375917589772405e-17,-0.5668372062864488,5.437591758977241e-18,0.1,20.802747213451575,2.3569894221777865,0.1,True
261,56055.8438,773.6573790909097,UVW1,UVW1,2660.5679741283675,2660.5679741283675,8.252900302105802e-17,-0.3856372062864484,8.252900302105802e-18,0.1,20.349747213451575,1.903989422177787,0.1,True
262,56061.0181,778.8316790909084,UVW1,UVW1,2679.01506,2679.01506,8.14716662812266e-17,-0.39123720628644953,8.14716662812266e-18,0.1,20.363747213451575,1.9179894221777865,0.1,True
