 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
51 661428862059 2458653.8499324 6.352810458622034 0.0569511741865147 14.39265087730254 0.009744262103510109 17.763883905089763 1.73 bB047504 bB G g
52 661428862059 2458100.9941301 4.8207408061549435 0.040348741213375026 14.692281168124985 0.009097632328592944 18.13806563570605 1.46 br024899 br G g
53 661428862059 2458088.0206113 4.874471492998257 0.06324488837845668 14.680246785076429 0.014102953312655963 17.650077035389288 1.59 br021684 br G g
54 661428862059 2458541.8526146 4.898962091420927 0.06765188450794259 14.674805425126609 0.015010252315000496 17.57694086446649 1.37 br139300 br B g
55 661428862059 2459178.0102215 4.9897409847068745 0.06979846795188974 14.654870616857076 0.015204777197901614 17.54302588609282 1.51 br294385 br B g
56 661428862059 2458993.9150706 5.861403447574045 0.030016738297758923 14.480061583704112 0.005566395445375734 18.459231864379305 1.73 bB131965 bB G g
57 661428862059 2459326.8919107 4.66317670005887 0.054892353232800964 14.728360941459337 0.012795054782986842 17.803860988026436 1.46 br338161 br G g
58 661428862059 2459066.6975608 4.743640175872226 0.14740762901628382 14.709786275712878 0.03377694719095991 16.73134070938604 1.42 br267044 br G g
59 661428862059 2459256.9556125 5.852062386060162 0.031760723524675016 14.48179325406888 0.005899206688659526 18.397914643175856 2.05 bB210856 bB G g
60 661428862059 2458975.93814 4.560529091047056 0.1480884115104797 14.75252754632697 0.035295392589711067 16.726337924861745 1.52 br245974 br B g
61 661428862059 2459070.6824504 4.976188258543925 0.04767616277946154 14.65782361685938 0.010413978204232096 17.956887376677983 1.45 br268311 br G g
62 661428862059 2459319.7977407 5.781612823550034 0.0387348061618717 14.494943109854406 0.007282232736936425 18.182387143952408 2.00 bB224242 bB G g
63 661428862059 2459074.6766348 4.685708137429907 0.07038229144301704 14.723127537670848 0.016326772486707396 17.533982106201 1.43 br269466 br G g
64 661428862059 2459324.9594066 5.6501156295551915 0.04204162398329115 14.519922282926593 0.008087872951502784 18.093441902437974 2.02 bB226259 bB G g
65 661428862059 2458933.958259 5.913655609806851 0.03722219201262802 14.470425549366816 0.006841606449732645 18.225635748633373 2.20 bB117196 bB G g
66 661428862059 2458967.9152435 5.897880268700698 0.033385331014821065 14.473325742761094 0.006152787378468391 18.343751394914527 2.00 bB125323 bB G g
67 661428862059 2458172.9336403 4.801720383627262 0.02915890479564468 14.696573456315518 0.006600647101915193 18.490712591660373 1.42 br050054 br B g
68 661428862059 2458650.7316757 5.305855339296964 0.4284250373814639 14.588177109656048 0.08776707216443189 15.572953503201393 1.44 br165727 br B g
69 661428862059 2458968.9491483 4.8290931617572745 0.04227282218894038 14.690401662805574 0.009514978947696867 18.087487504279775 1.51 br244957 br G g
70 661428862059 2458656.8386116 6.45670486182392 0.036049972233534254 14.375038284504711 0.006068846767248013 18.26037827506067 1.73 bB048594 bB G g
71 661428862059 2458492.1149366 5.744848514406699 0.03972415428944233 14.501869169062049 0.007516025612720627 18.1550039613653 1.75 bB011849 bB G g
72 661428862059 2458644.8128423 6.874388931954005 0.053090971662863355 14.306980373399256 0.008394575643833065 17.84008892692908 2.01 bB044239 bB G g
73 661428862059 2458982.9756745 5.560807904135035 0.05101181504434265 14.537220890261215 0.009971145560875694 17.883463670497047 1.73 bB128641 bB G g
74 661428862059 2459024.7579619 5.668112861100715 0.08201069942359038 14.516469399401686 0.01572693889047725 17.367964322022566 1.77 bB141555 bB B g
75 661428862059 2458526.8766331 4.856785913611411 0.03733592352624753 14.684193221632572 0.008355839910149923 18.222323365619342 1.42 br135217 br G g
76 661428862059 2459173.0182462 4.718597893554051 0.16317183434836335 14.715533198553628 0.037587582902831845 16.621027621885695 1.42 br292627 br B g
77 661428862059 2459031.6398569 4.900269429542018 0.07497518891273841 14.674515723972938 0.016630671380234885 17.465346689662823 2.31 br259317 br B g
78 661428862059 2458716.6372827 5.129480713337363 0.04504361887571613 14.624882119223564 0.009544914589967644 18.018557423562548 1.39 br180683 br G g
79 661428862059 2459039.8065283 5.769053888740507 0.030021270692340563 14.497304132976087 0.005656354854584229 18.45906793539553 2.01 bB145849 bB G g
80 661428862059 2459314.0467343 5.811236131797638 0.033941126672614556 14.489394315352317 0.006348482174060284 18.32582497497522 2.13 bB222610 bB G g
81 661428862059 2458186.8359221 4.8465157008334225 0.037324558279225345 14.68649156222851 0.008370997753222932 18.222653919614306 1.63 br054646 br G g
82 661428862059 2458619.8516897 13.556803097744979 0.16737630184417251 13.569672401533222 0.013419886795019003 16.593405691559433 1.42 br159642 br G g
83 661428862059 2458485.0927065 5.906686138318786 0.03737101680971102 14.471705886020485 0.006877066005220294 18.221303325151045 2.43 bB009595 bB G g
84 661428862059 2458631.7817276 9.72976151511377 0.07054149224490125 13.929810133620453 0.007880515357925413 17.5315290050503 2.03 bB040116 bB G g
85 661428862059 2458615.794875 12.3666671965401 0.12235493962248517 13.669433938523333 0.010754271743228159 16.933586843804516 1.40 br158708 br G g
86 661428862059 2458283.8161236 4.837289067497247 0.040876673618643077 14.688560520273857 0.009185137864786336 18.123951742931162 2.21 br079243 br G g
87 661428862059 2458651.7949434 6.797677035273924 0.13435235259548411 14.319164304898786 0.02148309858012722 16.83202742241852 2.23 bB046798 bB B g
88 661428862059 2458545.907369 4.577250085272843 0.04058246144464256 14.748554018684548 0.009637090024293839 18.1317946496344 1.60 br140670 br G g
89 661428862059 2458159.9684816 4.824708610721834 0.039603420941472935 14.691387899366115 0.008922237620703415 18.158308856739794 1.44 br046015 br G g
90 661428862059 2458625.8096044 12.40100798604413 0.08763685208278366 13.66642315433933 0.007681427834194623 17.295923688183027 2.02 bB037899 bB G g
91 661428862059 2458197.7250733 4.758443450416558 0.030062515967680926 14.706403341031022 0.006867087553199143 18.45757730045936 1.53 br057055 br G g
92 661428862059 2458496.0498938 5.785964884146835 0.03745166734527861 14.494126138471529 0.007035703618335671 18.218962718387193 1.72 bB013576 bB G g
93 661428862059 2458639.8057863 7.697901092680781 0.05089299109171042 14.184134805495866 0.00718617554472651 17.885995671306944 1.76 bB042718 bB G g
94 661428862059 2458179.7943091 5.081426644524981 0.12354980536564775 14.635101471070197 0.026428260426918933 16.923035447511584 1.70 br052270 br G g
95 661428862059 2458580.8710875 4.805292452075442 0.03455792165735722 14.695766061907886 0.007816997341543832 18.306271572055447 1.49 br149597 br G g
96 661428862059 2459026.796563 4.790333685493523 0.04383091555823827 14.699151205801634 0.009945507483977262 18.04818925526486 1.38 br258565 br G g
97 661428862059 2458618.9296116 14.072758466483188 0.12327218785157176 13.529117537658937 0.009521339320463864 16.925477851523375 2.04 bB035570 bB G g
98 661428862059 2458959.794966 5.9147776669967165 0.035962545147779024 14.470219561288769 0.006608823727192521 18.26301456115007 1.73 bB122359 bB G g
99 661428862059 2458196.7329776 4.9470743712613885 0.11036186001348815 14.664194523961402 0.02424838085915722 17.04559308302102 1.43 br056705 br B g
100 661428862059 2458600.9042986 6.216790966457679 0.08812902113310196 14.416149960070694 0.015408659353668641 17.289843245561975 1.75 bB030800 bB B g
101 661428862059 2458277.7474263 4.86720941697489 0.04530509432417578 14.681865540688257 0.01011763898465587 18.01227301410959 1.37 br078103 br B g
102 661428862059 2458825.1587802 5.87760829096011 0.06629565834917343 14.47706402364978 0.012260173634989237 17.598927892117157 1.73 bB095101 bB G g
103 661428862059 2458645.8867993 6.722982919110022 0.06805802937706638 14.331160602640768 0.011003466731685297 17.570442186622348 1.71 bB044664 bB G g
104 661428862059 2458702.6800334 5.218030686583667 0.09541426764178179 14.606299050274579 0.01987553671289332 17.20360730846626 1.38 br177794 br G g
105 661428862059 2459232.863203 4.858197331753011 0.029812444547179323 14.683877744446772 0.0066701347880099215 18.466646640010133 1.45 br313867 br G g
106 661428862059 2458183.7589081 4.763103685049688 0.07064241235175488 14.70534053352802 0.016120839665560178 17.529976807825346 1.47 br053764 br G g
107 661428862059 2458359.6153455 4.884938378099515 0.04157420843796666 14.677917898266102 0.009250752721955679 18.1055806386493 1.61 br095321 br B g
108 661428862059 2459179.9986815 4.8323460891709304 0.04607318286654019 14.689670545814371 0.010363402303963995 17.994020072473862 1.44 br295145 br G g
109 661428862059 2458580.0092891 5.765053469998081 0.030016653675811113 14.498057273119823 0.005659409343469383 18.45923492524625 1.74 bB023955 bB G g
110 661428862059 2459000.64752 4.757780774713398 0.06369848594964457 14.706554554576874 0.014552474778967785 17.642317837178737 1.38 br252017 br G g
111 661428862059 2458335.6825639 4.783372184152888 0.03498839747287474 14.700730187959653 0.007950639288395074 18.29283048263029 1.40 br090301 br G g
112 661428862059 2458710.6457295 5.190026053079853 0.14514367590720637 14.61214177742967 0.03039770195814493 16.748145316886493 1.50 br179617 br G g
113 661428862059 2459006.752431 4.841456578529105 0.10166423895309505 14.687625519385076 0.022824661497074645 17.1347200766415 1.46 br253818 br G g
114 661428862059 2458237.7463782 4.667552259900484 0.10691369151941472 14.727342649297011 0.024897532537259928 17.080057298593808 1.56 br067689 br G g
115 661428862059 2458098.0009741 4.854331180202249 0.04617959419078063 14.684742116876317 0.01034029389705631 17.99151533099617 1.50 br024011 br G g
116 661428862059 2458672.8520605 6.198113769919156 0.052234078917062186 14.419416763032855 0.009160234039504845 17.857755759275275 2.08 bB051999 bB G g
117 661428862059 2458207.7967692 5.002352385401939 0.09697229884284927 14.652129917567962 0.021071021098566945 17.186021383452935 2.12 br059690 br G g
118 661428862059 2458951.8894164 5.839337373824394 0.04354849949575793 14.484156702796959 0.008106283728536426 18.055207622493946 2.18 bB120409 bB G g
119 661428862059 2459208.0859742 5.848791197203161 0.03608910406818604 14.482400329141122 0.00670690501815061 18.259200359955976 1.77 bB196729 bB G g
120 661428862059 2458635.6990704 7.608511974135986 0.08129592618477419 14.196816301187438 0.011613984108554668 17.377468653354956 1.44 br163034 br G g
121 661428862059 2458304.6657242 4.6617792028189164 0.036944538775905575 14.728686372137323 0.00861411611704653 18.233764988700383 1.38 br084299 br B g
122 661428862059 2458452.0135925 4.755846308547218 0.07199401081922849 14.706996093847662 0.01645434997457319 17.50939968898723 1.53 br117125 br G g
123 661428862059 2459185.9909698 4.886183936522811 0.11085532695305257 14.67764109324021 0.024660332514394194 17.040749193464755 1.55 br297059 br B g
124 661428862059 2458257.648939 4.81748607123325 0.03500095615357959 14.693014453141128 0.007897172300178442 18.29244084009853 1.68 br073116 br G g
125 661428862059 2458659.8197734 6.436829543101627 0.036979972151112483 14.378385601001888 0.00624463047129482 18.232724162030507 2.33 bB049173 bB G g
126 661428862059 2458238.749765 4.280401649879019 0.14065731754274055 14.821354315320638 0.035718234207702176 16.782234784484075 1.54 br067923 br G g
127 661428862059 2458549.8637875 4.834632432350536 0.029917620922268906 14.689156969497354 0.006726292770217663 18.462822973806286 1.49 br141483 br B g
128 661428862059 2458604.7347265 6.024782624708871 0.05039401526660943 14.45021216702492 0.009091797490919318 17.896693203414497 2.08 bB031177 bB G g
129 661428862059 2459277.0766798 5.813496624017161 0.06829710202297552 14.488972060780828 0.012769592082167323 17.566634921130444 2.42 bB214890 bB B g
130 661428862059 2458321.7267778 4.699780746161053 0.09973714813120134 14.719871627950102 0.023067021522104856 17.155498246667886 1.42 br086942 br G g
131 661428862059 2458092.0021865 4.757569280824221 0.10361088516419412 14.706602819027736 0.023671862815810442 17.114127151528916 1.48 br022953 br B g
132 661428862059 2458572.9526025 5.804269309666011 0.032878314546950727 14.49069673511624 0.00615707103064365 18.36036674633727 2.04 bB021876 bB G g
133 661428862059 2458287.817412 4.837446228003792 0.03755152391633824 14.68852524595436 0.008437690446215082 18.21607169583957 1.42 br080056 br G g
134 661428862059 2458456.0133291 4.627065933714281 0.0704502943608854 14.736801402144836 0.016549668409962717 17.532933581312026 1.49 br118638 br B g
135 661428862059 2458509.902433 4.765628665636607 0.117459719264752 14.70476512374573 0.02679050695180728 16.97791821514152 1.46 br131869 br B g
136 661428862059 2458208.7681965 4.705402250645627 0.11924276880271244 14.718573732593255 0.02754529757844945 16.961560482084256 1.60 br060058 br G g
137 661428862059 2458919.7726293 4.925097977896952 0.0855156602695597 14.66902843578864 0.018873087410236 17.3225264782511 1.45 br237757 br G g
138 661428862059 2458598.857839 4.667490619241768 0.05448492204205617 14.72735698784815 0.012688347161516473 17.81194977684794 1.49 br153824 br G g
139 661428862059 2458180.7828001 5.052382925631389 0.10506605837333526 14.641324975320234 0.022603638529248894 17.098984512187442 1.63 br052679 br G g
140 661428862059 2458158.9615097 4.764303623206019 0.03490071525508371 14.705067045418499 0.007962456438564637 18.29555479274388 1.43 br045550 br G g
141 661428862059 2459345.8130645 5.918680935371281 0.03286810115788307 14.469503300711493 0.006036175509518549 18.360704074121738 2.12 bB231540 bB G g
142 661428862059 2458356.6032799 4.759780743734955 0.14080891023879546 14.706098253075098 0.03215550705870102 16.781065268015293 1.56 br094794 br G g
143 661428862059 2458467.1358623 5.962816465726529 0.023176090563092153 14.461437017142305 0.004224748980748702 18.740040163312436 2.20 bB004813 bB G g
144 661428862059 2458212.7139844 4.795347264774809 0.07566597946450883 14.69801546488438 0.017151131150996896 17.455388965923525 1.99 br061274 br G g
145 661428862059 2458581.8043257 4.82640260107509 0.03572332158344378 14.691006756379455 0.008045266958181042 18.27026102857349 1.39 br149925 br G g
146 661428862059 2458451.0208147 4.7666361891552675 0.09276068258751793 14.704535607511742 0.02115261683467064 17.234230772014 1.64 br116705 br G g
147 661428862059 2458265.6287232 4.780730673368303 0.22165452034713198 14.701329927215856 0.05039581664919968 16.288449129991996 2.45 br074974 br G g
148 661428862059 2458961.8988804 5.751152231086289 0.03501709784419836 14.500678463831413 0.006618162994955084 18.291940237261958 1.75 bB123139 bB G g
149 661428862059 2458670.8523262 6.4022444938440835 0.052209476536599915 14.38423498403974 0.008863989976110624 17.858267264184683 1.75 bB051298 bB G g
150 661428862059 2459015.8282505 5.870365837229243 0.030426052607421997 14.478402704708701 0.005633685741130026 18.444526581846144 2.05 bB138791 bB G g
151 661428862059 2458576.8417164 5.857729709807164 0.036165762902237525 14.48074230132672 0.006710895483013381 18.25689653444877 1.73 bB022613 bB G g
152 661428862059 2458522.9524087 4.867982886741236 0.034632903054356325 14.681693015255954 0.0077330715241876935 18.30391836844461 1.73 br134616 br G g
153 661428862059 2458703.6751742 4.935315712691584 0.09735021137502738 14.666778272881473 0.021440461625313142 17.181798364357057 1.40 br178038 br B g
154 661428862059 2458832.0060988 4.552523993270943 0.07902868504290941 14.754435013919496 0.018868817547986 17.408178721992055 1.53 br213228 br G g
155 661428862059 2458203.71796 4.865688707937044 0.06038831602890609 14.682204820695413 0.013490274015555135 17.700258313524664 1.39 br058945 br G g
156 661428862059 2458515.9585983 4.8915121457929205 0.03118141233243301 14.676457781704444 0.006928908378756757 18.417901155806994 1.47 br133474 br B g
157 661428862059 2458236.7308648 4.71843307044933 0.12219813619113938 14.715571124552362 0.028150036059465977 16.93497915657921 1.45 br067339 br G g
158 661428862059 2458612.8707545 10.84942771553362 0.07695548150735655 13.811548545609039 0.007709831771885502 17.437041711724827 1.78 bB033456 bB G g
159 661428862059 2458477.1279141 5.881089140251517 0.09282419716267838 14.476421217041056 0.017155983198863252 17.23348760719835 2.15 bB008426 bB G g
160 661428862059 2458931.1195783 5.762010979719469 0.041657161051238165 14.498630418509828 0.007858284727528426 18.103416438158987 1.80 bB116227 bB G g
161 661428862059 2458605.8892836 5.085017714980735 0.048637552354718915 14.634334446684496 0.010396601879604351 17.935211333197532 1.43 br156285 br G g
162 661428862059 2458190.810109 4.749488684827771 0.04216831402032949 14.708448478909855 0.009650538610937412 18.090175018100247 1.37 br055542 br G g
163 661428862059 2458182.8127203 4.838052762816282 0.11193579819026692 14.688389121335494 0.025148412351782775 17.030218110264435 1.77 br053426 br B g
164 661428862059 2458717.6329331 5.104773777830903 0.05357029121969371 14.630124370434821 0.011406691059569886 17.83033059319707 1.42 br180830 br G g
165 661428862059 2459212.0312727 4.909638315305625 0.04612582638545448 14.672441873366173 0.010211906578530845 17.992780211414484 1.51 br306770 br G g
166 661428862059 2458264.6300938 4.638570181665607 0.08605282858092352 14.734105292612334 0.020164766205293824 17.315727735739163 1.98 br074643 br G g
167 661428862059 2459004.8183367 4.516865258423601 0.1534213240244814 14.762972783744539 0.03691992104729352 16.68792629548429 1.43 br253292 br B g
168 661428862059 2458841.9980734 4.804978069267205 0.05774284872815234 14.69583709774323 0.013062279391096828 17.74889509675092 1.50 br217505 br B g
169 661428862059 2459572.9395649 4.746648935212949 0.08013155899892374 14.709097841668594 0.018349686661016256 17.393131630851812 1.51 br399578 br G g
170 661428862059 2459593.0500425 5.863763783308883 0.053844369792911406 14.47962445526972 0.009981044780816933 17.824789865834664 1.78 bB302958 bB G g
171 661428862059 2459596.0026222 5.528491995822574 0.10699191889077928 14.543548909393744 0.021035675569321902 17.0792631698852 2.03 bB304193 bB G g
172 661428862059 2458474.9697698 4.933174170989208 0.12575031113048663 14.667249499872469 0.02770733731596565 16.903867940798488 1.63 br121669 br G g
173 661428862059 2459305.8512267 4.925485711544182 0.07823861752335645 14.66894296339998 0.017265703435002822 17.419087691786334 1.43 br332776 br G g
174 661428862059 2458248.6104119 4.786758913507681 0.09595710778501826 14.699961735617215 0.02178952522965473 17.197447737565362 2.33 br070555 br G g
175 661428862059 2458932.8355017 6.074144142009272 0.03270853437613859 14.441352888041601 0.005853129910234868 18.365987900366658 2.01 bB116811 bB G g
176 661428862059 2458692.7495018 6.326481986379797 0.057292621968828686 14.397159932794255 0.009843478449890964 17.757393866494645 2.12 bB057193 bB G g
177 661428862059 2458973.7992689 6.1124997071779275 0.059930774256530615 14.434518493965724 0.010657202298842634 17.708515890287625 1.99 bB127365 bB G g
178 661428862059 2458939.0638144 5.980319346628942 0.03292422103842661 14.458254682889928 0.005984161498176756 18.358851839731575 1.77 bB118079 bB G g
179 661428862059 2458643.6921798 6.206961127053587 0.06909033900937275 14.417868058544446 0.012099027694580374 17.554097302277725 1.40 br164450 br G g
180 661428862059 2459412.7007582 4.668278816336422 0.0790061713208037 14.727173655530425 0.01839570354586934 17.408488071004314 1.38 br355584 br G g
181 661428862059 2458595.9984791 5.583545513107204 0.07799877188075088 14.532790470908594 0.015184128719718215 17.422421199895854 2.13 bB028940 bB B g
182 661428862059 2458700.67748 5.3243218919258295 0.06174115011631341 14.584404863060545 0.012604411818220777 17.676203823256447 1.37 br177091 br G g
183 661428862059 2458689.659718 5.305163697118844 0.042940786275749196 14.58831864949346 0.008797988215967795 18.07046563042235 1.47 br174310 br G g
184 661428862059 2459370.8103026 5.9290370616764365 0.022168334488802063 14.467605209596048 0.004064069004467437 18.78830794716 2.00 bB240038 bB G g
185 661428862059 2458599.9072323 4.754477190728331 0.04901247824414897 14.707308701677444 0.011205108519179567 17.926873955112264 1.36 br154226 br G g
186 661428862059 2458668.8149503 6.395880892950813 0.03865309099049716 14.385314703489742 0.006568951179782393 18.18468003874029 1.74 bB050594 bB G g
187 661428862059 2458683.8019026 6.14190384139301 0.04497516935049303 14.429308090337347 0.007959429991784549 18.0202085931355 2.04 bB054908 bB G g
188 661428862059 2459258.9265477 6.010840408354336 0.035112761112686575 14.452727628966567 0.006349535521631325 18.28897815691473 2.06 bB211668 bB G g
189 661428862059 2459073.6401798 4.892286207247795 0.043883119572468196 14.676285982058193 0.00974984720699445 18.046896878397437 1.39 br269093 br G g
190 661428862059 2459410.7645037 5.848277966501634 0.03313799247902005 14.482495606538667 0.006159002230866865 18.351825123841927 2.38 bB253308 bB G g
191 661428862059 2459422.7201185 4.9422257541239025 0.10307650137576452 14.665259173537056 0.022669882150759973 17.119741438195 1.47 br357474 br G g
192 661428862059 2458831.0024909 4.886756437658321 0.08927060162946907 14.677513887877854 0.0198563738296776 17.27586945728231 1.55 br212765 br G g
193 661428862059 2459539.0224183 4.985960002316888 0.36326911622237806 14.65569364667168 0.07919392350537117 15.75206941808138 1.52 br389749 br G g
194 661428862059 2459359.8527357 6.070073953231419 0.06361297615295321 14.442080666717366 0.011391053853615572 17.643776324805177 1.70 bB236397 bB G g
195 661428862059 2459089.6307664 4.849144787703787 0.11829043796885384 14.685902743163746 0.026515307056960143 16.970266512027933 1.40 br273844 br G g
196 661428862059 2458202.7187989 5.218368242571872 0.14335351911970473 14.606228815941808 0.02985972535441899 16.761619714669315 1.54 br058820 br B g
197 661428862059 2459096.6134328 4.761053399330026 0.07122952790606295 14.705807991057458 0.016261821366840686 17.52099044658214 1.45 br275776 br G g
198 661428862059 2458193.7964355 4.77213271295588 0.03116706695727635 14.70328434005524 0.007098974133874824 18.418400776443477 1.51 br056139 br G g
