,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
727,59385.28100690013,767.0216539455068,g,g,4151.858213237245,4151.858213237245,5.951649854580864e-17,-2.406456629460857,5.951649854580864e-18,0.1,20.046341877356255,6.016141573652144,0.1,True
728,59385.281944400165,767.0225914455441,g,g,4151.858213237245,4151.858213237245,5.816682370085473e-17,-2.4164186534355085,5.816682370085473e-18,0.1,20.071246937292884,6.041046633588772,0.1,True
729,59386.282615699805,768.0232627451842,g,g,3746.254931387755,3746.254931387755,6.282359565709798e-17,-2.3829712132233194,6.282359565709799e-18,0.1,19.987628336762413,5.957428033058301,0.1,True
730,59386.28354169987,768.0241887452503,g,g,3746.254931387755,3746.254931387755,6.198851528709398e-17,-2.3887827679794906,6.198851528709398e-18,0.1,20.002157223652837,5.971956919948726,0.1,True
731,59387.28627309995,769.0269201453266,g,g,4222.734227071428,4222.734227071428,7.269250492658928e-17,-2.3196043679249545,7.269250492658929e-18,0.1,19.829211223516502,5.799010919812391,0.1,True
732,59387.287210599985,769.0278576453638,g,g,4222.734227071428,4222.734227071428,7.548767323472038e-17,-2.303217963217749,7.548767323472038e-18,0.1,19.78824521174848,5.75804490804437,0.1,True
733,59390.19855319988,771.9392002452587,g,g,4167.205145438775,4167.205145438775,5.288022349756374e-17,-2.457800720465171,5.288022349756374e-18,0.1,20.174702104867038,6.144501801162926,0.1,True
734,59390.19949069992,771.9401377452959,g,g,4167.205145438775,4167.205145438775,5.3663098527715954e-17,-2.4514182570980605,5.366309852771595e-18,0.1,20.15874594644926,6.12854564274515,0.1,True
735,59391.20150459977,772.9421516451475,g,g,4222.734227071428,4222.734227071428,4.006435372573769e-17,-2.578335860915745,4.00643537257377e-18,0.1,20.476039955993475,6.445839652289363,0.1,True
736,59391.206249999814,772.9468970451926,g,g,4222.734227071428,4222.734227071428,4.414407759628782e-17,-2.536221555949572,4.414407759628782e-18,0.1,20.370754193578044,6.340553889873933,0.1,True
737,59392.25974539993,774.0003924453122,g,g,4167.205145438775,4167.205145438775,5.15475310099892e-17,-2.4688861339225756,5.1547531009989205e-18,0.1,20.202415638510555,6.1722153348064435,0.1,True
738,59392.260879599955,774.0015266453338,g,g,4167.205145438775,4167.205145438775,4.95435519582283e-17,-2.486106862962563,4.9543551958228306e-18,0.1,20.245467461110525,6.215267157406414,0.1,True
739,59393.2652431,775.0058901453813,g,g,4151.858213237245,4151.858213237245,3.216262820232798e-17,-2.6737424721385974,3.2162628202327984e-18,0.1,20.71455648405061,6.6843561803465,0.1,True
740,59393.26730319997,775.0079502453518,g,g,4151.858213237245,4151.858213237245,3.8794617734797815e-17,-2.5923225256092675,3.8794617734797814e-18,0.1,20.511006617727286,6.480806314023175,0.1,True
741,59394.198090299964,775.9387373453428,g,g,4867.4325,4867.4325,2.634793821430623e-17,-2.7603473661327467,2.634793821430623e-18,0.1,20.931068719035977,6.900868415331866,0.1,True
742,59394.1990278,775.9396748453801,g,g,4867.4325,4867.4325,2.6583652840687236e-17,-2.756479345685845,2.658365284068724e-18,0.1,20.921398667918723,6.8911983642146115,0.1,True
743,59395.268391199876,777.0090382452545,g,g,4151.858213237245,4151.858213237245,5.46551615995842e-17,-2.4434628197622903,5.46551615995842e-18,0.1,20.138857353109838,6.108657049405727,0.1,True
744,59396.25666669989,777.9973137452689,g,g,4151.858213237245,4151.858213237245,2.5102286949961506e-17,-2.7813807126985335,2.510228694996151e-18,0.1,20.983652085450448,6.953451781746336,0.1,True
745,59396.25760419993,777.9982512453062,g,g,4151.858213237245,4151.858213237245,2.9706059309110763e-17,-2.708248958687493,2.9706059309110766e-18,0.1,20.80082270042285,6.770622396718737,0.1,True
746,59397.274745400064,779.0153924454426,g,g,4151.858213237245,4151.858213237245,3.0736155947461985e-17,-2.693444451463213,3.073615594746199e-18,0.1,20.763811432362143,6.733611128658032,0.1,True
747,59399.24819440022,780.9888414456,g,g,4151.858213237245,4151.858213237245,3.3178373137184987e-17,-2.660238915399285,3.3178373137184987e-18,0.1,20.680797592202325,6.650597288498213,0.1,True
748,59399.24913189979,780.9897789451716,g,g,4151.858213237245,4151.858213237245,2.7837936854403916e-17,-2.7364569571065243,2.7837936854403917e-18,0.1,20.871342696470425,6.841142392766313,0.1,True
749,59400.26364579983,782.0042928452094,g,g,4222.734227071428,4222.734227071428,2.774376118657388e-17,-2.7379286650049632,2.774376118657388e-18,0.1,20.87502196621652,6.844821662512407,0.1,True
750,59401.240335599985,782.9809826453638,g,g,4151.858213237245,4151.858213237245,3.924505376901577e-17,-2.587309074046905,3.9245053769015774e-18,0.1,20.498472988821376,6.468272685117265,0.1,True
751,59401.24127310002,782.9819201454011,g,g,4151.858213237245,4151.858213237245,3.9694556441649464e-17,-2.5823630491099987,3.9694556441649464e-18,0.1,20.486107926479114,6.455907622775003,0.1,True
752,59402.19795140019,783.9385984455657,g,g,3746.254931387755,3746.254931387755,2.4956925228876786e-17,-2.783902924616685,2.4956925228876786e-18,0.1,20.989957615245828,6.959757311541717,0.1,True
753,59405.220671299845,786.9613183452238,g,g,4236.998352464285,4236.998352464285,2.949244925754562e-17,-2.711383161610966,2.949244925754562e-18,0.1,20.808658207731526,6.778457904027414,0.1,True
754,59407.23844909994,788.9790961453182,g,g,4867.4325,4867.4325,3.292617693629081e-17,-2.6635526948496047,3.2926176936290812e-18,0.1,20.689082040828126,6.658881737124014,0.1,True
755,59409.22251159977,790.9631586451505,g,g,4222.734227071428,4222.734227071428,3.3341682003522614e-17,-2.6581064973837645,3.3341682003522617e-18,0.1,20.675466547163524,6.645266243459412,0.1,True
756,59414.239699100144,795.9803461455231,g,g,4167.205145438775,4167.205145438775,6.344338851279416e-17,-2.3787076318795375,6.344338851279416e-18,0.1,19.97696938340296,5.946769079698848,0.1,True
757,59417.19560190011,798.936248945487,g,g,4867.4325,4867.4325,1.637060062139311e-16,-1.967029388940686,1.637060062139311e-17,0.1,18.947773776055826,4.917573472351714,0.1,True
758,59417.198958300054,798.9396053454329,g,g,4867.4325,4867.4325,2.0082336548097267e-16,-1.878279761597648,2.008233654809727e-17,0.1,18.725899707698233,4.695699403994121,0.1,True
759,59418.19498840021,799.9356354455886,g,g,4867.4325,4867.4325,1.151412087991788e-16,-2.11986321794358,1.1514120879917881e-17,0.1,19.329858348563064,5.299658044858953,0.1,True
760,59419.19537039986,800.9360174452377,g,g,4151.858213237245,4151.858213237245,7.754879711058305e-17,-2.291518936794491,7.754879711058306e-18,0.1,19.758997645690343,5.7287973419862315,0.1,True
761,59419.20293979999,800.9435868453656,g,g,4151.858213237245,4151.858213237245,8.457478900743801e-17,-2.253853079479276,8.457478900743802e-18,0.1,19.664833002402304,5.6346326986981925,0.1,True
762,59423.202129600104,804.9427766454828,g,g,3757.360747714285,3757.360747714285,2.968460188217917e-17,-2.708562773766525,2.968460188217917e-18,0.1,20.801607238120425,6.771406934416314,0.1,True
763,59424.29076390015,806.0314109455285,g,g,4167.205145438775,4167.205145438775,8.486213349356624e-17,-2.2523800564507273,8.486213349356625e-18,0.1,19.66115044483093,5.630950141126819,0.1,True
764,59427.26578699984,809.0064340452154,g,g,4151.858213237245,4151.858213237245,5.4421210401994146e-17,-2.4453258056333365,5.442121040199415e-18,0.1,20.14351481778746,6.113314514083347,0.1,True
765,59427.26673609996,809.007383145341,g,g,4151.858213237245,4151.858213237245,6.053813147237017e-17,-2.3990649902888475,6.0538131472370175e-18,0.1,20.027862779426236,5.997662475722125,0.1,True
766,59428.247858799994,809.9885058453729,g,g,4151.858213237245,4151.858213237245,4.777633868597031e-17,-2.5018811377215737,4.777633868597031e-18,0.1,20.28490314800805,6.254702844303937,0.1,True
767,59429.26116900006,811.001816045442,g,g,4867.4325,4867.4325,4.7297700974415807e-17,-2.5062539712284124,4.729770097441581e-18,0.1,20.295835231775147,6.2656349280710355,0.1,True
768,59448.179212999996,829.9198600453747,g,g,4151.858213237245,4151.858213237245,1.0476242694706774e-16,-2.1608884516650537,1.0476242694706775e-17,0.1,19.432421432866747,5.402221129162635,0.1,True
769,59449.20452550007,830.9451725454492,g,g,4151.858213237245,4151.858213237245,1.1585350158010854e-16,-2.1171848379562146,1.1585350158010854e-17,0.1,19.32316239859465,5.292962094890539,0.1,True
770,59455.19693290023,836.9375799456102,g,g,4151.858213237245,4151.858213237245,4.707275019590978e-17,-2.508324430055916,4.707275019590979e-18,0.1,20.301011378843903,6.270811075139791,0.1,True
771,59550.49515049998,932.235797545356,g,g,3746.254931387755,3746.254931387755,3.576339611882728e-17,-2.6276552494757457,3.576339611882728e-18,0.1,20.599338427393477,6.569138123689365,0.1,True
772,59623.32201390015,1005.0626609455285,g,g,4167.205145438775,4167.205145438775,5.724414497201399e-17,-2.4233629295773316,5.724414497201399e-18,0.1,20.08860762764744,6.05840732394333,0.1,True
773,59625.39545139996,1007.1360984453422,g,g,4867.4325,4867.4325,6.500923224394705e-17,-2.368118965414661,6.5009232243947056e-18,0.1,19.95049771724077,5.920297413536657,0.1,True
774,59628.36689809989,1010.1075451452707,g,g,4867.4325,4867.4325,6.680430786734537e-17,-2.356289533683208,6.680430786734537e-18,0.1,19.920924137912134,5.890723834208023,0.1,True
775,59630.40833330015,1012.1489803455261,g,g,4167.205145438775,4167.205145438775,4.2203333879509505e-17,-2.5557472427977093,4.220333387950951e-18,0.1,20.41956841069839,6.389368106994278,0.1,True
776,59637.38795140013,1019.1285984455099,g,g,4167.205145438775,4167.205145438775,3.255294036972528e-17,-2.6685037798227764,3.255294036972528e-18,0.1,20.70145975326105,6.67125944955694,0.1,True
777,59639.39234950021,1021.132996545588,g,g,4867.4325,4867.4325,4.007918260425577e-17,-2.5781751467650675,4.007918260425577e-18,0.1,20.475638170616786,6.445437866912675,0.1,True
778,59641.38981480012,1023.130461845496,g,g,4167.205145438775,4167.205145438775,2.3882707238668216e-17,-2.8030104475260753,2.388270723866822e-18,0.1,21.0377264225193,7.007526118815187,0.1,True
779,59672.32903939998,1054.0696864453566,g,g,4167.205145438775,4167.205145438775,2.2569732921553177e-17,-2.8275675825927014,2.2569732921553177e-18,0.1,21.09911926018587,7.068918956481758,0.1,True
780,59673.320185199846,1055.0608322452244,g,g,4151.858213237245,4151.858213237245,2.746242283176174e-17,-2.7423551529052173,2.746242283176174e-18,0.1,20.886088185967154,6.855887882263042,0.1,True
781,59673.40356480004,1055.1442118454215,g,g,4151.858213237245,4151.858213237245,3.413137458912828e-17,-2.6479402233068416,3.413137458912828e-18,0.1,20.650050861971216,6.619850558267105,0.1,True
782,59675.158669000026,1056.8993160454047,g,g,5514.100440869897,5514.100440869897,4.08338745541064e-17,-2.570073412236942,4.0833874554106405e-18,0.1,20.455383834296466,6.425183530592355,0.1,True
783,59675.32519679982,1057.065843845201,g,g,5514.100440869897,5514.100440869897,2.516806479883082e-17,-2.7802441790517616,2.516806479883082e-18,0.1,20.980810751333514,6.950610447629403,0.1,True
784,59675.382407399826,1057.1230544452046,g,g,5514.100440869897,5514.100440869897,2.3673466636505066e-17,-2.80683214376033,2.367346663650507e-18,0.1,21.047280663104935,7.017080359400824,0.1,True
785,59676.30006940011,1058.0407164454882,g,g,4151.858213237245,4151.858213237245,3.81786084779182e-17,-2.599273907170991,3.81786084779182e-18,0.1,20.52838507163159,6.498184767927478,0.1,True
786,59676.38791669998,1058.128563745362,g,g,4151.858213237245,4151.858213237245,3.8377457551612515e-17,-2.5970178024851567,3.8377457551612515e-18,0.1,20.522744809917004,6.492544506212893,0.1,True
787,59677.31019680016,1059.0508438455363,g,g,3757.360747714285,3757.360747714285,3.452592203949898e-17,-2.6429487169354875,3.4525922039498983e-18,0.1,20.637572096042835,6.607371792338723,0.1,True
788,59677.32299769996,1059.0636447453362,g,g,3757.360747714285,3757.360747714285,4.028821224036016e-17,-2.5759160061671924,4.0288212240360166e-18,0.1,20.469990319122097,6.4397900154179855,0.1,True
789,59677.34509260021,1059.0857396455904,g,g,3757.360747714285,3757.360747714285,3.2165669112956996e-17,-2.673701412425773,3.2165669112957e-18,0.1,20.71445383476855,6.684253531064437,0.1,True
790,59678.332245400175,1060.0728924455543,g,g,3726.1575171020404,3726.1575171020404,2.6441289578321808e-17,-2.758811370012859,2.6441289578321808e-18,0.1,20.92722872873626,6.897028425032149,0.1,True
791,59678.48508099979,1060.2257280451668,g,g,3726.1575171020404,3726.1575171020404,2.7749146997304194e-17,-2.7378443649397948,2.7749146997304196e-18,0.1,20.8748112160536,6.84461091234949,0.1,True
792,59679.27870369982,1061.0193507451986,g,g,4151.858213237245,4151.858213237245,3.1102926808504966e-17,-2.6882927441035296,3.110292680850497e-18,0.1,20.75093216396294,6.720731860258828,0.1,True
793,59679.289467600174,1061.030114645553,g,g,4151.858213237245,4151.858213237245,3.248411020994681e-17,-2.669423027220196,3.2484110209946814e-18,0.1,20.703757871754608,6.673557568050496,0.1,True
794,59679.31920140004,1061.0598484454167,g,g,4151.858213237245,4151.858213237245,3.132876805561771e-17,-2.6851506850758025,3.1328768055617707e-18,0.1,20.74307701639362,6.712876712689509,0.1,True
795,59682.19545139978,1063.936098445156,g,g,3757.360747714285,3757.360747714285,7.606187595609595e-17,-2.299926970033953,7.606187595609595e-18,0.1,19.780017728788994,5.749817425084883,0.1,True
796,59682.22290509986,1063.9635521452365,g,g,3757.360747714285,3757.360747714285,5.921628029951903e-17,-2.4086528790031263,5.921628029951903e-18,0.1,20.051832501211933,6.021632197507822,0.1,True
797,59682.404050900135,1064.144697945514,g,g,3757.360747714285,3757.360747714285,5.963635507517902e-17,-2.4055829106148483,5.963635507517902e-18,0.1,20.044157580241233,6.013957276537122,0.1,True
798,59683.25787039986,1064.9985174452377,g,g,4167.205145438775,4167.205145438775,6.022384737882687e-17,-2.401325505676736,6.022384737882687e-18,0.1,20.033514067895958,6.003313764191846,0.1,True
799,59684.258217600174,1065.998864645553,g,g,4167.205145438775,4167.205145438775,8.682044212049476e-17,-2.2424720093966055,8.682044212049477e-18,0.1,19.636380327195624,5.606180023491513,0.1,True
800,59684.30493059987,1066.045577645251,g,g,4167.205145438775,4167.205145438775,7.200201030118058e-17,-2.323749380353549,7.200201030118058e-18,0.1,19.83957375458798,5.80937345088387,0.1,True
801,59684.47057869984,1066.2112257452172,g,g,4167.205145438775,4167.205145438775,7.611621843836478e-17,-2.2996167987010896,7.61162184383648e-18,0.1,19.779242300456836,5.749041996752725,0.1,True
802,59685.33303239988,1067.0736794452605,g,g,4867.4325,4867.4325,7.756819902173272e-17,-2.2914102943735504,7.756819902173273e-18,0.1,19.758726039637985,5.728525735933873,0.1,True
803,59687.45768520003,1069.1983322454107,g,g,3746.254931387755,3746.254931387755,6.45603761636716e-17,-2.3711279503305622,6.4560376163671605e-18,0.1,19.958020179530518,5.9278198758264065,0.1,True
804,59688.26848379988,1070.009130845261,g,g,4236.998352464285,4236.998352464285,5.801425651880683e-17,-2.4175592715679013,5.801425651880684e-18,0.1,20.07409848262387,6.0438981789197594,0.1,True
805,59689.28821759997,1071.0288646453482,g,g,4167.205145438775,4167.205145438775,6.24006587541283e-17,-2.3859048280000312,6.24006587541283e-18,0.1,19.99496237370419,5.964762070000079,0.1,True
806,59690.30707179988,1072.047718845257,g,g,3757.360747714285,3757.360747714285,2.874036689604203e-17,-2.722601694502165,2.874036689604203e-18,0.1,20.836704539959527,6.806504236255416,0.1,True
807,59690.308009299915,1072.0486563452941,g,g,3757.360747714285,3757.360747714285,2.943441773067432e-17,-2.7122385534324653,2.9434417730674324e-18,0.1,20.81079668728528,6.780596383581168,0.1,True
808,59690.4436805998,1072.1843276451764,g,g,3757.360747714285,3757.360747714285,4.887174746310213e-17,-2.4920361345036657,4.887174746310213e-18,0.1,20.26029063996328,6.230090336259169,0.1,True
809,59693.34925930016,1075.0899063455363,g,g,4867.4325,4867.4325,3.5059384120502073e-17,-2.6362897198050756,3.505938412050208e-18,0.1,20.620924603216807,6.590724299512695,0.1,True
810,59693.468067099806,1075.2087141451848,g,g,4867.4325,4867.4325,4.735832327809222e-17,-2.5056976846999124,4.735832327809222e-18,0.1,20.294444515453893,6.264244211749782,0.1,True
811,59694.36945600016,1076.1101030455393,g,g,4151.858213237245,4151.858213237245,2.996680596660172e-17,-2.704453546661396,2.996680596660172e-18,0.1,20.791334170357608,6.761133866653497,0.1,True
812,59694.39292819984,1076.1335752452214,g,g,4151.858213237245,4151.858213237245,3.566596554342079e-17,-2.6288400168186126,3.566596554342079e-18,0.1,20.602300345750642,6.5721000420465305,0.1,True
813,59694.406979199965,1076.1476262453434,g,g,4151.858213237245,4151.858213237245,4.671103865941637e-17,-2.5116744781865616,4.671103865941637e-18,0.1,20.309386499170518,6.279186195466407,0.1,True
814,59695.33942130022,1077.0800683455964,g,g,4151.858213237245,4151.858213237245,5.990533885806621e-17,-2.4036284733647317,5.990533885806622e-18,0.1,20.03927148711594,6.009071183411828,0.1,True
815,59696.22215279983,1077.9627998452124,g,g,4222.734227071428,4222.734227071428,2.8729868578974364e-17,-2.722760363113311,2.8729868578974364e-18,0.1,20.83710121148739,6.8069009077832785,0.1,True
816,59696.22310189996,1077.963748945338,g,g,4222.734227071428,4222.734227071428,2.845656632001773e-17,-2.7269115072383787,2.845656632001773e-18,0.1,20.847479071800063,6.817278768095951,0.1,True
817,59697.2260532002,1078.9667002455753,g,g,3746.254931387755,3746.254931387755,2.4578047966558967e-17,-2.790546615027049,2.457804796655897e-18,0.1,21.006566841271734,6.976366537567623,0.1,True
818,59697.422847200185,1079.163494245564,g,g,3746.254931387755,3746.254931387755,2.1253086320988646e-17,-2.8536719963426567,2.125308632098865e-18,0.1,21.164380294560754,7.134179990856643,0.1,True
819,59699.2286111,1080.9692581453783,g,g,4867.4325,4867.4325,2.5569606426755313e-17,-2.773369959168962,2.5569606426755315e-18,0.1,20.96362520162652,6.933424897922409,0.1,True
820,59699.463657400105,1081.204304445484,g,g,4867.4325,4867.4325,3.048298386186752e-17,-2.6970365263242666,3.0482983861867518e-18,0.1,20.772791619514784,6.742591315810673,0.1,True
821,59700.24283559993,1081.983482645308,g,g,4222.734227071428,4222.734227071428,2.6347636352860753e-17,-2.7603523417596794,2.6347636352860755e-18,0.1,20.931081158103314,6.900880854399203,0.1,True
822,59700.26321760006,1082.0038646454414,g,g,4222.734227071428,4222.734227071428,2.30312504706042e-17,-2.818776484073295,2.30312504706042e-18,0.1,21.077141513887348,7.0469412101832365,0.1,True
823,59700.34094909998,1082.0815961453554,g,g,4222.734227071428,4222.734227071428,2.4091759580954466e-17,-2.7992254819239495,2.409175958095447e-18,0.1,21.028264008513986,6.998063704809875,0.1,True
824,59701.34728009999,1083.0879271453668,g,g,4867.4325,4867.4325,3.0334098694696e-17,-2.699162907038156,3.0334098694696e-18,0.1,20.778107571299504,6.747907267595393,0.1,True
825,59701.38692130009,1083.127568345466,g,g,4867.4325,4867.4325,3.128655316158222e-17,-2.685736282912087,3.128655316158222e-18,0.1,20.744541010984335,6.714340707280224,0.1,True
826,59701.42788190022,1083.1685289456,g,g,4867.4325,4867.4325,2.647812097912749e-17,-2.758206840349926,2.6478120979127494e-18,0.1,20.925717404578926,6.895517100874814,0.1,True
827,59702.2827198999,1084.0233669452791,g,g,4151.858213237245,4151.858213237245,2.4155760844543583e-17,-2.798073281285662,2.4155760844543583e-18,0.1,21.025383506918267,6.995183203214156,0.1,True
828,59702.283669000026,1084.0243160454047,g,g,4151.858213237245,4151.858213237245,2.343664096160553e-17,-2.811198635600169,2.343664096160553e-18,0.1,21.058196892704533,7.027996589000422,0.1,True
829,59702.32322920021,1084.0638762455856,g,g,4151.858213237245,4151.858213237245,2.256268329640582e-17,-2.827703255068604,2.2562683296405822e-18,0.1,21.099458441375624,7.069258137671513,0.1,True
830,59710.32207180001,1092.0627188453873,g,g,4167.205145438775,4167.205145438775,4.845431808526643e-17,-2.4957615165168523,4.845431808526643e-18,0.1,20.269604094996243,6.239403791292132,0.1,True
831,59711.21671300009,1092.9573600454678,g,g,4167.205145438775,4167.205145438775,5.850844936433333e-17,-2.4138754142277303,5.850844936433333e-18,0.1,20.064888839273443,6.034688535569332,0.1,True
832,59722.322777799796,1104.0634248451752,g,g,4867.4325,4867.4325,2.2878424225422132e-17,-2.8216678938065574,2.2878424225422133e-18,0.1,21.08437003822051,7.054169734516398,0.1,True
833,59722.35021989979,1104.0908669451674,g,g,4867.4325,4867.4325,2.5365722241012536e-17,-2.7768467699422548,2.5365722241012536e-18,0.1,20.972317228559753,6.942116924855641,0.1,True
834,59722.367986099795,1104.1086331451734,g,g,4867.4325,4867.4325,2.270562393786905e-17,-2.824960561915651,2.270562393786905e-18,0.1,21.09260170849324,7.06240140478913,0.1,True
835,59724.33079859987,1106.0714456452479,g,g,3746.254931387755,3746.254931387755,2.1419681627456003e-17,-2.850280991101153,2.1419681627456005e-18,0.1,21.155902781456998,7.125702477752887,0.1,True
836,59726.30089120008,1108.0415382454594,g,g,4236.998352464285,4236.998352464285,2.1696266161603995e-17,-2.844709002506077,2.1696266161603998e-18,0.1,21.141972809969303,7.111772506265192,0.1,True
837,59729.384965300094,1111.1256123454732,g,g,4167.205145438775,4167.205145438775,4.037360756083376e-17,-2.574996445204915,4.0373607560833764e-18,0.1,20.4676914167164,6.437491113012287,0.1,True
838,59731.32488430012,1113.065531345499,g,g,4222.734227071428,4222.734227071428,2.7715770094894138e-17,-2.738367052326682,2.771577009489414e-18,0.1,20.87611793452082,6.845917630816709,0.1,True
839,59735.276284699794,1117.0169317451728,g,g,4167.205145438775,4167.205145438775,2.484333323075079e-17,-2.7858841377691963,2.484333323075079e-18,0.1,20.994910648127103,6.964710344422992,0.1,True
840,59737.19674770022,1118.937394745597,g,g,3746.254931387755,3746.254931387755,3.043723313203191e-17,-2.6976888317239034,3.0437233132031914e-18,0.1,20.77442238301387,6.744222079309759,0.1,True
841,59739.20461810008,1120.9452651454558,g,g,4167.205145438775,4167.205145438775,3.505455984255251e-17,-2.6363494841594264,3.505455984255251e-18,0.1,20.621074014102682,6.59087371039857,0.1,True
842,59741.22050930001,1122.9611563453873,g,g,4167.205145438775,4167.205145438775,5.139586144157682e-17,-2.4701658528579333,5.139586144157682e-18,0.1,20.205614935848946,6.175414632144834,0.1,True
843,59743.26386569999,1125.0045127453704,g,g,4222.734227071428,4222.734227071428,5.917910916289777e-17,-2.408925579150056,5.917910916289777e-18,0.1,20.052514251579254,6.022313947875142,0.1,True
844,59747.262881900184,1129.0035289455627,g,g,4151.858213237245,4151.858213237245,3.011615930507534e-17,-2.702294416729652,3.0116159305075343e-18,0.1,20.785936345528246,6.755736041824134,0.1,True
845,59749.2425694,1130.9832164453765,g,g,4167.205145438775,4167.205145438775,3.0828021576169146e-17,-2.6921483482148343,3.082802157616915e-18,0.1,20.760571174241203,6.730370870537092,0.1,True
846,59751.21891199984,1132.9595590452154,g,g,4222.734227071428,4222.734227071428,2.8102801014685674e-17,-2.7323443941616024,2.8102801014685676e-18,0.1,20.86106128910812,6.83086098540401,0.1,True
847,59753.24392359983,1134.9845706452106,g,g,4167.205145438775,4167.205145438775,2.6075605943449684e-17,-2.764859593160173,2.6075605943449685e-18,0.1,20.942349286604546,6.912148982900435,0.1,True
848,59756.26392359985,1138.0045706452293,g,g,4236.998352464285,4236.998352464285,2.4106142908212783e-17,-2.798966275629793,2.4106142908212786e-18,0.1,21.0276159927786,6.997415689074488,0.1,True
849,59760.22383099981,1141.9644780451854,g,g,4236.998352464285,4236.998352464285,2.4931816804532887e-17,-2.7843400753893075,2.493181680453289e-18,0.1,20.991050492177383,6.960850188473271,0.1,True
850,59762.20054400014,1143.9411910455165,g,g,4236.998352464285,4236.998352464285,2.589403410854998e-17,-2.7678942867522256,2.5894034108549984e-18,0.1,20.94993602058468,6.919735716880568,0.1,True
851,59764.250173599925,1145.9908206453038,g,g,4222.734227071428,4222.734227071428,2.988555037732839e-17,-2.705632744202843,2.988555037732839e-18,0.1,20.794282164211225,6.764081860507114,0.1,True
852,59766.20396990003,1147.9446169454095,g,g,4151.858213237245,4151.858213237245,3.31648932246236e-17,-2.6604153990740738,3.31648932246236e-18,0.1,20.681238801389295,6.6510384976851835,0.1,True
853,59768.21707180003,1149.957718845406,g,g,4867.4325,4867.4325,3.645490194558243e-17,-2.619338068055308,3.645490194558243e-18,0.1,20.578545473842382,6.548345170138271,0.1,True
854,59769.199837999884,1150.940485045263,g,g,4167.205145438775,4167.205145438775,3.581561440730309e-17,-2.627021596722072,3.581561440730309e-18,0.1,20.59775429550929,6.567553991805179,0.1,True
855,59769.24505789997,1150.9857049453494,g,g,4167.205145438775,4167.205145438775,3.823958247044526e-17,-2.598580860822077,3.823958247044526e-18,0.1,20.526652455759304,6.496452152055193,0.1,True
856,59771.2609490999,1153.001596145281,g,g,4167.205145438775,4167.205145438775,4.8923184544430554e-17,-2.491579283781702,4.8923184544430554e-18,0.1,20.259148513158365,6.228948209454254,0.1,True
857,59771.32339120004,1153.0640382454221,g,g,4167.205145438775,4167.205145438775,7.131047722182969e-17,-2.327940659656475,7.131047722182969e-18,0.1,19.8500519528453,5.819851649141187,0.1,True
858,59839.12942129979,1220.870068345168,g,g,4867.4325,4867.4325,4.689612417749823e-17,-2.5099570514106784,4.689612417749823e-18,0.1,20.305092932230806,6.274892628526695,0.1,True
859,59839.13138889987,1220.872035945249,g,g,4867.4325,4867.4325,5.10722401020717e-17,-2.472909095431186,5.1072240102071705e-18,0.1,20.212473042282078,6.182272738577966,0.1,True
860,59839.13335649995,1220.8740035453302,g,g,4867.4325,4867.4325,4.936716947337728e-17,-2.4876557753547512,4.936716947337728e-18,0.1,20.249339742090996,6.219139438386884,0.1,True
861,59839.1353356,1220.8759826453825,g,g,4867.4325,4867.4325,5.36586461192202e-17,-2.4514542918540787,5.36586461192202e-18,0.1,20.158836033339313,6.128635729635201,0.1,True
862,59839.137303200085,1220.8779502454636,g,g,4867.4325,4867.4325,5.587346221358392e-17,-2.433888419122267,5.587346221358392e-18,0.1,20.11492135150978,6.084721047805667,0.1,True
863,59840.128067099955,1221.8687141453338,g,g,4867.4325,4867.4325,3.696833780010042e-17,-2.6132640785694132,3.6968337800100426e-18,0.1,20.56336050012765,6.533160196423539,0.1,True
864,59840.130034700036,1221.870681745415,g,g,4867.4325,4867.4325,4.203493486069607e-17,-2.5574836237358713,4.203493486069607e-18,0.1,20.423909363043794,6.393709059339683,0.1,True
865,59840.13200230012,1221.872649345496,g,g,4867.4325,4867.4325,4.4291918890372264e-17,-2.5347695065447677,4.429191889037227e-18,0.1,20.36712407006603,6.3369237663619185,0.1,True
866,59840.13398149982,1221.8746285451998,g,g,4867.4325,4867.4325,4.119889089825739e-17,-2.566208477794392,4.119889089825739e-18,0.1,20.445721498190096,6.415521194485985,0.1,True
867,59840.1359490999,1221.876596145281,g,g,4867.4325,4867.4325,4.182942173132839e-17,-2.5596121417459177,4.1829421731328396e-18,0.1,20.42923065806891,6.399030354364799,0.1,True
868,59841.12570599979,1222.8663530451668,g,g,3711.4978395510198,3711.4978395510198,5.232551245218788e-17,-2.4623805121730076,5.2325512452187885e-18,0.1,20.18615158413663,6.15595128043252,0.1,True
869,59841.127719900105,1222.868366945484,g,g,3711.4978395510198,3711.4978395510198,5.938796119711803e-17,-2.407395586386782,5.938796119711803e-18,0.1,20.04868926967107,6.018488965966958,0.1,True
870,59841.12973379996,1222.8703808453356,g,g,3711.4978395510198,3711.4978395510198,5.32873435139269e-17,-2.454469932198668,5.32873435139269e-18,0.1,20.166375134200784,6.136174830496673,0.1,True
