,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
536,58802.1819329001,-614.5611815004813,g,g,5114.969999999999,5114.969999999999,6.864842396821825e-17,-0.5073591992903239,6.8648423968218245e-18,0.1,19.8913588820541,1.2683979982258116,0.1,True
537,58802.20432869997,-614.5387857006135,g,g,5114.969999999999,5114.969999999999,6.52935890557434e-17,-0.529119228892192,6.5293589055743404e-18,0.1,19.945758956058768,1.32279807223048,0.1,True
538,58802.21125000017,-614.5318644004146,g,g,5114.969999999999,5114.969999999999,6.593899293144967e-17,-0.5248474604421673,6.593899293144968e-18,0.1,19.93507953493371,1.312118651105422,0.1,True
539,58802.2122105998,-614.5309038007836,g,g,5114.969999999999,5114.969999999999,5.725469430135247e-17,-0.5861786702442124,5.725469430135248e-18,0.1,20.08840755943882,1.4654466756105329,0.1,True
540,58803.19266200019,-613.5504524003918,g,g,3826.1844734999995,3826.1844734999995,6.363822984878713e-17,-0.5402716795627889,6.363822984878713e-18,0.1,19.973640082735262,1.350679198906974,0.1,True
541,58804.18780090008,-612.555313500503,g,g,3826.1844734999995,3826.1844734999995,5.836150155954577e-17,-0.5778633132840305,5.836150155954577e-18,0.1,20.067619167038366,1.444658283210078,0.1,True
542,58805.18541669985,-611.5576977007295,g,g,3826.1844734999995,3826.1844734999995,3.503172038183892e-17,-0.799528304715114,3.503172038183892e-18,0.1,20.621781645616075,1.998820761787787,0.1,True
543,58805.18589119986,-611.5572232007253,g,g,3826.1844734999995,3826.1844734999995,3.9692725510625196e-17,-0.7452788495698499,3.96927255106252e-18,0.1,20.486158007752913,1.8631971239246248,0.1,True
544,58806.20151619986,-610.5415982007253,g,g,3826.1844734999995,3826.1844734999995,3.8204766465880743e-17,-0.7618722211195212,3.8204766465880745e-18,0.1,20.527641436627093,1.9046805527988049,0.1,True
545,58806.20721059991,-610.5359038006718,g,g,3826.1844734999995,3826.1844734999995,3.844987962417438e-17,-0.7590947859518842,3.844987962417438e-18,0.1,20.520697848708004,1.8977369648797158,0.1,True
546,58811.19390049996,-605.5492139006237,g,g,3826.1844734999995,3826.1844734999995,5.115918294153605e-17,-0.6350661706508554,5.1159182941536055e-18,0.1,20.21062631045543,1.5876654266271437,0.1,True
547,58811.225810199976,-605.5173042006063,g,g,3826.1844734999995,3826.1844734999995,4.123761457916633e-17,-0.728696235189755,4.1237614579166326e-18,0.1,20.44470147180268,1.8217405879743929,0.1,True
548,58812.15034720022,-604.59276720036,g,g,3826.1844734999995,3826.1844734999995,3.0705763614767525e-17,-0.856769868212016,3.0705763614767526e-18,0.1,20.764885554358326,2.141924670530038,0.1,True
549,58812.154178199824,-604.5889362007583,g,g,3826.1844734999995,3826.1844734999995,3.530123148964868e-17,-0.7961999143456104,3.530123148964868e-18,0.1,20.61346066969232,1.9904997858640314,0.1,True
550,58813.193460599985,-603.5496538005973,g,g,5114.969999999999,5114.969999999999,7.023562032526831e-17,-0.49743234794697244,7.023562032526832e-18,0.1,19.866541753695717,1.2435808698674293,0.1,True
551,58814.11439809995,-602.6287163006346,g,g,3826.1844734999995,3826.1844734999995,1.8214185123943244e-16,-0.08358002412550292,1.8214185123943246e-17,0.1,18.831910944142045,0.2089500603137573,0.1,True
552,58814.238900499884,-602.5042139006982,g,g,3826.1844734999995,3826.1844734999995,8.652884051224696e-17,-0.4068288862353455,8.652884051224696e-18,0.1,19.640033099416648,1.0170722155883603,0.1,True
553,58819.18728009984,-597.5558343007433,g,g,3826.1844734999995,3826.1844734999995,5.912598711842826e-17,-0.5722113660100732,5.9125987118428264e-18,0.1,20.053489298853474,1.4305284150251865,0.1,True
554,58819.214803200215,-597.5283112003672,g,g,3826.1844734999995,3826.1844734999995,3.783791247537844e-17,-0.7660626021529602,3.783791247537844e-18,0.1,20.53811738921069,1.9151565053824022,0.1,True
555,58819.21576389996,-597.5273505006189,g,g,3826.1844734999995,3826.1844734999995,4.1974654073360705e-17,-0.7210026447726605,4.197465407336071e-18,0.1,20.42546749575994,1.8025066119316513,0.1,True
556,58820.15858800011,-596.5845264004747,g,g,3826.1844734999995,3826.1844734999995,9.734902316813961e-17,-0.3556581724114487,9.734902316813961e-18,0.1,19.512106314856908,0.88914543102862,0.1,True
557,58820.15997690009,-596.5831375004927,g,g,3826.1844734999995,3826.1844734999995,8.538944084102223e-17,-0.4125856007783,8.538944084102224e-18,0.1,19.65442488577404,1.0314640019457535,0.1,True
558,58820.17939809989,-596.5637163006904,g,g,3826.1844734999995,3826.1844734999995,1.6087905729110604e-16,-0.13749025769194745,1.6087905729110606e-17,0.1,18.966686528058155,0.34372564422986684,0.1,True
559,58820.180786999874,-596.5623274007085,g,g,3826.1844734999995,3826.1844734999995,1.22518264204844e-16,-0.25578893518834356,1.22518264204844e-17,0.1,19.262433221799146,0.639472337970858,0.1,True
560,58828.116458300035,-588.6266561005468,g,g,3826.1844734999995,3826.1844734999995,1.0584890939000115e-16,-0.3193033827941534,1.0584890939000116e-17,0.1,19.42121934081367,0.7982584569853834,0.1,True
561,58828.11927080015,-588.6238436004351,g,g,3826.1844734999995,3826.1844734999995,1.4328702380895591e-16,-0.18778290832515765,1.4328702380895592e-17,0.1,19.09241815464118,0.46945727081289235,0.1,True
562,58829.110324100126,-587.6327903004567,g,g,3826.1844734999995,3826.1844734999995,1.2371863944726458e-16,-0.2515546350820461,1.2371863944726458e-17,0.1,19.251847471533402,0.6288865877051144,0.1,True
563,58830.12530090008,-586.617813500503,g,g,3826.1844734999995,3826.1844734999995,8.397175120043412e-17,-0.41985656010256633,8.397175120043412e-18,0.1,19.672602284084704,1.0496414002564158,0.1,True
564,58830.177824100014,-586.5652903005684,g,g,3826.1844734999995,3826.1844734999995,7.851086135672786e-17,-0.4490600283285744,7.851086135672787e-18,0.1,19.745610954649724,1.122650070821436,0.1,True
565,58830.17877310002,-586.56434130056,g,g,3826.1844734999995,3826.1844734999995,8.194774292505866e-17,-0.4304527740762758,8.194774292505867e-18,0.1,19.69909281901898,1.0761319351906913,0.1,True
566,58831.11778939981,-585.6253250007721,g,g,3826.1844734999995,3826.1844734999995,6.333891562326907e-17,-0.5423191465582171,6.333891562326908e-18,0.1,19.97875875022383,1.355797866395541,0.1,True
567,58831.119641200174,-585.6234732004086,g,g,3826.1844734999995,3826.1844734999995,5.637777128321183e-17,-0.5928818670199867,5.637777128321184e-18,0.1,20.105165551378256,1.4822046675499685,0.1,True
568,58831.198657399975,-585.5444570006075,g,g,3826.1844734999995,3826.1844734999995,7.318241118161054e-17,-0.4795830561086376,7.318241118161055e-18,0.1,19.821918524099882,1.198957640271594,0.1,True
569,58831.20003469987,-585.5430797007139,g,g,3826.1844734999995,3826.1844734999995,7.431518158900256e-17,-0.4729122271092976,7.431518158900257e-18,0.1,19.80524145160153,1.1822805677732404,0.1,True
570,58833.13554400019,-583.6075704003888,g,g,3826.1844734999995,3826.1844734999995,4.2989823909647505e-17,-0.7106241042271328,4.2989823909647505e-18,0.1,20.399521144396118,1.7765602605678303,0.1,True
571,58833.141354199965,-583.6017602006177,g,g,3826.1844734999995,3826.1844734999995,3.5632544850025706e-17,-0.792142929987147,3.563254485002571e-18,0.1,20.603318208796153,1.9803573249678657,0.1,True
572,58836.14155089995,-580.6015635006333,g,g,3826.1844734999995,3826.1844734999995,3.3110094331853375e-17,-0.8240293523623556,3.3110094331853375e-18,0.1,20.683034264734175,2.0600733809058873,0.1,True
573,58836.14438659977,-580.5987278008106,g,g,3826.1844734999995,3826.1844734999995,3.088484712662093e-17,-0.8542443144224805,3.0884847126620928e-18,0.1,20.75857166988449,2.1356107860562012,0.1,True
574,58837.14231480006,-579.600799600521,g,g,3826.1844734999995,3826.1844734999995,3.106837486047409e-17,-0.8516712338727999,3.1068374860474088e-18,0.1,20.752138968510287,2.1291780846819996,0.1,True
575,58837.14322920004,-579.5998852005432,g,g,3826.1844734999995,3826.1844734999995,3.681309822841279e-17,-0.7779874007793381,3.681309822841279e-18,0.1,20.567929385776637,1.944968501948349,0.1,True
576,58839.1380671002,-577.6050473003852,g,g,3826.1844734999995,3826.1844734999995,2.0088271443069944e-15,0.958952797718398,2.0088271443069945e-16,0.1,16.225578889532294,-2.397381994295994,0.1,True
577,58839.14502310008,-577.5980913005042,g,g,3826.1844734999995,3826.1844734999995,2.745651758485616e-15,1.0946556827265397,2.7456517584856163e-16,0.1,15.886321677011939,-2.736639206816349,0.1,True
578,58849.08656249987,-567.6565519007127,g,g,3826.1844734999995,3826.1844734999995,3.719745076821822e-17,-0.773476592792349,3.719745076821822e-18,0.1,20.556652365809164,1.9336914819808761,0.1,True
579,58849.08949070005,-567.6536237005348,g,g,3826.1844734999995,3826.1844734999995,3.0048037776827e-17,-0.8661736538491809,3.0048037776827e-18,0.1,20.78839501845124,2.165434134622952,0.1,True
580,58849.09085649997,-567.6522579006123,g,g,3826.1844734999995,3826.1844734999995,3.5417241644890835e-17,-0.7947750358597574,3.541724164489084e-18,0.1,20.60989847347768,1.9869375896493935,0.1,True
581,58850.16240740009,-566.5807070004957,g,g,3826.1844734999995,3826.1844734999995,5.3876799306811846e-17,-0.6125879830272858,5.387679930681185e-18,0.1,20.154430841396508,1.5314699575682198,0.1,True
582,58851.13221060019,-565.6109038003924,g,g,5114.969999999999,5114.969999999999,1.3667934210378732e-16,-0.2082868907504256,1.3667934210378732e-17,0.1,19.143678110704354,0.5207172268760658,0.1,True
583,58851.13508100016,-565.6080334004218,g,g,5114.969999999999,5114.969999999999,1.1477903985475364e-16,-0.2841271829543359,1.1477903985475364e-17,0.1,19.333278841214128,0.7103179573858398,0.1,True
584,58852.11008099979,-564.6330334007944,g,g,3826.1844734999995,3826.1844734999995,7.789518045949648e-17,-0.4524791826564005,7.789518045949648e-18,0.1,19.754158840469287,1.1311979566409995,0.1,True
585,58852.11312500015,-564.6299894004333,g,g,3826.1844734999995,3826.1844734999995,6.876448609760075e-17,-0.5066255687411889,6.876448609760076e-18,0.1,19.889524805681262,1.266563921852974,0.1,True
586,58852.12450229982,-564.6186121007631,g,g,3826.1844734999995,3826.1844734999995,7.22670090237575e-17,-0.4850496898624286,7.22670090237575e-18,0.1,19.83558510848436,1.2126242246560714,0.1,True
587,58853.11920139985,-563.6239130007307,g,g,3826.1844734999995,3826.1844734999995,6.206225731484785e-17,-0.5511622028375136,6.2062257314847854e-18,0.1,20.000866390922077,1.3779055070937893,0.1,True
588,58853.12015049998,-563.6229639006051,g,g,3826.1844734999995,3826.1844734999995,6.606221253611594e-17,-0.5240366555753084,6.606221253611594e-18,0.1,19.93305252276656,1.310091638938271,0.1,True
589,58855.157557900064,-561.5855565005186,g,g,3826.1844734999995,3826.1844734999995,9.01225153280062e-17,-0.38915646601543585,9.01225153280062e-18,0.1,19.59585204886688,0.9728911650385932,0.1,True
590,58856.08356480021,-560.659549600372,g,g,3826.1844734999995,3826.1844734999995,7.197857320825017e-17,-0.4867865368157638,7.197857320825017e-18,0.1,19.839927225867697,1.2169663420394095,0.1,True
591,58859.0986227002,-557.6444917003828,g,g,3826.1844734999995,3826.1844734999995,8.470329713697988e-17,-0.41608945455091373,8.470329713697989e-18,0.1,19.663184520205572,1.0402236363772843,0.1,True
592,58859.09953700006,-557.6435774005222,g,g,3826.1844734999995,3826.1844734999995,8.533987184776679e-17,-0.41283778407957783,8.53398718477668e-18,0.1,19.655055344027232,1.0320944601989446,0.1,True
593,58861.12518520001,-555.617929200569,g,g,3826.1844734999995,3826.1844734999995,3.6352401874215934e-17,-0.7834566596088486,3.635240187421594e-18,0.1,20.58160253285041,1.9586416490221232,0.1,True
594,58862.11380789988,-554.6293065007048,g,g,5114.969999999999,5114.969999999999,2.4633236164268836e-17,-0.9524682998904304,2.463323616426884e-18,0.1,21.004131633554362,2.381170749726074,0.1,True
595,58862.11428239988,-554.6288320007006,g,g,5114.969999999999,5114.969999999999,2.8200129299105587e-17,-0.8937386708494124,2.820012929910559e-18,0.1,20.857307560951817,2.234346677123529,0.1,True
596,58864.1103356001,-552.6327788004855,g,g,5114.969999999999,5114.969999999999,3.317137274803715e-17,-0.8232263259127848,3.3171372748037153e-18,0.1,20.681026698610253,2.0580658147819655,0.1,True
597,58864.12524309987,-552.6178713007102,g,g,5114.969999999999,5114.969999999999,2.7686552804126058e-17,-0.901720884439996,2.768655280412606e-18,0.1,20.87726309492828,2.2543022110999935,0.1,True
598,58867.13510419987,-549.6080102007109,g,g,3826.1844734999995,3826.1844734999995,1.9955159368069664e-16,-0.04393456989299516,1.9955159368069664e-17,0.1,18.732797308560777,0.10983642473248878,0.1,True
599,58867.135578699876,-549.6075357007066,g,g,3826.1844734999995,3826.1844734999995,4.804990150299075e-16,0.3377027313127563,4.8049901502990754e-17,0.1,17.778704055546395,-0.8442568282818925,0.1,True
600,58871.17675929982,-545.5663551007601,g,g,3826.1844734999995,3826.1844734999995,4.5572117292855124e-17,-0.6852905639469355,4.5572117292855125e-18,0.1,20.33618729369563,1.7132264098673424,0.1,True
601,58871.177233799826,-545.5658806007559,g,g,3826.1844734999995,3826.1844734999995,4.367226810746764e-17,-0.7037840229629744,4.3672268107467646e-18,0.1,20.382420941235722,1.7594600574074342,0.1,True
602,58872.18258100003,-544.5605334005522,g,g,3826.1844734999995,3826.1844734999995,3.572448855214814e-17,-0.791023750484527,3.572448855214814e-18,0.1,20.60052026003961,1.977559376211321,0.1,True
603,58873.117708299775,-543.6254061008076,g,g,3826.1844734999995,3826.1844734999995,2.929234170551389e-17,-0.8772356787439186,2.929234170551389e-18,0.1,20.816050080688086,2.1930891968597983,0.1,True
604,58874.15597219998,-542.5871422006021,g,g,3826.1844734999995,3826.1844734999995,4.5542534860814697e-17,-0.6855725710038527,4.55425348608147e-18,0.1,20.33689231133792,1.7139314275096318,0.1,True
605,58874.15709490003,-542.5860195005516,g,g,3826.1844734999995,3826.1844734999995,4.201253942933203e-17,-0.7206108373679108,4.201253942933203e-18,0.1,20.424487977248063,1.8015270934197751,0.1,True
606,58874.15799769992,-542.5851167006622,g,g,3826.1844734999995,3826.1844734999995,5.1299905876317274e-17,-0.6338732021560816,5.129990587631728e-18,0.1,20.20764388921849,1.584683005390204,0.1,True
607,58875.14201389998,-541.6011005006003,g,g,3826.1844734999995,3826.1844734999995,2.594357168638871e-17,-0.929960004667592,2.594357168638871e-18,0.1,20.94786089549727,2.3249000116689835,0.1,True
608,58877.17935189977,-539.5637625008094,g,g,3826.1844734999995,3826.1844734999995,4.766872754167833e-17,-0.6657562113145588,4.7668727541678336e-18,0.1,20.28735141211469,1.6643905282864004,0.1,True
609,58877.18206019979,-539.5610542007926,g,g,3826.1844734999995,3826.1844734999995,4.686550516458066e-17,-0.6731364677770486,4.686550516458066e-18,0.1,20.30580205327091,1.6828411694426215,0.1,True
610,58879.10809030011,-537.6350241004693,g,g,5114.969999999999,5114.969999999999,1.165131955938241e-16,-0.277614656670897,1.1651319559382412e-17,0.1,19.31699752550553,0.6940366416772434,0.1,True
611,58880.09716439992,-536.6459500006604,g,g,3826.1844734999995,3826.1844734999995,6.23528601196055e-17,-0.5491333911198915,6.23528601196055e-18,0.1,19.995794361628015,1.3728334777997269,0.1,True
612,58880.115590299945,-536.627524100637,g,g,3826.1844734999995,3826.1844734999995,4.699576068768588e-17,-0.6719310868198924,4.699576068768588e-18,0.1,20.302788600878017,1.6798277170497293,0.1,True
613,58880.11606479995,-536.6270496006327,g,g,3826.1844734999995,3826.1844734999995,4.538012604754736e-17,-0.6871240725926704,4.538012604754736e-18,0.1,20.340771065309966,1.7178101814816777,0.1,True
614,58882.10094910022,-534.6421653003636,g,g,5114.969999999999,5114.969999999999,6.38139474484755e-17,-0.5390741600870399,6.38139474484755e-18,0.1,19.97064628404589,1.3476854002176033,0.1,True
615,58882.11690969998,-534.6262047006021,g,g,5114.969999999999,5114.969999999999,5.527112171209884e-17,-0.6014914918794574,5.527112171209884e-18,0.1,20.126689613526935,1.503728729698647,0.1,True
616,58884.101967600174,-532.641146800408,g,g,3826.1844734999995,3826.1844734999995,1.1098414050862606e-16,-0.2987288473410512,1.1098414050862607e-17,0.1,19.369783002180917,0.7468221183526289,0.1,True
617,58884.11087960005,-532.6322348005342,g,g,3826.1844734999995,3826.1844734999995,1.359137484484041e-16,-0.21072638012617695,1.359137484484041e-17,0.1,19.14977683414373,0.5268159503154415,0.1,True
618,58887.17743059993,-529.5656838006544,g,g,3826.1844734999995,3826.1844734999995,1.0540056316441354e-16,-0.3211468390807646,1.0540056316441355e-17,0.1,19.425827981530198,0.8028670977019097,0.1,True
619,58887.194363399874,-529.5487510007079,g,g,3826.1844734999995,3826.1844734999995,1.179029872502864e-16,-0.2724649616956025,1.1790298725028642e-17,0.1,19.304123288067295,0.6811624042390072,0.1,True
620,58891.15534720011,-525.5877672004717,g,g,3826.1844734999995,3826.1844734999995,5.068673405048874e-17,-0.6390954616467717,5.068673405048875e-18,0.1,20.22069953794522,1.597738654116931,0.1,True
621,58891.158113399986,-525.5850010005961,g,g,3826.1844734999995,3826.1844734999995,5.641274973347745e-17,-0.5926125013270926,5.641274973347745e-18,0.1,20.104492137146018,1.4815312533177298,0.1,True
622,58892.19515050016,-524.5479639004188,g,g,3826.1844734999995,3826.1844734999995,2.9346166519279653e-17,-0.876438392902898,2.9346166519279653e-18,0.1,20.814056866085537,2.1910959822572487,0.1,True
623,58892.19972220017,-524.5433922004158,g,g,3826.1844734999995,3826.1844734999995,2.516933695248055e-17,-0.9431179955587865,2.516933695248055e-18,0.1,20.980755872725254,2.3577949888969663,0.1,True
624,58893.10216439981,-523.6409500007721,g,g,3826.1844734999995,3826.1844734999995,3.111500628872648e-17,-0.8510198773400646,3.1115006288726482e-18,0.1,20.750510577178453,2.127549693350165,0.1,True
625,58894.15921299998,-522.5839014006051,g,g,3826.1844734999995,3826.1844734999995,4.3302679713019096e-17,-0.7074749976731418,4.33026797130191e-18,0.1,20.391648378011148,1.7686874941828599,0.1,True
626,58894.16203700006,-522.5810774005222,g,g,3826.1844734999995,3826.1844734999995,4.8425865132899154e-17,-0.6589123822622476,4.8425865132899154e-18,0.1,20.270241839483905,1.6472809556556172,0.1,True
627,58899.15827549994,-517.5848389006424,g,g,3826.1844734999995,3826.1844734999995,5.043075923278787e-17,-0.6412942639448005,5.043075923278787e-18,0.1,20.22619654369029,1.6032356598620012,0.1,True
628,58900.14379630005,-516.5993181005324,g,g,3826.1844734999995,3826.1844734999995,7.137175257487968e-17,-0.4904634091954705,7.137175257487969e-18,0.1,19.84911940681696,1.2261585229886727,0.1,True
629,58905.13452549977,-511.60858890081,g,g,3826.1844734999995,3826.1844734999995,8.64705257517927e-17,-0.4071216708875056,8.64705257517927e-18,0.1,19.640765061047055,1.0178041772187676,0.1,True
630,58905.139548600186,-511.6035658003966,g,g,3826.1844734999995,3826.1844734999995,8.111759302405721e-17,-0.43487471493523344,8.111759302405722e-18,0.1,19.710147671166368,1.08718678733808,0.1,True
631,58913.13493059995,-503.60818380063574,g,g,3826.1844734999995,3826.1844734999995,1.3222110910307524e-16,-0.22268897462803494,1.3222110910307525e-17,0.1,19.179683320398375,0.5567224365700874,0.1,True
632,59018.39212960005,-398.3509848005342,g,g,3826.1844734999995,3826.1844734999995,4.482900191336093e-17,-0.6924307007288633,4.4829001913360935e-18,0.1,20.35403763565045,1.7310767518221617,0.1,True
633,59024.38574070018,-392.3573737004044,g,g,3826.1844734999995,3826.1844734999995,4.4150493153997434e-17,-0.6990542114957563,4.415049315399744e-18,0.1,20.370596412567682,1.7476355287393943,0.1,True
634,59027.36831020005,-389.3748042005318,g,g,5114.969999999999,5114.969999999999,6.781271697788687e-17,-0.5126786253097109,6.781271697788687e-18,0.1,19.90465744710257,1.2816965632742807,0.1,True
635,59030.36056709988,-386.38254730070184,g,g,3826.1844734999995,3826.1844734999995,8.490206956816507e-17,-0.41507149372551666,8.490206956816508e-18,0.1,19.660639618142078,1.0376787343137899,0.1,True
636,59030.38077550009,-386.36233890049334,g,g,3826.1844734999995,3826.1844734999995,4.909865273537024e-17,-0.6529201951697097,4.909865273537025e-18,0.1,20.255261371752567,1.6323004879242795,0.1,True
637,59033.45188659988,-383.29122780069883,g,g,3826.1844734999995,3826.1844734999995,5.916240521665391e-17,-0.5719439487379603,5.916240521665392e-18,0.1,20.05282075567319,1.4298598718449007,0.1,True
638,59034.485324100126,-382.2577903004567,g,g,3826.1844734999995,3826.1844734999995,8.914233545991057e-17,-0.39390576235971864,8.914233545991057e-18,0.1,19.607725289727583,0.9847644058992948,0.1,True
639,59036.47609949997,-380.2670149006153,g,g,3826.1844734999995,3826.1844734999995,9.347782022915044e-17,-0.3732811937330034,9.347782022915044e-18,0.1,19.556163868160795,0.9332029843325067,0.1,True
640,59038.46607640013,-378.2770380004513,g,g,3826.1844734999995,3826.1844734999995,6.08444706080243e-17,-0.5597686536642748,6.0844470608024295e-18,0.1,20.022382517988973,1.399421634160685,0.1,True
641,59039.363645799924,-377.3794686006586,g,g,3826.1844734999995,3826.1844734999995,8.761435386099211e-17,-0.401414507967921,8.761435386099213e-18,0.1,19.62649715374809,1.0035362699198025,0.1,True
642,59042.36664350005,-374.3764709005336,g,g,3826.1844734999995,3826.1844734999995,6.147307798999468e-17,-0.5553048114138548,6.147307798999468e-18,0.1,20.011222912362925,1.388262028534637,0.1,True
643,59042.36851850012,-374.3745959004591,g,g,3826.1844734999995,3826.1844734999995,5.662105165115827e-17,-0.5910118389638548,5.662105165115827e-18,0.1,20.100490481237923,1.4775295974096352,0.1,True
644,59043.36549769994,-373.37761670064356,g,g,3826.1844734999995,3826.1844734999995,5.1586603214634295e-17,-0.6314528382934697,5.15866032146343e-18,0.1,20.201592979561966,1.5786320957336777,0.1,True
645,59044.36350690015,-372.37960750043567,g,g,3826.1844734999995,3826.1844734999995,4.7306009010885684e-17,-0.6690734602589394,4.730600901088569e-18,0.1,20.295644534475635,1.6726836506473468,0.1,True
646,59045.45776619995,-371.28534820063214,g,g,3826.1844734999995,3826.1844734999995,3.791214795440112e-17,-0.7652113798822633,3.791214795440112e-18,0.1,20.535989333533948,1.91302844970566,0.1,True
647,59045.4652315001,-371.2778829004819,g,g,3826.1844734999995,3826.1844734999995,3.6535873911862587e-17,-0.7812702706192773,3.653587391186259e-18,0.1,20.576136560376483,1.9531756765481951,0.1,True
648,59046.47171299998,-370.2714014006051,g,g,3826.1844734999995,3826.1844734999995,3.1244691870199716e-17,-0.8492135243500911,3.1244691870199717e-18,0.1,20.74599469470352,2.1230338108752314,0.1,True
649,59047.462523099966,-369.2805913006159,g,g,3826.1844734999995,3826.1844734999995,2.6085981483583318e-17,-0.9275825887656239,2.608598148358332e-18,0.1,20.941917355742348,2.31895647191406,0.1,True
650,59048.45487269992,-368.2882417006622,g,g,3826.1844734999995,3826.1844734999995,3.073326156569594e-17,-0.8563811182566177,3.0733261565695942e-18,0.1,20.763913679469837,2.1409527956415495,0.1,True
651,59048.47817130014,-368.26494310043927,g,g,3826.1844734999995,3826.1844734999995,2.825378581444649e-17,-0.8929131218861315,2.8253785814446493e-18,0.1,20.855243688543617,2.2322828047153287,0.1,True
652,59048.47864580015,-368.26446860043507,g,g,3826.1844734999995,3826.1844734999995,3.983160272987898e-17,-0.7437619886888562,3.983160272987898e-18,0.1,20.48236585555043,1.8594049717221424,0.1,True
653,59049.45024310006,-367.292871300524,g,g,3826.1844734999995,3826.1844734999995,2.6541723456269414e-17,-0.9200606505803854,2.6541723456269417e-18,0.1,20.92311251027925,2.300151626450962,0.1,True
654,59050.43108800007,-366.31202640051197,g,g,3826.1844734999995,3826.1844734999995,2.4647335875611994e-17,-0.9522197870689908,2.4647335875611996e-18,0.1,21.00351035150077,2.3805494676724805,0.1,True
655,59051.4458912001,-365.29722320048313,g,g,3826.1844734999995,3826.1844734999995,2.982506575599749e-17,-0.8694083605945266,2.9825065755997488e-18,0.1,20.796481785314604,2.1735209014863166,0.1,True
656,59051.46550930012,-365.2776051004621,g,g,3826.1844734999995,3826.1844734999995,2.871750095413689e-17,-0.8858431262680426,2.8717500954136896e-18,0.1,20.837568699498398,2.21460781567011,0.1,True
657,59053.42594909994,-363.31716530064296,g,g,3826.1844734999995,3826.1844734999995,2.3714021577602207e-17,-0.9689845597375459,2.3714021577602208e-18,0.1,21.045422283172158,2.42246139934387,0.1,True
658,59054.46553240018,-362.2775820004026,g,g,3826.1844734999995,3826.1844734999995,2.6490990321404163e-17,-0.9208915764626724,2.6490990321404163e-18,0.1,20.92518982498497,2.302228941156681,0.1,True
659,59054.47071760008,-362.27239680050116,g,g,3826.1844734999995,3826.1844734999995,2.8178067835753474e-17,-0.894078560124786,2.8178067835753475e-18,0.1,20.85815728414026,2.2351964003119704,0.1,True
660,59054.486851899885,-362.25626250069763,g,g,3826.1844734999995,3826.1844734999995,3.353330360267046e-17,-0.818513429482369,3.3533303602670462e-18,0.1,20.669244457534216,2.046283573705928,0.1,True
661,59054.48732639989,-362.2557880006934,g,g,3826.1844734999995,3826.1844734999995,3.288176293623067e-17,-0.82703467650337,3.288176293623067e-18,0.1,20.69054757508671,2.0675866912584233,0.1,True
662,59055.431041699834,-361.3120727007481,g,g,3826.1844734999995,3826.1844734999995,2.763003611826588e-17,-0.9026083178057611,2.763003611826588e-18,0.1,20.879481678342692,2.2565207945144046,0.1,True
663,59056.45468749991,-360.2884269006754,g,g,3826.1844734999995,3826.1844734999995,2.787297643620394e-17,-0.8988064227928376,2.787297643620394e-18,0.1,20.869976940810385,2.2470160569820976,0.1,True
664,59057.429016199894,-359.314098200688,g,g,3826.1844734999995,3826.1844734999995,3.2380756283382154e-17,-0.8337027825400476,3.2380756283382154e-18,0.1,20.707217840178412,2.0842569563501243,0.1,True
665,59057.4294906999,-359.3136237006838,g,g,3826.1844734999995,3826.1844734999995,3.053303032669839e-17,-0.8592198613607813,3.053303032669839e-18,0.1,20.77101053723024,2.1480496534019515,0.1,True
666,59059.43223380018,-357.310880600402,g,g,3826.1844734999995,3826.1844734999995,2.816808916275319e-17,-0.8942323836647361,2.816808916275319e-18,0.1,20.85854184299013,2.235580959161844,0.1,True
667,59059.43315970013,-357.3099547004531,g,g,3826.1844734999995,3826.1844734999995,2.798787565488396e-17,-0.8970198346850005,2.7987875654883962e-18,0.1,20.86551047054079,2.242549586712503,0.1,True
668,59060.47258100007,-356.270533400515,g,g,3826.1844734999995,3826.1844734999995,2.7723684898962516e-17,-0.9011388163250977,2.7723684898962518e-18,0.1,20.875807924641038,2.2528470408127497,0.1,True
669,59060.47542819986,-356.2676862007211,g,g,3826.1844734999995,3826.1844734999995,2.6467375481334664e-17,-0.9212788918662902,2.6467375481334665e-18,0.1,20.926158113494015,2.3031972296657273,0.1,True
670,59060.48373840004,-356.2593760005402,g,g,3826.1844734999995,3826.1844734999995,3.05277771751535e-17,-0.8592945873536877,3.05277771751535e-18,0.1,20.77119735221251,2.1482364683842228,0.1,True
671,59060.4851505002,-356.2579639003816,g,g,3826.1844734999995,3826.1844734999995,2.7113497843752075e-17,-0.9108042220098476,2.7113497843752075e-18,0.1,20.89997143885291,2.2770105550246207,0.1,True
672,59061.472442099825,-355.2706723007577,g,g,3826.1844734999995,3826.1844734999995,2.995792307909346e-17,-0.867478069104834,2.9957923079093463e-18,0.1,20.791656056590377,2.1686951727620887,0.1,True
673,59061.472916699946,-355.27019770063634,g,g,3826.1844734999995,3826.1844734999995,2.761331229586399e-17,-0.9028712658064109,2.7613312295863993e-18,0.1,20.88013904834432,2.2571781645160307,0.1,True
674,59062.449479199946,-354.29363520063634,g,g,3826.1844734999995,3826.1844734999995,3.721082634358924e-17,-0.7733204558983395,3.7210826343589244e-18,0.1,20.556262023574135,1.933301139745847,0.1,True
