 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661438393203 2458708.9123875 1.3666771272673015 0.04465555597437384 16.06090080698251 0.035515811913298376 18.02795185937744 1.47 bq179418 bq G g
195 661438393203 2458725.8162971 1.410698926132981 0.08065429688215507 16.026479782919484 0.06214487895206519 17.386071837662914 1.49 bq183609 bq B g
196 661438393203 2458764.8297828 1.3125082417393226 0.04359543341202846 16.104810524314537 0.03610365189208445 18.054038112343264 1.51 bq190852 bq G g
197 661438393203 2458783.7892706 1.4549395475598448 0.02852887782946443 15.992953250157136 0.021313359628338614 18.514428888403252 1.52 bq196992 bq G g
198 661438393203 2458801.6354904 2.409843715787907 0.24189121510137748 15.445093426189198 0.10910468263286556 16.193590371110812 1.67 bq202790 bq B g
199 661438393203 2458802.6822304 1.401395100870007 0.06691005646511088 16.03366413500137 0.05189708612477303 17.588912120495074 1.48 bq203273 bq G g
200 661438393203 2458905.5987813 1.3802767717538775 0.032841949006341145 16.05015017368238 0.025862762736857725 18.361568305367634 1.56 bq235378 bq G g
201 661438393203 2459089.9097865 1.411610385327206 0.027692362358911718 16.02577851018746 0.02132344319739837 18.546740596971937 1.51 bq274538 bq G g
202 661438393203 2459137.6502616 1.3352779527841518 0.03970918438296783 16.086136426578296 0.032324473603426364 18.155413194312203 1.51 bq282506 bq B g
203 661438393203 2459183.5400535 1.371770136034084 0.08605247078270199 16.056862262615482 0.06818583658588982 17.31573225012059 1.60 bq297757 bq G g
204 661438393203 2459206.6291045 1.2862684566178113 0.049001965667538616 16.12673657355618 0.0414089344151538 17.927106857215655 1.50 bq306365 bq B g
205 661438393203 2459253.580389 1.5023276511553878 0.024666087205101692 15.95815397042135 0.01784628295482149 18.67238995498648 1.50 bq321957 bq G g
206 661438393203 2459279.5795198 1.6338634534193002 0.2543128574485669 15.867026226039167 0.1691861204113082 16.139219817394903 2.13 bq327297 bq B g
207 661438393203 2459382.9493834 1.483268557012552 0.12062304908806581 15.972016146145258 0.08839397913376175 16.949064855710528 1.51 bq351873 bq B g
208 661438393203 2459400.9429574 1.5635180281567145 0.06598130239743638 15.91480838917297 0.04587015030347106 17.604088401983685 1.47 bq354948 bq G g
209 661438393203 2459406.919191 1.4867672783865535 0.03149732017178639 15.969458136455284 0.023027287508763296 18.406956598723294 1.47 bq356151 bq G g
210 661438393203 2459427.9075785 1.5455092422958205 0.036335835551998444 15.92738660595624 0.02555499012572425 18.251802733045224 1.42 bq360321 bq G g
211 661438393203 2459453.7659088 1.797432296771701 0.11765346647953474 15.763434269905305 0.07114827241328331 16.976128792633286 1.47 bq364793 bq G g
212 661438393203 2459462.706359 1.3854221331091874 0.01982620467989921 16.04611031847943 0.015554986428423765 18.90954164795768 1.51 bq366092 bq G g
213 661438393203 2459479.8687044 1.8591629156758265 0.17735786051704433 15.726772002238 0.10369197962440131 16.530514508425288 1.40 bq371445 bq B g
214 661438393203 2459491.6213245 1.432845979417999 0.01989668485001015 16.00956684880779 0.015093619041658048 18.905688808770304 1.46 bq374283 bq B g
215 661438393203 2459497.8098345 1.342240579757624 0.018724469620330197 16.080489710685917 0.015163216398657331 18.971616799081666 1.53 bq376348 bq G g
216 661438393203 2459500.8412778 1.3338184688471868 0.025023587777194975 16.087323805719578 0.020392244197399753 18.65676666857905 1.66 bq377408 bq G g
217 661438393203 2459512.5938618 1.429076234049763 0.021185465106770583 16.012427130178747 0.016113681632381832 18.83754560403055 1.50 bq381780 bq G g
218 661438393203 2459540.8331885 2.5391608390569846 0.4937517902721018 15.388340093707063 0.21136381764455367 15.418868903127358 2.03 bq391992 bq B g
219 661438393203 2459525.8561254 1.340172083732733 0.02314155353654119 16.082164204323195 0.018769128864151934 18.741659334917976 1.55 bq386325 bq G g
220 661438393203 2459531.8744889 1.4582649958532594 0.035311207690972325 15.990474494461376 0.026320145926378352 18.282859183255496 1.55 bq388675 bq G g
221 661438393203 2459550.7287401 1.2572514396685655 0.03437421869111412 16.151510268281264 0.02971822501618551 18.312058522309588 1.47 bq394769 bq G g
222 661438393203 2459548.805291 1.3830530894244035 0.027051283078425883 16.047968494493514 0.02125989868960382 18.572170938698484 1.46 bq393965 bq G g
223 661438393203 2459585.7290056 1.3597735037233716 0.028883654986706326 16.066399186421087 0.023088607825859184 18.501010239603186 1.58 bq405044 bq G g
224 661438393203 2459593.7449881 1.7370726008843036 0.07350018362039225 15.800520696912146 0.04599203504478629 17.48691955130913 2.02 bA303415 bA G g
225 661438393203 2459597.7424157 1.7162235993916402 0.07403943098672855 15.813630948384283 0.046892282803596363 17.478982930387556 2.05 bA305117 bA G g
226 661438393203 2459511.8638112 0.5603828144720177 0.30314612701275295 15.948510551264388 99.999 15.948510551264388 1.47 bq381605 bq B g
227 661438393203 2459404.9964664 1.735823896890173 0.022088033792019245 15.801301464893424 0.013831318041906567 18.792247966317866 1.98 bA251815 bA G g
228 661438393203 2459129.778865 1.7173849840609527 0.02323378247984652 15.81289646895801 0.01470497973693778 18.73734081376029 2.01 bA174438 bA G g
229 661438393203 2459413.9852827 1.7250805138759442 0.014543415047221423 15.80804219851837 0.00916366494594416 19.24597461542058 2.12 bA254727 bA G g
230 661438393203 2459501.8723623 1.3970079659549295 0.01979855794764958 16.037068415943796 0.015404473135926338 18.911056713842097 1.56 bq377690 bq G g
231 661438393203 2459509.9298864 1.6613343450694271 0.053900524089843034 15.84892301375085 0.03526534340212152 17.82365814150779 2.16 bA285374 bA G g
232 661438393203 2459543.8837404 1.7265171413199758 0.03847560636037084 15.807138386038107 0.024222934287984516 18.18967692927449 2.10 bA298458 bA G g
233 661438393203 2459539.7108682 1.5152847563694285 0.03888548631161522 15.948829986557412 0.027893656799318534 18.17817177464095 2.00 bA296616 bA G g
234 661438393203 2459208.7702227 1.6194928272473927 0.03954115914431257 15.876618050144398 0.026538876916229696 18.160017120305593 2.02 bA197124 bA G g
235 661438393203 2458818.7780679 1.5203010377371498 0.05426930994047585 15.945241642414887 0.038800460504770866 17.81625486304669 1.47 bq208474 bq B g
236 661438393203 2459079.7978163 1.377027440246377 0.039676985092952206 16.052709135785083 0.03131902564121335 18.156293950672797 1.44 bq271017 bq G g
237 661438393203 2458420.7822139 1.3716102918951019 0.03940258442891698 16.056988784309112 0.031225265931194613 18.16382884073565 1.51 bq107009 bq G g
238 661438393203 2459455.8674417 1.642708597928789 0.014453596911775519 15.861164296676453 0.009563736042808486 19.252700764550564 1.98 bA268405 bA G g
239 661438393203 2458780.882199 1.6319209326952158 0.016399615675670273 15.868317839371834 0.010923120633819502 19.115556435208823 1.97 bA082493 bA G g
240 661438393203 2459498.615518 1.4615405406103152 0.019995116127745016 15.98803845618379 0.01487048855237914 18.900330784505343 1.56 bq376615 bq G g
241 661438393203 2458675.0206439 1.679181528960694 0.03950192300647118 15.837321501406407 0.02557011978311602 18.161095015998146 1.99 bA052366 bA G g
242 661438393203 2459185.7394852 1.7030153346359527 0.06177597177527104 15.822019225925652 0.03942876734122728 17.675591646802484 1.99 bA189673 bA G g
243 661438393203 2459498.778055 1.6650376028140412 0.010741807707173737 15.846505507390745 0.0070123809353296405 19.574947177309976 2.10 bA281746 bA G g
244 661438393203 2458646.0804418 1.7853156404001416 0.025801125932926067 15.770778098100758 0.01570853997264089 18.623543965159378 2.00 bA044817 bA G g
245 661438393203 2459392.0369906 1.4325940011820695 0.09679425245117791 16.00975780160814 0.07344100553391908 17.18801668621989 1.98 bA247659 bA G g
246 661438393203 2459411.9889933 1.7228125779537973 0.026321416179578037 15.809470537756447 0.01660670193839825 18.60186748130336 2.02 bA254074 bA G g
247 661438393203 2459364.1033918 1.507701932218223 0.08057766272237417 15.954276893759278 0.05809133365884932 17.387103946784023 2.01 bA238226 bA G g
248 661438393203 2459231.6795531 1.4048817298057996 0.02014003716434271 16.030966210709202 0.015582339978808656 18.892489942390977 1.52 bq314857 bq G g
249 661438393203 2459059.9565213 1.5137704504930785 0.04704473961901986 15.949915563900657 0.03378027793167489 17.971362938535226 1.97 bA151630 bA G g
250 661438393203 2458504.7245692 1.6982032922323058 0.024637798116330552 15.82509142604896 0.015769734675661055 18.67363588078112 2.00 bA016560 bA G g
251 661438393203 2459372.1058498 1.6753786204233236 0.03327988839539169 15.839783199553015 0.021591413005486036 18.34718595842212 1.98 bA240805 bA G g
252 661438393203 2458732.9529594 1.657073923070626 0.03681762738527373 15.851710914804274 0.02415049784093358 18.237501116169106 1.96 bA068617 bA G g
253 661438393203 2459094.8637214 1.4254142147452593 0.1156313173605156 16.015212908722418 0.08817522178615383 16.994951927726042 1.52 bq275701 bq B g
254 661438393203 2459428.9360058 1.6735910080184468 0.011860405685636153 15.84094228781461 0.007703044082280336 19.46739175058745 2.17 bA259211 bA G g
255 661438393203 2458789.7954803 1.615910274283647 0.04494487375586298 15.879022516559168 0.030232571959686524 18.0209401992167 2.03 bA084306 bA G g
256 661438393203 2458351.7820769 1.5029957917095564 0.03803171102882463 15.957671210801447 0.027504279495459416 18.20227595005226 1.50 bq093421 bq G g
257 661438393203 2458430.832258 1.3962139884656484 0.028282886436564916 16.037685660218088 0.022018306735069496 18.523831287146336 1.61 bq110578 bq G g
258 661438393203 2458459.8357564 1.6579292450353738 0.021543544416843627 15.851150641406411 0.01412418302854968 18.81934772034616 2.01 bA002181 bA G g
259 661438393203 2459385.0567541 1.635171513560034 0.024485104213627845 15.866157340669059 0.016276117514132517 18.680385719430678 1.98 bA245324 bA G g
260 661438393203 2459028.054972 1.6677056935933983 0.022079268859120958 15.844767093646892 0.014390551866464058 18.792678891664615 2.03 bA142498 bA G g
261 661438393203 2459505.5889255 1.0956113013101971 0.07645114302910878 16.3009243638218 0.0758472173575848 17.44418065399339 1.51 bq378985 bq G g
262 661438393203 2459512.759722 1.6679098331051612 0.018174139293568464 15.844634199638428 0.011843865201851182 19.004005980620683 2.17 bA286493 bA G g
263 661438393203 2459152.7664138 0.6703478687166508 0.12373250094110662 16.83431503994286 0.2006299342854736 16.921431133480556 1.45 bq287855 bq B g
264 661438393203 2458811.907124 1.6112331505903827 0.021793523763373995 15.882169650364435 0.014702163232922668 18.80682197051424 2.09 bA091232 bA G g
265 661438393203 2459496.7688658 1.6025145566934524 0.015266424125133574 15.888060664304426 0.010354938241989284 19.193297302459754 2.19 bA281492 bA G g
266 661438393203 2459458.9633156 1.393498196893814 0.03879687932817673 16.039799594537957 0.030262343433876134 18.18064862639084 1.51 bq366219 bq G g
267 661438393203 2459369.9450094 1.3434400985018418 0.10658002460175194 16.079519855240314 0.08623224284966689 17.08345107106061 1.53 bq348319 bq B g
268 661438393203 2459118.7938493 1.6531250639257296 0.04557562115409592 15.854301346009017 0.029966709553187244 18.00580912043085 2.15 bA171228 bA G g
269 661438393203 2459422.0063981 1.6844740965739229 0.03711379602742905 15.833904780043857 0.02394876995767413 18.228802169961696 2.13 bA257126 bA G g
270 661438393203 2458836.8360368 1.7165213375821926 0.03534913791993352 15.813442606319978 0.022384211112719665 18.281693544269796 2.02 bA098586 bA G g
271 661438393203 2459040.0181006 1.7326118661492003 0.06692563867737868 15.803312411211294 0.041985894736836026 17.588659300467235 1.99 bA146200 bA G g
272 661438393203 2459524.7632324 1.7166826779854099 0.026297407308895984 15.813340559883821 0.016650799093970763 18.602858278900708 1.99 bA291591 bA G g
273 661438393203 2459414.9696837 1.8675071667775458 0.02533116691614957 15.721909929415755 0.014743652700558049 18.64350261983479 2.31 bA255074 bA G g
274 661438393203 2459505.7703027 1.6716948448114055 0.06833998637667534 15.84217311432993 0.044435498570955315 17.565953391722818 1.99 bA283578 bA G g
275 661438393203 2459463.7650815 1.4376806484691371 0.019459595875257436 16.005909554610085 0.014712401303823362 18.929806069269127 1.53 bq366736 bq G g
276 661438393203 2459190.6927723 1.6516510259194135 0.010844961950433742 15.855269893646295 0.007137102169312508 19.564570529867172 2.22 bA191862 bA G g
277 661438393203 2458507.7180355 1.678065968784603 0.022764051033338287 15.838043047325892 0.01474526877498791 18.759516735052927 2.41 bA017907 bA G g
278 661438393203 2459086.9261937 1.377828772672225 0.02757118862363848 16.052077497990524 0.02175065863114537 18.55150188791153 1.47 bq273446 bq G g
279 661438393203 2459101.856075 1.5759078985629014 0.019763220543516515 15.906238541674291 0.013631355918663546 18.912996318719145 1.97 bA165461 bA G g
280 661438393203 2458833.8313762 1.6692064054079385 0.03284368589416684 15.843790515774018 0.02138720440141821 18.36151088635968 2.05 bA098088 bA G g
281 661438393203 2459511.8496577 1.7338385453428917 0.03757871473234653 15.80254398823695 0.023558381007627457 18.215285805758636 2.02 bA286147 bA G g
282 661438393203 2459082.7518851 1.4515899810762523 0.03466973043157292 15.99545571722353 0.02596083611130698 18.302764449220394 1.46 bq272029 bq G g
283 661438393203 2459609.7127004 1.5898451062254322 0.03918796247644112 15.896678586305633 0.02679230273480249 18.169758902622032 2.47 bA309958 bA G g
284 661438393203 2459606.7229701 1.5997503232229475 0.022365937963901347 15.889935105810869 0.015196622736538948 18.778672821523628 2.04 bA308707 bA G g
285 661438393203 2459484.9500552 0.9763082284329669 0.22187164794782255 16.2873860886979 99.999 16.2873860886979 1.64 bq372600 bq B g
286 661438393203 2459143.7753009 1.6529309019981657 0.022440862010613943 15.854428874784547 0.014756963697876215 18.775041773290397 2.04 bA179200 bA G g
287 661438393203 2459084.0025903 1.6454463962603052 0.017251404506706553 15.859356275179888 0.011396011854498645 19.06057946513899 2.02 bA158977 bA G g
288 661438393203 2458322.8516552 1.2296139109540702 0.05217080689339943 16.17564370275678 0.046118052416285235 17.85907172710026 1.49 bq087392 bq G g
289 661438393203 2459066.9454666 1.881343259361137 0.09355962929564184 15.713895517981214 0.05405459568761885 17.224919380522657 2.05 bA153767 bA G g
290 661438393203 2459491.8631436 1.6646744652191077 0.014655787681168446 15.846742327648853 0.009569561096843811 19.23761769961147 1.71 bA279802 bA G g
291 661438393203 2459462.9425048 1.662907239873099 0.011647138672692148 15.847895561973699 0.00761313261276611 19.48709249573856 2.03 bA270699 bA G g
292 661438393203 2459488.042216 1.6505282666724097 0.020611645269362107 15.856008206319633 0.013573813124978906 18.867358962551325 2.00 bA278588 bA G g
293 661438393203 2459519.561062 1.4384478180898888 0.02047370739972974 16.005330342755066 0.015470863456045283 18.874649380768275 1.71 bq384132 bq B g
294 661438393203 2459547.8985923 1.6460606596079386 0.02002487770548414 15.858951033476192 0.01322318912851535 18.898715930262554 2.21 bA299865 bA G g
295 661438393203 2459514.978083 1.7811985086872744 0.039042130356055665 15.77328481516913 0.023825024558537106 18.17380684352542 1.98 bA287507 bA G g
296 661438393203 2459396.054318 1.5663696808957812 0.048348100085766246 15.912829951754937 0.03355037022413894 17.941692080259152 2.12 bA248848 bA G g
297 661438393203 2459444.9575597 1.6779940453062456 0.059057919502769854 15.838089583993359 0.038256030135175194 17.724445252599878 1.97 bA264942 bA G g
298 661438393203 2458684.0244068 1.4571382075176478 0.06563585352389256 15.991313757415176 0.04896125753867122 17.609787768567436 2.20 bA055082 bA G g
299 661438393203 2459173.7636054 1.6279157805538125 0.017697650084329202 15.87098578949088 0.011816690032990814 19.03285160135138 1.98 bA187012 bA G g
300 661438393203 2459397.9362923 1.3877803908503499 99.99 16.044263755594248 99.99 99.99 1.59 bq354446 bq G g
301 661438393203 2458654.0638897 1.752418091497993 0.07280452845796888 15.790971302107405 0.04515780646380186 17.49724462802422 2.05 bA047674 bA G g
302 661438393203 2458821.8124054 1.378341170291179 0.04708297795006924 16.051673801074838 0.037129522827005226 17.970480802140422 1.63 bq209869 bq B g
303 661438393203 2459430.7827934 1.220439996044043 0.055137249120666566 16.183774542718076 0.049106709643020295 17.79902787466002 1.48 bq360628 bq G g
304 661438393203 2459467.9523471 1.6879552251971846 0.020024597020239666 15.831663316480673 0.01289481261199023 18.898731148945654 2.00 bA272081 bA G g
305 661438393203 2459031.0569292 1.6062536497833966 0.022313043072440007 15.885530303544797 0.015099301216034807 18.781243601975884 1.64 bA143383 bA G g
306 661438393203 2459441.9458256 1.6708411619328443 0.009477017943313664 15.84272770786425 0.006165221862386449 19.710961354199366 2.15 bA263878 bA G g
307 661438393203 2458724.9912898 1.6513527216457728 0.018464199664346845 15.855466005897785 0.012153540537271346 18.9868143919798 1.97 bA066553 bA G g
308 661438393203 2459516.8888046 1.6540818454598853 0.015642604336002966 15.853673134706174 0.010279316496141045 19.166867960445305 1.97 bA288284 bA G g
309 661438393203 2459470.8382504 1.6683853160069502 0.012668298687131008 15.844324725217469 0.008253423082308493 19.395844875418028 1.67 bA272974 bA G g
310 661438393203 2458325.8358285 0.9578792081155625 0.13317818734971862 16.44678875604823 0.15112437775735507 16.841557862595774 1.50 bq088229 bq G g
311 661438393203 2459413.9304022 1.545769513133835 0.05871576794028702 15.92720377839852 0.04128784165384854 17.730753748021613 1.51 bq357463 bq B g
312 661438393203 2458527.6042001 1.3107335263881081 0.05174891698429686 16.106279602023914 0.04291400324825677 17.867887448470782 1.59 bq135334 bq G g
313 661438393203 2459529.8388523 1.6700677794866534 0.017598394393643888 15.843230379054443 0.011453840253231137 19.038957995570062 1.98 bA293715 bA G g
314 661438393203 2458634.1119657 1.7073804806614576 0.07329138358818092 15.819239841992651 0.046658930613752016 17.490008310585054 2.01 bA041119 bA G g
315 661438393203 2459630.6166697 1.3708087010600731 0.028164970332792503 16.057623491272572 0.022332874137830798 18.528367366159358 1.52 bq418527 bq G g
316 661438393203 2458461.7472308 1.6329499534234273 0.022494957408865045 15.867633435524924 0.014973539520025711 18.77242767337975 2.03 bA003016 bA G g
317 661438393203 2459442.89835 1.6969420295302324 0.013360449986738862 15.825898106477965 0.00855788117315681 19.338087897330915 2.01 bA264224 bA G g
318 661438393203 2459537.8884648 1.6272175755552745 0.01446291251234737 15.871451556249996 0.009661004966268224 19.252001213646167 1.98 bA295871 bA G g
319 661438393203 2459504.8780192 1.6867824650814915 0.03054233094707712 15.832417928118804 0.01968136763292502 18.440385164642578 2.00 bA283247 bA G g
320 661438393203 2458638.105447 1.6777929446253126 0.04540759532536033 15.838219712807257 0.029417266316144833 18.009819353088087 1.63 bA042575 bA G g
321 661438393203 2459540.6992077 1.6269074669029369 0.02049289123231892 15.871658491255797 0.013691548061220275 18.87363252392362 2.24 bA297046 bA G g
322 661438393203 2459448.9767742 1.2294845992858061 0.07528388059629497 16.17575788960979 0.06655659212283513 17.46088561840027 2.33 bA266467 bA G g
323 661438393203 2458526.6152955 1.387646115410626 0.05508845348896473 16.04436881166841 0.043151314393031624 17.79998916020739 2.02 bq135110 bq G g
324 661438393203 2459426.9730488 1.6096604211744063 0.04243214891915372 15.88322995823545 0.02865318696562698 18.083403044982386 2.01 bA258492 bA G g
325 661438393203 2459465.6900335 1.4198247130277923 0.03358809518438639 16.019478794535384 0.02571359603651921 18.337177173315155 1.44 bq367245 bq G g
326 661438393203 2459421.8244867 1.3877803908503499 99.99 16.044263755594248 99.99 99.99 1.50 bq358813 bq B g
327 661438393203 2459637.5936368 1.444010034020772 0.028516921664431757 16.001140094695565 0.021465677698076238 18.514884004872872 1.53 bq420619 bq G g
328 661438393203 2459161.7047182 1.6306740708241987 0.010071102020457546 15.869147708319797 0.006713082778524557 19.64494812293861 2.31 bA183782 bA G g
329 661438393203 2458464.8405198 1.6166575980831643 0.022297499235810588 15.878520502957407 0.014991679278020392 18.782000217161404 2.21 bA003724 bA G g
330 661438393203 2459423.806972 1.4650082528826596 0.07216531756349596 15.985465444223628 0.053542744496266045 17.506819293753647 2.17 bq359431 bq G g
331 661438393203 2459434.911183 1.6924216342093241 0.01131328653308003 15.828794201590012 0.007265949767405229 19.518668644698614 1.97 bA261391 bA G g
332 661438393203 2459483.0227173 1.5510851954833083 0.03494939107045655 15.923476490559098 0.024491542221835926 18.294041578050837 2.41 bA276787 bA G g
333 661438393203 2459243.7199505 1.518847180440465 0.07340796676567123 15.946280424014635 0.05253409905295162 17.488282623279567 2.49 bA207835 bA B g
334 661438393203 2459409.9849587 1.6988281887986127 0.02488979814995532 15.824691975624251 0.01592517042173451 18.662587174934366 2.15 bA253416 bA G g
335 661438393203 2459449.7424181 0.9962863145365684 0.26864873837241826 16.079678598000275 99.999 16.079678598000275 1.40 bq363510 bq B g
336 661438393203 2459452.8643844 1.355389007950253 0.07026325624174624 16.06990572418288 0.05634773792808925 17.53581992987401 1.99 bA267269 bA G g
337 661438393203 2459386.9351377 1.269712430498003 0.05470183026370355 16.140802193887588 0.04682832878376946 17.807635967449148 1.51 bq352975 bq B g
338 661438393203 2459525.8940041 1.6438280561449579 0.020656281093390353 15.860424650970383 0.01365865448360337 18.865010274194695 2.02 bA292126 bA G g
339 661438393203 2458998.115594 1.4443089629541335 0.15706802545469697 16.000915356384386 0.11820608955820232 16.662421151100745 2.04 bA133413 bA G g
340 661438393203 2459470.6743211 1.4144725476389242 0.016959359310836346 16.023579314776775 0.013032480720959545 19.079117007711222 1.49 bq368738 bq G g
341 661438393203 2459493.9545529 1.3877803908503499 99.99 16.044263755594248 99.99 99.99 1.45 bq374968 bq G g
342 661438393203 2459147.8696819 1.56111282626788 0.030235984692557415 15.916479892405127 0.021052418633539738 18.45133031943949 2.05 bA180617 bA G g
343 661438393203 2459474.9681691 1.6519302420326736 0.03407173252112556 15.85508636249071 0.022418919957066893 18.321655067276367 1.99 bA273624 bA G g
344 661438393203 2459633.6103785 1.5323195097915026 0.04946249245299936 15.93669229443318 0.035086402287324264 17.91695061891889 1.57 bq419444 bq G g
345 661438393203 2459599.7356091 1.5916680685694753 0.02303426247090718 15.895434362991317 0.01573019042764732 18.74670483336778 2.04 bA305830 bA G g
346 661438393203 2459251.6355542 1.3890728454838186 0.026707540477463525 16.04325306848156 0.020898785399177222 18.58605587325397 1.59 bq321203 bq G g
347 661438393203 2459642.5833891 1.4058961080972816 0.05349171827057626 16.030182550564067 0.04135666333974361 17.831924239931215 2.02 bq421516 bq B g
348 661438393203 2458483.7851195 1.7172659721508872 0.021483510472191207 15.812971711270114 0.013598150895840003 18.82237749171623 2.01 bA009009 bA G g
349 661438393203 2459634.5980913 1.4169221388545594 0.031035726760851968 16.021700657205 0.023808284650624963 18.422985812252858 1.60 bq419662 bq G g
350 661438393203 2459545.8357667 1.6247184061208242 0.0181795472112957 15.873120370941491 0.012162339842485157 19.003682955768095 2.03 bA299310 bA G g
351 661438393203 2459454.9142038 1.706533493967645 0.04542576711414787 15.8197785808971 0.028933410328166743 18.00938493628956 1.99 bA268049 bA G g
352 661438393203 2459619.6486596 1.41644641588908 0.08963948402562158 16.022065247721148 0.06878779223414684 17.2713922413794 1.49 bq414485 bq G g
353 661438393203 2459437.9126488 1.7224062351764637 0.025899253825992424 15.809726649829942 0.016344206308249593 18.619422481540422 1.95 bA262522 bA G g
354 661438393203 2459435.9316555 1.694835460903611 0.013182110276736042 15.827246766952463 0.008454142638686235 19.352678260269947 1.98 bA261784 bA G g
355 661438393203 2459519.7798389 1.6435598900811488 0.008731540558313725 15.86060178710994 0.005774541598371711 19.799913422296118 1.96 bA289478 bA G g
356 661438393203 2459518.8269275 1.6356591248928343 0.009575596398486388 15.86583362028099 0.00636334111213939 19.699726029643294 1.99 bA289087 bA G g
357 661438393203 2459483.8885253 1.6020597674228452 0.026232712394210753 15.888368837016309 0.017798223511762655 18.60553261686332 2.07 bA276971 bA G g
358 661438393203 2458486.7762522 1.6700493179170544 0.018744231585265166 15.8432423812651 0.012199738383776571 18.97047150809979 2.49 bA010206 bA G g
359 661438393203 2459127.9547122 1.9668712875281498 0.07407570159714352 15.66562577096541 0.04093662227110248 17.478451177622038 2.31 bA173923 bA B g
360 661438393203 2459229.7374131 1.6671916242631475 0.016210818998131503 15.845101822806342 0.010568944311089245 19.128128219696574 2.02 bA204596 bA G g
361 661438393203 2458825.5935832 -0.14223202510628719 0.2719232869844588 16.06652460814287 99.999 16.06652460814287 1.55 bq211323 bq B g
362 661438393203 2459725.1137945 1.567400974024038 0.12790683316078294 15.912115341497335 0.08870044665225511 16.88540624546151 2.05 bA347311 bA G g
363 661438393203 2459726.1102234 1.5593511783865979 0.06785593069475832 15.91770579027486 0.047299445711554866 17.573671082578596 2.04 bA347665 bA G g
364 661438393203 2459732.104697 1.5746325173990081 0.03935262183525689 15.907117582979796 0.02716480733042502 18.165206431035294 2.02 bA349361 bA G g
365 661438393203 2459738.0794614 1.634576964963563 0.024529533264115243 15.866552186295888 0.01631158197389705 18.67841739958375 1.97 bA351348 bA G g
366 661438393203 2458678.9888337 1.2870032127404503 0.08270912994477161 16.126116544699375 0.06985314979083045 17.358756980675054 2.13 bA053380 bA G g
367 661438393203 2459644.5803692 1.0552099984501713 0.1037252106018362 16.341718378192038 0.10684583570855413 17.1129297982278 2.19 bq422295 bq G g
368 661438393203 2459752.0941873 1.5497456089335193 0.04265340824683649 15.924414586055908 0.029916135913561653 18.077756262797337 1.97 bA354706 bA G g
369 661438393203 2459759.0834078 1.6114780857337283 0.025882121732465683 15.88200461233654 0.017457724844418487 18.620140922666536 1.99 bA356182 bA G g
370 661438393203 2459765.0082832 1.6013545838703218 0.027244852148210423 15.888846854058364 0.018493074566122345 18.564429472876235 1.71 bA357433 bA B g
371 661438393203 2459768.9956291 1.7454879302213404 0.03508862212208363 15.795273497078455 0.021850512967799395 18.28972482530983 2.08 bA358787 bA G g
372 661438393203 2459769.9968665 1.7034373152905211 0.02342351033022686 15.8217502307428 0.014946448035935927 18.72851066013434 2.06 bA359133 bA B g
373 661438393203 2459775.997724 1.3738938741654039 0.06806556291780536 16.055182654455212 0.053850089086609196 17.57032200998286 2.07 bA360775 bA G g
374 661438393203 2459779.829519 1.2575732285630938 0.0680534515632278 16.151232413638436 0.058820545256062805 17.570515219377423 1.52 bq457794 bq G g
375 661438393203 2459781.9197158 0.518783660023777 0.14864285137495922 16.722280542239332 99.999 16.722280542239332 1.48 bq458394 bq G g
376 661438393203 2459783.9067155 1.3706764844746555 0.038591547734685684 16.057728217232448 0.03060338086291813 18.186410120108643 1.55 bq458818 bq G g
377 661438393203 2459787.9222669 1.3930878042149086 0.04290026876861804 16.04011939675666 0.033472927392893384 18.071490578861372 1.52 bq459540 bq B g
378 661438393203 2459787.923507 1.1871042670406797 0.06242448345545085 16.213843457137333 0.05715816318076933 17.66425321799968 1.54 bq459541 bq B g
379 661438393203 2459790.9379101 1.56914941778198 0.019118370913495435 15.910904872255983 0.013243377408141051 18.949013403807196 1.97 bA364233 bA G g
380 661438393203 2458906.5852231 1.4265150378540945 0.029115494470871296 16.014374736763862 0.022185028379637775 18.49233018602696 1.54 bq235612 bq G g
381 661438393203 2459792.7961857 1.2980459412719185 0.030785651800634844 16.116840463371346 0.025779260915758443 18.431769728932807 1.48 bq460842 bq G g
382 661438393203 2459793.8118491 1.4158613552757318 0.030558754054761002 16.022513801727456 0.023459950292644232 18.439801503549297 1.45 bq461183 bq G g
383 661438393203 2459796.7932592 1.475299551317819 0.04319418745428323 15.97786509645253 0.03182418357866182 18.064077339681035 1.54 bq461941 bq B g
384 661438393203 2459800.0033677 1.6021213777009968 0.026965551670542036 15.888327083752962 0.018294732632959942 18.575617337289348 2.09 bA366235 bA G g
385 661438393203 2459800.9178002 1.2838650011659678 0.02837071554746709 16.128767222473154 0.02401945240560276 18.52046488788509 1.49 bq462520 bq G g
386 661438393203 2459802.0746954 1.745298218432942 0.04693933382177269 15.79539150886638 0.029233408070213015 17.973798307296246 2.17 bA367030 bA G g
387 661438393203 2459806.8991628 1.6332187689364799 0.08868262111868219 15.867454716811721 0.05902096842338025 17.28304430965728 2.11 bA368752 bA G g
388 661438393203 2459812.0704015 1.5435588317332285 0.03016657973452612 15.928757654824441 0.021242961335129512 18.453825429029713 2.09 bA370503 bA G g
