 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
530 661428807503 2459533.5614719 0.27544231328584984 0.080992922786493 17.381522932426293 99.999 17.381522932426293 1.48 bq389266 bq G g
531 661428807503 2459437.2623936 0.3463197871472127 0.0380084413631169 17.551372357577314 0.11929299091194522 18.20294046001247 1.55 bm321552 bm G g
532 661428807503 2458616.5533799 0.3152889232885323 0.033165565409708296 17.653293838761414 0.11433807202372892 18.350922097464505 1.55 bm134402 bm G g
533 661428807503 2458734.5814379 0.3820110172649392 0.12365172179699876 16.92214019118435 99.999 16.92214019118435 1.57 bi258089 bi G g
534 661428807503 2458715.2974971 0.35336300980738905 0.0350420406075026 17.52951290874227 0.10779049735322896 18.291167140049836 1.46 bm159131 bm G g
535 661428807503 2458558.9295181 0.3726504202915363 0.045846262726574875 17.471811583824813 0.13372558181748542 17.99938076433759 1.54 bq143335 bq G g
536 661428807503 2459406.42653 0.2908541968670543 0.03885938316402558 17.740877285253358 0.14522210927629842 18.178900855123103 2.24 bm314769 bm G g
537 661428807503 2459338.828841 0.11625514046777771 0.039766723369336114 18.153841090932275 99.999 18.153841090932275 1.55 bE233694 bE G g
538 661428807503 2459383.6535967 0.15748406688185404 0.08333282659594435 17.350600328778874 99.999 17.350600328778874 1.43 bi398979 bi G g
539 661428807503 2458682.7065151 0.21983356553465871 0.1506490426376362 16.70772467116174 99.999 16.70772467116174 1.66 bj237562 bj G g
540 661428807503 2458737.7634206 0.20779574707293555 0.07896404531047235 17.40906713883923 99.999 17.40906713883923 2.04 bA069873 bA B g
541 661428807503 2458662.8202024 0.6680841998778653 0.04158849718728573 16.837987620143142 0.06766345956888932 18.105207543221667 1.99 bA049733 bA G g
542 661428807503 2459484.5404922 0.28894854343207726 0.053800458133954676 17.748014348377158 0.20238468118459854 17.825675676727823 1.53 bi436553 bi G g
543 661428807503 2459456.8160928 0.3572095313529702 0.023436623247055616 17.517758025864882 0.07131553962023975 18.727903014878734 2.05 bA268758 bA G g
544 661428807503 2459398.9548183 0.3105074468739712 0.018959141752451125 17.66988557156844 0.06636801462210237 18.958093927224372 2.08 bA249692 bA G g
545 661428807503 2459528.5783039 0.22989947283534146 0.06512907064593522 17.61820340872238 99.999 17.61820340872238 1.45 bq387229 bq G g
546 661428807503 2458369.5727182 0.3289808164342433 0.04035797380906372 17.607139187131118 0.1333432244208289 18.137817226055276 1.57 bj127296 bj G g
547 661428807503 2459454.8101243 0.23347921686822276 0.032910381605846625 17.979445052437608 0.15321343971951282 18.359308316192987 2.03 bA267968 bA G g
548 661428807503 2459430.6951439 0.17274092688887233 0.03711303935517699 18.228824306065302 99.999 18.228824306065302 1.48 bE267338 bE G g
549 661428807503 2459462.5644646 0.26696316742962145 0.03925000586684894 17.83393725618826 0.1598087491470811 18.168041296449836 1.42 bE277071 bE G g
550 661428807503 2459463.5893766 0.43638611067247735 0.06969399876537649 17.300388323829083 0.1735947699329072 17.54465215311576 1.58 bj428521 bj G g
551 661428807503 2458604.9273064 0.3439841035713132 0.0249990448233266 17.558719689478245 0.07899456552163125 18.657832073350427 1.97 bA031331 bA G g
552 661428807503 2458683.9488235 0.2807609640486277 0.08592810663344448 17.317302505145747 99.999 17.317302505145747 2.14 bA055025 bA B g
553 661428807503 2459418.7145152 0.3421322652753151 0.30832954774717025 15.930102746685169 99.999 15.930102746685169 2.03 bj412602 bj G g
554 661428807503 2459139.7339528 0.3514608260517661 0.024747084144452543 17.535373308691035 0.07653485825722667 18.668830523932396 2.02 bA177804 bA G g
555 661428807503 2458322.3563892 0.3686561668516401 99.99 17.483511864421878 99.99 99.99 1.54 bm064681 bm G g
556 661428807503 2458352.5035975 -0.04690414584945374 0.08029672405377489 17.39089604321405 99.999 17.39089604321405 1.52 bi120801 bi G g
557 661428807503 2458571.8827617 0.23381941255245298 0.05567113085695895 17.788565503210364 99.999 17.788565503210364 1.52 bE060927 bE G g
558 661428807503 2459360.8526363 0.6851967602552897 0.12118951886808793 16.810527370110197 0.1922480454388264 16.94397795820695 1.46 bq346832 bq B g
559 661428807503 2459441.8800139 0.22739287726854826 0.030186373077396186 18.00812347988373 0.14429332826188995 18.453113273327748 2.16 bA263827 bA G g
560 661428807503 2459414.5868727 0.3277759964270874 0.08940000332040567 17.27429677412706 99.999 17.27429677412706 1.55 bj410795 bj G g
561 661428807503 2458923.904007 -0.0833855562888958 0.12854896296916318 16.879969167816196 99.999 16.879969167816196 1.44 bE174074 bE B g
562 661428807503 2459410.9144733 0.30848829274654505 0.04642608011222188 17.67696890469822 0.16358199563256548 17.98573557024457 1.53 bq356722 bq B g
563 661428807503 2458912.0993394 0.3077743652950942 0.025911033923259545 17.679484511374238 0.09150913943364644 18.618928754179525 2.01 bA113737 bA G g
564 661428807503 2458333.3871264 0.32744520766586255 0.03086718377036275 17.61221902557862 0.10246381966033545 18.42889809254617 2.00 bm067653 bm G g
565 661428807503 2458228.6674707 0.21806585178961427 0.07015452894404474 17.537501329235155 99.999 17.537501329235155 1.52 bm043421 bm G g
566 661428807503 2458657.6412338 0.5360225084335396 0.06698602365443933 17.077108055311314 0.13583551834296184 17.587680115247363 1.61 bj229789 bj G g
567 661428807503 2459514.7085823 0.23644029772406 0.02788339787065094 17.965761878437394 0.12818475300315482 18.53927637200949 2.34 bA287297 bA G g
568 661428807503 2458369.5739488 0.36151625793725695 0.05421792234244781 17.504746039895554 0.1630148658362618 17.817283433481265 1.47 bi127366 bi G g
569 661428807503 2458888.028411 0.37013154397550824 0.11682394890767651 16.9838109057793 99.999 16.9838109057793 1.49 bq232210 bq G g
570 661428807503 2459480.7924647 0.3326192051154181 0.05088223695386158 17.595197318891472 0.1662765662568531 17.886225121185486 2.14 bA275813 bA G g
571 661428807503 2458185.9442859 0.38503283385578146 0.10169045902844995 17.134440092106647 99.999 17.134440092106647 1.61 bq054386 bq B g
572 661428807503 2459509.7067716 0.300116465188912 0.041704653164560596 17.70684106570502 0.15104517746320037 18.102179327068292 2.10 bA285200 bA G g
573 661428807503 2459400.7996862 0.21135506252075542 0.023209781720832986 18.087533985263335 0.11936323317130687 18.738462971190316 2.11 bA250258 bA G g
574 661428807503 2459470.4753941 0.16207921372198208 0.09274743808801104 17.234385806010366 99.999 17.234385806010366 1.52 bj430725 bj G g
575 661428807503 2458519.1621259 0.28471594983954757 0.03415955166979295 17.764036129570485 0.13041049329372284 18.318860206151864 2.00 bA019546 bA G g
576 661428807503 2458338.6739819 0.3241960135073275 0.044450568613312 17.62304644672905 0.14903278706775377 18.03294730931022 1.60 bj114899 bj G g
577 661428807503 2458230.6226422 0.3038793160690405 0.0494212435823061 17.69331277157883 0.1767765694590448 17.917856438150853 1.47 bm044212 bm G g
578 661428807503 2459052.9883548 0.36362906640596526 0.02250817966218375 17.498419144961407 0.06728123501814026 18.771789678764975 2.08 bA150036 bA G g
579 661428807503 2459465.8255001 0.32016135609505525 0.025542530498074072 17.636643345231363 0.08671758654832562 18.634480809927314 2.02 bA271172 bA G g
580 661428807503 2459636.1207782 0.30257278848410585 0.03603672271456134 17.697990953039454 0.12945761240771567 18.260777391225364 2.13 bA319669 bA G g
581 661428807503 2459629.120697 0.3721466758056 0.08153280518713796 17.374309649556533 99.999 17.374309649556533 2.15 bA317341 bA G g
582 661428807503 2458351.4995664 0.12475791382828175 0.09133660943214429 17.2510283968623 99.999 17.2510283968623 1.58 bi120359 bi G g
583 661428807503 2459366.7151454 0.020865276185034143 0.09808165712532085 17.173671124442738 99.999 17.173671124442738 1.41 bi392312 bi G g
584 661428807503 2458684.8924451 0.0995119308103522 0.09300370663632729 17.2313899674868 99.999 17.2313899674868 2.13 bA055353 bA G g
585 661428807503 2459414.3263377 0.3781563770610852 0.07159866871195371 17.455887050924687 0.2058001520670539 17.515378243396967 2.13 bm316791 bm G g
586 661428807503 2458985.9629472 0.25467548927737954 0.024279939448014456 17.885097749309903 0.1036269277633801 18.689521613159215 2.02 bA129796 bA G g
587 661428807503 2459072.7372864 0.2835024454435344 0.03365911444230561 17.768673598794994 0.12905001190303567 18.33488389724755 1.44 bq269299 bq G g
588 661428807503 2459409.6418168 0.2894087211926673 0.036676489588248117 17.746286586693184 0.13774895721232908 18.24167120789286 1.52 bE258695 bE G g
589 661428807503 2458263.7580986 0.20863411078843758 0.11915280259229744 16.962379956841424 99.999 16.962379956841424 1.64 bj087178 bj G g
590 661428807503 2458059.5808157 0.1361632756801389 0.06780133762425013 17.574544956527465 99.999 17.574544956527465 2.04 bq010804 bq G g
591 661428807503 2459032.8728481 0.30544747733833477 0.1003611574784968 17.14872645782436 99.999 17.14872645782436 1.63 bq260036 bq B g
592 661428807503 2459470.4741653 0.3501839917915404 0.07650109919807473 17.443471423158506 99.999 17.443471423158506 1.64 bi431224 bi G g
593 661428807503 2458330.4158638 0.3686561668516401 99.99 17.483511864421878 99.99 99.99 1.55 bm066944 bm G g
594 661428807503 2458361.7708412 0.08589648367852068 0.06332765726787139 17.64865705616369 99.999 17.64865705616369 1.48 bq096044 bq G g
595 661428807503 2458368.5763949 0.3775413298167807 0.04357014273781843 17.45765436926414 0.12544017584766048 18.05466815467456 1.43 bi126953 bi G g
596 661428807503 2459453.6139816 0.29886703447198737 0.08088541639710539 17.38296504749802 99.999 17.38296504749802 1.44 bi425177 bi G g
597 661428807503 2458041.638906 0.09239484535703416 0.10579484706142307 17.091479323746466 99.999 17.091479323746466 1.55 bq007533 bq G g
598 661428807503 2459412.8906543 0.30848709826118526 0.04678157478220677 17.676973108742725 0.16483521707508805 17.977453518608467 1.48 bq357266 bq G g
599 661428807503 2458708.8426977 0.12176880514323593 0.08101691362422164 17.381201375144684 99.999 17.381201375144684 2.01 bA061292 bA G g
600 661428807503 2458762.4982919 0.49465268983608857 0.12290208072507411 16.92874252261969 99.999 16.92874252261969 1.74 bj267367 bj G g
601 661428807503 2459015.4264288 0.3975254895230104 0.03652824878587486 17.401653169648327 0.0998794273372447 18.246068481340917 2.20 bm221714 bm G g
602 661428807503 2459526.5793311 0.3274067155323253 0.03534572455253856 17.612346664519723 0.1173441594058675 18.281798389697997 1.48 bq386523 bq G g
603 661428807503 2459083.8888201 0.24809153880620927 0.025069664788873465 17.913535740142976 0.10983702133173211 18.654769294029272 2.06 bA158887 bA G g
604 661428807503 2459025.4493695 0.3546650858000413 0.040743964945056624 17.52551952867993 0.12486968746483432 18.12748238765789 1.69 bm225161 bm G g
605 661428807503 2459371.4501619 0.26216178998693473 0.0397627826353008 17.853642138136994 0.1648616143111077 18.153948688673893 2.08 bm308553 bm G g
606 661428807503 2459017.4799705 0.34910082880344667 0.04317513520656539 17.542688422587545 0.13442962868520597 18.064556345763922 2.12 bm222526 bm G g
607 661428807503 2459530.5687573 0.23789912407594688 0.052253661917778076 17.857348783816644 99.999 17.857348783816644 1.53 bq388069 bq G g
608 661428807503 2458918.9389734 0.3078679425135629 0.1299889423655698 16.867874585941728 99.999 16.867874585941728 1.52 bq237926 bq B g
609 661428807503 2458335.8017762 0.18242050764339762 0.047200127270580164 17.967782687270304 99.999 17.967782687270304 1.46 bq090404 bq G g
610 661428807503 2458254.7595531 0.3570916533628628 0.03756338567048853 17.518116374431298 0.11433974064818049 18.215728788256754 1.45 bq072419 bq G g
611 661428807503 2458176.9784338 0.4062736528684152 0.05054489038657703 17.37801897493825 0.13522929153388516 17.893447463804375 1.58 bq051818 bq G g
612 661428807503 2458697.2816151 0.3545113657594643 0.07011148923587965 17.525990213840718 0.21496670582203392 17.53816763132985 1.51 bm154121 bm G g
613 661428807503 2459466.3400854 0.3080711943658105 0.048961111520698895 17.678437891524172 0.17274772991540263 17.928012439812345 1.49 bm326724 bm G g
614 661428807503 2458713.9101722 0.05327772139403586 0.1320485617785206 16.850806422936092 99.999 16.850806422936092 2.04 bA063004 bA B g
615 661428807503 2459463.5893766 0.2652252122782054 0.05387063408488564 17.82426039283225 99.999 17.82426039283225 1.56 bi429021 bi G g
616 661428807503 2459634.0975917 0.1671820805826444 0.052392226006869304 17.85447348428765 99.999 17.85447348428765 2.18 bA318877 bA G g
617 661428807503 2459295.6501027 0.4743942165353763 0.06874550108529466 17.20971715780657 0.15751324139364434 17.559529906741442 1.63 bm287902 bm B g
618 661428807503 2458650.0204957 0.5949303987886672 0.07901768085707626 16.963900221364668 0.14436778439154851 17.408329913611226 2.09 bA046241 bA G g
619 661428807503 2459396.6972721 0.2942545028979334 0.03661267297452903 17.72825782863576 0.13524477374529867 18.243562020205857 1.53 bE253651 bE G g
620 661428807503 2459493.4954648 0.2598151033434624 0.04495175204145572 17.863404638541414 0.18805912133779737 18.0207740527425 1.63 bE287234 bE G g
621 661428807503 2459496.7301334 0.28344137924939916 0.023823773162890177 17.76890749067362 0.09136070985969857 18.710114248166864 2.45 bA281462 bA G g
622 661428807503 2459263.1303155 0.2295231666452051 0.033085313231784964 17.997999304588085 0.15668264566365456 18.35355248484914 2.02 bA212991 bA G g
623 661428807503 2458184.9475625 0.1464375288552742 0.06060651381133494 17.696342352994627 99.999 17.696342352994627 1.45 bq054220 bq G g
624 661428807503 2459145.6040691 0.33878865196389135 0.05893429133876434 17.575243485254816 0.18908252077927143 17.726720447237728 1.46 bq285259 bq G g
625 661428807503 2459646.1001138 0.2667550121111259 0.03272059369806142 17.834784151743353 0.1333278142885202 18.365587673649596 2.03 bA323412 bA G g
626 661428807503 2458717.3579085 0.32493715423936526 0.03014566193553999 17.6205671906527 0.10084111162874404 18.454578550186042 1.55 bm160024 bm G g
627 661428807503 2459426.8986233 0.25207098575148823 0.02277843978049964 17.89625847291848 0.09822302079171344 18.75883067752841 2.01 bA258435 bA G g
628 661428807503 2459286.9439169 0.33110706964516184 0.1757320881204552 16.54051293762335 99.999 16.54051293762335 1.60 bq329265 bq B g
629 661428807503 2458207.8930041 0.5155545466799035 0.08431915336568564 17.11937906914098 0.17777217609382892 17.337825018409315 1.62 bq059775 bq G g
630 661428807503 2459473.7110383 -0.08209451329334949 0.07961463798228087 17.40015829980917 99.999 17.40015829980917 1.58 bq369800 bq G g
631 661428807503 2459278.0848008 0.10091484340787454 0.07087241461875257 17.526447537943355 99.999 17.526447537943355 2.04 bA215410 bA G g
632 661428807503 2458960.9503278 0.24950095379227888 0.026812655090242152 17.90738509682327 0.11680993548323063 18.581791057467125 2.01 bA123042 bA G g
633 661428807503 2458619.9456027 0.0038113201181155243 0.06508365730256076 17.61896073734696 99.999 17.61896073734696 2.22 bA035904 bA G g
634 661428807503 2459476.6955672 0.4053395525645378 0.14536144712930507 16.746517516715503 99.999 16.746517516715503 1.47 bq370770 bq G g
635 661428807503 2459666.0219636 0.280645701046528 0.024201326007157655 17.77966963716033 0.09373309136794378 18.693042706634195 2.03 bA330624 bA G g
636 661428807503 2459665.8719236 0.19776405008053471 0.04405561474798542 18.0426374471274 99.999 18.0426374471274 1.55 bE337053 bE G g
637 661428807503 2459393.6306254 0.25615476556575845 0.0899272972036391 17.267911759599425 99.999 17.267911759599425 1.47 bE252358 bE G g
638 661428807503 2459661.0174863 0.08061937449705073 0.10141243892535576 17.137412542851166 99.999 17.137412542851166 2.00 bA329053 bA G g
639 661428807503 2459401.7502542 0.07069607702520891 0.07069058783633173 17.52923662867762 99.999 17.52923662867762 1.44 bi406073 bi G g
640 661428807503 2459484.5404922 0.3074764792464419 0.0707244745901828 17.52871628698854 99.999 17.52871628698854 1.57 bj436053 bj G g
641 661428807503 2459448.7149412 0.4038273383498669 0.140124195924786 16.786357777700985 99.999 16.786357777700985 1.49 bq363157 bq B g
642 661428807503 2459482.7876726 0.31087036329046885 0.028897392707133915 17.668617320494615 0.10103957524869345 18.50049396164301 2.12 bA276605 bA G g
643 661428807503 2459644.0639039 0.20569976596096518 0.029732874500417894 18.116981128362863 0.15711414010268362 18.469548367077447 1.99 bA322540 bA G g
644 661428807503 2458048.6223985 0.21162658862061975 0.034092380071271716 18.086140044146227 0.17510528852548599 18.32099730786115 1.64 bq005104 bq G g
645 661428807503 2459674.0687089 0.2923558805207513 0.027890985223623335 17.735286037854376 0.10369652299295982 18.53898097245815 1.98 bA332973 bA G g
646 661428807503 2458217.8518599 0.27094473158835386 0.030623747203184816 17.817863845411033 0.12285413909861374 18.437494783837053 1.53 bq062716 bq G g
647 661428807503 2458734.5814379 0.725417999038362 0.1489598320913077 16.7199676761987 99.999 16.7199676761987 1.53 bj257932 bj G g
648 661428807503 2459670.0190253 0.1843384694625591 0.034143053917791086 18.236025679081315 0.20132539472761324 18.319384701720953 2.01 bA331744 bA G g
649 661428807503 2458609.9563751 0.3094405866352621 0.041748114426175285 17.67362243294204 0.14664652022305738 18.101048448587736 1.47 bq157507 bq G g
650 661428807503 2458149.0329516 0.151385525051842 0.10837135266747945 17.065354376016817 99.999 17.065354376016817 1.58 bq042501 bq G g
651 661428807503 2459649.0745311 0.3002185868340665 0.02223262397869225 17.706471681414932 0.08049433542357595 18.785163804423085 2.01 bA324240 bA G g
652 661428807503 2458565.9106096 0.31336624197219537 0.1468015993565642 16.73581364367825 99.999 16.73581364367825 1.42 bi194552 bi G g
653 661428807503 2459675.9389206 0.3059444640139261 0.02887589563713038 17.68595912438908 0.10259000170177515 18.501301952634872 1.54 bq432105 bq G g
654 661428807503 2459660.0392786 0.16316911219138439 0.2567482563334456 16.128871854355403 99.999 16.128871854355403 2.17 bA328679 bA G g
655 661428807503 2459676.914326 0.2157421039124648 0.06666541581927184 17.592889130627047 99.999 17.592889130627047 1.48 bE341259 bE G g
656 661428807503 2459153.5435815 -0.24401146719387845 0.6888068644995143 15.057396945063218 99.999 15.057396945063218 1.49 bq286510 bq B g
657 661428807503 2459680.8525786 0.2973599357442789 0.03081056080206736 17.716859486676892 0.11262357828543304 18.430891603314002 1.46 bE342776 bE G g
658 661428807503 2459680.0591901 0.30929766115455637 0.021060419973974134 17.67412403235762 0.07401207224078295 18.84397304301736 2.04 bA334569 bA G g
659 661428807503 2459619.1481725 0.2996372376684163 0.026171295679168646 17.70857616055337 0.09493833524228217 18.608077551271226 2.06 bA313408 bA G g
660 661428807503 2459683.0678142 0.31590719065647305 0.04398228059297923 17.65116684378965 0.15133187260522263 18.044446249240234 2.01 bA335519 bA G g
661 661428807503 2459662.8930751 0.16765749750958117 0.053185766827706246 17.838152048337154 99.999 17.838152048337154 1.51 bq428016 bq G g
662 661428807503 2459686.8446728 0.12435575461832335 0.10346574261470706 17.11564916343654 99.999 17.11564916343654 1.58 bq434790 bq G g
663 661428807503 2458751.2609062 0.42096349377700465 0.038209720527891865 17.33945453434767 0.09866011075920596 18.19720595844324 1.66 bm168944 bm G g
664 661428807503 2459352.8313499 0.5141579888692605 0.0613825172440925 17.12232415187896 0.12976580911630356 17.68252887518432 1.45 bi387856 bi G g
665 661428807503 2458700.5942133 0.20197912098494142 0.04816624343217906 17.945783670780344 99.999 17.945783670780344 1.41 bi244339 bi G g
666 661428807503 2459688.916085 0.10503585862541998 0.11952208051379068 16.959020250753444 99.999 16.959020250753444 1.53 bq435484 bq G g
667 661428807503 2459720.8834392 0.23916577833732922 0.01977393057835773 17.953318028290138 0.08986822007723685 18.91240809865089 2.04 bA345727 bA G g
668 661428807503 2459724.4891855 0.38774197933419 0.051289092587234374 17.428708564913574 0.14377863799402307 17.87757807258278 1.61 bm376660 bm G g
669 661428807503 2459730.8983345 0.325089602479702 0.01821573739856773 17.620057923687273 0.06090540704049996 19.00152371948516 2.11 bA348868 bA G g
670 661428807503 2459734.8286813 0.24425992470374644 0.023719676738618623 17.930435075066676 0.10555254758166234 18.714868696464443 2.09 bA350211 bA G g
671 661428807503 2459737.9504246 0.3056292748193926 0.01969352336622057 17.687078244875856 0.07003911412473489 18.91683205476663 2.01 bA351270 bA G g
672 661428807503 2459739.8699387 0.3006184997107737 0.04036616195397353 17.705026364663247 0.14595330305906995 18.137596965650506 1.50 bE361792 bE G g
673 661428807503 2459739.9244331 0.2471604239101076 0.04346683148393792 17.91761829375499 0.19115744832184658 18.057245652855745 1.48 bq449032 bq G g
674 661428807503 2459747.6923279 0.4169424576874492 0.07412918040210581 17.349875317181148 0.1932525570462452 17.47766761534701 1.61 bE364968 bE G g
675 661428807503 2459694.9283844 0.2583960283316449 0.025426694689448883 17.86935103712193 0.10695873228939053 18.63941584071495 2.17 bA338854 bA G g
676 661428807503 2459641.0737068 0.31943614677876986 0.03294489715258094 17.639105476007696 0.11210275098523295 18.35817022118058 1.99 bA321722 bA G g
677 661428807503 2459460.6001755 0.4867136241470702 0.059067931965224085 17.181881864187954 0.13191386205339295 17.72426119647878 1.42 bi427814 bi G g
678 661428807503 2459698.9499397 0.3253768061528413 0.020142314195407584 17.61909914259668 0.06728758585002712 18.892367196077235 1.58 bA340392 bA G g
679 661428807503 2459632.0978305 0.1773542509548343 0.07294174004116806 17.495200313214124 99.999 17.495200313214124 2.12 bA318016 bA G g
680 661428807503 2459712.9532325 0.10090920206621257 0.07769356286271097 17.426678017110845 99.999 17.426678017110845 2.07 bA343544 bA G g
681 661428807503 2458637.7225955 0.3668462933157085 0.05096599608769867 17.48885528418367 0.15101098973563737 17.88443932006018 1.54 bj221137 bj G g
682 661428807503 2458320.3604652 0.38277540262859755 0.05421755242726682 17.442705567322555 0.1539600554237599 17.817290841210248 1.56 bm063814 bm G g
683 661428807503 2459750.640307 0.21960303546079302 0.07367999901628879 17.484266582966008 99.999 17.484266582966008 1.47 bE366106 bE B g
684 661428807503 2459695.8383497 0.4099671307446191 0.04181654803162428 17.368193026266244 0.11086930192924542 18.099270164382844 1.46 bE348401 bE G g
685 661428807503 2459714.7634159 0.15802020394363378 0.1226913700936741 16.93060557081263 99.999 16.93060557081263 1.53 bE355135 bE G g
686 661428807503 2459713.7808465 0.3908688150593589 0.11619589983242384 16.989663602656876 99.999 16.989663602656876 1.51 bi512209 bi G g
687 661428807503 2459702.8357779 0.28160874618655984 0.028609497813470948 17.77595027485727 0.11042725289303461 18.511365024841698 1.46 bq439671 bq G g
688 661428807503 2459754.7824386 0.2669447541842363 0.02278179504199777 17.834012145233206 0.0927638408684862 18.75867076049086 1.99 bA355033 bA G g
689 661428807503 2459755.5565595 0.31357982716410043 0.046913239557883256 17.65919533126517 0.1626145793704588 17.97440205180215 1.56 bm382686 bm G g
690 661428807503 2459756.4039092 0.42077862719479847 0.05938195609918697 17.33993144132328 0.15339563438842815 17.718504362500155 1.56 bm382991 bm G g
691 661428807503 2459756.4026567 0.43292169127975855 0.03757343659273462 17.309042256229944 0.09433736578986268 18.215438314161357 1.52 bm382990 bm G g
692 661428807503 2459653.0500375 0.21185193111045358 0.0556437408701206 17.78909981278638 99.999 17.78909981278638 2.03 bA325882 bA G g
693 661428807503 2459758.9320529 0.29012718877412 0.045668020905168506 17.743594547593112 0.17109445470289467 18.00361013347506 1.51 bq453061 bq G g
694 661428807503 2459759.4850303 0.36971673514344516 0.0664182769228647 17.480392849136198 0.1952678156047579 17.59692159997546 1.57 bm384263 bm G g
695 661428807503 2459470.4741653 0.18820899861661616 0.09915030452684372 17.16190548039083 99.999 17.16190548039083 1.65 bj430724 bj G g
696 661428807503 2459759.4838014 0.3548452644177377 0.03036111465729252 17.524968087949848 0.09300169649485104 18.446846331672035 1.55 bm384262 bm G g
697 661428807503 2459759.939639 0.3506882766500602 0.04689117751702653 17.537762502640412 0.1453389651374607 17.97491276457448 1.52 bq453158 bq G g
698 661428807503 2459760.4569389 0.30458169632763465 0.047079348763123384 17.690806119551976 0.16801142614381417 17.97056449462765 1.49 bm384660 bm G g
699 661428807503 2459760.718307 0.3082113521076701 0.02962139386846112 17.677944045517307 0.10446457285933969 18.4736268842221 1.49 bE368742 bE G g
700 661428807503 2459760.7348721 0.2736074124175996 0.0441432858602821 17.807245975111098 0.1753674435676289 18.04047896824782 1.39 bi526880 bi G g
701 661428807503 2459760.73487 0.3084233344664602 0.06812372900805545 17.569394579741896 99.999 17.569394579741896 1.58 bj526363 bj G g
702 661428807503 2459761.4251581 0.3527669891479364 0.02842119657840039 17.531345776240858 0.08757226703989311 18.51853471524884 1.48 bm385018 bm G g
703 661428807503 2459713.7808409 0.2538602767416636 0.13189048712015775 16.8521069307683 99.999 16.8521069307683 1.55 bj511675 bj B g
704 661428807503 2459763.6198119 0.2907803160170174 0.032044663997215894 17.741153111781454 0.11978512505872128 18.388251306017075 1.50 bE369892 bE G g
705 661428807503 2459764.6120385 0.2393785993374902 0.03588887712487797 17.952352318562802 0.16296214096307862 18.265240935106025 1.47 bE370299 bE G g
706 661428807503 2459725.9525262 -0.12044578247625198 0.10119890161397359 17.139701114411462 99.999 17.139701114411462 1.53 bq445403 bq B g
707 661428807503 2459709.9054746 0.3279782366320904 0.06140787785426537 17.61045305587021 0.203512568410836 17.68208038842754 2.06 bA342375 bA G g
708 661428807503 2459765.7209611 0.33959296293815117 0.053694490503103307 17.57266891679763 0.17186332758148903 17.82781629695371 1.47 bE370792 bE B g
709 661428807503 2459651.0811073 0.33657320664067425 0.03028913270066454 17.582366771222325 0.0978181556856897 18.44942351664654 2.03 bA325068 bA G g
710 661428807503 2459723.5087979 0.2927804143569922 0.11291135449626263 17.02079656825244 99.999 17.02079656825244 1.55 bm376412 bm G g
711 661428807503 2459705.965024 0.772881975133019 0.09534754837374061 16.679782674879576 0.1340937463560818 17.204366784647963 1.45 bq440627 bq G g
712 661428807503 2459762.6153426 0.20973560973791391 0.06880868392335267 17.558532483077173 99.999 17.558532483077173 1.46 bE369481 bE G g
713 661428807503 2459767.3494939 0.47444689825771125 0.08198815974215107 17.20959659293552 0.18783464548800488 17.368262764932 1.49 bm386116 bm G g
714 661428807503 2459767.7013314 0.306788878152262 0.04046826924946766 17.682966593971333 0.1433795431214189 18.134854034332733 1.53 bj529336 bj G g
715 661428807503 2459705.9663078 0.67962337506396 0.1589168421424086 16.64971579507726 99.999 16.64971579507726 1.49 bq440628 bq G g
716 661428807503 2459767.7013314 0.27186267079805426 0.028156621388422256 17.814191674473705 0.11257530560721653 18.52868925873958 1.36 bi529854 bi G g
717 661428807503 2459758.3905099 0.3858662422899416 0.06039572668316245 17.433973657898857 0.17013027264020056 17.70012508374602 1.53 bm383785 bm G g
718 661428807503 2459671.9134335 0.38057701569367364 0.09199517369719803 17.243228002090678 99.999 17.243228002090678 2.01 bj495862 bj G g
719 661428807503 2459768.3617976 0.3290992068426931 0.0475742962043536 17.606748533260493 0.15712949302606144 17.95920968088513 1.48 bm386365 bm G g
720 661428807503 2459769.3569586 0.42978078631815864 0.08221114548196058 17.316948131983942 0.2079198130442016 17.36531386281142 1.72 bm386775 bm G g
721 661428807503 2459769.9183497 0.38984259549562006 0.09496524746967112 17.208728850678696 99.999 17.208728850678696 1.47 bq455262 bq G g
722 661428807503 2459769.9158808 0.2789161168844753 0.05437183356507686 17.786381596640766 0.21189101494967927 17.814205664363318 1.44 bq455260 bq G g
723 661428807503 2459770.9537425 0.31435154615627015 0.04249997761580066 17.65652662029723 0.14695530659262881 18.08166885815975 2.18 bA359445 bA G g
724 661428807503 2459765.679465 0.27737397234808603 0.05126532015234426 17.79240135675424 0.20089546833437621 17.878081426714665 1.46 bi528978 bi G g
725 661428807503 2458317.3708701 0.4620079957431222 0.06442529594445821 17.238441892931593 0.1515720425555966 17.629999555928485 1.54 bm062919 bm G g
726 661428807503 2458585.5982318 0.4356027513063263 0.04393650225152445 17.302339086943284 0.10963444909721556 18.04557691109871 1.51 bm126672 bm G g
727 661428807503 2458763.2911554 0.3919026841778614 0.12872647775126617 16.878470896112884 99.999 16.878470896112884 1.59 bm171992 bm B g
728 661428807503 2459332.6355936 0.6020863945894389 0.2574709024606894 16.12582022328847 99.999 16.12582022328847 2.35 bm299926 bm B g
