 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 85899930754 2459525.9963104 2.2182311965686314 0.0356260083095462 15.535048600299763 0.017457117245260775 18.27322269928147 1.50 bq386412 bq G g
195 85899930754 2459284.8216668 2.201338452370873 0.02705148387809542 15.543348572808346 0.0133572312755217 18.57216287938901 2.41 bA215885 bA G g
196 85899930754 2459509.9880644 1.9318909014074575 0.1202764127886175 15.685109129524742 0.06767216057424871 16.95218944417587 1.49 bq380925 bq G g
197 85899930754 2458964.7522785 2.3071937334335466 0.028508775522117155 15.492355463646843 0.013430948182425208 18.51519420052629 1.46 bq243872 bq G g
198 85899930754 2458615.7528467 2.1893951923126935 0.04713044675896248 15.54925522207424 0.02339858361661029 17.969386720082955 2.02 bA034531 bA G g
199 85899930754 2458433.992461 2.66359071669938 0.10017932839122344 15.336396890795069 0.04088112098288862 17.150695321880647 1.49 bq111197 bq B g
200 85899930754 2459179.0682171 2.2563760677803777 0.041589079042210736 15.51653691043288 0.020034568414175887 18.105192353046945 1.72 bA187690 bA B g
201 85899930754 2459326.8729553 2.3554997716557238 0.07628073025397754 15.469857956098842 0.03520010412665106 17.446603506440837 1.59 bq339718 bq B g
202 85899930754 2459552.0024892 2.2094082094681906 0.031112865339227115 15.539375713838247 0.015306511375100033 18.420290588193748 1.48 bq395398 bq G g
203 85899930754 2458143.7733988 2.276806262826238 0.07182913952759336 15.506750428885749 0.03429152182826111 17.51188895178579 1.50 bq039956 bq G g
204 85899930754 2458255.6105356 3.0517506467860396 0.13662227862310217 15.188693009059522 0.048661405846063245 16.81383680059382 1.71 bq072640 bq B g
205 85899930754 2458999.7700727 1.9984594233577624 0.05364268874284234 15.64832728531371 0.02917610920250173 17.828864266564 1.49 bq252275 bq G g
206 85899930754 2459195.1481837 2.1553154524500013 0.026486721077389485 15.566288515817352 0.013357633650251784 18.595070116051676 1.70 bA193897 bA G g
207 85899930754 2459374.7580848 2.3371223952374836 0.03482915805938597 15.478361979743742 0.016198458658595715 18.297783170959974 2.07 bA241591 bA G g
208 85899930754 2458213.6542768 2.4245717286330284 0.030665582952762265 15.438478030212227 0.013747646642002993 18.436012548840893 1.48 bq061510 bq B g
209 85899930754 2458872.7806956 2.398672606007246 0.03153645608352718 15.450138184008589 0.014290719178049425 18.40560839195964 1.49 bq227964 bq G g
210 85899930754 2459403.643361 2.0785905776396363 0.03758041655893029 15.60564323659477 0.01965191188097665 18.21523663715584 1.45 bq355388 bq G g
211 85899930754 2458599.8599164 2.324590354221221 0.022466475094553233 15.484199543815107 0.01050511182762588 18.773803264959398 1.71 bA030400 bA B g
212 85899930754 2458245.7581171 2.5406252329205024 0.038024071889604466 15.387714104558244 0.016267851073797617 18.202494055493666 1.47 bq069698 bq G g
213 85899930754 2458830.9459257 2.4336132994643216 0.13060769185737417 15.434436697049016 0.05833502080421585 16.862718725127383 1.75 bq212738 bq B g
214 85899930754 2459507.9955928 2.210330206638114 0.1443349343005751 15.538922725164102 0.07097844371019135 16.75421196427393 1.57 bq380090 bq G g
215 85899930754 2459518.108732 2.236927059708018 0.03855418546164956 15.525936064457701 0.018734058916230353 18.18746178101115 1.67 bA288867 bA G g
216 85899930754 2459230.9004496 2.243400803208542 0.02010412406676107 15.522798444709554 0.00974070649211014 18.894427722154646 1.47 bq314651 bq G g
217 85899930754 2459604.9353961 2.152113475824576 0.023403248205145145 15.567902704999463 0.011820154258694699 18.729450264960622 2.12 bA308037 bA G g
218 85899930754 2459296.8277181 2.2932860120012983 0.03201266541272498 15.498920067132232 0.015173151219044025 18.389336022626168 1.70 bA217950 bA G g
219 85899930754 2459375.8195009 2.2111773043974696 0.028264332030428805 15.538506702024817 0.013894001160366624 18.524543795799065 2.21 bA241997 bA G g
220 85899930754 2458570.0183026 1.9109413484739568 0.06782360298580323 15.696947228068314 0.0385785297137125 17.57418846885995 2.03 bA020812 bA B g
221 85899930754 2458287.6911814 2.5688216557493675 0.05032781092168529 15.375730737845 0.021295422429869527 17.898120510032502 1.49 bq079962 bq G g
222 85899930754 2458581.7819084 2.3557401660723163 0.03136022351013635 15.469747155152513 0.014469846869560531 18.41169273814006 1.45 bq149917 bq G g
223 85899930754 2458578.7919642 2.278152434205965 0.0194257708536494 15.506108672442036 0.009268461584109763 18.931694957709112 1.68 bA023389 bA G g
224 85899930754 2458788.0138046 2.6442765889691184 0.23260007324700022 15.344298422271157 0.09561260256491987 16.23611599355695 1.56 bq198628 bq B g
225 85899930754 2458506.8830273 2.7115649388446554 0.08819085930390513 15.317015597915614 0.035352142338513075 17.289081675812 1.81 bq130497 bq G g
226 85899930754 2459547.9594773 2.4027354674167607 0.03948876712431771 15.448300724366497 0.017864044354146902 18.161456674256048 1.51 bq393655 bq G g
227 85899930754 2458836.9779108 2.3414560242091347 0.04867546415248207 15.476350608426934 0.02259624467091592 17.934365357705687 1.54 bq215280 bq B g
228 85899930754 2458472.8823621 2.5215134501251506 0.07558474406703383 15.395912399551632 0.03258254700309758 17.456555244253543 1.55 bq120750 bq G g
229 85899930754 2458957.7056618 2.3011929762819303 0.03234878508663654 15.495183022785522 0.015279780219505275 18.3779956748251 1.49 bq241774 bq G g
230 85899930754 2459001.6518727 2.0798530875522943 0.0661332621249992 15.604983974200701 0.03456204719500117 17.601590747751 1.62 bq252783 bq B g
231 85899930754 2458144.8743397 2.4327868024776444 0.0272590020589448 15.434805494390538 0.012179180696760914 18.563865730331894 1.85 bq040505 bq G g
232 85899930754 2459313.855878 2.1709311771083835 0.02104775949456185 15.558450483125487 0.010538334744026077 18.844625930007737 1.70 bA222663 bA G g
233 85899930754 2459321.8780785 2.273335098019435 0.017206587785767995 15.508406979632486 0.008227037372058156 19.063403725097373 1.74 bA225303 bA G g
234 85899930754 2458185.9749814 2.5648385075020057 0.15937542427657378 15.377415558807577 0.0675419354145155 16.64658722663272 1.50 bq054410 bq B g
235 85899930754 2459031.6547344 2.375024853141619 0.07520435333022345 15.460895225773923 0.034418108175723584 17.462033158481304 1.68 bq259799 bq B g
236 85899930754 2458289.6880439 2.4812370447215937 0.041876987682363094 15.4133949809519 0.018345069032790127 18.09770202586754 1.45 bq080612 bq G g
237 85899930754 2459370.8292639 2.2282863892148463 0.023987509892077544 15.530138103444314 0.01170109032827811 18.702677694342476 1.76 bA240286 bA G g
238 85899930754 2459408.6233273 2.08513953094169 0.18330957476383766 15.602227817544374 0.09555693268008546 16.49467773656393 1.85 bq356300 bq B g
239 85899930754 2458184.6865498 2.6273250793797844 0.03632090532595827 15.351281093679887 0.015026402796276534 18.252248948688518 1.52 bq054084 bq B g
240 85899930754 2459353.8232753 2.1520671526899373 0.047304471013273404 15.56792607516384 0.02389233217514997 17.9653851356744 1.72 bA234432 bA G g
241 85899930754 2459383.643262 2.395203627734651 0.05166453479787528 15.451709520345965 0.023445648791990747 17.86965930336178 1.53 bq351954 bq G g
242 85899930754 2458449.9703255 2.883631923410157 0.07535977427275674 15.250216060382877 0.028406121272819152 17.459791639111334 1.50 bq116261 bq G g
243 85899930754 2458632.741634 2.2852410071712033 0.02637486701466935 15.50273560080248 0.012544993557193495 18.59966491507979 1.52 bq162598 bq G g
244 85899930754 2459040.6572981 2.3279879634125122 0.030521860709873897 15.48261379599422 0.014250905105874933 18.44111309627914 1.47 bq261338 bq G g
245 85899930754 2459261.9213696 2.1532478955938905 0.016904324709379588 15.567330543669817 0.0085332794361739 19.0826460455966 1.68 bA212388 bA G g
246 85899930754 2459237.8732743 2.2144089039716555 0.06665369428816643 15.536921074668173 0.03271738456912206 17.59308004835398 2.01 bA206796 bA G g
247 85899930754 2458634.8101473 2.4000627686582496 0.02650916164050218 15.449509122455876 0.01200564689693062 18.59415062827137 1.65 bA041257 bA G g
248 85899930754 2458821.078804 2.4410944295205095 0.027941548179692684 15.431104173097648 0.012441652258151581 18.53701444707641 1.68 bA094082 bA G g
249 85899930754 2459539.0549093 2.3157214620552153 0.13334091722027663 15.488349820532326 0.06258774293978599 16.84023201592297 2.25 bA296441 bA G g
250 85899930754 2459417.6275453 1.8753889270252178 0.24463368179141134 15.717337253662693 0.14178721652260995 16.181349982460254 2.24 bq358045 bq B g
251 85899930754 2458128.8769777 2.607565124369525 0.06820086728803083 15.359477712756203 0.02842934843474486 17.568165867762456 1.64 bq035358 bq B g
252 85899930754 2458997.8417574 2.3251488447911424 0.06022419009341591 15.483938723408311 0.02815349922012224 17.703213190859024 1.74 bA133224 bA B g
253 85899930754 2459506.1408293 2.307583330828937 0.05321616322948438 15.492172139515441 0.02506676786551556 17.837531712319098 1.72 bA283848 bA G g
254 85899930754 2459356.7900652 2.1271112810455017 0.06366928412117197 15.580590095127892 0.032535083719716834 17.64281569441461 1.70 bA235446 bA G g
255 85899930754 2459042.6530552 2.191750338529633 0.028554257858065656 15.54808791651749 0.01416093624197501 18.513463418745218 1.48 bq261920 bq G g
256 85899930754 2458642.827806 2.3371220828190404 0.03602695052537693 15.478362124881214 0.01675553413311508 18.26107185358581 1.73 bA043518 bA G g
257 85899930754 2458866.9130177 2.2322545639498337 0.03248456689805979 15.528206323349297 0.015817780111619332 18.373447909218697 1.74 bq226399 bq G g
258 85899930754 2458813.9754148 2.748150419032004 0.0897796729231651 15.302464372303497 0.035509919809197994 17.26969556422261 1.57 bq207600 bq B g
259 85899930754 2458650.6990101 2.166354944859897 0.14030205984118102 15.560741585320521 0.07039577670300382 16.784980493545348 1.39 bq165719 bq G g
260 85899930754 2458528.9529852 2.1876403419442614 0.08657494227542391 15.550125813444183 0.043015845119141805 17.309160084812007 1.58 bq135920 bq B g
261 85899930754 2458521.9709665 2.528756053509828 0.03231315888911069 15.392798283722108 0.013889437355478429 18.379192071160485 1.59 bq134230 bq G g
262 85899930754 2459622.7900108 2.3112047586989197 0.04358086021177019 15.490469564692404 0.02049602055027438 18.054401115876203 1.52 bq415818 bq G g
263 85899930754 2458467.0447509 2.4662793322855636 0.022631756815547535 15.419959963530744 0.009974432071437833 18.76584494179135 2.16 bA004743 bA G g
264 85899930754 2459007.8290598 2.201203160984084 0.09483642783867689 15.543415302788333 0.04683033150452469 17.210202643346783 1.73 bA136215 bA B g
265 85899930754 2459245.008932 2.1418089357065577 0.11580935819314624 15.5731138069639 0.058772626758575475 16.993281474461234 2.07 bA208386 bA G g
266 85899930754 2459610.8717471 2.2548878596855304 0.014745769848410282 15.51725325134903 0.007108118763400088 19.230971983534495 1.74 bA310502 bA G g
267 85899930754 2458931.7980774 2.333978003011495 0.018118257284166495 15.479823725673532 0.008437850696176969 19.00734955527949 1.77 bA116555 bA G g
268 85899930754 2459629.9069593 2.3509594932964584 0.08475627918609362 15.47195275639181 0.039186719585070175 17.332210904288218 2.41 bA317447 bA G g
269 85899930754 2459304.8389368 2.4963484867267383 0.05999065473550002 15.406802591933635 0.02612104590158933 17.707431606854293 1.54 bq334015 bq B g
270 85899930754 2459637.9546399 2.2061356801703242 0.015898530462098184 15.540985075800982 0.007833158915462386 19.14924815310906 2.19 bA320359 bA G g
271 85899930754 2459640.040512 2.2931935361420805 0.023415304107262908 15.498963849901731 0.011098678374400215 18.72889110501 1.71 bA321272 bA G g
272 85899930754 2459628.8272117 1.7807118505083368 0.19412472920974544 15.773581500011936 0.11849482575473409 16.432438454124735 1.93 bA317113 bA B g
273 85899930754 2458127.8270539 2.5620244521680786 0.05112814843416592 15.378607446357176 0.021691469157499314 17.880990447999828 1.58 bq034841 bq B g
274 85899930754 2458874.7698827 2.3172832336737748 0.025846564196178645 15.48761782384101 0.012123719323272221 18.621633561030965 1.56 bq228684 bq G g
275 85899930754 2459293.8783057 2.2130890199475144 0.031937557645675144 15.537568413611373 0.015686100404677494 18.391886358044548 1.51 bq330967 bq G g
276 85899930754 2458624.8014459 2.4193766614342156 0.05813050744190109 15.440806905027689 0.0261163692215345 17.74163032623186 1.71 bA037524 bA G g
277 85899930754 2458848.9593541 2.2927681784315217 0.020280506333077073 15.499165258590416 0.009614591143702169 18.88494362742746 2.12 bA101696 bA G g
278 85899930754 2458507.9554303 2.456077402226952 0.0565679877314208 15.42446049905896 0.02503461134025177 17.77121378632899 1.66 bq131012 bq G g
279 85899930754 2459206.9641259 2.10089431815383 0.045359715003868706 15.594055105971057 0.023468119087022666 18.01096481841414 1.77 bA196393 bA G g
280 85899930754 2459621.8255078 1.9610140724661593 0.0946084460745148 15.668863846714924 0.05243984166976103 17.21281583809578 1.65 bA314426 bA G g
281 85899930754 2458572.7607552 2.3555627942470854 0.027286558647029373 15.469828907064489 0.012591174792555644 18.562768695577052 1.49 bq147111 bq G g
282 85899930754 2459410.6490306 1.9453623254168404 0.10279585469863284 15.677564369985964 0.05743640822718472 17.122701606841897 2.00 bq356514 bq G g
283 85899930754 2459013.7268454 2.262163263651614 0.030037895644244667 15.513755758801246 0.01443303721462052 18.458466851039997 1.48 bq255855 bq G g
284 85899930754 2459223.9438285 2.308208100990961 0.03410980257983202 15.491878220000782 0.016062621196704575 18.320442596912088 1.64 bq312785 bq B g
285 85899930754 2459314.8415248 2.3976622366572413 0.03346109004502718 15.450595614373936 0.015169255073913058 18.341290399820252 1.53 bq337111 bq G g
286 85899930754 2458611.7815189 2.3643962223662465 0.03698619637576171 15.465764980286863 0.017003236168565916 18.23254143346152 1.55 bq157944 bq G g
287 85899930754 2458805.9718427 1.9576202319860223 0.1268703414417374 15.670744510291817 0.07044397212091716 16.89424033976776 1.51 bq204839 bq G g
288 85899930754 2458262.6857644 2.055929952817921 0.12787121925515418 15.617544837747094 0.06760466499435913 16.88570859592996 1.63 bq074045 bq G g
289 85899930754 2459607.878665 2.2264139660782556 0.02182548380206399 15.531050828228295 0.01065540924563683 18.80523091288786 1.78 bA309242 bA G g
290 85899930754 2458846.0077109 2.316210638333238 0.03540484866375402 15.488120492301245 0.016614866765290136 18.2799837555503 1.72 bA100694 bA G g
291 85899930754 2459591.917366 2.3571649330282654 0.06656566021501378 15.469090693338828 0.03069533976208723 17.59451500192726 1.84 bA302892 bA G g
292 85899930754 2459292.7870129 2.204149863339653 0.029721486066298458 15.541962823547024 0.014656881391264797 18.46996431084582 1.65 bA216875 bA G g
293 85899930754 2459649.8430651 2.157698282117921 0.04097100167802032 15.565088832782392 0.02063944613813027 18.12144915665336 1.66 bA324468 bA G g
294 85899930754 2459362.8461716 2.3001310290899024 0.0856095042620726 15.495684180510148 0.04045587308012296 17.321335655957213 1.60 bA237679 bA G g
295 85899930754 2459653.9014902 2.2250201678082373 0.0772300097737094 15.531730742722287 0.03772804580023252 17.433175386942793 1.47 bq425691 bq G g
296 85899930754 2458652.8452518 2.232478973719797 0.11329055246827498 15.528097179181968 0.0551592674808665 17.017156374779503 2.23 bA047139 bA G g
297 85899930754 2459643.0314058 2.2726723207530553 0.020619438198195426 15.508723565688165 0.009861708887579116 18.866948540880845 1.73 bA322101 bA G g
298 85899930754 2458914.8096284 1.7396609543686208 0.23681479255958177 15.798904082027416 0.14796410908144925 16.216618544035114 1.65 bq237217 bq B g
299 85899930754 2459631.9123112 2.2928088496325048 0.04798264487396402 15.499145998987915 0.022747229357740546 17.94993015333652 1.69 bA317872 bA G g
300 85899930754 2459645.8165172 2.426921535112945 0.03114974286699977 15.437426283861061 0.01395117875461377 18.419004446386317 1.64 bq422781 bq G g
301 85899930754 2458626.8384578 2.2292496462797446 0.02202195916218863 15.52966885627377 0.010737654337081782 18.795500729090037 1.72 bA038301 bA G g
302 85899930754 2459644.8418429 2.271549109705436 0.01654454574502818 15.509260296102156 0.007916712793016277 19.106003492786506 1.68 bA322791 bA G g
303 85899930754 2459608.916231 2.3411178456364503 0.028779761339310025 15.476507433596542 0.013362142081042649 18.504922641041347 1.52 bq412993 bq G g
304 85899930754 2458627.7041543 2.350333851756459 0.023962656650403653 15.472241732903305 0.011081985610208839 18.70380319895083 1.55 bq161589 bq G g
305 85899930754 2459634.6498145 2.2159539752477024 0.0231518581585877 15.5361637823483 0.011356311320971008 18.741175978820102 1.66 bq419698 bq G g
306 85899930754 2459381.7829827 2.0996558630428956 0.10819740818202128 15.59469532476758 0.056011978214506146 17.067098467503975 1.83 bA244056 bA B g
307 85899930754 2459350.757955 2.2459553378232107 0.025237809976283488 15.521562832773379 0.012214135199465643 18.647511446232315 2.10 bA233416 bA G g
308 85899930754 2458580.8514871 2.4179380675468862 0.032186895435386484 15.441452690386292 0.014469252284663978 18.38344288860845 1.50 bq149592 bq G g
309 85899930754 2458893.9820794 2.552816527798137 0.05519631987407772 15.38251661487221 0.023501884765246284 17.79786530442264 1.53 bq233457 bq G g
310 85899930754 2459521.0061829 2.2575560135496904 0.059909781926855095 15.515969285644783 0.0288450553565549 17.70889626456675 1.51 bq384859 bq G g
311 85899930754 2459655.8521851 2.6474751548963003 0.11504504710618066 15.34298588932499 0.047233290939323894 17.00047079579835 1.80 bq426405 bq G g
312 85899930754 2459633.0784927 2.1502894633458594 0.036681370841062884 15.5688233052002 0.018542180456014207 18.241526717503355 1.73 bA318433 bA G g
313 85899930754 2459672.8274032 2.300989956194608 0.022672898199619016 15.495278814831373 0.010710370333628242 18.76387301628109 1.49 bq431090 bq G g
314 85899930754 2459394.7654141 2.2173177752939077 0.024523185354566268 15.535495775866295 0.012021567928588902 18.678698409707323 1.81 bA248304 bA G g
315 85899930754 2459537.0805147 2.0487938564562 0.11277243292450388 15.621319964331185 0.05982970470816553 17.022133236702174 2.01 bA295579 bA G g
316 85899930754 2459015.7882321 2.1903898332303062 0.022277457998816353 15.548762084777659 0.0110549400349764 18.782976527601566 2.35 bA138943 bA G g
317 85899930754 2459670.0267565 2.2151420080497073 0.02596049253732846 15.53656168941108 0.012738653579981222 18.616858291717012 1.71 bA331750 bA G g
318 85899930754 2459675.8177359 2.252066848746344 0.03201443772040233 15.51861242813639 0.015451718002675485 18.389275914999313 1.65 bq432036 bq G g
319 85899930754 2458573.9937262 2.26952185056826 0.022065584087901147 15.510229701252234 0.010568010404624196 18.793352041581365 1.68 bA022306 bA G g
320 85899930754 2458974.787038 1.7961157433777977 0.18208836606592216 15.764229823343435 0.11019453381994271 16.501935114263745 1.46 bq245995 bq B g
321 85899930754 2459654.8137842 2.2648285344687773 0.06379382935193026 15.512477302163779 0.030616498249417336 17.640693930627204 1.53 bq425999 bq G g
322 85899930754 2459650.8724907 2.210462074696663 0.03981918864665774 15.538857952192945 0.01958039782057099 18.15240959488255 1.75 bq424546 bq G g
323 85899930754 2459677.9387272 2.3233905821939027 0.02903397571779378 15.484760060725254 0.013583023663921227 18.49537433825317 2.01 bA333789 bA G g
324 85899930754 2459680.6895027 2.298647169793864 0.04871205348422696 15.496384836095917 0.023034367743673352 17.933549516722845 1.49 bq433664 bq G g
325 85899930754 2458193.692438 2.4789606476558035 0.026150255957008022 15.414391540781782 0.011466172843242339 18.60895075126644 1.57 bq056073 bq G g
326 85899930754 2458958.8541298 2.4596365848776256 0.03654584989458171 15.422888261882996 0.016150251679311105 18.24554544618396 1.73 bq242212 bq G g
327 85899930754 2459652.8729348 2.459328273642146 0.05002350622393109 15.423024365588049 0.022109035590371 17.904705289380455 1.67 bq425302 bq G g
328 85899930754 2459683.8897781 1.928877859337586 0.09172640178785399 15.686803802129399 0.051689437024909156 17.24640471772905 1.84 bA335773 bA G g
329 85899930754 2459691.7600135 2.3268961992939743 0.021500154958926324 15.48312309668178 0.010043307328490934 18.82153663635502 1.52 bq436371 bq G g
330 85899930754 2459690.9380031 2.196150346496333 0.05241379252933666 15.54591045175937 0.025941536156545337 17.854026648220195 1.79 bA337866 bA B g
331 85899930754 2459692.7612984 2.279218780674843 0.026837381764932017 15.50560058524237 0.012798713042878027 18.5807902511524 1.47 bq436693 bq G g
332 85899930754 2459725.7434907 2.2144789709079857 0.11403679055737169 15.536886721028305 0.05597390394893248 17.01002814629455 2.35 bA347399 bA G g
333 85899930754 2459730.844583 2.2386266870437845 0.03528719456225159 15.525111430400704 0.01713356071617615 18.28359778139412 2.08 bA348826 bA B g
334 85899930754 2459732.7664555 2.194841934212138 0.06877614988538838 15.546557499414629 0.03406016783840316 17.559045960945124 1.63 bq447285 bq B g
335 85899930754 2458571.8568377 2.151926919411409 0.022655388421269528 15.567996826352209 0.011443428666140575 18.764711830304478 1.73 bA021395 bA G g
336 85899930754 2458587.9770112 2.407297712365774 0.07324183929093865 15.446241114456802 0.03307056475504127 17.490742506397417 1.74 bA025889 bA G g
337 85899930754 2458609.762495 2.0749047958888847 0.023986276390297705 15.607570186009738 0.012565414859674181 18.702733527231437 2.21 bA032224 bA G g
338 85899930754 2458646.7924932 2.3009549333282493 0.061252934376456875 15.495295340711152 0.02893549783691079 17.68482336444352 1.69 bA044963 bA B g
339 85899930754 2458791.1202992 2.4831155621952288 0.029953766679161893 15.41257329293284 0.013111931856197455 18.461512004969673 1.71 bA084981 bA G g
340 85899930754 2458845.0163203 2.2663644418538564 0.018082833091041056 15.511741253036003 0.00867259166127293 19.009474427258652 1.72 bA100252 bA G g
341 85899930754 2458987.8622019 2.313691125596373 0.022032595536209034 15.489302170274676 0.010350765123304845 18.794976456552735 1.74 bA130424 bA G g
342 85899930754 2459303.8328936 2.0902125895688752 0.06339429321662762 15.599589474251747 0.03296642685855641 17.647515200810375 1.72 bA219565 bA B g
343 85899930754 2459359.8413222 2.3608366449840363 0.1155186895167319 15.467400778088603 0.05318614196359126 16.99600997776886 1.72 bA236589 bA G g
344 85899930754 2459368.8286982 2.1555052324534705 0.020486138143338002 15.5661929186975 0.010330543913736789 18.87399036906435 2.02 bA239885 bA G g
345 85899930754 2459396.757919 2.1939981100412482 0.039348939792501876 15.546974999462403 0.019494358967417795 18.165308023101495 2.06 bA248971 bA G g
346 85899930754 2459531.0893984 2.204970685996081 0.0284015767742376 15.54155857200702 0.014000766222652195 18.519284482685364 1.68 bA294338 bA G g
347 85899930754 2459543.0385809 2.108039327952198 0.06983734329579733 15.590368850056551 0.03600983850241658 17.542421336743107 1.74 bA298137 bA G g
348 85899930754 2459601.0604627 2.2050230160853346 0.047760468933247854 15.541532804771807 0.023543315788366274 17.954969155851938 1.68 bA306497 bA G g
349 85899930754 2459617.9115937 2.1828848747827365 0.014261265455440106 15.552488543161713 0.007101325257286622 19.26724545194239 1.77 bA312818 bA G g
350 85899930754 2459635.9216602 2.2275357471014545 0.013027110763682409 15.5305039166667 0.006356756798371459 19.365520347012193 1.75 bA319516 bA G g
351 85899930754 2459687.7410139 2.244909497203076 0.02693115572811833 15.52206852915389 0.013039721820911475 18.577003133448653 1.73 bA336555 bA G g
352 85899930754 2459711.8568029 2.1604674171909863 0.07440849642313085 15.563696319930324 0.037435788115278534 17.473584289412067 1.99 bA343081 bA G g
353 85899930754 2459716.7892143 2.1666954930590947 0.06367246726096386 15.56057092240515 0.03194228435247791 17.64276141449337 1.75 bA344796 bA G g
354 85899930754 2459722.8639281 2.3167953436507203 0.030188105502917114 15.487846443125335 0.014163166481351318 18.453050963651382 1.79 bA346426 bA G g
355 85899930754 2458644.7933893 2.3758100515238234 0.035810570751772595 15.460536333774371 0.016383689176192318 18.26761250422309 1.73 bA044229 bA G g
356 85899930754 2459514.1179853 2.129834561611593 0.06455928673336302 15.5792009467483 0.03294769416294812 17.627743802567455 1.70 bA287178 bA G g
357 85899930754 2459317.8689891 2.1891809016622634 0.018414396882421556 15.54936149548948 0.0091429852919157 18.98974686346019 1.72 bA223775 bA G g
358 85899930754 2458616.8851228 2.254559682571929 0.061133948978264935 15.517411281250077 0.029473579721690204 17.686934486024775 1.77 bA035018 bA G g
359 85899930754 2459377.8124342 2.2475554996471323 0.023525903925049187 15.520789560487195 0.01137753203654156 18.72377481364676 2.01 bA242703 bA G g
360 85899930754 2459615.9805415 2.284837109628962 0.02150346388489573 15.50292751270182 0.01022975782876045 18.82136955177807 1.82 bA312062 bA G g
361 85899930754 2459588.0353519 2.2901707882972437 0.013220428642006699 15.500395945199637 0.006274654801312955 19.349526770496965 1.69 bA301758 bA G g
362 85899930754 2459698.7367294 2.2605159160520993 0.05305758309250259 15.514546699276416 0.025512444110914335 17.840771954238214 2.23 bA340226 bA G g
363 85899930754 2459663.7932352 2.2234834242767088 0.018620837181701374 15.532480881784307 0.00910285194569274 18.9776426046812 1.75 bA329863 bA G g
364 85899930754 2458593.8312973 2.1632080511815195 0.07778720149069066 15.562319895650658 0.03908607215194168 17.425370242978452 2.09 bA028032 bA B g
365 85899930754 2459659.870797 2.3180350626362665 0.06130569257280568 15.487265620225493 0.02874702951471341 17.683888603850363 1.64 bA328579 bA G g
366 85899930754 2459736.8305373 2.254012582494434 0.030622040014354274 15.517674782123416 0.014766921161426652 18.43755531230134 2.05 bA350828 bA G g
367 85899930754 2459741.6938312 1.7686942650056778 0.12021414665098612 15.780933703230552 0.07387797500840211 16.952751666673294 1.57 bq449479 bq G g
368 85899930754 2458867.8787038 2.345304041579598 0.03044367501305498 15.474567742372008 0.014109450422837056 18.44389791846639 1.46 bq226828 bq G g
369 85899930754 2459711.8580443 2.2306050310935053 0.12379193184900132 15.52900892875799 0.06032284774144646 16.920909760387037 1.99 bA343082 bA G g
370 85899930754 2459750.7904646 2.2871920062478828 0.02420034258211426 15.501809061056427 0.01150087973641659 18.69308682660797 1.77 bA354151 bA G g
371 85899930754 2459716.8496368 1.815062116341254 0.15638319655598076 15.752836891382717 0.09365064360969615 16.66716539620339 1.71 bA344843 bA G g
372 85899930754 2459706.8106538 2.2662233842937143 0.031416645566642094 15.511808830899215 0.0150684738435311 18.409741080247876 1.53 bq440842 bq G g
373 85899930754 2459694.689321 2.2369751593415184 0.026569124996756725 15.525912718612854 0.012910060074439053 18.59169748147008 1.51 bq437333 bq G g
374 85899930754 2459665.8039881 2.2561448195146796 0.01787945018274767 15.516648189525363 0.008613890745465516 19.02175521263446 1.51 bq429061 bq G g
375 85899930754 2459716.8483606 1.7425919721401875 0.12133713877154612 15.797076349849394 0.07568506938254611 16.94265623716333 1.78 bA344842 bA G g
376 85899930754 2459708.7717841 2.2380861489897192 0.054656448627384335 15.525373623558806 0.026544636504476235 17.80853708785651 1.48 bq441451 bq G g
377 85899930754 2459713.7791706 2.675182757339119 0.13940125318093227 15.331681980881903 0.05664028032026309 16.791973916507843 1.52 bq442829 bq G g
378 85899930754 2459702.6946505 2.2489724922175425 0.02180187637774927 15.520105263541073 0.010537119416511113 18.80640592955977 1.51 bq439560 bq G g
379 85899930754 2459746.7831024 2.119881705254867 0.03202020461681503 15.584286555088234 0.0164181662351221 18.38908035434612 2.08 bA353350 bA G g
380 85899930754 2459760.7577037 2.441602677524412 0.04990609968055443 15.430878140948312 0.02221727598093175 17.907256537177723 2.27 bA356572 bA G g
381 85899930754 2459700.7001127 2.2848168407856932 0.01773442174592253 15.502937144335728 0.008436801161433145 19.03059803069789 1.48 bq438929 bq G g
382 85899930754 2459762.6412987 2.2391235746334273 0.04048507793315139 15.524870466159085 0.019653010665014375 18.134403162384206 1.53 bq453826 bq G g
383 85899930754 2459671.6928798 2.223259827111166 0.03056930926633495 15.532590070700508 0.01494540119284123 18.439426547274028 1.46 bq430697 bq G g
384 85899930754 2459716.847096 2.6690032578857976 0.1766724300076441 15.33419286252219 0.07195017444842912 16.534718655187138 1.67 bA344841 bA G g
385 85899930754 2459688.7902477 2.509239756534875 0.12020381911532971 15.40121022251763 0.05207008409024561 16.952844945720386 1.50 bq435386 bq G g
386 85899930754 2459765.7526435 2.330431073822147 0.1590004574467948 15.481474965998054 0.07416077914625696 16.649144676956574 2.27 bA357580 bA G g
387 85899930754 2459698.8132895 2.3258832447878914 0.02899594058844226 15.483595846964324 0.01355069167689107 18.496797608370787 1.55 bq438338 bq G g
388 85899930754 2459769.6505042 2.185939208850942 0.09114348753389755 15.550970422241264 0.04532102621513228 17.25332650518893 1.61 bq455078 bq G g
