,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
262,58428.53497690009,204.40967886159342,g,g,4366.873551020408,4366.873551020408,1.7273479658429028e-17,-1.1674263604041215,1.7273479658429028e-19,0.01,21.38948572769356,3.2001339071576034,0.01,True
263,58428.53591440013,204.41061636163067,g,g,4366.873551020408,4366.873551020408,1.5928434690196612e-17,-1.2026330941297303,1.5928434690196612e-19,0.01,21.47750256200758,3.288150741471622,0.01,True
264,58429.464236100204,205.33893806170818,g,g,4366.873551020408,4366.873551020408,1.6447079783610677e-17,-1.188717394136276,1.6447079783610679e-19,0.01,21.442713312023944,3.2533614914879863,0.01,True
265,58430.385289399885,206.25999136138853,g,g,4366.873551020408,4366.873551020408,2.342942722649169e-17,-1.035044521659671,2.3429427226491693e-19,0.01,21.058531130832428,2.86917931029647,0.01,True
266,58430.51017360017,206.38487556167092,g,g,4366.873551020408,4366.873551020408,1.6931950635487932e-17,-1.1760991996614578,1.6931950635487933e-19,0.01,21.4111678258369,3.2218160053009406,0.01,True
267,58431.49152779998,207.36622976148647,g,g,4366.873551020408,4366.873551020408,2.801975734388437e-17,-0.9573418233967814,2.801975734388437e-19,0.01,20.864274385175207,2.6749225646392496,0.01,True
268,58431.495810199995,207.37051216149848,g,g,4366.873551020408,4366.873551020408,2.4760651905423263e-17,-1.011044118568698,2.4760651905423263e-19,0.01,20.998530123105002,2.8091783025690447,0.01,True
269,58432.49428239977,208.36898436127376,g,g,4195.842228571429,4195.842228571429,1.8736481847225076e-17,-1.1321181466457588,1.8736481847225076e-19,0.01,21.30121519329765,3.111863372761693,0.01,True
270,58434.50809030002,210.38279226152372,g,g,4195.842228571429,4195.842228571429,2.6587998860134702e-17,-0.9801205418115657,2.6587998860134704e-19,0.01,20.921221181212168,2.7318693606762103,0.01,True
271,58434.50902780006,210.38372976156097,g,g,4195.842228571429,4195.842228571429,2.7314676077532455e-17,-0.9684101386757824,2.7314676077532455e-19,0.01,20.891945173372708,2.7025933528367503,0.01,True
272,58434.55013890006,210.42484086156037,g,g,4195.842228571429,4195.842228571429,5.680092775051621e-17,-0.6504507640338417,5.680092775051621e-19,0.01,20.097046736767858,1.9076949162319004,0.01,True
273,58437.49502310017,213.36972506167513,g,g,4366.873551020408,4366.873551020408,2.2258318965888942e-17,-1.057313831652234,2.225831896588894e-19,0.01,21.11420440581384,2.9248525852778826,0.01,True
274,58437.49641200015,213.3711139616571,g,g,4366.873551020408,4366.873551020408,2.3064581657966428e-17,-1.041860611449387,2.306458165796643e-19,0.01,21.075571355306725,2.886219534770767,0.01,True
275,58438.476111100055,214.35081306155917,g,g,4366.873551020408,4366.873551020408,1.6533891992053014e-17,-1.186431097030347,1.6533891992053015e-19,0.01,21.436997569259123,3.2476457487231656,0.01,True
276,58439.447754600085,215.3224565615892,g,g,4195.842228571429,4195.842228571429,2.6292942579618435e-17,-0.9849670003198128,2.6292942579618434e-19,0.01,20.933337327482786,2.743985506946828,0.01,True
277,58440.46436339989,216.33906536139693,g,g,4195.842228571429,4195.842228571429,1.7203083240307177e-17,-1.1691999025355706,1.7203083240307177e-19,0.01,21.393919583022182,3.2045677624862243,0.01,True
278,58440.46530089993,216.3400028614342,g,g,4195.842228571429,4195.842228571429,1.7267792087776387e-17,-1.1675693823860769,1.7267792087776387e-19,0.01,21.389843282648446,3.2004914621124883,0.01,True
279,58441.47543979995,217.35014176145341,g,g,5393.061485714286,5393.061485714286,1.7221476907459132e-17,-1.1687357996467043,1.722147690745913e-19,0.01,21.392759325800014,3.2034075052640567,0.01,True
280,58443.332592600025,219.20729456152912,g,g,4366.873551020408,4366.873551020408,5.669272868796065e-17,-0.6512788326946932,5.669272868796065e-19,0.01,20.099116908419987,1.909765087884029,0.01,True
281,58443.530578699894,219.40528066139814,g,g,4366.873551020408,4366.873551020408,1.9212731572972883e-17,-1.1212170781607256,1.9212731572972883e-19,0.01,21.27396252208507,3.0846107015491135,0.01,True
282,58443.53149309987,219.4061950613759,g,g,4366.873551020408,4366.873551020408,1.5977493373795012e-17,-1.2012975471853409,1.5977493373795011e-19,0.01,21.474163694646602,3.2848118741106447,0.01,True
283,58450.439375000075,226.3140769615784,g,g,4195.842228571429,4195.842228571429,4.1569678423976865e-17,-0.7860295284045229,4.1569678423976864e-19,0.01,20.435993647694563,2.246641827158605,0.01,True
284,58450.44081019983,226.31551216133084,g,g,4195.842228571429,4195.842228571429,4.281000210827827e-17,-0.7732609440726961,4.2810002108278273e-19,0.01,20.40407218686499,2.2147203663290327,0.01,True
285,58464.48785880022,240.3625607617214,g,g,4366.873551020408,4366.873551020408,1.6003795529377044e-17,-1.2005831992651288,1.6003795529377045e-19,0.01,21.472377824846074,3.2830260043101163,0.01,True
286,58465.53693290008,241.4116348615862,g,g,4366.873551020408,4366.873551020408,2.0309902518911513e-17,-1.0970983543607673,2.0309902518911514e-19,0.01,21.21366571258517,3.0243138920492108,0.01,True
287,58465.53789350018,241.41259546168294,g,g,4366.873551020408,4366.873551020408,1.8896949780508753e-17,-1.128414484380837,1.8896949780508753e-19,0.01,21.291956037635345,3.102604217099387,0.01,True
288,58468.4332059999,244.30790796140354,g,g,4195.842228571429,4195.842228571429,1.7138576503623672e-17,-1.170831445853203,1.7138576503623672e-19,0.01,21.397998441316265,3.208646620780307,0.01,True
289,58468.43412039988,244.30882236138132,g,g,4195.842228571429,4195.842228571429,1.7696859175636226e-17,-1.156909998330061,1.7696859175636225e-19,0.01,21.363194822508408,3.1738430019724504,0.01,True
290,58469.493414400145,245.3681163616493,g,g,4830.0,4830.0,1.638411915611889e-17,-1.1903830955117627,1.638411915611889e-19,0.01,21.446877565462657,3.257525744926699,0.01,True
291,58472.50630789995,248.38100986145582,g,g,4366.873551020408,4366.873551020408,3.100874180036279e-17,-0.9133220484778803,3.1008741800362793e-19,0.01,20.75422494787795,2.5648731273419934,0.01,True
292,58473.3902431,249.2649450615063,g,g,4830.0,4830.0,9.95301865563061e-16,0.5931486248034741,9.95301865563061e-18,0.01,16.988048264674568,-1.20130355586139,0.01,True
293,58475.538067100104,251.41276906160783,g,g,4830.0,4830.0,6.174170120572044e-17,-0.6142276016104127,6.174170120572045e-19,0.01,20.006488830709287,1.8171370101733295,0.01,True
294,58480.47103009978,256.345732061287,g,g,4195.842228571429,4195.842228571429,4.08032462351296e-17,-0.7941114771186761,4.0803246235129604e-19,0.01,20.45619851947994,2.266846698943983,0.01,True
295,58482.49124999996,258.36595196146664,g,g,4830.0,4830.0,3.48333484032284e-17,-0.8628109696792805,3.48333484032284e-19,0.01,20.62794725088145,2.4385954303454938,0.01,True
296,58486.425219899975,262.29992186147865,g,g,4195.842228571429,4195.842228571429,3.399237268414799e-17,-0.8734247136876867,3.399237268414799e-19,0.01,20.654481610902472,2.4651297903665146,0.01,True
297,58487.46918979986,263.3438917613603,g,g,4830.0,4830.0,2.1105414825586067e-17,-1.0804123006901136,2.1105414825586067e-19,0.01,21.171950578408534,2.9825987578725766,0.01,True
298,58494.47210650006,270.346808461567,g,g,4830.0,4830.0,1.846134369360602e-17,-1.138542885690491,1.846134369360602e-19,0.01,21.317277040909477,3.1279252203735197,0.01,True
299,58505.42486110004,281.29956306154054,g,g,4195.842228571429,4195.842228571429,1.8192590393119048e-16,-0.14491165182667132,1.819259039311905e-18,0.01,18.83319895624993,0.6438471357139726,0.01,True
300,58507.51872690022,283.3934288617238,g,g,4366.873551020408,4366.873551020408,8.193210452225516e-17,-0.49135208292875276,8.193210452225516e-19,0.01,19.699300034005134,1.5099482134691762,0.01,True
301,58508.20164350001,284.0763454615153,g,g,4366.873551020408,4366.873551020408,2.920936576958178e-17,-0.9392840661659143,2.920936576958178e-19,0.01,20.81912999209804,2.6297781715620836,0.01,True
302,58511.425821799785,287.3005237612888,g,g,4830.0,4830.0,2.6158968629214675e-17,-0.987185576252358,2.6158968629214677e-19,0.01,20.938883767314152,2.7495319467781947,0.01,True
303,58522.40144680021,298.2761487617172,g,g,4830.0,4830.0,1.711319466385761e-17,-1.1714751027849744,1.711319466385761e-19,0.01,21.39960758364569,3.210255763109732,0.01,True
304,58526.43584490009,302.3105468615904,g,g,4830.0,4830.0,3.8964911626268236e-17,-0.8141324977130395,3.8964911626268237e-19,0.01,20.506251070965853,2.316899250429895,0.01,True
305,58534.27982639987,310.1545283613741,g,g,4366.873551020408,4366.873551020408,8.765755214703484e-17,-0.46201685455936925,8.765755214703483e-19,0.01,19.62596196308168,1.436610142545721,0.01,True
306,58539.240115699824,315.11481766132783,g,g,4830.0,4830.0,3.558680858521566e-17,-0.8535171509492514,3.5586808585215664e-19,0.01,20.604712704056382,2.4153608835204246,0.01,True
307,58559.29839120014,335.1730931616403,g,g,4195.842228571429,4195.842228571429,6.903553946114029e-17,-0.5657334704080128,6.90355394611403e-19,0.01,19.885253502703286,1.695901682167328,0.01,True
308,58560.20725690015,336.0819588616505,g,g,4830.0,4830.0,5.758278030037173e-17,-0.6445135629723318,5.758278030037173e-19,0.01,20.08220373411408,1.8928519135781237,0.01,True
309,58561.22929400019,337.10399596169736,g,g,4830.0,4830.0,8.531517309133863e-17,-0.4737799170647712,8.531517309133863e-19,0.01,19.65536961934518,1.4660177988092222,0.01,True
310,58562.216307899915,338.09100986141857,g,g,4195.842228571429,4195.842228571429,1.0218402992890001e-16,-0.39542316692578616,1.021840299289e-18,0.01,19.459477743997716,1.2701259234617588,0.01,True
311,58562.23557869997,338.11028066147264,g,g,4195.842228571429,4195.842228571429,1.0167574933039472e-16,-0.397588811541004,1.0167574933039472e-18,0.01,19.46489185553576,1.2755400349998034,0.01,True
312,58567.2006019,343.0753038615003,g,g,4366.873551020408,4366.873551020408,2.11912262230471e-17,-1.0786501055555036,2.1191226223047101e-19,0.01,21.167545090572013,2.978193270036055,0.01,True
313,58582.1461920999,358.02089406140294,g,g,4195.842228571429,4195.842228571429,4.754591639078435e-17,-0.7276929709721394,4.754591639078435e-19,0.01,20.2901522541136,2.1008004335776427,0.01,True
314,58584.222870400175,360.09757236167934,g,g,4830.0,4830.0,3.5987116718826577e-17,-0.8486591408421269,3.5987116718826575e-19,0.01,20.59256767878857,2.4032158582526115,0.01,True
315,58587.21377310017,363.0884750616751,g,g,4830.0,4830.0,4.246058341104611e-17,-0.7768202361907903,4.246058341104611e-19,0.01,20.41297041716023,2.2236185966242736,0.01,True
316,58588.25331019983,364.12801216133084,g,g,4830.0,4830.0,5.889534831505851e-17,-0.6347251986924576,5.889534831505851e-19,0.01,20.057732823414398,1.86838100287844,0.01,True
317,58594.1806481001,370.0553500616006,g,g,4195.842228571429,4195.842228571429,2.9202373475089305e-17,-0.9393880423517871,2.9202373475089305e-19,0.01,20.819389932562725,2.6300381120267673,0.01,True
318,58598.20362270018,374.07832466168475,g,g,4830.0,4830.0,1.9405816987245812e-17,-1.1168742619836323,1.9405816987245812e-19,0.01,21.263105481642338,3.0737536611063803,0.01,True
319,58605.21550930012,381.09021126162406,g,g,4830.0,4830.0,2.27617903399867e-17,-1.0475997745789556,2.27617903399867e-19,0.01,21.089919263130643,2.900567442594685,0.01,True
320,58605.21641199989,381.09111396139633,g,g,4830.0,4830.0,2.2158721166550822e-17,-1.0592615007012895,2.215872116655082e-19,0.01,21.119073578436478,2.92972175790052,0.01,True
321,58606.1551620001,382.0298639616012,g,g,4366.873551020408,4366.873551020408,2.4684879402374765e-17,-1.0123751834735941,2.4684879402374767e-19,0.01,21.001857785367243,2.812505964831285,0.01,True
322,58608.18587959977,384.06058156127256,g,g,4195.842228571429,4195.842228571429,1.7199795513303512e-17,-1.169282909641474,1.7199795513303512e-19,0.01,21.394127100786942,3.204775280250985,0.01,True
323,58608.186828699894,384.06153066139814,g,g,4195.842228571429,4195.842228571429,1.8845293658173587e-17,-1.1296032840308108,1.8845293658173587e-19,0.01,21.294928036760282,3.105576216224325,0.01,True
324,58609.19209490018,385.06679686168354,g,g,4195.842228571429,4195.842228571429,2.5333699997444062e-17,-1.0011075699818406,2.533369999744406e-19,0.01,20.97368875163785,2.784336931101894,0.01,True
325,58617.1873031999,393.06200516140234,g,g,4366.873551020408,4366.873551020408,4.2810756892180175e-17,-0.7732532870865292,4.2810756892180176e-19,0.01,20.404053044399575,2.2147012238636172,0.01,True
326,58619.21331019979,395.0880121612936,g,g,4830.0,4830.0,7.214944930948137e-16,0.4534268273354094,7.214944930948137e-18,0.01,17.33735275834473,-0.8519990621912292,0.01,True
327,58633.2189468001,409.09364876160544,g,g,4195.842228571429,4195.842228571429,3.398356278480492e-17,-0.8735372856049644,3.398356278480492e-19,0.01,20.654763040695666,2.4654112201597087,0.01,True
328,58634.20583330002,410.0805352615207,g,g,4879.967518367347,4879.967518367347,3.092897094806834e-17,-0.9144407226615421,3.0928970948068337e-19,0.01,20.757021633337107,2.5676698128011495,0.01,True
329,58638.18370370008,414.0584056615844,g,g,4195.842228571429,4195.842228571429,3.6240696448754783e-17,-0.8456096582375103,3.6240696448754784e-19,0.01,20.58494397227703,2.3955921517410736,0.01,True
330,58642.17106480012,418.04576676162105,g,g,4195.842228571429,4195.842228571429,5.920058495176389e-17,-0.6324801953545602,5.920058495176389e-19,0.01,20.052120315069658,1.8627684945337002,0.01,True
331,58645.20405089995,421.0787528614528,g,g,4830.0,4830.0,6.944006156417186e-17,-0.5631960960894276,6.944006156417185e-19,0.01,19.878910066906823,1.689558246370865,0.01,True
332,58648.175486099906,424.05018806141015,g,g,4195.842228571429,4195.842228571429,1.0470086687934343e-16,-0.38485591582463385,1.0470086687934344e-18,0.01,19.433059616244837,1.243707795708879,0.01,True
333,58737.506504599936,513.3812065614402,g,g,4830.0,4830.0,3.215627551150813e-17,-0.897540452300241,3.215627551150813e-19,0.01,20.71477095743386,2.525419136897902,0.01,True
334,58742.5245949002,518.3992968617022,g,g,4830.0,4830.0,2.556683393223161e-16,0.002870757222900977,2.556683393223161e-18,0.01,18.463742933625998,0.27439111309004005,0.01,True
335,58745.51675930014,521.3914612616427,g,g,4195.842228571429,4195.842228571429,6.349680026547035e-17,-0.6020543524447994,6.349680026547035e-19,0.01,19.97605570779525,1.7867038872592929,0.01,True
336,58748.51236109994,524.3870630614474,g,g,4366.873551020408,4366.873551020408,4.1776306508247956e-17,-0.7838761524325903,4.177630650824796e-19,0.01,20.43061020776473,2.241258387228772,0.01,True
337,58756.45321760001,532.3279195615105,g,g,4830.0,4830.0,3.392611466671618e-17,-0.8742720676734272,3.392611466671618e-19,0.01,20.65659999586682,2.4672481753308624,0.01,True
338,58759.4683681,535.3430700615063,g,g,4830.0,4830.0,2.854086566356153e-17,-0.9493390518740874,2.8540865663561533e-19,0.01,20.844267456368474,2.6549156358325163,0.01,True
339,58766.436122700106,542.3108246616102,g,g,4195.842228571429,4195.842228571429,5.062028930737158e-17,-0.7004815703660157,5.062028930737157e-19,0.01,20.22212375259829,2.0327719320623316,0.01,True
340,58776.535763899796,552.4104658612996,g,g,4195.842228571429,4195.842228571429,4.820821584535098e-17,-0.7216851344701496,4.820821584535098e-19,0.01,20.27513266285863,2.0857808423226736,0.01,True
341,58779.50655090017,555.3812528616763,g,g,4830.0,4830.0,3.238094250406581e-17,-0.8945167077917056,3.2380942504065814e-19,0.01,20.707211596162516,2.517859775626558,0.01,True
342,58785.527905100025,561.4026070615291,g,g,4195.842228571429,4195.842228571429,1.8876438657568048e-17,-1.1288861322130614,1.8876438657568047e-19,0.01,21.293135157215904,3.103783336679946,0.01,True
343,58786.541261599865,562.4159635613687,g,g,4830.0,4830.0,1.0745721894675736e-16,-0.37357059670209836,1.0745721894675736e-18,0.01,19.404846318438498,1.2154944979025402,0.01,True
344,58786.54171299981,562.4164149613134,g,g,4830.0,4830.0,9.040195763261939e-17,-0.4486283581752524,9.04019576326194e-19,0.01,19.59249072212138,1.4031389015854216,0.01,True
345,58788.5129976999,564.3876996614053,g,g,4195.842228571429,4195.842228571429,2.0781279188115033e-17,-1.0871339163277263,2.0781279188115035e-19,0.01,21.18875461750257,2.9994027969666135,0.01,True
346,58798.551967599895,574.4266695613987,g,g,4830.0,4830.0,3.7455970218645244e-17,-0.8312851422510121,3.7455970218645247e-19,0.01,20.549132682310784,2.3597808617748264,0.01,True
347,58802.54643520014,578.4211371616475,g,g,4830.0,4830.0,4.5108579554922044e-17,-0.7505470416831024,4.510857955492205e-19,0.01,20.34728743089101,2.1579356103550538,0.01,True
348,58804.49009260023,580.364794561734,g,g,4830.0,4830.0,8.179478720754714e-17,-0.4920805663855674,8.179478720754715e-19,0.01,19.70112124264717,1.511769422111211,0.01,True
349,58804.49099540012,580.3656973616235,g,g,4830.0,4830.0,7.33175895141914e-17,-0.5395980152083553,7.33175895141914e-19,0.01,19.81991486470414,1.6305630441681807,0.01,True
350,58804.491446800064,580.3661487615682,g,g,4830.0,4830.0,6.662617279311643e-17,-0.5811613264857947,6.662617279311643e-19,0.01,19.923823142897742,1.7344713223617845,0.01,True
351,58805.510937499814,581.3856394613176,g,g,4830.0,4830.0,4.131659853182071e-17,-0.788681633101362,4.131659853182071e-19,0.01,20.442623909436655,2.2532720889006974,0.01,True
352,58805.511388900224,581.386090861728,g,g,4830.0,4830.0,5.2530497794975045e-17,-0.6843946769656313,5.253049779497504e-19,0.01,20.181906519097335,1.9925546985613778,0.01,True
353,58805.51229170011,581.3869936616175,g,g,4830.0,4830.0,5.3825333503868285e-17,-0.6738194638854189,5.382533350386828e-19,0.01,20.1554684863968,1.9661166658608416,0.01,True
354,58805.52837960003,581.4030815615333,g,g,4830.0,4830.0,4.6709253478798616e-17,-0.7354032669753643,4.670925347879862e-19,0.01,20.309427994121663,2.120076173585705,0.01,True
355,58812.43318289984,588.3078848613441,g,g,4830.0,4830.0,2.3340111700937652e-17,-1.0367032631371345,2.3340111700937653e-19,0.01,21.06267798452609,2.873326163990132,0.01,True
356,58830.55579859996,606.430500561466,g,g,4195.842228571429,4195.842228571429,5.715017787434271e-17,-0.6477886068623171,5.715017787434271e-19,0.01,20.09039134383905,1.9010395233030906,0.01,True
357,58833.53461810015,609.4093200616553,g,g,4195.842228571429,4195.842228571429,7.93194420547346e-17,-0.5054265426456261,7.93194420547346e-19,0.01,19.734486183297317,1.5451343627613596,0.01,True
358,58833.54071759991,609.4154195614174,g,g,4195.842228571429,4195.842228571429,7.785287981970068e-17,-0.5135315113082086,7.785287981970069e-19,0.01,19.75474860495377,1.565396784417814,0.01,True
359,58833.54116899986,609.4158709613621,g,g,4195.842228571429,4195.842228571429,9.154057936009243e-17,-0.4431925365462064,9.154057936009243e-19,0.01,19.578901168048766,1.3895493475128085,0.01,True
360,58833.5416203998,609.4163223613068,g,g,4195.842228571429,4195.842228571429,7.335982162048164e-17,-0.5393479266488974,7.335982162048164e-19,0.01,19.819289643305495,1.6299378227695378,0.01,True
361,58846.4931481001,622.3678500616006,g,g,4366.873551020408,4366.873551020408,2.0812206371532182e-17,-1.086488069633539,2.0812206371532183e-19,0.01,21.187140000767105,2.9977881802311472,0.01,True
362,58846.49502310017,622.3697250616751,g,g,4366.873551020408,4366.873551020408,2.0093436709010148e-17,-1.1017519700303176,2.0093436709010148e-19,0.01,21.22529975175905,3.0359479312230917,0.01,True
363,58849.48487270018,625.3595746616847,g,g,4879.967518367347,4879.967518367347,1.8309971218289595e-17,-1.142118531666437,1.8309971218289595e-19,0.01,21.326216155849345,3.136864335313387,0.01,True
364,58849.49245369993,625.3671556614354,g,g,4879.967518367347,4879.967518367347,2.2565900640687794e-17,-1.0513535217149865,2.2565900640687797e-19,0.01,21.099303630970724,2.909951810434766,0.01,True
365,58850.43471059995,626.3094125614516,g,g,4366.873551020408,4366.873551020408,3.5832518923735864e-17,-0.8505288543939642,3.5832518923735866e-19,0.01,20.59724196266816,2.407890142132203,0.01,True
366,58851.51849539997,627.3931973614744,g,g,4195.842228571429,4195.842228571429,3.609917459782558e-17,-0.8473089213533953,3.6099174597825583e-19,0.01,20.589192130066742,2.3998403095307843,0.01,True
367,58852.495474500116,628.3701764616198,g,g,4366.873551020408,4366.873551020408,1.9686308190261204e-17,-1.110641913567413,1.9686308190261205e-19,0.01,21.24752461060179,3.058172790065832,0.01,True
368,58852.496423599776,628.3711255612798,g,g,4366.873551020408,4366.873551020408,1.7853466902340607e-17,-1.1530836305297036,1.7853466902340609e-19,0.01,21.35362890300751,3.1642770824715534,0.01,True
369,58853.472314800136,629.3470167616397,g,g,4366.873551020408,4366.873551020408,1.6757507753694837e-17,-1.1805967642810842,1.6757507753694838e-19,0.01,21.422411737385964,3.2330599168500065,0.01,True
370,58854.4964815001,630.3711834616042,g,g,4366.873551020408,4366.873551020408,3.881954190836725e-17,-0.8157557871225194,3.881954190836725e-19,0.01,20.51030929448955,2.320957473953591,0.01,True
371,58855.48986109998,631.3645630614847,g,g,4195.842228571429,4195.842228571429,2.721229874784078e-17,-0.9700409631161762,2.7212298747840784e-19,0.01,20.896022234473694,2.7066704139377364,0.01,True
372,58855.49126160005,631.365963561555,g,g,4195.842228571429,4195.842228571429,2.7476902458615067e-17,-0.9658384212739506,2.747690245861507e-19,0.01,20.885515879868127,2.696164059332169,0.01,True
373,58859.51199069992,635.386692661421,g,g,4366.873551020408,4366.873551020408,8.607463614919319e-17,-0.46993099774423897,8.60746361491932e-19,0.01,19.64574732104385,1.4563955005078917,0.01,True
374,58861.34780090023,637.2225028617322,g,g,4366.873551020408,4366.873551020408,6.722905866570786e-17,-0.5772491629437511,6.722905866570787e-19,0.01,19.91404273404263,1.7246909135066737,0.01,True
375,58862.43752310006,638.3122250615634,g,g,4195.842228571429,4195.842228571429,5.554684753652635e-17,-0.6601467769367844,5.554684753652635e-19,0.01,20.121286769025218,1.9319349484892605,0.01,True
376,58864.20108800009,640.0757899615928,g,g,4195.842228571429,4195.842228571429,2.2521816878663026e-17,-1.0522027703238308,2.252181687866303e-19,0.01,21.101426752492834,2.9120749319568766,0.01,True
377,58866.4077198999,642.2824218614041,g,g,4366.873551020408,4366.873551020408,2.2054475660208182e-17,-1.0613094563033059,2.205447566020818e-19,0.01,21.124193467441515,2.934841646905557,0.01,True
378,58866.408703700174,642.2834056616775,g,g,4366.873551020408,4366.873551020408,2.3034441211452796e-17,-1.0424285120534975,2.3034441211452797e-19,0.01,21.076991106816994,2.8876392862810363,0.01,True
379,58867.40251159994,643.2772135614432,g,g,4366.873551020408,4366.873551020408,2.0795801732580828e-17,-1.0868305250822843,2.0795801732580829e-19,0.01,21.187996139388964,2.9986443188530068,0.01,True
380,58871.22483799979,647.0995399612948,g,g,4366.873551020408,4366.873551020408,2.4917173975719927e-17,-1.0083074087727084,2.491717397571993e-19,0.01,20.99168834861503,2.8023365280790706,0.01,True
381,58871.22574070003,647.1004426615327,g,g,4366.873551020408,4366.873551020408,2.396863654707783e-17,-1.0251628633463845,2.396863654707783e-19,0.01,21.033826985049217,2.844475164513259,0.01,True
382,58872.23636570014,648.1110676616445,g,g,4830.0,4830.0,2.4583866321571397e-17,-1.0141560075809295,2.45838663215714e-19,0.01,21.006309845635574,2.8169580250996162,0.01,True
383,58872.23726850003,648.1119704615339,g,g,4830.0,4830.0,1.9639427182944265e-17,-1.1116773765910821,1.9639427182944266e-19,0.01,21.250113268160963,3.060761447625005,0.01,True
384,58873.34417819977,649.218880161272,g,g,4366.873551020408,4366.873551020408,1.8303044976483687e-17,-1.1422828463798993,1.8303044976483686e-19,0.01,21.326626942633,3.1372751220970407,0.01,True
385,58873.345567100216,649.2202690617196,g,g,4366.873551020408,4366.873551020408,1.8224980911524357e-17,-1.1441391111758357,1.8224980911524358e-19,0.01,21.331267604622845,3.141915784086887,0.01,True
386,58874.34206019994,650.2167621614426,g,g,4366.873551020408,4366.873551020408,2.2283844384729265e-17,-1.0568160763152576,2.2283844384729266e-19,0.01,21.112960017471398,2.92360819693544,0.01,True
387,58874.343923599925,650.2186255614288,g,g,4366.873551020408,4366.873551020408,1.679983902139211e-17,-1.1795010730247029,1.6799839021392112e-19,0.01,21.419672509245014,3.2303206887090568,0.01,True
388,58874.344826399814,650.2195283613182,g,g,4366.873551020408,4366.873551020408,1.7399682222555825e-17,-1.1642648766358548,1.7399682222555825e-19,0.01,21.381582018272887,3.1922301977369294,0.01,True
389,58875.322384300176,651.1970862616799,g,g,4366.873551020408,4366.873551020408,2.1466673428112625e-17,-1.0730414438631684,2.1466673428112624e-19,0.01,21.15352343634117,2.9641716158052134,0.01,True
390,58875.32328699995,651.1979889614522,g,g,4366.873551020408,4366.873551020408,1.975923294727741e-17,-1.1090361120124008,1.9759232947277408e-19,0.01,21.243510106714258,3.0541582861783,0.01,True
391,58876.242337999865,652.1170399613693,g,g,4366.873551020408,4366.873551020408,1.7074402754715697e-17,-1.17246067185593,1.7074402754715698e-19,0.01,21.402071506323082,3.2127196857871247,0.01,True
392,58876.246134299785,652.1208362612888,g,g,4366.873551020408,4366.873551020408,1.605253869148795e-17,-1.1992624679236066,1.605253869148795e-19,0.01,21.46907599649227,3.2797241759563107,0.01,True
393,58877.23664350016,653.1113454616643,g,g,4366.873551020408,4366.873551020408,2.7532586995029026e-17,-0.9649591731517688,2.753258699502903e-19,0.01,20.883317759562672,2.6939659390267146,0.01,True
394,58877.23893520003,653.1136371615357,g,g,4366.873551020408,4366.873551020408,3.209699314862937e-17,-0.8983418437598445,3.209699314862937e-19,0.01,20.716774436082865,2.5274226155469073,0.01,True
395,58877.24435190018,653.1190538616866,g,g,4366.873551020408,4366.873551020408,2.6385419159175306e-17,-0.983442195518073,2.6385419159175307e-19,0.01,20.92952531547844,2.740173494942482,0.01,True
396,58878.23927079979,654.1139727612972,g,g,4195.842228571429,4195.842228571429,4.181038671634928e-17,-0.7835220088106887,4.181038671634928e-19,0.01,20.429724848709977,2.2403730281740195,0.01,True
397,58878.24017360015,654.1148755616523,g,g,4195.842228571429,4195.842228571429,3.994122473071786e-17,-0.8033848156435468,3.994122473071786e-19,0.01,20.47938186579212,2.290030045256163,0.01,True
398,58879.192291699816,655.0669936613194,g,g,4879.967518367347,4879.967518367347,3.194154657856696e-17,-0.9004502528675751,3.194154657856696e-19,0.01,20.722045458852193,2.5326936383162355,0.01,True
399,58879.192743100226,655.0674450617298,g,g,4879.967518367347,4879.967518367347,4.5607571865720225e-17,-0.7457692421543243,4.560757186572022e-19,0.01,20.33534293206906,2.145991111533103,0.01,True
400,58879.2156134001,655.0903153616018,g,g,4879.967518367347,4879.967518367347,2.789000333744946e-17,-0.9593576270590667,2.789000333744946e-19,0.01,20.869313894330922,2.6799620737949645,0.01,True
401,58879.21651619999,655.0912181614913,g,g,4879.967518367347,4879.967518367347,3.0388345363111283e-17,-0.9220991397839668,3.0388345363111286e-19,0.01,20.776167676143167,2.5868158556072096,0.01,True
402,58879.21696759993,655.091669561436,g,g,4879.967518367347,4879.967518367347,3.8093836566677486e-17,-0.8239514790788967,3.8093836566677485e-19,0.01,20.530798524380494,2.341446703844536,0.01,True
403,58880.25697920006,656.1316811615616,g,g,4366.873551020408,4366.873551020408,2.5961174093166624e-17,-0.9904818637700146,2.5961174093166626e-19,0.01,20.947124486108294,2.757772665572336,0.01,True
404,58880.25788189983,656.1325838613338,g,g,4366.873551020408,4366.873551020408,2.5074203955744142e-17,-1.0055790391643242,2.507420395574414e-19,0.01,20.984867424594064,2.7955156040581066,0.01,True
405,58880.266365699936,656.1410676614396,g,g,4366.873551020408,4366.873551020408,2.514627760312619e-17,-1.0043324876432393,2.5146277603126193e-19,0.01,20.981751045791352,2.7923992252553944,0.01,True
406,58881.22358800005,657.0982899615556,g,g,4195.842228571429,4195.842228571429,3.534013301847187e-17,-0.8565380134585787,3.534013301847187e-19,0.01,20.612264860329702,2.4229130397937446,0.01,True
