,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
145,54522.2,16.75189255555597,B,B,3981.235344731428,3981.235344731428,6.654353814485169e-16,-0.16618753757918725,6.654353814485169e-18,0.01,17.53135313867136,-0.6527748233793247,0.01,False
146,54522.7,17.25189255555597,B,B,3981.235344731428,3981.235344731428,5.689916442523505e-16,-0.2341875375791851,7.965883019532907e-17,0.14,17.701353138671358,-0.8227748233793228,0.14,False
147,54524.2,18.75189255555597,B,B,3981.235344731428,3981.235344731428,6.296596864142096e-16,-0.19018753757918638,3.777958118485257e-17,0.06,17.59135313867136,-0.7127748233793234,0.06,False
148,54530.3,24.85189255556179,B,B,4366.987422537142,4366.987422537142,5.334649479092896e-16,-0.26218753757918556,2.6673247395464484e-17,0.05,17.77135313867136,-0.8927748233793231,0.05,False
149,54532.2,26.75189255555597,B,B,3981.235344731428,3981.235344731428,4.561481194479945e-16,-0.33018753757918695,9.122962388959889e-18,0.02,17.94135313867136,-1.0627748233793248,0.02,False
150,54537.1,31.651892555557424,B,B,3981.235344731428,3981.235344731428,4.276671463251274e-16,-0.3581875375791874,4.7043386095764014e-17,0.11,18.01135313867136,-1.1327748233793251,0.11,False
151,54539.2,33.75189255555597,B,B,3981.235344731428,3981.235344731428,3.794074800134555e-16,-0.410187537579187,3.794074800134555e-18,0.01,18.14135313867136,-1.2627748233793241,0.01,False
152,54553.7,48.25189255555597,B,B,3981.235344731428,3981.235344731428,2.0658837937558473e-16,-0.6741875375791864,1.652707035004678e-17,0.08,18.80135313867136,-1.9227748233793243,0.08,False
153,54556.2,50.75189255555597,B,B,4117.134391222857,4117.134391222857,1.972903706618669e-16,-0.6941875375791859,1.775613335956802e-17,0.09,18.85135313867136,-1.972774823379325,0.09,False
154,54570.2,64.75189255555597,B,B,4826.759178331427,4826.759178331427,8.935233141104776e-17,-1.0381875375791854,6.254663198773344e-18,0.07,19.71135313867136,-2.8327748233793244,0.07,False
155,54572.2,66.75189255555597,B,B,4826.759178331427,4826.759178331427,8.853314431271149e-17,-1.0421875375791867,3.5413257725084595e-18,0.04,19.72135313867136,-2.842774823379326,0.04,False
156,54573.1,67.65189255555742,B,B,4666.2530933028565,4666.2530933028565,8.772146756683627e-17,-1.0461875375791845,7.894932081015264e-18,0.09,19.73135313867136,-2.852774823379324,0.09,False
157,54574.1,68.65189255555742,B,B,3981.235344731428,3981.235344731428,9.185565296615524e-17,-1.026187537579185,6.429895707630867e-18,0.07,19.68135313867136,-2.8027748233793233,0.07,False
158,54576.1,70.65189255555742,B,B,3981.235344731428,3981.235344731428,7.570174468881573e-17,-1.1101875375791845,1.0598244256434204e-17,0.14,19.89135313867136,-3.012774823379324,0.14,False
159,54577.1,71.65189255555742,B,B,4826.759178331427,4826.759178331427,7.432003213126887e-17,-1.1181875375791872,7.432003213126887e-19,0.01,19.91135313867136,-3.0327748233793237,0.01,False
160,54589.4,83.95189255556033,B,B,3981.235344731428,3981.235344731428,4.689277011522803e-17,-1.3181875375791865,1.4067831034568408e-18,0.03,20.41135313867136,-3.5327748233793237,0.03,False
161,54590.4,84.95189255556033,B,B,3964.3307628799994,3964.3307628799994,4.4782247798050367e-17,-1.338187537579186,1.3434674339415109e-18,0.03,20.46135313867136,-3.5827748233793244,0.03,False
162,54592.1,86.65189255555742,B,B,4807.090399177142,4807.090399177142,4.6036880603134205e-17,-1.3261875375791856,4.143319254282078e-18,0.09,20.43135313867136,-3.5527748233793233,0.09,False
163,54593.1,87.65189255555742,B,B,4826.759178331427,4826.759178331427,3.864611917050211e-17,-1.4021875375791861,5.023995492165274e-18,0.13,20.62135313867136,-3.7427748233793245,0.13,False
164,54646.1,140.65189255555742,B,B,3964.3307628799994,3964.3307628799994,1.0644025069202414e-17,-1.9621875375791848,2.341685515224531e-18,0.22,22.02135313867136,-5.142774823379323,0.22,False
165,54652.4,146.95189255556033,B,B,3964.3307628799994,3964.3307628799994,1.2796932781878212e-17,-1.8821875375791866,3.8390798345634635e-19,0.03,21.82135313867136,-4.942774823379324,0.03,False
166,54792.1,286.6518925555574,B,B,3992.4199503085706,3992.4199503085706,3.794074800134555e-18,-2.4101875375791852,1.8970374000672776e-19,0.05,23.14135313867136,-6.262774823379324,0.05,False
167,54793.1,287.6518925555574,B,B,3992.4199503085706,3992.4199503085706,3.829180942026631e-18,-2.406187537579184,2.2975085652159786e-19,0.06,23.131353138671358,-6.2527748233793226,0.06,False
168,54794.1,288.6518925555574,B,B,3992.4199503085706,3992.4199503085706,4.3162430170881586e-18,-2.3541875375791843,2.1581215085440793e-19,0.05,23.00135313867136,-6.1227748233793235,0.05,False
169,54795.1,289.6518925555574,B,B,3992.4199503085706,3992.4199503085706,3.972884036661415e-18,-2.3901875375791857,2.383730421996849e-19,0.06,23.09135313867136,-6.212774823379323,0.06,False
170,54500.8061,-4.642007444439514,B,B,4380.7008,4380.7008,6.29659686414207e-16,-0.19018753757918816,7.99667801746043e-17,0.127,17.591353138671362,-0.712774823379327,0.127,False
171,54502.1827,-3.2654074444435537,B,B,4380.7008,4380.7008,6.840784174790829e-16,-0.1541875375791868,7.251231225278278e-17,0.106,17.50135313867136,-0.6227748233793235,0.106,False
172,54504.5332,-0.914907444443088,B,B,4400.2053488,4400.2053488,7.956203609447433e-16,-0.08858753757918691,1.0263502656187189e-16,0.129,17.33735313867136,-0.4587748233793256,0.129,False
173,54510.0877,4.639592555555282,B,B,4397.687701142856,4397.687701142856,8.201737940923923e-16,-0.0753875375791857,8.201737940923924e-17,0.1,17.30435313867136,-0.4257748233793244,0.1,False
174,54501.7,-3.748107444444031,I,I,7981.2768,7981.2768,2.0050979835505933e-15,0.3128421739095888,1.4035685884854155e-16,0.07,15.682456907832847,1.196121407459188,0.07,False
175,54507.3,1.8518925555617898,I,I,9117.962232411426,9117.962232411426,2.158418229211541e-15,0.3448421739095888,4.316836458423082e-17,0.02,15.602456907832847,1.276121407459188,0.02,False
176,54508.2,2.751892555555969,I,I,9117.962232411426,9117.962232411426,2.0236509267649787e-15,0.31684217390958835,1.4165556487354853e-16,0.07,15.672456907832848,1.2061214074591877,0.07,False
177,54514.2,8.751892555555969,I,I,8936.365671405712,8936.365671405712,1.932571631755961e-15,0.2968421739095888,1.932571631755961e-17,0.01,15.722456907832848,1.156121407459187,0.01,False
178,54515.3,9.85189255556179,I,I,8351.675972754283,8351.675972754283,1.932571631755961e-15,0.2968421739095888,1.932571631755961e-17,0.01,15.722456907832848,1.156121407459187,0.01,False
179,54516.8,11.35189255556179,I,I,9047.041172571428,9047.041172571428,1.7303565459749715e-15,0.24884217390958874,2.2494635097674633e-16,0.13,15.84245690783285,1.036121407459186,0.13,False
180,54522.2,16.75189255555597,I,I,8936.365671405712,8936.365671405712,1.60744306835538e-15,0.2168421739095887,3.21488613671076e-17,0.02,15.922456907832848,0.9561214074591877,0.02,False
181,54522.7,17.25189255555597,I,I,8936.365671405712,8936.365671405712,1.4795702838853177e-15,0.1808421739095909,8.877421703311906e-17,0.06,16.012456907832846,0.8661214074591896,0.06,False
182,54524.2,18.75189255555597,I,I,8936.365671405712,8936.365671405712,1.6223165559416267e-15,0.22084217390958827,1.6223165559416266e-17,0.01,15.91245690783285,0.9661214074591857,0.01,False
183,54530.3,24.85189255556179,I,I,8504.933224685712,8504.933224685712,1.4795702838853177e-15,0.1808421739095909,2.959140567770635e-17,0.02,16.012456907832846,0.8661214074591896,0.02,False
184,54532.2,26.75189255555597,I,I,8936.365671405712,8936.365671405712,1.4000243854648205e-15,0.1568421739095882,2.800048770929641e-17,0.02,16.072456907832848,0.8061214074591874,0.02,False
185,54537.1,31.651892555557424,I,I,8936.365671405712,8936.365671405712,1.175264451749127e-15,0.08084217390958948,4.701057806996508e-17,0.04,16.262456907832846,0.6161214074591896,0.04,False
186,54539.2,33.75189255555597,I,I,8936.365671405712,8936.365671405712,1.2193702647904968e-15,0.09684217390958949,1.2193702647904968e-17,0.01,16.222456907832846,0.6561214074591888,0.01,False
187,54543.1,37.651892555557424,I,I,9047.041172571428,9047.041172571428,1.0718539191048842e-15,0.04084217390958855,5.359269595524421e-17,0.05,16.362456907832847,0.5161214074591882,0.05,False
188,54546.1,40.651892555557424,I,I,7936.521579085715,7936.521579085715,9.335457372920854e-16,-0.019157826090410168,6.534820161044599e-17,0.07,16.512456907832846,0.36612140745918964,0.07,False
189,54553.7,48.25189255555597,I,I,8936.365671405712,8936.365671405712,9.335457372920854e-16,-0.019157826090410168,9.335457372920854e-18,0.01,16.512456907832846,0.36612140745918964,0.01,False
190,54556.1,50.651892555557424,I,I,7825.636554605713,7825.636554605713,8.435981141996915e-16,-0.06315782609041065,4.217990570998458e-17,0.05,16.622456907832845,0.2561214074591902,0.05,False
191,54556.2,50.75189255555597,I,I,7825.636554605713,7825.636554605713,8.672326104660383e-16,-0.0511578260904102,8.672326104660383e-18,0.01,16.592456907832847,0.2861214074591878,0.01,False
192,54557.2,51.75189255555597,I,I,9022.840464342857,9022.840464342857,8.75257015012667e-16,-0.04715782609041064,2.625771045038001e-17,0.03,16.582456907832846,0.29612140745918936,0.03,False
193,54570.2,64.75189255555597,I,I,8045.161468891427,8045.161468891427,6.399346117687943e-16,-0.18315782609040987,6.399346117687943e-18,0.01,16.922456907832846,-0.0438785925408105,0.01,False
194,54572.2,66.75189255555597,I,I,8045.161468891427,8045.161468891427,6.111328097777038e-16,-0.20315782609041122,6.111328097777038e-18,0.01,16.972456907832846,-0.09387859254081121,0.01,False
195,54573.1,67.65189255555742,I,I,8087.617403611428,8087.617403611428,6.22494616996884e-16,-0.19515782609041032,6.22494616996884e-18,0.01,16.952456907832847,-0.07387859254081164,0.01,False
196,54574.1,68.65189255555742,I,I,8936.365671405712,8936.365671405712,5.89027539352618e-16,-0.21915782609040946,1.178055078705236e-17,0.02,17.012456907832846,-0.13387859254081036,0.02,False
197,54576.1,70.65189255555742,I,I,9074.00818048,9074.00818048,5.273945046747109e-16,-0.2671578260904113,5.273945046747109e-18,0.01,17.132456907832847,-0.25387859254081135,0.01,False
198,54577.1,71.65189255555742,I,I,8045.161468891427,8045.161468891427,5.225593227926021e-16,-0.27115782609041084,1.0451186455852042e-17,0.02,17.142456907832845,-0.26387859254080936,0.02,False
199,54579.0,73.55189255555888,I,I,9135.581050971428,9135.581050971428,5.225593227926021e-16,-0.27115782609041084,3.657915259548215e-17,0.07,17.142456907832845,-0.26387859254080936,0.07,False
200,54584.9,79.45189255556033,I,I,9022.840464342857,9022.840464342857,4.3066105526876564e-16,-0.35515782609041047,3.445288442150125e-17,0.08,17.352456907832845,-0.4738785925408102,0.08,False
201,54589.9,84.45189255556033,I,I,8936.365671405712,8936.365671405712,3.8206354433229757e-16,-0.40715782609041007,3.820635443322976e-17,0.1,17.482456907832848,-0.6038785925408128,0.1,False
202,54592.1,86.65189255555742,I,I,9074.00818048,9074.00818048,3.389499703349301e-16,-0.45915782609040967,6.778999406698602e-18,0.02,17.612456907832847,-0.7338785925408118,0.02,False
203,54593.1,87.65189255555742,I,I,8045.161468891427,8045.161468891427,3.3276343616300233e-16,-0.46715782609041057,6.6552687232600464e-18,0.02,17.632456907832847,-0.7538785925408114,0.02,False
204,54604.0,98.55189255555888,I,I,9047.041172571428,9047.041172571428,2.5711984655288497e-16,-0.5791578260904107,6.685116010375009e-17,0.26,17.912456907832848,-1.0338785925408125,0.26,False
205,54612.9,107.45189255556033,I,I,9047.041172571428,9047.041172571428,1.8626686289187347e-16,-0.7191578260904112,2.794002943378102e-17,0.15,18.262456907832846,-1.3838785925408104,0.15,False
206,54621.0,115.55189255555888,I,I,9135.581050971428,9135.581050971428,1.6987739797020968e-16,-0.7591578260904104,1.3590191837616774e-17,0.08,18.362456907832847,-1.4838785925408118,0.08,False
207,54636.9,131.45189255556033,I,I,9135.581050971428,9135.581050971428,1.175264451749127e-16,-0.9191578260904105,3.5257933552473814e-18,0.03,18.762456907832846,-1.8838785925408104,0.03,False
208,54642.1,136.65189255555742,I,I,9135.581050971428,9135.581050971428,1.0718539191048843e-16,-0.9591578260904114,4.287415676419537e-18,0.04,18.862456907832847,-1.9838785925408118,0.04,False
209,54647.9,142.45189255556033,I,I,9135.581050971428,9135.581050971428,1.0522903802991289e-16,-0.9671578260904106,7.366032662093903e-18,0.07,18.882456907832847,-2.0038785925408114,0.07,False
210,54651.0,145.55189255555888,I,I,9135.581050971428,9135.581050971428,1.0522903802991289e-16,-0.9671578260904106,5.261451901495645e-18,0.05,18.882456907832847,-2.0038785925408114,0.05,False
211,54658.0,152.55189255555888,I,I,9135.581050971428,9135.581050971428,9.957162623867806e-17,-0.9911578260904097,4.9785813119339035e-18,0.05,18.942456907832845,-2.06387859254081,0.05,False
212,54667.0,161.55189255555888,I,I,9047.041172571428,9047.041172571428,8.997784764825502e-17,-1.0351578260904102,2.879291124744161e-17,0.32,19.052456907832845,-2.1738785925408095,0.32,False
213,54671.9,166.45189255556033,I,I,9135.581050971428,9135.581050971428,8.206077235712323e-17,-1.0751578260904093,4.1030386178561614e-18,0.05,19.152456907832846,-2.273878592540811,0.05,False
214,54676.9,171.45189255556033,I,I,9135.581050971428,9135.581050971428,8.282007133510851e-17,-1.071157826090408,3.3128028534043404e-18,0.04,19.142456907832845,-2.2638785925408094,0.04,False
215,54713.9,208.45189255556033,I,I,8384.755734057142,8384.755734057142,6.167875520443016e-17,-1.1991578260904117,6.1678755204430166e-18,0.1,19.462456907832845,-2.5838785925408096,0.1,False
216,54781.9,276.45189255556033,I,I,9135.581050971428,9135.581050971428,3.3894997033492936e-17,-1.4591578260904132,3.3894997033492937e-18,0.1,20.112456907832847,-3.233878592540812,0.1,False
217,54507.3,1.8518925555617898,U,U,3140.929407085714,3140.929407085714,9.463554467166044e-16,-0.013239140290218998,3.785421786866418e-17,0.04,17.36191116979097,-0.48333285449893637,0.04,False
218,54515.3,9.85189255556179,U,U,3294.1866590171426,3294.1866590171426,6.730607824242826e-16,-0.16123914029021869,6.730607824242826e-17,0.1,17.731911169790973,-0.8533328544989374,0.1,False
219,54530.3,24.85189255556179,U,U,3140.929407085714,3140.929407085714,3.732968163160775e-16,-0.41723914029021714,5.599452244741162e-17,0.15,18.37191116979097,-1.4933328544989344,0.15,False
220,54570.2,64.75189255555597,U,U,3140.929407085714,3140.929407085714,5.80837016575408e-17,-1.2252391402902187,5.8083701657540805e-18,0.1,20.391911169790973,-3.5133328544989375,0.1,False
221,54572.2,66.75189255555597,U,U,3140.929407085714,3140.929407085714,5.755118707991249e-17,-1.2292391402902165,8.05716619118775e-18,0.14,20.40191116979097,-3.5233328544989355,0.14,False
222,54573.1,67.65189255555742,U,U,3383.2414769371426,3383.2414769371426,5.755118707991249e-17,-1.2292391402902165,1.7265356123973747e-17,0.3,20.40191116979097,-3.5233328544989355,0.3,False
223,54577.1,71.65189255555742,U,U,3140.929407085714,3140.929407085714,5.3463118316522445e-17,-1.2612391402902166,1.6038935494956734e-17,0.3,20.481911169790973,-3.6033328544989374,0.3,False
224,54593.1,87.65189255555742,U,U,3140.929407085714,3140.929407085714,2.8843920244546906e-17,-1.5292391402902172,5.768784048909381e-18,0.2,21.15191116979097,-4.2733328544989355,0.2,False
225,54500.8042,-4.643907444442448,U,U,3600.5759999999996,3600.5759999999996,2.0665898214637952e-16,-0.6740391402902173,3.5545344929177275e-17,0.172,19.01391116979097,-2.135332854498934,0.172,False
226,54502.1816,-3.266507444437593,U,U,3600.5759999999996,3600.5759999999996,2.2953783762977213e-16,-0.6284391402902187,3.2823910781057414e-17,0.143,18.899911169790972,-2.0213328544989366,0.143,False
227,54504.5315,-0.9166074444437982,U,U,3709.4412727999998,3709.4412727999998,2.813547723270131e-16,-0.5400391402902187,4.220321584905197e-17,0.15,18.67891116979097,-1.8003328544989365,0.15,False
228,54510.0861,4.637992555559322,U,U,3762.6882807542847,3762.6882807542847,2.36403709007025e-16,-0.6156391402902184,3.0023271043892174e-17,0.127,18.867911169790972,-1.9893328544989366,0.127,False
229,54526.3,20.85189255556179,H,H,15377.970285714286,15377.970285714286,1.6637672182138307e-15,0.23179913666385232,1.4973904963924475e-16,0.09,15.10960271831412,1.7689755969779153,0.09,False
230,54556.1,50.651892555557424,H,H,15242.640881371428,15242.640881371428,1.089162206270057e-15,0.04779913666385305,9.802459856430512e-17,0.09,15.569602718314119,1.3089755969779162,0.09,False
231,54573.1,67.65189255555742,H,H,16213.357640594284,16213.357640594284,7.963290572570644e-16,-0.08820086333614796,6.370632458056516e-17,0.08,15.90960271831412,0.9689755969779146,0.08,False
232,54629.1,123.65189255555742,H,H,16137.88777142857,16137.88777142857,3.9545089518164457e-16,-0.39220086333614645,1.977254475908223e-17,0.05,16.669602718314117,0.20897559697791834,0.05,False
233,54659.0,153.55189255555888,H,H,17151.111085714285,17151.111085714285,3.8467376042805995e-16,-0.4042008633361469,3.07739008342448e-17,0.08,16.699602718314118,0.1789755969779172,0.08,False
234,54697.0,191.55189255555888,H,H,17151.111085714285,17151.111085714285,3.7419033251624034e-16,-0.41620086333614736,3.3677129926461627e-17,0.09,16.72960271831412,0.14897559697791607,0.09,False
235,54713.9,208.45189255556033,H,H,17676.448697714284,17676.448697714284,3.3813689705027387e-16,-0.46020086333614785,3.381368970502739e-17,0.1,16.83960271831412,0.03897559697791664,0.1,False
236,54789.9,284.45189255556033,H,H,17657.722742857142,17657.722742857142,2.5415143313526307e-16,-0.5842008633361466,1.2707571656763153e-17,0.05,17.149602718314117,-0.2710244030220821,0.05,False
237,55182.0,676.5518925555589,H,H,16302.607999999998,16302.607999999998,1.449080669226767e-17,-1.8282008633361446,2.028712936917474e-18,0.14,20.259602718314117,-3.3810244030220815,0.14,False
238,54526.3,20.85189255556179,J,J,11831.688685714285,11831.688685714285,2.213252353237629e-15,0.3557375083287315,1.991927117913866e-16,0.09,15.114326223474942,1.7642520918170934,0.09,False
239,54546.2,40.75189255555597,J,J,13071.478448914286,13071.478448914286,1.3336164218449648e-15,0.13573750832873266,1.333616421844965e-16,0.1,15.664326223474943,1.2142520918170927,0.1,False
240,54556.1,50.651892555557424,J,J,12770.306105782858,12770.306105782858,1.0593291781634223e-15,0.03573750832873124,9.533962603470801e-17,0.09,15.914326223474943,0.9642520918170927,0.09,False
241,54573.1,67.65189255555742,J,J,12791.993330285713,12791.993330285713,7.889163098698528e-16,-0.09226249167126888,6.311330478958823e-17,0.08,16.234326223474945,0.6442520918170906,0.08,False
242,54629.1,123.65189255555742,J,J,11831.688685714285,11831.688685714285,2.2543997865983524e-16,-0.6362624916712694,1.3526398719590114e-17,0.06,17.594326223474944,-0.7157479081829088,0.06,False
243,54659.0,153.55189255555888,J,J,11831.688685714285,11831.688685714285,2.0750613181348963e-16,-0.672262491671269,1.2450367908809377e-17,0.06,17.684326223474944,-0.8057479081829086,0.06,False
244,54697.0,191.55189255555888,J,J,11831.688685714285,11831.688685714285,1.6944584918770798e-16,-0.7602624916712681,1.69445849187708e-17,0.1,17.904326223474943,-1.0257479081829075,0.1,False
245,54713.9,208.45189255556033,J,J,13030.602215885712,13030.602215885712,1.4758116511168262e-16,-0.8202624916712686,1.4758116511168262e-17,0.1,18.054326223474945,-1.1757479081829096,0.1,False
246,54789.9,284.45189255556033,J,J,11831.688685714285,11831.688685714285,7.674161502182666e-17,-1.1042624916712693,7.674161502182666e-18,0.1,18.764326223474946,-1.8857479081829105,0.1,False
247,54526.3,20.85189255556179,K,K,22723.839314285713,22723.839314285713,1.473427707794271e-15,0.17903540617312252,1.473427707794271e-16,0.1,14.92087076845054,1.9577075468414957,0.1,False
248,54556.1,50.651892555557424,K,K,22659.645208137143,22659.645208137143,9.824915695041303e-16,0.003035406173122368,1.4737373542561956e-16,0.15,15.36087076845054,1.5177075468414944,0.15,False
249,54573.1,67.65189255555742,K,K,22628.41572242286,22628.41572242286,7.73265853189155e-16,-0.10096459382687684,6.959392678702395e-17,0.09,15.62087076845054,1.2577075468414947,0.09,False
250,54629.1,123.65189255555742,K,K,22723.839314285713,22723.839314285713,5.015668586655411e-16,-0.2889645938268792,2.5078342933277053e-17,0.05,16.090870768450543,0.7877075468414922,0.05,False
251,54659.0,153.55189255555888,K,K,22723.839314285713,22723.839314285713,5.349692659903117e-16,-0.26096459382687875,4.2797541279224935e-17,0.08,16.020870768450543,0.8577075468414925,0.08,False
252,54697.0,191.55189255555888,K,K,22723.839314285713,22723.839314285713,5.601815907482922e-16,-0.2409645938268774,4.481452725986338e-17,0.08,15.97087076845054,0.907707546841495,0.08,False
253,54713.9,208.45189255556033,K,K,22709.449053028573,22709.449053028573,6.142269001363062e-16,-0.20096459382687826,6.142269001363062e-17,0.1,15.87087076845054,1.0077075468414947,0.1,False
254,54789.9,284.45189255556033,K,K,22723.839314285713,22723.839314285713,6.611938912724202e-16,-0.16896459382687823,3.305969456362101e-17,0.05,15.79087076845054,1.0877075468414947,0.05,False
255,55272.5,767.0518925555589,K,K,21903.503999999997,21903.503999999997,2.859755029711789e-17,-1.5329645938268772,2.5737795267406103e-18,0.09,19.200870768450542,-2.322292453158507,0.09,False
256,55333.4,827.9518925555603,K,K,21903.503999999997,21903.503999999997,1.097308725233404e-17,-1.9489645938268776,1.645963087850106e-18,0.15,20.24087076845054,-3.3622924531585063,0.15,False
257,54500.7842,-4.663907444439246,UVW2,UVW2,2030.3247999999999,2030.3247999999999,5.302386134898481e-17,-1.2648220752132726,5.3023861348984815e-18,0.1,21.112884664233793,-4.234306348941757,0.1,True
258,54502.1852,-3.2629074444412254,UVW2,UVW2,2030.3247999999999,2030.3247999999999,3.5064798786292916e-17,-1.4444220752132733,3.506479878629292e-18,0.1,21.561884664233794,-4.683306348941759,0.1,True
259,54500.7207,-4.727407444443088,UVM2,UVM2,2231.35696,2231.35696,8.315985761646548e-16,-0.06937968925066329,8.315985761646548e-17,0.1,18.021769868400707,-1.1431915531086716,0.1,True
260,54502.1553,-3.2928074444425874,UVM2,UVM2,2231.35696,2231.35696,7.521660673143207e-17,-1.112979689250663,7.521660673143207e-18,0.1,20.63076986840071,-3.7521915531086734,0.1,True
261,54500.7683,-4.679807444437756,UVW1,UVW1,2634.4214399999996,2634.4214399999996,5.707631548880405e-17,-1.2328374964758932,1.9063489373260552e-17,0.334,20.750123885608964,-3.871545570316929,0.334,False
262,54502.1798,-3.268307444443053,UVW1,UVW1,2634.4214399999996,2634.4214399999996,4.5630573782422667e-17,-1.3300374964758905,4.563057378242267e-18,0.1,20.993123885608963,-4.114545570316928,0.1,True
263,54504.5275,-0.9206074444446131,UVW1,UVW1,1637.1490447999997,1637.1490447999997,6.565320468314812e-17,-1.1720374964758928,2.166555754543888e-17,0.33,20.598123885608963,-3.719545570316928,0.33,False
264,54510.0823,4.63419255556073,UVW1,UVW1,2598.5226767085705,2598.5226767085705,8.025201207949072e-17,-1.0848374964758936,1.6612166500454578e-17,0.207,20.380123885608963,-3.501545570316928,0.207,False
