 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
378 661428942982 2458698.7855414 4.7596845323872845 0.0793424086041603 14.7061201997161 0.018119215232848047 17.403877160811426 1.35 br176738 br G g
379 661428942982 2458737.8148669 9.137709213022138 0.1390456687119456 13.99797228853819 0.016539878092273197 16.794746948718597 2.04 bB069909 bB B g
380 661428942982 2458782.6400776 2.2910421714412146 0.051739536135807215 15.499982913870445 0.024547180726575323 17.868084284476296 1.52 bt196359 bt G g
381 661428942982 2458063.6955845 2.701509192986316 0.08641012574803918 15.321049497927863 0.03476725156811461 17.311229018588982 2.00 bt012381 bt G g
382 661428942982 2458801.731539 9.320799326925124 0.08136573327609925 13.97643272755947 0.009488565446856242 17.376536754697284 2.22 bB088791 bB G g
383 661428942982 2459222.5553834 3.156609316682298 0.10208719765919044 15.15201353729232 0.035153018365401 17.130212405455616 2.12 bt311928 bt G g
384 661428942982 2459027.9498612 10.173825092467794 0.047309093294185374 13.881354954767557 0.005054434003563792 17.965279049876333 2.12 bB142231 bB G g
385 661428942982 2459167.6973704 2.5017678630578284 0.04687304636132858 15.404448098767018 0.02036518423174302 17.97533266145213 1.51 bt291698 bt G g
386 661428942982 2458932.1256039 2.738800261549494 0.03831476249384818 15.306164720608566 0.015206103766038178 18.19422526696821 1.56 bD116418 bD G g
387 661428942982 2459174.6305016 4.726444390144165 0.09708784917426674 14.713729241063051 0.022327623501008847 17.184728411202833 1.40 br293199 br B g
388 661428942982 2458038.73129 4.708277672980524 0.07009657384007774 14.717910453141352 0.0161825477125712 17.538398633526672 1.60 br006577 br G g
389 661428942982 2458719.978227 9.639298636944902 0.04664416211563633 13.939952033683289 0.005259737053723776 17.98064737117258 2.19 bB064723 bB G g
390 661428942982 2458075.5861352 2.19795011718239 0.037416394924623536 15.545021042734913 0.01850360213607686 18.219985759342364 1.54 bt016223 bt G g
391 661428942982 2459067.7153151 2.4647272930599935 0.09311847274064015 15.42064343664773 0.041065691739943164 17.23005100046265 1.50 bt267674 bt G g
392 661428942982 2458847.5542985 2.1629114322234346 0.050675267289097915 15.562468781941732 0.02546651307591244 17.89065049124742 1.59 bt219283 bt G g
393 661428942982 2458069.634572 4.95033350272282 0.1149115527702976 14.663479476709295 0.02523140342729326 17.001731378447055 1.39 br014255 br B g
394 661428942982 2459097.8374666 10.068453590728613 0.09401490415253463 13.89265869083012 0.010149534115484927 17.219648842386782 2.25 bB163936 bB B g
395 661428942982 2459030.8841148 2.5291693447830634 0.04710278086186411 15.39262084919545 0.020243276692982294 17.97002424185183 1.47 bt259547 bt G g
396 661428942982 2458428.7092591 5.364877625851334 0.08221614248259741 14.576166072148755 0.01665748568673302 17.365247871033834 1.54 br109589 br G g
397 661428942982 2458745.9118076 8.861553317699014 0.11642693266662253 14.031290985121686 0.014280906431529334 16.987506971750467 2.02 bB072404 bB G g
398 661428942982 2458975.0112127 9.619956555340279 0.10788730174388639 13.942132845466958 0.012190159650799661 17.07021478256832 2.17 bB127857 bB G g
399 661428942982 2459005.805683 4.061861521459225 0.20992995602559247 14.878252839314394 0.05617737916590795 16.347454574438828 1.45 br253552 br G g
400 661428942982 2459165.7105865 2.9768634479298117 0.08405395328857176 15.215668338462462 0.030691025740030332 17.341245250643066 1.55 bt290894 bt G g
401 661428942982 2458035.7903439 3.6412075108372846 0.10121778616152924 14.996952047548618 0.030215068066519586 17.13949852600557 1.46 br003618 br G g
402 661428942982 2458035.7903439 1.9404568609074508 0.11120707565372054 15.680305641770838 0.06229319423716557 17.03730956015249 1.63 bt003576 bt G g
403 661428942982 2459349.9598503 9.712463903335713 0.05302693233618032 13.931742077923575 0.00593443337388726 17.84139935281064 2.05 bB233006 bB G g
404 661428942982 2458646.0922335 2.4348214176745278 0.04125033403946866 15.433897838962757 0.018415034171558157 18.114071937050923 1.45 bD044826 bD G g
405 661428942982 2458281.7708024 2.4566985173518683 0.04238685605184995 15.424185962954288 0.01875389645744518 18.084562599036104 1.52 bt078500 bt G g
406 661428942982 2458243.8850789 2.616660053099691 0.07146489520160876 15.355697361395906 0.02968640646413868 17.51740870848223 1.48 bt069035 bt G g
407 661428942982 2459077.8768692 3.2625076617016697 0.04402185735638691 15.116186771660946 0.014666584699340377 18.04346970589132 1.45 bD156571 bD G g
408 661428942982 2459114.7200729 2.7409697720685684 0.05775472785789178 15.305305007071032 0.02290316323299959 17.74867175697764 1.59 bD169713 bD B g
409 661428942982 2458648.8960566 9.010735571187563 0.10509539271354906 14.013165009576948 0.012677557965411678 17.09868141801622 2.05 bB045773 bB G g
410 661428942982 2458668.0545827 2.9014212438578415 0.045730937292726447 15.24353865584092 0.017132135032374395 18.00211535471651 1.46 bD050446 bD G g
411 661428942982 2458840.5676136 2.4515784102523352 0.04583679027208199 15.426451152041468 0.02032266147942628 17.999605115217957 1.48 bt216646 bt B g
412 661428942982 2458428.7092591 2.8340526198259464 0.055389278910991754 15.269045848463493 0.021243690934160463 17.794076333212402 1.60 bt109540 bt G g
413 661428942982 2458056.5565864 2.2328233639866855 0.06809192845703026 15.527929702512399 0.033147702996986675 17.56990152601884 2.45 bt009666 bt G g
414 661428942982 2458042.6937729 2.4475027125558224 0.03297529195684225 15.428257667777261 0.014644604259217577 18.35716898795575 1.68 bt007636 bt G g
415 661428942982 2458625.8158099 4.8030563615726125 0.15254687208213158 14.696271415014223 0.03452214694109645 16.694132343892008 1.38 br161222 br G g
416 661428942982 2459584.5616127 5.2852071989236595 0.08760783317289018 14.592410577617656 0.01801744038381307 17.296283264067863 1.49 br402736 br G g
417 661428942982 2459584.5616127 2.065102838995154 0.05983623874495126 15.612711412935514 0.03149450415351303 17.710229895610144 1.62 bt404378 bt G g
418 661428942982 2459587.548039 4.331933269935169 0.12167780700003188 14.808361227192503 0.030531053372292418 16.93961217688472 1.44 br404012 br G g
419 661428942982 2458051.659466 2.5001026900526497 0.034682229374845774 15.405171003794848 0.01507861079364191 18.302373096029587 2.17 bt005786 bt G g
420 661428942982 2458038.73129 2.716149450737741 0.052573954213254316 15.315181466135673 0.02103919664294972 17.85071400499969 1.47 bt006525 bt G g
421 661428942982 2458043.682007 2.4559439026111405 0.040131877438421414 15.424519515645919 0.017761645884887465 18.143916918307795 1.54 bt007957 bt G g
422 661428942982 2458053.5588673 2.1997725073812964 0.06404638683211271 15.544121197382976 0.03164674420986628 17.636404026167718 1.68 bt008340 bt G g
423 661428942982 2458055.5571086 2.3471777410800834 0.044730338730230294 15.473700677314813 0.02071421032650521 18.026135144005575 1.58 bt009207 bt G g
424 661428942982 2458058.7185022 2.46356547444027 0.08992615321138064 15.421155349645463 0.03967656622977743 17.26792557166486 1.71 bt010424 bt G g
425 661428942982 2458059.7214406 2.5282764557952087 0.09430034922660956 15.39300422133595 0.04054160270297726 17.21635735873702 2.08 bt010865 bt G g
426 661428942982 2458060.7164504 2.5706317265115026 0.09668757011851152 15.374965964125028 0.04088301868663461 17.1892139964497 1.66 bt011322 bt G g
427 661428942982 2458064.5785436 2.687992080601775 0.06408277801443649 15.32649566013358 0.0259134667831159 17.635787285626364 2.01 bt012709 bt B g
428 661428942982 2458068.6401238 2.4829542055417897 0.027865536453504026 15.412643848027221 0.01219862473189939 18.539972090704865 1.51 bt013744 bt G g
429 661428942982 2458072.5942367 2.256918491012905 0.04308470361191915 15.516275935423593 0.020750062425672778 18.066832837203666 1.59 bt015302 bt G g
430 661428942982 2458079.559141 2.0782716605277787 0.04147358693278183 15.605809833337938 0.021691093928044945 18.108211616729513 2.25 bt017671 bt G g
431 661428942982 2458080.580949 2.0883146642950012 0.05877894339874841 15.600575776937015 0.03059412307951858 17.729586173952413 2.20 bt018167 bt G g
432 661428942982 2458083.5549423 2.25281588414286 0.04298467031185284 15.518251373296847 0.020739585537879655 18.069356611213294 1.51 bt019433 bt G g
433 661428942982 2458085.6216677 2.591416145203058 0.048014684499962455 15.366222721761646 0.020139518908643458 17.94920541269109 1.64 bt020423 bt G g
434 661428942982 2458191.012613 2.6524628705879465 0.2761748091236159 15.340942338974733 0.11317406673083176 16.049680455139985 1.54 bt055654 bt B g
435 661428942982 2458207.9676383 2.3969073295413375 0.10271364011274553 15.450937513675811 0.046578880883758944 17.123570309840762 1.52 bt059777 bt G g
436 661428942982 2458226.9262111 2.838783261795989 0.054068145386343 15.267235032654119 0.020702434045226703 17.820286929147805 1.65 bt064950 bt G g
437 661428942982 2458228.938001 2.593642010901495 0.03945174570566244 15.365290542005347 0.016533635755637124 18.162475048626607 2.11 bt065492 bt G g
438 661428942982 2458246.8765849 2.6325479053561778 0.05236404655771785 15.349124914953196 0.021620667109137404 17.855057610625153 1.47 bt070089 bt G g
439 661428942982 2458256.8767086 2.7434275254184373 0.0439995275125757 15.304331893042926 0.017432781781228184 18.04402057930529 1.68 bt072907 bt G g
440 661428942982 2458258.84248 2.5655647661875784 0.04760524729910516 15.377108165679923 0.020168983727375998 17.958503547527137 1.46 bt073509 bt G g
441 661428942982 2458262.835408 2.243587450237084 0.10865783987413621 15.522708117111144 0.052641740207986086 17.06248794399914 1.55 bt074096 bt G g
442 661428942982 2458263.8320245 2.2564460520720844 0.1473606634332744 15.51650323550519 0.0709853594857785 16.731686691200153 1.55 bt074416 bt B g
443 661428942982 2458266.8260981 2.710247263940674 0.10450085616252444 15.317543335625444 0.04191052552453203 17.1048409899863 1.54 bt075359 bt G g
444 661428942982 2458268.8135774 2.0782153874712526 0.12322079078194895 15.605839232055711 0.0644474306954601 16.925930632453902 1.57 bt076029 bt G g
445 661428942982 2458270.8041095 2.8236085257957457 0.10502141047067355 15.27305441087238 0.04042830512461715 17.099445994686924 1.58 bt076702 bt G g
446 661428942982 2458275.8397319 2.8377724309657935 0.08917307101323092 15.267621709258815 0.034156104289289405 17.277056302745628 1.51 bt077768 bt B g
447 661428942982 2458277.8001454 2.5290508239998117 0.05117410056930579 15.392671729663727 0.02199403105310833 17.88001506572527 1.57 bt078096 bt G g
448 661428942982 2458282.9255598 2.4601882573737774 0.050681070539058785 15.422644769147398 0.02239183118854359 17.890526161605493 2.11 bt078953 bt G g
449 661428942982 2458289.8598522 2.7089073630967997 0.0528308691698269 15.318080238145026 0.021198531398889366 17.845421222120514 1.49 bt080692 bt G g
450 661428942982 2458291.7474732 2.716289322861782 0.06303159481487598 15.31512555598722 0.02522286653450652 17.653744872164637 1.51 bt081256 bt G g
451 661428942982 2458303.9182251 2.4415363767900793 0.06223259459772047 15.430907624076633 0.027705556716575437 17.667595841586554 1.48 bt084140 bt G g
452 661428942982 2458329.8630192 2.1030070267283953 0.12294874212450746 15.592963812815274 0.06354707111928048 16.928330386750055 1.56 bt089101 bt G g
453 661428942982 2458350.8222801 2.2012961640702473 0.06593565200830737 15.54336943029166 0.03255772128046301 17.60483984871683 1.49 bt093029 bt B g
454 661428942982 2458353.8312896 2.5264582339708603 0.07276240132668975 15.393785314496832 0.031304521719775075 17.497873053078962 1.52 bt094134 bt G g
455 661428942982 2458362.797758 2.2657108434670565 0.056052362644601395 15.512054414399028 0.02689066935046523 17.78115580364246 1.49 bt096335 bt G g
456 661428942982 2458373.751207 2.5534633264333126 0.05782645466491146 15.38224156034359 0.024615525657411163 17.7473241950384 1.99 bt098046 bt G g
457 661428942982 2458416.7455848 2.5371328159564546 0.20707007299843572 15.38920761571076 0.08871280403103286 16.362347269940148 1.48 bt105203 bt B g
458 661428942982 2458421.7313396 2.3539103375619153 0.12940360767980813 15.470590831837514 0.059754228128257904 16.87277465064154 1.65 bt107357 bt B g
459 661428942982 2458441.6304261 2.086445148305959 0.10884499189072644 15.601548192798756 0.056703994298784595 17.060619483081137 1.46 bt113450 bt G g
460 661428942982 2458456.6294744 2.912959487046843 0.0568360059880389 15.239229510845531 0.02120807640923765 17.766081733091628 1.57 bt118742 bt G g
461 661428942982 2458457.6182808 2.9555220649244642 0.0608316504641664 15.223480107301764 0.022372141959248328 17.69231661205061 1.49 bt119194 bt G g
462 661428942982 2458476.5707078 1.6190189094670615 0.09760734227425671 15.876935819377731 0.06553038796165174 17.178934392345642 1.53 bt122220 bt G g
463 661428942982 2458478.5638572 2.2764122651532737 0.053694785320917655 15.50693833005349 0.02563854446814108 17.827810335569346 1.50 bt123139 bt G g
464 661428942982 2458559.0064922 2.699986578391004 0.10873016585304937 15.321661609056257 0.04377242606671733 17.061765485218718 1.49 bt143333 bt G g
465 661428942982 2458577.9604266 2.3448753625508805 0.0770502566313768 15.474766213391081 0.03571630300044633 17.435705387537265 1.47 bt148754 bt G g
466 661428942982 2458581.9458343 2.2709584101975033 0.062211723215051695 15.509542670470367 0.029776607961459374 17.66796003364317 1.51 bt149987 bt G g
467 661428942982 2458583.9402705 2.716853442885231 0.0670155928171847 15.31490009328105 0.02681154401670464 17.587200952205848 1.52 bt150743 bt B g
468 661428942982 2458599.8901348 2.441482706651888 0.055347119615201 15.430931491119196 0.02464072854635059 17.79490305101482 1.47 bt154160 bt G g
469 661428942982 2458600.8872089 2.4364649748314875 0.06410218963583293 15.433165190773419 0.028597289024130584 17.63545844987143 1.45 bt154518 bt G g
470 661428942982 2458601.8914107 2.7485687522823947 0.06988975841994215 15.302299110247233 0.02763879515629572 17.541606763193215 1.46 bt154883 bt G g
471 661428942982 2458605.8744117 2.311233546221419 0.058519459202826314 15.490456041242934 0.02752128097705679 17.73438985140066 1.62 bt156220 bt G g
472 661428942982 2458604.878264 2.5019272802270165 0.050987188858128245 15.404378915898217 0.0221512663027754 17.883987941155674 1.53 bt155866 bt G g
473 661428942982 2458608.919899 2.7205443069795403 0.05724381129676228 15.313426114155797 0.022870987198624515 17.758319257927543 1.49 bt157069 bt G g
474 661428942982 2458618.8431884 2.6997925173977153 0.1308898153627233 15.32173964893259 0.052697211923113205 16.860375973748422 1.48 bt159240 bt G g
475 661428942982 2458621.922262 2.577184388158269 0.12019634924647997 15.37220189265417 0.05069416309636293 16.95291241910955 1.45 bt160017 bt G g
476 661428942982 2458619.8330045 2.853305878754347 0.12680865123420063 15.261694794318574 0.04830729558238997 16.89476840314751 1.49 bt161310 bt G g
477 661428942982 2458630.9258877 2.337174661078067 0.09843586343079093 15.478337699337635 0.045779849281682196 17.16975722378725 1.55 bt162160 bt G g
478 661428942982 2458643.892167 2.6023418254404693 0.05096845673782439 15.361654767628885 0.021288708467335923 17.884386901729478 1.50 bt164519 bt G g
479 661428942982 2458653.8148964 3.1290635397244637 0.160283911681718 15.161529666900337 0.05567852519467969 16.64041577964448 1.52 bt166679 bt B g
480 661428942982 2458655.7736427 2.3493879753739293 0.10652577181744873 15.472678768236621 0.049284700366205525 17.084003887683984 1.46 bt167299 bt G g
481 661428942982 2458657.8602398 2.4322705965640314 0.08394969344490424 15.43503589802431 0.03751624795236354 17.342592824980944 1.51 bt167885 bt G g
482 661428942982 2458658.8304569 2.373652106830819 0.062272731741535955 15.461522954475482 0.02851629002337126 17.6668958176922 1.54 bt168186 bt G g
483 661428942982 2458685.8203022 2.3562449978363027 0.10558635676826646 15.469514508356523 0.04870791416059492 17.093621099163816 1.51 bt173513 bt G g
484 661428942982 2458690.678426 2.6197064170144997 0.05311259929006404 15.354434062508325 0.02203723509241329 17.839646721493075 1.45 bt174584 bt G g
485 661428942982 2458691.8555816 2.3341489537749545 0.06290093399874118 15.479744204514436 0.02929143845890404 17.655997875909783 1.68 bt175002 bt B g
486 661428942982 2458694.7582018 2.4506258208777627 0.06054314903158611 15.426873109486117 0.02685345519738941 17.697478096010972 1.48 bt175661 bt G g
487 661428942982 2458698.7855414 2.3278862952092085 0.06654666055660276 15.482661213447134 0.031072534273182306 17.594824944944335 1.53 bt176684 bt G g
488 661428942982 2458705.7105522 2.344414294009547 0.08591212696121123 15.47497972070092 0.039832015585121006 17.317504433511075 1.47 bt178405 bt G g
489 661428942982 2458706.9367914 2.7120598121440973 0.06554323862678438 15.316817464053434 0.026268834618718984 17.611320869032603 1.51 bt178789 bt G g
490 661428942982 2458730.818528 2.7270576238020108 0.06427464943822209 15.310829835151996 0.025618728691170503 17.63254131987648 1.45 bt185455 bt G g
491 661428942982 2458752.8021088 2.8989924217864558 0.05560330153884841 15.244447922098106 0.02084806113450775 17.78988916317344 1.48 bt187457 bt G g
492 661428942982 2458767.789085 2.9432934434309215 0.21971182511033668 15.227981714816313 0.08113944660866183 16.298007032159074 1.48 bt191881 bt B g
493 661428942982 2458772.7245271 2.6846437179502742 0.10298059457847807 15.327848976890712 0.04169470538724326 17.120752123987046 1.46 bt193278 bt B g
494 661428942982 2458785.6285597 3.021147101346955 0.05729376770094775 15.199635942707165 0.020613307584323417 17.757372154267806 1.49 bt197645 bt G g
495 661428942982 2458788.7179985 2.0841752367830315 0.05847663838361825 15.602730043524943 0.03049722611547925 17.735184614931526 1.58 bt198760 bt G g
496 661428942982 2458805.6158219 2.916084841659517 0.05177301470103151 15.238065233893941 0.01929814084125086 17.8673819756003 1.49 bt204483 bt G g
497 661428942982 2458807.5672712 2.141780552133241 0.050603651457561995 15.5731281953983 0.025681421432660875 17.89218597197834 1.47 bt205310 bt G g
498 661428942982 2458808.6630752 2.8431093398575897 0.05144938855248044 15.265581717178803 0.019669749468520386 17.874190066993513 1.51 bt205473 bt G g
499 661428942982 2458814.642592 2.320926337052901 0.1338080304024374 15.48591223034011 0.06266614712627222 16.836435166150935 1.47 bt207686 bt B g
500 661428942982 2458836.5761593 2.8661849982552248 0.05816619304859782 15.256805075893352 0.022058632962421484 17.740964010571446 1.50 bt214888 bt G g
501 661428942982 2458842.5635939 2.369783206827632 0.0658503202522134 15.463294078338158 0.030203790308975662 17.60624588288519 1.69 bt217563 bt B g
502 661428942982 2458844.5493209 2.1119512006469856 0.0579516678511491 15.588355924671571 0.029825946403103185 17.744975762715264 1.69 bt218226 bt G g
503 661428942982 2458845.5559446 3.3366249718992007 0.1701805174985634 15.091797132756145 0.055438901562471395 16.575366011541544 1.97 bt218636 bt B g
504 661428942982 2458916.0136558 2.5880173323658906 0.1093994204882666 15.367647670917254 0.04594730185423315 17.05510305780639 1.59 bt237442 bt G g
505 661428942982 2458932.9948746 2.3493087299420634 0.12514558494086037 15.4727153910024 0.05790120642069937 16.909101780010346 1.56 bt240294 bt B g
506 661428942982 2458954.9719431 2.6610389075602 0.0673679605936368 15.33743756103043 0.02751784046278988 17.58150711066981 1.51 bt240988 bt B g
507 661428942982 2458983.8573865 2.364488630095231 0.0550152267537659 15.465722547273542 0.025290525297452793 17.801433343164913 1.55 bt248299 bt G g
508 661428942982 2459005.805682 2.8484552423285234 0.15086277979045712 15.263542122799132 0.05756849535289944 16.706185347084013 1.61 bt253899 bt B g
509 661428942982 2459020.7664702 2.6782987571446544 0.05376374294680788 15.330418072834107 0.021819392206805528 17.826416871457987 1.60 bt257463 bt G g
510 661428942982 2459022.7923336 2.5300561433125366 0.042367188370628084 15.392240226002475 0.018201687669630397 18.08506650216179 1.49 bt257945 bt G g
511 661428942982 2459036.8650793 2.3551539721111476 0.15076125857967104 15.47001735948794 0.06957971121178112 16.706916225556824 1.54 bt260472 bt B g
512 661428942982 2459037.8102279 2.268366422267099 0.11758998306819607 15.510782597352913 0.056346804348931356 16.976714791860026 1.47 bt260727 bt B g
513 661428942982 2459040.742085 2.3566277472512276 0.0663837639352538 15.46933815524006 0.030618439942913397 17.597485928667776 1.47 bt261282 bt G g
514 661428942982 2459041.9451429 2.5574668649347077 0.06613777452748502 15.380540583251586 0.028109410269054377 17.60151666836257 1.49 bt261698 bt G g
515 661428942982 2459053.7752658 2.400313940595752 0.05006401773689085 15.449395503678463 0.022670955520956035 17.90382636227763 1.54 bt263727 bt B g
516 661428942982 2459054.9520856 2.3126451199500457 0.05082071701453597 15.489793135980443 0.02388602960388573 17.887538641215748 1.50 bt264119 bt G g
517 661428942982 2459065.6867887 2.3457003533487204 0.11746589288632568 15.474384289106604 0.05443164050021371 16.977861150912577 1.52 bt267060 bt G g
518 661428942982 2459070.7086286 2.446915180161942 0.045694795053636356 15.42851833419707 0.020298315158515563 18.002973776925185 1.54 bt268678 bt G g
519 661428942982 2459091.7418857 2.567439840009364 0.08030882320121353 15.37631493217181 0.03399970576581668 17.390732456305997 1.53 bt275013 bt B g
520 661428942982 2459092.8862505 2.5560681436942994 0.10458732483699613 15.38113455291304 0.044475291123700966 17.103942974848817 1.50 bt275286 bt B g
521 661428942982 2459096.6880372 2.253971612304202 0.09644291434445741 15.517694517249774 0.04650868455928374 17.191964797540717 1.47 bt276182 bt B g
522 661428942982 2459153.709602 2.6366655415322664 0.14530191231426456 15.347428013649235 0.059900225767494965 16.746962286260317 1.68 bt286528 bt B g
523 661428942982 2459155.7184529 2.2179309658898037 0.12174423685562864 15.53519556125671 0.05966402663993182 16.939019582229392 1.58 bt287024 bt G g
524 661428942982 2459156.7151844 2.5460136768970436 0.09212133669939111 15.38541379152058 0.039328888381607315 17.241740033843545 1.51 bt287449 bt B g
525 661428942982 2459157.7179864 2.028176598248377 0.11101758008542068 15.63230120383208 0.05949742384650394 17.03916122011639 1.58 bt288241 bt G g
526 661428942982 2459168.6698686 2.125789277872455 0.046437747899611685 15.581265091749199 0.023744504434079196 17.985462737656544 1.70 bt292097 bt G g
527 661428942982 2459172.681356 2.3521157133690895 0.055963318584241036 15.471418914187016 0.025861692844258547 17.782881961613473 1.64 bt293822 bt G g
528 661428942982 2459179.6614793 2.4012638784209535 0.07971155143171867 15.44896590243428 0.036082244631783764 17.398837456649026 1.46 bt296345 bt G g
529 661428942982 2459203.6075799 2.596671932894438 0.12133080578625959 15.364022912950672 0.05078859172257246 16.94271290679412 1.58 bt304925 bt G g
530 661428942982 2459201.5392237 2.5874121435489346 0.0697673077002906 15.367901592032531 0.029308832880793546 17.54351070142401 2.38 bt304020 bt G g
531 661428942982 2459219.5615208 2.3732059054920747 0.06163457989767599 15.461727071366383 0.02822937041804616 17.678079511019153 1.52 bt310645 bt G g
532 661428942982 2459221.5586452 3.3035868983091214 0.11870036049259973 15.102601284591072 0.039055164868299554 16.96651051667346 1.40 bt311493 bt B g
533 661428942982 2459289.00623 2.9049798286855872 0.11082776483800916 15.2422078194689 0.04146843313364808 17.041019175140804 2.25 bt329695 bt B g
534 661428942982 2459309.9385672 2.6317964863692778 0.05204986151093828 15.34943486534544 0.021497078789318863 17.861591665640173 1.61 bt335332 bt G g
535 661428942982 2459337.8742326 2.5088348789673547 0.05203151646361508 15.401385425266268 0.022542733533496628 17.861974402353514 1.53 bt341545 bt G g
536 661428942982 2459362.7902103 2.2436396475495983 0.12583425368663168 15.522682857630954 0.06096182283649759 16.903143417211158 1.58 bt347246 bt B g
537 661428942982 2459383.9425016 2.780438986267279 0.055980884192925906 15.289782198797742 0.021884597168561826 17.782541227265625 1.49 bt352028 bt G g
538 661428942982 2459342.9514789 2.3864308148201343 0.09015578542510004 15.455693501723289 0.0410635910045069 17.265156608322563 1.57 bt342837 bt B g
539 661428942982 2459389.7512238 2.2812512617041754 0.17708410094067586 15.504632817286598 0.08437593948769445 16.532191684239034 1.49 bt353501 bt B g
540 661428942982 2459418.9131053 2.5404184445708644 0.2252803641800513 15.387802479156967 0.0963896170682375 16.27083226262402 1.62 bt358383 bt B g
541 661428942982 2459422.7123349 2.7103324840427385 0.07093420254554474 15.31750919663866 0.028447577751139284 17.525501384728194 1.55 bt358912 bt G g
542 661428942982 2459430.7184488 2.6907844284025764 0.06281233960877439 15.325368357903828 0.025373374939583117 17.65752818611314 1.49 bt360459 bt G g
543 661428942982 2459431.6978908 2.377321596426703 0.057097783828528974 15.459845783121434 0.026106189672678613 17.761092481358173 1.53 bt360727 bt G g
544 661428942982 2459450.913559 3.3678213186639545 0.3227437191571463 15.081693017927563 0.10416478702242177 15.880496113158276 2.11 bt363879 bt B g
545 661428942982 2459451.8977633 1.9983912462713393 0.22769874881688718 15.648364325642303 0.12384894123217678 16.259239000905804 1.57 bt364182 bt B g
546 661428942982 2459461.674475 2.956485422599977 0.05523789104254848 15.22312626731834 0.02030829763503872 17.797047888796808 1.46 bt365827 bt G g
547 661428942982 2459474.7556074 2.1150047665867246 0.08614471820189515 15.58678724607789 0.04427203415434479 17.31456897477347 1.46 bt369969 bt B g
548 661428942982 2459475.8135393 2.7804431546418367 0.0893197031713304 15.289780571086506 0.03491768343467072 17.27527243357365 1.50 bt370386 bt G g
549 661428942982 2459476.7679711 2.0276120150721986 0.11664312784918414 15.632603482110055 0.06252971850100589 16.985492719007702 1.47 bt370706 bt G g
550 661428942982 2459492.7692147 1.8833156245913103 0.05243976121039692 15.712757848619209 0.030265633493298742 17.853488847892255 1.68 bt374493 bt G g
551 661428942982 2459493.7816803 2.400292755989945 0.04173111090710863 15.449405086172911 0.018897654482647908 18.10149074633165 1.51 bt374711 bt G g
552 661428942982 2459496.799013 2.560218710029392 0.03908104624976016 15.379372954606419 0.01659209735916574 18.172725156884756 1.53 bt375818 bt G g
553 661428942982 2459506.6866939 2.4623462248821992 0.09014325545486415 15.421692827170709 0.03979204809516524 17.265307515862453 1.56 bt379308 bt G g
554 661428942982 2459507.6461419 3.1436746188539866 0.1232071614065961 15.156471650483619 0.04260009188377313 16.926050731705246 1.50 bt379697 bt G g
555 661428942982 2459520.7297581 2.7099265306761104 0.049841787288609864 15.31767183029407 0.0199916326642894 17.90865659294123 1.56 bt384547 bt G g
556 661428942982 2459528.6844735 2.151648947321777 0.05022241844516849 15.5681370838364 0.025371046394179128 17.90039655594685 1.53 bt387186 bt G g
557 661428942982 2459531.7055406 2.003290707410961 0.07776487615871781 15.645705681070988 0.042194095440195145 17.42568189964982 1.56 bt388432 bt G g
558 661428942982 2459542.6676373 2.933930579445666 0.0970287723895821 15.231441038119012 0.03594701854367822 17.185389269664686 2.12 bt392545 bt G g
559 661428942982 2459557.5651865 2.7349124625029058 0.09894181112420262 15.307707046669261 0.039323177011563674 17.164190971850648 1.61 bt397168 bt B g
560 661428942982 2459346.9850191 9.686966705913717 0.04398073729906209 13.934596104607044 0.004934996752794329 18.044484347298276 2.13 bB232057 bB G g
561 661428942982 2459453.9831116 9.280875632295315 0.10574100990713915 13.981093239834745 0.01238416340090761 17.09203197661267 2.10 bB267477 bB G g
562 661428942982 2458080.5809479 5.852515365799878 0.08250007727196423 14.481709215752572 0.01532230014444187 17.36150472313489 1.64 br018219 br G g
563 661428942982 2459487.7806751 9.435124947091706 0.03613753019109823 13.963196482791076 0.0041631588708177765 18.25774444266675 2.16 bB278134 bB G g
564 661428942982 2459164.6779087 4.582084812982335 0.07208809655587566 14.747407813319164 0.01710064957094701 17.507981715485734 1.47 br288994 br B g
565 661428942982 2459429.7969383 9.66279770360349 0.04784319374426175 13.937308403726812 0.005381823469383068 17.953090203890262 2.07 bB259240 bB G g
566 661428942982 2459466.8675716 9.785739449260424 0.040929123981193416 13.923581501666142 0.004546225502027841 18.122559487930964 2.06 bB271359 bB G g
567 661428942982 2459135.8607937 3.2072186796377675 0.057957860303908884 15.134744190560468 0.01964246299865476 17.744859752059867 1.49 bD176087 bD B g
568 661428942982 2459411.8028946 9.474280505899976 0.047811951457958114 13.958700025334188 0.005485325500119931 17.953799436676302 2.24 bB253694 bB G g
569 661428942982 2459092.8862516 4.355832712372265 0.18577183871002098 14.802387641937854 0.04635759106812774 16.480190912376084 1.46 br274940 br B g
570 661428942982 2458826.7357037 8.646888341836476 0.11039222048895608 14.057915994976565 0.013876846706713731 17.045294438778143 2.07 bB095672 bB G g
571 661428942982 2459460.9362762 9.707044448191116 0.03363322997621271 13.932348076665333 0.0037661163359161177 18.33571916918247 2.18 bB269698 bB G g
572 661428942982 2459373.9954905 9.436115618316775 0.03499157711194563 13.963082488418175 0.004030718198697908 18.292731818711644 2.32 bB241187 bB G g
