,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
221,58388.28276620014,24.98772595050832,r,r,7076.916979591837,7076.916979591837,4.217984708561923e-16,-0.030820907284251575,8.095492619978422e-18,0.01919279745975773,17.638604801371105,-0.20451573793666356,0.01919279745975773,False
222,58389.25177079998,25.956730550351494,r,r,7076.916979591837,7076.916979591837,4.260291100318127e-16,-0.026486633334206644,7.157370127485367e-18,0.016800190313171107,17.627769116495994,-0.215351422811775,0.016800190313171107,False
223,58389.27405089978,25.979010650153214,r,r,7076.916979591837,7076.916979591837,4.4138706599235433e-16,-0.011106305405922612,8.693913301892976e-18,0.019696801224446326,17.589318296675284,-0.2538022426324851,0.019696801224446326,False
224,58389.275937499944,25.980897250316048,r,r,7076.916979591837,7076.916979591837,2.3945277014755073e-16,-0.2767060426323944,1.2164538678305992e-17,0.05080141136312688,18.25331763974146,0.41019710043369173,0.05080141136312688,False
225,58389.301840300206,26.006800050578022,r,r,7076.916979591837,7076.916979591837,4.047507294963118e-16,-0.048738268074881574,8.41982816394282e-18,0.020802502751312627,17.68339820334768,-0.15972233596009033,0.020802502751312627,False
226,58390.21090279985,26.91586255022412,r,r,6260.0,6260.0,3.976837384372553e-16,-0.056388075497322276,6.892907147791222e-18,0.017332635160989245,17.702522721903783,-0.14059781740398591,0.017332635160989245,False
227,58390.24344909983,26.948408850199485,r,r,6260.0,6260.0,4.1219943707109586e-16,-0.04081851390491309,6.995675474539162e-18,0.016971579399155154,17.66359881792276,-0.179521721385008,0.016971579399155154,False
228,58390.253287000116,26.958246750487888,r,r,6260.0,6260.0,3.994898133195288e-16,-0.05442019862637437,6.6476181668993615e-18,0.01664026952692863,17.697603029726412,-0.14551750958135656,0.01664026952692863,False
229,58397.40803240007,34.11299215043982,r,r,7191.9244285714285,7191.9244285714285,3.701806645913024e-16,-0.08751217746025652,5.944062946864984e-18,0.016057194541555866,17.780332976811117,-0.06278756249665207,0.016057194541555866,False
230,58400.21648149984,36.9214412502115,r,r,7161.402357142857,7161.402357142857,3.4552510187329277e-16,-0.1174463045549281,5.973572737429559e-18,0.017288390062091995,17.855168294547795,0.012047755240025992,0.017288390062091995,False
231,58400.217395800166,36.92235555053776,r,r,7161.402357142857,7161.402357142857,3.598559109297243e-16,-0.09979726751837958,5.5912747675816805e-18,0.01553753765815894,17.811045701956424,-0.03207483735134531,0.01553753765815894,False
232,58423.30085649993,60.00581625030463,r,r,7076.916979591837,7076.916979591837,2.8240624805633555e-16,-0.20505160727330818,6.4457687714672374e-18,0.02282445525136331,18.074181551343745,0.23106101203597618,0.02282445525136331,False
233,58423.30273150001,60.00769125037914,r,r,7076.916979591837,7076.916979591837,2.8171125151062383e-16,-0.20612171524793332,6.494405609329106e-18,0.023053412224410888,18.07685682128031,0.23373628197253993,0.023053412224410888,False
234,58423.31393520022,60.01889495059004,r,r,7076.916979591837,7076.916979591837,2.775259645846074e-16,-0.2126222874590873,6.403910457572793e-18,0.02307499576537992,18.093108251808196,0.2499877125004275,0.02307499576537992,False
235,58423.34456019988,60.04951995025476,r,r,7076.916979591837,7076.916979591837,1.503855040709258e-16,-0.4787199323977607,8.415757359610657e-18,0.05596122719142904,18.758352364154877,0.9152318248471083,0.05596122719142904,False
236,58424.24421299994,60.949172750311845,r,r,7161.402357142857,7161.402357142857,2.85621129005732e-16,-0.20013557674041138,1.141161048587478e-17,0.03995366353182424,18.061891475011503,0.21877093570373418,0.03995366353182424,False
237,58424.25149310008,60.95645285044884,r,r,7161.402357142857,7161.402357142857,2.915688795931163e-16,-0.19118474025287036,1.2202571306118097e-17,0.04185141885905916,18.039514383792653,0.19639384448488428,0.04185141885905916,False
238,58424.2542940001,60.95925375047227,r,r,7161.402357142857,7161.402357142857,1.1683608291502446e-16,-0.588348919999218,1.3359885753887975e-17,0.11434725831748993,19.032424833158522,1.1893042938507534,0.11434725831748993,False
239,58424.27262730012,60.97758705048909,r,r,7161.402357142857,7161.402357142857,2.7771374325389573e-16,-0.2123285359789655,1.3888023456060782e-17,0.05000841259542514,18.09237387310789,0.2492533338001195,0.05000841259542514,False
240,58425.22387730004,61.928837050414586,r,r,7161.402357142857,7161.402357142857,3.011749488858203e-16,-0.17710706293786238,1.2405263833120263e-17,0.04118956068229723,18.004320190505133,0.16119965119736435,0.04118956068229723,False
241,58425.24064810015,61.94560785052454,r,r,7161.402357142857,7161.402357142857,3.128610620652834e-16,-0.16057439298143805,2.555839851582405e-17,0.08169248786380098,17.96298851561407,0.11986797630630264,0.08169248786380098,False
242,58425.25173609983,61.95669585020369,r,r,7161.402357142857,7161.402357142857,3.2116240285389034e-16,-0.14920120971060413,1.2373049613189122e-17,0.03852583460342996,17.934555557436987,0.09143501812921784,0.03852583460342996,False
243,58425.25218749978,61.95714725014841,r,r,7161.402357142857,7161.402357142857,1.3964997257418597e-16,-0.5108850534989653,8.434876480423538e-18,0.06040012987430195,18.83876516690789,0.9956446276001216,0.06040012987430195,False
244,58425.253622699995,61.95858245036652,r,r,7161.402357142857,7161.402357142857,1.3844212609486915e-16,-0.5146576479886011,1.3612864788595806e-17,0.09832892034081754,18.84819665313198,1.0050761138242095,0.09832892034081754,False
245,58426.13343749987,62.83839725024154,r,r,6260.0,6260.0,3.346073156350837e-16,-0.13139047638490453,4.3881772715133233e-17,0.13114409238735789,17.890028724122736,0.04690818481496706,0.13114409238735789,False
246,58426.24993060017,62.95489035054197,r,r,6260.0,6260.0,2.8765530717414097e-16,-0.197053517176478,5.510340836561558e-18,0.01915605483067171,18.05418632610167,0.21106578679390253,0.01915605483067171,False
247,58426.25795139978,62.96291115014901,r,r,6260.0,6260.0,3.0395026101661377e-16,-0.17312338757499646,6.078812204157655e-18,0.01999936497447321,17.994361002097968,0.15124046279019865,0.01999936497447321,False
248,58426.258888899814,62.963848650186264,r,r,6260.0,6260.0,2.948722003940458e-16,-0.18629207765512668,5.950740229535094e-18,0.02018074345965119,18.027282727298292,0.1841621879905233,0.02018074345965119,False
249,58427.22253469983,63.927494450203085,r,r,6260.0,6260.0,2.7223233617583644e-16,-0.22098619814683396,3.160324718470598e-17,0.11608924798813489,18.11401802852756,0.2708974892197915,0.11608924798813489,False
250,58427.23120369995,63.936163450322056,r,r,6260.0,6260.0,2.893222757843298e-16,-0.19454403568319734,1.3339159791061723e-17,0.04610484883993227,18.047912622368468,0.20479208306069907,0.04610484883993227,False
251,58427.24197919993,63.94693895029923,r,r,6260.0,6260.0,1.2602735822373216e-16,-0.5554610755411478,1.3743943072838013e-17,0.10905523424873233,18.950205222013345,1.107084682705576,0.10905523424873233,False
252,58427.24336809991,63.9483278502812,r,r,6260.0,6260.0,1.4119770813346413e-16,-0.506098260771946,1.2798544292991595e-17,0.09064271978759063,18.826798185090343,0.9836776457825742,0.09064271978759063,False
253,58427.254120400175,63.95908015054738,r,r,6260.0,6260.0,2.858965225337208e-16,-0.19971703534106133,1.185650105075914e-17,0.04147130208399333,18.06084512151313,0.21772458220535995,0.04147130208399333,False
254,58428.242916699965,64.94787645033648,r,r,6260.0,6260.0,2.710322061267236e-16,-0.22290500810101044,6.2567465863566784e-18,0.023084882331036626,18.118815053413,0.2756945141052327,0.023084882331036626,False
255,58428.26016200008,64.96512175045063,r,r,6260.0,6260.0,2.75226246642724e-16,-0.2162360606998437,5.7544104842564e-18,0.020907927766519667,18.102142684910085,0.25902214560231585,0.020907927766519667,False
256,58428.283680600114,64.9886403504861,r,r,6260.0,6260.0,2.8230782691809813e-16,-0.20520298921884894,5.8260720241517516e-18,0.020637302506819923,18.074560006207598,0.23143946689982897,0.020637302506819923,False
257,58429.27021990018,65.97517965055158,r,r,6248.581530612244,6248.581530612244,2.8852267225322406e-16,-0.19574596233877273,5.74262681059287e-18,0.019903554773514683,18.05091743900741,0.2077968996996411,0.019903554773514683,False
258,58429.27605320001,65.98101295038214,r,r,6248.581530612244,6248.581530612244,2.8591217469045576e-16,-0.1996932593987406,5.5117985424092564e-18,0.01927794277517784,18.06078568165733,0.21766514234955991,0.01927794277517784,False
259,58429.28295140015,65.98791115052154,r,r,6248.581530612244,6248.581530612244,2.8874029666514183e-16,-0.19541850989235066,5.748208748498813e-18,0.01990788544200026,18.050098807891352,0.20697826858358326,0.01990788544200026,False
260,58429.28540509986,65.99036485022953,r,r,6248.581530612244,6248.581530612244,1.407690473541499e-16,-0.5074187366852314,6.292624007550282e-18,0.044701758844180844,18.830099374873555,0.986978835565786,0.044701758844180844,False
261,58429.29363430012,65.9985940504921,r,r,6248.581530612244,6248.581530612244,2.8527529943207555e-16,-0.20066173835715162,5.554601623028385e-18,0.01947102197100995,18.063206879053354,0.22008633974558478,0.01947102197100995,False
262,58429.36896990007,66.07392965043982,r,r,6248.581530612244,6248.581530612244,1.3103069603045363e-16,-0.5385528602609799,5.915704660262484e-18,0.045147471848028496,18.907934683812925,1.0648141445051564,0.045147471848028496,False
263,58430.104131899774,66.809091650146,r,r,6260.0,6260.0,2.897686473480161e-16,-0.19387451475776984,5.3570643671638495e-18,0.018487384388173444,18.0462388200549,0.20311828074713034,0.018487384388173444,False
264,58430.19677079981,66.90173055018386,r,r,6260.0,6260.0,2.852705478285368e-16,-0.20066897211481383,5.229213800077081e-18,0.018330717418540258,18.06322496344751,0.22010442413974118,0.018330717418540258,False
265,58431.14964119997,67.85460095034068,r,r,7191.9244285714285,7191.9244285714285,2.480828814104827e-16,-0.26132911078243737,8.009710008087571e-18,0.03228642767509037,18.21487531011657,0.3717547708088027,0.03228642767509037,False
266,58431.17976849992,67.88472825029021,r,r,7191.9244285714285,7191.9244285714285,2.529083078264175e-16,-0.25296281245576324,9.193776311358921e-18,0.03635221155988687,18.193959564299885,0.3508390249921156,0.03635221155988687,False
267,58431.20167820016,67.90663795053115,r,r,7191.9244285714285,7191.9244285714285,2.4276896019295394e-16,-0.27073275005379926,1.1460796662109147e-17,0.04720865737118967,18.238384408294976,0.39526386898720745,0.04720865737118967,False
268,58431.20512730023,67.91008705060085,r,r,7191.9244285714285,7191.9244285714285,1.06842862964146e-16,-0.6271803913735088,1.0217523039012132e-17,0.09563131083861819,19.129503511594248,1.2863829722864786,0.09563131083861819,False
269,58431.20652779983,67.91148755020549,r,r,7191.9244285714285,7191.9244285714285,1.2434098189231464e-16,-0.5613116156751019,1.1201182899008362e-17,0.09008440120497949,18.96483157234823,1.1217110330404623,0.09008440120497949,False
270,58432.264652799815,68.96961255018687,r,r,6260.0,6260.0,2.734464658728402e-16,-0.21905359348681586,6.626059821988786e-18,0.02423165280574545,18.109186516877514,0.26606597756974537,0.02423165280574545,False
271,58432.26560189994,68.97056165031245,r,r,6260.0,6260.0,2.5278249760961403e-16,-0.25317890768021556,6.7384501210002794e-18,0.026657107136455468,18.194499802361015,0.3513792630532464,0.026657107136455468,False
272,58432.27775460016,68.98271435053175,r,r,6260.0,6260.0,2.5953215127396254e-16,-0.2417347416060558,6.5480098173974365e-18,0.025230052559019354,18.165889387175618,0.32276884786784876,0.025230052559019354,False
273,58432.32150459988,69.02646435025235,r,r,6260.0,6260.0,1.101963788170634e-16,-0.613758584923529,8.338011213032187e-18,0.07566502005364521,19.0959489954693,1.2528284561615308,0.07566502005364521,False
274,58434.18461810006,70.88957785043021,r,r,6850.291775510204,6850.291775510204,2.422826068216574e-16,-0.27160367046951706,7.004051658092025e-18,0.02890860285009093,18.24056170933427,0.39744117002650015,0.02890860285009093,False
275,58434.20466439985,70.90962415021932,r,r,6850.291775510204,6850.291775510204,2.5038793952057293e-16,-0.25731250194070476,7.407881015951634e-18,0.029585614347623045,18.204833788012238,0.3617132487044685,0.029585614347623045,False
276,58434.296122699976,71.0010824503479,r,r,6850.291775510204,6850.291775510204,2.544244986518154e-16,-0.2503669808400737,8.956824424222796e-18,0.03520425301684636,18.187469985260662,0.3443494459528935,0.03520425301684636,False
277,58435.264305599965,71.96926535033708,r,r,7076.916979591837,7076.916979591837,2.3275890415400063e-16,-0.28901960440914287,9.479262400975376e-18,0.04072567034730322,18.284101544183333,0.4409810048755638,0.04072567034730322,False
278,58435.2652431,71.97020285037433,r,r,7076.916979591837,7076.916979591837,2.3789930571826126e-16,-0.2795327336443787,8.630063021974327e-18,0.036276116888692034,18.260384367271424,0.41726382796365513,0.036276116888692034,False
279,58435.28075229982,71.98571205019107,r,r,7076.916979591837,7076.916979591837,2.3099287156286545e-16,-0.29232733046839776,9.445893214405407e-18,0.040892574521870804,18.29237085933147,0.449250320023701,0.040892574521870804,False
280,58435.29314809991,71.9981078502824,r,r,7076.916979591837,7076.916979591837,2.3871531864244366e-16,-0.2780456191569307,8.621382020735806e-18,0.03611574686436114,18.2566665810528,0.4135460417450325,0.03611574686436114,False
281,58435.32407409977,72.0290338501436,r,r,7076.916979591837,7076.916979591837,1.2139478866797687e-16,-0.5717258648445149,1.0390917073910329e-17,0.08559607202192349,18.990867195271765,1.1477466559639957,0.08559607202192349,False
282,58436.25370369991,72.9586634502848,r,r,7330.373112244898,7330.373112244898,2.0511149356036306e-16,-0.3439359112116982,4.251125052040924e-17,0.2072592314671944,18.42139231118972,0.5782717718819512,0.2072592314671944,False
283,58436.272141200025,72.97710095039656,r,r,7330.373112244898,7330.373112244898,2.396900192657957e-16,-0.2762759579328531,3.815073872293418e-17,0.15916698926302925,18.25224242799261,0.40912188868484023,0.15916698926302925,False
284,58436.29254630022,72.99750605058944,r,r,7330.373112244898,7330.373112244898,2.228526652007623e-16,-0.3079080758580144,1.2842793988973614e-17,0.05762907963162059,18.331322722805513,0.48820218349774436,0.05762907963162059,False
285,58436.30069439998,73.00565415035089,r,r,7330.373112244898,7330.373112244898,9.099291033680692e-17,-0.6969183524244933,1.0327153543327726e-17,0.11349404591085334,19.303848414221708,1.460727874913939,0.11349404591085334,False
286,58437.286006900016,73.99096665038815,r,r,6260.0,6260.0,1.1912530850652354e-16,-0.5799218698766673,7.316509591293141e-18,0.061418599313784565,19.011357207852143,1.168236668544374,0.061418599313784565,False
287,58439.239618100226,75.94457785059785,r,r,6260.0,6260.0,9.955857784428192e-17,-0.6578472239926185,7.068710038571241e-18,0.07100051237802237,19.20617059314202,1.3630500538342503,0.07100051237802237,False
288,58439.26708329981,75.97204305018386,r,r,6260.0,6260.0,1.1718722120538976e-16,-0.5870456520455907,1.1044283808894613e-17,0.0942447793820258,19.029166663274452,1.1860461239666833,0.0942447793820258,False
289,58441.27951390017,77.98447365054017,r,r,6260.0,6260.0,2.3132193982772843e-16,-0.2917090826761424,1.0699959233809043e-17,0.04625570424395362,18.290825239850832,0.44770470054306344,0.04625570424395362,False
290,58443.09725689981,79.80221665018325,r,r,7076.916979591837,7076.916979591837,8.030507608834315e-17,-0.7511829103202601,9.929083840671194e-18,0.12364204511490987,19.43950980896113,1.5963892696533613,0.12364204511490987,False
291,58443.09869210003,79.80365185040137,r,r,7076.916979591837,7076.916979591837,8.71921078825343e-17,-0.7154487313191247,1.106107230627813e-17,0.12685864093548085,19.35017436145829,1.507053822150521,0.12685864093548085,False
292,58447.34395830007,84.04891805044463,r,r,6260.0,6260.0,1.9595929650061728e-16,-0.36376003658734746,1.1642992277305747e-17,0.05941536066531588,18.470952624628847,0.6278320853210779,0.05941536066531588,False
293,58449.24759260006,85.95255235043442,r,r,6260.0,6260.0,7.187001909114252e-17,-0.7993781480247648,9.176639072191096e-18,0.12768382683401922,19.559997903222392,1.716877363914623,0.12768382683401922,False
294,58451.24543979997,87.95039955034008,r,r,6260.0,6260.0,7.480371665275005e-17,-0.7820027317484843,1.2523391092792787e-17,0.16741669603033532,19.51655936253169,1.673438823223922,0.16741669603033532,False
295,58456.17329860013,92.87825835050171,r,r,7172.400000000001,7172.400000000001,1.6334158273821614e-16,-0.442829148769567,6.304938717447611e-18,0.038599716078130536,18.668625405084395,0.825504865776626,0.038599716078130536,False
296,58456.22886569984,92.9338254502145,r,r,7172.400000000001,7172.400000000001,4.510656278388102e-17,-1.0016861740506364,6.253198775165516e-18,0.1386316843765386,20.065767968287062,2.2226474289792932,0.1386316843765386,False
297,58457.205555600114,93.9105153504861,r,r,7076.916979591837,7076.916979591837,4.1319248338777045e-17,-1.0397734958159148,9.32962031803787e-18,0.22579356336650158,20.160986272700264,2.3178657333924946,0.22579356336650158,False
298,58464.26324070012,100.9682004504939,r,r,6260.0,6260.0,1.1831190032256677e-16,-0.5828974782029714,7.346237286516392e-18,0.06209212485377664,19.018796228667906,1.175675689360137,0.06209212485377664,False
299,58468.26638890011,104.97134865048429,r,r,7076.916979591837,7076.916979591837,9.203069005724257e-17,-0.6919932298137326,6.34724750631496e-18,0.06896881358128476,19.29153560769481,1.4484150683870425,0.06896881358128476,False
300,58471.15962960012,107.8645893504945,r,r,7076.916979591837,7076.916979591837,8.322029156091255e-17,-0.7356966752419254,1.2203765378005396e-17,0.14664410745392462,19.400794221265294,1.5576736819575245,0.14664410745392462,False
301,58474.15184029983,110.85680005020549,r,r,5721.436734693877,5721.436734693877,6.418923425998559e-17,-0.8484637134089716,7.382559178136244e-18,0.11501242012382751,19.682711816682904,1.8395912773751348,0.11501242012382751,False
302,58490.134398099966,126.83935785033827,r,r,5721.436734693877,5721.436734693877,5.5233945756370693e-17,-0.9137198391475785,5.810506064846883e-18,0.1051980984750976,19.845852131029424,2.0027315917216555,0.1051980984750976,False
303,58493.12060189992,129.82556165029382,r,r,7076.916979591837,7076.916979591837,4.086034709977797e-17,-1.0446238566956048,5.3911457259721975e-18,0.13194077164365284,20.173112174899487,2.3299916355917176,0.13194077164365284,False
304,58503.121712999884,139.82667275025597,r,r,7076.916979591837,7076.916979591837,3.3895001211216436e-17,-1.1257902544803429,1.0357450232340969e-17,0.3055745644556434,20.37602816936133,2.532907630053561,0.3055745644556434,False
305,58597.49402779993,234.19898755029863,r,r,6260.0,6260.0,2.3805867159417865e-17,-1.2792419024096908,7.975613015149313e-18,0.33502719988060053,20.7596572891847,2.916536749876933,0.33502719988060053,False
306,58597.4964815001,234.20144125047227,r,r,6260.0,6260.0,2.5094713281199667e-17,-1.2563436702155784,8.467884609636004e-18,0.33743699379023917,20.70241170869942,2.85929116939165,0.33743699379023917,False
307,58597.50082179997,234.2057815503431,r,r,6260.0,6260.0,3.4446531802023544e-17,-1.1187804060962172,9.991450323950884e-18,0.2900567865982938,20.358503548401018,2.5153830090932487,0.2900567865982938,False
308,58600.48896990018,237.19392965055158,r,r,6260.0,6260.0,2.70302898507817e-17,-1.2240752055015456,7.305268150684296e-18,0.270262294300667,20.621740546914342,2.7786200076065732,0.270262294300667,False
309,58612.47377309995,249.17873285031965,r,r,6260.0,6260.0,2.759930793277224e-17,-1.215027716206869,4.798425520191001e-18,0.17386035663934918,20.59912182367765,2.75600128436988,0.17386035663934918,False
310,58612.47712960001,249.18208935038274,r,r,6260.0,6260.0,2.4248987021749237e-17,-1.2712323071646274,4.779428450693874e-18,0.19709806625766021,20.739633301072047,2.896512761764278,0.19709806625766021,False
311,58612.480474499986,249.1854342503575,r,r,6260.0,6260.0,2.4387586652530773e-17,-1.2687570827302537,5.0782458066505784e-18,0.20823076424101988,20.73344523998611,2.8903247006783417,0.20823076424101988,False
312,58612.48577550007,249.19073525044223,r,r,6260.0,6260.0,1.9564611856044362e-17,-1.3644546719270885,5.588832231742966e-18,0.2856602662432238,20.972689212978192,3.1295686736704234,0.2856602662432238,False
313,58635.40359950019,272.1085592505624,r,r,6260.0,6260.0,2.5239320750783413e-17,-1.2538482453970374,5.031713514265151e-18,0.1993601002162061,20.696173146653067,2.8530526073452975,0.1993601002162061,False
314,58638.47535880003,275.1803185504032,r,r,7059.148244897959,7059.148244897959,1.9790268838624355e-17,-1.359474214375279,7.14721499255904e-18,0.36114794856196875,20.96023806909867,3.1171175297908995,0.36114794856196875,False
315,58641.475335599855,278.1802953502265,r,r,7076.916979591837,7076.916979591837,2.564505320587254e-17,-1.2469223038102086,4.273331948961369e-18,0.1666337720049185,20.678858292685995,2.8357377533782255,0.1666337720049185,False
316,58644.47541669989,281.180376450262,r,r,7059.148244897959,7059.148244897959,1.8451349330171207e-17,-1.389897777033429,5.89938192225426e-18,0.31972631468245694,21.03629697574405,3.193176436436282,0.31972631468245694,False
317,58650.43608799996,287.1410477503305,r,r,7076.916979591837,7076.916979591837,2.7398328172160396e-17,-1.2182018449778305,7.311008604643005e-18,0.26684141304912773,20.60705714560505,2.763936606297282,0.26684141304912773,False
318,58653.4484490999,290.153408850274,r,r,7076.916979591837,7076.916979591837,2.83810705298177e-17,-1.202897135290467,6.8655168387999344e-18,0.24190478761493125,20.568795371386642,2.725674832078873,0.24190478761493125,False
319,58657.43405089993,294.1390106503022,r,r,7076.916979591837,7076.916979591837,2.219496587648252e-17,-1.309671426586597,5.2931074573801466e-18,0.23848234265539692,20.835731099626965,2.9926105603191964,0.23848234265539692,False
320,58666.43469909998,303.1396588503485,r,r,7076.475785714286,7076.475785714286,1.6240525920656335e-17,-1.4453258192548688,3.5424482228986725e-18,0.21812398442054332,21.174867081297645,3.331746541989876,0.21812398442054332,False
321,58667.466307899915,304.1712676502866,r,r,7076.916979591837,7076.916979591837,1.575627393956373e-17,-1.4584723853712873,4.089864129426049e-18,0.2595705142671118,21.20773349658869,3.3646129572809222,0.2595705142671118,False
322,58669.42343749991,306.1283972502788,r,r,7076.916979591837,7076.916979591837,2.082891874077879e-17,-1.3372591825652513,3.699294606309774e-18,0.1776037754214916,20.904700489573603,3.061579950265834,0.1776037754214916,False
323,58669.424340299796,306.12930005016824,r,r,7076.916979591837,7076.916979591837,1.2551756569871714e-17,-1.557221400338772,4.292920858718798e-18,0.3420175363361651,21.45460603400741,3.6114854946996395,0.3420175363361651,False
324,58670.46550930012,307.1704690504921,r,r,7076.475785714286,7076.475785714286,1.7322876646080454e-17,-1.4173058954030502,3.1203613544456654e-18,0.1801295141792568,21.104817271668097,3.2616967323603276,0.1801295141792568,False
325,58671.42121529998,308.1261750503545,r,r,6260.0,6260.0,2.35022165398951e-17,-1.2848170848818121,6.73914994311682e-18,0.2867452919462761,20.773595245365,2.9304747060572325,0.2867452919462761,False
326,58672.47045140015,309.17541115052154,r,r,7076.916979591837,7076.916979591837,1.783951218311824e-17,-1.40454293371371,3.2434367058213023e-18,0.1818119617021035,21.07290986744475,3.229789328136981,0.1818119617021035,False
327,58676.47248840006,313.1774481504326,r,r,7076.475785714286,7076.475785714286,1.8537723987633724e-17,-1.3878694966830132,3.87157194252547e-18,0.20884828931038923,21.031226274868004,3.188105735560235,0.20884828931038923,False
328,58677.30422449997,314.0091842503389,r,r,7076.916979591837,7076.916979591837,2.300295206457972e-17,-1.294142333832351,7.2574950222263e-18,0.31550276685580264,20.796908367741352,2.9537878284335832,0.31550276685580264,False
329,58678.46936339978,315.1743231501532,r,r,7059.148244897959,7059.148244897959,1.4898173218074326e-17,-1.4827928888225728,3.2227788979881964e-18,0.21632040726163332,21.26853475521691,3.4254142159091394,0.21632040726163332,False
330,58678.48653940018,315.1914991505546,r,r,7059.148244897959,7059.148244897959,2.2886602519877488e-17,-1.29634458111801,4.144671464958978e-18,0.18109596919679297,20.8024139859555,2.959293446647731,0.18109596919679297,False
331,58691.4001042,328.10506395037373,r,r,7076.916979591837,7076.916979591837,1.3169824628322503e-17,-1.536345916385681,3.866458600888068e-18,0.2935846687413753,21.40241732412468,3.5592967848169117,0.2935846687413753,False
332,58693.38736109994,330.09232085031545,r,r,7076.916979591837,7076.916979591837,1.583224724832629e-17,-1.4563833447232248,3.338329172236676e-18,0.21085630611217168,21.202510894968533,3.3593903556607643,0.21085630611217168,False
333,58694.4066666998,331.11162645016884,r,r,7059.148244897959,7059.148244897959,1.6430828055793758e-17,-1.4402664573480202,3.2488044170447285e-18,0.19772615269375612,21.16221867653053,3.3190981372227597,0.19772615269375612,False
334,58695.47215279983,332.1771125502055,r,r,7076.916979591837,7076.916979591837,1.3586848529860472e-17,-1.522807174456645,3.614701592409206e-18,0.26604415177404844,21.36857046930209,3.52544992999432,0.26604415177404844,False
335,58696.38534720009,333.09030695046386,r,r,7076.916979591837,7076.916979591837,1.5297078724404104e-17,-1.4713174065127141,3.3968952996543486e-18,0.222061699547583,21.239846049442257,3.3967255101344875,0.222061699547583,False
336,58697.4051620001,334.11012175046926,r,r,7076.475785714286,7076.475785714286,1.8308718117692888e-17,-1.3932679699455903,3.576574681910279e-18,0.19534817560242002,21.044722458024452,3.2016019187166833,0.19534817560242002,False
337,58697.40623839991,334.1111981502836,r,r,7076.475785714286,7076.475785714286,1.7165845941730248e-17,-1.4212606977001236,3.247218487155095e-18,0.18916740242093708,21.114704277410784,3.271583738103015,0.18916740242093708,False
338,58698.42305559991,335.1280153502812,r,r,6992.431602040817,6992.431602040817,1.6062078783112653e-17,-1.4501241564922225,3.689477267358461e-18,0.22970110638714478,21.186862924391033,3.3437423850832637,0.22970110638714478,False
339,58699.38368060021,336.0886403505792,r,r,7076.916979591837,7076.916979591837,2.093116695969047e-17,-1.3351324663360664,3.471408673225624e-18,0.16584878807335063,20.899383699000637,3.056263159692868,0.16584878807335063,False
340,58700.40600690013,337.1109666504999,r,r,7245.887734693877,7245.887734693877,1.3457392330990312e-17,-1.5269649944178276,3.136756177025249e-18,0.23308796383990235,21.378965019205047,3.5358444798972783,0.23308796383990235,False
341,58700.406921300106,337.1118810504777,r,r,7245.887734693877,7245.887734693877,1.4153393659340184e-17,-1.505065322037499,3.46588309014397e-18,0.24488000359240666,21.324215838254226,3.4810952989464568,0.24488000359240666,False
342,58701.39061339991,338.0955731502836,r,r,7076.475785714286,7076.475785714286,1.9894185902679805e-17,-1.3571997363237216,3.839533125165739e-18,0.19299775039543302,20.95455187396978,3.1114313346620115,0.19299775039543302,False
343,58703.43526619999,340.1402259503593,r,r,7076.916979591837,7076.916979591837,1.5879512260318518e-17,-1.4550887493167686,3.3256367682422313e-18,0.2094294027249628,21.199274406452393,3.3561538671446236,0.2094294027249628,False
344,58703.436180599965,340.1411403503371,r,r,7076.916979591837,7076.916979591837,1.6584728719593978e-17,-1.4362175361909841,3.664185133923391e-18,0.22093729694802608,21.15209637363794,3.3089758343301696,0.22093729694802608,False
345,58704.468854200095,341.17381395046687,r,r,7076.916979591837,7076.916979591837,2.147798110002168e-17,-1.3239324523687195,4.0318023593898315e-18,0.18771793962449113,20.87138366408227,3.028263124774501,0.18771793962449113,False
346,58705.468055599835,342.1730153502067,r,r,7076.475785714286,7076.475785714286,1.6934144173090288e-17,-1.4271626553185008,3.225768708804983e-18,0.1904890306727746,21.129459171456723,3.2863386321489543,0.1904890306727746,False
347,58706.41250000009,343.11745975046506,r,r,7076.916979591837,7076.916979591837,1.5993235600174984e-17,-1.45198957325751,3.8304653973297605e-18,0.23950534420238584,21.191526466304254,3.3484059269964845,0.23950534420238584,False
348,58708.49359950004,345.1985592504134,r,r,6260.0,6260.0,1.3950349501148448e-17,-1.5113408200247598,3.543165165725443e-18,0.25398397118536387,21.339904583222374,3.496784043914605,0.25398397118536387,False
349,58715.37907409994,352.08403385031124,r,r,6260.0,6260.0,1.4739298103419283e-17,-1.4874491056629786,5.289310523066594e-18,0.35885769362650705,21.280175297317918,3.4370547580101487,0.35885769362650705,False
350,58718.47311339993,355.1780731503022,r,r,7076.916979591837,7076.916979591837,1.5975004015489436e-17,-1.452484932249991,4.486971724095843e-18,0.2808745287165659,21.192764863785456,3.349644324477687,0.2808745287165659,False
351,58720.38244209997,357.0874018503455,r,r,6260.0,6260.0,1.5611915036266123e-17,-1.462469729162681,4.58278066682595e-18,0.2935437873047768,21.21772685606718,3.3746063167594116,0.2935437873047768,False
