 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
332 661428633776 2459370.2365115 2.392091167191883 0.040956805009136725 15.453121303709247 0.018610606035780738 18.121825435188608 1.61 bp306873 bp G g
333 661428633776 2458576.6414963 1.9047081709012934 0.043513062207921546 15.700494510148047 0.02483152404673117 18.056091492430905 1.47 bl198090 bl G g
334 661428633776 2458625.2399514 2.449731969997501 0.037673745638180496 15.427269197410522 0.01671600159580037 18.21254360837733 1.50 bp136963 bp G g
335 661428633776 2458825.9040797 2.174372974481602 0.05839570035791162 15.5567305184608 0.02919167414720513 17.73668843285536 1.57 bt211398 bt G g
336 661428633776 2459304.5247939 1.9663650510224266 0.0816606216822553 15.665905255470363 0.045139911971404795 17.372608906734314 1.49 bl370013 bl G g
337 661428633776 2459489.8378441 1.776440380640173 0.14360287488253182 15.776189030649446 0.08786677171671047 16.75973277537561 1.53 bH285312 bH G g
338 661428633776 2458562.5666273 1.9030367768874594 0.13037635183852475 15.70144766910941 0.07446699277310946 16.864643550080682 1.49 bl192954 bl G g
339 661428633776 2459609.2944207 2.3230476780377174 0.0361182369909679 15.484920313993221 0.016899762162528743 18.258324253170514 1.53 bp350124 bp G g
340 661428633776 2458918.7077792 2.3091100914902745 0.1681297668287849 15.491454024087446 0.07914293355977772 16.588529084758655 1.52 bt237658 bt G g
341 661428633776 2459326.4980089 1.8201942906957842 0.08653620297530046 15.749771252768028 0.05167640106957392 17.30964602303779 1.52 bl378762 bl G g
342 661428633776 2458647.4536708 1.8685561675710485 0.091795816604829 15.721300229810407 0.05339848127588819 17.245583387383434 1.60 bl225574 bl G g
343 661428633776 2458978.2970275 2.1588824850761816 0.12285810087149363 15.564493114955177 0.06185673139408585 16.929131117057665 1.65 bp211048 bp G g
344 661428633776 2459466.6348703 2.179575317982165 0.05991726178156888 15.554135919261745 0.02988080197133154 17.708760716716643 1.53 bp325484 bp G g
345 661428633776 2458771.8115221 1.8279515499948251 0.15487445467478295 15.745153920933141 0.09209314030233637 16.677691135938293 1.54 bl270931 bl B g
346 661428633776 2458834.7492458 1.7778431020170498 0.06845224710948591 15.775332044722145 0.04185105892580655 17.564171337782447 1.50 bl291101 bl G g
347 661428633776 2459251.3007189 2.3242035173598588 0.032992001283772866 15.484380237043627 0.015429316190588271 18.356618960185852 1.51 bp276000 bp G g
348 661428633776 2459548.5178308 2.252602280290963 0.04528386528471831 15.518354323756578 0.0218509912430804 18.01278188709483 1.52 bp340970 bp G g
349 661428633776 2459493.8334233 2.0428275981324906 0.05076234442094857 15.624486331177195 0.027009847222330043 17.88878643281217 2.11 bH286528 bH G g
350 661428633776 2459537.4645989 2.558931882718201 0.16916815975811778 15.37991880884733 0.07185749482489939 16.581844048942994 1.54 bp339537 bp G g
351 661428633776 2459300.5843764 2.2323586379684226 0.14646753852730957 15.528155704437928 0.07131642896332345 16.73828715382257 1.45 bl368748 bl G g
352 661428633776 2458619.5321069 1.9264507935650548 0.11450043751383646 15.68817082100946 0.06460429600038238 17.005622746073772 1.52 bl215566 bl G g
353 661428633776 2458791.7821859 1.8710769457082366 0.04593889536063962 15.71983650306539 0.026687080949970205 17.99718924142062 1.56 bl277238 bl G g
354 661428633776 2458856.7694431 1.8519995442793966 0.12238221917700037 15.730963433583975 0.07182731318171422 16.933344801278118 1.52 bl297193 bl G g
355 661428633776 2458871.8131622 2.299694269276185 0.06720666499413334 15.495890364838116 0.03176540629581272 17.584109749245133 1.44 bt227458 bt B g
356 661428633776 2459605.7400295 2.0997331403655743 0.061233783941130396 15.594655365246336 0.03169853326884594 17.685162867720706 1.69 bH317059 bH G g
357 661428633776 2459543.7144489 2.3627349599085123 0.09409785612244494 15.466528103966182 0.04328893427721672 17.21869128945211 1.44 bH301987 bH G g
358 661428633776 2459525.4826414 2.338783027368898 0.04405687041855713 15.477590788566541 0.020475564457443383 18.042606501978177 1.50 bp337677 bp G g
359 661428633776 2458565.7488113 2.650153944455136 0.1349099666543915 15.34188786641614 0.05533311316099732 16.827530524083848 1.53 bt144768 bt G g
360 661428633776 2458574.7026077 2.2346361373454116 0.05351942865490725 15.52704857811764 0.026032556729933338 17.831361940225946 1.52 bt147393 bt G g
361 661428633776 2458517.7403714 1.962685402154838 0.04453003364115557 15.667938891440151 0.02466121693592666 18.03100805337144 1.48 bH040945 bH G g
362 661428633776 2458565.5750052 1.5888876616542411 0.08705864084540982 15.897332640825052 0.059556732501869665 17.303110904708806 1.48 bl194184 bl G g
363 661428633776 2459159.9527903 2.4874557430852478 0.07544310850059914 15.410677216029127 0.03296676896984242 17.458591675346582 1.45 bt289193 bt G g
364 661428633776 2459564.8181202 2.285661882919955 0.06119253115145022 15.502535657793231 0.029100376269049003 17.68589456742047 1.40 bH308245 bH G g
365 661428633776 2459609.8077342 1.9409982373055317 0.025320587139290522 15.6800027698093 0.014179496300584996 18.64395618149935 1.49 bD309595 bD G g
366 661428633776 2459506.8007813 1.9661836794330352 0.21006929244837658 15.66600540512635 0.11613166655402721 16.346734179795465 1.45 bH290594 bH G g
367 661428633776 2459356.5077785 1.8795631550745837 0.09244762355427404 15.71492331479587 0.0534627139664348 17.23790123212904 1.48 bH237663 bH G g
368 661428633776 2458472.7340105 2.3590871451359954 0.06956706075585103 15.468205662021774 0.03205323319348404 17.546631474992893 1.47 bH026488 bH G g
369 661428633776 2459515.9276656 2.5679374686305474 0.08350372255035272 15.376104512029428 0.03534545405578147 17.348376020127166 1.54 bt382650 bt G g
370 661428633776 2458590.5184658 2.052187383612706 0.10118718263585316 15.619523088939207 0.05359455425986867 17.13982685150341 1.61 bl203798 bl G g
371 661428633776 2459604.6654462 1.7213681038617104 0.0490609841384398 15.810381243701027 0.030979519460470565 17.925799972230646 1.50 bl472889 bl G g
372 661428633776 2459373.4608274 2.009672926332719 0.05087739917283245 15.64225216759574 0.02751767221194063 17.88632835571379 1.71 bH244262 bH G g
373 661428633776 2459528.7463157 2.014807755910247 0.07405344267589967 15.639481587318171 0.03995064652579671 17.478777478256173 1.48 bl450921 bl G g
374 661428633776 2459245.75413 2.0078802715717505 0.15251594524411896 15.643221090823342 0.08256378813988423 16.694352484701945 1.42 bl349631 bl G g
375 661428633776 2459328.5254301 2.0678234442921575 0.1139409148399119 15.611281985022211 0.05989332446153794 17.010941356150393 1.47 bl379528 bl B g
376 661428633776 2458833.745156 2.0946458971966666 0.10087395279595943 15.597289083729976 0.05234564993153048 17.14319301342534 1.47 bl290772 bl G g
377 661428633776 2458441.8196407 1.9142491846866039 0.047703719101298635 15.695069445301906 0.027087313920866128 17.956260013830992 1.45 bl151460 bl G g
378 661428633776 2459538.8595095 1.89126604697493 0.08283481845883078 15.708184057433009 0.04760718159928799 17.3571082994907 1.53 bt391283 bt G g
379 661428633776 2459462.6502361 2.3118818735565716 0.07154481304693562 15.490151522579216 0.033637575529903284 17.516195228527998 1.58 bp324687 bp G g
380 661428633776 2459470.9116908 1.167295817629677 0.27362369308763823 16.05975636080562 99.999 16.05975636080562 1.55 bH278980 bH G g
381 661428633776 2459534.763898 2.1229918757348996 0.11296334559500343 15.582694791754486 0.05783641784755125 17.020296745835832 1.51 bl452952 bl G g
382 661428633776 2458466.6443393 1.9276327657834917 0.05707106445742601 15.687504872775053 0.03218131939637356 17.76160067933932 1.50 bl159490 bl U g
383 661428633776 2459290.653212 2.0113585677922874 0.043534985679338355 15.641341872776724 0.023526703475808725 18.05554459660194 1.38 bH215588 bH G g
384 661428633776 2459453.924417 2.9815225707721456 0.3285416701849916 15.213970368788308 0.11977454558667307 15.861164459931839 2.12 bH273232 bH G g
385 661428633776 2459583.897937 2.2700730201297388 0.055726696104287314 15.50996605448734 0.026683060513211093 17.787482372463565 1.51 bt404208 bt G g
386 661428633776 2459621.8996277 2.055716130911254 0.057852662289692505 15.61765776292641 0.03058949999476723 17.746832238178744 1.43 bD314045 bD G g
387 661428633776 2459251.552025 1.7843931168256844 0.03390468207524326 15.771339274003303 0.02065291271955606 18.32699142057798 1.55 bl351454 bl G g
388 661428633776 2459566.8343563 2.004506228299337 0.10948511146904581 15.645047097266575 0.05936901280949458 17.054252949265837 1.42 bl462817 bl G g
389 661428633776 2458877.8161525 2.1741466975482577 0.04413509885155975 15.55684351188274 0.022065177841220286 18.040680352354087 1.54 bt229367 bt G g
390 661428633776 2459352.4683192 1.8360662584076985 0.06418453596625827 15.740344748281451 0.037997430454295024 17.63406459709155 1.51 bl387381 bl G g
391 661428633776 2459602.358274 2.4327246091985693 0.04310771310823044 15.434833251182816 0.01926079496342443 18.066253151780224 1.49 bp348287 bp G g
392 661428633776 2458566.6836453 1.9659668602945544 0.09878134168897283 15.66612514031268 0.054614869529837046 17.165953309860743 1.45 bH058611 bH G g
393 661428633776 2458855.6866995 1.9045625101612242 0.11206707692193335 15.700577543963401 0.06395801633322325 17.028945500811254 1.38 bH152802 bH B g
394 661428633776 2459631.5795675 1.9040561974626597 0.06343001621331115 15.700866216615195 0.03620989227573963 17.646903555424064 1.55 bl481447 bl G g
395 661428633776 2459318.6954265 2.08772133482241 0.04725797305700937 15.600884298843539 0.024604510746573348 17.96645288554335 1.48 bt338061 bt G g
396 661428633776 2458636.4726328 1.8739155159635361 0.04173397078503841 15.718190604379252 0.02420760772640432 18.10141634221084 1.50 bl220523 bl G g
397 661428633776 2459147.7787277 2.04998858256294 0.045748034546044945 15.620687016647384 0.0242567811984601 18.00170951047115 1.46 bH174454 bH G g
398 661428633776 2458840.7017789 1.8619272957189954 0.050070274808874216 15.725158825519234 0.029230041298556747 17.90369067390506 1.47 bl292693 bl G g
399 661428633776 2459563.7807534 2.4093622870153104 0.07721995115918857 15.445310351819625 0.034836906833481854 17.433316804938684 1.50 bt398147 bt G g
400 661428633776 2459594.9474631 2.6724243049906855 0.2136637891856319 15.33280209005018 0.08690358364168026 16.328313296315006 2.05 bt407856 bt G g
401 661428633776 2459162.9348211 2.2940983483210062 0.14584585669049976 15.498535541706547 0.06910257583960693 16.742905371850124 1.48 bt289973 bt B g
402 661428633776 2458424.9085086 2.3761471511453953 0.049469624151738646 15.460382291450859 0.022629629892153794 17.916794084442486 2.06 bt108008 bt G g
403 661428633776 2459495.5859869 2.4093006697865347 0.04610507365588459 15.445338118881454 0.02080031401807848 17.993268811009884 1.49 bp332071 bp G g
404 661428633776 2458872.8103435 2.4281711660635206 0.035623813761238424 15.436867378118539 0.015946790423251957 18.273289582270994 1.50 bt227906 bt G g
405 661428633776 2459308.6955006 2.4883896629403846 0.05753497276515085 15.410269650870553 0.025131921582276007 17.752810831813306 1.53 bt334791 bt G g
406 661428633776 2459585.8352454 2.483886741441353 0.030080278826322828 15.41223614904467 0.013163223065086382 18.456935967466627 1.61 bt405008 bt G g
407 661428633776 2459632.4375972 2.3960875870364196 0.060800833311460585 15.45130889905816 0.027581571997877613 17.69286678250011 1.46 bp355357 bp G g
408 661428633776 2459633.4389861 2.5514380063536497 0.0699933538625314 15.383103071001187 0.029818373901234423 17.539998601330137 1.54 bp355708 bp G g
409 661428633776 2459602.8527403 2.415982197960492 0.08466811698944643 15.442331297570927 0.03809240069017902 17.333340858410427 2.06 bt410531 bt G g
410 661428633776 2459624.8590477 2.3380571222088107 0.18944233076336206 15.47792782874523 0.08807123442825264 16.45894804062883 1.47 bt416501 bt G g
411 661428633776 2459255.7317236 2.3705737070678183 0.026614539411063797 15.462931964364808 0.012203310574013424 18.589843224665298 1.49 bt322795 bt G g
412 661428633776 2459535.8740169 2.6148455009855733 0.10516430985037467 15.35645053846295 0.04371540590179216 17.097969671235006 1.45 bt390238 bt G g
413 661428633776 2459622.8587332 2.2711375521233697 0.13025578539062574 15.50945702680435 0.06233985048251377 16.865648056802623 1.53 bt415752 bt G g
414 661428633776 2459618.7609235 2.27941680029979 0.05673918516715117 15.505506260055647 0.027056494164423038 17.767932874965272 1.38 bH320704 bH G g
415 661428633776 2458496.7029993 2.5276163566292427 0.06530280108991793 15.393287729548597 0.028082309780261962 17.61531108582708 1.47 bt127420 bt G g
416 661428633776 2459549.9116175 2.3787576810967326 0.08344808374359841 15.459190113156424 0.03813101249132609 17.349099690873352 1.47 bt394358 bt B g
417 661428633776 2458874.7998267 2.3644655669305594 0.040409371347035906 15.465733137569762 0.018576387975088232 18.136435376119838 1.52 bt228628 bt G g
418 661428633776 2459636.6024454 1.8778279262572068 0.054655780300228135 15.7159261387467 0.03163679484013428 17.808550364083647 1.50 bl483268 bl G g
419 661428633776 2459638.2961984 2.3776067516817814 0.04227372711105674 15.459715558915253 0.01932603166990557 18.087464262486645 1.48 bp356971 bp G g
420 661428633776 2459490.8572842 1.7731102781046577 0.057771389969575544 15.778226254116166 0.03541516276386857 17.748358569650506 1.50 bl438532 bl G g
421 661428633776 2458474.7372714 2.663990004740861 0.1721802595549716 15.336234144698388 0.07025268702395819 16.56268221603171 1.48 bH027124 bH G g
422 661428633776 2459513.9428872 2.295131825015459 0.0865024134273234 15.49804653460055 0.04096686795773501 17.310070050192078 1.52 bt382341 bt G g
423 661428633776 2459364.4885898 2.1267473444215077 0.052127722094539274 15.58077587430142 0.026641889382246556 17.859968743177326 1.42 bH240587 bH B g
424 661428633776 2458411.8143348 1.9915701820957752 0.05513331026480001 15.652076583857388 0.030090584653325255 17.799105439486848 1.54 bl141901 bl G g
425 661428633776 2458638.473501 2.05329062000762 0.04555528063480999 15.618939564329338 0.024115733497813024 18.006293795511322 1.51 bH081578 bH G g
426 661428633776 2459499.584222 2.320813409784521 0.04546561417833368 15.485965059335488 0.021293890166983846 18.008432955972037 1.62 bp333249 bp G g
427 661428633776 2458415.854532 2.3337407818447833 0.1068285668771409 15.4799340834827 0.04975617188442145 17.080922105690107 1.59 bl143429 bl G g
428 661428633776 2458804.7702207 2.363715647661958 0.12023022868605208 15.466077546749714 0.05528796634644145 16.952606428526476 1.49 bH138564 bH G g
429 661428633776 2459631.5820253 1.9932318888115304 0.09802857392880285 15.651171055695405 0.05345730135404924 17.174258899485597 1.50 bl481449 bl G g
430 661428633776 2458585.2624053 2.3847494156314415 0.03428510013972097 15.456458744686755 0.0156269723565406 18.314877055722082 1.47 bp126304 bp G g
431 661428633776 2458650.4489212 1.9974851000794103 0.2915565611469905 15.648856751162498 0.15865415245498257 15.990833563522937 2.02 bl226598 bl G g
432 661428633776 2459474.8962851 2.0624751474477296 0.09117598641882547 15.614093812125919 0.04805116473116309 17.25293943500285 1.42 bH280474 bH G g
433 661428633776 2459634.7476688 2.108404269379563 0.05720611977918916 15.590180904878512 0.029491765825193146 17.75903438368317 1.38 bH326039 bH G g
434 661428633776 2459544.6813742 2.1016232451980184 0.06016130876344204 15.593678463885208 0.03111534242219681 17.70434742286227 1.46 bH302277 bH G g
435 661428633776 2458507.6914449 1.7570926048999396 0.07653958168181652 15.78807899495661 0.04734821445849351 17.442925400669743 1.38 bl172823 bl G g
436 661428633776 2459254.460046 2.295791792295962 0.023262356990456097 15.497734375028722 0.0110137037368328 18.736006320834157 1.53 bp277143 bp G g
437 661428633776 2459628.4518771 2.1159155703647903 0.17114177342382728 15.586319786247024 0.0879163939102535 16.56925054151737 1.55 bp354051 bp G g
438 661428633776 2458923.6849302 1.889354321320595 0.07685172372813391 15.70928209412074 0.04421324331309187 17.43850657930816 1.49 bl318215 bl G g
439 661428633776 2459455.9172124 2.527672755085398 0.15858282992251713 15.393263503893293 0.06819420784329483 16.65200020243676 1.41 bH273993 bH G g
440 661428633776 2458483.7648409 1.901516876374715 0.040858554409766615 15.702315161726153 0.023355812791522736 18.1244331187559 1.61 bl164948 bl G g
441 661428633776 2459650.7811732 2.4963093501249696 0.08616249648274765 15.4068196137392 0.03751734033947312 17.314344927007575 1.60 bt424353 bt G g
442 661428633776 2459572.6174778 1.7132499652923474 0.06173277024046861 15.815513793053897 0.03916581851875341 17.676351195828467 1.56 bl464493 bl G g
443 661428633776 2459529.9984122 2.402718513880794 0.03490298525405792 15.448308385273403 0.015789626304908547 18.295484177001335 1.44 bt387844 bt G g
444 661428633776 2459629.5396142 1.9506386364873083 0.07520908996765123 15.674623567088267 0.041908844265289624 17.461964777110154 1.43 bl480688 bl G g
445 661428633776 2458508.5833626 1.8429448950025802 0.07923031740246272 15.736284747818496 0.04672950908819637 17.405412122078133 1.48 bl173082 bl B g
446 661428633776 2459601.6059275 1.8423105414796976 0.07035792609357913 15.73665852955769 0.041510920608439854 17.534358037725816 1.48 bl471863 bl G g
447 661428633776 2459646.6287913 1.8296452735353632 0.023210966808444262 15.744148377026047 0.013789182041587337 18.73840753509476 1.48 bl486559 bl G g
448 661428633776 2458509.6276747 1.9683803136548617 0.04227770956272596 15.66479309008701 0.023346114475241302 18.087361984107133 1.47 bl173465 bl G g
449 661428633776 2459638.8212708 2.095090376523927 0.04707171730577527 15.597058717297266 0.024421337947178906 17.97074050430873 1.48 bD320242 bD G g
450 661428633776 2458489.7492747 2.140536894341618 0.04154424297328961 15.573758827921708 0.02109600911804018 18.106363487481282 1.48 bH031899 bH G g
451 661428633776 2458539.6897753 2.3851321272625485 0.1011551934892019 15.456284516513147 0.046098619029992426 17.140170148598497 1.76 bt138315 bt B g
452 661428633776 2459338.4704758 1.9421307821810776 0.052249291870229995 15.679369442920809 0.029242473820850375 17.85743958926606 2.29 bl382850 bl G g
453 661428633776 2459645.755596 2.402877884846389 0.02826138189692952 15.448236371390822 0.012784209118555157 18.5246571271143 1.63 bt422612 bt G g
454 661428633776 2459295.5322985 1.811127348298632 0.08151691100413772 15.755193150943656 0.04892275417916436 17.374521325975067 1.50 bl366754 bl G g
455 661428633776 2459360.4811751 1.6530836800841098 0.1424909935129028 15.85432852634675 0.09369248305691179 16.768172074988964 1.46 bl389736 bl G g
456 661428633776 2458915.5669164 1.5219342360768453 0.12476820982387582 15.944075905660357 0.08910872504147443 16.912380751778098 1.52 bl315216 bl G g
457 661428633776 2458762.6006537 2.347168077192409 0.04021626450062455 15.473705147557581 0.01862386055932897 18.141636290028803 1.65 bp171727 bp G g
458 661428633776 2459652.8150384 2.0166291345750746 0.07323175245722022 15.638500529225363 0.03947167556345635 17.490892043804752 1.46 bD325262 bD G g
459 661428633776 2459336.5710325 2.1968185686031876 0.09493145445060963 15.545580145329323 0.046970817257285274 17.209115274500483 1.43 bH231708 bH B g
460 661428633776 2458495.7690548 1.891907990576449 0.04984314767916449 15.7078155935932 0.028636347382499847 17.908626959069707 1.49 bl168861 bl G g
461 661428633776 2459366.4767885 2.1644439874748787 0.05871304035555281 15.56169974375075 0.029484949712214062 17.730804186028113 1.46 bH241399 bH G g
462 661428633776 2459368.2277123 2.3472676191125004 0.042115039109102574 15.4736591031452 0.0195023422340934 18.091547590630412 1.45 bp306421 bp G g
463 661428633776 2459143.5507094 2.34035896794398 0.040451965234887165 15.476859434055257 0.01878751423669536 18.13529154812061 2.17 bp252127 bp G g
464 661428633776 2458645.2002814 2.503951237287708 0.07989849955935185 15.403500954689322 0.034683660719879175 17.39629405236911 1.75 bp142138 bp G g
465 661428633776 2458640.4575734 1.7503665127865997 0.05766301051985592 15.792243132259822 0.03580803499713144 17.750397329785947 1.65 bl222354 bl G g
466 661428633776 2459187.6676118 2.111860408662157 0.1310763022482039 15.588402601064441 0.067463853666536 16.85883015859242 1.44 bl332130 bl G g
467 661428633776 2459600.5675237 1.8301051045804497 0.05476754654588588 15.743875541359802 0.03252815466647706 17.80633239639653 1.47 bl471540 bl G g
468 661428633776 2459655.3305266 2.15454950159266 0.11534071925700473 15.566674430733249 0.05818865935816682 16.99768397315558 1.58 bp360492 bp G g
469 661428633776 2458476.7737841 2.098814573080367 0.10515783517171857 15.595130444650946 0.054460263530622624 17.098036519098628 1.51 bl162646 bl G g
470 661428633776 2459649.7695575 2.4695972761209948 0.06133838324684303 15.418500278625352 0.026997177372908524 17.68330979971386 1.51 bt424059 bt G g
471 661428633776 2458892.846053 2.1274397037304693 0.09938236465324166 15.580422472080704 0.0507766726437777 17.15936729665816 1.49 bt232882 bt G g
472 661428633776 2459561.6843305 1.9380407927468675 0.07462256429119074 15.681658337195032 0.04185230941926902 17.470465189361903 1.45 bl461197 bl G g
473 661428633776 2459647.7717711 2.419063469625617 0.03441199859723194 15.440947464247971 0.015462325305225616 18.310865870129366 1.50 bt423286 bt G g
474 661428633776 2459240.727511 1.6247334062344645 0.11734948803297944 15.87311034699444 0.07850752058814246 16.97893761339596 1.43 bl348314 bl G g
475 661428633776 2458572.5931851 1.9060689621125715 0.0457123266911011 15.699719098573752 0.026067950639987156 18.002557294414977 1.48 bl197016 bl G g
476 661428633776 2459296.5995769 1.8636437569931377 0.0765738678469262 15.724158375250054 0.044661145532071345 17.442439150356414 1.50 bl367198 bl G g
477 661428633776 2459665.659969 2.113739204621339 0.03581307694193437 15.587437115871644 0.018416301055718166 18.26753652201656 1.47 bH335985 bH G g
478 661428633776 2459666.7937684 2.05378317010378 0.03715748746374264 15.618679145597195 0.01966545150339028 18.227524761588345 1.52 bD330406 bD G g
479 661428633776 2459662.7337558 2.4704133675914006 0.046357029375403015 15.418141550627464 0.02039661704760529 17.987351616509553 1.62 bt427787 bt G g
480 661428633776 2459667.5529949 1.7727817020132128 0.04423201828928173 15.77842747116481 0.027120248756302274 18.03829872017962 1.48 bl494331 bl G g
481 661428633776 2459640.5283401 1.6173124484947703 0.10120167662528182 15.878080798940328 0.06801519553080983 17.139671342458513 1.52 bl484706 bl G g
482 661428633776 2459329.5449886 1.9928083589209908 0.13773665264289334 15.65140178178401 0.07512701971692495 16.805016800697853 1.50 bl379952 bl G g
483 661428633776 2459241.4080994 2.470416230108059 0.13425921569833021 15.418140292564255 0.05907260822217693 16.832780346843432 1.49 bp273145 bp G g
484 661428633776 2459359.5038981 2.0298701945053383 0.1537285672623665 15.63139495559341 0.08231869664166469 16.68575416241334 1.49 bl389326 bl G g
485 661428633776 2459565.3851277 2.20319318460137 0.1726503281695772 15.542434173631413 0.08517791426369065 16.559722090985364 2.09 bp343110 bp G g
486 661428633776 2459555.6645899 2.09001445108529 0.06089360817044962 15.599692399821699 0.03166901764661356 17.691211340532778 1.47 bH305502 bH G g
487 661428633776 2459640.5270991 1.8590935934832964 0.05322473796152969 15.72681248659622 0.03111891528642437 17.837356781499388 1.45 bl484705 bl G g
488 661428633776 2459623.8571322 2.237763937095927 0.14685000348118796 15.525529945648497 0.07132994073022672 16.735455708556955 1.49 bt416098 bt G g
489 661428633776 2459669.6500595 2.2028879497816685 0.03929543305243377 15.542584604131953 0.019389287246834124 18.166785413326703 1.41 bH337460 bH G g
490 661428633776 2459672.7120109 2.5964673626272416 0.05889021058689461 15.364108452480036 0.02465314965455452 17.72753284312634 1.57 bt430887 bt G g
491 661428633776 2459648.746082 2.1737122726732867 0.06267109279997912 15.557060478817409 0.03133844064820913 17.65997244247337 1.48 bt423657 bt G g
492 661428633776 2458498.6989383 2.8099033933601087 0.09658512028956555 15.278337150323665 0.037362076806548516 17.19036504886834 1.52 bt127638 bt G g
493 661428633776 2459635.6926272 1.9393982025427783 0.040417189914589584 15.6808981503696 0.022652247542785445 18.136225323836126 1.55 bl482970 bl G g
494 661428633776 2459668.659421 1.8996220652410352 0.041428612443829366 15.703397608461733 0.023705294493254588 18.109389641826645 1.44 bl494806 bl G g
495 661428633776 2459664.529258 1.9283227268344036 0.036974907554279166 15.687116322802277 0.020842007589052566 18.232872869355162 1.56 bl493146 bl G g
496 661428633776 2459679.5548055 1.8383343899831956 0.04343624435913214 15.739004343074129 0.025682655638316582 18.058009942263233 1.47 bl499124 bl G g
497 661428633776 2459681.5949494 2.2172522637332976 0.07609875311891948 15.535527854860455 0.037305649587905894 17.44919675920068 1.47 bH342063 bH G g
498 661428633776 2459679.5537585 2.2612302384410246 0.05578214838253951 15.514203661140492 0.026814062960180327 17.786402519984154 1.47 bH341259 bH G g
499 661428633776 2459657.5924293 1.7233969226188157 0.06892914176644598 15.809102339499875 0.04347401297843164 17.556633433573797 1.43 bl490593 bl G g
500 661428633776 2459191.6672683 2.092434196856918 0.052350887627393726 15.598436099455652 0.02719470882807362 17.85533048721635 1.41 bH185648 bH G g
501 661428633776 2459680.5218602 1.9813618578458838 0.05675520239069312 15.657656126375862 0.03113537142996049 17.767626419641992 1.48 bH341629 bH G g
502 661428633776 2459678.7349051 1.9150313766672447 0.0567706994443454 15.694625887223223 0.03222259580525166 17.7673299989653 2.13 bD333514 bD G g
503 661428633776 2459661.6694814 1.789091486857173 0.06666524871996578 15.768484249313566 0.040502247873762776 17.592891852068014 1.46 bl492155 bl G g
504 661428633776 2459653.5635585 2.249928251898721 0.09214878429412716 15.51964394956082 0.04451774049875017 17.24141658642409 1.41 bH332311 bH G g
505 661428633776 2459501.9568025 2.4303245418217343 0.046624486338549584 15.43590494105291 0.020852683921973404 17.981105460878194 1.48 bt377635 bt G g
506 661428633776 2459662.6686655 1.9044582203329359 0.05498305763616891 15.700636998217078 0.03138120460964713 17.802068392644816 1.61 bl492539 bl G g
507 661428633776 2459634.2883616 2.325075713395616 0.030569220355801337 15.483972872900594 0.014290895233554547 18.43942970513163 1.53 bp355957 bp G g
508 661428633776 2459721.509622 1.9174834627905075 0.05115800713625414 15.6932365545495 0.02899974397432581 17.880356566031654 2.26 bl514689 bl G g
509 661428633776 2459730.220195 2.322181024782033 0.05239369676054839 15.485325442303488 0.02452421658093856 17.85444300594713 1.53 bp373390 bp G g
510 661428633776 2459712.195599 2.837163228803557 0.24252514264161557 15.267854815988391 0.09291474061264501 16.190748689720284 2.05 bp368711 bp G g
511 661428633776 2459673.6970741 2.438446243745897 0.03387943946598004 15.43228265756872 0.015102025634094952 18.327800070610564 1.45 bt431225 bt G g
512 661428633776 2459687.6693982 2.4126740914085607 0.12840605133220134 15.443818970910808 0.05784941920805449 16.881176883919743 1.45 bt434906 bt G g
513 661428633776 2459736.4678119 1.8307666696776055 0.05493517414922617 15.743483129262412 0.032615923592759895 17.80301434743008 1.58 bl518073 bl G g
514 661428633776 2458370.9004727 1.9471274478817142 0.0538491647187343 15.676579675043175 0.030060539100771107 17.824693183622642 2.10 bl127971 bl G g
515 661428633776 2458423.789074 1.9671940293663313 0.08043061843107097 15.665447628270229 0.044441261993523405 17.389087091427438 1.46 bl145415 bl B g
516 661428633776 2458519.7978347 1.8992235456389321 0.04468496852065965 15.703625407749314 0.025573934184192487 18.027236970636615 1.56 bl176040 bl G g
517 661428633776 2458527.6809181 1.9330108916933877 0.0462839584636201 15.684479869532355 0.026026056407712574 17.989064373524357 1.53 bl179811 bl G g
518 661428633776 2458516.6062544 1.7767091093409848 0.05697333745301667 15.776024799743254 0.03485519401246883 17.763461459369974 1.44 bl176615 bl G g
519 661428633776 2458561.6867156 1.6228537657751345 0.12416218244836841 15.874367153243764 0.08316146335043102 16.917667267069408 1.50 bl192645 bl G g
520 661428633776 2458595.5233812 1.8822985259773546 0.053029952150686795 15.713344366924948 0.030622800550605383 17.841337523313044 1.48 bl205891 bl G g
521 661428633776 2458597.4865031 1.808959921974674 0.05089323386329827 15.756493259662903 0.030580407994733504 17.88599049210116 1.45 bl206692 bl G g
522 661428633776 2458858.6331439 2.2890875164451137 0.31874188782726887 15.500909629911492 0.15135226208534494 15.894042760124883 1.49 bl297745 bl G g
523 661428633776 2459310.5273492 1.9278549948384789 0.05079922878077917 15.68737970981462 0.028641445114087664 17.88799781394077 1.45 bl372343 bl G g
524 661428633776 2459333.5645442 1.8410439820896385 0.1355624847541653 15.737405212740459 0.08003639692488729 16.822291810152226 1.51 bl381623 bl G g
525 661428633776 2459347.5444409 1.9303695798068006 0.06554430067190505 15.685964459730652 0.03690682127579323 17.611303276195866 1.50 bl385666 bl B g
526 661428633776 2459533.7187273 2.0057235682947225 0.10651585884798469 15.644387927984951 0.05772386049284788 17.084104927746605 1.43 bl452597 bl G g
