,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
144,54440.18856,18.636836677273095,V,V,5485.3923,5485.3923,9.276587462501667e-15,-0.5873386330105816,7.421269970001334e-17,0.008,14.433341272125132,-1.4683465825264523,0.008,False
145,54443.22231,21.670586677268147,V,V,5485.3923,5485.3923,7.443689406805234e-15,-0.6829386330105809,4.4662136440831405e-17,0.006,14.67234127212513,-1.7073465825264513,0.006,False
146,54445.2233,23.671576677268604,V,V,5485.3923,5485.3923,6.6525514741627844e-15,-0.7317386330105808,4.656786031913949e-17,0.007,14.79434127212513,-1.8293465825264512,0.007,False
147,54447.1492,25.597476677270606,V,V,5485.3923,5485.3923,6.044887790554909e-15,-0.7733386330105816,4.8359102324439277e-17,0.008,14.898341272125132,-1.9333465825264522,0.008,False
148,54449.19361,27.64188667727285,V,V,5485.3923,5485.3923,5.5845507708202815e-15,-0.8077386330105814,5.584550770820282e-17,0.01,14.984341272125132,-2.0193465825264525,0.01,False
149,54453.13832,31.58659667726897,V,V,5485.3923,5485.3923,4.841592611537343e-15,-0.8697386330105807,4.3574333503836085e-17,0.009,15.139341272125131,-2.174346582526452,0.009,False
150,54455.1139,33.562176677267416,V,V,5485.3923,5485.3923,4.518437127424158e-15,-0.8997386330105819,3.6147497019393267e-17,0.008,15.214341272125132,-2.249346582526453,0.008,False
151,54456.15405,34.60232667726814,V,V,5552.354962040817,5552.354962040817,4.399347254657087e-15,-0.9113386330105815,3.9594125291913784e-17,0.009,15.243341272125132,-2.278346582526453,0.009,False
152,54457.12102,35.56929667726945,V,V,5552.354962040817,5552.354962040817,4.2833961658092514e-15,-0.9229386330105811,3.4267169326474015e-17,0.008,15.272341272125132,-2.3073465825264527,0.008,False
153,54458.18471,36.63298667727213,V,V,5485.3923,5485.3923,4.1246608412401636e-15,-0.9393386330105802,3.712194757116147e-17,0.009,15.31334127212513,-2.3483465825264513,0.009,False
154,54462.22076,40.669036677267286,V,V,5485.3923,5485.3923,3.635701702760376e-15,-0.9941386330105804,2.908561362208301e-17,0.008,15.450341272125131,-2.485346582526452,0.008,False
155,54467.12712,45.575396677268145,V,V,5485.3923,5485.3923,3.169481663609191e-15,-1.0537386330105818,2.8525334972482714e-17,0.009,15.599341272125132,-2.6343465825264527,0.009,False
156,54468.13332,46.58159667727159,V,V,5552.354962040817,5552.354962040817,3.0520261023877778e-15,-1.0701386330105809,3.662431322865333e-17,0.012,15.64034127212513,-2.6753465825264513,0.012,False
157,54470.08788,48.5361566772699,V,V,5485.3923,5485.3923,2.933514529526709e-15,-1.0873386330105816,3.2268659824793795e-17,0.011,15.683341272125132,-2.7183465825264523,0.011,False
158,54472.10858,50.556856677270844,V,V,5485.3923,5485.3923,2.735194683235501e-15,-1.1177386330105819,3.555753088206151e-17,0.013,15.759341272125132,-2.794346582526453,0.013,False
159,54475.10998,53.55825667727186,V,V,5485.3923,5485.3923,2.545588753584453e-15,-1.1489386330105802,2.0364710028675623e-17,0.008,15.837341272125132,-2.8723465825264523,0.008,False
160,54476.13697,54.585246677270334,V,V,5485.3923,5485.3923,2.4489969462876544e-15,-1.1657386330105801,2.4489969462876545e-17,0.01,15.879341272125131,-2.914346582526452,0.01,False
161,54484.08747,62.535746677269344,V,V,5485.3923,5485.3923,2.0145972815706285e-15,-1.2505386330105814,2.0145972815706284e-17,0.01,16.09134127212513,-3.126346582526452,0.01,False
162,54488.07259,66.52086667727417,V,V,5485.3923,5485.3923,1.78890897770248e-15,-1.3021386330105802,1.967799875472728e-17,0.011,16.22034127212513,-3.2553465825264496,0.011,False
163,54490.06978,68.51805667726876,V,V,5485.3923,5485.3923,1.6927321530029738e-15,-1.326138633010581,1.862005368303271e-17,0.011,16.28034127212513,-3.315346582526452,0.011,False
164,54494.11035,72.55862667727342,V,V,5485.3923,5485.3923,1.5437900716649814e-15,-1.3661386330105803,1.389411064498483e-17,0.009,16.38034127212513,-3.4153465825264497,0.009,False
165,54497.11014,75.55841667726781,V,V,5485.3923,5485.3923,1.4131499373401913e-15,-1.4045386330105796,1.5544649310742102e-17,0.011,16.47634127212513,-3.51134658252645,0.011,False
166,54499.09598,77.544256677269,V,V,5485.3923,5485.3923,1.3164011214269721e-15,-1.4353386330105806,2.6328022428539444e-17,0.02,16.55334127212513,-3.5883465825264516,0.02,False
167,54508.09958,86.54785667727265,V,V,5485.3923,5485.3923,1.0631345779255821e-15,-1.528138633010581,1.2757614935106986e-17,0.012,16.78534127212513,-3.820346582526451,0.012,False
168,54410.7857,-10.76602332272887,V,V,5306.27498450449,5306.27498450449,8.769770809408434e-15,-0.6117386330105816,5.086467069456891e-16,0.058,14.494341272125132,-1.5293465825264523,0.058,False
169,54412.1264,-9.425323322728218,V,V,5485.3923,5485.3923,1.447398917862464e-14,-0.3941386330105807,6.658035022167333e-16,0.046,13.950341272125131,-0.9853465825264518,0.046,False
170,54414.3725,-7.179223322731559,V,V,5795.910323974042,5795.910323974042,2.319467243423729e-14,-0.18933863301058196,9.973709146722034e-16,0.043,13.438341272125133,-0.4733465825264531,0.043,False
171,54416.6401,-4.911623322732339,V,V,5795.910323974042,5795.910323974042,2.9798077379519835e-14,-0.0805386330105815,1.2515192499398332e-15,0.042,13.166341272125132,-0.20134658252645288,0.042,False
172,54418.8915,-2.6602233227313263,V,V,5687.044666963715,5687.044666963715,3.421277045694002e-14,-0.02053863301058101,1.4027235887345409e-15,0.041,13.016341272125132,-0.05134658252645252,0.041,False
173,54420.5024,-1.0493233227316523,V,V,5687.044666963715,5687.044666963715,3.6223319258523866e-14,0.004261366989418036,1.4851560895994785e-15,0.041,12.954341272125133,0.010653417473546867,0.041,False
174,54422.481,0.9292766772705363,V,V,5485.3923,5485.3923,3.6290106572983245e-14,0.005061366989419724,1.4878943694923132e-15,0.041,12.952341272125132,0.012653417473547535,0.041,False
175,54423.9559,2.4041766772716073,V,V,5389.412107828775,5389.412107828775,3.556216917141199e-14,-0.0037386330105810828,1.5291732743707156e-15,0.043,12.974341272125132,-0.009346582526452707,0.043,False
176,54424.7204,3.1686766772691044,V,V,5485.3923,5485.3923,3.402422515012021e-14,-0.022938633010580745,1.3949932311549287e-15,0.041,13.022341272125132,-0.05734658252645275,0.041,False
177,54426.3568,4.8050766772721545,V,V,5485.3923,5485.3923,3.0689389106988436e-14,-0.06773863301058114,1.2889543424935144e-15,0.042,13.134341272125132,-0.16934658252645285,0.042,False
178,55901.413,1479.8612766772712,V,V,5469.313352943062,5469.313352943062,2.6265655489660197e-16,-2.13533863301058,2.62656554896602e-17,0.1,18.303341272125127,-5.338346582526448,0.1,True
179,54411.28453,-10.267193322732055,g,g,4300.293885630612,4300.293885630612,1.426266661650335e-14,-0.4005261457185316,8.55759996990201e-17,0.006,14.097433482707837,-1.1324387931091575,0.006,False
180,54413.31325,-8.238473322729988,g,g,4861.36602,4861.36602,2.3110041793639235e-14,-0.19092614571853161,6.933012538091771e-17,0.003,13.573433482707836,-0.6084387931091566,0.003,False
181,54417.2052,-4.346523322732537,g,g,4861.36602,4861.36602,3.7549203653422386e-14,0.019873854281467374,2.628444255739567e-16,0.007,13.046433482707837,-0.08143879310915736,0.007,False
182,54418.24183,-3.309893322730204,g,g,4861.36602,4861.36602,3.91021584186236e-14,0.03747385428146721,3.128172673489888e-16,0.008,13.002433482707836,-0.037438793109156876,0.008,False
183,54421.2075,-0.3442233227324323,g,g,4861.36602,4861.36602,4.140003715506946e-14,0.06227385428146803,2.070001857753473e-16,0.005,12.940433482707837,0.024561206890842513,0.005,False
184,54422.21833,0.6666066772741033,g,g,4861.36602,4861.36602,3.986582269518873e-14,0.04587385428146895,1.5946329078075492e-16,0.004,12.981433482707835,-0.01643879310915608,0.004,False
185,54423.20494,1.653216677274031,g,g,4861.36602,4861.36602,3.6626947916230657e-14,0.009073854281467675,2.1976168749738395e-16,0.006,13.073433482707836,-0.1084387931091566,0.006,False
186,54425.22418,3.672456677268201,g,g,4861.36602,4861.36602,3.252375874452848e-14,-0.04252614571853108,1.3009503497811393e-16,0.004,13.202433482707836,-0.23743879310915617,0.004,False
187,54426.15644,4.604716677269607,g,g,4861.36602,4861.36602,2.9093818881637725e-14,-0.09092614571853197,1.7456291328982636e-16,0.006,13.323433482707836,-0.3584387931091566,0.006,False
188,54428.21678,6.665056677273242,g,g,4290.950951020408,4290.950951020408,2.2919267364028853e-14,-0.1945261457185321,9.167706945611541e-17,0.004,13.582433482707836,-0.617438793109157,0.004,False
189,54429.18392,7.632196677273896,g,g,4861.36602,4861.36602,2.040801340579579e-14,-0.24492614571853188,1.2244808043477475e-16,0.006,13.708433482707836,-0.7434387931091564,0.006,False
190,54430.16787,8.616146677268262,g,g,4861.36602,4861.36602,1.8021906446130827e-14,-0.29892614571853215,1.261533451229158e-16,0.007,13.843433482707836,-0.8784387931091562,0.007,False
191,54435.16196,13.610236677268404,g,g,4861.36602,4861.36602,9.60728625321925e-15,-0.5721261457185314,6.725100377253476e-17,0.007,14.526433482707835,-1.561438793109156,0.007,False
192,54440.18856,18.636836677273095,g,g,4861.36602,4861.36602,6.117876854130215e-15,-0.7681261457185311,4.8943014833041724e-17,0.008,15.016433482707836,-2.0514387931091562,0.008,False
193,54443.22231,21.670586677268147,g,g,4861.36602,4861.36602,4.9545102461097475e-15,-0.8597261457185326,2.477255123054874e-17,0.005,15.245433482707837,-2.280438793109157,0.005,False
194,54445.2233,23.671576677268604,g,g,4861.36602,4861.36602,4.4978061183966074e-15,-0.9017261457185324,2.248903059198304e-17,0.005,15.350433482707837,-2.3854387931091576,0.005,False
195,54447.1492,25.597476677270606,g,g,4861.36602,4861.36602,4.1975969041446515e-15,-0.9317261457185317,3.358077523315721e-17,0.008,15.425433482707836,-2.460438793109157,0.008,False
196,54449.19361,27.64188667727285,g,g,4861.36602,4861.36602,3.845924292849999e-15,-0.969726145718532,3.076739434279999e-17,0.008,15.520433482707837,-2.5554387931091576,0.008,False
197,54453.13832,31.58659667726897,g,g,4861.36602,4861.36602,3.4435051027891332e-15,-1.017726145718532,2.4104535719523933e-17,0.007,15.640433482707836,-2.6754387931091568,0.007,False
198,54455.1139,33.562176677267416,g,g,4861.36602,4861.36602,3.2344521518500835e-15,-1.0449261457185326,2.5875617214800668e-17,0.008,15.708433482707836,-2.7434387931091564,0.008,False
199,54456.15405,34.60232667726814,g,g,4290.950951020408,4290.950951020408,3.166654856730042e-15,-1.0541261457185325,2.2166583997110294e-17,0.007,15.731433482707835,-2.766438793109156,0.007,False
200,54457.12102,35.56929667726945,g,g,4290.950951020408,4290.950951020408,3.0974245119451584e-15,-1.0637261457185314,2.4779396095561268e-17,0.008,15.755433482707836,-2.790438793109157,0.008,False
201,54458.18471,36.63298667727213,g,g,4861.36602,4861.36602,3.004697328716762e-15,-1.0769261457185326,2.4037578629734097e-17,0.008,15.788433482707836,-2.8234387931091565,0.008,False
202,54462.22076,40.669036677267286,g,g,4861.36602,4861.36602,2.7453690344695428e-15,-1.1161261457185319,1.92175832412868e-17,0.007,15.886433482707837,-2.921438793109157,0.007,False
203,54467.12712,45.575396677268145,g,g,4861.36602,4861.36602,2.446812727494326e-15,-1.1661261457185308,1.712768909246028e-17,0.007,16.011433482707833,-3.0464387931091537,0.007,False
204,54468.13332,46.58159667727159,g,g,4711.418954693878,4711.418954693878,2.419918450876913e-15,-1.1709261457185303,1.9359347607015304e-17,0.008,16.023433482707834,-3.058438793109154,0.008,False
205,54470.08788,48.5361566772699,g,g,4861.36602,4861.36602,2.289816765694473e-15,-1.1949261457185312,2.289816765694473e-17,0.01,16.083433482707836,-3.1184387931091564,0.01,False
206,54472.10858,50.556856677270844,g,g,4861.36602,4861.36602,2.235634128938279e-15,-1.2053261457185318,2.235634128938279e-17,0.01,16.109433482707836,-3.144438793109156,0.01,False
207,54475.10998,53.55825667727186,g,g,4861.36602,4861.36602,2.0864151658401824e-15,-1.2353261457185312,1.4604906160881278e-17,0.007,16.184433482707835,-3.2194387931091555,0.007,False
208,54476.13697,54.585246677270334,g,g,4861.36602,4861.36602,2.0730068200013173e-15,-1.23812614571853,1.8657061380011854e-17,0.009,16.191433482707833,-3.2264387931091534,0.009,False
209,54484.08747,62.535746677269344,g,g,4861.36602,4861.36602,1.7774636619783736e-15,-1.3049261457185306,1.599717295780536e-17,0.009,16.358433482707834,-3.393438793109155,0.009,False
210,54488.07259,66.52086667727417,g,g,4861.36602,4861.36602,1.6588256070516854e-15,-1.3349261457185317,1.492943046346517e-17,0.009,16.433433482707834,-3.4684387931091543,0.009,False
211,54490.06978,68.51805667726876,g,g,4861.36602,4861.36602,1.5973523715754311e-15,-1.3513261457185308,1.277881897260345e-17,0.008,16.474433482707834,-3.5094387931091546,0.008,False
212,54494.11035,72.55862667727342,g,g,4861.36602,4861.36602,1.4866226004007518e-15,-1.382526145718531,1.0406358202805263e-17,0.007,16.552433482707833,-3.587438793109154,0.007,False
213,54497.11014,75.55841667726781,g,g,4861.36602,4861.36602,1.3873969354860077e-15,-1.4125261457185303,1.1099175483888062e-17,0.008,16.627433482707833,-3.6624387931091533,0.008,False
214,54499.09598,77.544256677269,g,g,4861.36602,4861.36602,1.3359823816283835e-15,-1.4289261457185312,1.2023841434655451e-17,0.009,16.668433482707833,-3.7034387931091537,0.009,False
215,54508.09958,86.54785667727265,g,g,4861.36602,4861.36602,1.1318808985244108e-15,-1.5009261457185303,1.0186928086719696e-17,0.009,16.848433482707833,-3.8834387931091534,0.009,False
216,54411.28453,-10.267193322732055,i,i,9162.535863521021,9162.535863521021,7.241294279553953e-15,-0.6949106794351678,6.517164851598556e-17,0.009,14.331274234005752,-1.3662795444070728,0.009,False
217,54413.31325,-8.238473322729988,i,i,7719.80898,7719.80898,1.1604226501855811e-14,-0.4901106794351673,8.122958551299068e-17,0.007,13.819274234005753,-0.8542795444070741,0.007,False
218,54417.2052,-4.346523322732537,i,i,7719.80898,7719.80898,1.7370655094101543e-14,-0.31491067943516704,1.215945856587108e-16,0.007,13.381274234005753,-0.4162795444070735,0.007,False
219,54418.24183,-3.309893322730204,i,i,7719.80898,7719.80898,1.660413276012077e-14,-0.33451067943516755,2.1585372588156998e-16,0.013,13.430274234005752,-0.465279544407073,0.013,False
220,54421.2075,-0.3442233227324323,i,i,7719.80898,7719.80898,1.6573574970665253e-14,-0.33531067943516746,1.8230932467731777e-16,0.011,13.432274234005753,-0.46727954440707364,0.011,False
221,54422.21833,0.6666066772741033,i,i,7719.80898,7719.80898,1.6196314345635702e-14,-0.34531067943516724,1.133742004194499e-16,0.007,13.457274234005753,-0.492279544407074,0.007,False
222,54423.20494,1.653216677274031,i,i,7719.80898,7719.80898,1.4757615713063605e-14,-0.38571067943516724,1.0330330999144524e-16,0.007,13.558274234005752,-0.5932795444070731,0.007,False
223,54425.22418,3.672456677268201,i,i,7719.80898,7719.80898,1.3696708000917099e-14,-0.4181106794351681,1.5066378801008809e-16,0.011,13.639274234005754,-0.6742795444070744,0.011,False
224,54426.15644,4.604716677269607,i,i,7719.80898,7719.80898,1.2853345960642154e-14,-0.44571067943516773,1.0282676768513724e-16,0.008,13.708274234005753,-0.7432795444070734,0.008,False
225,54427.17866,5.626936677268532,i,i,7234.226976734694,7234.226976734694,1.2468557062189883e-14,-0.45891067943516717,1.8702835593284824e-16,0.015,13.741274234005752,-0.7762795444070729,0.015,False
226,54428.21678,6.665056677273242,i,i,7654.694980408163,7654.694980408163,1.1984397274830278e-14,-0.47611067943516794,1.1984397274830279e-16,0.01,13.784274234005753,-0.819279544407074,0.01,False
227,54429.18392,7.632196677273896,i,i,7719.80898,7719.80898,1.1809083601491826e-14,-0.48251067943516723,1.298999196164101e-16,0.011,13.800274234005753,-0.835279544407074,0.011,False
228,54430.16787,8.616146677268262,i,i,7719.80898,7719.80898,1.1896417499901466e-14,-0.4793106794351676,1.3086059249891612e-16,0.011,13.792274234005752,-0.8272795444070731,0.011,False
229,54435.16196,13.610236677268404,i,i,7719.80898,7719.80898,1.2422705713560417e-14,-0.46051067943516877,1.3664976284916458e-16,0.011,13.745274234005754,-0.7802795444070743,0.011,False
230,54440.18856,18.636836677273095,i,i,7719.80898,7719.80898,9.183668466656341e-15,-0.5917106794351685,9.183668466656342e-17,0.01,14.073274234005753,-1.1082795444070737,0.01,False
231,54443.22231,21.670586677268147,i,i,7719.80898,7719.80898,6.883609054419793e-15,-0.7169106794351681,6.195248148977813e-17,0.009,14.386274234005754,-1.4212795444070743,0.009,False
232,54445.2233,23.671576677268604,i,i,7719.80898,7719.80898,6.006426916862397e-15,-0.7761106794351686,5.405784225176157e-17,0.009,14.534274234005753,-1.569279544407074,0.009,False
233,54447.1492,25.597476677270606,i,i,7719.80898,7719.80898,5.270067735367399e-15,-0.8329106794351677,5.797074508904139e-17,0.011,14.676274234005753,-1.7112795444070734,0.011,False
234,54449.19361,27.64188667727285,i,i,7719.80898,7719.80898,4.6926287513722615e-15,-0.8833106794351675,5.161891626509487e-17,0.011,14.802274234005752,-1.8372795444070729,0.011,False
235,54453.13832,31.58659667726897,i,i,7719.80898,7719.80898,3.892388646967255e-15,-0.9645106794351683,4.2816275116639806e-17,0.011,15.005274234005753,-2.040279544407074,0.011,False
236,54455.1139,33.562176677267416,i,i,7719.80898,7719.80898,3.5499006370200198e-15,-1.0045106794351675,3.904890700722021e-17,0.011,15.105274234005753,-2.1402795444070737,0.011,False
237,54456.15405,34.60232667726814,i,i,7654.694980408163,7654.694980408163,3.380774446903485e-15,-1.0257106794351678,3.7188518915938335e-17,0.011,15.158274234005752,-2.1932795444070727,0.011,False
238,54457.12102,35.56929667726945,i,i,7654.694980408163,7654.694980408163,3.2494974250989923e-15,-1.0429106794351686,3.574447167608891e-17,0.011,15.201274234005753,-2.2362795444070738,0.011,False
239,54458.18471,36.63298667727213,i,i,7719.80898,7719.80898,3.1061054610620584e-15,-1.0625106794351673,3.416716007168264e-17,0.011,15.250274234005753,-2.2852795444070733,0.011,False
240,54462.22076,40.669036677267286,i,i,7719.80898,7719.80898,2.6510394907174712e-15,-1.1313106794351686,2.6510394907174714e-17,0.01,15.422274234005753,-2.457279544407074,0.01,False
241,54467.12712,45.575396677268145,i,i,7719.80898,7719.80898,2.1767883134124493e-15,-1.216910679435168,2.394467144753694e-17,0.011,15.636274234005754,-2.6712795444070743,0.011,False
242,54468.13332,46.58159667727159,i,i,7654.694980408163,7654.694980408163,2.096120267293848e-15,-1.2333106794351671,2.5153443207526177e-17,0.012,15.677274234005752,-2.712279544407073,0.012,False
243,54470.08788,48.5361566772699,i,i,7719.80898,7719.80898,1.931150839177829e-15,-1.2689106794351677,2.7036111748489608e-17,0.014,15.766274234005753,-2.8012795444070733,0.014,False
244,54472.10858,50.556856677270844,i,i,7719.80898,7719.80898,1.822284567157601e-15,-1.2941106794351676,2.7334268507364012e-17,0.015,15.829274234005753,-2.864279544407074,0.015,False
245,54475.10998,53.55825667727186,i,i,7719.80898,7719.80898,1.6376315518004236e-15,-1.3405106794351678,1.801394706980466e-17,0.011,15.945274234005753,-2.9802795444070735,0.011,False
246,54476.13697,54.585246677270334,i,i,7719.80898,7719.80898,1.5827641220855737e-15,-1.3553106794351688,2.2158697709198032e-17,0.014,15.982274234005754,-3.0172795444070744,0.014,False
247,54484.08747,62.535746677269344,i,i,7719.80898,7719.80898,1.210643284083771e-15,-1.4717106794351675,1.6949005977172795e-17,0.014,16.273274234005754,-3.3082795444070747,0.014,False
248,54488.07259,66.52086667727417,i,i,7719.80898,7719.80898,1.0592932311613598e-15,-1.5297106794351674,1.4830105236259036e-17,0.014,16.418274234005754,-3.4532795444070743,0.014,False
249,54490.06978,68.51805667726876,i,i,7719.80898,7719.80898,1.0069692234296397e-15,-1.5517106794351676,1.1076661457726035e-17,0.011,16.473274234005753,-3.508279544407074,0.011,False
250,54494.11035,72.55862667727342,i,i,7719.80898,7719.80898,8.925163838557906e-16,-1.604110679435168,9.817680222413696e-18,0.011,16.604274234005754,-3.6392795444070742,0.011,False
251,54497.11014,75.55841667726781,i,i,7719.80898,7719.80898,8.15485413314785e-16,-1.6433106794351673,1.141679578640699e-17,0.014,16.702274234005753,-3.737279544407073,0.014,False
252,54499.09598,77.544256677269,i,i,7719.80898,7719.80898,7.859885096947809e-16,-1.6593106794351673,1.1003839135726932e-17,0.014,16.74227423400575,-3.7772795444070724,0.014,False
253,54508.09958,86.54785667727265,i,i,7719.80898,7719.80898,6.089984638602048e-16,-1.7701106794351684,8.525978494042867e-18,0.014,17.019274234005753,-4.054279544407073,0.014,False
254,54411.28453,-10.267193322732055,r,r,5809.265533941429,5809.265533941429,1.0326304217514959e-14,-0.5407819611952807,8.261043374011967e-17,0.008,14.166505015252415,-1.2015103256537358,0.008,False
255,54413.31325,-8.238473322729988,r,r,6300.65244,6300.65244,1.6933429166026148e-14,-0.32598196119528033,5.0800287498078444e-17,0.003,13.629505015252414,-0.664510325653735,0.003,False
256,54417.2052,-4.346523322732537,r,r,6300.65244,6300.65244,2.7999154397256857e-14,-0.1075819611952813,1.399957719862843e-16,0.005,13.083505015252415,-0.11851032565373565,0.005,False
257,54418.24183,-3.309893322730204,r,r,6300.65244,6300.65244,2.883665724536453e-14,-0.09478196119528093,2.5952991520828074e-16,0.009,13.051505015252415,-0.08651032565373562,0.009,False
258,54421.2075,-0.3442233227324323,r,r,6300.65244,6300.65244,3.1473490885938154e-14,-0.05678196119528067,2.2031443620156709e-16,0.007,12.956505015252414,0.00848967434626502,0.007,False
259,54422.21833,0.6666066772741033,r,r,6300.65244,6300.65244,3.150249239595228e-14,-0.056381961195281605,1.5751246197976141e-16,0.005,12.955505015252415,0.009489674346264465,0.005,False
260,54423.20494,1.653216677274031,r,r,6300.65244,6300.65244,2.9891307715101367e-14,-0.07918196119528176,2.0923915400570956e-16,0.007,13.012505015252415,-0.04751032565373592,0.007,False
261,54425.22418,3.672456677268201,r,r,6300.65244,6300.65244,2.7844852097676352e-14,-0.10998196119528103,1.1137940839070542e-16,0.004,13.089505015252415,-0.12451032565373588,0.004,False
262,54426.15644,4.604716677269607,r,r,6300.65244,6300.65244,2.5559062231776272e-14,-0.14718196119528137,1.7891343562243391e-16,0.007,13.182505015252415,-0.21751032565373585,0.007,False
263,54427.17866,5.626936677268532,r,r,5972.822965714286,5972.822965714286,2.4363793809074458e-14,-0.16798196119528086,2.192741442816701e-16,0.009,13.234505015252415,-0.26951032565373545,0.009,False
264,54428.21678,6.665056677273242,r,r,5972.822965714286,5972.822965714286,2.269576967384481e-14,-0.1987819611952819,1.1347884836922405e-16,0.005,13.311505015252415,-0.3465103256537354,0.005,False
265,54429.18392,7.632196677273896,r,r,6300.65244,6300.65244,2.1774335757826884e-14,-0.21678196119528081,1.3064601454696131e-16,0.006,13.356505015252415,-0.39151032565373534,0.006,False
266,54430.16787,8.616146677268262,r,r,6300.65244,6300.65244,2.0756059902452175e-14,-0.2375819611952803,1.2453635941471305e-16,0.006,13.408505015252414,-0.44351032565373494,0.006,False
267,54435.16196,13.610236677268404,r,r,6300.65244,6300.65244,1.6871158884043134e-14,-0.32758196119528193,1.1809811218830193e-16,0.007,13.633505015252416,-0.6685103256537364,0.007,False
268,54440.18856,18.636836677273095,r,r,6300.65244,6300.65244,1.1115907275513907e-14,-0.5087819611952806,7.781135092859735e-17,0.007,14.086505015252415,-1.1215103256537358,0.007,False
269,54443.22231,21.670586677268147,r,r,6300.65244,6300.65244,8.455609449179761e-15,-0.6275819611952809,4.2278047245898806e-17,0.005,14.383505015252416,-1.4185103256537364,0.005,False
270,54445.2233,23.671576677268604,r,r,6300.65244,6300.65244,7.466978750359918e-15,-0.6815819611952811,4.4801872502159504e-17,0.006,14.518505015252416,-1.5535103256537361,0.006,False
271,54447.1492,25.597476677270606,r,r,6300.65244,6300.65244,6.673365555504671e-15,-0.7303819611952811,5.338692444403737e-17,0.008,14.640505015252415,-1.675510325653736,0.008,False
272,54449.19361,27.64188667727285,r,r,6300.65244,6300.65244,5.980602188304678e-15,-0.7779819611952821,4.7844817506437425e-17,0.008,14.759505015252415,-1.7945103256537358,0.008,False
273,54453.13832,31.58659667726897,r,r,6300.65244,6300.65244,4.98821214481103e-15,-0.8567819611952814,3.4917485013677214e-17,0.007,14.956505015252414,-1.991510325653735,0.007,False
274,54455.1139,33.562176677267416,r,r,6300.65244,6300.65244,4.604101776477821e-15,-0.891581961195282,3.6832814211822566e-17,0.008,15.043505015252416,-2.0785103256537365,0.008,False
275,54456.15405,34.60232667726814,r,r,5972.822965714286,5972.822965714286,4.413111653469383e-15,-0.9099819611952817,2.6478669920816296e-17,0.006,15.089505015252415,-2.124510325653736,0.006,False
276,54457.12102,35.56929667726945,r,r,5972.822965714286,5972.822965714286,4.253485096106961e-15,-0.9259819611952818,2.9774395672748726e-17,0.007,15.129505015252414,-2.164510325653735,0.007,False
277,54458.18471,36.63298667727213,r,r,6300.65244,6300.65244,4.07328610204952e-15,-0.9447819611952806,2.851300271434664e-17,0.007,15.176505015252415,-2.2115103256537356,0.007,False
278,54462.22076,40.669036677267286,r,r,6300.65244,6300.65244,3.4701233722670942e-15,-1.0143819611952818,2.0820740233602564e-17,0.006,15.350505015252415,-2.385510325653735,0.006,False
279,54467.12712,45.575396677268145,r,r,6300.65244,6300.65244,2.9076686594927865e-15,-1.0911819611952804,2.0353680616449506e-17,0.007,15.542505015252415,-2.5775103256537353,0.007,False
280,54468.13332,46.58159667727159,r,r,5972.822965714286,5972.822965714286,2.8154311763316937e-15,-1.1051819611952816,2.252344941065355e-17,0.008,15.577505015252415,-2.6125103256537354,0.008,False
281,54470.08788,48.5361566772699,r,r,6300.65244,6300.65244,2.577180967440602e-15,-1.1435819611952809,3.0926171609287226e-17,0.012,15.673505015252415,-2.7085103256537355,0.012,False
282,54472.10858,50.556856677270844,r,r,6300.65244,6300.65244,2.4431206550448886e-15,-1.1667819611952819,2.9317447860538663e-17,0.012,15.731505015252415,-2.7665103256537353,0.012,False
283,54475.10998,53.55825667727186,r,r,6300.65244,6300.65244,2.155484555591709e-15,-1.2211819611952812,1.7243876444733673e-17,0.008,15.867505015252416,-2.9025103256537363,0.008,False
284,54476.13697,54.585246677270334,r,r,6300.65244,6300.65244,2.077518574652505e-15,-1.2371819611952812,2.077518574652505e-17,0.01,15.907505015252415,-2.9425103256537355,0.01,False
285,54484.08747,62.535746677269344,r,r,6300.65244,6300.65244,1.5443470946881284e-15,-1.365981961195283,1.5443470946881283e-17,0.01,16.229505015252418,-3.264510325653738,0.01,False
286,54488.07259,66.52086667727417,r,r,6300.65244,6300.65244,1.3278374566963205e-15,-1.4315819611952811,1.4606212023659524e-17,0.011,16.393505015252416,-3.428510325653736,0.011,False
287,54490.06978,68.51805667726876,r,r,6300.65244,6300.65244,1.2346529982941848e-15,-1.463181961195282,1.1111876984647663e-17,0.009,16.472505015252416,-3.5075103256537368,0.009,False
288,54494.11035,72.55862667727342,r,r,6300.65244,6300.65244,1.0605836199018836e-15,-1.529181961195281,9.545252579116951e-18,0.009,16.637505015252415,-3.672510325653736,0.009,False
289,54497.11014,75.55841667726781,r,r,6300.65244,6300.65244,9.65483631766487e-16,-1.5699819611952819,9.65483631766487e-18,0.01,16.739505015252416,-3.7745103256537362,0.01,False
290,54499.09598,77.544256677269,r,r,6300.65244,6300.65244,8.862268738766359e-16,-1.6071819611952822,7.976041864889723e-18,0.009,16.832505015252416,-3.867510325653736,0.009,False
291,54508.09958,86.54785667727265,r,r,6300.65244,6300.65244,6.503466618539234e-16,-1.7415819611952816,7.804159942247082e-18,0.012,17.168505015252418,-4.203510325653738,0.012,False
