 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
51 661431847612 2458394.8062985 2.082546775751492 0.057138828371961256 15.603578710263298 0.029822822164954507 17.760312284048897 1.48 bG002422 bG B g
52 661431847612 2458085.6753695 1.7359155019260641 0.04856476758141535 15.801244168597474 0.03040919376017695 17.936837324806632 1.47 bk024701 bk G g
53 661431847612 2458764.6392438 2.096165119871909 0.04340584494454232 15.596501897131896 0.022507895869840065 18.05877007474361 1.46 bG126143 bG G g
54 661431847612 2458894.6100481 1.9283876438796144 0.05309985091726364 15.687079772074053 0.029930304439089447 17.839907357038918 1.43 bG163272 bG G g
55 661431847612 2459274.5797996 1.5858612717170937 0.12419657093892275 15.8994026389186 0.08512489406688847 16.917366598548963 1.48 bk359344 bk G g
56 661431847612 2458469.7693401 1.6764673057047657 0.040425554224561504 15.839077901580934 0.02621036489037513 18.136000654713534 1.43 bk160575 bk G g
57 661431847612 2459201.7774397 1.9726886246453414 0.04436527611649563 15.662419271633025 0.02444538160311639 18.035032639479343 1.37 bG188320 bG G g
58 661431847612 2458741.718862 1.6281821929604507 0.10947994703694702 15.870808120637989 0.07308760834381309 17.05430416484284 1.51 bk259902 bk G g
59 661431847612 2459222.7056877 1.6907384082730104 0.037440141212628106 15.829874575836392 0.0240698415951102 18.219296916208272 1.48 bk342651 bk G g
60 661431847612 2458552.5289607 2.0239731419635696 0.03970080172209449 15.634553759439914 0.02132095750452376 18.155642418843843 1.48 bG053122 bG G g
61 661431847612 2458554.5272355 1.8685099901597646 0.042549345416844325 15.721327061814529 0.02475196211962208 18.080408403330686 1.50 bG053869 bG G g
62 661431847612 2458079.737301 1.696972724414597 0.032446362171291536 15.825878467477182 0.020782764779534946 18.374725582599524 1.52 bk022589 bk G g
63 661431847612 2458559.5206524 1.6387063292414277 0.093254907864224 15.863812794514276 0.06185612911748643 17.22846136808858 1.47 bk191719 bk G g
64 661431847612 2458382.8431977 1.740123737713384 0.0475579527161411 15.79861529367998 0.02970675345955495 17.95958273454969 1.53 bk132631 bk G g
65 661431847612 2458460.719744 1.8607781284508913 0.04437405118236274 15.725829140468052 0.02592069607396403 18.034817911533302 1.43 bG023017 bG B g
66 661431847612 2459188.7490145 1.9188955903279028 0.06709147576166685 15.692437260193495 0.038003900524772684 17.585972249352018 1.41 bG184484 bG G g
67 661431847612 2459246.4066606 1.9077104931116358 0.09214361878099595 15.698784451057865 0.05250068484305748 17.24147745040471 1.45 bo274527 bo G g
68 661431847612 2459177.8358672 1.809231934886934 0.04156794707117055 15.756330010018193 0.024973332767940254 18.105744170436346 1.50 bk328801 bk G g
69 661431847612 2458080.4936708 1.7985296344785626 0.02159348816152784 15.76277162700922 0.013050206309819443 18.816833604154418 1.47 bo004653 bo G g
70 661431847612 2458656.9167325 1.4856317467322848 0.11532911261823182 15.970287693912574 0.0843800836798916 16.997793235366764 1.49 bk229513 bk B g
71 661431847612 2458728.8188261 1.8945171725564554 0.04042817564270173 15.70631925672302 0.02319518123847474 18.13593025181219 1.45 bG114615 bG G g
72 661431847612 2458742.7133286 1.5536194728410548 0.10242326562388249 15.921703982327065 0.07165823967442514 17.126644064950135 1.54 bk260307 bk G g
73 661431847612 2458653.9128509 1.879157990997665 0.09565267300220656 15.71515738446573 0.05532812953440383 17.20089783434498 1.56 bG088079 bG B g
74 661431847612 2459166.5681647 1.713120840086047 0.01683048404051774 15.815595626526955 0.010678758884836305 19.0873990955515 1.48 bk325071 bk B g
75 661431847612 2458924.5345628 1.8909255378681091 0.04260563629985134 15.70837955417506 0.024490903164373558 18.078972972135738 1.45 bG172877 bG G g
76 661431847612 2458651.9199336 1.4195378500618996 0.17643022768246217 16.019698180050273 0.13509466239523632 16.536208124999053 1.58 bk227357 bk G g
77 661431847612 2458356.8218191 1.3710401277300397 0.11695525119746392 16.057440207415134 0.09272177412574817 16.982591296295514 1.55 bk122572 bk G g
78 661431847612 2458859.4168505 1.4017207321274239 0.1887390253474632 16.033411880247566 0.14635662425906307 16.462986341412382 1.50 bo193513 bo G g
79 661431847612 2459279.5631962 1.933315876895402 0.05009482534539288 15.684308578538992 0.02816451143100162 17.903158444479097 1.42 bG211606 bG G g
80 661431847612 2459280.561524 2.0469296476162797 0.052793243240738676 15.622308331426032 0.028034163319245863 17.84619475449384 1.44 bG211942 bG G g
81 661431847612 2458886.629769 1.4723375574111863 0.08550032971881702 15.98004714599698 0.0631208112099797 17.322721137639686 1.47 bk305619 bk B g
82 661431847612 2458509.4030967 1.8218341840386023 0.06192758630355927 15.748793505500583 0.036947705997589474 17.672930228367772 1.46 bo105947 bo G g
83 661431847612 2459217.6437949 1.6117646941850179 0.06038800294502695 15.881811526556644 0.040725010215643793 17.70026394255038 1.42 bk341071 bk G g
84 661431847612 2459186.6940388 1.7638660027962523 0.08086723012319068 15.783901648264058 0.04983324302301583 17.38320919183231 1.40 bG183841 bG G g
85 661431847612 2459054.5833549 1.8142327963732998 0.03918677257233977 15.753333088441302 0.02347786794426822 18.16979187043908 1.48 bo231899 bo G g
86 661431847612 2458367.7267075 1.7153948115447855 0.03372179857937598 15.814155391886523 0.02136775081977628 18.33286378639826 1.59 bk126612 bk G g
87 661431847612 2458700.868547 1.7105101270308953 0.04147647131319269 15.817251497887426 0.026356535562204512 18.108136109217938 1.43 bk244359 bk G g
88 661431847612 2458196.5010727 1.7572206158172397 0.040789717155316596 15.787999897802287 0.02523112276442647 18.12626387685202 1.69 bk059679 bk G g
89 661431847612 2458345.6385459 1.7002924792879248 0.026602613836735522 15.823756537637717 0.017006417988308195 18.590329835738505 1.47 bo070175 bo G g
90 661431847612 2458857.7204074 1.5885732674536421 0.15690571256651392 15.897547497388128 0.10736029056165314 16.663543722663633 1.38 bG152880 bG B g
91 661431847612 2458436.73566 1.9319519582216056 0.0391493468453445 15.68507481571019 0.022026240194163937 18.170829309367175 1.81 bG015263 bG G g
92 661431847612 2458715.6012595 1.7195664380709372 0.09046644825278126 15.811518222003194 0.05718481923690558 17.26142176123067 1.44 bo159060 bo G g
93 661431847612 2458536.584431 1.94354747679631 0.07491130533406616 15.678577737277429 0.04189521113169501 17.46627219958021 1.50 bG047470 bG G g
94 661431847612 2458906.5894368 1.8479552382867253 0.05211282901334364 15.733337003774002 0.030652462889115283 17.860278986310014 1.41 bG166563 bG G g
95 661431847612 2458842.423165 1.7136465528792175 0.05157972946570697 15.815262493079672 0.03271673685456991 17.87144296157963 1.46 bo190058 bo G g
96 661431847612 2458123.5792393 1.7592409507945999 0.025405190893783403 15.786752307842626 0.015696734387380427 18.64033445510899 2.07 bk035768 bk G g
97 661431847612 2458417.7881762 1.900737219946983 0.07792216895602383 15.70276042456303 0.044560609875978006 17.4234880299831 1.53 bk144010 bk G g
98 661431847612 2458126.6018074 1.6536952055768346 0.05455847714307495 15.853926954062597 0.03586071505004751 17.810485012379292 1.68 bk036807 bk B g
99 661431847612 2458844.6834006 1.6490957938877198 0.04094108682790701 15.856950912296938 0.026985200920178583 18.12224219313587 1.41 bk293543 bk G g
100 661431847612 2458681.8663708 1.99712913215408 0.11791678996266813 15.64905025533728 0.06417733425891306 16.973701491643794 1.47 bG096794 bG G g
101 661431847612 2458456.7066963 1.7169029711441826 0.02408406914938066 15.813201241816408 0.015247417280948422 18.698315947770148 1.47 bk156320 bk G g
102 661431847612 2458855.731463 1.1572675427397168 0.13547246228019566 16.241481190106956 0.1272416886789297 16.823013050449052 1.64 bG152553 bG B g
103 661431847612 2459272.5874603 1.703252928498144 0.18809058362854125 15.821867761484977 0.1200328401801336 16.466722976374424 1.49 bG209232 bG B g
104 661431847612 2458308.9465827 1.5632488930671593 0.09536482958545378 15.914995297707431 0.0663089696862472 17.20417001884313 1.51 bk103431 bk G g
105 661431847612 2458198.5066402 1.720876285364254 0.04092062513852032 15.810691497763266 0.02584668098819324 18.122784962078924 1.67 bk060493 bk G g
106 661431847612 2458473.6322748 1.6616154604388267 0.08370494475826894 15.848739311225767 0.05475613207329306 17.34576282614244 1.49 bk161536 bk G g
107 661431847612 2458422.8536129 1.793310088079211 0.04919620042057972 15.76592714336015 0.029818675112238874 17.922811706154718 1.48 bG010660 bG G g
108 661431847612 2458668.8852439 1.8242452022624336 0.03780653603421336 15.747357590436675 0.022526610378795952 18.2087233923907 1.49 bk232224 bk G g
109 661431847612 2459261.5863321 1.803285822171975 0.04570148808151847 15.759904201823778 0.027547230678915752 18.00281475814554 1.49 bk354667 bk G g
110 661431847612 2458691.9106924 1.6701256965645783 0.03750788384711473 15.84319272694307 0.02441100035052285 18.217334205360622 1.45 bk240607 bk G g
111 661431847612 2458393.8090159 1.6407536751507505 0.048094549297210104 15.862457157998982 0.0318613846858539 17.947400963349637 1.59 bk136182 bk G g
112 661431847612 2458023.8712343 1.6745912026692624 0.033352143604149224 15.84029360891474 0.021648465575792225 18.344831231287852 1.41 bk006445 bk G g
113 661431847612 2458053.8107417 1.8194835717714937 0.027382134961944346 15.75019527561097 0.016358042819286517 18.558972344711684 1.49 bk015767 bk G g
114 661431847612 2458858.7202614 1.9373969479999944 0.12922407984896542 15.682019094149533 0.07249983360538023 16.874281990392184 1.44 bG153198 bG B g
115 661431847612 2458476.6875934 1.9177873949061466 0.07084125873091451 15.693064472777614 0.04015114938720565 17.526924938255725 1.46 bG027708 bG G g
116 661431847612 2458449.7067322 1.828078247662292 0.05052656483171905 15.745078669771475 0.030042575713125397 17.893841179687 1.43 bG019467 bG G g
117 661431847612 2458558.5198162 1.9968187080946824 0.0628125254139599 15.649219030020515 0.03419162884884752 17.65752497440156 1.47 bG055392 bG G g
118 661431847612 2458705.843367 1.606233275114657 0.03796290548842267 15.885544075750586 0.02568993454693666 18.20424200212645 1.43 bk246533 bk G g
119 661431847612 2458526.5803655 2.0209862985525486 0.057640177017125704 15.6361571993094 0.031000886234525682 17.750827346708277 1.45 bG043913 bG G g
120 661431847612 2458841.7596623 1.7563780984266868 0.051327265213994666 15.788520589962086 0.031764519107452455 17.8767702987404 1.50 bk292769 bk G g
121 661431847612 2458500.6938705 2.090118069045667 0.07941941842506516 15.599638572929598 0.04130171213211367 17.402823855255544 1.46 bG035324 bG G g
122 661431847612 2458803.6460742 1.7345220411927047 0.06145791175890972 15.80211606491062 0.0385132482680243 17.681196112586207 1.53 bk281037 bk G g
123 661431847612 2458920.551719 1.9018060132616157 0.07576888570138775 15.702150081665401 0.04330488171965882 17.45391336063077 1.45 bk316771 bk B g
124 661431847612 2458849.7476202 1.9374318199133704 0.058873947838950474 15.681999551763973 0.033030025060153075 17.727832714574156 1.43 bG150792 bG G g
125 661431847612 2458882.639601 1.6443063404515479 0.06511889260092256 15.860108793691536 0.04304636141071212 17.618373095398642 1.42 bk304203 bk G g
126 661431847612 2458550.5460436 1.8487374675131152 0.041449969487811954 15.732877514889328 0.02437031512174161 18.10883007345925 1.55 bG052380 bG G g
127 661431847612 2459173.6670278 1.9181368897922189 0.04621865943076158 15.692866627760832 0.02619086967236631 17.990597249836412 1.44 bG179911 bG G g
128 661431847612 2459277.5642306 2.0240905391465245 0.04723977685431504 15.634490784950405 0.0253682246639768 17.966871017748975 1.45 bG210948 bG G g
129 661431847612 2458463.7452958 1.7110543616443672 0.04396433709123957 15.816906103123909 0.02792858251407954 18.0448892886717 1.48 bG023997 bG G g
130 661431847612 2458508.3918752 1.883737981257406 0.05239424189922568 15.712514386235284 0.030232581972959065 17.854431709288257 1.40 bo105671 bo G g
131 661431847612 2458901.3494679 1.8817074472476103 0.03915817433244439 15.713685362973619 0.0226194741548724 18.170584522602432 1.61 bo202543 bo G g
132 661431847612 2458411.685958 1.878365098255391 0.07894156858898722 15.715615597149515 0.04568124316929252 17.409376232225373 1.73 bG007366 bG G g
133 661431847612 2459181.5690962 1.8376783377786354 0.10694738424842605 15.739391882340728 0.06325761935697935 17.079715194114105 1.61 bk329926 bk G g
134 661431847612 2458108.4358505 1.818652569425535 0.030386122255486165 15.75069127098548 0.01816091446559033 18.445952409325386 1.67 bo012252 bo G g
135 661431847612 2459116.4038233 2.158732553212249 0.07488957794563347 15.564568520683357 0.03770810563687912 17.46658715383021 1.45 bo245857 bo G g
136 661431847612 2458712.7822162 1.3308001330308978 0.12561943358119898 16.089783533256714 0.1026020806575089 16.904998534352256 1.48 bG108248 bG G g
137 661431847612 2459193.7817372 2.0398839449826096 0.049601949238533546 15.62605197269712 0.02643050471003975 17.913893752529933 1.51 bG185978 bG G g
138 661431847612 2458646.938542 1.6366028624904838 0.07749154903314676 15.865207356179935 0.05146633097846988 17.429504755447184 1.49 bk225421 bk G g
139 661431847612 2459245.5814862 1.7611692065314077 0.07991010675631428 15.78556291389062 0.04931883397093507 17.396136334280072 1.51 bk349213 bk G g
140 661431847612 2458695.829562 2.08030714189114 0.046809353122033014 15.604746972157809 0.024457797903885765 17.976809012761194 1.46 bG101688 bG G g
141 661431847612 2459276.568694 1.8792176377308552 0.056997355089156175 15.715122922440576 0.0329677870152645 17.763003853701118 1.46 bG210619 bG G g
142 661431847612 2459206.6335981 1.5447368137237307 0.04504897653000395 15.92792938065351 0.03169878415658592 18.018428289770508 1.49 bk337711 bk G g
143 661431847612 2458365.7883889 1.749128014969062 0.02946544900686116 15.793011632947845 0.01831064489842158 18.479357952834874 1.44 bk125832 bk G g
144 661431847612 2459184.650229 1.6081560306106397 0.09312153195845337 15.88424516307678 0.06294106700463974 17.230015331396345 1.43 bk330905 bk B g
145 661431847612 2458850.7436753 1.8671197435115208 0.05685579424253683 15.72213519393513 0.033098989266942096 17.76570378455865 1.49 bG151071 bG G g
146 661431847612 2458451.7217841 1.7123171905532908 0.04285008199528809 15.816105080443128 0.027200670727825258 18.07276146819396 1.47 bk154626 bk G g
147 661431847612 2459249.6477637 1.9594933241181283 0.04623016713971105 15.669706151781881 0.0256444770977794 17.990326952488825 1.46 bG201602 bG G g
148 661431847612 2459195.7633074 1.7244638243368229 0.036959723512968695 15.80843040177144 0.023296291836998072 18.233318827179772 1.47 bk334438 bk G g
149 661431847612 2458648.9280303 1.9916947040094386 0.04281302813662944 15.652008700875031 0.023364976597482445 18.073700745750397 1.48 bG086381 bG G g
150 661431847612 2458669.9408644 2.054792697660291 0.0668507550127731 15.618145588143156 0.035363111922218714 17.589874820067614 1.62 bG092380 bG G g
151 661431847612 2458805.8602311 1.2919655095025666 0.1601904625936067 16.121938322717874 0.1347714522995036 16.641048972618925 1.42 bk281891 bk B g
152 661431847612 2458751.811034 1.769737616513462 0.03493875255873804 15.780293417037656 0.021459059580802645 18.29437212388671 1.44 bk263912 bk G g
153 661431847612 2458409.5935395 1.7952259623116609 0.0739826525388688 15.764767821460433 0.04479432024764961 17.479815865825923 1.58 bk140959 bk G g
154 661431847612 2458437.2752456 1.81237992079035 0.04856462052287118 15.754442517230782 0.029126139832812207 17.93684061251983 1.65 bo088777 bo G g
155 661431847612 2458932.2647815 1.4796866581618373 0.08468209546928435 15.974641227441513 0.062206248489946846 17.333161621060064 1.44 bo209219 bo B g
156 661431847612 2458824.6798386 1.5600618022686619 0.07525754125816848 15.917211113811787 0.052434894028980696 17.46126554802964 1.44 bk287518 bk G g
157 661431847612 2459252.6360729 1.8268888346677086 0.05716331328421129 15.745785318431846 0.03401084674634406 17.759847128178293 1.40 bG202561 bG G g
158 661431847612 2458410.8651666 1.9321051679976509 0.03742452244221082 15.684988716879127 0.021054148301715505 18.219749943415874 1.44 bG007123 bG G g
159 661431847612 2458518.6317005 2.0339891386256412 0.03801949502625054 15.629194048563136 0.020317482176888595 18.202624750737332 1.43 bG041198 bG G g
160 661431847612 2458703.8624066 1.9708096047875092 0.03487248919539657 15.663453946900926 0.019233151425756587 18.296433240475587 1.49 bG104766 bG G g
161 661431847612 2458439.6127249 1.7936250092064543 0.045039546727271146 15.765736495210074 0.027294461662887428 18.018655583501115 1.57 bk150595 bk G g
162 661431847612 2459196.7753089 1.8101061820790147 0.029303856821142324 15.755805493205377 0.017596767857710097 18.485328652203 1.54 bk334754 bk G g
163 661431847612 2458491.6965041 1.886440532043015 0.03315830840188348 15.710957824536491 0.019105632515344417 18.35115969505078 1.43 bG032431 bG G g
164 661431847612 2458444.7528185 1.9949396882368502 0.09584868791430226 15.650241196112361 0.052223812600905146 17.198675181095517 1.51 bG018019 bG G g
165 661431847612 2459170.8294539 2.161261229830514 0.05910873209663373 15.563297465118922 0.02972737444108294 17.72351150224867 1.45 bG179065 bG G g
166 661431847612 2459058.5739409 1.6760207765009227 0.0390810915951273 15.839367127322575 0.02534541813657794 18.17272389711607 1.53 bo233121 bo G g
167 661431847612 2458734.8304305 1.9399130649091398 0.046026066712154715 15.680609952451789 0.025788956364969914 17.99513095490433 1.43 bG116440 bG G g
168 661431847612 2458850.3227324 1.810418165176501 0.041568505240950474 15.75561837591928 0.02495730474853767 18.105729591388968 1.50 bo191788 bo G g
169 661431847612 2459250.6434692 1.9432016488790946 0.04848081129552026 15.67877094650148 0.027118407421724354 17.93871591429024 1.44 bG201922 bG G g
170 661431847612 2459199.5366333 1.730954631308786 0.04423203504808998 15.804351409599029 0.027775597404862587 18.038298308811516 1.54 bo263203 bo B g
171 661431847612 2458713.5229848 1.4190143576003953 0.1665730632652373 16.020098648094006 0.12759397147213475 16.598628680306444 1.48 bo158412 bo G g
172 661431847612 2459240.6704282 1.4526586456415953 0.13268265023558673 15.994656689309029 0.09928022142566414 16.845605267347466 1.47 bk347989 bk B g
173 661431847612 2458837.7648111 1.9938682881016585 0.04643551232279787 15.65082445705219 0.025314301481577848 17.985515007743324 1.46 bG148138 bG G g
174 661431847612 2458445.5983617 1.491435190247905 0.1195385686847429 15.966054657268083 0.08711959304758318 16.95887048286616 1.52 bk152645 bk G g
175 661431847612 2458076.5088372 1.7732288418986148 0.029294286220041564 15.77815365586802 0.017956856274948564 18.4856833101382 1.49 bo003779 bo G g
176 661431847612 2458863.7016375 2.118777782548236 0.08592756782924967 15.584852096566804 0.044081796127224626 17.317309313174906 1.46 bG154815 bG G g
177 661431847612 2459204.5508068 1.63239759897815 0.05409576713077856 15.868000753989616 0.03602048111200884 17.819732401710205 1.69 bk337032 bk G g
178 661431847612 2458377.4347269 1.6546633168139493 0.050921672623823196 15.853291525076738 0.03345069875780239 17.885383960232918 1.52 bo077219 bo B g
179 661431847612 2458834.6086908 1.9024110397523675 0.0442001691349875 15.701804728515341 0.025254091307996725 18.039080783417237 1.52 bk290723 bk G g
180 661431847612 2458358.8974375 1.765415239238269 0.08818598862074253 15.782948444431597 0.054295631603750914 17.289141641472064 1.55 bk123213 bk G g
181 661431847612 2458481.4431133 1.8906511430268567 0.04756989216589838 15.708537118301988 0.02734846389766572 17.959310194097412 1.52 bo099435 bo G g
182 661431847612 2458353.8176411 1.8690458741415883 0.08346156058684386 15.72101572003625 0.04853764631970886 17.348924358923806 1.48 bk121274 bk B g
183 661431847612 2458831.6035862 2.0664672527617314 0.07569179334492927 15.611994303727347 0.03981369088159837 17.455018623993812 1.43 bG146160 bG G g
184 661431847612 2458047.8191337 1.7540861526712044 0.03452762542274005 15.789938322012125 0.02139577213825023 18.307223832616174 1.50 bk011481 bk G g
185 661431847612 2458019.8731698 1.758846067209575 0.027834245471293883 15.786996042238355 0.01720139994440216 18.541191978994117 1.43 bk004824 bk G g
186 661431847612 2458505.6292336 1.9888962575880562 0.09414526834791125 15.653535295858864 0.05145155914051592 17.218144367263367 1.51 bG036870 bG G g
187 661431847612 2459034.6182077 1.435701711824946 0.23640371692226747 16.007405076773043 0.17897907326822277 16.21850485999972 1.54 bo226782 bo G g
188 661431847612 2458525.604049 1.8158870415222077 0.05438523509891184 15.752343548671682 0.03255399957451326 17.81393808579144 1.41 bG043580 bG G g
189 661431847612 2459046.6146265 1.8177321141432745 0.0339861494021803 15.751240922209496 0.020322833300940726 18.324385705877162 1.56 bo228658 bo G g
190 661431847612 2458494.7054919 1.9877478486441587 0.042997464691901494 15.65416239205838 0.023512225002275396 18.069033490096608 1.42 bG033393 bG G g
191 661431847612 2458830.6515574 1.7548032982771578 0.09519756590419957 15.789494517229903 0.05896707352604783 17.20607600119237 1.45 bk289450 bk G g
192 661431847612 2458347.7807805 1.8319782957263244 0.03351320357387576 15.742764812083285 0.0198841849130931 18.339600749854856 1.47 bk118948 bk G g
193 661431847612 2458406.7078394 1.7969543861791633 0.03174415833416926 15.763722989445956 0.019201667106203673 18.398481069785976 1.52 bk139916 bk G g
