 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
14 661427702416 2458889.8061299 0.22921762841238671 0.13510996973497438 16.82592211969514 99.999 16.82592211969514 1.44 bF162045 bF B g
15 661427702416 2458502.8310305 0.30121174332933653 0.06460291571399521 17.627010312974477 99.999 17.627010312974477 1.54 bj171230 bj G g
16 661427702416 2458906.7511119 0.31460834387472597 0.04446599232948629 17.65564003086557 0.15362784013567946 18.03257063960881 1.51 bF166858 bF G g
17 661427702416 2459319.6368406 0.2243641779807541 0.04649805665200593 17.984053605719815 99.999 17.984053605719815 1.47 bH226026 bH G g
18 661427702416 2459263.7224942 0.2521910699092921 0.06222613183815858 17.66770859948222 99.999 17.66770859948222 1.53 bj355736 bj G g
19 661427702416 2459032.2894122 0.14159096213328795 0.12472641229566983 16.912744535892415 99.999 16.912744535892415 1.56 bn226115 bn G g
20 661427702416 2459271.8358512 0.5241371310649359 0.117865780188642 16.974171273267476 99.999 16.974171273267476 2.01 bF207960 bF B g
21 661427702416 2458566.7981192 -0.11285511131668508 0.14895484624820027 16.72000401754585 99.999 16.72000401754585 1.60 bj194809 bj G g
22 661427702416 2459215.8427822 0.09631848263852873 0.11132021558485874 17.036205514627632 99.999 17.036205514627632 1.43 bH192645 bH B g
23 661427702416 2458724.2357907 0.11565725476679366 0.04721720891214173 17.967389832363942 99.999 17.967389832363942 1.60 bn161639 bn G g
24 661427702416 2458557.8683802 0.2797076975899734 0.05175064203663095 17.7833045763494 0.201105290810987 17.86785125601176 1.39 bH055261 bH G g
25 661427702416 2458722.5790054 0.17498538619009502 0.06809816976268297 17.569802012007095 99.999 17.569802012007095 1.43 bH111989 bH G g
26 661427702416 2459236.8070865 0.15696075123997544 0.05224361067556721 17.857557650466152 99.999 17.857557650466152 1.47 bj347352 bj G g
27 661427702416 2458697.6331079 0.10742388436293877 0.05919626787138022 17.721904794548678 99.999 17.721904794548678 1.45 bH102205 bH G g
28 661427702416 2458611.8497944 0.3021577784971466 0.1386943547355101 16.797493650487738 99.999 16.797493650487738 1.51 bF075277 bF B g
29 661427702416 2458300.5648102 0.3830388167220147 0.08687664587440655 17.305382998025124 99.999 17.305382998025124 2.16 bj100465 bj B g
30 661427702416 2459048.4265041 0.10261829192874874 0.04598910096530919 17.99600331220929 99.999 17.99600331220929 1.56 bn229563 bn G g
31 661427702416 2458370.5133989 0.16163450848456434 0.045664641366065545 18.003690483436834 99.999 18.003690483436834 1.51 bj127665 bj G g
32 661427702416 2458582.721245 0.20201237419118528 0.027608353223702243 18.136620690270203 0.14855069998127932 18.550039354640134 1.98 bF064759 bF G g
33 661427702416 2458335.6276041 0.14498707852665535 0.057523947605372175 17.753018906339523 99.999 17.753018906339523 1.97 bj113774 bj G g
34 661427702416 2459104.2706358 0.16698746784016044 0.06500695546533218 17.62024104450408 99.999 17.62024104450408 1.45 bn243024 bn B g
35 661427702416 2458487.8550728 0.3136253878206203 0.06964603493563462 17.545399620546952 99.999 17.545399620546952 1.44 bH031339 bH G g
36 661427702416 2458719.5869983 0.270035634937332 0.04640138516842371 17.82151292451938 0.18677641652092475 17.986313248308008 1.53 bF111155 bF G g
37 661427702416 2459315.709662 0.39151609407981247 0.06280652216823476 17.41819157394489 0.17436820583063767 17.657628747537245 1.44 bH224459 bH G g
38 661427702416 2459340.5800103 0.23954446353391268 0.058099590996327756 17.74220792369627 99.999 17.74220792369627 1.51 bF231076 bF G g
39 661427702416 2458879.8831331 0.17967696887553894 0.10629268003686954 17.086382217985687 99.999 17.086382217985687 1.53 bj303591 bj G g
40 661427702416 2458720.2391645 0.18548596089347513 0.04039655156679586 18.136779878085996 99.999 18.136779878085996 1.52 bn160913 bn G g
41 661427702416 2459058.3059827 0.2725415527940032 0.06892232889701393 17.556740751674518 99.999 17.556740751674518 1.54 bn233112 bn G g
42 661427702416 2458608.5215193 0.2191223418820571 0.02710080071556304 18.04834897024017 0.13443353986235335 18.570185304808447 1.40 bF074151 bF B g
43 661427702416 2458298.6459904 0.19624893221355905 0.10190242704933074 17.132179291721037 99.999 17.132179291721037 1.54 bj099602 bj G g
44 661427702416 2458568.8312447 0.2025721359467213 0.07740558335804897 17.430709891448892 99.999 17.430709891448892 1.47 bH059519 bH G g
45 661427702416 2459262.7179667 0.18265881579705248 0.04941703607908216 17.917948876801148 99.999 17.917948876801148 1.43 bF205888 bF G g
46 661427702416 2458928.5038048 0.24683865434839394 0.04475220338059313 17.91903269684813 0.19706678216643814 18.025604554632146 1.41 bn208101 bn G g
47 661427702416 2459259.8061782 0.15627778407030213 0.05167238431940594 17.869494357284324 99.999 17.869494357284324 1.47 bH205326 bH B g
48 661427702416 2458987.3427118 0.19299728595779891 0.06399618638983837 17.63725537488859 99.999 17.63725537488859 1.48 bn214181 bn B g
49 661427702416 2459294.7107759 0.07318266035776194 0.061213466792576936 17.685523170852584 99.999 17.685523170852584 1.54 bH216869 bH G g
50 661427702416 2458635.6493717 0.2617431546922141 0.04779346661420206 17.855377291039915 0.19847479982395744 17.95421928033705 1.52 bj220161 bj G g
51 661427702416 2458923.6653487 0.061662779694653586 0.09999271336101964 17.152719728002207 99.999 17.152719728002207 1.40 bH172934 bH B g
52 661427702416 2458532.7626966 0.46620599953350716 0.11845058179826998 16.96879761592993 99.999 16.96879761592993 1.53 bj181746 bj G g
53 661427702416 2459318.653038 0.28604471090112704 0.040703693299876144 17.758980817606506 0.1546721306322724 18.128556068294092 1.45 bF223630 bF G g
54 661427702416 2458506.8566331 -0.09409205002919549 0.09207947657946994 17.242233506675802 99.999 17.242233506675802 1.51 bF037433 bF G g
55 661427702416 2458886.8843815 0.5330392598997362 0.10211158572018238 17.083167629125295 0.2082226627444922 17.129953060120933 1.61 bj306073 bj G g
56 661427702416 2458606.3571063 0.2861269633366539 0.036767928189460536 17.758668657980937 0.13967624326739034 18.238967714444406 1.56 bn131885 bn G g
57 661427702416 2458486.8616146 0.4405070410154479 0.11157984347913513 17.033676241793493 99.999 17.033676241793493 1.53 bH031024 bH G g
58 661427702416 2459350.6037482 0.27568659932298345 0.04894417514028231 17.79902648160545 0.1929734361427733 17.92838807716976 2.23 bj386332 bj G g
59 661427702416 2458660.7425668 0.29263126360120945 0.05332243294910718 17.734263815722755 0.19806211248848254 17.835365719440105 1.56 bF090497 bF G g
60 661427702416 2458682.6840281 0.34946030190482175 0.11392588174692779 17.011084615050684 99.999 17.011084615050684 1.64 bF097141 bF B g
61 661427702416 2458345.5796427 0.3715033531505404 0.04159672521410696 17.475158777254713 0.12170504349698982 18.104992758278268 1.56 bj117924 bj G g
62 661427702416 2458555.6861416 0.20559389543865172 0.04875537563459674 17.93258434444638 99.999 17.93258434444638 1.44 bH054359 bH G g
63 661427702416 2459217.8379509 0.045264713132811246 0.09261251254800096 17.23596644486041 99.999 17.23596644486041 1.58 bH193200 bH G g
64 661427702416 2458572.8282262 0.17174951285122192 0.07209162757047514 17.507928535325842 99.999 17.507928535325842 1.65 bj197215 bj B g
65 661427702416 2458591.4850489 0.21266284005922148 0.12122297629349953 16.94367825469296 99.999 16.94367825469296 1.46 bn127754 bn G g
66 661427702416 2459276.6776007 0.06342769942456067 0.12721471470162632 16.891297240706102 99.999 16.891297240706102 1.53 bj360421 bj G g
67 661427702416 2458637.647966 0.16052629856725315 0.04093753625335189 18.1223363565988 99.999 18.1223363565988 1.99 bj221077 bj G g
68 661427702416 2458652.77125 0.3504108782313316 0.23193581276800992 16.239221080439176 99.999 16.239221080439176 1.50 bH087488 bH G g
69 661427702416 2459007.2488129 0.24883551423929293 0.16040810538200148 16.639574838203057 99.999 16.639574838203057 1.52 bn219822 bn G g
70 661427702416 2458698.3872185 0.14516965791097575 0.04779172068661304 17.95425894373779 99.999 17.95425894373779 1.59 bn154554 bn G g
71 661427702416 2459345.4397266 0.23227211064397904 0.048167477380396374 17.945755856174134 99.999 17.945755856174134 1.50 bn301019 bn G g
72 661427702416 2458530.7833262 0.41169458462578723 0.055073352689253535 17.363627736320005 0.1454047299019872 17.800286822085653 1.44 bF045526 bF G g
73 661427702416 2459333.6062403 0.40858151150023586 0.14885390693797423 16.720740016515794 99.999 16.720740016515794 1.46 bH231279 bH B g
74 661427702416 2458668.5823428 0.1543382400582853 0.04602903498121379 17.995060936901528 99.999 17.995060936901528 1.42 bH091648 bH G g
75 661427702416 2458712.5643715 0.5371749868942945 0.10782016708557214 17.07089061017758 99.999 17.07089061017758 1.52 bF108207 bF G g
76 661427702416 2458563.784797 -0.1273354853163653 0.1384068239461539 16.799746854184047 99.999 16.799746854184047 1.66 bj193570 bj B g
77 661427702416 2458602.6332319 0.3492600452145679 0.05271701777268462 17.542193357553483 0.16406430411888157 17.84776352636483 1.44 bH071868 bH G g
78 661427702416 2458558.7306692 0.15156518126436772 0.043221852715613324 18.063382163720473 99.999 18.063382163720473 1.45 bF055629 bF G g
79 661427702416 2458492.8385294 0.17228657095778727 0.05409849163377602 17.819677720591656 99.999 17.819677720591656 1.40 bH032859 bH G g
80 661427702416 2458305.614355 0.35463901358374006 0.03985017092686512 17.525599346487873 0.12213941930319283 18.151565140120944 1.95 bj102390 bj G g
81 661427702416 2458728.5494547 0.35286074833000003 0.03880572361850686 17.53105724523878 0.11953762091014673 18.18040114587102 1.52 bF114560 bF G g
82 661427702416 2459275.6885328 0.05696902203589099 0.13471512152044754 16.829099743435815 99.999 16.829099743435815 1.50 bH210710 bH G g
83 661427702416 2458740.5078714 -0.08382896984269239 0.15442420358086492 16.680852185921296 99.999 16.680852185921296 1.51 bj259373 bj G g
84 661427702416 2458625.5874782 0.03080506256941845 0.07456038213886287 17.471370298418904 99.999 17.471370298418904 1.54 bj217585 bj G g
85 661427702416 2459255.7455044 0.43541234013534125 0.040741993566362725 17.302813788948917 0.1017076723223931 18.127534921794094 1.46 bF203583 bF G g
86 661427702416 2458617.8468559 0.31636996896452857 0.04660875125338733 17.649577492518894 0.16013430829354863 17.98147194288073 1.55 bj214983 bj G g
87 661427702416 2458883.6230153 0.3736135638948985 0.07013289045387831 17.469009035441587 0.20403810255856702 17.53783626578866 1.62 bn199128 bn G g
88 661427702416 2458627.5932756 0.2301697388328653 0.04266879588298205 17.994945059949107 0.2014996680056221 18.07736464342884 1.59 bj218806 bj G g
89 661427702416 2459275.6885317 0.08219726366936672 0.12970121159086925 16.870280528888667 99.999 16.870280528888667 1.50 bF209273 bF G g
90 661427702416 2458609.6428975 0.47371981160156634 0.047986321347069726 17.211261752560088 0.11010526405076074 17.949846966445676 1.46 bF074672 bF B g
91 661427702416 2459209.8573174 0.3928594244207956 0.13465290120756818 16.829601323741315 99.999 16.829601323741315 1.45 bF190854 bF G g
92 661427702416 2458712.5643715 0.1260282953953371 0.1287054683339272 16.87864811331878 99.999 16.87864811331878 1.57 bH108035 bH G g
93 661427702416 2458594.6947134 0.06402436478808479 0.11695777547605196 16.982567862793815 99.999 16.982567862793815 1.52 bj205633 bj G g
94 661427702416 2458657.6338243 -0.012002161681098578 0.05579719416464375 17.78610971039977 99.999 17.78610971039977 1.59 bj229783 bj G g
95 661427702416 2458575.6654593 0.2654193404997866 0.026936664256661916 17.840234207966635 0.11031216803019497 18.576781078466766 2.03 bF062017 bF G g
96 661427702416 2458520.8853514 0.17789996040263023 0.09775591756756179 17.17728297020717 99.999 17.17728297020717 1.54 bj177550 bj G g
97 661427702416 2458931.3922379 0.2921644585567135 0.05325833672241413 17.735997163713574 0.19814010480049352 17.836671613599304 1.68 bn209137 bn G g
98 661427702416 2458654.5556701 0.28281510090758555 0.06827718531895792 17.56695158815768 99.999 17.56695158815768 1.58 bF088343 bF G g
99 661427702416 2458489.8500993 0.16604466570088783 0.0566319093688024 17.76998760070291 99.999 17.76998760070291 1.51 bF032046 bF G g
100 661427702416 2458858.8608259 -0.23160826012466992 0.1253777031764753 16.907089837358612 99.999 16.907089837358612 1.61 bF153769 bF G g
101 661427702416 2458911.6988351 0.27556496904217165 0.04796870068837821 17.79950560369487 0.18921088639755831 17.950245723840595 1.56 bj313824 bj G g
102 661427702416 2459308.7676102 0.04866175781470705 0.07236761839938559 17.503779910601946 99.999 17.503779910601946 1.42 bH221779 bH B g
103 661427702416 2459340.8580807 0.21115982843411157 0.0702409775628042 17.536164243605622 99.999 17.536164243605622 1.61 bj383463 bj G g
104 661427702416 2458924.8088387 0.2055859970059728 0.049110368973171954 17.924707618792336 99.999 17.924707618792336 1.44 bF173295 bF G g
105 661427702416 2458513.8626647 0.29165522473767136 0.0572248245513117 17.737891220217858 0.21326858213279812 17.758679436888052 1.52 bj175056 bj G g
106 661427702416 2458729.5468968 0.2067959502742144 0.051422937749567715 17.874748401698916 99.999 17.874748401698916 1.54 bF114959 bF G g
107 661427702416 2458727.5532927 0.282507961924055 0.0411991385427081 17.772488892150612 0.15851472653740267 18.115420273426075 1.51 bF114159 bF G g
108 661427702416 2459228.8253185 0.2043558226009195 0.03676342070077159 18.124098081422748 0.1955424581670972 18.239100826205366 1.53 bF196198 bF G g
109 661427702416 2458581.6739651 0.2662278896875462 0.04892693367367271 17.83693174816451 0.19975912256117087 17.92877061467121 1.40 bH064190 bH G g
110 661427702416 2459243.8672046 0.3070396718143171 0.1148215400280189 17.0025821927289 99.999 17.0025821927289 1.49 bF200193 bF G g
111 661427702416 2459248.7634612 0.3585950298375758 0.0813656254294759 17.376538193792786 99.999 17.376538193792786 1.48 bF201337 bF B g
112 661427702416 2459228.8240086 0.2106887050847163 0.04186339647992939 18.090962487472527 0.2159759433127349 18.09805445942336 1.46 bH196303 bH G g
113 661427702416 2459308.7676225 0.3122521231943923 0.0657149129525972 17.608480769046377 99.999 17.608480769046377 1.52 bF220106 bF B g
114 661427702416 2458529.7868852 0.08918926903762363 0.044616179100739305 18.028909674302216 99.999 18.028909674302216 1.42 bH045101 bH G g
115 661427702416 2458859.8569605 0.11953000263009968 0.1658688467618547 16.60322854857993 99.999 16.60322854857993 1.49 bH153885 bH B g
116 661427702416 2458602.3623276 0.21370618160327678 0.03895261322429442 18.075522910726004 0.19812153614502426 18.1762991149046 1.51 bn130510 bn G g
117 661427702416 2459336.5198959 0.2448642091686889 0.06386667380267343 17.639454865072597 99.999 17.639454865072597 1.52 bH231669 bH B g
118 661427702416 2458621.3786721 0.6837808561103055 0.1264319500331715 16.81277327818417 0.2009796434291844 16.897998520529583 1.52 bn136181 bn G g
119 661427702416 2459220.8456214 0.19896520228143538 0.08946730318055134 17.27347974501634 99.999 17.27347974501634 1.54 bj342412 bj G g
120 661427702416 2458858.8608287 0.8403987830456872 0.1779663217852585 16.526796050145606 99.999 16.526796050145606 1.46 bH153569 bH B g
121 661427702416 2458933.3796162 0.16941718579751872 0.0607363502804016 17.69401888370755 99.999 17.69401888370755 1.53 bn209811 bn G g
122 661427702416 2458978.4125842 0.6471935166554023 0.14198055226379944 16.77206845863486 99.999 16.77206845863486 1.52 bn211180 bn B g
123 661427702416 2459068.3584086 0.3379747679901855 0.1170439730366547 16.98176797290294 99.999 16.98176797290294 1.65 bn235983 bn G g
124 661427702416 2458540.8055744 0.3498288590305033 0.062179876818318436 17.540426538236908 0.19319967716761116 17.66851596807396 1.51 bj184801 bj G g
125 661427702416 2458746.4921235 0.20642939393398554 0.06496446680422024 17.620950915620345 99.999 17.620950915620345 1.56 bH119865 bH G g
126 661427702416 2458726.5569755 0.3057571993485801 0.04872414387449798 17.686623893002825 0.1732126866133503 17.93328006912801 1.47 bF113769 bF G g
127 661427702416 2458600.8642149 0.2743785784025425 0.05800571681686429 17.743963616342274 99.999 17.743963616342274 1.57 bj207873 bj G g
128 661427702416 2458923.6653542 0.09090748422662331 0.08216217493244014 17.36596079383429 99.999 17.36596079383429 1.39 bF172819 bF G g
129 661427702416 2458675.5048266 0.3972709687498808 0.2206013517251794 16.293620188360045 99.999 16.293620188360045 1.52 bj234596 bj B g
130 661427702416 2458576.6373299 0.0723880542134362 0.05277545173263635 17.846560713070325 99.999 17.846560713070325 1.46 bH062283 bH G g
131 661427702416 2458648.3114614 0.19432449112186503 0.0813379547079276 17.37690749242114 99.999 17.37690749242114 1.52 bn142848 bn G g
132 661427702416 2458546.8680334 0.24646518613663498 0.04490321379837682 17.92067666554663 0.19803138061914424 18.021947048190434 1.51 bj186945 bj G g
133 661427702416 2458616.4642249 0.1738907842892769 0.03427271839141796 18.299374206642444 0.21423190956058974 18.315269230177012 1.46 bn134262 bn G g
134 661427702416 2458601.8155986 0.22125075197250624 0.052763454423379104 17.84680755877966 99.999 17.84680755877966 1.57 bj208277 bj G g
135 661427702416 2458668.5823486 0.2640898875278582 0.04028029933773632 17.84568619324195 0.1657879992021213 18.139908888202726 1.46 bF091781 bF G g
136 661427702416 2458747.4925787 0.14493136067482315 0.0487147963521025 17.93348838304228 99.999 17.93348838304228 2.09 bH120253 bH G g
137 661427702416 2459342.5241099 0.3448905784808225 0.03736419743383631 17.555862295465502 0.11775693687879368 18.221501465836837 1.53 bF231610 bF G g
138 661427702416 2458684.4972893 0.1995888992187941 0.04033611046498643 18.138405567196173 99.999 18.138405567196173 1.62 bF097873 bF B g
139 661427702416 2459049.392469 0.1209603751828277 0.044422084502642435 18.033643276634002 99.999 18.033643276634002 1.63 bn229942 bn G g
140 661427702416 2458710.3172579 -0.22069856768514498 0.09959079269569096 17.157092638532806 99.999 17.157092638532806 1.52 bn157437 bn G g
141 661427702416 2458340.5399644 0.3173190486884173 0.055491023499800035 17.646325263241764 0.19008102457256812 17.79208377344641 2.00 bj115679 bj B g
142 661427702416 2459111.2375849 0.10609798191385669 0.0545431641247851 17.810789790534365 99.999 17.810789790534365 1.48 bn244342 bn B g
143 661427702416 2458578.6995307 0.2920953647174868 0.04806700260884274 17.73625395933817 0.17886878149081958 17.948023009003162 1.60 bj198889 bj G g
144 661427702416 2458542.8456974 0.17323610961316493 0.05808569324715328 17.742467668974918 99.999 17.742467668974918 1.45 bH049809 bH G g
145 661427702416 2458676.3340254 0.21236473157207997 0.08359201910419792 17.347228572882386 99.999 17.347228572882386 2.02 bn149234 bn G g
146 661427702416 2458562.7747824 0.3928973475168558 0.11441627969192772 17.00642105560216 99.999 17.00642105560216 1.58 bj193155 bj B g
147 661427702416 2459256.7793546 0.19345563182285766 0.035819634438014704 18.18361217904928 0.20125744022982409 18.267337738226594 1.43 bH204317 bH B g
148 661427702416 2458585.6203206 0.25133640617297953 0.04567450192026034 17.89942712011175 0.19752887572222608 18.00345606125277 1.48 bj201779 bj G g
149 661427702416 2458570.7648264 0.15853400749707966 0.05671231764442312 17.768447121881007 99.999 17.768447121881007 1.45 bH060196 bH G g
150 661427702416 2459281.7980044 0.2702155278009236 0.07047472244685027 17.53255717606885 99.999 17.53255717606885 1.55 bj362228 bj G g
151 661427702416 2459114.2463802 0.1112666383803493 0.07889627841278841 17.40999931707229 99.999 17.40999931707229 1.56 bn245160 bn B g
152 661427702416 2459333.6062388 0.05948959001790971 0.13775070637573947 16.80490602504099 99.999 16.80490602504099 1.52 bF229258 bF B g
153 661427702416 2458718.2946821 0.2963366329430238 0.05963358865755175 17.71391324817862 99.999 17.71391324817862 1.48 bn160176 bn G g
154 661427702416 2458555.6861424 0.25076903523134947 0.04141301425831308 17.901880849485096 0.1795044028917715 18.109798506684033 1.53 bF054460 bF G g
155 661427702416 2458859.6067336 0.06373102528294677 0.1492198563059816 16.718074067837478 99.999 16.718074067837478 1.48 bn193873 bn G g
156 661427702416 2459226.8281972 0.22330714777669225 0.058691738764960984 17.73119817183604 99.999 17.73119817183604 1.52 bH195799 bH G g
157 661427702416 2458488.8501036 0.14088124515666992 0.06012764845793464 17.704955063233434 99.999 17.704955063233434 1.42 bF031725 bF G g
158 661427702416 2458902.8478807 0.29228902524809247 0.04354089721032774 17.7355343499139 0.16191871092309415 18.055397176604174 1.41 bF165528 bF G g
159 661427702416 2458640.5028122 0.12964912102121384 0.04445600560774479 18.032814515042535 99.999 18.032814515042535 1.55 bj222343 bj G g
160 661427702416 2458890.8467369 -0.049473715572490695 0.10817714581260741 17.067301814780492 99.999 17.067301814780492 1.57 bj307479 bj G g
161 661427702416 2458676.7046478 0.41911923227299336 0.10295042759242143 17.121070224570815 99.999 17.121070224570815 1.44 bF094821 bF G g
162 661427702416 2458725.5626288 0.18941218800091902 0.04588889181906115 17.998371686571296 99.999 17.998371686571296 1.46 bF113402 bF G g
163 661427702416 2458509.8175525 0.04855100894636577 0.09953259172855547 17.157727329422105 99.999 17.157727329422105 1.51 bH038350 bH G g
164 661427702416 2458667.5944693 0.2502186032111566 0.04715753997198637 17.904266633752783 0.2048536558189805 17.968762757601354 1.53 bH091222 bH G g
165 661427702416 2458750.4818785 0.43973268229654733 0.09862986690917974 17.167619493721052 99.999 17.167619493721052 2.18 bj263279 bj G g
166 661427702416 2459222.8273189 0.5674661328403361 0.07401144290893082 17.0152157539165 0.14176567709957155 17.47939343346571 1.57 bF194542 bF G g
167 661427702416 2459241.8761458 0.11964682854430161 0.06378456753129802 17.640851573210053 99.999 17.640851573210053 1.40 bF199599 bF G g
168 661427702416 2458604.7462369 0.1704934481056128 0.039455992494095544 18.162358180697925 99.999 18.162358180697925 1.48 bj209554 bj G g
169 661427702416 2458738.5204419 -0.15791128378313365 0.1267037323661082 16.895667090766125 99.999 16.895667090766125 1.50 bF117024 bF B g
170 661427702416 2458620.8043584 0.5110829742195958 0.1110219323435481 17.039118656482827 99.999 17.039118656482827 1.49 bj215850 bj G g
171 661427702416 2458652.7712463 0.574404303225075 0.1637972913748184 16.61687382195164 99.999 16.61687382195164 1.65 bF087621 bF G g
172 661427702416 2459251.7479065 0.24858135045345195 0.05157508416652597 17.871540747990725 99.999 17.871540747990725 1.42 bH202657 bH B g
173 661427702416 2459291.4791657 0.21080512098778248 0.050276827273359574 17.899220952289834 99.999 17.899220952289834 1.50 bn286172 bn B g
174 661427702416 2459349.601695 0.22180752549495952 0.060374893666865936 17.70049966425585 99.999 17.70049966425585 2.02 bj386024 bj G g
175 661427702416 2458601.3933626 0.1503144960387171 0.036502704614166166 18.246828001294702 99.999 18.246828001294702 1.48 bn130108 bn G g
176 661427702416 2458554.6846064 0.2650795716634888 0.03757859846747991 17.84162497190149 0.15409072236579827 18.215289164925423 1.52 bj189904 bj G g
177 661427702416 2459298.7111289 0.29508272597681356 0.10213964799382176 17.129654719434164 99.999 17.129654719434164 1.46 bH218355 bH G g
178 661427702416 2458701.5081951 0.2635995924282811 0.10756479106939634 17.073465266447872 99.999 17.073465266447872 1.53 bH103810 bH G g
179 661427702416 2458715.3405031 0.5294709820711831 0.06442718838861158 17.090460213872685 0.13226324948418422 17.62996766372022 1.48 bn159083 bn G g
180 661427702416 2459326.8465157 0.29887442753618104 0.059938517561938666 17.708375617713887 99.999 17.708375617713887 1.61 bj378704 bj G g
181 661427702416 2458742.5058606 0.16883951150315263 0.08813771202584618 17.289736180357526 99.999 17.289736180357526 2.23 bF118558 bF G g
182 661427702416 2459348.7964393 0.2468031395221066 0.05497443946789494 17.80223858672124 99.999 17.80223858672124 1.63 bF233471 bF G g
183 661427702416 2458519.8868508 0.13084243399651901 0.11226103610608397 17.027067995953644 99.999 17.027067995953644 1.47 bH041741 bH G g
184 661427702416 2458496.8476597 0.253232279739447 0.0449592005455548 17.89126796035674 0.19297972713214012 18.020594161186303 1.57 bF034229 bF G g
185 661427702416 2458679.6887095 0.35743308470706847 0.16330900980214583 16.62011524758865 99.999 16.62011524758865 1.47 bF095918 bF G g
186 661427702416 2458620.6673141 0.1812204435632155 0.1389480502238165 16.79550946904875 99.999 16.79550946904875 2.19 bH076438 bH B g
187 661427702416 2458500.8467352 0.3497758062381038 0.04411092863444657 17.54059120648582 0.1370782675761805 18.041275109561873 1.49 bF035510 bF G g
188 661427702416 2458487.8538036 0.12805653999894945 0.05293443858838439 17.84329483293374 99.999 17.84329483293374 1.44 bF031407 bF G g
189 661427702416 2458912.7010111 0.08672658381904208 0.05217982478351221 17.85888407035774 99.999 17.85888407035774 1.41 bF168972 bF G g
190 661427702416 2459084.2389568 0.2200862021854905 0.05430628118035333 17.81551545164111 99.999 17.81551545164111 1.52 bn238662 bn B g
191 661427702416 2458620.3963849 0.44883010026535464 0.11166766202844108 17.03282205277909 99.999 17.03282205277909 1.44 bn135768 bn G g
192 661427702416 2458897.8890066 0.08504689143067481 0.06752752809504038 17.57893848074947 99.999 17.57893848074947 1.58 bj309192 bj G g
193 661427702416 2459327.7745793 0.25165080939395845 0.06500586280273732 17.620259294140613 99.999 17.620259294140613 1.54 bF227007 bF G g
194 661427702416 2459229.807074 0.3314821459356899 0.05301016755137289 17.598915268035256 0.17382458767365244 17.841742669140515 1.52 bj345177 bj G g
195 661427702416 2459256.7793649 0.16888360021128312 0.04060410624230157 18.131215722807234 99.999 18.131215722807234 1.48 bF203944 bF B g
196 661427702416 2459347.2786756 0.19110764102632347 0.04567417046527813 18.003463940353036 99.999 18.003463940353036 1.57 bn301608 bn G g
197 661427702416 2458593.6675354 0.6437146280700226 0.2511103664623735 16.15297900683555 99.999 16.15297900683555 2.00 bH068615 bH B g
198 661427702416 2458486.8616099 0.08194189625597606 0.11064987137901296 17.04276332785849 99.999 17.04276332785849 1.56 bF031092 bF G g
199 661427702416 2459273.7060372 0.43019835012608043 0.17613005625383021 16.538056926927677 99.999 16.538056926927677 1.63 bj359341 bj G g
200 661427702416 2458654.5569447 0.29761933868033164 0.11111561190723208 17.038202905835536 99.999 17.038202905835536 1.38 bH088212 bH G g
201 661427702416 2458600.6022031 0.29243552611681606 0.04164911224700576 17.734990294426037 0.15480600042911397 18.103626239362217 1.43 bF071108 bF G g
202 661427702416 2458893.8453479 0.1583176369846951 0.0652359303876383 17.616423459879314 99.999 17.616423459879314 1.52 bF163295 bF G g
