,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
138,58425.19212959986,-1471.6684031501427,g,g,5393.061485714286,5393.061485714286,3.6653371780014865e-17,-1.1525500353672768,3.6653371780014868e-19,0.01,20.572650479933216,2.9883252841058443,0.01,True
139,58425.19304399984,-1471.667488750165,g,g,5393.061485714286,5393.061485714286,3.5496882859998595e-17,-1.1664737499729583,3.5496882859998596e-19,0.01,20.60745976644742,3.023134570620048,0.01,True
140,58426.3160184999,-1470.5445142501048,g,g,4764.327987755102,4764.327987755102,2.8844544621537804e-17,-1.2566002803659302,2.8844544621537804e-19,0.01,20.832776092429853,3.248450896602481,0.01,True
141,58427.19758100016,-1469.662951749844,g,g,4366.873551020408,4366.873551020408,5.296835517651113e-16,0.007352519659619361,5.296835517651113e-18,0.01,17.672894092365972,0.08856889653860023,0.01,True
142,58428.21060189977,-1468.6499308502316,g,g,4879.967518367347,4879.967518367347,2.2095390998419976e-17,-1.3723622761525007,2.2095390998419976e-19,0.01,21.12218108189628,3.5378558860689076,0.01,True
143,58428.2115162001,-1468.6490165499054,g,g,4879.967518367347,4879.967518367347,2.3860473943391333e-17,-1.3389849014999307,2.386047394339133e-19,0.01,21.038737645264852,3.4544124494374806,0.01,True
144,58429.23208330013,-1467.628449449876,g,g,4195.842228571429,4195.842228571429,1.8777800039996066e-17,-1.443019257305096,1.8777800039996067e-19,0.01,21.298823534777767,3.7144983389503956,0.01,True
145,58430.25278940005,-1466.6077433499522,g,g,4764.327987755102,4764.327987755102,2.1595523896182065e-17,-1.3823002230924857,2.1595523896182065e-19,0.01,21.14702594924624,3.5627007534188664,0.01,True
146,58431.23151620012,-1465.6290165498867,g,g,4366.873551020408,4366.873551020408,5.2846116885920825e-17,-0.9936508863520785,5.284611688592082e-19,0.01,20.175402607395217,2.591077411567845,0.01,True
147,58431.232430600096,-1465.628102149909,g,g,4366.873551020408,4366.873551020408,5.456587597909627e-17,-0.9797428357743811,5.456587597909627e-19,0.01,20.140632480950977,2.556307285123605,0.01,True
148,58432.242071799934,-1464.6184609500706,g,g,4830.0,4830.0,2.897807458045944e-17,-1.254594441536213,2.897807458045944e-19,0.01,20.827761495355553,3.243436299528181,0.01,True
149,58434.25196760008,-1462.6085651499234,g,g,4764.327987755102,4764.327987755102,4.3934089632698064e-17,-1.0738623356368535,4.393408963269806e-19,0.01,20.375931230607158,2.791606034779786,0.01,True
150,58434.25288189994,-1462.6076508500628,g,g,4764.327987755102,4764.327987755102,4.3140762483163916e-17,-1.0817761506729369,4.3140762483163916e-19,0.01,20.39571576819737,2.811390572369998,0.01,True
151,58435.20973380003,-1461.6507989499733,g,g,4830.0,4830.0,3.8702746056565985e-17,-1.1289221869710389,3.8702746056565985e-19,0.01,20.513580858942625,2.929255663115253,0.01,True
152,58436.22989579989,-1460.630636950118,g,g,4830.0,4830.0,4.773978765065362e-17,-1.0377834844541702,4.773978765065362e-19,0.01,20.28573410265045,2.7014089068230795,0.01,True
153,58437.21130790003,-1459.649224849978,g,g,4195.842228571429,4195.842228571429,3.4233375409595816e-17,-1.1822142446925845,3.4233375409595816e-19,0.01,20.646811003246487,3.0624858074191152,0.01,True
154,58437.21222219989,-1459.6483105501175,g,g,4195.842228571429,4195.842228571429,3.598577340432938e-17,-1.1605331264044025,3.598577340432938e-19,0.01,20.592608207526034,3.008283011698662,0.01,True
155,58443.19575229986,-1453.664780450148,g,g,4830.0,4830.0,8.690864519185433e-17,-0.777600987549036,8.690864519185433e-19,0.01,19.63527786038761,2.0509526645602385,0.01,True
156,58443.19672450004,-1453.663808249963,g,g,4830.0,4830.0,9.275962493625482e-17,-0.7493049834165042,9.275962493625483e-19,0.01,19.564537850056283,1.980212654228911,0.01,True
157,58451.252847199794,-1445.6076855502106,g,g,4830.0,4830.0,3.1395016831484565e-17,-1.2198032471339175,3.1395016831484566e-19,0.01,20.740783509349814,3.1564583135224424,0.01,True
158,58457.12855320005,-1439.731979549957,g,g,4366.873551020408,4366.873551020408,4.363267373060485e-17,-1.0768521407867482,4.363267373060485e-19,0.01,20.383405743481894,2.7990805476545226,0.01,True
159,58466.26898150006,-1430.5915512499414,g,g,4830.0,4830.0,1.9873553879588457e-15,0.5816115692134396,1.987355387958846e-17,0.01,16.237246468481423,-1.3470787273459486,0.01,True
160,58471.12306710007,-1425.7374656499378,g,g,4366.873551020408,4366.873551020408,2.263390453256984e-16,-0.36190448761516336,2.263390453256984e-18,0.01,18.59603661055293,1.011711414725557,0.01,True
161,58471.123981500044,-1425.73655124996,g,g,4366.873551020408,4366.873551020408,1.892727164545889e-16,-0.4395759521685374,1.892727164545889e-18,0.01,18.790215271936365,1.205890076108993,0.01,True
162,58472.18546300009,-1424.6750697499156,g,g,4195.842228571429,4195.842228571429,6.957663156368963e-17,-0.874200568082987,6.957663156368963e-19,0.01,19.876776811722486,2.2924516158951143,0.01,True
163,58474.09583330015,-1422.7646994498573,g,g,4366.873551020408,4366.873551020408,8.186985967026089e-17,-0.803539921378146,8.186985967026089e-19,0.01,19.70012519496039,2.115799999133017,0.01,True
164,58474.09954860015,-1422.760984149856,g,g,4366.873551020408,4366.873551020408,7.264576068367213e-17,-0.8554536916793332,7.264576068367213e-19,0.01,19.82990962071336,2.245584424885987,0.01,True
165,58482.15192130022,-1414.708611449787,g,g,4366.873551020408,4366.873551020408,5.0576932343195805e-17,-1.012711482939455,5.057693234319581e-19,0.01,20.223054098863663,2.6387289030362915,0.01,True
166,58487.12655089982,-1409.733981850186,g,g,4366.873551020408,4366.873551020408,2.778009952348607e-17,-1.272930170077771,2.778009952348607e-19,0.01,20.873600816709455,3.2892756208820835,0.01,True
167,58491.147708300035,-1405.712824449969,g,g,4366.873551020408,4366.873551020408,4.093388954958395e-17,-1.1045809539735458,4.093388954958395e-19,0.01,20.45272777644889,2.8684025806215168,0.01,True
168,58510.128321799915,-1386.7322109500892,g,g,4830.0,4830.0,9.925277816240545e-17,-0.7199212955167482,9.925277816240544e-19,0.01,19.49107863030689,1.9067534344795192,0.01,True
169,58662.44293980021,-1234.4175929497942,g,g,4195.842228571429,4195.842228571429,3.3592702973031186e-17,-1.1904190174340314,3.359270297303119e-19,0.01,20.667322935100106,3.0829977392727343,0.01,True
170,58667.441770799924,-1229.4187619500808,g,g,4195.842228571429,4195.842228571429,2.5448677522275287e-17,-1.3109987488505155,2.5448677522275286e-19,0.01,20.968772263641313,3.384447067813941,0.01,True
171,58670.45829859981,-1226.4022341501914,g,g,4830.0,4830.0,1.9419119044920137e-17,-1.4284344432632814,1.9419119044920138e-19,0.01,21.262361499673226,3.678036303845854,0.01,True
172,58673.478090300225,-1223.3824424497798,g,g,4830.0,4830.0,2.833881547322652e-17,-1.2642822740333592,2.833881547322652e-19,0.01,20.85198107659842,3.2676558807710485,0.01,True
173,58677.461412000004,-1219.3991207500003,g,g,4830.0,4830.0,2.389286170876458e-17,-1.338395797943189,2.389286170876458e-19,0.01,21.037264886372995,3.452939690545623,0.01,True
174,58681.46268519992,-1215.3978475500844,g,g,4830.0,4830.0,7.025777555122562e-17,-0.8699695719932556,7.025777555122562e-19,0.01,19.866199321498165,2.281874125670793,0.01,True
175,58682.48026619991,-1214.3802665500916,g,g,4195.842228571429,4195.842228571429,7.083343742793765e-17,-0.8664256494694165,7.083343742793765e-19,0.01,19.857339515188563,2.2730143193611916,0.01,True
176,58684.403784700204,-1212.4567480498008,g,g,4195.842228571429,4195.842228571429,9.300356261632261e-17,-0.7481643823030915,9.300356261632262e-19,0.01,19.561686347272754,1.9773611514453826,0.01,True
177,58684.40468750009,-1212.4558452499114,g,g,4195.842228571429,4195.842228571429,9.372680752077181e-17,-0.7448001428220046,9.37268075207718e-19,0.01,19.553275748570034,1.9689505527426618,0.01,True
178,58690.4620949002,-1206.3984378498062,g,g,4195.842228571429,4195.842228571429,2.998849296804848e-17,-1.2397093259475866,2.998849296804848e-19,0.01,20.790548706383987,3.2062235105566153,0.01,True
179,58690.477580999956,-1206.382951750049,g,g,4195.842228571429,4195.842228571429,3.192479562309014e-17,-1.21253584169445,3.192479562309014e-19,0.01,20.722614995751147,3.1382897999237755,0.01,True
180,58691.480405100156,-1205.3801276498489,g,g,4195.842228571429,4195.842228571429,2.798683782029354e-17,-1.2697101362335488,2.798683782029354e-19,0.01,20.865550732098896,3.281225536271524,0.01,True
181,58693.423946800176,-1203.4365859498284,g,g,4195.842228571429,4195.842228571429,2.1939426523044916e-17,-1.3754386960437834,2.1939426523044917e-19,0.01,21.12987213162448,3.545546935797109,0.01,True
182,58693.425763899926,-1203.4347688500784,g,g,4195.842228571429,4195.842228571429,2.333337987230801e-17,-1.3486863158561277,2.333337987230801e-19,0.01,21.062991181155347,3.478665985327975,0.01,True
183,58694.46062499983,-1202.3999077501721,g,g,4366.873551020408,4366.873551020408,1.9003077355837245e-17,-1.4378400311230735,1.9003077355837246e-19,0.01,21.285875469322704,3.7015502734953323,0.01,True
184,58695.43966440018,-1201.4208683498218,g,g,4366.873551020408,4366.873551020408,2.2133170897029624e-17,-1.3716203300081773,2.2133170897029626e-19,0.01,21.120326216535467,3.5360010207080954,0.01,True
185,58696.4328935002,-1200.4276392498068,g,g,4879.967518367347,4879.967518367347,1.9034913907750528e-17,-1.4371130504604253,1.903491390775053e-19,0.01,21.284058017666084,3.6997328218387118,0.01,True
186,58696.43471059995,-1200.4258221500568,g,g,4879.967518367347,4879.967518367347,2.107574511843844e-17,-1.3928810296119423,2.107574511843844e-19,0.01,21.173477965544883,3.5891527697175114,0.01,True
187,58697.46001160005,-1199.4005211499534,g,g,4830.0,4830.0,2.6228054989609745e-17,-1.2978978818270548,2.6228054989609747e-19,0.01,20.93602009608266,3.351694900255289,0.01,True
188,58698.45960649988,-1198.4009262501277,g,g,5393.061485714286,5393.061485714286,1.9711223216232382e-17,-1.4219503913030849,1.9711223216232383e-19,0.01,21.24615136977274,3.661826173945368,0.01,True
189,58699.47957180021,-1197.3809609497912,g,g,4366.873551020408,4366.873551020408,2.1862744405954675e-17,-1.3769592898238727,2.186274440595468e-19,0.01,21.133673616074706,3.549348420247334,0.01,True
190,58703.500694400165,-1193.3598383498393,g,g,4830.0,4830.0,4.2268657858299886e-17,-1.0906455093128287,4.2268657858299885e-19,0.01,20.417889164797096,2.833563968969724,0.01,True
191,58705.48127309978,-1191.3792596502244,g,g,4195.842228571429,4195.842228571429,2.1993414346617366e-17,-1.3743713111351,2.1993414346617364e-19,0.01,21.12720366935277,3.5428784735253984,0.01,True
192,58706.438726900145,-1190.421805849859,g,g,4830.0,4830.0,2.10973058022171e-17,-1.3924369694074983,2.10973058022171e-19,0.01,21.17236781503377,3.588042619206398,0.01,True
193,58707.43815970002,-1189.422373049987,g,g,4366.873551020408,4366.873551020408,2.2088594854893513e-17,-1.3724958778454237,2.2088594854893514e-19,0.01,21.122515086128583,3.5381898903012114,0.01,True
194,58707.439143499825,-1189.4213892501793,g,g,4366.873551020408,4366.873551020408,2.0888468671504766e-17,-1.3967573642364073,2.0888468671504766e-19,0.01,21.183168802106046,3.598843606278674,0.01,True
195,58708.43866899982,-1188.4218637501835,g,g,4830.0,4830.0,4.154557760995187e-17,-1.0981391660004434,4.154557760995187e-19,0.01,20.436623306516132,2.8522981106887606,0.01,True
196,58719.48303239979,-1177.377500350216,g,g,4195.842228571429,4195.842228571429,4.6444394897920733e-17,-1.0497306583282011,4.644439489792073e-19,0.01,20.315602037335523,2.7312768415081514,0.01,True
197,58723.39853010001,-1173.4620026499979,g,g,4366.873551020408,4366.873551020408,1.9594551215953236e-17,-1.4245286463031626,1.9594551215953236e-19,0.01,21.252597007272932,3.6682718114455604,0.01,True
198,58726.40542820003,-1170.4551045499757,g,g,4366.873551020408,4366.873551020408,2.1685282857235272e-17,-1.3804988760152312,2.168528285723527e-19,0.01,21.1425225815531,3.5581973857257267,0.01,True
199,58732.377071800176,-1164.4834609498284,g,g,4195.842228571429,4195.842228571429,2.28684919286646e-17,-1.357426441524705,2.28684919286646e-19,0.01,21.084841495326785,3.500516299499413,0.01,True
200,58735.42209490016,-1161.4384378498435,g,g,4830.0,4830.0,2.213609131036026e-17,-1.3715630297807522,2.213609131036026e-19,0.01,21.120182965966908,3.535857770139536,0.01,True
201,58743.39850689983,-1153.4620258501745,g,g,4764.327987755102,4764.327987755102,1.3710863134141268e-16,-0.5795991717560405,1.3710863134141269e-18,0.01,19.140273320905123,1.5559481250777516,0.01,True
202,58746.3928704001,-1150.4676623499035,g,g,4830.0,4830.0,5.163068072153037e-17,-1.0037561163483204,5.163068072153037e-19,0.01,20.20066568238582,2.6163404865584496,0.01,True
203,58749.31999999983,-1147.5405327501721,g,g,4366.873551020408,4366.873551020408,2.9424088526605983e-17,-1.2479609488287053,2.9424088526605986e-19,0.01,20.811177763586787,3.2268525677594155,0.01,True
204,58760.35329859983,-1136.5072341501727,g,g,4366.873551020408,4366.873551020408,2.9301590288254465e-17,-1.2497727758588404,2.9301590288254465e-19,0.01,20.815707331162127,3.231382135334755,0.01,True
205,58763.3766319002,-1133.483900849802,g,g,4830.0,4830.0,2.8374371764184044e-17,-1.2637377127510447,2.8374371764184044e-19,0.01,20.850619673392636,3.266294477565264,0.01,True
206,58766.33443289995,-1130.5260998500526,g,g,4830.0,4830.0,7.755051008932801e-17,-0.8270793086264199,7.755051008932801e-19,0.01,19.758973663081072,2.1746484672537,0.01,True
207,58771.18946760008,-1125.6710651499234,g,g,4180.780293877551,4180.780293877551,1.3557104728648376e-16,-0.5844970163729855,1.3557104728648376e-18,0.01,19.152517932447488,1.5681927366201158,0.01,True
208,58781.21434029983,-1115.646192450171,g,g,4830.0,4830.0,3.8093468563815494e-17,-1.1358134486381282,3.8093468563815494e-19,0.01,20.530809013110343,2.946483817282971,0.01,True
209,58785.318368100096,-1111.542164649909,g,g,4830.0,4830.0,3.6566712780512426e-17,-1.1535780468231494,3.6566712780512426e-19,0.01,20.575220508572897,2.9908953127455256,0.01,True
210,58789.18989579985,-1107.6706369501553,g,g,4366.873551020408,4366.873551020408,3.212230783526861e-17,-1.2098572276385333,3.2122307835268613e-19,0.01,20.715918460611356,3.1315932647839837,0.01,True
211,58798.13199070003,-1098.7285420499757,g,g,4195.842228571429,4195.842228571429,1.3534993628027282e-16,-0.5852059117117108,1.353499362802728e-18,0.01,19.154290170794297,1.5699649749669256,0.01,True
212,58801.17240739986,-1095.6881253501415,g,g,4830.0,4830.0,7.040495373632315e-17,-0.869060749915171,7.040495373632316e-19,0.01,19.86392726630295,2.2796020704755797,0.01,True
213,58812.147754599806,-1084.7127781501986,g,g,4366.873551020408,4366.873551020408,2.918807368408776e-17,-1.2514585334216264,2.918807368408776e-19,0.01,20.819921725069086,3.2355965292417146,0.01,True
214,58820.16956020007,-1076.6909725499354,g,g,4830.0,4830.0,1.0975079995695905e-16,-0.6762562729297414,1.0975079995695906e-18,0.01,19.381916073839374,1.7975908780120022,0.01,True
215,58829.10592589993,-1067.7546068500742,g,g,4195.842228571429,4195.842228571429,9.8193492174917e-17,-0.7245812617154996,9.8193492174917e-19,0.01,19.502728545803773,1.9184033499764013,0.01,True
216,58836.1259606001,-1060.7345721499078,g,g,4830.0,4830.0,2.942796303579435e-17,-1.247903765504816,2.9427963035794353e-19,0.01,20.811034805277068,3.2267096094496956,0.01,True
217,58840.107499999925,-1056.753032750079,g,g,4195.842228571429,4195.842228571429,3.574171065909043e-16,-0.16348863262216895,3.574171065909043e-18,0.01,18.099996973070446,0.5156717772430746,0.01,True
218,58853.086111099925,-1043.7744216500796,g,g,4195.842228571429,4195.842228571429,1.1511684775196287e-16,-0.6555250785693776,1.1511684775196288e-18,0.01,19.330088087938467,1.7457628921110953,0.01,True
219,58856.08557870006,-1040.7749540499426,g,g,4830.0,4830.0,6.000098684025897e-17,-0.9385055740492554,6.000098684025897e-19,0.01,20.03753932663816,2.453214130810789,0.01,True
220,58863.12356479978,-1033.7369679502226,g,g,4366.873551020408,4366.873551020408,3.57971347463091e-17,-1.1628157008765392,3.57971347463091e-19,0.01,20.598314643706374,3.013989447879002,0.01,True
221,58872.15229169978,-1024.7082410502262,g,g,4830.0,4830.0,4.9430483459300216e-17,-1.0226691092242532,4.943048345930022e-19,0.01,20.24794816457566,2.663622968748289,0.01,True
222,58875.12901620008,-1021.731516549924,g,g,4366.873551020408,4366.873551020408,4.1764071820373385e-17,-1.0958611334284605,4.1764071820373386e-19,0.01,20.430928225086177,2.846603029258805,0.01,True
223,58881.12925929995,-1015.731273450052,g,g,4366.873551020408,4366.873551020408,7.815178526380841e-17,-0.8237250640681637,7.815178526380841e-19,0.01,19.75058805168543,2.166262855858058,0.01,True
224,59050.418576399796,-846.4419563502088,g,g,4195.842228571429,4195.842228571429,2.615113969253179e-17,-1.2991733467633608,2.615113969253179e-19,0.01,20.939208758423423,3.3548835625960507,0.01,True
225,59053.41844910011,-843.4420836498975,g,g,4830.0,4830.0,1.8522716335280247e-17,-1.448959291554079,1.8522716335280247e-19,0.01,21.313673620400223,3.7293484245728514,0.01,True
226,59056.43917819997,-840.4213545500315,g,g,4195.842228571429,4195.842228571429,2.3109012964074948e-17,-1.3528825711435317,2.3109012964074946e-19,0.01,21.07348181937385,3.489156623546478,0.01,True
227,59063.43890050007,-833.4216322499342,g,g,4195.842228571429,4195.842228571429,6.844735827550337e-17,-0.8813072761559901,6.844735827550337e-19,0.01,19.894543581904998,2.3102183860776258,0.01,True
228,59067.39722219994,-829.4633105500616,g,g,4195.842228571429,4195.842228571429,8.565687121220597e-17,-0.7839017604826601,8.565687121220598e-19,0.01,19.651029792721673,2.0667045968943007,0.01,True
229,59073.397962999996,-823.4625697500087,g,g,4195.842228571429,4195.842228571429,3.096691451897964e-17,-1.2257660320775763,3.096691451897964e-19,0.01,20.755690471708967,3.1713652758815947,0.01,True
230,59076.46010420006,-820.4004285499468,g,g,4195.842228571429,4195.842228571429,2.87735381397084e-17,-1.2576706991432083,2.87735381397084e-19,0.01,20.835452139373047,3.2511269435456747,0.01,True
231,59081.46062499983,-815.3999077501721,g,g,4195.842228571429,4195.842228571429,2.7007786006338007e-17,-1.285174983494585,2.700778600633801e-19,0.01,20.904212850251483,3.319887654424111,0.01,True
232,59082.41140050022,-814.4491322497852,g,g,4830.0,4830.0,2.502119237354631e-17,-1.318355965405516,2.502119237354631e-19,0.01,20.98716530502881,3.4028401092014384,0.01,True
233,59084.40616900008,-812.4543637499228,g,g,4830.0,4830.0,2.3315597192094178e-17,-1.349017423663863,2.331559719209418e-19,0.01,21.06381895067468,3.479493754847308,0.01,True
234,59085.411643499974,-811.4488892500303,g,g,4830.0,4830.0,2.125101646080266e-17,-1.3892842596694521,2.1251016460802662e-19,0.01,21.16448604068865,3.580160844861279,0.01,True
235,59089.393692099955,-807.4668406500496,g,g,4830.0,4830.0,3.3212075870989717e-17,-1.1953679459901707,3.3212075870989716e-19,0.01,20.679695256490454,3.0953700606630825,0.01,True
236,59090.4146412001,-806.4458915499054,g,g,4830.0,4830.0,2.1179936291097215e-17,-1.390739317939424,2.1179936291097216e-19,0.01,21.168123686363586,3.583798490536214,0.01,True
237,59091.38282410009,-805.4777086499162,g,g,4830.0,4830.0,4.630101076584798e-17,-1.051073495453501,4.630101076584798e-19,0.01,20.318959130148773,2.7346339343214012,0.01,True
238,59092.39034719998,-804.4701855500243,g,g,4830.0,4830.0,6.622077895684044e-17,-0.8956696822981343,6.622077895684044e-19,0.01,19.930449597260356,2.3461244014329843,0.01,True
239,59099.3947222,-797.4658105500057,g,g,4195.842228571429,4195.842228571429,8.18283010633462e-17,-0.8037604330071773,8.182830106334621e-19,0.01,19.700676474032967,2.1163512782055953,0.01,True
240,59107.34689809987,-789.5136346501313,g,g,4366.873551020408,4366.873551020408,3.0415055757978024e-17,-1.233575350398148,3.0415055757978026e-19,0.01,20.775213767510394,3.190888571683022,0.01,True
241,59110.33577550016,-786.5247572498411,g,g,4195.842228571429,4195.842228571429,3.554664919785629e-17,-1.1658652991027587,3.554664919785629e-19,0.01,20.60593863927192,3.021613443444547,0.01,True
242,59113.38677080022,-783.4737619497828,g,g,4366.873551020408,4366.873551020408,2.370343389913509e-17,-1.3418527008703016,2.370343389913509e-19,0.01,21.04590714369078,3.461581947863408,0.01,True
243,59114.33684029989,-782.523692450115,g,g,4366.873551020408,4366.873551020408,2.1965631637086142e-17,-1.3749202711399526,2.196563163708614e-19,0.01,21.128576069364904,3.544250873537532,0.01,True
244,59115.423518499825,-781.4370142501793,g,g,4195.842228571429,4195.842228571429,3.019163500791545e-17,-1.2367773347733468,3.0191635007915447e-19,0.01,20.78321872844839,3.1988935326210175,0.01,True
245,59117.33377309982,-779.5267596501872,g,g,4366.873551020408,4366.873551020408,1.9101658007865346e-17,-1.4355929020821883,1.9101658007865347e-19,0.01,21.280257646720493,3.695932450893121,0.01,True
246,59120.34581020009,-776.5147225499168,g,g,4830.0,4830.0,6.54142352455598e-17,-0.9009916989176752,6.541423524555981e-19,0.01,19.94375463880921,2.3594294429818383,0.01,True
247,59121.348518500105,-775.5120142499,g,g,4830.0,4830.0,8.19138428455792e-17,-0.8033066667807347,8.19138428455792e-19,0.01,19.699542058466857,2.1152168626394854,0.01,True
248,59125.37914349977,-771.4813892502352,g,g,4195.842228571429,4195.842228571429,9.722660438689033e-17,-0.7288788489638378,9.722660438689032e-19,0.01,19.51347251392462,1.9291473180972467,0.01,True
249,59128.322256899904,-768.5382758501,g,g,4195.842228571429,4195.842228571429,6.208792480702113e-17,-0.9236568228957793,6.208792480702114e-19,0.01,20.000417448754476,2.416092252927104,0.01,True
250,59128.32319439994,-768.5373383500628,g,g,4195.842228571429,4195.842228571429,6.198693832930139e-17,-0.9243637812368419,6.198693832930139e-19,0.01,20.00218484460713,2.417859648779757,0.01,True
251,59129.331967600156,-767.5285651498489,g,g,4830.0,4830.0,3.6146342868500895e-17,-1.1585996035566026,3.6146342868500897e-19,0.01,20.58777440040653,3.0034492045791588,0.01,True
252,59130.250393500086,-766.6101392499186,g,g,4195.842228571429,4195.842228571429,2.827980526835837e-17,-1.2651875527312164,2.827980526835837e-19,0.01,20.854244273343067,3.269919077515695,0.01,True
253,59130.35938660009,-766.5011461499162,g,g,4195.842228571429,4195.842228571429,3.6233421841643127e-17,-1.1575546171319324,3.623342184164313e-19,0.01,20.585161934344853,3.0008367385174815,0.01,True
254,59134.27310189977,-762.5874308502316,g,g,4366.873551020408,4366.873551020408,3.1197208286264164e-17,-1.2225482348858918,3.1197208286264166e-19,0.01,20.747645978729754,3.1633207829023817,0.01,True
255,59134.27403939981,-762.5864933501944,g,g,4366.873551020408,4366.873551020408,2.938750328060651e-17,-1.2485012767476746,2.9387503280606515e-19,0.01,20.812528583384207,3.2282033875568352,0.01,True
256,59135.27337960014,-761.5871531498633,g,g,4366.873551020408,4366.873551020408,2.3195302247560034e-17,-1.3512639313742625,2.3195302247560036e-19,0.01,21.069435219950677,3.485110024123305,0.01,True
257,59136.3363541998,-760.5241785502076,g,g,4366.873551020408,4366.873551020408,2.3906937874634592e-17,-1.3381400143878714,2.390693787463459e-19,0.01,21.036625427484704,3.4523002316573326,0.01,True
258,59136.34629630018,-760.5142364498242,g,g,4366.873551020408,4366.873551020408,2.2962300680471195e-17,-1.3556485678358499,2.2962300680471196e-19,0.01,21.080396811104652,3.4960716152772804,0.01,True
259,59137.25447920011,-759.6060535498909,g,g,4195.842228571429,4195.842228571429,4.0943912383987444e-17,-1.1044746281662228,4.0943912383987443e-19,0.01,20.45246196193058,2.868136766103209,0.01,True
260,59138.25344910007,-758.6070836499348,g,g,4195.842228571429,4195.842228571429,3.180841513025429e-17,-1.2141219366493772,3.1808415130254294e-19,0.01,20.72658023313847,3.1422550373110987,0.01,True
261,59138.257662000135,-758.6028707498699,g,g,4195.842228571429,4195.842228571429,3.3164549735178525e-17,-1.1959898619694087,3.3164549735178524e-19,0.01,20.681250046438546,3.096924850611174,0.01,True
262,59139.21079860022,-757.6497341497816,g,g,4195.842228571429,4195.842228571429,2.3271662827568032e-17,-1.3498365513707924,2.3271662827568034e-19,0.01,21.065866769942005,3.481541574114633,0.01,True
263,59140.29024309991,-756.5702896500952,g,g,4195.842228571429,4195.842228571429,2.2639786162065322e-17,-1.3617916468367923,2.263978616206532e-19,0.01,21.095754508607,3.5114293127796294,0.01,True
264,59140.292118099984,-756.5684146500207,g,g,4195.842228571429,4195.842228571429,2.4373633498380443e-17,-1.3297436909197202,2.4373633498380445e-19,0.01,21.015634618814328,3.4313094229869563,0.01,True
265,59141.29461809993,-755.5659146500766,g,g,4195.842228571429,4195.842228571429,2.1239954909085944e-17,-1.3895103769280368,2.1239954909085944e-19,0.01,21.165051333835113,3.5807261380077406,0.01,True
266,59144.31675929995,-752.543773450052,g,g,4366.873551020408,4366.873551020408,1.8220100965885884e-17,-1.4561131880947755,1.8220100965885886e-19,0.01,21.331558361751963,3.747233165924591,0.01,True
267,59149.26148150023,-747.5990512497738,g,g,4366.873551020408,4366.873551020408,1.2241188578249128e-16,-0.6288403789714057,1.2241188578249128e-18,0.01,19.263376338943537,1.6790511431161654,0.01,True
268,59153.23254630016,-743.6279864498429,g,g,4366.873551020408,4366.873551020408,9.084715344460916e-17,-0.7583526434524437,9.084715344460916e-19,0.01,19.587157000146135,2.002831804318763,0.01,True
269,59155.21079860022,-741.6497341497816,g,g,4195.842228571429,4195.842228571429,6.553466291107613e-17,-0.9001928974602613,6.553466291107614e-19,0.01,19.94175763516568,2.3574324393383073,0.01,True
270,59156.21760419989,-740.6429285501144,g,g,4195.842228571429,4195.842228571429,5.589738533396922e-17,-0.9692724736364831,5.589738533396921e-19,0.01,20.11445657560623,2.530131379778858,0.01,True
271,59158.195462999865,-738.6650697501391,g,g,4195.842228571429,4195.842228571429,4.139010844692202e-17,-1.0997674030575837,4.1390108446922018e-19,0.01,20.440693899158983,2.8563687033316114,0.01,True
272,59164.23127309978,-732.6292596502244,g,g,4366.873551020408,4366.873551020408,4.138656622080315e-17,-1.0998045722061214,4.138656622080315e-19,0.01,20.440786822030326,2.856461626202954,0.01,True
273,59165.18961809995,-731.670914650058,g,g,4366.873551020408,4366.873551020408,2.3607322188801794e-17,-1.3436172401132502,2.3607322188801797e-19,0.01,21.05031849179815,3.4659932959707795,0.01,True
274,59169.23094910011,-727.6295836498975,g,g,4195.842228571429,4195.842228571429,2.870786638877637e-17,-1.2586630510764962,2.870786638877637e-19,0.01,20.83793301920626,3.253607823378889,0.01,True
275,59172.21248839982,-724.648044350186,g,g,4366.873551020408,4366.873551020408,2.4804683263042562e-17,-1.322130281565066,2.4804683263042564e-19,0.01,20.996601095427685,3.4122758996003135,0.01,True
276,59176.22881940007,-720.6317133499324,g,g,4195.842228571429,4195.842228571429,1.3332041056842989e-16,-0.5917673249349367,1.333204105684299e-18,0.01,19.170693703852365,1.586368508024993,0.01,True
277,59180.171643500216,-716.6888892497882,g,g,4366.873551020408,4366.873551020408,1.4715874984616403e-16,-0.5488778776378069,1.4715874984616402e-18,0.01,19.06347008560954,1.4791448897821695,0.01,True
278,59182.169953700155,-714.6905790498495,g,g,4195.842228571429,4195.842228571429,8.474910794766132e-17,-0.7885288317607326,8.474910794766132e-19,0.01,19.662597470916857,2.0782722750894855,0.01,True
279,59184.170289400034,-712.6902433499708,g,g,4195.842228571429,4195.842228571429,7.068199177265345e-17,-0.867355188218351,7.068199177265345e-19,0.01,19.859663362060896,2.2753381662335244,0.01,True
280,59186.186782400124,-710.6737503498807,g,g,4830.0,4830.0,1.0435162260494837e-16,-0.6981647608902648,1.0435162260494836e-18,0.01,19.436687293740682,1.8523620979133106,0.01,True
