 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661430917788 2459589.8434888 2.9166209334810578 0.043567963666313374 15.237865650947775 0.01623676279024429 18.05472245690636 1.50 bD301959 bD G g
195 661430917788 2459591.3851074 2.9793822057572616 0.07280202968020026 15.214750073204012 0.02656008376630097 17.49728189301456 1.49 bp346434 bp G g
196 661430917788 2459592.4994269 2.988601178714067 0.0483728522849886 15.211395713774174 0.017593243166997508 17.941136371102637 1.48 bp346580 bp G g
197 661430917788 2459594.7607015 2.7984397341518394 0.06393398788316804 15.282775725814744 0.024832932523902413 17.638311125438115 1.51 bD303399 bD G g
198 661430917788 2458835.7464468 3.0167839688160787 0.028577730879221788 15.201205093372991 0.010296644133874218 18.51257125619665 1.54 bt214564 bt G g
199 661430917788 2459164.814291 3.04639437625044 0.055120988372999793 15.19060030982608 0.019667223083073813 17.799348120711244 1.65 bl324911 bl G g
200 661430917788 2458821.9915117 2.8634071907330516 0.02911594486527872 15.257857844164981 0.011052485395836982 18.492313390649066 1.50 bD094041 bD G g
201 661430917788 2458787.9424424 3.138975124446668 0.0649016595741109 15.15809593717226 0.022473985727493873 17.62200110616454 1.61 bt198496 bt B g
202 661430917788 2458498.5565018 2.999760305559366 0.06062221264873078 15.207349237259534 0.02196632486891552 17.696061152379453 1.43 bl169667 bl G g
203 661430917788 2459516.9544193 3.1826449499794207 0.10425368010626022 15.143095141709415 0.03560535946918532 17.10741212566984 1.45 bD287928 bD B g
204 661430917788 2458849.7318533 3.1991559334074893 0.05352691939731588 15.137477099777527 0.018186495231430302 17.83120998791006 1.51 bH151037 bH G g
205 661430917788 2459507.5126827 2.891696707462483 99.99 15.247183771043053 99.99 99.99 1.55 bp334614 bp G g
206 661430917788 2459203.5858096 2.979189027326461 0.045206776500493186 15.214820472904936 0.016493683379369465 18.01463176024437 1.59 bp264528 bp G g
207 661430917788 2459292.7159053 3.131748602342041 0.04383222211991113 15.160598391593387 0.01521313673132185 18.048156890890283 1.48 bt330329 bt G g
208 661430917788 2458611.4732165 2.76232613674792 0.05533887455104697 15.296878240596552 0.02177547024544309 17.795064805259276 1.41 bH074874 bH B g
209 661430917788 2459356.4499149 2.9155906608698703 0.2059997014010605 15.238249246182027 0.07679840723848097 16.367974134305292 2.42 bl387985 bl G g
210 661430917788 2459178.9912415 2.9798491848136384 0.03458148929395988 15.214579911639145 0.012614254275379516 18.305531379538355 1.48 bt296157 bt B g
211 661430917788 2458510.8126434 2.8106165187846806 0.041960927828972205 15.278061636275766 0.016227651071248985 18.095527904860276 1.45 bt132198 bt G g
212 661430917788 2459174.6861619 2.8953378264085865 0.05908357830403955 15.245817511635355 0.02218092831154051 17.723973636944677 1.51 bH180571 bH G g
213 661430917788 2458738.1061678 2.949012198900187 0.03395117519146091 15.22587419963105 0.012513834737214407 18.325503582402106 1.52 bD070136 bD G g
214 661430917788 2459517.9585425 2.883229357711855 0.03225468293624957 15.250367643759986 0.012159781142769598 18.38115866860876 1.48 bD288357 bD G g
215 661430917788 2458756.9190962 3.020546885515014 0.046940933935770784 15.199851668979619 0.016891892829967496 17.973761296287627 1.45 bt188977 bt G g
216 661430917788 2458866.9018058 2.9031225798747964 0.044722202467646785 15.242902188197965 0.016744415125882477 18.026332652869254 2.03 bt226313 bt G g
217 661430917788 2459227.6432714 3.0404551028785574 0.029920975461217792 15.19271913540192 0.01069668793450564 18.462701241526084 1.48 bt313025 bt G g
218 661430917788 2458854.7653269 3.12820769009454 0.05232269497391799 15.161826673982404 0.018180536643060484 17.855915348927706 1.53 bt221888 bt G g
219 661430917788 2458866.6771504 3.085676369504667 0.06289822411072818 15.176689685680415 0.022156450228751703 17.656044652431518 1.45 bl300212 bl G g
220 661430917788 2459256.7391868 3.036228462381085 0.06421538580280665 15.194229504439033 0.022988827507274174 17.633542871149125 1.43 bH204287 bH G g
221 661430917788 2459254.7164736 3.0929875218031113 0.048072483233498865 15.174120202506247 0.016893924983048415 17.947899219853092 1.53 bl352602 bl G g
222 661430917788 2458911.3741976 3.093527741139518 0.07423177632433255 15.173930585033855 0.02608242761912076 17.47616597869763 1.53 bp204989 bp G g
223 661430917788 2459453.977337 3.12984749426744 0.1997227825539061 15.161257680981375 0.06936120096409544 16.401571591314806 1.59 bt364834 bt G g
224 661430917788 2458964.6286143 2.94682934498179 0.04430610491639394 15.226678157342448 0.016342585217478937 18.03648168251932 1.46 bt243650 bt G g
225 661430917788 2459528.739801 2.9614008767308513 0.04462434421918391 15.221322620722207 0.016378978732159738 18.02871099405234 1.51 bH297262 bH G g
226 661430917788 2458621.4655367 2.4095687673364927 0.33020945035085586 15.445217309127008 0.14895749001407654 15.855666865711422 1.66 bH076717 bH B g
227 661430917788 2459313.5355387 2.9374232908738036 0.03808734825155954 15.230149287091436 0.014093743896701703 18.20068876917052 1.46 bl373574 bl G g
228 661430917788 2459499.8779733 3.038082029515628 0.0245862750139982 15.193566882727128 0.008796408955421756 18.675908773471853 1.55 bt377072 bt G g
229 661430917788 2458962.6308131 3.078482405395069 0.04450140408351584 15.179223932808345 0.015712641823242234 18.031706326905407 1.51 bt242983 bt G g
230 661430917788 2458876.8796131 2.972759579972671 0.03393750473217759 15.217166153939633 0.01240887165874751 18.32594084271699 2.31 bt228995 bt G g
231 661430917788 2459559.3992137 3.0666173828775327 0.07591610817558377 15.18341663950798 0.026908315770738416 17.451805771521318 1.59 bp342093 bp G g
232 661430917788 2459469.0856454 2.90126342941029 0.04011251876908393 15.243597712939154 0.015028129964848206 18.14444077815538 1.53 bD272185 bD G g
233 661430917788 2459285.6486626 2.9851385830954102 0.05381113088637012 15.212654377859502 0.019593850680944585 17.82546031342271 1.48 bH214070 bH G g
234 661430917788 2459310.5422455 3.138098438534794 0.048136438046966865 15.158399215326119 0.016673223065899724 17.946455734867403 1.40 bl372355 bl G g
235 661430917788 2459531.9332746 2.4627199540306943 0.13084184703780982 15.421528049174505 0.05774891242561823 16.860773945832854 1.51 bD294145 bD B g
236 661430917788 2458989.2333118 2.8763012132320642 0.04717195801076938 15.252979711125183 0.017826320542205794 17.968430853220116 1.58 bp214629 bp G g
237 661430917788 2459278.7590687 3.1109586332414154 0.040113115708785806 15.167830031568034 0.014015362422711316 18.14442462075007 1.67 bt326922 bt G g
238 661430917788 2458905.688678 3.139958332502157 0.04999863854103726 15.157755909809747 0.01730798325497224 17.905245164710383 1.48 bl311658 bl G g
239 661430917788 2459603.3561931 2.9244611301747825 0.038834386119718865 15.234950988759463 0.014433869140890648 18.1795995005152 1.51 bp348553 bp G g
240 661430917788 2459255.8256158 3.074876308665513 0.037116011711922615 15.180496496430036 0.013120362232954074 18.22873735371208 1.51 bt322870 bt G g
241 661430917788 2458844.8854405 3.0138445865214014 0.030982109061326483 15.202263488530443 0.01117383612016674 18.424863165479497 1.52 bt218492 bt G g
242 661430917788 2459605.4230061 2.930228002800088 0.034457472348485375 15.232812086324072 0.012781863478214521 18.309432070664982 1.56 bp349183 bp G g
243 661430917788 2459606.4360319 2.8665843441647603 0.03871995641380518 15.256653810671603 0.014681901556852084 18.182803462039733 1.60 bp349393 bp G g
244 661430917788 2459554.8339726 2.902521265239755 0.035361955709869546 15.243127096611042 0.013242593203573997 18.281299921769097 1.58 bt396179 bt G g
245 661430917788 2459142.9936951 3.016753968669404 0.02837201850437439 15.20121589043625 0.010222626991963557 18.520415025378057 1.46 bD178565 bD G g
246 661430917788 2458861.7704935 2.9531696257439424 0.1958417051509422 15.22434463997886 0.07208235408716265 16.422877656969423 1.53 bl298795 bl G g
247 661430917788 2458478.9693061 2.6150334383764164 0.11151150976289978 15.356372505899703 0.04635052118531018 17.03434137193829 1.52 bt123433 bt G g
248 661430917788 2459465.6459117 2.9354985727367016 0.05070407732543031 15.230860938391677 0.018774707655967574 17.89003340104098 1.54 bp325095 bp G g
249 661430917788 2458761.8370975 2.8720476432335604 0.0697386624010522 15.254586522369618 0.026393327454987046 17.54395657824052 1.44 bH125145 bH G g
250 661430917788 2458824.7204733 2.6535221341335173 0.10888869833071423 15.34050883575297 0.044603841540181106 17.060183595875394 1.55 bt210892 bt G g
251 661430917788 2459609.8290514 2.973314597885653 0.029916271618695332 15.216963464559672 0.010936510574825723 18.462871942298193 1.55 bt413190 bt G g
252 661430917788 2459610.8573646 3.1451210821439446 0.039697609063055556 15.15597219791269 0.013719527465417877 18.155729735087974 1.54 bt413482 bt G g
253 661430917788 2458592.7414068 2.9224369366689564 0.07546109720719345 15.235702751570235 0.02806662163271196 17.45833282251969 1.56 bD027571 bD G g
254 661430917788 2458765.0585799 2.9734652943014868 0.02413644944649992 15.216908437618166 0.008823130099341882 18.69595715076741 1.49 bD077668 bD G g
255 661430917788 2458815.0588166 2.901308253183428 0.026836405683536495 15.24358093872386 0.010054087202127039 18.58082974033177 1.53 bD092090 bD G g
256 661430917788 2459521.0687179 2.985197050179771 0.028017046601952898 15.212633112780225 0.010201440980932204 18.534084730184578 1.52 bD289704 bD G g
257 661430917788 2458371.9684219 2.9241311965074432 0.03444522574296616 15.235073486929336 0.012803961330056672 18.30981802313146 2.07 bt097436 bt G g
258 661430917788 2459478.1369753 3.169450090155739 0.09775869307631961 15.147605829141618 0.03352614679942104 17.177252144169817 1.53 bD274439 bD G g
259 661430917788 2459607.9436403 3.0002583140287684 0.023454330880803113 15.207169002543266 0.008497214321417252 18.72708299232506 1.48 bD308853 bD G g
260 661430917788 2459612.9507895 2.9561081374963156 0.025660176577796255 15.22326482989429 0.009435208383085775 18.629491509940127 1.51 bD310592 bD G g
261 661430917788 2458469.7842031 2.9581620658851415 0.036741636786189275 15.22251071335017 0.013500464421704682 18.239744362480135 1.46 bl160592 bl G g
262 661430917788 2458529.65422 2.9180600228908817 0.06799583214681047 15.237330070161955 0.02532796194158978 17.57143487861466 1.51 bl180520 bl G g
263 661430917788 2459319.517139 2.9194981466899614 0.05320633144394612 15.236795112543781 0.01980921584977893 17.837732322642683 1.46 bl376067 bl G g
264 661430917788 2458575.5040094 3.0244392224248795 0.03798036904454653 15.198453468350952 0.013649806392184565 18.203742660595594 1.53 bl197563 bl G g
265 661430917788 2459493.8272674 3.0712891047357544 0.05107326149819197 15.181763874497713 0.018075281348912318 17.88215663033183 1.45 bl439627 bl G g
266 661430917788 2459334.5034069 3.166997791427743 0.057590362263698056 15.148446221013074 0.019765792076421134 17.75176608543213 2.08 bl381968 bl B g
267 661430917788 2458494.5904704 2.9964391641680352 0.03888047780346346 15.208551960363268 0.01410387016101561 18.178311628076873 1.50 bl168375 bl G g
268 661430917788 2458582.5527211 2.9404254337844553 0.04557635809847986 15.22904019576021 0.016847738801014655 18.00579156453782 1.45 bl200421 bl G g
269 661430917788 2458741.8976618 2.5242830822533624 0.1251940859107873 15.394720480631332 0.05390858462768908 16.908681077534425 1.52 bl260116 bl G g
270 661430917788 2458923.6352094 3.001661269936921 0.06377674259700387 15.206661418251407 0.02309472657537669 17.640984776835275 1.55 bl318175 bl G g
271 661430917788 2459605.690724 2.918040918636492 0.05008220495218853 15.23733717839427 0.01865538586117355 17.90343200854567 1.47 bl473230 bl G g
272 661430917788 2458917.5845346 3.0177193022473063 0.17732094865988277 15.200868520391815 0.06386947965746675 16.530740496213745 1.53 bl315968 bl G g
273 661430917788 2459524.7746608 3.0149663395776725 0.05212954445715118 15.201859452665005 0.018793758185349268 17.859930786972804 1.52 bl449619 bl G g
274 661430917788 2459533.782035 3.028992745912438 0.04303041921629914 15.196820039159709 0.01544150109419814 18.06820166859005 1.47 bl452647 bl G g
275 661430917788 2458594.5381207 3.0594209183645678 0.10904100751181577 15.185967542808925 0.03874028367281046 17.05866597239654 1.42 bl205472 bl G g
276 661430917788 2459613.7176258 3.1091262422159858 0.05616559841729061 15.168469731306855 0.019635601368679964 17.778964635336653 1.42 bl475668 bl G g
277 661430917788 2458797.1268897 3.011572536618438 0.04274887694889137 15.20308230220099 0.015429205184875231 18.075328836665093 1.58 bD087090 bD G g
278 661430917788 2458565.6158556 2.885831799618366 0.09831058656699912 15.249388085556914 0.037028954091894946 17.171139893157104 1.42 bl194217 bl G g
279 661430917788 2458771.9942165 3.020370206440296 0.08111772716704305 15.199915178167107 0.029192263380451194 17.379851177223465 1.55 bD079790 bD G g
280 661430917788 2458593.6408927 2.9721055641452283 0.110152210531916 15.21740504536879 0.04028479508468674 17.0476575689785 1.48 bt153315 bt G g
281 661430917788 2459135.0165198 2.9072807441664668 0.061857408863247434 15.241348192705486 0.02312687349396926 17.674161301580874 1.69 bD175895 bD B g
282 661430917788 2459497.8258441 2.9952768812330897 0.046681607741685116 15.208973186158651 0.01694029633721328 17.979776098979382 2.02 bH287561 bH G g
283 661430917788 2459505.89459 3.440147133427014 0.13237308320236174 15.058623078448633 0.041824893095833704 16.84814140029005 1.53 bt379079 bt G g
284 661430917788 2459156.8327177 3.008993992349382 0.10848824829794215 15.20401232067224 0.03918984528361601 17.064183869109133 1.47 bl322959 bl G g
285 661430917788 2458443.7573547 2.9078369484872137 0.08008881231152214 15.241140495732859 0.02993739277769306 17.39371097824524 1.99 bt114416 bt G g
286 661430917788 2459543.9804339 2.9956055146417366 0.03546584129059981 15.20885406875102 0.012868793070836906 18.278114945762166 1.63 bD298125 bD G g
287 661430917788 2459089.9765864 2.4923520096860035 0.11525670994359247 15.408542171507904 0.0502653846890457 16.99847506573159 1.51 bt274466 bt B g
288 661430917788 2459537.9233948 2.98411482335622 0.05272749149111104 15.213026797305965 0.019205859741934648 17.847547835753513 1.48 bD295490 bD G g
289 661430917788 2458620.4650989 3.0303093441403277 0.11517103244732832 15.19634820977593 0.041311262520482596 16.99928246125566 1.54 bl215933 bl B g
290 661430917788 2458752.0652726 2.7906763958289673 0.06309234624571997 15.28579192469546 0.024574199045832915 17.652698916376945 1.56 bD074086 bD G g
291 661430917788 2459293.6195097 3.0570451879565197 0.06331337233312985 15.186810976452353 0.022511568766438568 17.648901995279328 1.44 bl366066 bl G g
292 661430917788 2459288.5913284 2.9681651488780116 0.031927333719745064 15.218845468659776 0.01169194497871413 18.39223398211137 1.57 bl364628 bl G g
293 661430917788 2459300.7432994 3.054174258984257 0.07985471031487557 15.187831090942707 0.028419661357898446 17.39688926506418 1.51 bD218506 bD G g
294 661430917788 2459144.8197268 3.0460849058326613 0.04813032100327218 15.190710610812463 0.017174690767066403 17.946593715949966 1.44 bl320158 bl G g
295 661430917788 2459121.0552913 2.7556039285670924 0.05126798193194316 15.299523634185132 0.0202228145850797 17.8780250549716 1.48 bD171690 bD G g
296 661430917788 2459606.6898779 3.0829836705654223 0.045597228740324805 15.177637561197482 0.016076051788959753 18.00529449049151 1.43 bl473557 bl G g
297 661430917788 2458947.7639901 2.81811520370797 0.08627912008528241 15.275168764869825 0.033278147090373356 17.312876343153786 1.48 bD119309 bD G g
298 661430917788 2458489.9941041 2.9977961381600577 0.02742168175690043 15.208060382791512 0.009942696050376476 18.557405395652683 1.53 bD011112 bD G g
299 661430917788 2459221.7646878 2.8914117049966075 0.03205577860813052 15.247290785290005 0.01205059713818031 18.38787478644553 1.52 bD201397 bD G g
300 661430917788 2459483.0693285 2.8824346135507275 0.0638447268858526 15.250666961416728 0.024075634514305624 17.639828027723404 2.38 bD276416 bD G g
301 661430917788 2459124.0250285 3.1296806165746083 0.10539266340663023 15.161315571975617 0.03660349309338633 17.09561466188166 1.64 bD172548 bD G g
302 661430917788 2458591.547108 2.8430808058864643 0.1365503165487204 15.265592613882824 0.05220543039468627 16.814408833313895 2.13 bH067857 bH G g
303 661430917788 2458764.0448864 2.9780647559291142 0.03062381000269203 15.21523027991299 0.011177309001308509 18.43749255734177 1.48 bD077243 bD G g
304 661430917788 2458785.9018729 3.1218960031583336 0.06833996122389306 15.164019542992449 0.023794055430597393 17.565953791332078 1.49 bt197862 bt B g
305 661430917788 2458556.7569121 2.799495101758147 0.0756228475431438 15.28236634240223 0.02936199005237817 17.456008045214464 1.58 bt142420 bt G g
306 661430917788 2458791.7593965 2.9613174528827617 0.04727283363520512 15.221353206776506 0.01735157261537586 17.966111522373645 1.44 bH134211 bH G g
307 661430917788 2459287.6440877 2.9903104379142325 0.05790556681266659 15.210774930338495 0.02104826064009952 17.745839818712188 1.50 bl364291 bl G g
308 661430917788 2459293.7133279 2.9505049953447795 0.05279684268300182 15.225324736640282 0.01945018651792443 17.846120731544634 1.47 bt330711 bt G g
309 661430917788 2458233.6020592 3.1278808992815077 0.10812924381103475 15.161940102241083 0.037575531337565464 17.067782696906338 2.39 bt066720 bt G g
310 661430917788 2459340.4819736 2.814577547303616 0.057005774456563595 15.276532575151343 0.022014955097510995 17.762843485962645 1.45 bH233024 bH G g
311 661430917788 2459201.3690781 2.934444345448863 0.043273205549134115 15.23125092949132 0.016028960665462697 18.062092942388293 1.54 bp263796 bp B g
312 661430917788 2459307.6047138 2.9777443783183397 0.06554841233298987 15.215347088750784 0.023926927641527766 17.61123516898837 1.46 bl371215 bl B g
313 661430917788 2459284.6253604 2.8742205643091507 0.04757679316331255 15.253765391468974 0.01799232329434197 17.959152697013224 1.38 bH213698 bH G g
314 661430917788 2459529.8517698 2.9768003394204086 0.024734122332125963 15.215691355950833 0.009031480957044084 18.669399350371613 1.50 bt387744 bt G g
315 661430917788 2459257.8191806 3.031588602164634 0.03422372644128556 15.195889958322297 0.012270696171310875 18.31682237189703 1.56 bt323507 bt G g
316 661430917788 2459608.7730117 2.8749554064564333 0.06263513888409233 15.25348784048341 0.023680949119143167 17.66059549958279 1.45 bH318020 bH G g
317 661430917788 2458762.837555 2.7991705751543523 0.08180957042968992 15.282492211780356 0.03176778396733638 17.370630330818933 1.53 bl267667 bl G g
318 661430917788 2459621.9112206 3.00645561980058 0.03828475734157034 15.204928628951313 0.01384150373002353 18.195075864514866 1.52 bD314054 bD G g
319 661430917788 2458879.5450483 2.949052967807947 0.043084063934549485 15.22585918986838 0.015879845085147344 18.0668489572179 1.98 bH158580 bH B g
320 661430917788 2459291.6307778 3.0238850553822476 0.05638741670244874 15.198652425680525 0.020268849247314036 17.774685115065758 1.47 bH215924 bH G g
321 661430917788 2459306.7711032 2.958443965365967 0.02924966871140017 15.222407252524473 0.010746567633783968 18.487338232629643 1.47 bD220274 bD G g
322 661430917788 2459608.771736 2.854313714261737 0.04765444419329518 15.261311361788653 0.018147377650516303 17.957382089897035 1.39 bH318019 bH G g
323 661430917788 2459587.7541369 2.864674771397117 0.04917518886391761 15.25737731394527 0.01865876460988981 17.92327552004002 1.40 bH312931 bH G g
324 661430917788 2459550.7926837 2.8811271494031914 0.045387208415562943 15.251159560002163 0.017123132591023802 18.0103069317937 1.49 bl457963 bl G g
325 661430917788 2458833.741458 3.1210986517936448 0.09317280965040087 15.164296882089182 0.0324484434479701 17.22941763156747 1.49 bl290769 bl G g
326 661430917788 2458814.5180331 2.8383394884842983 0.03127375658599313 15.267404773832311 0.011976443909667771 18.414690482481127 1.54 bp183851 bp G g
327 661430917788 2459563.9506038 2.769448773380235 0.051802220601063896 15.29408228130164 0.020331396653410792 17.86676966892669 1.55 bt398281 bt G g
328 661430917788 2458491.0092064 2.988152273318209 0.029003521094395322 15.211558809958623 0.010550187381161707 18.49651379781215 1.55 bD011535 bD G g
329 661430917788 2459455.1158797 2.9284372329424593 0.062078371716649365 15.23347582239744 0.023041808865597032 17.670289818738418 1.51 bD267803 bD G g
330 661430917788 2458501.8015817 3.1148603400623087 0.05390841428253615 15.166469174489293 0.018811791247066126 17.823499218360713 1.44 bl170867 bl G g
331 661430917788 2458536.5219953 2.978079341604388 0.07009359325624842 15.21522496231306 0.025583162697392685 17.538444801212215 2.23 bl183027 bl G g
332 661430917788 2458753.1310818 2.9767518400933097 0.02306871922722842 15.215709045381864 0.008423508629264444 18.74508190342163 1.49 bD074545 bD G g
333 661430917788 2458956.7427855 2.9978534569158275 0.03137372764025923 15.208039623390095 0.011375431908179657 18.41122530629667 2.04 bD121004 bD G g
334 661430917788 2458571.613768 2.852862567743826 0.06730018174446582 15.26186349554763 0.025641743941148952 17.582600018842417 1.48 bH060477 bH G g
335 661430917788 2458836.905919 3.1480114521750364 0.05217446148374545 15.154974863249402 0.018014982486420417 17.858995673415883 1.57 bt215148 bt G g
336 661430917788 2459109.0884981 3.0629259662497503 0.032836562646627696 15.184724373195754 0.011652882346336536 18.361746389968477 1.49 bD167859 bD B g
337 661430917788 2458223.6476462 3.1652978232091873 0.03692869484623897 15.149029174557409 0.012681235050968192 18.234230714308563 1.51 bt064080 bt G g
338 661430917788 2459280.6430036 3.0254724991570936 0.040475283024448694 15.1980825981564 0.014541488268334528 18.134665875814015 1.41 bl361747 bl G g
339 661430917788 2458780.9274121 2.9601949589743843 0.041799111511953646 15.22176483549761 0.015348251547783388 18.099722985327368 1.55 bt196116 bt G g
340 661430917788 2459550.7893195 2.9616404967785512 0.034038722057262834 15.221234772556066 0.012492607043985155 18.32270749480103 1.47 bt394696 bt G g
341 661430917788 2459625.8038683 3.0259939134271323 0.05787030924628861 15.197895496943747 0.020787388160696123 17.746501103580755 1.50 bD315611 bD G g
342 661430917788 2459631.5229497 2.966616324735413 0.05778568329542321 15.219412166689711 0.021172446466165167 17.74808997888406 1.99 bl481405 bl G g
343 661430917788 2459636.5190072 2.997894185658169 0.05013664246751371 15.208024872712524 0.018178210147935137 17.902252494140537 2.04 bl483204 bl G g
344 661430917788 2459638.3836068 2.9659954525843744 0.03853366297278782 15.219639420183004 0.014121537589774127 18.188039874968833 1.50 bp357040 bp G g
345 661430917788 2459611.8152978 3.099956784419683 0.036072812167902334 15.17167652351823 0.012648427436291567 18.259690610415095 1.54 bt413888 bt G g
346 661430917788 2459600.9484224 2.8903591687824193 0.05163457681387313 15.247686088636378 0.019417842813881942 17.87028905647886 2.27 bD305973 bD G g
347 661430917788 2459638.7942945 3.009538211098052 0.027634438900783653 15.203815967813977 0.00998074504488479 18.54901398408775 1.51 bD320221 bD G g
348 661430917788 2458973.6048627 2.959569898951418 0.24473241279058533 15.221994118354578 0.0898824833493302 16.180911881729628 2.42 bt245385 bt B g
349 661430917788 2458370.9116256 3.1136645536718768 0.10581363188700774 15.166886065684352 0.036938730966652206 17.09128655864185 2.10 bl127980 bl G g
350 661430917788 2459218.8963557 3.2399375830480377 0.06667839527013768 15.123724013122894 0.02236972618768537 17.592677763340447 2.11 bt310480 bt B g
351 661430917788 2458604.6359391 2.9068824924429393 0.05154762947947792 15.241496931672014 0.01927495596694149 17.87211886598954 1.57 bt155672 bt G g
352 661430917788 2459603.7812547 3.379839080456333 0.21920721499349252 15.077825563994544 0.07049705807806632 16.30050350036604 1.59 bl472653 bl B g
353 661430917788 2459167.9251628 2.9405296715200273 0.030670964611436164 15.229001707221732 0.011337414934227626 18.435822024205553 1.52 bD185110 bD G g
354 661430917788 2458827.0420076 2.9794271661309315 0.0775554205737228 15.21473368902307 0.028293818069162553 17.42861021815754 1.46 bD095525 bD G g
355 661430917788 2459199.689178 3.001571305193019 0.039537198275783864 15.206693960045648 0.014317572746915905 18.160125884789522 1.49 bl335895 bl G g
356 661430917788 2459452.1255635 3.0382500362771787 0.07708529730291627 15.19350684288015 0.027577837779365916 17.435211732109767 1.58 bD266721 bD G g
357 661430917788 2458846.9609801 3.0248689063136784 0.028179142737643676 15.198299228115367 0.010125894352567812 18.52782116913747 1.58 bD100531 bD G g
358 661430917788 2458382.901253 2.829917536171899 0.07850630925896313 15.270631171375479 0.030153862703056387 17.415379209507563 1.49 bl132688 bl G g
359 661430917788 2459170.780003 3.0427387578949543 0.03303931551867734 15.191903956039335 0.01180262333847821 18.35506300797664 1.47 bt293034 bt G g
360 661430917788 2458781.9901012 2.927916018185936 0.023895891499718498 15.233669083189213 0.008871086105974578 18.706832517270858 1.53 bD082999 bD G g
361 661430917788 2458513.5293311 2.802565224071151 0.0968641073960134 15.281176300493327 0.03756810808620213 17.187233409463456 1.54 bl174781 bl G g
362 661430917788 2459538.795963 2.5406739693311016 0.1312840700013423 15.387693277252716 0.05616622904432914 16.857110531371386 1.49 bl454281 bl G g
363 661430917788 2458819.8451214 3.037964035290826 0.0268752016457858 15.193609051795784 0.009615708205427979 18.579261282777352 1.55 bt208907 bt B g
364 661430917788 2459634.7546414 2.9874052549100547 0.024413898011577014 15.21183027079947 0.008882907875033713 18.683547796475104 1.61 bt419660 bt G g
365 661430917788 2459348.4708232 2.981315160092046 0.06267469799619035 15.214045901041537 0.022850543493994853 17.65990998657393 1.56 bH235252 bH G g
366 661430917788 2459618.5679518 2.9668807802587405 0.05916994274002574 15.219315384326348 0.021677701234288554 17.72238773893847 1.43 bH320559 bH G g
367 661430917788 2459538.8431084 3.2685548347541578 0.17697569874791014 15.114176184072987 0.058853193435211 16.5328565221514 1.46 bH300517 bH G g
368 661430917788 2459095.1008929 2.4972160704481285 0.11309796481006888 15.40642531952405 0.049227846921418635 17.019003636699484 1.59 bD162730 bD G g
369 661430917788 2459642.6755037 3.0668153329227925 0.03850115453488784 15.183346557535646 0.013645777940042661 18.188956229189568 1.42 bt421463 bt B g
370 661430917788 2459627.2896581 3.0213947965922068 0.13333068231061007 15.199546929937302 0.04796614293799156 16.840315357471173 1.57 bp353671 bp G g
371 661430917788 2459481.0503041 2.9228232056130548 0.07169772686655093 15.235559255415135 0.026663368369939537 17.51387714434252 1.51 bD275607 bD G g
372 661430917788 2458497.7306349 2.9424192868474113 0.030827747893378252 15.228304225785438 0.01138805124511642 18.430286114676523 1.56 bl169512 bl G g
373 661430917788 2459644.7995852 2.9525699316827816 0.0189867878108297 15.224565140578282 0.006989779519327454 18.95651186916666 1.50 bD322321 bD G g
374 661430917788 2458846.643959 2.776762095972503 0.06083131886647219 15.291218941300823 0.023812266403307785 17.692322530492746 1.44 bH150287 bH B g
375 661430917788 2458461.0292252 3.021327243027735 0.026407627319910906 15.199571205537017 0.009500441504730475 18.598317155581288 1.51 bD002783 bD G g
376 661430917788 2459653.7488051 3.1183415305511453 0.09321531021862445 15.165256425401164 0.032491947522554486 17.228922488352598 1.59 bD325627 bD G g
377 661430917788 2458930.7575607 2.941811498573729 0.025617105174402556 15.228528519413604 0.009465147427322908 18.631315483109315 1.43 bD115750 bD G g
378 661430917788 2458799.7341096 2.7141423669581863 0.3221683659608178 15.315984061538586 0.12902160577214286 15.882433375541549 1.99 bH136889 bH G g
379 661430917788 2458728.9869347 2.9023355495893153 0.1925966064556269 15.243196568851952 0.07212954321611464 16.44101903493013 1.44 bt184821 bt G g
380 661430917788 2458599.6065149 3.1383578529109406 0.06500885911189033 15.15830946545221 0.02251553414055319 17.620209250556613 1.63 bt153932 bt G g
381 661430917788 2459457.9138482 2.6369158854623906 0.1263683397964347 15.347324930963381 0.05208997823569001 16.89854491182148 1.55 bH274667 bH G g
382 661430917788 2459549.6697037 3.01586275967669 0.05910724324404772 15.201536685845609 0.021303026246799875 17.723538850517826 1.44 bH303791 bH G g
383 661430917788 2459466.8969156 2.9321368272621116 0.06296418945454853 15.232105040631671 0.023341112777313693 17.654906568923124 1.53 bl430112 bl G g
384 661430917788 2459557.9479806 2.822865719618554 0.09740222326405276 15.273340072872873 0.037505142760761286 17.181218436383986 1.55 bt397416 bt G g
385 661430917788 2459659.3468713 2.994731442343027 0.12213767010497699 15.209170916352024 0.0443306318535058 16.93551653357067 1.56 bp361421 bp G g
386 661430917788 2459665.7010926 3.0572780724907402 0.03363570353037545 15.186728268633455 0.01195852861556682 18.335639321705482 1.48 bt428867 bt G g
387 661430917788 2459665.6083196 2.8862983393591173 0.03953499916497828 15.2492125735444 0.01488855971447014 18.1601862765403 1.46 bH335946 bH G g
388 661430917788 2459655.6737204 3.0984432940996696 0.09461672997114369 15.172206741396337 0.03319223943959538 17.212720775412468 1.54 bt426146 bt G g
