 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
15 661426322080 2458858.9984529 0.4341857110359971 0.1556857130881763 16.672018710909107 99.999 16.672018710909107 1.49 bt223765 bt G g
16 661426322080 2459074.6729006 0.1136724981003603 0.054575253720050954 17.81015120289593 99.999 17.81015120289593 1.47 bt269809 bt G g
17 661426322080 2458933.9033566 0.30918918065425927 0.04714195429033067 17.67450490127812 0.16572783871341787 17.96912165536928 1.55 bt240616 bt G g
18 661426322080 2458671.8396555 0.2763114341982398 0.02576915334737397 17.796568479603216 0.10137093809345626 18.624890236640773 2.02 bB051644 bB G g
19 661426322080 2458137.9538792 0.2719196844429705 0.04915207245547205 17.813964003317842 0.19647774239630172 17.923786025909887 1.58 bt037560 bt G g
20 661426322080 2458851.0131004 0.23720380258769944 0.04899995361346664 17.927151439198706 99.999 17.927151439198706 2.03 br220878 br G g
21 661426322080 2458244.3830465 0.14326323550228717 0.047557579211521685 17.959591261600526 99.999 17.959591261600526 1.57 bn047485 bn G g
22 661426322080 2458589.7066182 -0.38409722062000795 0.15856219721780385 16.652141473291564 99.999 16.652141473291564 1.48 br152058 br B g
23 661426322080 2458203.4430333 0.39618025982225735 0.06325847083222139 17.40533354109471 0.17355535951532713 17.64984388803335 1.61 bp038220 bp G g
24 661426322080 2459032.7568846 0.6112292970328155 0.13055537990699373 16.86315367926424 99.999 16.86315367926424 2.41 bB143635 bB B g
25 661426322080 2458699.7738064 0.25703872826871343 0.03389595272842482 17.875069212726082 0.1433380375279704 18.327270998135457 2.40 bB058591 bB G g
26 661426322080 2459351.2697792 0.25749294317900595 0.04531533458238208 17.87315229398885 0.191289896534636 18.01202763413816 1.51 bp303049 bp G g
27 661426322080 2458145.9833867 0.17897379225678858 0.0676113213157324 17.577592053049745 99.999 17.577592053049745 1.89 br041053 br G g
28 661426322080 2458359.2691572 0.32267464314088967 0.09933376490827027 17.159898370847518 99.999 17.159898370847518 1.63 bp073062 bp G g
29 661426322080 2459325.8792712 0.15939469494673691 0.062223125506556946 17.66776105593128 99.999 17.66776105593128 1.55 bj378352 bj G g
30 661426322080 2459236.9589281 0.19951738578567785 0.040554179178540435 18.13255157230873 99.999 18.13255157230873 1.39 br314663 br G g
31 661426322080 2458577.0519515 0.3557671344724248 0.03561518543549391 17.52215105785717 0.10881319360616529 18.273552586687078 1.73 bB022775 bB G g
32 661426322080 2459002.6706466 0.22829709139361284 0.12375653145355452 16.921220289410314 99.999 16.921220289410314 1.61 bt252935 bt B g
33 661426322080 2458143.9376093 0.2448220336447282 0.0383820887662423 17.927939369442925 0.17040811679139337 18.19231909770455 1.44 br040079 br G g
34 661426322080 2458508.9980391 0.17125947103075478 0.07919078928208173 17.405953932613265 99.999 17.405953932613265 1.55 bt131441 bt G g
35 661426322080 2458569.6428391 0.36175810494995964 0.1053816019088732 17.09572862141639 99.999 17.09572862141639 1.43 bn121475 bn B g
36 661426322080 2459217.1266322 0.04331997711894742 0.10952195160207649 17.053887676419965 99.999 17.053887676419965 2.08 bB199657 bB G g
37 661426322080 2458585.6993613 0.2458625406973561 0.03353233187094065 17.923334709216295 0.14824619770404815 18.338981222094077 1.65 bF065954 bF G g
38 661426322080 2458193.8494453 0.18543858199192925 0.03231014366718039 18.229565378087763 0.1893873486311413 18.379293388657054 1.45 br056179 br G g
39 661426322080 2458176.7919328 0.05284264722943405 0.1000754683658854 17.151821533104282 99.999 17.151821533104282 1.74 bl052374 bl G g
40 661426322080 2458982.9094052 0.2948721976492415 0.09098673003360523 17.255195468370708 99.999 17.255195468370708 1.48 bt248040 bt G g
41 661426322080 2458533.5409853 0.15306570740082504 0.18285137626804734 16.497395027712052 99.999 16.497395027712052 1.64 bp111241 bp G g
42 661426322080 2458290.2749939 0.2948895775150184 0.07051055792030288 17.53200523374297 99.999 17.53200523374297 1.47 bp057161 bp G g
43 661426322080 2458141.9411181 0.1862402118287983 0.045341762510576554 18.01139461675308 99.999 18.01139461675308 1.46 br039142 br G g
44 661426322080 2458200.458651 0.3092466948427113 0.04868714623920365 17.674302955565253 0.17112813818911052 17.934104812831006 1.81 bp037177 bp G g
45 661426322080 2458648.6302755 0.3853834604073877 0.1202729962917767 16.952220285360042 99.999 16.952220285360042 1.60 bF086229 bF B g
46 661426322080 2458217.810788 0.3259620840496677 0.06389534765755685 17.6171479077387 0.21306608419704418 17.638967517697473 1.56 bj068620 bj G g
47 661426322080 2458205.7002826 0.1443669835189959 0.10441989967740797 17.1056824323882 99.999 17.1056824323882 1.50 bl063380 bl G g
48 661426322080 2458738.4847802 0.2614121609102721 0.13591328900794966 16.819485805875388 99.999 16.819485805875388 1.69 bl258552 bl G g
49 661426322080 2458212.782396 0.27191248054276124 0.10898474223912487 17.059226357993715 99.999 17.059226357993715 2.27 br061328 br G g
50 661426322080 2458113.0361376 0.023455247542398916 0.1936377072245736 16.4351657821492 99.999 16.4351657821492 1.59 br029147 br G g
51 661426322080 2458643.5835932 0.4938451390338183 0.07738549972384366 17.16608866397612 0.1703260130846674 17.430991632857612 1.56 bj223789 bj B g
52 661426322080 2459091.6327405 -0.149332228037857 0.16452008075034663 16.612093326444203 99.999 16.612093326444203 1.59 br274582 br B g
53 661426322080 2459069.2433833 0.16676825571401147 0.04314330917973313 18.065356978152444 99.999 18.065356978152444 1.51 bn236239 bn G g
54 661426322080 2458564.82582 -0.02766506565314053 0.14455777937245193 16.752536940992787 99.999 16.752536940992787 1.57 bj194011 bj G g
55 661426322080 2458708.5789409 0.08281779474298695 0.1499177552920512 16.71300793411264 99.999 16.71300793411264 1.48 bl247616 bl G g
56 661426322080 2458333.226783 0.3549099644183276 0.05413369331238482 17.52477014045914 0.16579126226607593 17.81897146600943 1.51 bp067480 bp G g
57 661426322080 2458265.3671542 0.2413577997821329 0.11421977769949333 17.008287334984846 99.999 17.008287334984846 1.51 bn052185 bn G g
58 661426322080 2458371.5972897 0.48142180956194097 0.050174154007499444 17.193751219867952 0.11328345089064387 17.90144046511897 1.45 br097397 br G g
59 661426322080 2458160.9335917 0.16028410860719558 0.06966965574668413 17.545031449957374 99.999 17.545031449957374 1.45 br046402 br B g
60 661426322080 2458172.5716028 0.12939023367198682 0.03203348848432761 18.388630020402637 99.999 18.388630020402637 1.61 bn029307 bn G g
61 661426322080 2458215.8502615 0.5207476547625955 0.08058953801676226 17.10849731543972 0.16821453371921224 17.38694394602675 1.52 bl067804 bl G g
62 661426322080 2459252.9312608 0.24212216534293998 0.043889047717779954 17.939979249199478 0.19703064600546227 18.046750216825767 1.52 bt321680 bt G g
63 661426322080 2458207.8040023 0.5261185120411465 0.12772377871671897 16.886961214718706 99.999 16.886961214718706 1.59 bj064303 bj G g
64 661426322080 2458930.4862334 0.2637592149270273 0.04035993051761941 17.847046518607435 0.16632400769467592 18.13776458669752 1.69 bn208827 bn G g
65 661426322080 2458534.5400675 0.8436897996858439 0.2972836569978303 15.969713024527652 99.999 15.969713024527652 1.57 bp111586 bp B g
66 661426322080 2458165.8088749 0.2015085731791683 0.044519311367467666 18.031269516514048 99.999 18.031269516514048 1.49 bl048976 bl G g
67 661426322080 2458323.3618445 0.4975431683276566 0.12791630583352845 16.885325839726512 99.999 16.885325839726512 1.67 bp065078 bp G g
68 661426322080 2458626.6852887 0.3174560912297465 0.06583528894947396 17.606493746410425 99.999 17.606493746410425 1.56 bF078831 bF B g
69 661426322080 2458190.8751039 0.16925199861807574 0.04028721011625015 18.139722627450602 99.999 18.139722627450602 1.48 bl057567 bl G g
70 661426322080 2458198.5855282 0.2378603541728364 0.04164045654952318 17.959260469257227 0.19028545539712288 18.10385190517617 1.63 bp036677 bp G g
71 661426322080 2458651.6220091 -0.22580079984240814 0.20559002260241363 16.370135525734504 99.999 16.370135525734504 1.57 bl227200 bl G g
72 661426322080 2458333.526458 0.31959833353925726 0.08028110653604166 17.391107236806867 99.999 17.391107236806867 1.51 bl112830 bl B g
73 661426322080 2458366.5086702 0.5030220425844003 0.06141408953009444 17.146098081297364 0.13270679908665534 17.681970567008957 1.54 bj126044 bj G g
74 661426322080 2458561.4649167 -0.22635202917098418 0.20801242558736716 16.357417415827957 99.999 16.357417415827957 1.51 bp118945 bp B g
75 661426322080 2458294.7588682 0.6743291470226987 0.17708862930091834 16.532163920358624 99.999 16.532163920358624 1.60 br082292 br G g
76 661426322080 2459351.0437357 0.3076397947970517 0.03397745479100429 17.67995933978613 0.12004954073494431 18.32466350321601 2.19 bB233400 bB G g
77 661426322080 2458148.9218577 0.3269023020625643 0.1194823727198781 16.959381015494646 99.999 16.959381015494646 1.90 bt042359 bt G g
78 661426322080 2458177.5545941 0.5189292943841095 0.06832838496542568 17.112295152279046 0.1431215860461657 17.56613772218826 1.49 bn030831 bn G g
79 661426322080 2458657.7245419 0.012189482283597258 0.07596397787892832 17.451121364854146 99.999 17.451121364854146 1.64 bF089797 bF G g
80 661426322080 2458319.2963262 0.4310430225168649 0.07534617035209072 17.31376407385725 0.18999962178733146 17.459987653532274 1.45 bn063306 bn G g
81 661426322080 2459344.6330209 0.2576023272772654 0.0774045456922016 17.430724446457482 99.999 17.430724446457482 1.49 bt343128 bt G g
82 661426322080 2458197.5901365 0.39222117799522627 0.04063819526636488 17.41623802300846 0.11262000589121982 18.13030457949654 1.48 bp036220 bp G g
83 661426322080 2458337.2257167 0.17594315746224665 0.0696283455202334 17.545675422008536 99.999 17.545675422008536 1.72 bp068350 bp G g
84 661426322080 2459040.7644836 0.2602904945820378 0.08868600070067496 17.28300293441865 99.999 17.28300293441865 1.52 bt261300 bt G g
85 661426322080 2458521.594887 0.12212338174275561 0.0549352068532616 17.803013701069247 99.999 17.803013701069247 1.63 bp108953 bp G g
86 661426322080 2458256.657547 0.41557967677329527 0.05294513910838895 17.353429869878244 0.13847901489091036 17.843075377165764 1.66 bj083918 bj G g
87 661426322080 2458522.9487227 0.3222518260046715 0.054144624600999156 17.62957715499593 0.18263000572204618 17.81875224398821 1.61 br134613 br B g
88 661426322080 2459279.6495445 0.41666708574864664 0.13908339406890372 16.794452410738792 99.999 16.794452410738792 1.50 bn283797 bn G g
89 661426322080 2459088.6428103 0.4482144475112016 0.10905940235387888 17.05848282788921 99.999 17.05848282788921 1.37 br273499 br G g
90 661426322080 2458587.9049519 0.1816115913876767 0.055875222891866416 17.784592439972982 99.999 17.784592439972982 1.49 bt151406 bt G g
91 661426322080 2458992.8659214 0.20902982273168905 0.048627007320187515 17.93544675555187 99.999 17.93544675555187 1.40 br249895 br G g
92 661426322080 2459046.7519593 0.1940213198278071 0.06198489188465274 17.671925991353493 99.999 17.671925991353493 1.50 bt262965 bt G g
93 661426322080 2458203.7782826 0.21873952685679768 0.06376106863358107 17.64125164341361 99.999 17.64125164341361 1.51 bt058944 bt G g
94 661426322080 2458342.5778948 0.2869454463907345 0.05155291752632555 17.75556727925825 0.19528373990509323 17.87200749075271 1.46 bl116591 bl G g
95 661426322080 2458330.2680548 0.30272062971438424 0.051075104555992 17.697460576945364 0.18339159127682514 17.88211745056502 1.48 bp066783 bp G g
96 661426322080 2458969.8040237 0.2855551680276476 0.06134828744354975 17.683134502024124 99.999 17.683134502024124 1.81 bB125980 bB B g
97 661426322080 2459097.6050133 0.2093885521896159 0.0595435172897566 17.715554398345336 99.999 17.715554398345336 1.62 bt276482 bt G g
98 661426322080 2459345.9068924 0.3051099503199251 0.07510915391208531 17.463408436999657 99.999 17.463408436999657 1.41 br342094 br B g
99 661426322080 2458228.5747297 0.28858607769381006 0.0438131732017238 17.74937718347759 0.16502187052913833 18.048628840395153 1.46 bp043304 bp G g
100 661426322080 2458201.4652569 0.18408787036026364 0.12689739705032618 16.894008826856997 99.999 16.894008826856997 1.50 bp037574 bp B g
101 661426322080 2458306.3037204 0.47304909219583485 0.05897197329684664 17.212800088812877 0.1355038452294438 17.726026460914348 1.54 bp060636 bp G g
102 661426322080 2458635.7475363 0.18689794601311335 0.0683099665995623 17.5664304289802 99.999 17.5664304289802 1.50 bl220286 bl G g
103 661426322080 2458283.845857 0.2516148911853239 0.0427840214708348 17.89822477192069 0.18482360461606637 18.07443660261889 2.24 br079267 br G g
104 661426322080 2458356.4861731 0.43539210381563864 0.13659550623452157 16.814049581410252 99.999 16.814049581410252 1.69 bj122317 bj G g
105 661426322080 2458363.5146965 0.23498791604577013 0.04940536349544251 17.91820536413143 99.999 17.91820536413143 1.57 bl124780 bl G g
106 661426322080 2458919.7655491 0.21169837567065863 0.2342742270729437 16.22832932716343 99.999 16.22832932716343 1.49 bl316855 bl G g
107 661426322080 2458650.5806267 -0.010372435103978866 0.14872096231992382 16.721710144100886 99.999 16.721710144100886 1.54 bl226704 bl G g
108 661426322080 2458605.7928294 0.37624576672873467 0.054474206925267235 17.461386566702355 0.15737345033486072 17.812163320960927 1.46 bt156154 bt G g
109 661426322080 2458246.8190996 0.297672882593571 0.06385455577802665 17.639660891559686 99.999 17.639660891559686 1.58 bj080251 bj G g
110 661426322080 2459269.5732272 0.020551534118578685 0.03783651849551411 18.207862690885477 99.999 18.207862690885477 1.55 bn281195 bn G g
111 661426322080 2458706.3414535 0.0926600151537423 0.22041077680972027 16.294558548486325 99.999 16.294558548486325 1.53 bn156565 bn G g
112 661426322080 2458210.5060981 0.2741569289638675 0.10175610750092424 17.133739397796177 99.999 17.133739397796177 1.58 bn039610 bn G g
113 661426322080 2458700.6047674 0.19684367022966676 0.08918744362958675 17.276881321528514 99.999 17.276881321528514 1.54 bF103614 bF G g
114 661426322080 2458572.5579947 0.27079960032429007 0.035185602221762736 17.81844557469669 0.14123070994367837 18.28672813987675 1.48 bn122453 bn G g
115 661426322080 2458125.0033279 -0.3187160943811249 0.41141592227629303 15.616937872974182 99.999 15.616937872974182 1.57 br033647 br B g
116 661426322080 2458898.8168457 0.2669953420276478 0.050482523880063315 17.833806410343968 0.20551784966946762 17.894787962978377 1.52 bF164417 bF G g
117 661426322080 2458173.9657569 0.192436198480624 0.024981847090776475 18.189348699887102 0.14110745189732746 18.658579246955828 1.45 br050502 br G g
118 661426322080 2459009.8042611 0.2649947184410524 0.09748613022693567 17.18028353359036 99.999 17.18028353359036 1.68 bt254877 bt B g
119 661426322080 2459000.9302264 0.329300544782324 0.049034666851803445 17.606084499300202 0.16185381946788152 17.926382538966465 1.79 bB134150 bB G g
120 661426322080 2459308.9626919 0.27362180048783813 0.06915612028672521 17.553064058892392 99.999 17.553064058892392 1.50 bt334986 bt G g
121 661426322080 2458193.834656 0.23909834430545104 0.04053693765606546 17.95362420041078 0.18428353774086906 18.13301326888387 1.50 bl058744 bl G g
122 661426322080 2458147.9249797 0.14877022783345606 0.11312319036113531 17.018761499361176 99.999 17.018761499361176 1.53 bt041894 bt G g
123 661426322080 2458477.1559174 0.19136737676772236 0.10605265273050905 17.088836771087877 99.999 17.088836771087877 2.31 bB008447 bB G g
124 661426322080 2459204.0170725 0.4815644973181021 0.07967767988188552 17.19342946811953 0.1798433527948586 17.399298912773954 1.49 bt305229 bt B g
125 661426322080 2459273.7925419 0.5751364753557504 0.1301317497458502 16.866682438116836 99.999 16.866682438116836 1.59 bF208638 bF B g
126 661426322080 2459281.8017983 0.279993689416475 0.045066807070109745 17.782195014306033 0.1749527282593555 18.017998636663748 1.47 bl362237 bl G g
127 661426322080 2459043.7785902 0.18020443361656094 0.04994075766127982 17.90650279435656 99.999 17.90650279435656 1.43 br261862 br G g
128 661426322080 2458849.1434431 0.24153382592919323 0.03471186417130403 17.942620720529487 0.1562111931841074 18.301445767153396 2.44 bB101834 bB G g
129 661426322080 2458968.7935192 0.3239333763935871 0.05955675728142412 17.623926377937696 0.19984234555078084 17.715313002791632 1.50 bt245189 bt G g
130 661426322080 2458173.81834 0.20481222337639318 0.06631792910376669 17.598563221116834 99.999 17.598563221116834 1.52 bj051269 bj G g
131 661426322080 2458234.9412456 0.13323239789087243 0.04677858952613632 17.977522804519225 99.999 17.977522804519225 1.61 bt066931 bt G g
132 661426322080 2458643.7143248 0.05679814297370117 0.053011795653338564 17.841709323422407 99.999 17.841709323422407 1.53 bl223941 bl G g
133 661426322080 2458652.7182984 0.26572608442886203 0.15478481755908657 16.67831971239795 99.999 16.67831971239795 1.57 bt166299 bt G g
134 661426322080 2458711.5758816 0.14699536347942777 0.24361030018771168 16.18590149410869 99.999 16.18590149410869 1.59 bl248721 bl B g
135 661426322080 2459316.6547819 0.3079424560624072 0.04192683062256485 17.678891699126915 0.14799077257412357 18.09641052645369 1.45 bl374906 bl G g
136 661426322080 2458148.8498101 0.30487300008500456 0.1093837515414409 17.055258575643805 99.999 17.055258575643805 1.63 bl044373 bl G g
137 661426322080 2459260.8119649 0.2242312826626067 0.04733875376164544 17.964598560136157 99.999 17.964598560136157 1.51 bF205299 bF G g
138 661426322080 2458199.9430406 0.2882701323205272 0.04349016884515114 17.750566503654245 0.16398480923861855 18.056662877035393 1.53 bt057974 bt G g
139 661426322080 2458275.5103363 0.025851984154860536 0.06306019769679722 17.653252291571146 99.999 17.653252291571146 1.54 bp053965 bp G g
140 661426322080 2458603.8555662 0.19191140644546778 0.055200325651663586 17.797786511851825 99.999 17.797786511851825 1.59 bj209197 bj G g
141 661426322080 2458906.8498516 0.26118890030964853 0.0465152429834189 17.857678830099847 0.19357655191766113 17.983652376593927 1.50 br235395 br G g
142 661426322080 2458911.5928835 0.07988604017849799 0.05128736277728125 17.877614691459634 99.999 17.877614691459634 1.58 bp205165 bp G g
143 661426322080 2458146.9281291 0.0537723062592777 0.09181554234970435 17.245350101647936 99.999 17.245350101647936 2.25 bt041431 bt G g
144 661426322080 2458147.9286683 0.17719313003112355 0.07538452317994536 17.459435130967965 99.999 17.459435130967965 1.78 br041945 br G g
145 661426322080 2459207.0103527 0.14438599013281722 0.07096321783628806 17.525057360418156 99.999 17.525057360418156 1.63 bt306509 bt G g
146 661426322080 2458198.8001337 0.22526590242502686 0.03310520050867658 18.01832697396847 0.15973972629241467 18.352900054887055 1.54 br057517 br B g
147 661426322080 2458611.91025 0.3976463372162798 0.029368904591152756 17.401323156153275 0.08027918125730155 18.48292124044414 2.12 bB033102 bB G g
148 661426322080 2458998.855488 0.31878887507100895 0.06243155817792173 17.64130772927047 0.21286937729151412 17.664130175778688 1.44 br251560 br B g
149 661426322080 2458335.5977485 0.2021510846290718 0.06445606391850953 17.62948115817035 99.999 17.62948115817035 1.49 bl113746 bl G g
150 661426322080 2458558.4862074 0.40950397168351915 0.048876702105422436 17.36942032668783 0.12973463943750985 17.929885874582194 1.54 bp117929 bp G g
151 661426322080 2458125.0227068 0.23536070775833098 0.10215581424990855 17.129482887036392 99.999 17.129482887036392 1.51 bt033615 bt B g
152 661426322080 2458607.8163511 0.16278406191102981 0.059529799829431296 17.71580455587414 99.999 17.71580455587414 1.48 bt156631 bt G g
153 661426322080 2458519.6087642 0.275689275341713 0.03269515219692014 17.79901594269523 0.1289067515072782 18.366432203048664 1.50 bn108320 bn G g
154 661426322080 2458535.5455758 0.31247078987496324 0.19295376900812858 16.439007446044002 99.999 16.439007446044002 1.59 bp111903 bp G g
155 661426322080 2458996.8996026 0.13120149119002295 0.05444173997314246 17.81281061912851 99.999 17.81281061912851 1.43 br251044 br G g
156 661426322080 2458728.6045631 0.10621980798790281 0.07323892666902125 17.490785683930604 99.999 17.490785683930604 1.77 bt184516 bt B g
157 661426322080 2458722.6024695 0.43400178151915114 0.06806928598729625 17.30633684169019 0.1704793793127616 17.570262623699733 1.63 bt182438 bt G g
158 661426322080 2458691.6437589 0.29622114539056354 0.05559468916126792 17.72102548007836 0.20399964991771632 17.790057345531917 1.46 bt174894 bt G g
159 661426322080 2458620.8123642 1.4398278558074709 0.37519165858783554 15.717007675431171 99.999 15.717007675431171 1.62 bF076660 bF B g
160 661426322080 2459295.7122305 0.0701484048021492 0.05610097643393887 17.7802145609675 99.999 17.7802145609675 1.50 bj366601 bj G g
161 661426322080 2458520.0524004 0.3376880530617148 0.038306828797785436 17.57877638186599 0.12330272572979539 18.19445010962518 2.04 bB019897 bB G g
162 661426322080 2458639.8873957 0.3203217669754414 0.030326577017007562 17.636099493573635 0.10290799461401469 18.44808212659183 2.00 bB042781 bB G g
163 661426322080 2458711.5842212 0.1817224066455465 0.15571654043559627 16.67180374543008 99.999 16.67180374543008 1.68 bF107776 bF B g
164 661426322080 2458206.7812052 0.1613821189968509 0.11977448676618911 16.95672981498762 99.999 16.95672981498762 1.48 bl063856 bl G g
165 661426322080 2459061.6780544 0.036647266988185795 0.16666076308237812 16.598057196493635 99.999 16.598057196493635 1.54 bt265918 bt B g
166 661426322080 2458286.6402533 0.3922304315273919 0.058221199547956536 17.416212407929667 0.16134370886443355 17.739937738722496 1.54 bl094233 bl G g
167 661426322080 2458304.7145324 0.2007726568196151 0.17291383925395934 16.558066227287128 99.999 16.558066227287128 1.62 bj102152 bj G g
168 661426322080 2458619.7657161 0.2912386444434815 0.15567538374889514 16.67209074905226 99.999 16.67209074905226 1.54 bt161256 bt G g
169 661426322080 2458886.925971 1.4910577119935948 0.37131713310672293 15.728278139790469 99.999 15.728278139790469 1.80 bt231623 bt B g
170 661426322080 2458978.5293777 0.2840695527359269 0.13890337017726556 16.795858653836206 99.999 16.795858653836206 1.56 bn211272 bn B g
171 661426322080 2458146.8543691 0.3503044111762421 0.05824878087690084 17.53895160686811 0.18073963740538504 17.73942351097281 1.49 bl043642 bl G g
172 661426322080 2458158.9200404 0.04961659876832242 0.05453146777746585 17.811022642987318 99.999 17.811022642987318 1.46 br045517 br B g
173 661426322080 2458928.9423519 0.2520361120266785 0.04527724439182163 17.89640869363883 0.1952672404058413 18.012940642727667 1.46 bt239252 bt G g
174 661426322080 2459062.7033431 -0.24224482309332823 0.12706132086369143 16.892607197134087 99.999 16.892607197134087 1.52 bt266241 bt G g
175 661426322080 2458922.6231154 0.37896204541026857 0.11454199927192579 17.005228713364204 99.999 17.005228713364204 1.45 bn206538 bn G g
176 661426322080 2458731.6142532 -0.30441583281441065 0.3864961007533504 15.684777819427577 99.999 15.684777819427577 1.54 br185740 br B g
177 661426322080 2458168.8981848 0.2461774307333719 0.05497233374569686 17.80228017518739 99.999 17.80228017518739 1.45 br048444 br B g
178 661426322080 2458697.623604 0.14345641052004354 0.06564797036554838 17.609587352502142 99.999 17.609587352502142 1.66 bj242882 bj G g
179 661426322080 2458128.9872025 0.38778574933363674 0.11309110263233929 17.019069515345972 99.999 17.019069515345972 1.57 br035425 br B g
180 661426322080 2458332.6117498 0.023584724953209568 0.06554468472910649 17.611296914337057 99.999 17.611296914337057 1.50 bj112454 bj G g
181 661426322080 2459226.099585 0.263920662598063 0.03428480576682678 17.846382140091016 0.1412018780869991 18.314886377925596 2.05 bB203088 bB B g
182 661426322080 2458181.5252315 0.031933731312782265 0.13621419647205005 16.8170846793546 99.999 16.8170846793546 1.50 bp032038 bp G g
183 661426322080 2459337.3156304 0.08602546522792529 0.05214731682714656 17.859560693253112 99.999 17.859560693253112 1.52 bp299702 bp G g
184 661426322080 2459351.5061227 0.11474746458479387 0.039127225024060755 18.171442991401243 99.999 18.171442991401243 1.51 bn302493 bn G g
185 661426322080 2458132.9657567 0.2188638742380795 0.04631639922840881 17.988303639653346 99.999 17.988303639653346 1.61 bt036433 bt G g
186 661426322080 2459336.8433237 0.18841316266929578 0.1862252302389639 16.477544311729233 99.999 16.477544311729233 1.44 bl382311 bl B g
187 661426322080 2458625.453253 0.3441966231107691 0.09573227981305775 17.199994607624173 99.999 17.199994607624173 1.56 bp137135 bp G g
188 661426322080 2458962.9755832 0.30541307222660974 0.25243639596709044 16.147260683623962 99.999 16.147260683623962 1.67 bt243253 bt B g
189 661426322080 2458164.9168337 0.38735697243928346 0.06711343847366867 17.429787178059172 0.18832600117124917 17.58561688663041 1.43 br047760 br B g
190 661426322080 2458591.9294335 0.23890406869468497 0.1314314484279524 16.85589237637763 99.999 16.85589237637763 1.47 br152866 br G g
191 661426322080 2459075.6795879 0.23198487023947048 0.05148849308580805 17.873365157660416 99.999 17.873365157660416 1.45 br269818 br G g
192 661426322080 2458981.9087147 0.32419629320080445 0.09410626629121502 17.218594254120354 99.999 17.218594254120354 1.82 bt247730 bt G g
193 661426322080 2458147.8500769 0.24452085154270478 0.05341248826928881 17.833533585333708 99.999 17.833533585333708 1.50 bl044006 bl G g
194 661426322080 2459024.8498952 0.2639146607711799 0.02615052420314098 17.846406831127986 0.10770331116294349 18.60893961397413 1.77 bB141624 bB G g
195 661426322080 2458717.6366542 0.20160597050690107 0.048910331689125564 17.929139091361556 99.999 17.929139091361556 1.53 bt180778 bt G g
196 661426322080 2458160.8658723 0.01246979825649469 0.05994025244595731 17.708344192193085 99.999 17.708344192193085 1.54 bj047582 bj G g
197 661426322080 2459345.8390133 0.05173571135537178 0.045268488280775954 18.013150632232954 99.999 18.013150632232954 1.55 bF232560 bF G g
198 661426322080 2458204.4438843 0.13221863804388528 0.0755144901071937 17.457564875753523 99.999 17.457564875753523 1.49 bp038691 bp G g
199 661426322080 2458276.7063376 0.11891713483837614 0.05872219739580103 17.730634864956578 99.999 17.730634864956578 1.53 bj090910 bj G g
200 661426322080 2458689.6451148 0.07833220097782255 0.04715564377958165 17.968806415649222 99.999 17.968806415649222 1.56 bF099343 bF G g
201 661426322080 2458368.4980871 0.28464390850045884 0.05973793274585733 17.712015137440847 99.999 17.712015137440847 1.44 bl126817 bl G g
202 661426322080 2458690.6634639 0.35298414959000185 0.05920203504456033 17.530677611646595 0.18230291124022777 17.721799022277093 1.50 bt174572 bt G g
203 661426322080 2458245.5381321 0.047018779308321046 0.10129084543766302 17.138715121327884 99.999 17.138715121327884 1.55 bp048015 bp B g
