 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1058 757 13 3 ZTF_i 1138471275015 0 1.4205 695.846 14.6844 26.8277 4.7614e-06 0.0234827 0.19136 1.78458e-05 309 90. 0.070787 0.078828 20.3429 26.8277 2 2458892.9712731 757120350 3.33625836297 52.015846 0.071348 9.443746 27.3260772972 105.050438 0.261875 1.039624 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1059 757 13 3 ZTF_r 1138506965015 0 1.8789 223.949 10.5468 26.2812 1.72189e-05 0.0298907 0.103339 2.61231e-05 308 30. 0.074657 0.062198 20.0093 26.2812 2 2458893.0069676 757120250 0.487781122 41.664421 0.013023 3.780427 49.96751292557 79.379204 0.633718 1.048404 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1060 757 13 3 ZTF_i 1139407035015 0 1.4266 696.026 13.3342 26.802 4.7227e-06 0.0234179 0.190939 1.74028e-05 309 90. 0.06533 0.081384 20.3895 26.802 2 2458893.907037 757120350 68.54358849291 48.202641 1.581797 17.438705 166.22174995053 96.699615 1.730527 1.040645 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1061 757 13 3 ZTF_i 1139431335015 0 1.4163 695.987 14.4029 26.7924 7.5745e-06 0.0295404 0.187378 2.77891e-05 307 90. 0.070198 0.080723 20.331 26.7924 2 2458893.931331 757120350 19.37868725865 53.514488 0.402817 9.273777 -153.30688630027 107.758148 -1.432276 1.039232 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1062 757 13 3 ZTF_g 1139453655015 0 1.8961 227.094 9.34156 26.3584 2.04546e-05 0.0323097 -0.0649798 3.26537e-05 296 30. 0.06839 0.053919 20.1976 26.3584 1 2458893.9536574 757120150 31.56807679613 39.151924 0.896912 2.360948 18.75459373217 72.999489 0.258644 1.062551 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1063 757 13 3 ZTF_g 1139454565015 0 1.8324 227.502 9.3479 26.3369 1.94825e-05 0.0317651 -0.0609518 3.08883e-05 300 30. 0.064575 0.0611 20.1961 26.3369 2 2458893.9545602 757120150 19.5402995904 39.347569 0.552418 2.485234 121.34504911265 74.239937 1.645507 1.061919 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1064 757 13 3 ZTF_g 1139469675015 0 1.7504 227.797 9.28646 26.3561 2.13605e-05 0.0333163 -0.0512828 3.37008e-05 301 30. 0.068566 0.063449 20.278 26.3561 2 2458893.9696759 757120150 -35.23339054202 40.878391 -0.958772 2.488633 40.38438484456 77.194550 0.526674 1.071283 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1065 757 13 3 ZTF_r 1139514675015 0 1.4016 225.438 9.16883 26.2721 1.7354e-05 0.029962 0.111297 2.62115e-05 309 30. 0.076404 0.080334 20.2822 26.2721 1 2458894.0146759 757120250 -25.69939387303 34.888901 -0.819390 4.674217 -105.48892005414 71.239433 -1.490739 1.039815 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1066 757 13 3 ZTF_r 1139515575015 0 1.4386 224.303 9.17522 26.2716 1.75463e-05 0.0303345 0.103903 2.67343e-05 310 30. 0.065499 0.080014 20.2826 26.2716 2 2458894.0155787 757120250 -27.94583809676 34.864803 -0.891630 9.036485 144.30121004797 71.394966 2.034781 1.041449 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1067 757 13 3 ZTF_r 1139538855015 0 1.4103 222.861 9.21893 26.2626 1.90982e-05 0.0315388 0.109034 2.87593e-05 310 30. 0.073292 0.088525 20.2766 26.2626 2 2458894.0388542 757120250 -1.83624331376 31.719877 -0.064395 7.398129 134.36736705209 65.242294 2.073384 1.037192 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1068 757 13 3 ZTF_g 1140339375015 0 2.1604 214.087 6.75519 26.2636 3.1573e-05 0.04107 -0.0572767 4.91399e-05 308 30. 0.120885 0.061227 20.3419 26.2636 2 2458894.839375 757120150 0.6388799996 36.024502 0.019728 1.494762 74.95057953456 62.376633 1.209674 1.086515 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1069 757 13 3 ZTF_g 1140361585015 0 2.2253 218.417 7.62217 26.3075 2.2354e-05 0.0341177 -0.0541432 3.56568e-05 300 30. 0.099268 0.057515 20.1931 26.3075 2 2458894.8615856 757120150 66.3524183386 39.342812 1.876058 1.313242 162.69445051517 68.849258 2.378968 1.067356 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1070 757 13 3 ZTF_i 1140432885015 0 1.3608 702.362 11.3213 26.8355 9.4309e-06 0.033165 0.184942 3.51033e-05 309 90. 0.071347 0.082468 20.5753 26.8355 2 2458894.9328819 757120350 2.8329780992 39.904819 0.078972 15.983491 6.02467546412 80.898117 0.074974 1.035854 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1071 757 13 3 ZTF_i 1140452025015 0 1.5515 703.932 11.7214 26.8394 4.7664e-06 0.0236773 0.18721 1.75484e-05 311 90. 0.066218 0.065163 20.5067 26.8394 2 2458894.9520255 757120350 -61.47657316599 43.808292 -1.561019 10.809359 70.32694199938 87.620323 0.808039 1.039811 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1072 757 13 3 ZTF_r 1140482385015 0 1.8906 223.672 7.85898 26.2577 1.36723e-05 0.0270143 0.116441 2.07709e-05 313 30. 0.081897 0.059282 20.3368 26.2577 2 2458894.9823843 757120250 14.96416382403 35.397736 0.470253 3.481737 -38.03183242049 66.200218 -0.578366 1.055141 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1073 757 13 3 ZTF_r 1140510695015 0 1.8787 223.939 8.03044 26.2666 1.35189e-05 0.0266887 0.114866 2.04608e-05 311 30. 0.078632 0.062495 20.3151 26.2666 2 2458895.0106944 757120250 46.93246566004 32.901520 1.586763 3.469586 6.69227613519 61.885281 0.108868 1.047587 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1074 757 13 3 ZTF_i 1141349325015 33554432 1.7465 682.936 9.21343 26.7926 3.0067e-06 0.0187113 0.192364 1.12064e-05 311 90. 0.072634 0.054851 20.5479 26.7926 2 2458895.8493287 757120350 80.19955440355 40.007034 2.229926 6.893620 47.88255225564 76.608185 0.629241 1.046552 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1075 757 13 3 ZTF_i 1141369165015 0 1.92 685.378 10.4953 26.8091 4.2785e-06 0.0222623 0.188053 1.62665e-05 309 90. 0.06848 0.060022 20.409 26.8091 2 2458895.8691667 757120350 -8.12155658027 44.408466 -0.203436 4.925927 -255.5137799908 85.263588 -3.016935 1.044984 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1076 757 13 3 ZTF_g 1141387715015 0 2.2763 221.945 5.80306 26.2894 3.85798e-05 0.0446591 -0.0588054 5.98918e-05 303 30. 0.135441 0.063272 20.5277 26.2894 2 2458895.8877199 757120150 5.74001154906 30.347340 0.210401 1.667851 13.93727266671 52.110313 0.269258 1.082145 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1077 757 13 3 ZTF_g 1141403855015 0 2.3076 223.037 6.22738 26.315 3.08e-05 0.0398457 -0.0504255 4.90462e-05 297 30. 0.122134 0.06123 20.4169 26.315 2 2458895.9038542 757120150 57.95614461706 32.468567 1.985597 1.680811 111.44747683142 54.041222 2.076158 1.086039 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1078 757 13 3 ZTF_r 1141455875015 0 1.5716 223.264 6.93153 26.2626 1.56256e-05 0.0285685 0.105119 2.36392e-05 310 30. 0.088805 0.060968 20.5225 26.2626 2 2458895.9558796 757120250 8.57014261027 28.997606 0.328761 6.297033 -73.2280647706 57.792370 -1.275623 1.036265 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1079 757 13 3 ZTF_r 1141468985015 0 2.0666 224.33 7.0155 26.2475 1.69493e-05 0.0297504 0.114173 2.56341e-05 310 30. 0.092524 0.062241 20.3389 26.2475 2 2458895.9689815 757120250 23.47289239978 33.769085 0.773218 2.542471 64.06166698706 61.223309 1.053408 1.054935 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1080 757 13 3 ZTF_i 1142348185015 33554432 1.9678 685.254 9.43728 26.7863 2.3928e-06 0.0167917 0.193809 8.82502e-06 313 90. 0.073917 0.056867 20.4238 26.7863 2 2458896.8481829 757120350 -34.01088663284 42.385651 -0.892594 3.246006 -85.43908882106 79.596573 -1.080631 1.045613 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1081 757 13 3 ZTF_i 1142372485015 0 2.5429 688.33 10.0296 26.7768 2.5606e-06 0.0172724 0.197481 9.55835e-06 311 90. 0.077133 0.064605 20.0878 26.7768 2 2458896.8724884 757120350 7.83858959131 57.849045 0.150729 2.103688 142.20680995311 97.052574 1.475124 1.069524 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1082 757 13 3 ZTF_g 1144408115015 0 1.9047 224.296 3.99598 26.3313 7.70555e-05 0.0631591 -0.125222 0.000119043 304 30. 0.223183 0.061645 21.0274 26.3313 2 2458898.9081134 757120150 -25.34218634559 18.451406 -1.527810 4.550387 -19.17046878973 34.434105 -0.560479 1.058119 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1083 757 13 3 ZTF_g 1144431465015 0 2.0571 225.521 4.00146 26.3441 7.31148e-05 0.0619898 -0.121109 0.000111204 310 30. 0.233519 0.06017 20.972 26.3441 2 2458898.9314699 757120150 -3.87938637096 20.464333 -0.210873 4.368307 49.12760376211 36.756500 1.345571 1.062126 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1084 757 13 3 ZTF_g 1144433805015 0 1.9032 226.366 4.01955 26.3381 7.54656e-05 0.0629644 -0.119179 0.000115443 309 30. 0.222442 0.061861 21.0287 26.3381 1 2458898.9338079 757120150 -19.40707852919 17.986578 -1.200235 5.479877 26.95433698956 33.463753 0.810903 1.061432 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1085 757 13 3 ZTF_g 1144454435015 0 1.8529 225.852 3.96894 26.3486 7.37218e-05 0.0620507 -0.125133 0.0001142 304 30. 0.217033 0.059577 21.0588 26.3486 2 2458898.9544329 757120150 4.24302962463 18.263836 0.258428 4.798332 -9.13576509645 34.184013 -0.269053 1.057078 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1086 757 13 3 ZTF_r 1144468995015 0 1.6579 224.497 5.7415 26.2749 2.09566e-05 0.0329914 0.104082 3.16131e-05 309 30. 0.114701 0.06552 20.6915 26.2749 1 2458898.9689931 757120250 -55.73546127765 22.243498 -2.787297 5.864539 -2.71042115756 44.655823 -0.061105 1.034257 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1087 757 13 3 ZTF_r 1144469885015 0 1.5321 223.647 5.73247 26.2945 2.25204e-05 0.0342007 0.0993462 3.41782e-05 309 30. 0.113031 0.059912 20.7341 26.2945 2 2458898.9698843 757120250 -54.58749276911 23.644543 -2.568130 4.172026 -41.13806377361 47.582767 -0.870381 1.034423 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1088 757 13 3 ZTF_r 1144491425015 0 1.5122 224.95 5.97746 26.274 2.209e-05 0.0339224 0.111195 3.3574e-05 309 30. 0.104643 0.068538 20.6779 26.274 2 2458898.9914236 757120250 -30.06873327751 25.412889 -1.316182 10.464924 -84.3815454366 50.829567 -1.671269 1.037417 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1089 757 13 3 ZTF_r 1144508245015 0 1.4054 223.716 6.02263 26.2874 2.53836e-05 0.0362574 0.101751 3.82775e-05 309 30. 0.101109 0.075358 20.6969 26.2874 2 2458899.0082407 757120250 -27.67763039726 22.345547 -1.377821 12.721258 -157.26001276608 45.739227 -3.461343 1.032192 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1090 757 13 3 ZTF_g 1145407025015 0 2.2192 223.186 5.02282 26.3189 5.58969e-05 0.0539455 -0.0908996 8.61625e-05 305 30. 0.164597 0.06304 20.6679 26.3189 2 2458899.9070255 757120150 17.73966627628 26.815630 0.735889 2.186286 73.60680791374 46.638805 1.588861 1.067074 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1091 757 13 3 ZTF_g 1145429185015 0 2.3109 224.796 4.91693 26.3163 4.69684e-05 0.0495014 -0.073806 7.18601e-05 306 30. 0.172316 0.065165 20.642 26.3163 1 2458899.9291898 757120150 -81.00941759818 27.259823 -3.305729 1.717099 -92.85150775308 46.595722 -2.006126 1.072679 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1092 757 13 3 ZTF_g 1145432895015 0 2.3189 225.051 4.95323 26.3294 4.6554e-05 0.0494195 -0.0925369 7.1122e-05 306 30. 0.17408 0.064303 20.6666 26.3294 2 2458899.9328935 757120150 -10.37816365985 25.078634 -0.460332 3.324419 53.47175862914 43.101669 1.248951 1.073268 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1093 757 13 3 ZTF_r 1145452105015 0 1.7935 223.507 6.43297 26.2723 2.44022e-05 0.0354788 0.105673 3.67448e-05 308 30. 0.10306 0.059085 20.5552 26.2723 2 2458899.9521065 757120250 -66.09303313068 28.020117 -2.623859 6.360526 -70.64428567149 54.628254 -1.301892 1.044421 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1094 757 13 3 ZTF_r 1145475595015 0 1.664 224.109 6.52777 26.2729 1.82188e-05 0.0308269 0.104967 2.75438e-05 308 30. 0.097106 0.060703 20.5755 26.2729 2 2458899.9755903 757120250 -30.23589045622 25.476284 -1.320205 4.041323 -56.90778082198 50.705563 -1.129877 1.039284 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1095 757 13 3 ZTF_r 1145478315015 0 1.8445 222.881 6.51722 26.2691 1.6331e-05 0.0291656 0.107541 2.46484e-05 308 30. 0.099713 0.056727 20.5309 26.2691 1 2458899.9783102 757120250 -42.44318118331 27.531782 -1.714859 4.904859 -130.35179416651 52.593853 -2.495153 1.046850 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1096 757 13 3 ZTF_r 1145488795015 0 1.8161 223.901 6.53102 26.259 1.76624e-05 0.0303337 0.109796 2.66779e-05 308 30. 0.099936 0.060903 20.5334 26.259 2 2458899.9887963 757120250 5.1669019926 25.503901 0.225361 4.023142 90.55742652216 49.503292 1.841642 1.046163 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1097 757 13 3 ZTF_g 1145528835015 0 2.1164 225.564 5.16737 26.3234 4.76312e-05 0.0498668 -0.0734228 7.32757e-05 305 30. 0.157414 0.061205 20.7285 26.3234 2 2458900.028831 757120150 -28.61821371856 24.946892 -1.276089 3.237890 8.72851693624 44.765156 0.196298 1.069765 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1098 757 13 3 ZTF_g 1146339805015 0 2.9814 64.6033 6.44694 24.9104 0.00136357 0.187342 0.0164837 0.00288045 143 30. 0.127358 0.082475 18.7354 24.9104 2 2458900.8398032 757120150 -15.37068255288 38.457294 -0.444600 1.048286 -44.71981745648 56.783623 -0.792852 1.093902 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1099 757 13 3 ZTF_g 1146363105015 2048 2.1464 15.74 6.68687 23.7257 0.0121871 0.356964 -0.0369412 0.0259906 71 30. 0.108884 0.069908 17.7651 23.7257 1 2458900.8631019 757120150 10.3642520991 32.252052 0.357467 1.065763 -51.48617266485 56.160423 -0.922944 1.076053 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1100 757 13 3 ZTF_g 1146364525015 33554432 2.1646 149.403 5.62758 25.8584 0.000101301 0.071916 -0.0677403 0.000167978 289 30. 0.130573 0.060855 20.1483 25.8584 2 2458900.8645255 757120150 -16.91131036978 29.433218 -0.639138 1.426812 97.1637267103 52.072208 1.878509 1.066050 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1101 757 13 3 ZTF_g 1146384595015 0 2.2552 208.954 5.40793 26.2248 4.52037e-05 0.0485757 -0.0610378 6.93021e-05 308 30. 0.146363 0.065131 20.5079 26.2248 2 2458900.8845949 757120150 -7.21084333516 29.133389 -0.275328 1.243005 -60.43112787685 50.179436 -1.212412 1.072447 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1102 757 13 3 ZTF_r 1146432195015 0 1.8966 212.494 6.92086 26.2028 1.58451e-05 0.0286268 0.108531 2.40024e-05 309 30. 0.091921 0.057395 20.3812 26.2028 2 2458900.9321991 757120250 -44.7019844466 31.123861 -1.597674 4.107084 4.90570876919 59.484016 0.083026 1.045835 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1103 757 13 3 ZTF_r 1146449145015 0 1.7319 51.0303 10.8046 24.6315 9.08774e-05 0.0599363 0.102146 0.000147426 232 30. 0.06842 0.060646 18.3524 24.6315 2 2458900.9491435 757120250 -78.26620524936 45.379635 -1.918528 1.410127 -135.73963971674 89.517838 -1.526554 1.044617 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1104 757 13 3 ZTF_r 1146469435015 32 1.5517 8.82806 12.7476 22.7796 0.00323712 0.105793 0.0150532 0.00490474 33 30. 0.081119 0.080921 16.3459 22.7796 2 2458900.9694329 757120250 21.71285117704 50.281406 0.480357 0.955927 44.00722778889 102.986748 0.430188 1.066220 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1105 757 13 3 ZTF_r 1146470825015 0 1.7046 87.4288 11.5371 25.2434 9.58865e-05 0.0688363 0.106953 0.000144104 295 30. 0.070845 0.065746 18.9086 25.2434 1 2458900.9708218 757120250 -5.05184641818 47.367054 -0.118639 1.228150 -17.52650100733 94.216682 -0.187276 1.040304 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1106 757 13 3 ZTF_r 1147411205015 0 2.0802 220.769 5.94689 26.2429 2.03808e-05 0.0325059 0.105561 3.0767e-05 309 30. 0.122155 0.060128 20.522 26.2429 2 2458901.9112037 757120250 -18.44979144632 27.598751 -0.743630 2.711844 -32.85168302471 50.363537 -0.656684 1.048621 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1107 757 13 3 ZTF_r 1147429455015 0 1.9439 221.452 5.65341 26.269 2.59696e-05 0.0366775 0.105495 3.94669e-05 306 30. 0.127956 0.059266 20.6221 26.269 2 2458901.929456 757120250 -38.51179928652 25.157507 -1.702868 3.698100 27.06610224414 47.771233 0.570393 1.041888 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1108 757 13 3 ZTF_r 1147430385015 0 2.1642 221.942 5.74303 26.2605 2.19195e-05 0.0336151 0.102489 3.34816e-05 305 30. 0.130263 0.057792 20.5261 26.2605 1 2458901.9303819 757120250 -32.78505653466 25.633686 -1.422721 2.445978 -116.44620411556 46.515148 -2.520265 1.043524 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1109 757 13 3 ZTF_r 1147451865015 0 3.123 221.872 5.61589 26.232 2.68322e-05 0.037469 0.111751 4.05488e-05 308 30. 0.159511 0.078038 20.1633 26.232 2 2458901.9518634 757120250 -43.65844568708 35.482712 -1.368694 1.694388 -151.65430453355 51.636021 -2.956767 1.092902 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1110 757 13 3 ZTF_r 1147471165015 0 2.9698 212.199 5.50882 26.1797 3.5043e-05 0.0426492 0.110983 5.30445e-05 307 30. 0.164233 0.072054 20.1709 26.1797 2 2458901.971169 757120250 -32.05071311282 36.669411 -0.972274 1.244338 -24.77563169507 55.038673 -0.453181 1.089406 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1111 757 13 3 ZTF_g 1149350775015 0 2.2318 217.074 5.01237 26.2798 4.66847e-05 0.0494488 -0.0838407 7.15479e-05 306 30. 0.162964 0.061931 20.7199 26.2798 2 2458903.8507755 757120150 -46.85817657718 24.783064 -2.103222 4.021697 -58.64671301362 44.878799 -1.315581 1.070688 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1112 757 13 3 ZTF_g 1149367475015 0 1.9386 219.875 4.87378 26.2985 4.9275e-05 0.0503894 -0.101017 7.57342e-05 302 30. 0.164191 0.064876 20.815 26.2985 1 2458903.8674769 757120150 40.70807289352 24.360516 1.858869 4.244183 118.4480952635 44.711292 2.667018 1.069098 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1113 757 13 3 ZTF_g 1149368405015 0 1.9121 219.485 4.8429 26.2956 5.29484e-05 0.0524323 -0.0973392 8.10402e-05 306 30. 0.162058 0.062269 20.8192 26.2956 2 2458903.8684028 757120150 3.61161107603 23.884750 0.168204 4.844808 65.1872799192 44.260170 1.482740 1.067615 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1114 757 13 3 ZTF_r 1149409675015 0 1.5807 221.364 6.03803 26.2641 2.40055e-05 0.0351881 0.104227 3.6343e-05 306 30. 0.106933 0.069057 20.6533 26.2641 2 2458903.9096759 757120250 -17.12172598489 27.901363 -0.682617 10.573639 63.41429010759 54.490482 1.171606 1.046387 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1115 757 13 3 ZTF_r 1149423145015 0 1.5972 221.56 5.97461 26.2816 2.22605e-05 0.0341436 0.104806 3.39502e-05 308 30. 0.108578 0.061341 20.6783 26.2816 2 2458903.9231481 757120250 -20.16711361466 23.878590 -0.939485 3.935323 -60.51619891849 47.531208 -1.281764 1.040852 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1116 757 13 3 ZTF_r 1149450945015 0 1.7146 224.959 5.93428 26.2545 2.17622e-05 0.0336079 0.105146 3.28888e-05 309 30. 0.10947 0.062585 20.6225 26.2545 1 2458903.9509491 757120250 -5.1342514022 24.566490 -0.232482 7.637170 -129.06573286338 47.979504 -2.708136 1.044396 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1117 757 13 3 ZTF_r 1149451855015 0 1.7244 223.46 5.97288 26.257 1.95513e-05 0.0320525 0.107294 2.96202e-05 310 30. 0.11377 0.058493 20.6233 26.257 2 2458903.9518519 757120250 -34.79086626673 24.897459 -1.554408 5.870132 -86.47453503126 48.210869 -1.805753 1.044183 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1118 757 13 3 ZTF_r 1149465315015 0 1.6415 223.248 5.97283 26.2696 1.83402e-05 0.0310624 0.103891 2.78006e-05 310 30. 0.109111 0.059463 20.6552 26.2696 2 2458903.9653125 757120250 -18.52223044892 24.889189 -0.827823 5.380587 -33.18194370006 49.687862 -0.672306 1.038901 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1119 757 13 3 ZTF_r 1149492485015 0 1.6217 223.003 6.00998 26.2656 1.90849e-05 0.0317819 0.108386 2.89073e-05 312 30. 0.109609 0.068654 20.6549 26.2656 2 2458903.9924884 757120250 -30.66200133725 24.729664 -1.379231 4.972229 12.65944987672 49.619057 0.256851 1.039951 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1120 757 13 3 ZTF_r 1149506075015 0 1.6903 224.12 6.01511 26.2574 1.8853e-05 0.0314235 0.110057 2.85503e-05 310 30. 0.107563 0.059248 20.6238 26.2574 2 2458904.0060764 757120250 -1.06190471662 24.656208 -0.047909 5.419719 11.60612408652 48.155560 0.242636 1.047597 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1121 757 13 3 ZTF_i 1150384955015 0 2.1854 691.298 9.415 26.7818 3.1667e-06 0.0191564 0.194717 1.17158e-05 309 90. 0.079271 0.060798 20.2991 26.7818 2 2458904.8849537 757120350 -50.63658434495 51.374683 -1.096403 3.520321 -175.03564784113 91.889336 -1.917682 1.061251 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
