,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
18,59674.488842600025,-13.640823595094844,g,g,5337.15,5337.15,1.1391303639752767e-16,-0.07341304265278126,7.300934500988913e-18,0.06409217708419693,19.34150173915339,0.18353260663195314,0.06409217708419693,False
19,59675.15915510012,-12.970511095001712,g,g,4179.095916887755,4179.095916887755,1.1393654206337026e-16,-0.07332343633378713,8.591288894498324e-18,0.07540415690095231,19.341277723355905,0.18330859083446782,0.07540415690095231,False
20,59675.32615739992,-12.803508795201196,g,g,4179.095916887755,4179.095916887755,1.2635591657243143e-16,-0.028390888537444425,6.150086796608667e-18,0.04867272513577338,19.228946353865048,0.07097722134361106,0.04867272513577338,False
21,59675.462256900035,-12.667409295085235,g,g,4179.095916887755,4179.095916887755,1.2919988239802578e-16,-0.018724352609424955,7.997978138833067e-18,0.06190391191064489,19.204780014044996,0.046810881523558834,0.06190391191064489,False
22,59676.31887729978,-11.810788895338192,g,g,4179.095916887755,4179.095916887755,1.291438005824838e-16,-0.018912907817174585,1.0097141686285952e-17,0.07818526046735735,19.20525140206437,0.04728226954293291,0.07818526046735735,False
23,59676.38839119999,-11.741274995132699,g,g,4179.095916887755,4179.095916887755,1.1390972667858489e-16,-0.07342566116951055,8.467175712126342e-18,0.07433233279558187,19.341533285445212,0.18356415292377548,0.07433233279558187,False
24,59677.30923609994,-10.820430095176562,g,g,5337.15,5337.15,1.1530925452263232e-16,-0.06812230653720164,7.430645072190334e-18,0.06444101215424894,19.32827489886444,0.17030576634300232,0.06444101215424894,False
25,59677.32203700021,-10.807629194910987,g,g,5337.15,5337.15,1.3753624105359377e-16,0.008430679684858333,9.638040624370094e-18,0.07007637078444245,19.13689243330929,-0.021076699212148498,0.07007637078444245,False
26,59677.345567100216,-10.784099094904377,g,g,5337.15,5337.15,1.1989347815521609e-16,-0.05119091153243005,7.541514237458986e-18,0.06290178876698878,19.28594641135251,0.12797727883107157,0.06290178876698878,False
27,59678.30129629979,-9.82836989533098,g,g,4179.095916887755,4179.095916887755,1.303404377607189e-16,-0.014907295678348476,6.899619060033395e-18,0.0529353681679344,19.195237371717308,0.03726823919587119,0.0529353681679344,False
28,59678.48555559991,-9.644110595210805,g,g,4179.095916887755,4179.095916887755,1.3019055878133203e-16,-0.015406979951972488,7.37404655614714e-18,0.056640409451906445,19.196486582401366,0.038517449879929444,0.056640409451906445,False
29,59679.2665856001,-8.863080595023348,g,g,4179.095916887755,4179.095916887755,1.3187173614706417e-16,-0.009834747063672822,9.3724450081973e-18,0.07107243206190211,19.182556000180618,0.024586867659181166,0.07107243206190211,False
30,59679.27918979991,-8.850476395207806,g,g,4179.095916887755,4179.095916887755,1.3008530478805013e-16,-0.01575823212223071,7.429877513960473e-18,0.05711542534390092,19.197364712827014,0.03939558030557677,0.05711542534390092,False
31,59679.303888900205,-8.825777294914587,g,g,4179.095916887755,4179.095916887755,1.2071959225213516e-16,-0.04820871108192648,6.60811794229621e-18,0.05473939912333768,19.27849091022625,0.12052177770481265,0.05473939912333768,False
32,59682.18725690013,-5.942409294992103,g,g,4179.095916887755,4179.095916887755,1.0321156250609364e-16,-0.11625811813244624,1.748827158558072e-17,0.1694410118493091,19.44861442785255,0.29064529533111383,0.1694410118493091,False
33,59682.221493099816,-5.908173095303937,g,g,4179.095916887755,4179.095916887755,1.4847649882420535e-16,0.041671247079708706,1.5398261166077852e-17,0.10370840697361294,19.053791014822163,-0.10417811769927354,0.10370840697361294,False
34,59682.40452549979,-5.7251406953291735,g,g,4179.095916887755,4179.095916887755,1.331831165669275e-16,-0.005537297525872731,1.2624991579566835e-17,0.09479423447207361,19.171812376336117,0.01384324381468005,0.09479423447207361,False
35,59683.25887730019,-4.87078889492841,g,g,4179.095916887755,4179.095916887755,1.3776801897328408e-16,0.009161942581560112,1.2461368138164263e-17,0.09045182061143499,19.135064276067535,-0.022904856453902056,0.09045182061143499,False
36,59683.45114579983,-4.6785203952895245,g,g,4179.095916887755,4179.095916887755,1.3185311158665755e-16,-0.00989608784286311,1.4593951058523466e-17,0.11068340278744133,19.182709352128594,0.024740219607156888,0.11068340278744133,False
37,59684.28740740009,-3.8422587950335583,g,g,4179.095916887755,4179.095916887755,1.1350834291892337e-16,-0.07495868739967193,1.7562758249165254e-17,0.1547265848265441,19.345365851020613,0.18739671849917627,0.1547265848265441,False
38,59684.30636569997,-3.823300495147123,g,g,4179.095916887755,4179.095916887755,1.2525874663749922e-16,-0.03217840920454762,1.790039731183337e-17,0.14290736409519889,19.238415155532802,0.0804460230113655,0.14290736409519889,False
39,59684.4691666998,-3.6604994953231653,g,g,4179.095916887755,4179.095916887755,1.5751523075300342e-16,0.06733608279891534,1.747609897869916e-17,0.11094862950810828,18.989628925524148,-0.16834020699728924,0.11094862950810828,False
40,59685.41263889987,-2.7170272952498635,g,g,5337.15,5337.15,1.095556400371532e-16,-0.0903517305602275,2.4612346444776633e-17,0.22465613305193544,19.383848458922003,0.22587932640056607,0.22465613305193544,False
41,59686.38443290023,-1.7452332948887488,g,g,5337.15,5337.15,1.0806492930631158e-16,-0.0963016972649573,2.794785173159631e-17,0.25862092272672227,19.39872337568383,0.24075424316239236,0.25862092272672227,False
42,59687.45627309987,-0.6733930952468654,g,g,4179.095916887755,4179.095916887755,1.2099879249879843e-16,-0.04720543464085658,1.4833866342758668e-17,0.12259516013687471,19.275982719123576,0.11801358660213879,0.12259516013687471,False
43,59688.26704860013,0.13738240500970278,g,g,4179.095916887755,4179.095916887755,1.356420667280612e-16,0.002407927381467445,1.1988883246142051e-17,0.08838617351781938,19.151949314067767,-0.006019818453669501,0.08838617351781938,False
44,59689.287268499844,1.1576023047236959,g,g,4179.095916887755,4179.095916887755,1.2796139113267975e-16,-0.02290751808796898,1.3052458541743162e-17,0.10200309973349239,19.21523792774136,0.05726879521992245,0.10200309973349239,False
45,59690.286284700036,2.1566185049159685,g,g,5337.15,5337.15,1.2303507365377314e-16,-0.039957537382376174,6.889337156669089e-18,0.05599490415274614,19.257862975977375,0.09989384345593777,0.05599490415274614,False
46,59690.30418979982,2.1745236046990613,g,g,5337.15,5337.15,1.189301042909866e-16,-0.054694671238973314,7.926284782332514e-18,0.06664658060787747,19.29470581061887,0.1367366780974315,0.06664658060787747,False
47,59690.43000000017,2.3003338050475577,g,g,5337.15,5337.15,1.3517111707953963e-16,0.0008974319402028641,9.809818285560094e-18,0.07257333147426485,19.155725552670926,-0.002243579850510713,0.07257333147426485,False
48,59693.232499999925,5.102833804805414,g,g,5337.15,5337.15,1.3104886491826912e-16,-0.012553207308906522,6.5051209053957126e-18,0.049638895456688946,19.189352150793702,0.03138301827226542,0.049638895456688946,False
49,59693.44244210003,5.312775904909358,g,g,5337.15,5337.15,1.303103165384747e-16,-0.015007671222646124,1.0819890481749926e-17,0.08303172587686336,19.19548831057805,0.037519178056612645,0.08303172587686336,False
50,59694.36851850012,6.238852305003093,g,g,4179.095916887755,4179.095916887755,1.3495663417701121e-16,0.00020776743759398641,6.359557317194146e-18,0.04712296921137535,19.157449713927452,-0.000519418593984966,0.04712296921137535,False
51,59694.38484949991,6.2551833047909895,g,g,4179.095916887755,4179.095916887755,1.2160252541857771e-16,-0.045043876582367304,7.645305465911471e-18,0.06287127211869127,19.270578823977353,0.1126096914559156,0.06287127211869127,False
52,59694.39196760021,6.262301405091421,g,g,4179.095916887755,4179.095916887755,1.3062214526214785e-16,-0.013969658876268554,9.337006363522025e-18,0.07148103673219748,19.192893279712106,0.03492414719066872,0.07148103673219748,False
53,59695.367303200066,7.237637004946009,g,g,4085.7395746938773,4085.7395746938773,1.3241133440480553e-16,-0.008061308674813361,6.913971437956675e-18,0.05221585802329736,19.17812240420847,0.020153271687032515,0.05221585802329736,False
54,59696.22452550009,8.09485930496885,g,g,5337.15,5337.15,1.2505382344791492e-16,-0.03288949638888283,6.2666325279171054e-18,0.05011148284104377,19.240192873493644,0.08222374097220708,0.05011148284104377,False
55,59696.2254745001,8.095808304977254,g,g,5337.15,5337.15,1.2284918640304374e-16,-0.040614186348918224,6.721581648814371e-18,0.054714091689318956,19.259504598393733,0.10153546587229556,0.054714091689318956,False
56,59696.35134259984,8.221676404718892,g,g,5337.15,5337.15,1.2909807834556807e-16,-0.01906669321776633,6.131525357101149e-18,0.04749509392919359,19.20563586556585,0.04766673304441227,0.04749509392919359,False
57,59697.22557870019,9.095912505072192,g,g,4179.095916887755,4179.095916887755,1.204368416991494e-16,-0.049227112782222804,5.911816464470927e-18,0.04908644548516651,19.281036914476992,0.12306778195555523,0.04908644548516651,False
58,59697.27929400001,9.149627804887132,g,g,4179.095916887755,4179.095916887755,1.2976250693373048e-16,-0.01683724370278661,5.109158952143163e-18,0.03937315232937356,19.2000622417784,0.042093109256963857,0.03937315232937356,False
59,59699.228148099966,11.098481904846267,g,g,5337.15,5337.15,1.2599066911362746e-16,-0.029648088560410457,7.066312958929376e-18,0.05608600230987317,19.23208935392246,0.07412022140102437,0.05608600230987317,False
60,59699.46413190011,11.33446570498927,g,g,5337.15,5337.15,1.3479652371790303e-16,-0.00030777868311915313,7.27744292340125e-18,0.05398835758280534,19.158738579229233,0.0007694467077961065,0.05398835758280534,False
61,59700.2594792,12.129813004881726,g,g,4179.095916887755,4179.095916887755,1.1965345973068587e-16,-0.05206121038184719,6.2887591202829355e-18,0.05255810516835515,19.288122158476053,0.1301530259546162,0.05255810516835515,False
62,59702.28128470015,14.151618505027727,g,g,4179.095916887755,4179.095916887755,1.2193135745959338e-16,-0.043871062138743255,5.9758574385934184e-18,0.0490100132000396,19.267646787868294,0.10967765534685725,0.0490100132000396,False
63,59710.32349540014,22.19382920501812,g,g,5337.15,5337.15,1.2726873006883837e-16,-0.025264760367692318,1.1377324336913932e-17,0.08939607027397894,19.221131033440667,0.06316190091922991,0.08939607027397894,False
64,59711.217650500126,23.087984305006103,g,g,4179.095916887755,4179.095916887755,1.163352446322828e-16,-0.06427516353580387,1.1379503559753866e-17,0.0978164750993791,19.318657041360943,0.16068790883950612,0.0978164750993791,False
65,59715.270312500186,27.140646305066184,g,g,5337.15,5337.15,9.342776194908425e-17,-0.15951052545993605,1.718889475953879e-17,0.18398058993328237,19.556745446171274,0.39877631364983657,0.18398058993328237,False
66,59722.34975690022,34.22009070510103,g,g,5337.15,5337.15,9.731890188250752e-17,-0.1417892711226827,6.91609977038176e-18,0.07106635644873513,19.51244231032814,0.3544731778067032,0.07106635644873513,False
67,59722.36704860022,34.237382405102835,g,g,5337.15,5337.15,1.0394250595278256e-16,-0.1131932879287092,6.465586042394332e-18,0.0622034843505834,19.440952352343206,0.28298321982176944,0.0622034843505834,False
68,59724.347673600074,36.21800740495382,g,g,4179.095916887755,4179.095916887755,8.035946794421527e-17,-0.22494941831462612,6.4844664966997625e-18,0.08069324825795529,19.720342678308004,0.5623735457865671,0.08069324825795529,False
69,59726.28268520022,38.15301900509803,g,g,5337.15,5337.15,9.125010016612752e-17,-0.16975312110150043,5.072860576987908e-18,0.05559293159955323,19.582351935275188,0.42438280275375106,0.05559293159955323,False
70,59730.3214699002,42.1918037050782,g,g,4179.095916887755,4179.095916887755,8.237974478993423e-17,-0.21416602876883317,5.840167312541699e-18,0.07089324356896155,19.693384204443515,0.5354150719220776,0.07089324356896155,False
71,59732.26469910005,44.135032904930995,g,g,4179.095916887755,4179.095916887755,7.822927613646187e-17,-0.2366171592664692,5.046963421045341e-18,0.0645150213615872,19.749512030687605,0.5915428981661677,0.0645150213615872,False
72,59734.20369210001,46.07402590489073,g,g,5337.15,5337.15,8.466292093097427e-17,-0.2022932230946637,7.780501469113667e-18,0.091899752377515,19.663702190258096,0.5057330577366592,0.091899752377515,False
73,59736.25787039986,48.12820420473872,g,g,4179.095916887755,4179.095916887755,8.257433921303273e-17,-0.21314136394921945,8.45029842056988e-18,0.10233564689835467,19.690822542394482,0.5328534098730451,0.10233564689835467,False
74,59738.204143499956,50.074477304835455,g,g,4179.095916887755,4179.095916887755,6.591977882213333e-17,-0.31097072943811455,1.0304426069611436e-17,0.1563176675306381,19.935395956116725,0.7774268235952881,0.1563176675306381,False
75,59740.2693403,52.139674104881124,g,g,5337.15,5337.15,8.833436343638557e-17,-0.18385678722775722,1.141892846356968e-17,0.12926938078625627,19.617611100590825,0.45964196806938773,0.12926938078625627,False
76,59742.322106500156,54.19244030503614,g,g,4179.095916887755,4179.095916887755,6.773403104637198e-17,-0.2991795484744131,1.563776853977396e-17,0.23087018885777005,19.90591800370747,0.7479488711860327,0.23087018885777005,False
77,59747.28472220013,59.1550560050091,g,g,4179.095916887755,4179.095916887755,5.510604047847124e-17,-0.3887872640736134,1.0289730141305378e-17,0.18672599322982308,20.129937292705474,0.9719681601840371,0.18672599322982308,False
78,59749.28236109996,61.152694904842065,g,g,4179.095916887755,4179.095916887755,5.62575795370095e-17,-0.3798054280989973,7.216293884998069e-18,0.12827238470597144,20.10748270276893,0.9495135702474933,0.12827238470597144,False
79,59751.22224539984,63.092579204720096,g,g,5337.15,5337.15,5.733770956117852e-17,-0.37154613053203533,7.354035535438251e-18,0.1282582717677552,20.086834458851524,0.9288653263300866,0.1282582717677552,False
80,59753.264629600104,65.13496340498386,g,g,4179.095916887755,4179.095916887755,4.517859699012143e-17,-0.47505373107087934,5.895558206537908e-18,0.1304944951660851,20.34560346019863,1.1876343276771948,0.1304944951660851,False
81,59756.26107640006,68.1314102049364,g,g,4179.095916887755,4179.095916887755,4.711211672810144e-17,-0.4568538536098501,5.418852770902388e-18,0.11502036306660259,20.300103766546062,1.1421346340246252,0.11502036306660259,False
82,59760.22430559993,72.09463940480782,g,g,4179.095916887755,4179.095916887755,3.729563269597665e-17,-0.5583284918877496,5.157765476872223e-18,0.1382940871097926,20.553790362240814,1.3958212297193775,0.1382940871097926,False
83,59762.19913189998,74.06946570485889,g,g,4179.095916887755,4179.095916887755,4.777573715675577e-17,-0.4507790742248545,5.861646699688678e-18,0.1226908688076581,20.28491681808357,1.1269476855621328,0.1226908688076581,False
84,59764.22048609983,76.09081990471168,g,g,4179.095916887755,4179.095916887755,4.150027942133235e-17,-0.5119354501334037,6.693708564184291e-18,0.1612930962759622,20.437807757854948,1.279838625333511,0.1612930962759622,False
85,59766.283946800046,78.15428060492559,g,g,4179.095916887755,4179.095916887755,3.7058733385889316e-17,-0.5610958992826696,7.914444162548891e-18,0.21356488577568164,20.56070888072811,1.402739748206674,0.21356488577568164,False
86,59768.22133099986,80.09166480474232,g,g,5337.15,5337.15,4.007163457780208e-17,-0.5271494126885727,8.364732404487401e-18,0.20874447705013496,20.475842664242865,1.3178735317214283,0.20874447705013496,False
87,59769.24458329985,81.1149171047291,g,g,5337.15,5337.15,3.5686931459179946e-17,-0.5774772642097972,9.717353581814069e-18,0.27229445582703415,20.60166229304593,1.443693160524493,0.27229445582703415,False
88,59771.187094899826,83.05742870470567,g,g,5337.15,5337.15,3.7784646832486606e-17,-0.552671103673191,1.1832631297248733e-17,0.3131597696203749,20.53964689170441,1.381677759182974,0.3131597696203749,False
89,59771.23858800018,83.10892180506198,g,g,5337.15,5337.15,3.741523611580996e-17,-0.5569379806957286,1.2118610518679722e-17,0.3238950699434168,20.55031408426076,1.3923449517393216,0.3238950699434168,False
90,59894.533669000026,206.40400280490576,g,g,4179.095916887755,4179.095916887755,2.93055555579862e-17,-0.6630365120571291,7.626471338800504e-18,0.2602397802597596,20.81556041266426,1.6575912801428245,0.2602397802597596,False
91,59894.5433565001,206.41369030498026,g,g,4179.095916887755,4179.095916887755,2.515157649927027e-17,-0.7294212591630185,7.893615981453507e-18,0.31384179761783626,20.98152228042898,1.8235531479075426,0.31384179761783626,False
92,59956.4455093001,268.31584310498147,g,g,4179.095916887755,4179.095916887755,2.833926122474393e-17,-0.6775979465089357,4.157274283883328e-18,0.14669663584079168,20.851963998793774,1.6939948662723374,0.14669663584079168,False
93,59967.49604169978,279.3663755046582,g,g,4179.095916887755,4179.095916887755,4.995767784969006e-17,-0.43138422781680674,1.0585283125135345e-17,0.21188501108846108,20.23642970206345,1.0784605695420133,0.21188501108846108,False
94,59969.39046300016,281.26079680504336,g,g,4179.095916887755,4179.095916887755,4.5810001666448514e-17,-0.4690261633849886,8.774391599785323e-18,0.1915387749529757,20.330534540983912,1.172565408462475,0.1915387749529757,False
95,60016.403680600226,328.27401440510585,g,g,4179.095916887755,4179.095916887755,3.232569855466759e-17,-0.6204385522514002,1.1283889540736757e-17,0.34906869906164634,20.709065513149934,1.551096380628497,0.34906869906164634,False
96,60029.38795140013,341.2582852050109,g,g,4179.095916887755,4179.095916887755,5.4424444867428615e-17,-0.39419246305337197,8.737185233720894e-18,0.16053788430922214,20.143450290154863,0.9854811576334264,0.16053788430922214,False
97,60032.30657410016,344.17690790504275,g,g,4179.095916887755,4179.095916887755,2.7336978195248507e-17,-0.693235964592418,8.793829638993916e-18,0.3216825786736878,20.891059044002485,1.7330899114810485,0.3216825786736878,False
98,60054.33828700008,366.2086208049586,g,g,4179.095916887755,4179.095916887755,2.2731225840064846e-17,-0.7733636141514211,7.023897499645115e-18,0.3089977438552904,21.091378167899993,1.9334090353785562,0.3089977438552904,False
99,60058.32355319988,370.19388700475974,g,g,4179.095916887755,4179.095916887755,3.351723702153314e-17,-0.6047182603974868,6.5532535524178435e-18,0.19551890712852335,20.669764783515152,1.5117956509937152,0.19551890712852335,False
100,58202.29547449993,-1485.8341916951904,g,g,5337.15,5337.15,3.279875970349106e-17,-0.6141290499343093,3.2798759703491063e-18,0.1,20.69329175735721,1.5353226248357714,0.1,True
101,58202.349363400135,-1485.780302794985,g,g,5337.15,5337.15,2.7595764611072647e-17,-0.6891440391548045,2.759576461107265e-18,0.1,20.880829230408448,1.7228600978870112,0.1,True
102,58202.350810199976,-1485.778855995144,g,g,5337.15,5337.15,2.782094719947024e-17,-0.6856145589447991,2.782094719947024e-18,0.1,20.87200552988343,1.714036397361994,0.1,True
103,58203.34633099986,-1484.7833351952577,g,g,5337.15,5337.15,3.5783800141558993e-17,-0.5763000113946966,3.578380014155899e-18,0.1,20.59871916100818,1.4407500284867432,0.1,True
104,58203.36282410007,-1484.7668420950504,g,g,5337.15,5337.15,3.642771592971839e-17,-0.5685545297538255,3.6427715929718395e-18,0.1,20.579355456906004,1.4213863243845672,0.1,True
105,58203.38747690013,-1484.7421892949933,g,g,5337.15,5337.15,3.546062985384762e-17,-0.580240025661368,3.546062985384762e-18,0.1,20.60856919667486,1.4506000641534236,0.1,True
106,58203.40891199978,-1484.7207541953394,g,g,5337.15,5337.15,2.9541028952274864e-17,-0.6595608526812562,2.9541028952274867e-18,0.1,20.80687126422458,1.6489021317031423,0.1,True
107,58204.3035995001,-1483.8260666950227,g,g,5337.15,5337.15,5.58884250208076e-17,-0.3826645999267839,5.58884250208076e-18,0.1,20.114630632338393,0.9566614998169563,0.1,True
108,58204.326226899866,-1483.803439295254,g,g,5337.15,5337.15,4.6388548937579096e-17,-0.46357568322759235,4.63885489375791e-18,0.1,20.316908340590416,1.158939208068979,0.1,True
109,58204.33853009995,-1483.7911360951693,g,g,5337.15,5337.15,6.656507123572601e-17,-0.30674006984945734,6.6565071235726014e-18,0.1,19.924819307145075,0.766850174623638,0.1,True
110,58204.35946760001,-1483.7701985951135,g,g,5337.15,5337.15,4.4952012000426385e-17,-0.4772373359331006,4.495201200042639e-18,0.1,20.35106247235419,1.1930933398327532,0.1,True
111,58204.39402779983,-1483.7356383952865,g,g,5337.15,5337.15,4.38948657025869e-17,-0.48757274633106107,4.38948657025869e-18,0.1,20.376900998349093,1.2189318658276562,0.1,True
112,58204.39660880016,-1483.7330573949585,g,g,5337.15,5337.15,4.5336671678990796e-17,-0.4735368370505384,4.5336671678990796e-18,0.1,20.341811225147783,1.183842092626346,0.1,True
113,58205.30068290001,-1482.8289832951123,g,g,5337.15,5337.15,5.4255169401005207e-17,-0.3955453471417769,5.425516940100521e-18,0.1,20.146832500375883,0.9888633678544458,0.1,True
114,58205.30167819979,-1482.8279879953334,g,g,5337.15,5337.15,5.2390261083594755e-17,-0.4107359082268047,5.2390261083594755e-18,0.1,20.184808903088445,1.0268397705670083,0.1,True
115,58205.32434030017,-1482.8053258949512,g,g,5337.15,5337.15,5.2357010999243007e-17,-0.4110116257391496,5.235701099924301e-18,0.1,20.185498196869307,1.0275290643478705,0.1,True
116,58205.349062500056,-1482.7806036950642,g,g,5337.15,5337.15,8.21758403927249e-17,-0.21524231675709515,8.21758403927249e-18,0.1,19.69607492441417,0.5381057918927326,0.1,True
117,58205.349976900034,-1482.7796892950864,g,g,5337.15,5337.15,8.832647896972971e-17,-0.18389555281176584,8.832647896972972e-18,0.1,19.617708014550846,0.45973888202940927,0.1,True
118,58205.35883100005,-1482.7708351950714,g,g,5337.15,5337.15,9.297697654745536e-17,-0.1616110513980047,9.297697654745537e-18,0.1,19.56199676101645,0.4040276284950117,0.1,True
119,58205.39534719987,-1482.7343189952517,g,g,5337.15,5337.15,8.067049793178184e-17,-0.22327173336261552,8.067049793178185e-18,0.1,19.716148465927976,0.5581793334065388,0.1,True
120,58205.39864580007,-1482.7310203950474,g,g,5337.15,5337.15,8.254280462450699e-17,-0.21330724978801285,8.254280462450699e-18,0.1,19.691237256991467,0.5332681244700304,0.1,True
121,58206.30083330022,-1481.8288328948984,g,g,5337.15,5337.15,5.4482670368121035e-17,-0.3937280853860088,5.448267036812104e-18,0.1,20.14228934598646,0.984320213465022,0.1,True
122,58206.31663190015,-1481.8130342949735,g,g,5337.15,5337.15,4.772953933647784e-17,-0.45119922818334146,4.7729539336477846e-18,0.1,20.285967202979787,1.12799807045835,0.1,True
123,58206.338993099984,-1481.7906730951363,g,g,5337.15,5337.15,5.2075028981658516e-17,-0.41335695063895983,5.207502898165852e-18,0.1,20.191361509118835,1.0333923765973978,0.1,True
124,58206.37304400001,-1481.7566221951129,g,g,5337.15,5337.15,4.836533837282555e-17,-0.44545224043530496,4.8365338372825555e-18,0.1,20.2715997336097,1.1136306010882642,0.1,True
125,58206.39557870012,-1481.7340874950023,g,g,5337.15,5337.15,4.602824644110488e-17,-0.46696204126348206,4.6028246441104886e-18,0.1,20.32537423568014,1.1674051031587034,0.1,True
126,58206.39743060013,-1481.7322355949873,g,g,5337.15,5337.15,4.9815306013623446e-17,-0.43262366844201594,4.981530601362345e-18,0.1,20.23952830362648,1.0815591711050416,0.1,True
127,58207.30403940007,-1480.8256267950492,g,g,5337.15,5337.15,6.606289860377615e-17,-0.31002884589712565,6.606289860377616e-18,0.1,19.933041247264253,0.7750721147428159,0.1,True
128,58207.32113429997,-1480.808531895149,g,g,5337.15,5337.15,6.437666086498068e-17,-0.32125802432482686,6.437666086498068e-18,0.1,19.9611141933335,0.8031450608120636,0.1,True
129,58207.33827550011,-1480.7913906950125,g,g,5337.15,5337.15,6.010843274588724e-17,-0.3510510665425528,6.010843274588725e-18,0.1,20.035596798877823,0.8776276663563856,0.1,True
130,58207.357152800076,-1480.7725133950444,g,g,5337.15,5337.15,6.485874077877018e-17,-0.3180179582929945,6.485874077877018e-18,0.1,19.953014028253918,0.7950448957324809,0.1,True
131,58207.37673609983,-1480.7529300952883,g,g,5337.15,5337.15,6.262083412652636e-17,-0.3332676227196423,6.262083412652636e-18,0.1,19.99113818932054,0.8331690567991039,0.1,True
132,58207.398263900075,-1480.731402295045,g,g,5337.15,5337.15,6.03553836230696e-17,-0.34927045628574405,6.0355383623069595e-18,0.1,20.031145273235797,0.8731761407143601,0.1,True
133,58208.30005790014,-1479.8296082949819,g,g,5337.15,5337.15,1.2022886330772675e-16,-0.049977729827823225,1.2022886330772676e-17,0.1,19.28291345709099,0.12494432456955451,0.1,True
