 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
337 661434962998 2458498.9082043 7.120420721210075 0.0344434508159466 14.268801483870641 0.005257910306349379 18.309873971441768 1.54 bD014778 bD G g
338 661434962998 2459573.0185316 7.424224384875943 0.09777405042916057 14.223437899182208 0.014314780408216682 17.177081594381335 1.52 bs401101 bs G g
339 661434962998 2459588.8582658 7.271103679010423 0.050957733693278516 14.24606477899842 0.007617666232823292 17.884615349347943 1.47 bC301219 bC G g
340 661434962998 2459585.7555042 7.18736893028129 0.020503952924165007 14.258640777472657 0.0031008433779509677 18.873046621283468 1.53 bs404781 bs G g
341 661434962998 2459586.8322085 7.070548987860744 0.024332222162368404 14.276432783284239 0.003740596043277516 18.687186178738536 1.48 bs405280 bs G g
342 661434962998 2459591.7793298 7.177148902553864 0.05505037974066771 14.260185730964135 0.008337206054348737 17.800739813676493 1.48 bs406538 bs G g
343 661434962998 2459592.7955203 7.011236343139245 0.06008866431830234 14.285579104591228 0.009315584636835706 17.70565923544295 1.48 bs406985 bs G g
344 661434962998 2459592.8793289 7.206332688859932 0.03120658015854832 14.25577985236455 0.004706998315099346 18.417025166040382 1.45 bt407215 bt G g
345 661434962998 2459593.8019281 7.256852867563437 0.12501473178439837 14.248194827618569 0.018725138914404495 16.910237627808232 1.56 bs407437 bs B g
346 661434962998 2459594.9381116 7.1894417222631795 0.1362362641865277 14.25832770312402 0.020597273275943056 16.816908796248665 1.56 bD303537 bD B g
347 661434962998 2459595.9386668 7.419258790214718 0.057083846113066966 14.224164322493955 0.008363053584326494 17.761357544702804 1.45 bC303567 bC G g
348 661434962998 2459246.9364978 7.223563866773274 0.0675848552903846 14.253186829950081 0.010169744544875728 17.57801714084445 1.48 bD208684 bD G g
349 661434962998 2458643.6296659 7.639826708483452 0.09862114584641951 14.192356852938207 0.014031325807445027 17.167715501071854 1.75 bt164359 bt G g
350 661434962998 2458578.7576832 7.235218293987943 0.04455396690314815 14.251436525370845 0.0066934020408157355 18.030424666691236 1.48 bt148978 bt G g
351 661434962998 2459255.9207721 6.57869552743117 0.10652768368688038 14.354716154737517 0.017600899759899896 17.08398440162725 1.47 bt322946 bt B g
352 661434962998 2459164.0280763 7.127923129319273 0.02728067605475351 14.267658103707266 0.004160105014768693 18.56300279002847 1.48 bC183741 bC G g
353 661434962998 2459190.1207891 7.178566640576391 0.06840241505860203 14.259971281255892 0.010357283685352056 17.564962022781202 1.46 bD191393 bD G g
354 661434962998 2459385.6422731 7.154631021161802 0.10088237432951554 14.263597519217932 0.015326402491150255 17.143102373751063 2.09 bs352235 bs B g
355 661434962998 2459174.8781764 7.121184379924484 0.035743637250183646 14.2686850458836 0.0054558030724907065 18.269643751558842 1.49 bt294846 bt B g
356 661434962998 2458282.6856117 7.309001612677723 0.04851435425333424 14.240420478012524 0.007214801220204538 17.9379649736643 1.50 bt078760 bt G g
357 661434962998 2459486.989129 7.279731207787769 0.09509462446914645 14.244777262299655 0.014198837745340783 17.207250692110485 1.53 bs373050 bs G g
358 661434962998 2459000.6920259 7.460087638917178 0.09050703888465837 14.218205798615786 0.013187139473505676 17.260934720614515 1.47 bt252400 bt B g
359 661434962998 2459358.7492957 7.102561561685452 0.08410181547889685 14.271528105599822 0.01287071094434765 17.340627184255464 1.94 bD235784 bD G g
360 661434962998 2458284.6418291 7.1558513028389115 0.03391317267794749 14.263412353691006 0.005151328983112903 18.32671955840133 1.59 bs079225 bs G g
361 661434962998 2459492.0000992 7.116448791526136 0.19327043744894537 14.269407300755965 0.02951985865403164 16.437227037346698 1.53 bs374219 bs G g
362 661434962998 2459289.8530158 7.1842123382647385 0.030444753202032795 14.25911772238597 0.004606228419701864 18.443859466864232 1.54 bs329692 bs G g
363 661434962998 2458627.6752021 7.10633985984778 0.027517810170544596 14.270950687954054 0.004209011082885856 18.5536059354885 1.52 bs161345 bs G g
364 661434962998 2458502.8578669 7.089219267161139 0.08292437990106141 14.273569599428155 0.012714403680833868 17.355935029943012 1.60 bt128934 bt G g
365 661434962998 2458837.8301892 7.166131404904081 0.05749515465630501 14.261853703447475 0.008720846687140417 17.753562495139683 1.50 bt215471 bt B g
366 661434962998 2458268.6616385 7.276043263083585 0.09129734261747306 14.245327440537189 0.013638764694955634 17.25149526956053 1.77 bs075739 bs G g
367 661434962998 2458187.678213 7.107776874753417 0.028492177047978497 14.270731157026557 0.00435716514552528 18.51582652556694 1.46 bs054719 bs B g
368 661434962998 2459356.7714858 7.212833275461239 99.99 14.254800888293973 99.99 99.99 1.71 bC234657 bC G g
369 661434962998 2459181.0274737 7.064132269664566 0.0723204119326944 14.277418566212482 0.011127926319085654 17.504488383468516 1.75 bD188051 bD G g
370 661434962998 2459328.7644256 7.323623430743879 0.11440690053362859 14.238250608629455 0.016980027419891044 17.00651006137274 1.55 bs339908 bs B g
371 661434962998 2458905.0334405 7.195721825862874 0.03175787034006262 14.257379707467496 0.004797214944942284 18.398012183302175 1.59 bD112345 bD G g
372 661434962998 2458765.9943987 6.889642964791868 0.07589342799510107 14.304573831097487 0.011973458848009589 17.452130187152704 1.47 bs191054 bs G g
373 661434962998 2459374.6928042 6.932510789019409 0.07364971747104014 14.297839236932294 0.011547625840870122 17.484712898499076 1.48 bt349305 bt B g
374 661434962998 2458160.7444118 7.068651015262576 0.07434711257140693 14.276724270437315 0.011432461258516689 17.47448034535829 1.53 bs046080 bs B g
375 661434962998 2458495.9418399 7.124617240697092 0.035052233211744194 14.268161778552194 0.0053476912799456525 18.290851380176143 1.49 bt127183 bt G g
376 661434962998 2458821.9487525 6.947655157048966 0.03290628112690119 14.2954699864123 0.005148168132780346 18.35944360225183 1.48 bs209741 bs G g
377 661434962998 2459498.9830945 7.330309695112254 0.047128795160071985 14.237259813906869 0.006988374760633266 17.96942476835652 1.45 bt376761 bt G g
378 661434962998 2458112.8831674 7.107572273329456 0.035626619975541354 14.270762411014235 0.005448356406483109 18.27320405834338 1.42 bs028813 bs B g
379 661434962998 2458842.8123137 6.895429298784388 0.03991243983317725 14.303662347638081 0.006291571546218416 18.14986991928742 1.51 bt217645 bt G g
380 661434962998 2459365.7555985 7.15173093321516 0.04240335331721626 14.264037705274152 0.006444677779710055 18.084140105008856 1.55 bD238333 bD G g
381 661434962998 2458882.8805946 7.1739707537334105 0.0544548074809306 14.260666617665317 0.008250662034082477 17.812550043991624 1.55 bD110116 bD G g
382 661434962998 2459248.7772823 7.098111910268209 0.03981853124233911 14.272208516681722 0.006097538721152453 18.152427520249343 1.43 bs319851 bs G g
383 661434962998 2458880.917057 7.187733910308999 0.058471643226195726 14.258585644367237 0.008842304784037953 17.73527736402011 1.48 bD109822 bD B g
384 661434962998 2459216.7892098 7.52677003313512 0.09687227997296079 14.208544004398668 0.013989527516956675 17.187141808058023 1.46 bt309590 bt B g
385 661434962998 2459360.674832 7.320466484772417 0.14488836245066505 14.23871873066511 0.021513294380549216 16.750056851463853 1.66 bs346406 bs B g
386 661434962998 2458130.8360804 7.3442914110390936 0.03169068207343574 14.235190870475945 0.004690226957267309 18.400311645089847 1.41 bs035702 bs G g
387 661434962998 2459491.1223141 7.209939679886355 0.0315590645581787 14.255236543979528 0.004757783360822692 18.404830306914477 1.47 bC278767 bC G g
388 661434962998 2459011.6707555 7.113255926431549 0.026198500071797918 14.269894536346161 0.004003318706277657 18.60694954241653 1.44 bs255172 bs G g
389 661434962998 2459383.6394935 7.291045774231202 0.06608393278915284 14.243091060264842 0.009851859932248764 17.602400909370374 1.71 bt351822 bt B g
390 661434962998 2458841.8315099 6.8609162054544734 0.049295413176069405 14.309110334325831 0.007809739871324427 17.920624333786463 1.44 bs217155 bs B g
391 661434962998 2458059.9934048 7.430137410405532 0.038625481797646875 14.22257350846321 0.00565053067342625 18.185455837269053 1.53 bt011081 bt G g
392 661434962998 2459493.1440061 7.314830090573815 0.13803023607961531 14.239555015398633 0.020510779258874116 16.80270503449367 1.59 bD279993 bD G g
393 661434962998 2458996.642047 7.16264896265615 0.028677004824108374 14.262381454394452 0.0043518337391687525 18.50880613798087 1.45 bs251031 bs G g
394 661434962998 2458164.7467594 7.102523708250473 0.02444275606863421 14.271533892097272 0.003740672218695778 18.682265177287206 1.48 bs047411 bs G g
395 661434962998 2459526.8982013 7.223049686895581 0.03884913944628892 14.253264116396089 0.005846190641843096 18.179187103655668 1.45 bs386487 bs G g
396 661434962998 2459339.6779922 7.1855625656384685 0.02220595044260889 14.258913684290949 0.0033590832220197907 18.786467195798245 1.50 bs341722 bs G g
397 661434962998 2459544.0381742 7.274028444252165 0.04483434337481811 14.245628134830561 0.006699586384991144 18.023613577330092 1.46 bD298170 bD G g
398 661434962998 2458844.9123048 7.139429671441549 0.03581277952547729 14.265906822687327 0.005452387103487393 18.267545538755243 1.50 bt218513 bt G g
399 661434962998 2459329.808971 7.704859960785135 0.15676167553845885 14.183153748199334 0.02211501915057754 16.664540869533905 1.52 bt340457 bt B g
400 661434962998 2458790.1198939 7.136465213693339 0.03405906759928717 14.26635773930963 0.005187543768918582 18.32205872507297 1.44 bD084549 bD G g
401 661434962998 2459329.7188797 7.313947033515054 0.11868419407308906 14.23968609498411 0.01763815873753979 16.966658398805244 1.51 bs340228 bs B g
402 661434962998 2459333.8674305 7.242434280111077 0.10775136273112336 14.250354214824217 0.01617150282861482 17.071583682971287 1.46 bD228825 bD G g
403 661434962998 2459511.1115554 6.9467135281956 0.07064769097648059 14.295617148267905 0.011054287490194322 17.529895681209346 1.66 bD285514 bD G g
404 661434962998 2459336.6894027 7.02870934943227 0.025444969611730577 14.282876660329968 0.003934943712981747 18.638635770084807 1.56 bs341145 bs G g
405 661434962998 2459522.0765469 7.155172294388432 0.03488335180756398 14.26351538252798 0.005299199682038261 18.296095091548295 1.51 bD290138 bD G g
406 661434962998 2458775.0071723 6.8274904734546045 0.2506924138960375 14.314412865203 0.03991096806275685 16.15478763108332 1.54 bs193885 bs G g
407 661434962998 2458625.6846858 7.155511738469623 0.04651966662481002 14.263463876013313 0.007066560278997168 17.983549127015053 1.50 bt160780 bt G g
408 661434962998 2459364.6887077 7.075324481150494 0.025693945431266022 14.2756997177484 0.00394726794935384 18.628063617858423 1.49 bs347420 bs G g
409 661434962998 2458199.7526983 7.124536429618302 0.02169043123249411 14.26817409360136 0.0033092055771489284 18.811970145418815 1.49 bs057656 bs G g
410 661434962998 2459392.659367 7.211807773101507 0.04843169258939867 14.254955266491415 0.00729957671851144 17.939816493885147 1.54 bt354071 bt G g
411 661434962998 2459190.8128824 7.014221377634977 0.05850854613165671 14.285116950679688 0.009066757715697036 17.734592345093933 1.49 bs299697 bs B g
412 661434962998 2458516.9527525 7.12580737553624 0.038613894214024766 14.267980426414109 0.005890086825778193 18.18578160528553 1.51 bt133612 bt G g
413 661434962998 2458884.8853614 7.288483147829155 0.0686741250808556 14.243472737383147 0.010241608112052469 17.560657773572423 1.47 bD110974 bD G g
414 661434962998 2459243.8696668 7.036406452140861 0.05603531607469785 14.281688326862314 0.008656116253286479 17.781486046510636 1.63 bD207558 bD G g
415 661434962998 2458817.0782371 6.904501979572515 0.033067868146972886 14.302234726119332 0.0052057824081596146 18.35412511824998 1.54 bD092809 bD G g
416 661434962998 2458611.7861641 6.990973931874623 0.03733986697152225 14.288721415473555 0.0058056019549030625 18.222208695489122 1.54 bD033011 bD G g
417 661434962998 2458150.7236956 7.8237614645508655 0.14260808728803923 14.166526619893858 0.019812566018636398 16.767280223932772 1.79 bt042736 bt B g
418 661434962998 2458060.9960767 7.46262459157694 0.12878046548363542 14.2178366349763 0.01875731052960006 16.87801563509531 1.52 bt011545 bt G g
419 661434962998 2459222.96782 7.012404651326516 0.02978792350960178 14.28539819943248 0.004617271725998175 18.467540036498992 1.49 bD201959 bD G g
420 661434962998 2459378.7476821 6.9821076550736585 0.12420174248686162 14.290099270309117 0.019335407111541317 16.917321389410823 1.72 bD242602 bD G g
421 661434962998 2458084.9400697 7.162386025827039 0.02941199989054226 14.262421311893604 0.004463535612732348 18.48132922223353 1.49 bt020200 bt G g
422 661434962998 2459323.7374494 7.024810240203029 0.058084835604841095 14.28347912921872 0.008987529729059635 17.742483700120136 1.53 bD225599 bD B g
423 661434962998 2458150.715712 7.502915198197762 0.1433599313554429 14.211990527635859 0.020768728984209082 16.761571150526375 1.74 bs042563 bs G g
424 661434962998 2458476.9642417 7.471340974693111 0.09249063724548107 14.216569229643616 0.013455857749540499 17.23739618225473 1.49 bt122533 bt G g
425 661434962998 2458186.6859917 7.236372514874905 0.06444348966547357 14.251263333712172 0.009679887434142914 17.629692987015876 1.53 bt054521 bt B g
426 661434962998 2459029.6263636 6.953162407872397 0.1739981439558679 14.294609688535198 0.02720034514499514 16.551279072259018 2.13 bs259100 bs G g
427 661434962998 2459185.8523859 7.581631606518972 0.14227971319282406 14.200658926983296 0.020398229588620163 16.7697831587806 1.63 bt298417 bt B g
428 661434962998 2458569.8737199 7.054832694811638 0.030050532702899885 14.278848824959098 0.004629964155942915 18.458010173683526 1.64 bD020721 bD G g
429 661434962998 2459221.0597952 7.139147293096142 0.02937656482685501 14.265949766517634 0.004472669832113014 18.482638086853967 1.51 bD201192 bD G g
430 661434962998 2458871.1141715 7.080666579947562 0.02942831079531041 14.274880261120648 0.0045175541005301224 18.480727276387686 1.49 bD105534 bD G g
431 661434962998 2458624.7975928 7.161649322143048 0.05008378333339231 14.262532993531241 0.0076014466052227855 17.90339779123005 1.51 bD037521 bD G g
432 661434962998 2459019.6502814 7.034397449092929 0.03611529093732086 14.281998365631205 0.0055805420866415455 18.25841281694967 1.52 bs257002 bs G g
433 661434962998 2459006.7192885 6.887991095457231 0.22445641636605485 14.30483417976735 0.03542024985720191 16.27481054953349 1.42 bt254140 bt G g
434 661434962998 2458443.8824619 7.1340898651233395 0.06870883297412465 14.266719183128869 0.010468541259539941 17.560109181263037 1.48 bs114347 bs G g
435 661434962998 2458999.6545487 7.201773589941458 0.05637996564706887 14.25646696263793 0.0085093721137112 17.774828594153995 1.44 bs251905 bs B g
436 661434962998 2459550.9096783 7.063333727615326 0.02943760009165156 14.277541306697575 0.004530069318241292 18.480384608609814 1.48 bs394626 bs G g
437 661434962998 2459015.6567596 7.192405288340288 0.03198959502146142 14.25788024306854 0.004834446550549558 18.390118756234877 1.44 bs256132 bs G g
438 661434962998 2459533.9058789 7.126564669177727 0.05252542198496308 14.267865046164086 0.008011272279697558 17.851716735995915 1.51 bt389416 bt G g
439 661434962998 2458582.8357908 7.182365858042186 0.018668576074062426 14.259396813261006 0.002825243229925988 18.974862626794547 1.47 bC025035 bC G g
440 661434962998 2458170.76115 7.159186739584461 0.02623192769483707 14.262906395622554 0.003982710037166517 18.605565094986435 1.53 bt049053 bt G g
441 661434962998 2459245.8686868 7.310335138148512 0.04989822044524209 14.240222403789007 0.007419248927877382 17.90742796805469 1.50 bC207916 bC G g
442 661434962998 2459299.6975277 7.189934373352469 0.06256425730602182 14.258253306415762 0.009458309905941013 17.66182487777671 1.55 bs331992 bs B g
443 661434962998 2458838.1561055 7.211771893351133 0.030008362884516526 14.254960668194027 0.004522853221981625 18.459534853937576 1.46 bC099280 bC G g
444 661434962998 2458504.9925207 6.844394874932128 0.10206828947499359 14.311727978724049 0.01620943778593749 17.130413519816983 1.46 bC016763 bC G g
445 661434962998 2458124.7765261 7.290079566292536 0.06366240567607878 14.243234951345586 0.0094921140997104 17.642932997136175 1.43 bs033254 bs G g
446 661434962998 2459178.9514112 7.263180027195368 0.0446005273899817 14.247248600186406 0.006674601749925938 18.02929062602928 1.50 bt296142 bt B g
447 661434962998 2459319.7939236 7.35782857647658 0.034605817461328035 14.233191458854847 0.005112244541815212 18.30476782985173 1.52 bC223663 bC G g
448 661434962998 2458124.8026618 7.382229380448735 0.06386618615027063 14.229596783640499 0.009403631880972825 17.63946315521609 1.53 bt033441 bt G g
449 661434962998 2459610.8213715 7.173220505837288 0.022144852801916137 14.260780168992452 0.003355604662704593 18.789458616815963 1.39 bC309626 bC G g
450 661434962998 2459607.8264002 7.1896279847642255 0.021861200450123457 14.258299574469648 0.003305063134374032 18.803455595432915 1.49 bD308772 bD G g
451 661434962998 2459607.7992854 7.3042923299743485 0.03166374895748801 14.241120257121402 0.004711903203930647 18.401234777391004 1.44 bC308351 bC G g
452 661434962998 2459608.847819 7.120414352579386 0.01874183449998615 14.268802454972809 0.00286100755242365 18.970610365149824 1.44 bs412655 bs G g
453 661434962998 2458176.6226181 7.127234216430622 0.08702773748280161 14.267763045048504 0.013272380836181687 17.30349637886603 1.76 bs051315 bs G g
454 661434962998 2459386.6359672 7.6402054592180315 0.15466302536347268 14.1923030280011 0.022003594666148846 16.67917435854325 1.53 bs352514 bs B g
455 661434962998 2458986.7579011 7.1871360740017955 0.0395636245774514 14.25867595370907 0.005983459797520538 18.159400431058177 1.63 bt249009 bt G g
456 661434962998 2459600.018147 7.012628002910109 0.06905423001712613 14.28536361827938 0.010703397590695132 17.554664893770738 1.80 bC305197 bC G g
457 661434962998 2458511.8441178 7.267526997319217 0.030799609280626278 14.246598987889179 0.0046064962932979535 18.43127759359564 1.73 bs132397 bs G g
458 661434962998 2459209.9428956 6.991982456174589 0.07191359852819394 14.288564797471272 0.01117951245042399 17.510613058386753 1.45 bD197303 bD G g
459 661434962998 2459605.0710708 7.158501878587736 0.03160884350714969 14.263010264116943 0.004799529172087906 18.403119095637237 1.59 bD307705 bD G g
460 661434962998 2459605.0284417 7.229046352310976 0.03403544426639554 14.252363098702144 0.0051175558037224065 18.32281205182791 1.60 bC307272 bC G g
461 661434962998 2459032.643573 7.392195100658156 0.12288028848037767 14.228132070765533 0.01806845316420834 16.92893505578786 1.68 bt259811 bt B g
462 661434962998 2458507.0075579 7.166390713231347 0.06865879490687596 14.261814416511537 0.010413767248412795 17.560900170296904 1.48 bC017677 bC G g
463 661434962998 2459608.8895298 7.080974293704326 0.039155806092193636 14.274833077892454 0.0060105653587392924 18.170650188634696 1.52 bt412852 bt G g
464 661434962998 2459200.9427699 7.205661000989587 0.01587010512831091 14.255881056383279 0.00239396694731186 19.151191102290714 1.38 bC194536 bC G g
465 661434962998 2459292.8175817 7.257477825046574 0.037912906064518734 14.248101328444456 0.00567823719180943 18.205672924353074 1.48 bD216539 bD G g
466 661434962998 2459219.0256113 7.22754259477523 0.04553394383045162 14.25258897273254 0.006847890075776417 18.00680244275353 1.53 bD200294 bD G g
467 661434962998 2459519.1162154 7.237956091988335 0.03792483351603165 14.251025761793137 0.005695343354148078 18.205331403993515 1.40 bC288487 bC G g
468 661434962998 2459575.7454082 7.131070574439268 0.03879851459910199 14.267178785847145 0.005913880396647297 18.18060286406505 1.46 bs402076 bs B g
469 661434962998 2459602.7036608 7.153763955872264 0.037328665152036665 14.263729106887883 0.005671788485768561 18.222534461128813 2.43 bt410416 bt G g
470 661434962998 2458181.9731757 7.533427721439285 0.10009365666554788 14.207584057680771 0.014441958816132182 17.151624222999665 1.68 bt053088 bt B g
471 661434962998 2459494.1396493 7.110424166293771 0.08377048517788878 14.270326849857904 0.012805828887817068 17.344913034502962 1.52 bD280393 bD G g
472 661434962998 2458287.6427018 7.0578574478465885 0.03609724174464703 14.278383416323665 0.005559212922770117 18.25895556657035 1.45 bs079700 bs G g
473 661434962998 2459541.0889529 7.312711778213258 0.06971650344435103 14.239869480871992 0.010362613814133014 17.54430161790408 1.54 bC296532 bC G g
474 661434962998 2458502.0262729 7.104058580627851 0.02769885437564531 14.271299287252504 0.004238063364287354 18.54648609389158 1.52 bs128598 bs G g
475 661434962998 2459494.1242983 7.1119132090196135 0.026983062155574316 14.270099502191888 0.004123983873888826 18.574912527030783 1.41 bC279976 bC G g
476 661434962998 2459536.9924974 7.074246004369932 0.07299625222686756 14.27586522684143 0.011215859947688513 17.494389203571632 1.73 bt390607 bt G g
477 661434962998 2459225.9527178 7.095183809175059 0.029690552063802538 14.272656495146478 0.004548485291959984 18.47109492917032 1.72 bD202817 bD G g
478 661434962998 2459302.6259631 7.112685211745619 0.07786896454829635 14.269981651228953 0.011899891016837392 17.424229612031688 1.47 bs332900 bs B g
479 661434962998 2458074.0010312 7.071152095462838 0.043275549806342184 14.27634017550594 0.006652189128279712 18.062034125946298 1.47 bt015654 bt G g
480 661434962998 2458824.9032102 7.123958989259152 0.030771028241220195 14.268262095581347 0.004694969451374048 18.432285589378395 1.50 bt211037 bt G g
481 661434962998 2458979.7529397 7.062412913914922 0.08202404842321585 14.277682858262832 0.012624095399094749 17.36778760955874 1.48 bs247239 bs B g
482 661434962998 2458619.7971024 7.301939194291375 0.05534814662183856 14.241470092001613 0.008239048194733624 17.79488290456544 1.43 bC038080 bC G g
483 661434962998 2458083.9437854 7.340037424044729 0.03325929437967489 14.23581993672411 0.004925234688314162 18.34785803367903 1.66 bt019746 bt G g
484 661434962998 2458842.0346725 7.09176743878865 0.030867276705969355 14.273179409058603 0.0047310332739296185 18.428894823592266 1.46 bD099572 bD G g
485 661434962998 2458470.978367 7.0584086005393765 0.05637407161970471 14.278298633785397 0.008681300314541776 17.774942104216464 1.49 bD006074 bD G g
486 661434962998 2458781.141455 7.288617189322328 0.053756950942092846 14.243452769941241 0.008016811268524184 17.826554041804737 1.55 bD082689 bD G g
487 661434962998 2459516.0662213 7.279156713180864 0.049025473554553764 14.244862948733655 0.007320704899096109 17.92658611802831 1.48 bC287186 bC G g
488 661434962998 2458064.9182469 7.356968306168816 0.18631065635935296 14.233318409519208 0.02752649930943576 16.477046371870546 1.47 bs012905 bs B g
489 661434962998 2459230.8776749 7.191715169845209 0.03220010837104279 14.257984425543711 0.004866727472935368 18.38299727809805 1.58 bD204778 bD G g
490 661434962998 2458652.6472613 6.880590567948572 0.09598400513172671 14.306001332872976 0.01516300662425236 17.197143441910505 1.64 bs166080 bs G g
491 661434962998 2459508.9727089 7.06520210073408 0.1169314011563713 14.277254148795935 0.01798948526466165 16.98281272708627 1.44 bs380210 bs B g
492 661434962998 2458253.6646584 7.1823651804966415 0.031683205485755365 14.259396915683489 0.004794836515115968 18.40056782637469 1.53 bt071966 bt G g
493 661434962998 2459381.6842072 7.292649454883762 0.06288611835892412 14.242852276592387 0.009373064878542272 17.656253639540758 1.44 bt351271 bt G g
494 661434962998 2459379.6306153 7.63666204239851 0.09618762656499134 14.192806693559252 0.013690767959215323 17.194842589875847 1.80 bt350745 bt B g
495 661434962998 2459375.705165 7.188335369129431 0.07326742915579013 14.258494795386934 0.01107885287238493 17.49036322878145 1.48 bt349616 bt B g
496 661434962998 2459516.0892653 7.022472899440965 0.07371845281698781 14.283840442575393 0.011410332828528545 17.483700081974206 1.48 bD287609 bD G g
497 661434962998 2459386.6397384 7.517406083539456 0.2544983441326413 14.20989559458608 0.03679841581692732 16.138428208968453 2.37 bt352673 bt B g
498 661434962998 2459379.6269198 7.021620605945275 0.0977812367648785 14.283972222658761 0.015136669861557466 17.177001796335638 2.24 bs350586 bs B g
499 661434962998 2459182.0157522 7.375019128057995 0.06844171789098359 14.230657744656979 0.010087183548800326 17.564338356887465 1.56 bC187952 bC G g
500 661434962998 2459298.9890253 7.007297865170029 0.09825513224276398 14.286189175255078 0.01524111845115943 17.171752500172147 1.67 bD218082 bD G g
501 661434962998 2458481.148389 7.204519000739976 0.0350588977275369 14.256053144590268 0.005289388164014473 18.29064496769903 1.41 bC008699 bC G g
502 661434962998 2459292.8977057 7.305907757955751 0.02528034445334443 14.240880160662465 0.00376115278015269 18.645683143788187 1.48 bC216183 bC G g
503 661434962998 2458783.1067359 7.244401206521552 0.03857606209480114 14.250059386705123 0.005787987313459544 18.18684588117833 1.37 bC083515 bC B g
504 661434962998 2459385.6347248 7.48740276483762 0.11152497530918719 14.214237633611404 0.01619023352375321 17.034210272032066 2.24 bt352396 bt G g
505 661434962998 2458159.7989725 7.3597239803846195 0.03791412708613479 14.23291180520333 0.00559953169604694 18.20563795773707 1.69 bt045833 bt G g
506 661434962998 2459526.9251197 7.2979632252516495 0.029638214848827834 14.242061445767975 0.004414307105737449 18.47301050661619 1.48 bt386673 bt G g
507 661434962998 2458483.9219175 7.223390058786664 0.031158126616135876 14.253212954436215 0.004688592012193137 18.418712266920092 1.59 bs124212 bs G g
508 661434962998 2458506.0543076 7.31013265339765 0.08590264302519117 14.240252477385567 0.012773015552250166 17.317624295764034 1.59 bC017261 bC G g
509 661434962998 2459351.7428948 7.2505779337049 0.059789452710690645 14.2491340598494 0.008963221435493307 17.71107916625169 1.57 bD233328 bD G g
510 661434962998 2458568.6091486 7.1549913251387975 0.02460423126989148 14.263542843411239 0.0037377724760089205 18.67511611003071 1.45 bs145692 bs G g
511 661434962998 2458873.1376544 7.138886382790181 0.025734095547838648 14.265989447018722 0.003918236190761247 18.626368338659965 1.50 bD106449 bD G g
512 661434962998 2459377.655121 7.344333443184749 0.05000416450857644 14.2351846567122 0.007400583476659867 17.90512517321321 1.43 bs350014 bs G g
513 661434962998 2458947.7521746 7.209913996355534 0.1308512398333077 14.255240411638646 0.01972694939029218 16.860696006455377 1.50 bD119300 bD B g
514 661434962998 2458848.9320044 7.042250206865261 0.032299081221743096 14.280786994214738 0.0049852953173873575 18.379665189979928 1.61 bD101289 bD G g
515 661434962998 2458290.6618138 7.429167733696485 0.0769690089265128 14.222715212681704 0.011261283796972943 17.436850875182426 1.54 bt080860 bt G g
516 661434962998 2459170.0574021 7.264941338684223 0.027320127689768586 14.24698534252046 0.0040875472468051705 18.56143379935473 1.44 bC185285 bC G g
517 661434962998 2458808.9644273 7.321935476041174 0.04983526647751231 14.238500878837987 0.007398148766482636 17.90879864932102 1.48 bt205712 bt G g
518 661434962998 2458615.8110955 7.018697688469802 0.055037332759282756 14.284424280412145 0.008523402835843123 17.80099716447064 1.45 bD034576 bD G g
519 661434962998 2459301.6522099 6.8962960782724165 0.0954990170416563 14.303525875391543 0.015052033470568205 17.202643357759825 1.64 bs332693 bs B g
520 661434962998 2458510.8348647 7.204298106976077 0.03434776406447122 14.2560864342566 0.005182257258466596 18.31289443379516 1.48 bs132051 bs G g
521 661434962998 2459402.6246899 8.352793610250295 0.3159284515949733 14.095486245966436 0.04111205267213723 15.903668764040088 2.27 bt355170 bt B g
522 661434962998 2459306.8356698 7.2661276570642 0.0281597640483182 14.246808063227554 0.004212482993358469 18.528568082651827 1.39 bC219906 bC G g
523 661434962998 2458480.9458282 7.075239616278169 0.05388952305705328 14.275712740672965 0.008278951910760609 17.82387976159141 1.47 bt124024 bt G g
524 661434962998 2459227.8238272 7.162808928153643 0.022731437747577833 14.262357206606568 0.003449496525185934 18.7610733479005 1.58 bs313005 bs G g
525 661434962998 2458582.8203138 7.098747803709579 0.029895125320627824 14.272111253970666 0.004577525830468907 18.46363966562652 1.49 bD025021 bD G g
526 661434962998 2459368.7463226 7.0277371481781685 0.09911034859515429 14.283026848231547 0.015329065032728007 17.16234310229446 2.11 bD239415 bD G g
527 661434962998 2458875.9425379 7.2083034607465075 0.024243087264571944 14.255482968228216 0.003655670429639257 18.69117079954315 1.52 bs228709 bs G g
528 661434962998 2458247.7451954 7.066164017448499 0.024283537379907957 14.277106337495075 0.0037354283400171987 18.689360734853896 1.62 bs070100 bs G g
529 661434962998 2458133.8488964 7.448564390829779 0.034312937610691166 14.219884181089451 0.005007229495375788 18.313995859911486 1.58 bt036816 bt G g
530 661434962998 2458495.0130174 7.222203843628319 0.01536277490272833 14.25339126718066 0.002312129196860449 19.186466443281205 1.41 bC013098 bC G g
531 661434962998 2459525.9016259 6.9088508810801 0.041449644685033545 14.301551074579935 0.006521194680514418 18.108838581342898 1.45 bs386075 bs G g
532 661434962998 2458577.8822841 7.299872406581068 0.02526504913241402 14.241777449242065 0.0037619849220623496 18.646340243595958 1.42 bC023056 bC G g
