,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
12,59366.27659719996,-1.3820985743950587,g,g,3793.667325,3793.667325,1.0565410980052102e-15,0.004245138914916069,1.1035261584426205e-17,0.010444706415359705,16.923219321973132,-0.01061284728729106,0.010444706415359705,False
13,59367.273842600174,-0.38485317418235354,g,g,5071.5,5071.5,1.07000042224901e-15,0.009742692804760367,9.109729187117893e-18,0.008513762235691792,16.90947543724852,-0.024356732011902693,0.008513762235691792,False
14,59368.208240699954,0.5495449255977292,g,g,3793.667325,3793.667325,1.080423038657035e-15,0.013952580131608272,9.288220463460534e-18,0.008596836730736308,16.898950718931403,-0.03488145032902068,0.008596836730736308,False
15,59370.24655089993,2.5878551255736966,g,g,5071.5,5071.5,1.0536101117137484e-15,0.003038673723546381,9.061064130299223e-18,0.008600016295934137,16.926235484951558,-0.007596684308865065,0.008600016295934137,False
16,59371.36050930014,3.7018135257821996,g,g,3793.667325,3793.667325,1.0035940411167816e-15,-0.018083182256106056,9.412941336446181e-18,0.009379231991026598,16.97904012490069,0.04520795564026514,0.009379231991026598,False
17,59373.36121529993,5.7025195255700964,g,g,3793.667325,3793.667325,9.289489526569364e-16,-0.05164940684356267,9.597048207478797e-18,0.01033108243464807,17.06295568636933,0.12912351710890846,0.01033108243464807,False
18,59374.23288189992,6.574186125566484,g,g,5071.5,5071.5,9.652272922524687e-16,-0.03501166297431979,9.91423750036085e-18,0.010271401958832763,17.021361326696223,0.08752915743579948,0.010271401958832763,False
19,59374.359768500086,6.701072725729318,g,g,5071.5,5071.5,9.776677049085073e-16,-0.029449986800434758,1.0169064958658097e-17,0.010401350998506946,17.00745713626151,0.07362496700108778,0.010401350998506946,False
20,59375.359768500086,7.701072725729318,g,g,3793.667325,3793.667325,8.692065404473784e-16,-0.08051827070302409,1.0097263744491233e-17,0.01161664492226922,17.135127846017983,0.20129567675756022,0.01161664492226922,False
21,59376.249768500216,8.591072725859703,g,g,5071.5,5071.5,9.030571053588142e-16,-0.06392604220953935,8.72585845281082e-18,0.009662576597903795,17.09364727478427,0.15981510552384748,0.009662576597903795,False
22,59378.229004600085,10.570308825728716,g,g,3793.667325,3793.667325,8.442571965977309e-16,-0.09316648493774338,8.398166243455772e-18,0.00994740261297092,17.16674838160478,0.23291621234435667,0.00994740261297092,False
23,59379.2979282001,11.63923242574674,g,g,3793.667325,3793.667325,7.807577095784538e-16,-0.12712497490724672,9.690380935085333e-18,0.012411508482340003,17.25164460652854,0.3178124372681168,0.012411508482340003,False
24,59380.252719900105,12.594024125748547,g,g,3793.667325,3793.667325,7.553850178999918e-16,-0.14147288936512226,2.1562448212446022e-17,0.02854497733141532,17.287514392673227,0.35368222341280386,0.02854497733141532,False
25,59380.25365740014,12.5949616257858,g,g,3793.667325,3793.667325,7.662515672003223e-16,-0.1352698804820367,2.4950104659137187e-17,0.03256124454048189,17.272006870465514,0.33817470120509086,0.03256124454048189,False
26,59382.21206020005,14.553364425693871,g,g,3793.667325,3793.667325,6.883032850042949e-16,-0.1818614139863861,1.2644017181442639e-17,0.01836983413694407,17.388485704226387,0.4546535349659635,0.01836983413694407,False
27,59385.27537039993,17.616674625576707,g,g,3793.667325,3793.667325,5.098154675846712e-16,-0.31222824862079257,1.5376338676122877e-17,0.0301605966350347,17.714402790812404,0.7805706215519805,0.0301605966350347,False
28,59387.311979200225,19.65328342586872,g,g,3793.667325,3793.667325,4.6923462356732495e-16,-0.34825120621039574,2.280210828444356e-17,0.04859425783863103,17.80446018478641,0.8706280155259876,0.04859425783863103,False
29,59390.228773099836,22.57007732547936,g,g,5071.5,5071.5,3.9049624426724394e-16,-0.4280243950080376,1.3860266139472651e-17,0.03549398065397807,18.003893156780517,1.070060987520094,0.03549398065397807,False
30,59391.21293980023,23.554244025872322,g,g,5071.5,5071.5,3.600363840348458e-16,-0.46329486497691796,1.1057538992691286e-17,0.03071228209985881,18.092069331702717,1.158237162442294,0.03071228209985881,False
31,59392.2117130002,24.553017225844087,g,g,5071.5,5071.5,3.5079781893811414e-16,-0.47458437175836465,6.646716852753373e-18,0.01894742924250037,18.120293098656337,1.1864609293959134,0.01894742924250037,False
32,59392.21270829998,24.554012525622966,g,g,5071.5,5071.5,3.5255920734488357e-16,-0.4724091951806848,6.922632375334437e-18,0.019635375367072796,18.114855157212137,1.1810229879517138,0.019635375367072796,False
33,59394.19194439985,26.53324862549198,g,g,3793.667325,3793.667325,3.083843815470504e-16,-0.5305488816311552,6.8067442339830735e-18,0.022072272920684748,18.26020437333831,1.326372204077888,0.022072272920684748,False
34,59394.192881899886,26.53418612552923,g,g,3793.667325,3793.667325,3.210525897443275e-16,-0.5130650787965951,6.89889955997977e-18,0.02148837847865908,18.21649486625191,1.282662696991487,0.02148837847865908,False
35,59395.25486110011,27.596165325754555,g,g,3793.667325,3793.667325,2.935296780999914e-16,-0.5519892379599121,1.5893321955775632e-17,0.05414553669207359,18.313805264160205,1.379973094899782,0.05414553669207359,False
36,59396.25469909981,28.59600332545233,g,g,3793.667325,3793.667325,2.727506204383883e-16,-0.5838755090928327,6.720283554471698e-18,0.024638930403422292,18.393520941992506,1.4596887727320826,0.024638930403422292,False
37,59396.27060189983,28.61190612547216,g,g,3793.667325,3793.667325,2.620653824037173e-16,-0.6012315997735946,7.025222826710744e-18,0.026807137830544288,18.43691116869441,1.5030789994339884,0.026807137830544288,False
38,59397.273287000135,29.614591225777986,g,g,5071.5,5071.5,2.2437850930716036e-16,-0.6686599978699803,7.691987019409972e-18,0.0342813001261191,18.605482163935374,1.6716499946749508,0.0342813001261191,False
39,59399.23487270018,31.576176925824257,g,g,3793.667325,3793.667325,2.1609003051983175e-16,-0.6850065254293263,6.682762503191903e-18,0.030925825162390314,18.64634848283374,1.7125163135733175,0.030925825162390314,False
40,59399.23582179984,31.577126025484176,g,g,3793.667325,3793.667325,2.1962836443570505e-16,-0.6779528288537655,6.410637933430116e-18,0.02918857020085306,18.62871424139484,1.6948820721344156,0.02918857020085306,False
41,59401.23403939977,33.57534362541628,g,g,3793.667325,3793.667325,1.8716457234599032e-16,-0.74741760999615,6.658485958494152e-18,0.03557556793486189,18.802376194250797,1.8685440249903742,0.03557556793486189,False
42,59401.23497689981,33.576281125453534,g,g,3793.667325,3793.667325,1.9150220535553804e-16,-0.7374674765586811,7.410853619648245e-18,0.0386985288544821,18.777500860657128,1.8436686913967044,0.0386985288544821,False
43,59402.19042820018,34.53173242582125,g,g,3793.667325,3793.667325,1.929353822028713e-16,-0.734229376539357,5.480067749862975e-18,0.028403643164324786,18.769405610608814,1.8355734413483908,0.028403643164324786,False
44,59403.23309030011,35.57439452575636,g,g,3793.667325,3793.667325,2.300254310527569e-16,-0.657865403049307,1.166728374237839e-17,0.05072171232972266,18.57849567688369,1.6446635076232674,0.05072171232972266,False
45,59403.23402780015,35.575332025793614,g,g,3793.667325,3793.667325,1.580663544780117e-16,-0.8208018190931234,6.89591626323696e-18,0.04362671794392676,18.98583671699323,2.052004547732807,0.04362671794392676,False
46,59405.22836809978,37.56967232542229,g,g,3793.667325,3793.667325,1.5753224025818812e-16,-0.8222718071330242,6.936498734977409e-18,0.04403224840584255,18.989511687092982,2.0556795178325586,0.04403224840584255,False
47,59407.24817130016,39.58947552580503,g,g,3793.667325,3793.667325,1.3840110680892727e-16,-0.878501693028447,7.037624221295809e-18,0.05084947933987087,19.13008640183154,2.1962542325711176,0.05084947933987087,False
48,59409.21664350014,41.5579477257852,g,g,5071.5,5071.5,1.3494774923001973e-16,-0.8894756108329798,7.185134130120818e-18,0.05324382341400662,19.157521196342874,2.2236890270824503,0.05324382341400662,False
49,59411.19409719994,43.535401425586315,g,g,3793.667325,3793.667325,1.365403090174548e-16,-0.8843803748537589,1.1334620238827144e-17,0.0830129968240966,19.144783106394822,2.210950937134399,0.0830129968240966,False
50,59414.245833300054,46.58713752569747,g,g,5071.5,5071.5,1.173591479589946e-16,-0.9501243084455417,1.8410635988689335e-17,0.15687431537183644,19.30914294037428,2.375310771113856,0.15687431537183644,False
51,59417.20366899995,49.54497322559473,g,g,5071.5,5071.5,1.7726859210746895e-16,-0.7710094607798901,2.7752788181382066e-17,0.15655784169909218,18.86135582121015,1.927523651949727,0.15655784169909218,False
52,59417.20460649999,49.545910725631984,g,g,5071.5,5071.5,8.969072725535276e-17,-1.0668937107672427,2.7826108907404657e-17,0.3102451029099442,19.601066446178532,2.6672342769181085,0.3102451029099442,False
53,59419.20535880001,51.54666302565602,g,g,3793.667325,3793.667325,1.1199756826373853e-16,-0.9704326630679496,1.7774306828454866e-17,0.1587026138513907,19.359913826930295,2.4260816576698723,0.1587026138513907,False
54,59419.20630790014,51.5476121257816,g,g,3793.667325,3793.667325,9.770754484215622e-17,-1.029713155628098,1.788874326360334e-17,0.1830845641705776,19.50811505833067,2.574282889070247,0.1830845641705776,False
55,59423.20637729997,55.54768152561155,g,g,3793.667325,3793.667325,1.0246433000213703e-16,-1.0090685516463545,6.204628769871597e-18,0.06055403641191224,19.456503548376308,2.5226713791158843,0.06055403641191224,False
56,59424.253344899975,56.59464912561816,g,g,3793.667325,3793.667325,9.551050160260047e-17,-1.0395901303627824,8.243544296938533e-18,0.0863103445026205,19.53280749516738,2.598975325906956,0.0863103445026205,False
57,59425.2137616002,57.555065825843485,g,g,3793.667325,3793.667325,9.757084807272477e-17,-1.030321176428238,7.080583923979652e-18,0.07256864180069558,19.509635110331015,2.5758029410705916,0.07256864180069558,False
58,59427.24741900014,59.588723225780996,g,g,3793.667325,3793.667325,9.423699548491649e-17,-1.0454198250128286,9.483177922446085e-18,0.10063115736710808,19.547381731792495,2.6135495625320715,0.10063115736710808,False
59,59427.248356500175,59.58966072581825,g,g,3793.667325,3793.667325,9.444382926061745e-17,-1.0444676688670178,1.1050672202790643e-17,0.11700787959683791,19.545001341427966,2.6111691721675427,0.11700787959683791,False
60,59429.265474500135,61.606778725777986,g,g,3793.667325,3793.667325,8.918843341441071e-17,-1.0693327206099497,1.1207991803702205e-17,0.12566642752457252,19.607163970785297,2.673331801524874,0.12566642752457252,False
61,59434.22935190005,66.57065612569568,g,g,5071.5,5071.5,8.857265372297236e-17,-1.072341599505588,7.400987672783791e-18,0.08355838243180308,19.61468616802439,2.6808539987639683,0.08355838243180308,False
62,59436.24500000011,68.58630422575516,g,g,3793.667325,3793.667325,6.340053224632883e-17,-1.2175483524725728,2.008374717294649e-17,0.31677568722791644,19.977703050441857,3.0438708811814337,0.31677568722791644,False
63,59441.21793980012,73.55924402576056,g,g,3793.667325,3793.667325,5.376044836800694e-17,-1.289178374139727,1.8993373415529297e-17,0.3532964101324782,20.156778104609746,3.2229459353493226,0.3532964101324782,False
64,59453.17194439983,85.51324862547335,g,g,5071.5,5071.5,7.567284295744794e-17,-1.1407012059552102,6.5496969262181945e-18,0.08655280639979648,19.785585184148452,2.851753014888029,0.08655280639979648,False
65,58202.3758911998,-1165.2828045745555,g,g,5071.5,5071.5,2.9001469697203103e-17,-1.5572212492197792,2.9001469697203105e-18,0.1,20.82688529230987,3.893053123049448,0.1,True
66,58205.39035880007,-1162.268336974288,g,g,5071.5,5071.5,8.97923866188687e-17,-1.0664017413069757,8.97923866188687e-18,0.1,19.59983652252786,2.666004353267436,0.1,True
67,58205.40203699982,-1162.2566587745387,g,g,5071.5,5071.5,7.596680960260546e-17,-1.139017368652354,7.596680960260547e-18,0.1,19.781375590891308,2.847543421630885,0.1,True
68,58208.38832180016,-1159.2703739741992,g,g,5071.5,5071.5,2.1628508325073305e-16,-0.6846146882131734,2.1628508325073307e-17,0.1,18.645368889793357,1.7115367205329335,0.1,True
69,58208.40865739994,-1159.250038374419,g,g,5071.5,5071.5,2.554563145389545e-16,-0.6123246139333887,2.5545631453895453e-17,0.1,18.464643704093895,1.5308115348334717,0.1,True
70,58211.36454859981,-1156.2941471745435,g,g,5071.5,5071.5,1.0045229212269605e-16,-1.0176814053252432,1.0045229212269607e-17,0.1,19.47803568257353,2.544203513313107,0.1,True
71,58211.38975689979,-1156.268938874564,g,g,5071.5,5071.5,1.0554579522275271e-16,-0.996200319879712,1.0554579522275273e-17,0.1,19.424332968959703,2.49050079969928,0.1,True
72,58214.401713000145,-1153.2569827742118,g,g,3793.667325,3793.667325,6.535401238322743e-16,-0.20436900019436344,6.535401238322743e-17,0.1,17.44475466974633,0.5109225004859077,0.1,True
73,58229.314571800176,-1138.3441239741805,g,g,3793.667325,3793.667325,2.1492865422932855e-17,-1.6873469368911813,2.1492865422932855e-18,0.1,21.152199511488377,4.218367342227953,0.1,True
74,58232.29124999978,-1135.3674457745801,g,g,3793.667325,3793.667325,3.9474889313761737e-17,-1.4233203353287998,3.947488931376174e-18,0.1,20.492133007582428,3.5583008383220047,0.1,True
75,58234.31195600005,-1133.346739774308,g,g,5071.5,5071.5,8.863429376021124e-17,-1.0720394676817833,8.863429376021124e-18,0.1,19.613930838464885,2.6800986692044617,0.1,True
76,58234.31240739999,-1133.3462883743632,g,g,5071.5,5071.5,8.296512673730626e-17,-1.1007456753115363,8.296512673730626e-18,0.1,19.68569635753926,2.7518641882788373,0.1,True
77,58235.29806709988,-1132.3606286744762,g,g,5071.5,5071.5,7.09403346050777e-17,-1.1687480236815375,7.09403346050777e-18,0.1,19.855702228464263,2.9218700592038402,0.1,True
78,58235.33568290016,-1132.3230128741998,g,g,5071.5,5071.5,7.022244117552893e-17,-1.1731653332902532,7.022244117552893e-18,0.1,19.866745502486054,2.932913333225631,0.1,True
79,58236.292407399975,-1131.3662883743818,g,g,5071.5,5071.5,1.1121843262467051e-16,-0.9734644858904176,1.1121843262467053e-17,0.1,19.367493383986467,2.433661214726044,0.1,True
80,58242.39625000022,-1125.262445774133,g,g,3793.667325,3793.667325,4.086273090883002e-17,-1.4083138685391852,4.086273090883002e-18,0.1,20.454616840608388,3.5207846713479647,0.1,True
81,58245.29214120004,-1122.3665545743133,g,g,3793.667325,3793.667325,1.3970115712781794e-16,-0.8744412529261414,1.3970115712781794e-17,0.1,19.119935301575776,2.1861031323153526,0.1,True
82,58248.315277799964,-1119.3434179743927,g,g,3793.667325,3793.667325,3.345635829701486e-17,-1.495162589738758,3.3456358297014865e-18,0.1,20.671738643607316,3.737906474346893,0.1,True
83,58255.33747689985,-1112.3212188745092,g,g,3793.667325,3793.667325,1.9432156151242348e-17,-1.7311202645867887,1.943215615124235e-18,0.1,21.261632830727397,4.3278006614669735,0.1,True
84,58267.213680599816,-1100.4450151745405,g,g,3793.667325,3793.667325,1.1391043163003518e-16,-0.9630777587703587,1.1391043163003518e-17,0.1,19.34152656618632,2.4076943969258977,0.1,True
85,58273.235115699936,-1094.423580074421,g,g,5071.5,5071.5,1.8439793661950656e-17,-1.7538851991980842,1.8439793661950657e-18,0.1,21.318545167255632,4.384712997995209,0.1,True
86,58276.256516200025,-1091.402179574332,g,g,3793.667325,3793.667325,1.767455549858918e-17,-1.7722927558282748,1.767455549858918e-18,0.1,21.36456405883111,4.430731889570687,0.1,True
87,58279.21152780019,-1088.4471679741691,g,g,3793.667325,3793.667325,2.077155314432548e-17,-1.702172285160195,2.077155314432548e-18,0.1,21.18926288216091,4.255430712900488,0.1,True
88,58282.251921299845,-1085.4067744745116,g,g,3793.667325,3793.667325,2.0167453458818262e-17,-1.7149901928853346,2.0167453458818265e-18,0.1,21.221307651473765,4.287475482213342,0.1,True
89,58288.21263890015,-1079.446056874207,g,g,3793.667325,3793.667325,2.974000615957067e-17,-1.5463002021295829,2.974000615957067e-18,0.1,20.79958267458438,3.8657505053239554,0.1,True
90,58294.191122699995,-1073.467573074362,g,g,3793.667325,3793.667325,5.124094988575679e-17,-1.310024084326404,5.124094988575679e-18,0.1,20.20889238007643,3.275060210816008,0.1,True
91,58297.22502310015,-1070.433672674204,g,g,5071.5,5071.5,7.053416430100837e-17,-1.1712417311382168,7.053416430100838e-18,0.1,19.86193649710596,2.9281043278455385,0.1,True
92,58300.191400500014,-1067.4672952743422,g,g,3793.667325,3793.667325,1.8951639231041845e-17,-1.7419944758276102,1.8951639231041847e-18,0.1,21.28881835882945,4.354986189569026,0.1,True
93,58303.19673610013,-1064.4619596742268,g,g,3793.667325,3793.667325,1.7673565813391744e-17,-1.7723170747908803,1.7673565813391744e-18,0.1,21.364624856237622,4.430792686977199,0.1,True
94,58306.215208299924,-1061.443487474433,g,g,3793.667325,3793.667325,2.2517059604421178e-17,-1.6671295788302025,2.251705960442118e-18,0.1,21.101656116335935,4.167823947075512,0.1,True
95,58312.255347200204,-1055.403348574153,g,g,3793.667325,3793.667325,3.052447566982765e-17,-1.5349930436194192,3.0524475669827653e-18,0.1,20.771314778308977,3.8374826090485534,0.1,True
96,58315.17067130003,-1052.4880244743254,g,g,3793.667325,3793.667325,5.532191345833571e-17,-1.2767440633150464,5.532191345833571e-18,0.1,20.125692327548037,3.1918601582876143,0.1,True
97,58326.167627300136,-1041.4910684742208,g,g,3793.667325,3793.667325,7.812573729670218e-17,-1.1268471273214047,7.812573729670218e-18,0.1,19.75094998756394,2.8171178183035153,0.1,True
98,58329.211689800024,-1038.4470059743326,g,g,3793.667325,3793.667325,2.7857754542127475e-17,-1.5746951488158274,2.7857754542127476e-18,0.1,20.870570041299995,3.936737872039572,0.1,True
99,58331.25153939985,-1036.4071563745092,g,g,3793.667325,3793.667325,6.881119237235931e-17,-1.1819821728217548,6.8811192372359314e-18,0.1,19.888787601314807,2.9549554320543834,0.1,True
100,58334.176990699954,-1033.4817050744023,g,g,5071.5,5071.5,2.3475717224768506e-17,-1.6490223866569949,2.3475717224768507e-18,0.1,21.05638813590291,4.122555966642487,0.1,True
101,58337.18248840002,-1030.4762073743332,g,g,3793.667325,3793.667325,2.4519048569473626e-17,-1.6301376423362122,2.451904856947363e-18,0.1,21.009176275100952,4.075344105840529,0.1,True
102,58345.1787268999,-1022.4799688744533,g,g,5071.5,5071.5,3.200717510341605e-17,-1.5143939104902309,3.2007175103416053e-18,0.1,20.719816945486006,3.7859847762255825,0.1,True
103,58348.152685199864,-1019.5060105744924,g,g,3793.667325,3793.667325,7.289079356033593e-17,-1.1569685778559595,7.289079356033593e-18,0.1,19.82625361390032,2.892421444639897,0.1,True
104,58363.156481499784,-1004.5022142745729,g,g,5071.5,5071.5,3.995553912830258e-17,-1.418064261197177,3.995553912830258e-18,0.1,20.47899282225337,3.545160652992948,0.1,True
105,58472.5181481,-895.140547674353,g,g,5071.5,5071.5,4.686888550844158e-17,-1.3487566296754672,4.686888550844159e-18,0.1,20.30572374344909,3.371891574188666,0.1,True
106,58480.52461809991,-887.1340776744473,g,g,5071.5,5071.5,7.131230233008433e-17,-1.166476798316907,7.131230233008433e-18,0.1,19.85002416505269,2.9161919957922677,0.1,True
107,58487.516307900194,-880.1423878741625,g,g,3793.667325,3793.667325,2.746189974149152e-17,-1.5809106789820042,2.746189974149152e-18,0.1,20.886108866715432,3.9522766974550088,0.1,True
108,58491.51761570014,-876.141080074216,g,g,5071.5,5071.5,3.19362102221616e-17,-1.515357877875882,3.1936210222161603e-18,0.1,20.722226863950134,3.7883946946897105,0.1,True
109,58494.54006939987,-873.1186263744894,g,g,5071.5,5071.5,2.049628765885585e-17,-1.7079660486361483,2.0496287658855853e-18,0.1,21.203747290850796,4.269915121590373,0.1,True
110,58502.452326400205,-865.2063693741511,g,g,5071.5,5071.5,1.1205775378364889e-16,-0.970199343550453,1.120577537836489e-17,0.1,19.359330528136557,2.4254983588761334,0.1,True
111,58505.48221059982,-862.1764851745393,g,g,5071.5,5071.5,1.140393792411484e-16,-0.9625864116468801,1.1403937924114842e-17,0.1,19.340298198377624,2.406466029117201,0.1,True
112,58507.536493100226,-860.1222026741307,g,g,5071.5,5071.5,6.267543968097585e-17,-1.2225438669587874,6.267543968097585e-18,0.1,19.99019183665739,3.0563596673969684,0.1,True
113,58508.544930600096,-859.1137651742611,g,g,3793.667325,3793.667325,5.89403377607499e-17,-1.2492286359952445,5.89403377607499e-18,0.1,20.056903759248538,3.1230715899881147,0.1,True
114,58511.50119209988,-856.1575036744762,g,g,5071.5,5071.5,4.502675643803204e-17,-1.3661705931518249,4.502675643803204e-18,0.1,20.34925865213999,3.4154264828795675,0.1,True
115,58522.5203009001,-845.1383948742587,g,g,3793.667325,3793.667325,2.3844419805762442e-17,-1.642254496834056,2.3844419805762443e-18,0.1,21.039468411345563,4.10563624208514,0.1,True
116,58526.47219910007,-841.1864966742869,g,g,3793.667325,3793.667325,3.88662449757418e-17,-1.430068672542685,3.8866244975741805e-18,0.1,20.50900385061714,3.575171681356718,0.1,True
117,58539.39930560021,-828.2593901741493,g,g,3793.667325,3793.667325,9.02245769518856e-17,-1.0643164018626372,9.02245769518856e-18,0.1,19.594623173917014,2.6607910046565912,0.1,True
118,58543.48157409998,-824.17712167438,g,g,3793.667325,3793.667325,2.4531185677666798e-17,-1.629922716584968,2.45311856776668e-18,0.1,21.00863896072284,4.074806791462418,0.1,True
119,58568.39268520009,-799.2660105742689,g,g,3793.667325,3793.667325,6.56017831383923e-17,-1.2027256120614993,6.560178313839231e-18,0.1,19.94064619941417,3.0068140301537483,0.1,True
120,58572.378911999986,-795.279783774371,g,g,3793.667325,3793.667325,3.7914729213583363e-17,-1.4408332976548763,3.7914729213583365e-18,0.1,20.535915413397614,3.602083244137191,0.1,True
121,58580.39920140011,-787.2594943742442,g,g,3793.667325,3793.667325,3.0827101694380174e-17,-1.5307085611614362,3.0827101694380174e-18,0.1,20.760603572164015,3.826771402903592,0.1,True
122,58583.37548610009,-784.2832096742641,g,g,3793.667325,3793.667325,3.1265703301861695e-17,-1.5245730539627154,3.1265703301861698e-18,0.1,20.745264804167217,3.8114326349067937,0.1,True
123,58586.397754599806,-781.2609411745507,g,g,3793.667325,3793.667325,2.6582806418454118e-17,-1.595040427598967,2.658280641845412e-18,0.1,20.92143323825784,3.9876010689974173,0.1,True
124,58592.419953700155,-775.2387420742016,g,g,5071.5,5071.5,1.2355842609574031e-16,-0.9277688887022961,1.2355842609574033e-17,0.1,19.253254391016164,2.3194222217557403,0.1,True
125,58596.191469899844,-771.4672258745122,g,g,3793.667325,3793.667325,3.9423102864770297e-17,-1.4238904530629313,3.94231028647703e-18,0.1,20.493558301917755,3.5597261326573317,0.1,True
126,58599.262337999884,-768.3963577744726,g,g,3793.667325,3793.667325,1.1343192137088706e-17,-1.9649059678059828,1.1343192137088707e-18,0.1,21.846097088775384,4.912264919514961,0.1,True
127,58606.4168866002,-761.2418091741565,g,g,3793.667325,3793.667325,1.8337952214252407e-17,-1.7562904195703553,1.8337952214252407e-18,0.1,21.324558218186315,4.390726048925892,0.1,True
128,58612.29281250015,-755.3658832742076,g,g,3793.667325,3793.667325,1.4755593189729174e-17,-1.8506845830008416,1.4755593189729175e-18,0.1,21.560543626762527,4.626711457502104,0.1,True
129,58616.27230319986,-751.3863925744954,g,g,3793.667325,3793.667325,3.9588029548677056e-17,-1.4220773705116052,3.9588029548677054e-18,0.1,20.489025595539434,3.5551934262790112,0.1,True
130,58619.270868100226,-748.3878276741307,g,g,3793.667325,3793.667325,9.52601721329038e-17,-1.0407298943277254,9.52601721329038e-18,0.1,19.535656905079737,2.6018247358193136,0.1,True
131,58628.214838000014,-739.4438577743422,g,g,5071.5,5071.5,2.1973202297247915e-17,-1.6777479021801334,2.1973202297247918e-18,0.1,21.128201924710762,4.194369755450339,0.1,True
132,58635.21148149995,-732.4472142744053,g,g,3793.667325,3793.667325,1.7282052082838253e-17,-1.7820459466315448,1.7282052082838254e-18,0.1,21.388947035839283,4.45511486657886,0.1,True
133,58638.18905089982,-729.4696448745381,g,g,3793.667325,3793.667325,2.141213304950362e-17,-1.6889813229496653,2.1412133049503623e-18,0.1,21.15628547663459,4.222453307374167,0.1,True
134,58641.189976899885,-726.468718874472,g,g,3793.667325,3793.667325,2.2328930315843074e-17,-1.670773337897156,2.2328930315843076e-18,0.1,21.110765514003315,4.176933344742892,0.1,True
135,58644.18892360013,-723.4697721742268,g,g,3793.667325,3793.667325,3.3663447971709365e-17,-1.492482659823306,3.3663447971709367e-18,0.1,20.665038818818687,3.7312066495582634,0.1,True
136,58653.27576390002,-714.3829318743374,g,g,5071.5,5071.5,5.641363015480552e-17,-1.2682572092690485,5.641363015480553e-18,0.1,20.10447519243305,3.1706430231726266,0.1,True
137,58657.18989579985,-710.4687999745074,g,g,5071.5,5071.5,2.3126000672243815e-17,-1.655540722332642,2.3126000672243816e-18,0.1,21.07268397509203,4.138851805831607,0.1,True
138,58660.18927079998,-707.469424974377,g,g,3793.667325,3793.667325,2.084814834671391e-17,-1.700573767626377,2.084814834671391e-18,0.1,21.185266588326368,4.251434419065944,0.1,True
139,58663.21364580002,-704.4450499743398,g,g,3793.667325,3793.667325,1.908420449364506e-17,-1.7389671947412815,1.9084204493645063e-18,0.1,21.281250156113625,4.347417986853202,0.1,True
