,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
15,58874.481344,393.53180731989414,c,c,5330.0,5330.0,3.3481057081353895e-17,-0.8425768569421841,3.3481057081353896e-18,0.1,20.563987210960164,2.2810599528150988,0.1,True
16,58902.3716155,421.4220788198945,c,c,5330.0,5330.0,3.538963774273448e-17,-0.8184999011388889,3.5389637742734486e-18,0.1,20.503794821451926,2.220867563306861,0.1,True
17,58930.3549885,449.4054518198973,c,c,5330.0,5330.0,3.455488489928474e-17,-0.828866567558542,3.4554884899284742e-18,0.1,20.529711487501057,2.246784229355992,0.1,True
18,58934.303555750004,453.35401906989864,c,c,5330.0,5330.0,4.593898745148467e-17,-0.705194599640329,4.593898745148467e-18,0.1,20.220531567705528,1.937604309560463,0.1,True
19,58958.278183250004,477.3286465698984,c,c,5330.0,5330.0,3.951020228632875e-17,-0.770666765041252,3.951020228632875e-18,0.1,20.384211981207834,2.1012847230627685,0.1,True
20,58962.31040075,481.3608640698949,c,c,5330.0,5330.0,1.156371588302557e-16,-0.30427860560454434,1.1563715883025572e-17,0.1,19.218241582616066,0.9353143244710012,0.1,True
21,58982.25117525,501.30163856989384,c,c,5330.0,5330.0,5.24132030395486e-17,-0.6479353174324984,5.241320303954861e-18,0.1,20.07738336218595,1.7944561040408864,0.1,True
22,58986.263871999996,505.31433531989023,c,c,5330.0,5330.0,4.52126895393934e-17,-0.7121156758403338,4.5212689539393405e-18,0.1,20.23783425820554,1.9549070000604765,0.1,True
23,59138.631371,657.6818343198975,c,c,5330.0,5330.0,9.981520440116394e-17,-0.3681793177996724,9.981520440116395e-18,0.1,19.377993363103883,1.0950661049588177,0.1,True
24,59142.577887249994,661.6283505698884,c,c,5330.0,5330.0,3.756773907048936e-17,-0.7925609594336791,3.7567739070489366e-18,0.1,20.438947467188907,2.1560202090438416,0.1,True
25,59170.566875000004,689.6173383198984,c,c,5218.238673469387,5218.238673469387,3.538963774273448e-17,-0.8184999011388889,3.5389637742734486e-18,0.1,20.503794821451926,2.220867563306861,0.1,True
26,59178.57034225001,697.6208055699026,c,c,5330.0,5330.0,3.2771592616686065e-17,-0.85187847074031,3.2771592616686068e-18,0.1,20.587241245455477,2.3043139873104117,0.1,True
27,59194.52121075,713.5716740698917,c,c,4288.899520408163,4288.899520408163,3.2771592616686065e-17,-0.85187847074031,3.2771592616686068e-18,0.1,20.587241245455477,2.3043139873104117,0.1,True
28,59198.500771000006,717.5512343199007,c,c,5330.0,5330.0,1.257132939885483e-16,-0.2679948121596123,1.2571329398854831e-17,0.1,19.127532099003737,0.8446048408586719,0.1,True
29,59200.47016625,719.5206295698954,c,c,4288.899520408163,4288.899520408163,3.256790008228931e-17,-0.8545862612851991,3.2567900082289314e-18,0.1,20.594010721817707,2.3110834636726416,0.1,True
30,59204.479094,723.5295573198964,c,c,4288.899520408163,4288.899520408163,3.063804338863014e-17,-0.8811149913850898,3.063804338863014e-18,0.1,20.660332547067426,2.377405288922361,0.1,True
31,59206.489287,725.539750319891,c,c,4190.259714285714,4190.259714285714,2.8873395348194144e-17,-0.9068781607895993,2.8873395348194144e-18,0.1,20.724740470578702,2.4418132124336367,0.1,True
32,59221.46175649999,740.5122198198878,c,c,4288.899520408163,4288.899520408163,2.8873395348194144e-17,-0.9068781607895993,2.8873395348194144e-18,0.1,20.724740470578702,2.4418132124336367,0.1,True
33,59222.511181249996,741.5616445698906,c,c,5330.0,5330.0,4.022060072290712e-17,-0.7629274654490779,4.0220600722907125e-18,0.1,20.3648637322274,2.081936474082333,0.1,True
34,59224.52193625,743.5723995698936,c,c,5049.267918367346,5049.267918367346,3.2771592616686065e-17,-0.85187847074031,3.2771592616686068e-18,0.1,20.587241245455477,2.3043139873104117,0.1,True
35,59226.529000250004,745.5794635698985,c,c,4305.708357142857,4305.708357142857,3.063804338863014e-17,-0.8811149913850898,3.063804338863014e-18,0.1,20.660332547067426,2.377405288922361,0.1,True
36,59228.504666,747.5551293198951,c,c,5330.0,5330.0,3.9312535725842565e-17,-0.7728449607902128,3.931253572584256e-18,0.1,20.38965747058024,2.106730212435174,0.1,True
37,59230.41622000001,749.4666833199008,c,c,4795.811785714285,4795.811785714285,3.3481057081353895e-17,-0.8425768569421841,3.3481057081353896e-18,0.1,20.563987210960164,2.2810599528150988,0.1,True
38,59232.4192135,751.4696768198919,c,c,5330.0,5330.0,3.4238688052770705e-17,-0.8328589030859952,3.4238688052770708e-18,0.1,20.53969232631969,2.2567650681746265,0.1,True
39,59234.476010666665,753.5264739865597,c,c,5330.0,5330.0,1.5597796190660356e-16,-0.17431277693819247,1.5597796190660357e-17,0.1,18.893327010950188,0.6103997528051224,0.1,True
40,59251.509342666664,770.5598059865588,c,c,5330.0,5330.0,3.580085590878985e-17,-0.813482608589986,3.580085590878985e-18,0.1,20.49125159007967,2.2083243319346053,0.1,True
41,59252.432171750006,771.4826350699004,c,c,5330.0,5330.0,3.9312535725842565e-17,-0.7728449607902128,3.931253572584256e-18,0.1,20.38965747058024,2.106730212435174,0.1,True
42,59256.443351,775.493814319896,c,c,4288.899520408163,4288.899520408163,2.7128894357458453e-17,-0.9339439238718228,2.7128894357458454e-18,0.1,20.792404878284263,2.5094776201391973,0.1,True
43,59258.464957000004,777.5154203198981,c,c,5330.0,5330.0,4.19244827171079e-17,-0.7449083054582744,4.19244827171079e-18,0.1,20.319815832250388,2.0368885741053226,0.1,True
44,59260.407669249995,779.4581325698891,c,c,4305.708357142857,4305.708357142857,2.955363110224764e-17,-0.8967651702322925,2.955363110224764e-18,0.1,20.699457994185437,2.4165307360403716,0.1,True
45,59262.41300725,781.4634705698918,c,c,5330.0,5330.0,3.604773261204953e-17,-0.810498065285735,3.604773261204953e-18,0.1,20.483790231819043,2.2008629736739778,0.1,True
46,59264.44528525,783.4957485698978,c,c,5330.0,5330.0,8.997808604593566e-17,-0.4132392673470804,8.997808604593566e-18,0.1,19.490643236972403,1.2077159788273377,0.1,True
47,59312.32814525,831.3786085698957,c,c,4305.708357142857,4305.708357142857,2.670906843670146e-17,-0.9407172773603243,2.670906843670146e-18,0.1,20.809338262005518,2.526411003860453,0.1,True
48,59342.268205,861.3186683198946,c,c,4242.4624489795915,4242.4624489795915,4.236569453977988e-17,-0.7403616876612311,4.2365694539779886e-18,0.1,20.30844928775778,2.0255220296127163,0.1,True
49,59346.255643,865.3061063198911,c,c,5330.0,5330.0,5.516984821506531e-17,-0.6256742291357789,5.516984821506531e-18,0.1,20.02173064144415,1.7388033832990857,0.1,True
50,59368.25207,887.3025333198966,c,c,5330.0,5330.0,6.05155384695873e-17,-0.585509116240825,6.05155384695873e-18,0.1,19.921317859206766,1.638390601061701,0.1,True
51,59522.610258249995,1041.6607215698896,c,c,5330.0,5330.0,3.766686707439105e-17,-0.7914165188041586,3.7666867074391046e-18,0.1,20.436086365615104,2.1531591074700387,0.1,True
52,59526.55463275,1045.6050960698922,c,c,5330.0,5330.0,3.604773261204953e-17,-0.810498065285735,3.604773261204953e-18,0.1,20.483790231819043,2.2008629736739778,0.1,True
53,59530.56396975,1049.6144330698953,c,c,5330.0,5330.0,8.169080562723993e-17,-0.4552028391980727,8.169080562723993e-18,0.1,19.59555216659989,1.3126249084548256,0.1,True
54,59586.46013199999,1105.5105953198872,c,c,5330.0,5330.0,4.055511156992292e-17,-0.7593304177384184,4.0555111569922924e-18,0.1,20.355871112950755,2.0729438548056898,0.1,True
55,59608.929519749996,1127.9799830698903,c,c,5330.0,5330.0,3.9997473481606065e-17,-0.7653434591145256,3.999747348160606e-18,0.1,20.37090371639102,2.0879764582459543,0.1,True
56,59612.442169,1131.492632319896,c,c,5330.0,5330.0,3.355366212312406e-17,-0.8416360912702032,3.355366212312406e-18,0.1,20.561635296780214,2.2787080386351484,0.1,True
57,59616.65083025,1135.701293569895,c,c,5330.0,5330.0,2.873474046580237e-17,-0.9089687393420931,2.873474046580237e-18,0.1,20.72996691695994,2.447039658814873,0.1,True
58,59636.31170275,1155.3621660698918,c,c,5218.238673469387,5218.238673469387,3.880396984922987e-17,-0.7784998597853487,3.880396984922987e-18,0.1,20.403794718068074,2.1208674599230086,0.1,True
59,59640.31688975001,1159.3673530699016,c,c,5330.0,5330.0,4.236569453977988e-17,-0.7403616876612311,4.2365694539779886e-18,0.1,20.30844928775778,2.0255220296127163,0.1,True
60,59643.114341,1162.1648043198948,c,c,5330.0,5330.0,3.302099361287707e-17,-0.8485858810598259,3.3020993612877074e-18,0.1,20.579009771254274,2.2960825131092086,0.1,True
61,59644.36114475,1163.411608069895,c,c,5330.0,5330.0,7.760127837097208e-17,-0.4775071425486104,7.760127837097209e-18,0.1,19.651312924976235,1.3683856668311698,0.1,True
62,59664.253484999994,1183.3039483198881,c,c,5330.0,5330.0,4.4520936357426743e-17,-0.7188117284783146,4.4520936357426745e-18,0.1,20.25457438980049,1.9716471316554234,0.1,True
63,59668.2478135,1187.2982768198926,c,c,5330.0,5330.0,7.018075468429837e-16,0.4788420158114821,7.018075468429837e-17,0.1,17.260440029076,-1.022487229069064,0.1,True
64,59672.489015625004,1191.5394789448983,c,c,5330.0,5330.0,3.3660148283150254e-17,-0.8402599934084307,3.3660148283150255e-18,0.1,20.55819505212578,2.2752677939807135,0.1,True
65,59676.528618125,1195.579081444892,c,c,4288.899520408163,4288.899520408163,4.315328454833489e-17,-0.7323621612607099,4.315328454833489e-18,0.1,20.288450471756477,2.0055232136114114,0.1,True
66,59680.293187999996,1199.3436513198903,c,c,4270.400000000001,4270.400000000001,1.6557586246406845e-16,-0.14837899234046326,1.6557586246406845e-17,0.1,18.828492549455866,0.5455652913108011,0.1,True
67,59692.285573500005,1211.3360368198992,c,c,5330.0,5330.0,1.8551017640414073e-16,-0.09900827985301852,1.8551017640414076e-17,0.1,18.705065768237255,0.4221385100921893,0.1,True
68,59696.24756225,1215.298025569893,c,c,5330.0,5330.0,4.3298599344432313e-17,-0.7309021705542591,4.329859934443232e-18,0.1,20.28480049499035,2.0018732368452845,0.1,True
69,59700.24794175001,1219.2984050699015,c,c,5330.0,5330.0,8.438624429717627e-17,-0.4411043596908861,8.438624429717627e-18,0.1,19.56030596783192,1.2773787096868539,0.1,True
70,59720.259088,1239.3095513198932,c,c,5330.0,5330.0,5.4771012968973466e-17,-0.6288252451375165,5.477101296897347e-18,0.1,20.029608181448495,1.7466809233034297,0.1,True
71,59857.12092525,1376.1713885698919,c,c,5330.0,5330.0,5.295601101534265e-17,-0.6434607544190918,5.295601101534265e-18,0.1,20.066196954652433,1.783269696507368,0.1,True
72,59883.3490118,1402.3994751198916,c,c,5330.0,5330.0,3.174806835924459e-17,-0.8656587115032472,3.1748068359244593e-18,0.1,20.621691847362825,2.33876458921776,0.1,True
73,59884.596656249996,1403.6471195698905,c,c,5330.0,5330.0,4.32265847952329e-17,-0.7316250936862154,4.32265847952329e-18,0.1,20.286607802820246,2.0036805446751806,0.1,True
74,59887.33762325,1406.3880865698957,c,c,4795.811785714285,4795.811785714285,3.27447349746074e-17,-0.8522345385125405,3.2744734974607404e-18,0.1,20.588131414886053,2.305204156740988,0.1,True
75,59906.57002099999,1425.6204843198866,c,c,5330.0,5330.0,3.2771592616686065e-17,-0.85187847074031,3.2771592616686068e-18,0.1,20.587241245455477,2.3043139873104117,0.1,True
76,59910.563875,1429.6143383198942,c,c,5330.0,5330.0,8.52622394091552e-17,-0.4366192830638731,8.52622394091552e-18,0.1,19.54909327626439,1.2661660181193248,0.1,True
77,59913.0637725,1432.1142358198922,c,c,5330.0,5330.0,3.657360340114377e-17,-0.8042082670972519,3.657360340114377e-18,0.1,20.468065736347835,2.18513847820277,0.1,True
78,59935.21122775,1454.2616910698925,c,c,4270.400000000001,4270.400000000001,3.2771592616686065e-17,-0.85187847074031,3.2771592616686068e-18,0.1,20.587241245455477,2.3043139873104117,0.1,True
79,59939.22395425,1458.2744175698972,c,c,5330.0,5330.0,3.8177594609713816e-17,-0.7855674561798516,3.817759460971382e-18,0.1,20.421463709054333,2.1385364509092675,0.1,True
80,59943.231117250005,1462.2815805698992,c,c,5330.0,5330.0,3.604773261204953e-17,-0.810498065285735,3.604773261204953e-18,0.1,20.483790231819043,2.2008629736739778,0.1,True
81,59960.95349066667,1480.003953986561,c,c,5330.0,5330.0,4.6330907834332326e-17,-0.7015052081499675,4.633090783433233e-18,0.1,20.211308088979624,1.9283808308345591,0.1,True
82,59964.927698499996,1483.9781618198904,c,c,6480.492489795918,6480.492489795918,3.6417301321933577e-17,-0.8060682586818579,3.641730132193358e-18,0.1,20.472715715309352,2.189788457164287,0.1,True
83,59968.908219,1487.9586823198915,c,c,5471.694806122448,5471.694806122448,3.739840142244908e-17,-0.7945229793728359,3.739840142244908e-18,0.1,20.44385251703679,2.1609252588917265,0.1,True
84,59994.22521424999,1513.2756775698872,c,c,4795.811785714285,4795.811785714285,3.538963774273448e-17,-0.8184999011388889,3.5389637742734486e-18,0.1,20.503794821451926,2.220867563306861,0.1,True
85,59998.202534,1517.2529973198907,c,c,5330.0,5330.0,3.766686707439105e-17,-0.7914165188041586,3.7666867074391046e-18,0.1,20.436086365615104,2.1531591074700387,0.1,True
86,60000.4441905,1519.4946538198928,c,c,5330.0,5330.0,5.0027972490488554e-17,-0.6681631158881984,5.002797249048856e-18,0.1,20.127952858325198,1.8450256001801328,0.1,True
87,60002.1836905,1521.2341538198962,c,c,5330.0,5330.0,3.739840142244908e-17,-0.7945229793728359,3.739840142244908e-18,0.1,20.44385251703679,2.1609252588917265,0.1,True
88,60020.84404575,1539.8945090698908,c,c,4288.899520408163,4288.899520408163,3.538963774273448e-17,-0.8184999011388889,3.5389637742734486e-18,0.1,20.503794821451926,2.220867563306861,0.1,True
89,60024.836156499994,1543.8866198198884,c,c,5330.0,5330.0,3.2771592616686065e-17,-0.85187847074031,3.2771592616686068e-18,0.1,20.587241245455477,2.3043139873104117,0.1,True
90,60045.063553,1564.1140163198943,c,c,5330.0,5330.0,4.7301118805934054e-17,-0.6925046050927399,4.730111880593406e-18,0.1,20.188806581336554,1.9058793231914883,0.1,True
91,60048.06156850001,1567.1120318199028,c,c,5330.0,5330.0,5.5153651074759834e-17,-0.6258017509920109,5.515365107475984e-18,0.1,20.022049446084733,1.7391221879396674,0.1,True
92,60051.057105500004,1570.107568819898,c,c,5330.0,5330.0,4.626354277038886e-17,-0.7021371311327052,4.626354277038887e-18,0.1,20.212887896436467,1.9299606382914014,0.1,True
93,60054.05023975,1573.1007030698966,c,c,5330.0,5330.0,5.586542677814296e-17,-0.6202328973887745,5.586542677814297e-18,0.1,20.008127312076645,1.7252000539315802,0.1,True
94,58480.5126955,-0.43684118010423845,o,o,7059.14824489796,7059.14824489796,1.550591737057686e-16,-0.17687855292173715,1.0027649628442515e-17,0.06466982500158558,18.636885037774228,0.3539577796291624,0.06466982500158558,False
95,58482.514264499994,1.5647278198885033,o,o,6790.0,6790.0,1.4033980222816175e-16,-0.22019515808120182,2.1609739291267397e-17,0.15398154299900393,18.745176550672888,0.4622492925278223,0.15398154299900393,False
96,58876.45167975,395.50214306989074,o,o,7059.14824489796,7059.14824489796,2.2925543587027677e-17,-1.0070563762407616,7.815649528417155e-18,0.3409144694322366,20.712329596071793,2.429402337926728,0.3409144694322366,False
97,59862.582299999995,1381.632763319889,o,o,8216.342857142858,8216.342857142858,4.1577290358435016e-17,-0.748519835822492,1.4852245339821337e-17,0.3572201365644835,20.06598824502612,1.783060986881054,0.3572201365644835,False
98,58470.51920125,-10.430335430108244,o,o,6790.0,6790.0,3.8552387299977526e-17,-0.7813247419834184,3.855238729997753e-18,0.1,20.148000510428428,1.8650732522833628,0.1,True
99,58472.50767675,-8.441859930106148,o,o,6790.0,6790.0,5.90304221581088e-17,-0.5963001291468757,5.90304221581088e-18,0.1,19.68543897833707,1.402511720192006,0.1,True
100,58474.50328833333,-6.446248346772336,o,o,6790.0,6790.0,9.09079978217517e-17,-0.40877392538062196,9.09079978217517e-18,0.1,19.21662346892144,0.9336962107763753,0.1,True
101,58476.507609,-4.441927680105437,o,o,6790.0,6790.0,1.8482000976730214e-16,-0.1006270293915641,1.8482000976730217e-17,0.1,18.446256228948794,0.16332897080372888,0.1,True
102,58478.5196385,-2.429898180103919,o,o,6790.0,6790.0,7.62417206801341e-17,-0.48518332902787975,7.62417206801341e-18,0.1,19.407646978039583,1.124719719894518,0.1,True
103,58488.4972605,7.5477238198946,o,o,8107.7546938775495,8107.7546938775495,3.699919113186391e-17,-0.799183788530371,3.699919113186391e-18,0.1,20.192648126795813,1.9097208686507479,0.1,True
104,58492.517713999994,11.568177319888491,o,o,8112.857142857143,8112.857142857143,2.047849212764986e-17,-1.056078042741838,2.047849212764986e-18,0.1,20.83488376232448,2.551956504179415,0.1,True
105,58496.47372225,15.524185569891415,o,o,6790.0,6790.0,3.778115460459963e-17,-0.790100792279361,3.7781154604599635e-18,0.1,20.169940636168285,1.8870133780232194,0.1,True
106,58498.464300499996,17.514763819890504,o,o,6790.0,6790.0,3.6484935910157467e-17,-0.8052624305483462,3.648493591015747e-18,0.1,20.207844731840755,1.9249174736956896,0.1,True
107,58500.465649499994,19.516112819888804,o,o,6790.0,6790.0,5.3828023038792796e-17,-0.6363675886326163,5.3828023038792796e-18,0.1,19.785607627051427,1.5026803689063613,0.1,True
108,58502.438718000005,21.489181319899217,o,o,5574.677551020408,5574.677551020408,1.046761269673172e-16,-0.34752837294824523,1.0467612696731721e-17,0.1,19.063509587840496,0.7805823296954308,0.1,True
109,58506.46544975,25.51591306989576,o,o,6790.0,6790.0,6.061668729820306e-17,-0.5847838197633521,6.0616687298203065e-18,0.1,19.656648204878262,1.3737209467331972,0.1,True
110,58508.4673305,27.517793819897634,o,o,6790.0,6790.0,5.437969723776311e-17,-0.6319392329536591,5.437969723776312e-18,0.1,19.774536737854028,1.4916094797089627,0.1,True
111,58510.45006425,29.500527569893165,o,o,6790.0,6790.0,3.8348345373426075e-17,-0.7836293881850622,3.8348345373426075e-18,0.1,20.153762125932545,1.8708348677874795,0.1,True
112,58512.44945675,31.49992006989487,o,o,8103.430591836735,8103.430591836735,4.25911655155386e-17,-0.7380564934617695,4.259116551553861e-18,0.1,20.03982988912431,1.7569026309792442,0.1,True
113,58516.456150499995,35.506613819889026,o,o,6790.0,6790.0,4.4415219176477077e-17,-0.7198442086811632,4.441521917647708e-18,0.1,19.994299177172792,1.7113719190277266,0.1,True
114,58520.45217700001,39.50264031990082,o,o,6790.0,6790.0,4.634022117041903e-17,-0.7014179160121117,4.634022117041903e-18,0.1,19.94823344550016,1.665306187355096,0.1,True
115,58528.4278125,47.47827581989259,o,o,6790.0,6790.0,7.90978788145717e-17,-0.4692111811691895,7.90978788145717e-18,0.1,19.36771660839286,1.0847893502477959,0.1,True
116,58536.4140425,55.46450581989484,o,o,6790.0,6790.0,7.381633264977158e-17,-0.49922355351634806,7.381633264977158e-18,0.1,19.442747539260758,1.1598202811156924,0.1,True
117,58540.40496875,59.45543206989532,o,o,6790.0,6790.0,3.7646497610983233e-17,-0.791651439812135,3.764649761098324e-18,0.1,20.173817255000223,1.890889996855158,0.1,True
118,58544.40029400001,63.45075731990073,o,o,6790.0,6790.0,9.521832475038054e-17,-0.38865548192415744,9.521832475038054e-18,0.1,19.16632736028028,0.8834001021352158,0.1,True
119,58548.3935805,67.44404381989443,o,o,6790.0,6790.0,2.6865090725545487e-16,0.06181229330294791,2.686509072554549e-17,0.1,18.040157922212515,-0.24276933593255023,0.1,True
120,58552.38115525,71.43161856989173,o,o,6790.0,6790.0,6.549011856305248e-17,-0.5512002415766766,6.549011856305249e-18,0.1,19.572689259411572,1.2897620012665065,0.1,True
121,58556.38245675,75.43292006989213,o,o,5574.677551020408,5574.677551020408,4.161112529389193e-17,-0.7481665576296201,4.1611125293891935e-18,0.1,20.065105049543938,1.7821777913988726,0.1,True
122,58560.37505,79.42551331989671,o,o,6790.0,6790.0,1.0174420908054841e-16,-0.35986631815181624,1.0174420908054842e-17,0.1,19.094354450849426,0.811427192704361,0.1,True
123,58563.43773625,82.4881995698961,o,o,6790.0,6790.0,1.1884067380976987e-16,-0.29241091272446695,1.1884067380976988e-17,0.1,18.92571593728105,0.642788679135986,0.1,True
124,58564.339433,83.38989631989534,o,o,6790.0,6790.0,7.288940688512363e-17,-0.5047116019444999,7.288940688512364e-18,0.1,19.456467660331136,1.1735404021860703,0.1,True
125,58566.36747475,85.41793806989153,o,o,6790.0,6790.0,3.913397215051479e-16,0.22517791335756954,3.913397215051479e-17,0.1,17.631743872075962,-0.6511833860691034,0.1,True
126,58568.361372,87.41183531989373,o,o,6790.0,6790.0,3.614703247519156e-17,-0.8093033689733424,3.6147032475191565e-18,0.1,20.21794707790324,1.9350198197581747,0.1,True
127,58570.3581995,89.40866281989292,o,o,6790.0,6790.0,3.8717637301121926e-17,-0.7794671711229348,3.871763730112193e-18,0.1,20.14335658327722,1.8604293251321558,0.1,True
128,58572.3521425,91.40260581989423,o,o,6790.0,6790.0,4.590787310036066e-17,-0.7054888457677819,4.5907873100360665e-18,0.1,19.95841076988934,1.6754835117442752,0.1,True
129,58576.3505615,95.40102481989743,o,o,6790.0,6790.0,3.631585905245546e-17,-0.8072796963866331,3.631585905245546e-18,0.1,20.212887896436467,1.9299606382914014,0.1,True
130,58580.342300000004,99.39276331989822,o,o,6790.0,6790.0,6.453536133144866e-17,-0.5575782722523357,6.453536133144866e-18,0.1,19.588634336100725,1.3057070779556597,0.1,True
131,58584.332781749996,103.38324506989011,o,o,8103.430591836735,8103.430591836735,5.077588023261641e-17,-0.661718557334293,5.077588023261642e-18,0.1,19.848985048805616,1.566057790660551,0.1,True
132,58588.323722249996,107.37418556988996,o,o,6790.0,6790.0,8.553904027253057e-17,-0.4352116449827683,8.553904027253058e-18,0.1,19.282717767926805,0.9997905097817394,0.1,True
133,58590.34537075,109.3958340698955,o,o,6790.0,6790.0,9.674540741873402e-17,-0.3817456603746443,9.674540741873403e-18,0.1,19.14905280640649,0.8661255482614258,0.1,True
134,58591.316129,110.36659231989324,o,o,6790.0,6790.0,8.687736277386174e-17,-0.42846938913423216,8.687736277386175e-18,0.1,19.26586212830546,0.9829348701603955,0.1,True
135,58592.34557175,111.39603506989079,o,o,6790.0,6790.0,1.192079173859625e-16,-0.2910709175210986,1.192079173859625e-17,0.1,18.92236594927263,0.639438691127566,0.1,True
136,58593.30759233333,112.35805565322516,o,o,6790.0,6790.0,8.308727895833092e-17,-0.44784148184502826,8.308727895833093e-18,0.1,19.31429236008245,1.0313651019373857,0.1,True
137,58596.309151249996,115.35961456989025,o,o,6790.0,6790.0,4.777033995543698e-17,-0.688217686320062,4.777033995543698e-18,0.1,19.915232871270035,1.63230561312497,0.1,True
138,58598.30357975,117.35404306989221,o,o,6790.0,6790.0,4.533588300312661e-17,-0.7109339393862975,4.533588300312661e-18,0.1,19.972023503935628,1.6890962457905623,0.1,True
139,58600.300660333334,119.35112365322857,o,o,6790.0,6790.0,9.092875610792905e-17,-0.4086747682082148,9.092875610792906e-18,0.1,19.21637557599042,0.9334483178453539,0.1,True
140,58604.291796,123.34225931989204,o,o,6790.0,6790.0,4.371775493442377e-17,-0.7267181670006728,4.371775493442377e-18,0.1,20.01148407297157,1.7285568148265043,0.1,True
141,58612.25136625,131.30182956989302,o,o,6790.0,6790.0,5.687913778481582e-17,-0.612423013830039,5.687913778481582e-18,0.1,19.72574619004498,1.4428189318999145,0.1,True
142,58614.260133250005,133.31059656989964,o,o,6790.0,6790.0,4.300309566244322e-17,-0.7338762980035938,4.300309566244323e-18,0.1,20.029379400478874,1.7464521423338084,0.1,True
143,58618.28331075,137.33377406989166,o,o,6790.0,6790.0,7.355869799014648e-17,-0.5007419847528531,7.355869799014647e-18,0.1,19.44654361735202,1.163616359206955,0.1,True
144,58626.26227525,145.3127385698972,o,o,6790.0,6790.0,3.907160015803851e-17,-0.7755148203467286,3.907160015803851e-18,0.1,20.133475706336704,1.8505484481916383,0.1,True
145,58756.60808925,275.65855256989744,o,o,7059.14824489796,7059.14824489796,4.2427738762721646e-17,-0.7397261321136597,4.242773876272165e-18,0.1,20.04400398575403,1.761076727608966,0.1,True
146,58764.60956675,283.66003006989195,o,o,7476.86118367347,7476.86118367347,3.2426136870959815e-17,-0.8564808067216383,3.2426136870959816e-18,0.1,20.335890672273983,2.052963414128918,0.1,True
147,58768.62098975,287.6714530698955,o,o,6790.0,6790.0,1.0436063294933191e-16,-0.3488393138102932,1.0436063294933191e-17,0.1,19.066786939995616,0.7838596818505508,0.1,True
148,58770.619130249994,289.6695935698881,o,o,8103.430591836735,8103.430591836735,7.737669133869589e-17,-0.4787658630917271,7.737669133869589e-18,0.1,19.391603313199205,1.10867605505414,0.1,True
