 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661428748523 2459329.1294717 2.268923359981624 0.15832756764681719 15.510516056103615 0.07584883000463932 16.653749261833347 1.64 bD227293 bD G g
195 661428748523 2458729.7638669 1.6138621889910212 0.03883070334879862 15.88039950560467 0.026152968039409825 18.179702468727875 1.47 bl256523 bl G g
196 661428748523 2458268.9101517 1.9445474283104018 0.14280304741414573 15.678019271698636 0.07982356277414006 16.765796923005905 1.59 bt076107 bt G g
197 661428748523 2459047.4765449 1.585389515347087 0.0407208168852972 15.899725667911834 0.02791853803469145 18.128099407348174 1.60 bp229160 bp G g
198 661428748523 2458430.3138692 1.621958919894912 0.03473824683274442 15.874965996190081 0.023279852211720426 18.300620869635807 2.07 bp088411 bp G g
199 661428748523 2458391.759139 1.4825762113615994 0.05137743785979144 15.972523053830459 0.03766756860388248 17.875709504818932 1.59 bt101462 bt G g
200 661428748523 2458718.0668007 1.5563015973712342 0.045678850695007836 15.9198312142636 0.03190315087535262 18.003352690723766 1.49 bD064053 bD G g
201 661428748523 2458376.6163186 1.510581521215474 0.048753808681167514 15.952205202994673 0.03508137069158397 17.932619239581264 1.50 bt098791 bt G g
202 661428748523 2459187.5715374 1.6047801610153212 0.0407815079631135 15.886526755347777 0.02762230436523903 18.126482410218504 1.44 bH184384 bH G g
203 661428748523 2458824.5740169 1.3646838220683817 0.1423020866264945 16.06248551442027 0.11334213728812295 16.76961244057567 1.59 bl287701 bl G g
204 661428748523 2459038.0217073 1.7491459620114327 0.07834664999716467 15.793000492737674 0.04868627548549579 17.417589533133594 1.53 bD145144 bD G g
205 661428748523 2458689.1180218 1.4634650972818661 0.0403617390503541 15.986609699171579 0.02997779418928335 18.137715935833924 1.47 bD055958 bD G g
206 661428748523 2458424.7508454 1.6234837341915693 0.11910523355194345 15.87394576789725 0.0797434601012583 16.962813498818516 1.72 bt107881 bt B g
207 661428748523 2458346.403178 1.5261907259385796 0.0358479328389182 15.941043596808449 0.02553097966583804 18.266480318303977 1.56 bp070416 bp G g
208 661428748523 2458847.6997585 1.627188049667754 0.05486037566268469 15.87147125712859 0.03664655915079358 17.804493668542854 2.09 bD100728 bD B g
209 661428748523 2458262.6365574 1.6495409051856602 0.06320446319388487 15.856657898243958 0.04164825695176172 17.650771243582895 1.69 bp052043 bp G g
210 661428748523 2458735.486243 1.4296533415241748 0.1523281807201548 16.011988763085284 0.11581416604245341 16.695689973274327 1.65 bp165058 bp G g
211 661428748523 2459332.1188031 1.4963073147971648 0.10779349284788424 15.962513624734518 0.078303994703074 17.071159249796693 1.67 bD228309 bD G g
212 661428748523 2459158.8526211 1.5268673489189557 0.04253991767252679 15.940562352062503 0.030283600589885294 18.0806489987479 1.50 bD183013 bD G g
213 661428748523 2458449.6059934 1.4112618373607615 0.03842961749954059 16.026046627989707 0.02959856368481098 18.190975456855966 1.52 bH019401 bH G g
214 661428748523 2458654.9898956 1.4453468942213694 0.10716124492399427 16.000135388347324 0.08058938273816212 17.077546235708684 1.49 bD047983 bD G g
215 661428748523 2458063.7678477 1.581595243795595 0.06887247397161994 15.902327246560606 0.04733283376099725 17.55752640249328 1.75 bt012438 bt G g
216 661428748523 2458069.7169579 1.5865660331276081 0.033311406024196154 15.898920241739297 0.022821647047947317 18.346158201459755 1.76 bt014270 bt G g
217 661428748523 2459053.4561633 1.4365311306894375 0.041617192603204914 16.006778017502782 0.031489800638581936 18.10445866046407 1.56 bp231556 bp G g
218 661428748523 2458799.8555958 1.7398720696735 0.09276984219074955 15.79877233128467 0.057956436422861794 17.234123566874903 1.51 bD088012 bD G g
219 661428748523 2458081.621358 1.5518293944022659 0.03226061110740417 15.92295568748706 0.022596479848217773 18.380959136694223 1.82 bt018677 bt G g
220 661428748523 2458600.1262091 1.3182536147168284 0.10584955729547837 16.10006819512684 0.08727748996177376 17.090917996520375 1.53 bD030606 bD G g
221 661428748523 2458731.7433115 1.6531366317198997 0.06107488807573225 15.854293748562657 0.04015744774788387 17.687983912018897 1.71 bl257367 bl B g
222 661428748523 2458261.6360553 1.6133863566678168 0.04678064591606116 15.880719672072875 0.03151664693300799 17.977475076532087 1.74 bp051787 bp G g
223 661428748523 2458681.778601 1.1677438290184017 0.1276550195213398 16.231696669977065 0.1188235403633803 16.887545870533145 1.60 bl237245 bl G g
224 661428748523 2458652.8086847 1.2836144044905264 0.14253491825373296 16.128979167218326 0.12069766312176991 16.76783743396292 1.51 bH087516 bH G g
225 661428748523 2458374.6055835 1.623943355608123 0.052292366066031166 15.87363843067183 0.03500093038119405 17.856544879588753 1.53 bt098320 bt G g
226 661428748523 2458726.9439898 1.5906907710910925 0.035609847596072365 15.896101218831225 0.024333048752233435 18.273715324007913 1.47 bD067270 bD G g
227 661428748523 2458453.5773351 1.5205230787294501 0.03853424576455641 15.945083081488324 0.027546474190370214 18.18802345417493 1.44 bl155199 bl G g
228 661428748523 2458476.7208626 1.6228092865476964 0.03560717790113969 15.87439691154388 0.02384966277997182 18.27379672545441 1.82 bD008111 bD G g
229 661428748523 2458063.5456482 1.6078075229294715 0.04259616071315107 15.884480481296197 0.02879708797720229 18.079214469098126 1.50 bl018246 bl B g
230 661428748523 2458444.6056611 1.5278166070828165 0.13029257728608606 15.939887556238002 0.09269592041267435 16.86534142433871 1.65 bl152318 bl G g
231 661428748523 2458625.6368943 1.3833189293509642 0.07361359425238845 16.047759822607112 0.05784260929533706 17.48524555373615 1.53 bp137282 bp G g
232 661428748523 2458333.4384868 1.544982140753847 0.07162245536790435 15.927756963392854 0.050389252348980305 17.515017597801435 1.86 bp067653 bp G g
233 661428748523 2458071.7111446 1.4659049519435239 0.06635398737752853 15.984801092468736 0.049200938456328544 17.59797304686886 1.57 bt014927 bt G g
234 661428748523 2458070.7140058 1.3654588266617698 0.07016908060640069 16.061869099326437 0.05585722418011698 17.537276145935405 1.52 bt014714 bt B g
235 661428748523 2459065.7502611 1.7321572598768675 0.18408508065290113 15.803597326294325 0.1155163469307449 16.490094131120166 1.45 bt267111 bt B g
236 661428748523 2458054.7344314 1.6307934408887694 0.04926764387683903 15.86906823219412 0.03283787233867327 17.921236127601603 1.55 bt008893 bt B g
237 661428748523 2458724.9218545 1.590622969731209 0.03794277803870973 15.89614749807129 0.025928300311823794 18.204817798308223 1.47 bD066502 bD G g
238 661428748523 2458650.9958946 1.9049303990168496 0.11793610087075757 15.700367841380594 0.06729453950449556 16.973523698172343 1.54 bD046590 bD G g
239 661428748523 2458700.5272583 1.5529017494542283 0.03589567913399144 15.922205674235268 0.025125248619663074 18.265035175316832 1.55 bp155430 bp G g
240 661428748523 2458988.0786291 1.4602850389278097 0.03298287233929974 15.988971532904916 0.02455065089293388 18.356919426864895 1.49 bD130203 bD G g
241 661428748523 2458407.5118735 1.3819135430619534 0.04746393864982684 16.048863439696994 0.03733318768158446 17.961731176501196 1.47 bH005710 bH G g
242 661428748523 2458320.7888923 1.4446896842599666 0.06516668885059465 16.00062919293571 0.049030153823367596 17.61757647430718 1.61 bt086598 bt G g
243 661428748523 2458341.8819563 1.4887788957656352 0.03968482265185001 15.967990112755768 0.028973863693376532 18.156079501891405 1.48 bl116392 bl G g
244 661428748523 2458324.4660476 1.8406370814856634 0.0874621358204256 15.737645204587468 0.051649257689903645 17.298090414979445 1.62 bp065544 bp G g
245 661428748523 2458042.7771635 1.4938079022643815 0.028721475352466847 15.964328740950789 0.02089893546620711 18.507123749450862 1.83 bt007700 bt G g
246 661428748523 2458325.9342772 1.294472623398458 0.09456989084759113 16.119833447179467 0.07940945042706055 17.213258392005642 1.77 bt088252 bt G g
247 661428748523 2458072.6794746 1.4932856008923445 0.03295349120604984 15.96470842877415 0.023986712360371344 18.35788703140061 1.64 bt015370 bt G g
248 661428748523 2459156.2892172 1.6640481755690917 0.04814277853364949 15.84715088398057 0.03144687027098646 17.946312732125968 1.50 bp254420 bp B g
249 661428748523 2458722.7911259 1.5765317534549441 0.04297652521296126 15.905808816175046 0.029630620670685684 18.069562365187057 1.45 bt182588 bt G g
250 661428748523 2458398.5172901 1.5609902020964825 0.03872035945620637 15.916565179470494 0.02696195477619376 18.18279216049164 1.57 bl137912 bl G g
251 661428748523 2458766.7293072 1.4264211691757749 0.15719805727268302 16.014446183592806 0.11978751945752181 16.661522675138023 1.56 bt191421 bt G g
252 661428748523 2458452.6255833 1.633758478395975 0.04701683551377779 15.867095986363854 0.031280790073335625 17.972007122904213 1.53 bt117226 bt G g
253 661428748523 2458717.0448307 1.4107569712280659 0.08034848790637714 16.026435109769494 0.06190670308415259 17.39019634117964 1.48 bD063755 bD G g
254 661428748523 2458426.7134539 1.527518278501763 0.03598188696198376 15.94009958284361 0.025604110437335955 18.262430774251264 1.57 bt108721 bt G g
255 661428748523 2459155.8534344 1.340190995561115 0.08829648407230513 16.08214888307293 0.07161250861027048 17.287782085182222 1.54 bD181705 bD G g
256 661428748523 2458669.7672622 1.6955559661986022 0.04213888215181824 15.826785298881244 0.027013636640024957 18.090933084978648 1.53 bl232650 bl G g
257 661428748523 2458678.765145 1.2539215116819942 0.10624925257517498 16.154389739797896 0.09210171206137137 17.086825902368517 1.40 bH095392 bH G g
258 661428748523 2458807.521468 1.2945594835725105 0.05491966249694528 16.119760595834364 0.04611243135620888 17.80332096228843 1.46 bl282571 bl G g
259 661428748523 2458395.6708709 1.4426305994058175 0.1568154052317053 16.00217777302671 0.11815327326064706 16.66416879977896 1.59 bH002656 bH B g
260 661428748523 2458855.5844702 1.7086013825204764 0.06818953325417317 15.818463738687464 0.04337995897886531 17.56834631698593 1.54 bt222201 bt G g
261 661428748523 2458478.5564734 1.6636628792911679 0.04328368215753944 15.84740230612238 0.028279455646727247 18.061830113319328 1.57 bt123133 bt G g
262 661428748523 2458394.633824 1.3791649799479744 0.03644981719177549 16.051025069976454 0.028727068254222915 18.248402225129713 1.46 bl136445 bl G g
263 661428748523 2458762.725111 1.5006977239822228 0.07758697757352888 15.95933256260472 0.05619630784258715 17.428168526162512 1.53 bl267578 bl G g
264 661428748523 2458355.378101 1.5067618405814447 0.1200253174651944 15.95495408986171 0.08658455376216488 16.95445845307913 2.24 bp072810 bp G g
265 661428748523 2458646.8238057 1.6889861868479543 0.049096055351168316 15.831000377869573 0.03159604144259457 17.925024111686717 1.47 bH085371 bH G g
266 661428748523 2458783.6372317 1.4911480064735458 0.04880566891614921 15.966263741676892 0.03557637464285494 17.931464937787172 1.39 bH132121 bH G g
267 661428748523 2459379.8161014 1.392089651802558 0.03298942359674286 16.040897609474133 0.025758448157748543 18.356703792792587 1.49 bH247058 bH G g
268 661428748523 2459386.7993702 1.4046370168575142 0.05102532437302088 16.03115534894415 0.03948515412557701 17.88317617581781 1.48 bH249266 bH G g
269 661428748523 2459397.8818946 1.4250011997421688 0.05639349619431806 16.015527547313567 0.043015597799619824 17.774568061137643 1.52 bH253222 bH G g
270 661428748523 2459546.5861599 1.5560607175632655 0.05633629661317624 15.919999274343093 0.039352644998463776 17.775669875661126 1.43 bH302832 bH G g
271 661428748523 2459428.8931188 1.5863829174520439 0.059524531883855425 15.899045560691437 0.040784969015263836 17.71590063972355 1.40 bH265722 bH G g
272 661428748523 2459470.6695891 1.471349787171853 0.04695004360162817 15.980775795357827 0.0346842447211811 17.973550611633467 1.41 bH278802 bH G g
273 661428748523 2459598.5612998 1.4689013425857396 0.10713786434758311 15.982584052836284 0.07927979708481361 17.077783148857645 1.75 bt409248 bt G g
274 661428748523 2459441.8221707 1.6797662506382798 0.03825691817785747 15.836943494040334 0.024755591261142126 18.195865656195828 1.66 bD263388 bD G g
275 661428748523 2459352.082338 1.5573656399234583 0.043198326241448017 15.919089150658674 0.030150082442209448 18.063973311429514 1.50 bD233575 bD G g
276 661428748523 2459183.5363496 1.3086024008756756 0.10889668274914789 16.108046340388558 0.0904521949759045 17.0601039856451 1.76 bt297631 bt G g
277 661428748523 2459110.0094961 1.5965803359814486 0.03320794873936862 15.892088682153311 0.022608067782349833 18.34953548648466 1.58 bD167988 bD G g
278 661428748523 2459183.3368873 2.036469322348904 0.1747071973570284 15.627870941781987 0.09324919628200143 16.546863619333237 1.59 bp259667 bp B g
279 661428748523 2459383.0027457 1.54961489074462 0.021035846312176445 15.92450616976836 0.014755311449243443 18.84524063844478 1.52 bD244174 bD G g
280 661428748523 2458019.7295174 1.5439634180330355 0.03957941463923972 15.92847310691798 0.02786406877667248 18.158967194170735 1.48 bt001092 bt B g
281 661428748523 2458475.6295997 1.1853603536673432 0.11790071931929218 16.215439628656085 0.10811307750031589 16.973849474543172 1.56 bt121810 bt G g
282 661428748523 2459491.4906462 1.728018375244661 0.07593721380290305 15.806194731460737 0.047765956061710114 17.45150396523149 1.54 bH285764 bH G g
283 661428748523 2459197.6519643 1.4353222057245933 0.0338794527363891 16.007692112706778 0.025656603066473258 18.32779964533314 1.50 bt302380 bt G g
284 661428748523 2459491.7396348 1.5666671812501811 0.03900716124909219 15.912623757623885 0.027063238971021714 18.174779747372153 1.46 bD279299 bD G g
285 661428748523 2458784.5362737 1.3353780095220333 0.056278038110466624 16.08605507186662 0.045808587619883004 17.776793238356024 1.48 bl275068 bl B g
286 661428748523 2458641.5887577 1.47005814119969 0.038156805264089426 15.981729343400124 0.028213025844464286 18.198710597453424 1.47 bp141162 bp G g
287 661428748523 2458862.5580063 1.5079355500449785 0.05149122474596363 15.95410867239011 0.03711612379474112 17.873307556758157 1.58 bt224949 bt G g
288 661428748523 2458728.6133315 1.6607250037048324 0.0337334087483788 15.849321311263665 0.02207875991373892 18.332490039686817 1.46 bl255998 bl G g
289 661428748523 2459435.8581612 1.6557579479515803 0.028528216392825836 15.852573501233099 0.018727937196454283 18.5144540612837 1.43 bD261333 bD G g
290 661428748523 2459414.7235403 1.0384971263901823 0.15599728820000383 16.359052374424643 0.1632765902511561 16.66984798943441 1.40 bH259868 bH G g
291 661428748523 2458681.0861582 1.2837140827133338 0.06358438655278076 16.128894858368938 0.05383867371638131 17.644264397259658 1.47 bD054194 bD G g
292 661428748523 2458442.3609378 1.3053528852123542 0.1476761858219745 16.110745788722525 0.12296873520039907 16.72936444425176 1.60 bp090351 bp G g
293 661428748523 2459070.0152651 1.5469344612563727 0.06082879260268414 15.926385836284695 0.04274146997494986 17.692367620966934 1.54 bD154212 bD G g
294 661428748523 2459414.8024686 1.6290207849282023 0.032819266488531555 15.870249058346381 0.021898502510498123 18.362318435611034 1.44 bl411261 bl G g
295 661428748523 2458035.6366796 1.5190581082745562 0.06284932832033252 15.946129654346281 0.04497160900731127 17.656889009741732 1.64 bl009817 bl G g
296 661428748523 2459400.8275346 1.361915108957119 0.05689175260297926 16.064690527460147 0.04540581209377309 17.76501732940108 1.51 bt354747 bt B g
297 661428748523 2458360.3606113 1.5934123888167755 0.08713052685377992 15.894245148552393 0.059436649966434246 17.30221476119581 1.56 bp073552 bp G g
298 661428748523 2459498.770374 1.5746563864434344 0.021494939334614334 15.907101124987848 0.014837563734724871 18.821800052089618 1.55 bD281333 bD G g
299 661428748523 2458993.9150123 1.3690970812303593 0.04950084542844513 16.05898001080814 0.039299818477223074 17.91610907058437 1.56 bt250604 bt G g
300 661428748523 2459414.9774791 1.469155583161922 0.03375762949474724 15.982396147560147 0.0249756227034837 18.33171075570921 1.61 bD254686 bD G g
301 661428748523 2459375.8201121 1.4783227508954169 0.060979942395887755 15.975642470777313 0.04483631604961738 17.68967308699849 1.40 bH245379 bH G g
302 661428748523 2459426.4828231 1.6997239181360344 0.06306806324358612 15.824119657905872 0.04033139848455401 17.653116875307315 1.55 bp317797 bp G g
303 661428748523 2458742.6222204 1.5950442105381097 0.11907014615296689 15.893133809556836 0.08114136965629049 16.963133394684515 1.48 bl260305 bl B g
304 661428748523 2459355.0629708 1.5366733757711797 0.04026149578383896 15.933611705280734 0.02847872300465546 18.14041584734325 1.51 bD234623 bD G g
305 661428748523 2458613.0998982 1.6211210153863231 0.04223027418093821 15.875527032796949 0.028315265486126312 18.08858085869202 1.45 bD033638 bD G g
306 661428748523 2459435.726962 1.4876237347840409 0.02697285945534387 15.96883287518995 0.019708159267299633 18.575323137797042 1.44 bH268178 bH G g
307 661428748523 2458724.6460322 1.5600614620415436 0.037167368627131755 15.917211350595315 0.025895975708723328 18.227236073860873 1.49 bH112874 bH G g
308 661428748523 2459031.0112488 1.5902494567421417 0.037204465706326434 15.896402482567787 0.025429744035352694 18.226152931413896 1.60 bD142963 bD G g
309 661428748523 2458789.5293578 1.4821822371948643 0.13938813485488752 15.972811611584152 0.10222011735906017 16.7920760942962 1.68 bl276589 bl B g
310 661428748523 2458252.6531986 1.5886723147387956 0.04006753500089489 15.897479804022458 0.027413877660727157 18.145659048998994 1.77 bp049753 bp G g
311 661428748523 2458831.6691328 1.4740559889649607 0.09779794994674958 15.978780673249524 0.07211538795210808 17.17681623357711 1.51 bt212903 bt G g
312 661428748523 2459386.9889673 1.7949973590305883 0.07591609442090202 15.764906087432717 0.045970816347232796 17.451805968237903 1.49 bD245534 bD G g
313 661428748523 2458034.8442914 1.937172987045932 0.09092538323318994 15.682144611314342 0.05101864364093685 17.255927760944147 1.53 bt003194 bt G g
314 661428748523 2459486.9381178 1.4983724646379362 0.044588301315776104 15.961016163589452 0.032345458857696914 18.029588293162774 1.56 bD277694 bD G g
315 661428748523 2458786.7484049 1.4846562787813757 0.039212303585434455 15.971000824019729 0.028708374944258066 18.1690847206205 1.57 bt198180 bt G g
316 661428748523 2459357.8792552 1.46766411717377 0.047757023906518335 15.983498931473326 0.03536899757009975 17.955047474286335 1.42 bH238361 bH G g
317 661428748523 2458454.6667295 1.5088152397905499 0.03470019034966235 15.95347546726358 0.02499815564653933 18.30181096858739 1.49 bt117851 bt G g
318 661428748523 2459436.9833019 1.517658577970662 0.03438489820255133 15.947130419965978 0.024626678156147032 18.311721254094593 1.46 bD261806 bD G g
319 661428748523 2459427.8131771 1.5967000227345636 0.06215179378619806 15.892007293595746 0.04230994966605831 17.669006442706575 1.54 bl416777 bl G g
320 661428748523 2459103.9461009 1.5166142231341193 0.025839429505362645 15.947877810840662 0.01851910392929809 18.621933309246028 1.50 bD165946 bD G g
321 661428748523 2459417.9646333 1.4255214597549948 0.1160495377309661 16.015131223407 0.08848748015562304 16.991032074350116 1.60 bt358162 bt G g
322 661428748523 2459518.8809677 1.5690930733297939 0.03129441935274103 15.91094385918058 0.021678556732976962 18.41397336664939 1.46 bD288722 bD G g
323 661428748523 2459379.8688245 1.6749263940838353 0.04923578332194075 15.840076306306212 0.031951944857846394 17.921938482030207 1.54 bl397883 bl G g
324 661428748523 2458825.7682543 1.4879942798660322 0.06419082780002348 15.968562468026722 0.04689039457823104 17.63395817056985 1.43 bD094867 bD G g
325 661428748523 2459378.8497455 1.31830804410411 0.09017391917277624 16.10002336707878 0.07434918566565756 17.264938247553992 1.61 bt350614 bt B g
326 661428748523 2458743.9994601 1.8483731185167824 0.07012044701494412 15.733091512760671 0.041235114505082875 17.538028921342413 1.47 bD071651 bD G g
327 661428748523 2459022.9866003 1.7236502286564497 0.045676207572282794 15.808942768989597 0.028804017708223023 18.003415516671037 1.66 bD140848 bD G g
328 661428748523 2459527.6301325 1.494636301604271 0.05387659611713179 15.963726806889456 0.03918111546987343 17.824140237645747 1.41 bH296865 bH G g
329 661428748523 2459195.5529273 1.5161737954467653 0.04705709491857529 15.948193156513469 0.03373558913196414 17.97107783046712 1.41 bH186739 bH G g
330 661428748523 2458340.4202033 1.5698873335393857 0.029813754778077437 15.910394408739876 0.020642408216964836 18.466598923900804 1.57 bp069011 bp G g
331 661428748523 2459025.8297252 1.5292951906923538 0.06082677859275463 15.938837315364916 0.04323302923475762 17.692403569727453 1.52 bt258657 bt B g
332 661428748523 2458969.1159256 1.627078302998938 0.05583923797855286 15.871544487724256 0.03730295203240196 17.785291904021886 1.53 bD125630 bD G g
333 661428748523 2459332.925089 2.3112848870834153 0.433290477064053 15.490431923380147 0.20376887007059552 15.560692751099388 1.81 bH231102 bH B g
334 661428748523 2459063.4521041 1.4819793113586281 0.12587973941238073 15.972960270099568 0.09232639258888996 16.902751023453668 1.66 bp235276 bp G g
335 661428748523 2459510.8023716 1.432268785268273 0.08114096525681005 16.010004304648465 0.06157831705420996 17.379540186974683 1.52 bt381082 bt B g
336 661428748523 2459426.0046654 1.4159748921671764 0.047010328003762286 16.022426740822155 0.03608692703200292 17.97215740797022 1.45 bD257758 bD G g
337 661428748523 2458814.8126551 1.5251111600140148 0.046303865863810946 15.941811874679628 0.03300106267791044 17.98859748307478 1.51 bD091901 bD G g
338 661428748523 2458290.5591256 1.499126166686148 0.03218634407683534 15.960470160592129 0.023337032854673784 18.383461487328827 1.50 bp057389 bp G g
339 661428748523 2459085.8039382 1.5007257584625684 0.05291299005233856 15.959312280195077 0.03832420367131431 17.843734852171654 1.59 bD159218 bD G g
340 661428748523 2459119.8473916 1.3971126985408522 0.05601513888373093 16.036987022207402 0.043579892008271046 17.781877068697707 1.50 bD171228 bD G g
341 661428748523 2459470.7998196 1.4662939600047014 0.02547516875429752 15.984513008234941 0.018884617665478092 18.637347937516637 1.46 bD272536 bD G g
342 661428748523 2459465.6331298 1.4178087817347746 0.04594497121334731 16.02102146730366 0.035223498926533404 17.99704565205036 1.60 bt367079 bt G g
343 661428748523 2459543.7243172 1.5673714422806737 0.07005467510242314 15.912135798282518 0.04858222111670895 17.53904780330723 1.63 bt392885 bt G g
344 661428748523 2459106.0216758 1.6975903489829753 0.033633436925699194 15.825483378419925 0.021535280073188647 18.33571248853185 1.46 bD166753 bD G g
345 661428748523 2459511.9074057 1.7076517184931093 0.053233188147978235 15.819067373496093 0.033884052821655394 17.83718441907005 1.47 bD285785 bD G g
346 661428748523 2459346.9104248 1.6411636253440904 0.053158324743824974 15.862185915472972 0.035207207174673204 17.838712396622142 1.50 bl385545 bl G g
347 661428748523 2458607.9660855 1.7671157401581612 0.1942216826794158 15.781903134104054 0.1194661559817491 16.431896330437414 1.47 bt156752 bt G g
348 661428748523 2459145.778964 1.559296374276723 0.046769258708386635 15.917743949640586 0.032601981001569205 17.97773939542699 1.55 bt285256 bt G g
349 661428748523 2459372.8872199 1.5029746299654465 0.05225900023369191 15.957686497759411 0.03779389218624673 17.857237868971573 1.61 bt348874 bt G g
350 661428748523 2459456.6557205 1.3867084124741527 0.038346444333776514 16.04510274675563 0.030057449265587264 18.193327860730417 1.43 bH274201 bH G g
351 661428748523 2458626.8780745 1.7706950573192914 0.07166780617934243 15.779706184759622 0.04399390454238181 17.51433033519188 1.50 bl218626 bl G g
352 661428748523 2459509.6587622 1.3192831743488145 0.11307766194531864 16.099220563178115 0.0931646097701081 17.01919856093332 1.50 bt380549 bt G g
353 661428748523 2459372.0196526 1.6133363781095633 0.03729183335942145 15.880753305907957 0.02512470556520189 18.223606274230406 1.54 bD240348 bD G g
354 661428748523 2459484.3095206 1.6192894107284093 0.04139617398579363 15.876754432687816 0.027787399207820123 18.110240102458903 1.57 bp329692 bp G g
355 661428748523 2459434.8415646 1.6078644576431698 0.028576312549973292 15.88444203453897 0.019318300834250162 18.51262514324727 1.49 bD260943 bD G g
356 661428748523 2459415.5227589 1.3909899219213084 0.08281531648692778 16.04175566371085 0.06471409097703637 17.35736394669635 1.57 bp315707 bp G g
357 661428748523 2459416.7638622 1.7257708048803129 0.12314322658275594 15.807607828053793 0.07756031847543567 16.92661428961244 2.26 bt357722 bt B g
358 661428748523 2459429.0363761 1.5725819888180164 0.032810542966369635 15.90853237909865 0.022678393821553886 18.362607067986435 1.70 bD258895 bD G g
359 661428748523 2459412.5741429 1.5030047174349035 0.039414321330645714 15.957664763042619 0.028504004760133157 18.16350547916468 1.59 bp314731 bp G g
360 661428748523 2458719.0776864 1.5469692584052341 0.04606899923681489 15.92636141372487 0.03236974419392996 17.994118666150708 1.50 bD064411 bD G g
361 661428748523 2458781.811461 1.5940502175942628 0.03299094502701091 15.893810624988728 0.02249598065333604 18.35665372117402 1.65 bD082866 bD G g
362 661428748523 2459343.9472036 1.4941537313577344 0.053308050893381746 15.964077412978728 0.03878016857549832 17.835658602265575 2.07 bt343031 bt G g
363 661428748523 2459049.9597615 1.5599884248874087 0.034754367656429135 15.91726218252777 0.024215876208056892 18.30011713373905 1.58 bD148779 bD G g
364 661428748523 2458353.3809178 1.6532021255215466 0.09149919439004289 15.854250734826397 0.060159398866462044 17.249097435661287 1.56 bp071974 bp G g
365 661428748523 2459190.3152616 1.5561624151220532 0.05433593501939672 15.91992831752744 0.037952850139678126 17.814922749308902 1.55 bp261298 bp G g
366 661428748523 2459460.4638975 1.5897647971525606 0.03968085891823388 15.896733432321753 0.027130660124464676 18.156187951009752 1.51 bp324178 bp G g
367 661428748523 2459414.4723775 1.6000668926888824 0.08568409210265567 15.889720274207429 0.058206868191470716 17.320390113032172 1.79 bp315439 bp G g
368 661428748523 2458087.5882805 1.600933860637586 0.09595438307625691 15.889132146564965 0.06514837685590247 17.197478567558257 1.52 bl025346 bl G g
369 661428748523 2458708.8897251 0.836700865111596 0.1933932288085619 16.436537450809958 99.999 16.436537450809958 1.45 bD061327 bD G g
370 661428748523 2459548.3427008 1.6798973103264883 0.05517267401480614 15.83685878541046 0.03569878793991601 17.798330528667094 1.58 bp340838 bp G g
371 661428748523 2459407.7380812 1.685931713243377 0.038694493367441775 15.832965672186434 0.024947174070424995 18.183517699559868 1.51 bl408214 bl G g
372 661428748523 2458455.689897 1.5849947689097932 0.056107687165793785 15.89999603923749 0.03847748754811783 17.78008469426541 1.53 bt118330 bt G g
373 661428748523 2459016.0040663 1.5151306928920134 0.034172161931485576 15.948940382176895 0.02451514872453395 18.31845947222892 1.50 bD138719 bD G g
374 661428748523 2458801.8512967 1.6483422626816642 0.0742157418352563 15.857447137616132 0.048939644653835275 17.476400529272787 1.51 bD088885 bD B g
375 661428748523 2458418.6811138 1.5281412358635287 0.09455579662946044 15.939656884717145 0.06725689838253245 17.213420216696246 1.44 bl144307 bl G g
376 661428748523 2459579.6196546 1.63593001456411 0.06313779497299832 15.86565382097751 0.04195047306618089 17.65191708518636 1.48 bt403539 bt G g
377 661428748523 2459399.9580752 1.4843266367847419 0.02837556665961388 15.97124191954773 0.020779123997613478 18.520279253588036 1.63 bD249634 bD G g
378 661428748523 2458835.5270345 1.4468340145032177 0.13567024685131782 15.999018846523638 0.1019243798132793 16.82142907344753 2.09 bl291250 bl B g
379 661428748523 2459555.6900673 1.4218529130711923 0.03915320258293471 16.01792894203184 0.029931245702883316 18.17072238273626 1.71 bt396402 bt G g
380 661428748523 2458396.7084351 1.4115282206101678 0.04266767771718493 16.02584170879052 0.03285652379100826 18.077393096282297 1.46 bH003020 bH G g
381 661428748523 2459086.9560457 1.5001404975440984 0.046926532231740065 15.959735783891848 0.03400154874519808 17.974094456481197 1.58 bt273346 bt G g
382 661428748523 2459192.6389812 1.4925867154631878 0.03510533267874839 15.965216692455162 0.025564993918055865 18.289207878892814 1.52 bt300558 bt G g
383 661428748523 2459503.7368483 1.4597165211837972 0.08991972175574943 15.98939431371021 0.06695740342523206 17.268003225536347 1.65 bt378290 bt G g
384 661428748523 2458805.7378853 1.5677511105314725 0.07215739989639623 15.91187282957188 0.050028321384851485 17.506938422578095 1.50 bt204580 bt G g
385 661428748523 2459376.915847 1.6486743248495703 0.051663914061509976 15.8572284357021 0.03406156539306336 17.869672348287022 1.54 bl396574 bl G g
386 661428748523 2458706.8799787 1.4197318990450003 0.07938033992304755 16.01954977146258 0.060774135056953275 17.40335822565719 1.51 bD060569 bD B g
387 661428748523 2458677.942372 1.5126919828795997 0.033163558081990493 15.950689359319535 0.023829931109090267 18.35098781304354 2.07 bD052996 bD G g
