,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
145,55105.604,-15.641056561617006,U,U,3156.7571588571436,3156.7571588571436,1.4419730931169319e-15,-0.5536798238643446,4.758511207285876e-17,0.033,16.90465399331885,1.8344345634342485,0.033,False
146,55108.694,-12.551056561613223,U,U,3494.3320388571433,3494.3320388571433,3.204476983944881e-15,-0.20687982386434456,1.2817907935779523e-16,0.04,16.037653993318848,0.9674345634342476,0.04,False
147,55112.619,-8.626056561617588,U,U,3603.6376920000002,3603.6376920000002,5.106897680624773e-15,-0.004479823864343757,2.1959660026686521e-16,0.043,15.531653993318846,0.4614345634342456,0.043,False
148,55118.808,-2.4370565616191016,U,U,3618.7200000000003,3618.7200000000003,5.0600773612618024e-15,-0.008479823864343317,2.125232491729957e-16,0.042,15.541653993318848,0.47143456343424717,0.042,False
149,55119.62,-1.6250565616137465,U,U,3618.7200000000003,3618.7200000000003,5.37226165353351e-15,0.017520176135656484,1.5042332629893827e-16,0.028,15.476653993318847,0.4064345634342459,0.028,False
150,55120.813,-0.43205656161444495,U,U,3156.7571588571436,3156.7571588571436,5.0694069584614264e-15,-0.007679823864343405,2.2305390617230275e-16,0.044,15.539653993318847,0.4694345634342465,0.044,False
151,55126.671,5.42594343838573,U,U,3618.7200000000003,3618.7200000000003,3.4686234560846188e-15,-0.17247982386434302,1.2140182096296167e-16,0.035,15.951653993318848,0.8814345634342473,0.035,False
152,55128.765,7.519943438383052,U,U,3618.7200000000003,3618.7200000000003,2.9905919270715345e-15,-0.23687982386434392,8.971775781214603e-17,0.03,16.112653993318848,1.042434563434247,0.03,False
153,55131.788,10.5429434383841,U,U,3156.7571588571436,3156.7571588571436,2.029350938237798e-15,-0.405279823864344,7.914468659127412e-17,0.039,16.53365399331885,1.4634345634342498,0.039,False
154,55145.646,24.400943438384274,U,U,3156.7571588571436,3156.7571588571436,8.382183357005137e-16,-0.7892798238643444,4.6940226799228764e-17,0.056,17.493653993318848,2.423434563434247,0.056,False
155,55149.557,28.311943438384333,U,U,3618.7200000000003,3618.7200000000003,7.902366297670134e-16,-0.8148798238643433,6.875058678973016e-17,0.087,17.557653993318848,2.487434563434247,0.087,False
156,55104.2797,-16.965356561617227,U,U,3311.1721877142863,3311.1721877142863,1.7512863255899967e-16,-1.469279823864344,3.117289659550194e-17,0.178,19.193653993318847,4.123434563434246,0.178,False
157,55105.1141,-16.130956561617495,U,U,3494.3320388571433,3494.3320388571433,2.480602383310454e-16,-1.318079823864343,3.621679479633262e-17,0.146,18.815653993318847,3.7454345634342463,0.146,False
158,55108.5024,-12.742656561618787,U,U,3494.3320388571433,3494.3320388571433,7.134395098333957e-16,-0.8592798238643446,6.278267686533883e-17,0.088,17.66865399331885,2.598434563434248,0.088,False
159,55110.843,-10.402056561615609,U,U,3831.396318285714,3831.396318285714,1.1338540525417177e-15,-0.6580798238643446,8.730676204571226e-17,0.077,17.16565399331885,2.0954345634342477,0.077,False
160,55112.8228,-8.422256561614631,U,U,3603.6376920000002,3603.6376920000002,1.2194307902478972e-15,-0.6264798238643436,9.267674005884019e-17,0.076,17.086653993318848,2.016434563434247,0.076,False
161,55114.7367,-6.508356561615074,U,U,3831.396318285714,3831.396318285714,1.3821562967471638e-15,-0.5720798238643443,9.951525336579579e-17,0.072,16.95065399331885,1.8804345634342479,0.072,False
162,55116.7421,-4.502956561613246,U,U,3831.396318285714,3831.396318285714,1.4065564176987813e-15,-0.5644798238643443,1.0689828774510738e-16,0.076,16.93165399331885,1.8614345634342495,0.076,False
163,55118.7523,-2.492756561616261,U,U,3618.7200000000003,3618.7200000000003,1.443301811219788e-15,-0.5532798238643437,1.0247442859660494e-16,0.071,16.903653993318848,1.8334345634342473,0.071,False
164,55120.1731,-1.071956561616389,U,U,3618.7200000000003,3618.7200000000003,1.3885360403449115e-15,-0.5700798238643436,1.0275166698552344e-16,0.074,16.94565399331885,1.8754345634342489,0.074,False
165,55122.3588,1.113743438385427,U,U,3290.0774502857153,3290.0774502857153,1.2524406549511533e-15,-0.614879823864344,9.39330491213365e-17,0.075,17.057653993318848,1.9874345634342472,0.075,False
166,55124.1229,2.877843438385753,U,U,3831.396318285714,3831.396318285714,9.848206731200159e-16,-0.7192798238643441,7.977047452272128e-17,0.081,17.318653993318847,2.2484345634342464,0.081,False
167,55136.7818,15.536743438380654,U,U,3839.727682571429,3839.727682571429,2.557155608660525e-16,-1.3048798238643435,3.65673252038455e-17,0.143,18.78265399331885,3.7124345634342486,0.143,False
168,55139.2236,17.978543438381166,U,U,3831.396318285714,3831.396318285714,2.0670793890285673e-16,-1.3972798238643431,3.431351785787422e-17,0.166,19.013653993318847,3.9434345634342467,0.166,False
169,55142.2382,20.993143438383413,U,U,3760.06189,3760.06189,1.516900717037957e-16,-1.5316798238643443,2.942787391053637e-17,0.194,19.34965399331885,4.279434563434249,0.194,False
170,57164.1673,2042.9222434383846,U,U,3618.7200000000003,3618.7200000000003,3.0518076449896086e-17,-2.228079823864345,3.0518076449896087e-18,0.1,21.09065399331885,6.020434563434248,0.1,True
171,57168.9488,2047.703743438382,U,U,3618.7200000000003,3618.7200000000003,2.919827244718712e-17,-2.2472798238643428,2.919827244718712e-18,0.1,21.138653993318847,6.068434563434247,0.1,True
172,57732.0401,2610.795043438382,U,U,3618.7200000000003,3618.7200000000003,3.0099352743457456e-17,-2.234079823864345,3.0099352743457457e-18,0.1,21.10565399331885,6.035434563434249,0.1,True
173,58612.7347,3491.4896434383845,U,U,3618.7200000000003,3618.7200000000003,3.12289337690671e-17,-2.2180798238643433,3.12289337690671e-18,0.1,21.065653993318847,5.995434563434246,0.1,True
174,55103.671,-17.57405656161427,V,V,5325.930550285715,5325.930550285715,8.561144572657217e-16,-0.7801051494149114,1.6266174688048713e-17,0.019,17.02048230342188,1.9502628735372785,0.019,False
175,55104.673,-16.572056561613863,V,V,5325.930550285715,5325.930550285715,1.1369250385472342e-15,-0.6569051494149125,2.6149275886586385e-17,0.023,16.71248230342188,1.6422628735372786,0.023,False
176,55105.604,-15.641056561617006,V,V,5313.170787657144,5313.170787657144,1.4064743978284956e-15,-0.5645051494149111,3.516185994571239e-17,0.025,16.481482303421878,1.411262873537277,0.025,False
177,55107.761,-13.484056561617763,V,V,5246.322608,5246.322608,2.243529741053499e-15,-0.36170514941491305,8.525413016003296e-17,0.038,15.974482303421881,0.9042628735372809,0.038,False
178,55108.694,-12.551056561613223,V,V,5325.930550285715,5325.930550285715,2.5973581045597312e-15,-0.29810514941491206,8.831017555503086e-17,0.034,15.81548230342188,0.7452628735372802,0.034,False
179,55112.619,-8.626056561617588,V,V,5382.483204857144,5382.483204857144,4.030248556253584e-15,-0.10730514941491265,4.836298267504301e-17,0.012,15.33848230342188,0.26826287353727984,0.012,False
180,55118.808,-2.4370565616191016,V,V,5478.34,5478.34,5.1824107445070286e-15,0.0018948505850868713,5.700651818957731e-17,0.011,15.06548230342188,-0.004737126462719843,0.011,False
181,55119.20881,-2.036246561619919,V,V,5478.34,5478.34,5.13489811721308e-15,-0.002105149414912688,7.70234717581962e-17,0.015,15.07548230342188,0.005262873537279944,0.015,False
182,55119.62,-1.6250565616137465,V,V,5478.34,5478.34,5.249667909251261e-15,0.007494850585088031,9.974369027577396e-17,0.019,15.05148230342188,-0.018737126462720965,0.019,False
183,55120.11683,-1.128226561617339,V,V,5478.34,5478.34,5.172873178246257e-15,0.0010948505850887358,7.759309767369385e-17,0.015,15.06748230342188,-0.0027371264627209513,0.015,False
184,55120.813,-0.43205656161444495,V,V,5313.170787657144,5313.170787657144,5.230363000728543e-15,0.005894850585088207,7.322508201019961e-17,0.014,15.055482303421881,-0.01473712646271963,0.014,False
185,55122.125,0.8799434383836342,V,V,5299.452966857144,5299.452966857144,5.206331665640183e-15,0.0038948505850875392,7.809497498460274e-17,0.015,15.06048230342188,-0.009737126462720624,0.015,False
186,55126.10344,4.858383438382589,V,V,5208.782285714286,5208.782285714286,4.990359479637805e-15,-0.01450514941491221,7.485539219456707e-17,0.015,15.10648230342188,0.03626287353727875,0.015,False
187,55126.671,5.42594343838573,V,V,5478.34,5478.34,4.976589639320194e-15,-0.01570514941491119,4.4789306753881746e-17,0.009,15.10948230342188,0.039262873537278864,0.009,False
188,55127.14212,5.897063438380428,V,V,5478.34,5478.34,4.845424501851861e-15,-0.027305149414912577,7.268136752777792e-17,0.015,15.13848230342188,0.06826287353727878,0.015,False
189,55128.12898,6.883923438384954,V,V,5271.6045778285725,5271.6045778285725,4.683082741886581e-15,-0.042105149414911835,7.024624112829871e-17,0.015,15.17548230342188,0.10526287353727959,0.015,False
190,55128.765,7.519943438383052,V,V,5478.34,5478.34,4.752606209221873e-15,-0.03570514941491254,9.505212418443746e-17,0.02,15.15948230342188,0.08926287353727957,0.02,False
191,55129.09709,7.85203343838657,V,V,5478.34,5478.34,4.547072000388991e-15,-0.0549051494149122,6.820608000583487e-17,0.015,15.20748230342188,0.13726287353727962,0.015,False
192,55131.788,10.5429434383841,V,V,5313.170787657144,5313.170787657144,4.208543602916997e-15,-0.08850514941491205,1.0100504647000793e-16,0.024,15.29148230342188,0.22126287353727925,0.024,False
193,55135.687,14.441943438381713,V,V,5478.34,5478.34,3.233939054231328e-15,-0.2029051494149119,9.378423257270852e-17,0.029,15.57748230342188,0.5072628735372788,0.029,False
194,55136.1002,14.855143438384403,V,V,5478.34,5478.34,3.0292270834640096e-15,-0.2313051494149132,5.1496860418888164e-17,0.017,15.648482303421881,0.5782628735372803,0.017,False
195,55137.23471,15.989653438380628,V,V,5202.964536857144,5202.964536857144,2.824436603128241e-15,-0.26170514941491163,4.8015422253180097e-17,0.017,15.72448230342188,0.6542628735372791,0.017,False
196,55138.27165,17.026593438386044,V,V,5394.2288027428585,5394.2288027428585,2.712263197382238e-15,-0.27930514941491147,5.153300075026252e-17,0.019,15.76848230342188,0.6982628735372796,0.019,False
197,55141.07819,19.83313343838381,V,V,5486.234553600001,5486.234553600001,2.3320176392278862e-15,-0.34490514941491135,3.498026458841829e-17,0.015,15.93248230342188,0.8622628735372793,0.015,False
198,55141.547,20.301943438382295,V,V,5206.467556285716,5206.467556285716,2.3885362184621944e-15,-0.3345051494149125,5.0159260587706085e-17,0.021,15.90648230342188,0.8362628735372795,0.021,False
199,55143.07557,21.830513438384514,V,V,5394.2288027428585,5394.2288027428585,2.115104508982755e-15,-0.387305149414912,3.384167214372408e-17,0.016,16.03848230342188,0.9682628735372791,0.016,False
200,55145.08505,23.839993438385136,V,V,5394.2288027428585,5394.2288027428585,1.920135296726997e-15,-0.4293051494149118,3.0722164747631953e-17,0.016,16.14348230342188,1.0732628735372796,0.016,False
201,55145.646,24.400943438384274,V,V,5313.170787657144,5313.170787657144,2.032974031157238e-15,-0.404505149414911,3.862650659198752e-17,0.019,16.08148230342188,1.0112628735372784,0.019,False
202,55149.557,28.311943438384333,V,V,5478.34,5478.34,1.7544129770560365e-15,-0.46850514941491106,2.105295572467244e-17,0.012,16.24148230342188,1.1712628735372785,0.012,False
203,55150.18538,28.940323438386258,V,V,5478.34,5478.34,1.5809998585420615e-15,-0.5137051494149123,2.8457997453757104e-17,0.018,16.35448230342188,1.284262873537278,0.018,False
204,55151.15507,29.91001343838434,V,V,5486.234553600001,5486.234553600001,1.4714036569281986e-15,-0.5449051494149106,4.855632067863056e-17,0.033,16.432482303421878,1.3622628735372775,0.033,False
205,55152.656,31.41094343838631,V,V,5478.34,5478.34,1.622302476217235e-15,-0.5025051494149118,3.5690654476779166e-17,0.022,16.32648230342188,1.2562628735372794,0.022,False
206,55153.13296,31.887903438386275,V,V,5478.34,5478.34,1.4565715771191102e-15,-0.549305149414911,2.4761716811024875e-17,0.017,16.443482303421877,1.3732628735372767,0.017,False
207,55154.15999,32.91493343838374,V,V,5486.234553600001,5486.234553600001,1.440561590548454e-15,-0.5541051494149105,2.448954703932372e-17,0.017,16.455482303421878,1.3852628735372772,0.017,False
208,55156.098,34.85294343838177,V,V,5486.234553600001,5486.234553600001,1.37953216558768e-15,-0.5729051494149111,2.207251464940288e-17,0.016,16.50248230342188,1.4322628735372778,0.016,False
209,55156.71,35.46494343838276,V,V,5478.34,5478.34,1.4768345061814982e-15,-0.5433051494149108,2.5106186605085472e-17,0.017,16.428482303421877,1.3582628735372761,0.017,False
210,55157.14668,35.90162343838165,V,V,5478.34,5478.34,1.3568499752879837e-15,-0.5801051494149121,2.1709599604607738e-17,0.016,16.52048230342188,1.4502628735372785,0.016,False
211,55158.10712,36.86206343838421,V,V,5486.234553600001,5486.234553600001,1.3186569591179545e-15,-0.5925051494149116,2.2417168305005228e-17,0.017,16.551482303421878,1.4812628735372773,0.017,False
212,55159.08847,37.84341343838605,V,V,5486.234553600001,5486.234553600001,1.317442990314329e-15,-0.5929051494149125,2.1079087845029265e-17,0.016,16.55248230342188,1.4822628735372785,0.016,False
213,55160.22525,38.98019343838678,V,V,5486.234553600001,5486.234553600001,1.2803592136635705e-15,-0.605305149414912,2.304646584594427e-17,0.018,16.583482303421878,1.5132628735372773,0.018,False
214,55160.548,39.30294343838614,V,V,5486.234553600001,5486.234553600001,1.403885961013136e-15,-0.5653051494149128,4.4924350752420355e-17,0.032,16.48348230342188,1.4132628735372794,0.032,False
215,55165.688,44.442943438385555,V,V,5246.322608,5246.322608,1.2993669948356596e-15,-0.5989051494149127,4.417847782441243e-17,0.034,16.56748230342188,1.497262873537279,0.034,False
216,55168.07233,46.82727343838633,V,V,5486.234553600001,5486.234553600001,1.155930787561855e-15,-0.6497051494149115,2.0806754176113388e-17,0.018,16.69448230342188,1.624262873537278,0.018,False
217,55168.53,47.28494343838247,V,V,5246.322608,5246.322608,1.2639556368938096e-15,-0.6109051494149114,1.7695378916513336e-17,0.014,16.597482303421877,1.5272628735372766,0.014,False
218,55176.07913,54.83407343838189,V,V,5486.234553600001,5486.234553600001,1.0532508810150103e-15,-0.6901051494149115,1.8958515858270185e-17,0.018,16.795482303421878,1.725262873537277,0.018,False
219,55178.12326,56.878203438383935,V,V,5394.2288027428585,5394.2288027428585,1.0311737076752305e-15,-0.6993051494149114,1.9592300445829378e-17,0.019,16.818482303421877,1.7482628735372767,0.019,False
220,55181.10025,59.85519343838678,V,V,5394.2288027428585,5394.2288027428585,9.865789184488371e-16,-0.7185051494149111,1.6771841613630233e-17,0.017,16.86648230342188,1.7962628735372785,0.017,False
221,55182.06906,60.82400343838526,V,V,5394.2288027428585,5394.2288027428585,9.614613509961308e-16,-0.7297051494149116,1.7306304317930352e-17,0.018,16.894482303421878,1.8242628735372772,0.018,False
222,55183.54,62.29494343838451,V,V,5246.322608,5246.322608,1.0600633776896375e-15,-0.6873051494149127,2.120126755379275e-17,0.02,16.78848230342188,1.7182628735372791,0.02,False
223,55185.06897,63.8239134383839,V,V,5394.2288027428585,5394.2288027428585,9.215774321321371e-16,-0.7481051494149114,1.7509971210510605e-17,0.019,16.940482303421877,1.8702628735372766,0.019,False
224,55188.536,67.29094343838369,V,V,5246.322608,5246.322608,9.893087063462408e-16,-0.7173051494149121,1.6818248007886095e-17,0.017,16.86348230342188,1.7932628735372784,0.017,False
225,55194.651,73.40594343838166,V,V,5246.322608,5246.322608,9.387108357948222e-16,-0.7401051494149105,2.628390340225502e-17,0.028,16.920482303421878,1.850262873537277,0.028,False
226,55205.541,84.29594343838107,V,V,5246.322608,5246.322608,8.312503306727736e-16,-0.7929051494149117,1.7456256944128248e-17,0.021,17.05248230342188,1.9822628735372785,0.021,False
227,55208.08477,86.83971343838493,V,V,5394.2288027428585,5394.2288027428585,6.831747885913519e-16,-0.8781051494149121,1.6396194926192448e-17,0.024,17.26548230342188,2.1952628735372794,0.024,False
228,55216.573,95.32794343838032,V,V,5246.322608,5246.322608,7.415353018618666e-16,-0.8425051494149116,1.4089170735375467e-17,0.019,17.176482303421878,2.1062628735372773,0.019,False
229,55223.573,102.32794343838032,V,V,5246.322608,5246.322608,6.812897124187226e-16,-0.8793051494149129,2.4526429647074012e-17,0.036,17.26848230342188,2.1982628735372796,0.036,False
230,55228.571,107.32594343838718,V,V,5246.322608,5246.322608,6.12818448641935e-16,-0.9253051494149123,1.1643550524196765e-17,0.019,17.38348230342188,2.313262873537278,0.019,False
231,55317.942,196.69694343838637,V,V,5215.812223714286,5215.812223714286,2.196503153296504e-16,-1.3709051494149112,8.346711982526715e-18,0.038,18.49748230342188,3.4272628735372788,0.038,False
232,55340.918,219.67294343838148,V,V,5246.322608,5246.322608,1.7788192927213001e-16,-1.4625051494149108,4.269166302531121e-18,0.024,18.72648230342188,3.656262873537278,0.024,False
233,55342.906,221.6609434383863,V,V,5246.322608,5246.322608,1.6909541467091429e-16,-1.484505149414911,5.241957854798343e-18,0.031,18.78148230342188,3.7112628735372777,0.031,False
234,55358.93,237.68494343838393,V,V,5246.322608,5246.322608,1.322305581382747e-16,-1.5913051494149109,4.2313778604247905e-18,0.032,19.048482303421878,3.978262873537277,0.032,False
235,55368.853,247.60794343838643,V,V,5246.322608,5246.322608,1.2815390113126853e-16,-1.604905149414913,3.3320014294129817e-18,0.026,19.08248230342188,4.01226287353728,0.026,False
236,55104.2833,-16.961756561613583,V,V,5325.930550285715,5325.930550285715,9.232766050135362e-16,-0.7473051494149114,9.971387334146191e-17,0.108,16.93848230342188,1.8682628735372777,0.108,False
237,55105.1184,-16.126656561616983,V,V,5325.930550285715,5325.930550285715,1.2227335564929443e-15,-0.6253051494149116,1.1615968786682972e-16,0.095,16.63348230342188,1.563262873537278,0.095,False
238,55108.5088,-12.736256561613118,V,V,5325.930550285715,5325.930550285715,2.657858346839594e-15,-0.2881051494149123,1.860500842787716e-16,0.07,15.79048230342188,0.7202628735372798,0.07,False
239,55110.8494,-10.395656561617216,V,V,5571.007418628571,5571.007418628571,3.655374106207695e-15,-0.14970514941491153,2.375993169035002e-16,0.065,15.44448230342188,0.3742628735372797,0.065,False
240,55112.8269,-8.418156561616343,V,V,5382.483204857144,5382.483204857144,4.0488513383590534e-15,-0.10530514941491198,2.591264856549794e-16,0.064,15.33348230342188,0.26326287353727906,0.064,False
241,55114.772,-6.47305656161916,V,V,5571.007418628571,5571.007418628571,4.5680603311235464e-15,-0.05290514941491331,2.877878008607834e-16,0.063,15.202482303421881,0.1322628735372806,0.063,False
242,55116.7468,-4.4982565616155625,V,V,5571.007418628571,5571.007418628571,4.885756641657157e-15,-0.023705149414912086,3.1268842506605803e-16,0.064,15.12948230342188,0.059262873537280214,0.064,False
243,55118.7555,-2.4895565616170643,V,V,5478.34,5478.34,5.13489811721308e-15,-0.002105149414912688,3.0295898891557173e-16,0.059,15.07548230342188,0.005262873537279944,0.059,False
244,55120.1757,-1.069356561616587,V,V,5478.34,5478.34,5.278758953713984e-15,0.009894850585087767,3.27283055130267e-16,0.062,15.045482303421881,-0.024737126462719417,0.062,False
245,55122.3652,1.1201434383838205,V,V,5299.452966857144,5299.452966857144,5.476862414732019e-15,0.02589485058508778,3.2861174488392115e-16,0.06,15.00548230342188,-0.06473712646272034,0.06,False
246,55124.1269,2.881843438386568,V,V,5571.007418628571,5571.007418628571,4.985765304719705e-15,-0.014905149414913055,3.091174488926217e-16,0.062,15.10748230342188,0.03726287353727997,0.062,False
247,55136.7841,15.539043438380759,V,V,5202.964536857144,5202.964536857144,2.827039203733517e-15,-0.26130514941491256,1.950657050576127e-16,0.069,15.72348230342188,0.6532628735372796,0.069,False
248,55139.2259,17.98084343838127,V,V,5462.281724857143,5462.281724857143,2.5925779981099528e-15,-0.298905149414912,1.866656158639166e-16,0.072,15.81748230342188,0.747262873537279,0.072,False
249,55113.161,-8.084056561616308,H,H,17478.63269228572,17478.63269228572,2.0270547882357063e-15,-0.40577149331226536,9.52715750470782e-17,0.047,14.895170407846976,-0.17504902203762462,0.047,False
250,55119.189,-2.056056561617879,H,H,16384.760000000002,16384.760000000002,3.045548269958216e-15,-0.2289714933122653,5.177432058928967e-17,0.017,14.453170407846978,-0.617049022037623,0.017,False
251,55120.162,-1.0830565616197418,H,H,16384.760000000002,16384.760000000002,3.0964600926978233e-15,-0.2217714933122661,5.883274176125864e-17,0.019,14.435170407846977,-0.6350490220376237,0.019,False
252,55141.128,19.882943438380607,H,H,17613.103896685716,17613.103896685716,2.9245933434335122e-15,-0.24657149331226513,5.2642680181803215e-17,0.018,14.497170407846976,-0.5730490220376243,0.018,False
253,55147.116,25.87094343838544,H,H,17637.567428571434,17637.567428571434,2.5355109308531104e-15,-0.3085714933122663,4.437144128992943e-16,0.175,14.652170407846977,-0.4180490220376232,0.175,False
254,55151.106,29.8609434383834,H,H,17613.103896685716,17613.103896685716,2.263942994218064e-15,-0.3577714933122653,9.282166276294062e-17,0.041,14.775170407846977,-0.29504902203762384,0.041,False
255,55152.11,30.864943438384216,H,H,17637.567428571434,17637.567428571434,2.160058370897396e-15,-0.37817149331226574,6.048163438512709e-17,0.028,14.826170407846977,-0.2440490220376237,0.028,False
256,55153.141,31.895943438386894,H,H,16384.760000000002,16384.760000000002,2.101190783486634e-15,-0.3901714933122662,5.2529769587165846e-17,0.025,14.856170407846976,-0.21404902203762433,0.025,False
257,55154.131,32.88594343838486,H,H,17613.103896685716,17613.103896685716,2.0571477601356556e-15,-0.39937149331226607,6.788587608447664e-17,0.033,14.879170407846976,-0.19104902203762464,0.033,False
258,55155.048,33.80294343838614,H,H,17637.567428571434,17637.567428571434,1.9845657281876502e-15,-0.41497149331226524,4.167588029194066e-17,0.021,14.918170407846977,-0.15204902203762316,0.021,False
259,55156.059,34.81394343838474,H,H,17613.103896685716,17613.103896685716,1.9992425538873934e-15,-0.4117714933122656,3.398712341608569e-17,0.017,14.910170407846977,-0.16004902203762406,0.017,False
260,55158.105,36.859943438386836,H,H,17613.103896685716,17613.103896685716,1.8900160280794296e-15,-0.43617149331226557,4.347036864582688e-17,0.023,14.971170407846977,-0.09904902203762411,0.023,False
261,55159.133,37.887943438385264,H,H,17613.103896685716,17613.103896685716,1.9198419945214964e-15,-0.42937149331226543,7.103415379729536e-17,0.037,14.954170407846977,-0.11604902203762357,0.037,False
262,55160.131,38.88594343838486,H,H,17613.103896685716,17613.103896685716,1.8216523029774477e-15,-0.4521714933122656,6.922278751314301e-17,0.038,15.011170407846977,-0.05904902203762319,0.038,False
263,55161.105,39.859943438386836,H,H,17613.103896685716,17613.103896685716,1.7834686808390206e-15,-0.46137149331226546,4.101977965929747e-17,0.023,15.034170407846977,-0.0360490220376235,0.023,False
264,55162.118,40.872943438385846,H,H,17637.567428571434,17637.567428571434,1.6659635194312643e-15,-0.49097149331226575,7.496835837440689e-17,0.045,15.108170407846977,0.03795097796237634,0.045,False
265,55167.085,45.83994343838276,H,H,17637.567428571434,17637.567428571434,1.494395279979521e-15,-0.5381714933122659,1.0161887903860744e-16,0.068,15.226170407846977,0.15595097796237667,0.068,False
266,55168.117,46.871943438382004,H,H,17613.103896685716,17613.103896685716,1.4793314394388127e-15,-0.5425714933122663,3.106596022821507e-17,0.021,15.237170407846977,0.1669509779623759,0.021,False
267,55176.092,54.84694343838055,H,H,17613.103896685716,17613.103896685716,1.305165204889574e-15,-0.5969714933122656,3.00187997124602e-17,0.023,15.373170407846978,0.3029509779623769,0.023,False
268,55186.107,64.86194343838724,H,H,17637.567428571434,17637.567428571434,1.0756363917382533e-15,-0.6809714933122653,6.668945628777171e-17,0.062,15.583170407846977,0.512950977962376,0.062,False
269,55113.161,-8.084056561616308,J,J,12142.096153714287,12142.096153714287,2.8350814332251312e-15,-0.26007144265976123,1.162383387622304e-16,0.041,14.845489715538738,-0.22472971434586242,0.041,False
270,55119.189,-2.056056561617879,J,J,12263.44,12263.44,3.986259229892889e-15,-0.11207144265976154,8.371144382775067e-17,0.021,14.475489715538737,-0.5947297143458634,0.021,False
271,55120.162,-1.0830565616197418,J,J,12263.44,12263.44,4.0454378903254005e-15,-0.10567144265976047,7.68633199161826e-17,0.019,14.459489715538737,-0.6107297143458634,0.019,False
272,55141.128,19.882943438380607,J,J,11705.141909028573,11705.141909028573,3.478287994964866e-15,-0.17127144265976213,1.0782692784391084e-16,0.031,14.623489715538739,-0.44672971434586195,0.031,False
273,55147.116,25.87094343838544,J,J,11733.145714285714,11733.145714285714,2.9496163900009993e-15,-0.24287144265976046,7.374040975002498e-17,0.025,14.802489715538737,-0.26772971434586346,0.025,False
274,55151.106,29.8609434383834,J,J,11705.141909028573,11705.141909028573,2.7451465724893037e-15,-0.2740714426597606,5.215778487729677e-17,0.019,14.880489715538738,-0.18972971434586228,0.019,False
275,55152.11,30.864943438384216,J,J,11733.145714285714,11733.145714285714,2.6605139341070753e-15,-0.28767144265976086,4.522873687982028e-17,0.017,14.914489715538737,-0.15572971434586336,0.017,False
276,55153.141,31.895943438386894,J,J,12263.44,12263.44,2.583244645288835e-15,-0.3004714426597612,5.683138219635436e-17,0.022,14.946489715538737,-0.12372971434586333,0.022,False
277,55154.131,32.88594343838486,J,J,11705.141909028573,11705.141909028573,2.526768987047463e-15,-0.31007144265976194,5.558891771504418e-17,0.022,14.970489715538738,-0.09972971434586242,0.022,False
278,55155.048,33.80294343838614,J,J,11733.145714285714,11733.145714285714,2.4488689112922047e-15,-0.32367144265976044,4.1630771491967485e-17,0.017,15.004489715538737,-0.0657297143458635,0.017,False
279,55156.059,34.81394343838474,J,J,11705.141909028573,11705.141909028573,2.4353732857092903e-15,-0.3260714426597602,5.1142838999895097e-17,0.021,15.010489715538737,-0.05972971434586327,0.021,False
280,55158.105,36.859943438386836,J,J,11705.141909028573,11705.141909028573,2.2149582156214078e-15,-0.3672714426597601,3.543933144994253e-17,0.016,15.113489715538737,0.04327028565413649,0.016,False
281,55159.133,37.887943438385264,J,J,11705.141909028573,11705.141909028573,2.1885956809206016e-15,-0.3724714426597604,7.003506178945925e-17,0.032,15.126489715538737,0.05627028565413639,0.032,False
282,55160.131,38.88594343838486,J,J,11705.141909028573,11705.141909028573,2.0939462902641204e-15,-0.39167144265976006,5.234865725660301e-17,0.025,15.174489715538737,0.10427028565413643,0.025,False
283,55161.105,39.859943438386836,J,J,12016.0872768,12016.0872768,2.0293901019163948e-15,-0.40527144265976034,4.8705362445993476e-17,0.024,15.208489715538738,0.13827028565413713,0.024,False
284,55162.118,40.872943438385846,J,J,11733.145714285714,11733.145714285714,1.959591458730328e-15,-0.42047144265976044,6.270692667937049e-17,0.032,15.246489715538738,0.17627028565413738,0.032,False
285,55167.085,45.83994343838276,J,J,11733.145714285714,11733.145714285714,1.7513201230044742e-15,-0.4692714426597604,4.72856433211208e-17,0.027,15.368489715538738,0.29827028565413727,0.027,False
286,55168.117,46.871943438382004,J,J,11705.141909028573,11705.141909028573,1.6694197143710501e-15,-0.49007144265976166,3.505781400179205e-17,0.021,15.420489715538737,0.35027028565413687,0.021,False
287,55176.092,54.84694343838055,J,J,11705.141909028573,11705.141909028573,1.4065835623007493e-15,-0.5644714426597606,2.250533699681199e-17,0.016,15.606489715538737,0.5362702856541368,0.016,False
288,55186.107,64.86194343838724,J,J,11733.145714285714,11733.145714285714,1.240982158792615e-15,-0.6188714426597617,5.460321498687506e-17,0.044,15.742489715538738,0.6722702856541378,0.044,False
289,55119.2028,-2.0422565616172506,i',i',7709.884000000001,7709.884000000001,3.685091862392821e-15,-0.14618866201648828,6.633165352307077e-17,0.018,15.064693930744973,-0.005525499139627854,0.018,False
290,55120.11082,-1.1342365616146708,i',i',7709.884000000001,7709.884000000001,3.7709286786974125e-15,-0.13618866201648672,7.918950225264566e-17,0.021,15.039693930744972,-0.03052549913962821,0.021,False
