,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
12,59042.324548599776,-40.12284940022073,g,g,4227.525070918367,4227.525070918367,2.3093070931192856e-16,-0.19612578824091642,8.843586265195098e-18,0.0382954103053036,18.57423108613869,0.38413191998376206,0.0382954103053036,False
13,59042.337314799894,-40.11008320010296,g,g,4227.525070918367,4227.525070918367,2.1741587922787216e-16,-0.2223162176298228,9.348147343906032e-18,0.04299661725309539,18.639707159610953,0.4496079934560271,0.04299661725309539,False
14,59045.45482640015,-36.992571599847,g,g,4227.525070918367,4227.525070918367,2.2596391296580764e-16,-0.20556839104518687,6.773001819712478e-18,0.029973820734540715,18.597837593149364,0.4077384269944382,0.029973820734540715,False
15,59045.455300900154,-36.992097099842795,g,g,4227.525070918367,4227.525070918367,2.2848840691788005e-16,-0.20074330809310226,7.508334632708968e-18,0.03286089974537528,18.58577488576915,0.3956757196142249,0.03286089974537528,False
16,59048.449213000014,-33.998184999982186,g,g,4227.525070918367,4227.525070918367,2.4470029085180275e-16,-0.1709729921972336,6.96056491289649e-18,0.02844526620163276,18.51134909602948,0.32124992987455414,0.02844526620163276,False
17,59048.44968750002,-33.997710499977984,g,g,4227.525070918367,4227.525070918367,2.628604574842621e-16,-0.1398822183418229,7.635531397771959e-18,0.029047850980892066,18.433622161390954,0.24352299523602738,0.029047850980892066,False
18,59051.330300900154,-31.117097099842795,g,g,4227.525070918367,4227.525070918367,2.7239559518174744e-16,-0.12440739728717531,7.77067539367428e-18,0.028527169789546485,18.394935108754336,0.2048359425994093,0.028527169789546485,False
19,59051.33078699978,-31.116611000215926,g,g,4227.525070918367,4227.525070918367,2.615928579329486e-16,-0.14198159514513797,8.248237163669808e-18,0.03153081941474103,18.43887060339924,0.24877143724431505,0.03153081941474103,False
20,59054.45143519994,-27.995962800057896,g,g,4227.525070918367,4227.525070918367,2.656618510697673e-16,-0.13527828337117676,6.3600153148263905e-18,0.023940265752180365,18.42211232396434,0.232013157809412,0.023940265752180365,False
21,59054.45190969994,-27.995488300053694,g,g,4227.525070918367,4227.525070918367,2.7878766959261223e-16,-0.11433391616947475,7.46601036954396e-18,0.026780274681638242,18.369751405960084,0.17965223980515788,0.026780274681638242,False
22,59057.406701399945,-25.040696600051888,g,g,4227.525070918367,4227.525070918367,2.9800767834842534e-16,-0.08538002367266806,8.286149449706007e-18,0.027805154201490025,18.297366674718067,0.10726750856314027,0.027805154201490025,False
23,59057.40718750004,-25.040210499959358,g,g,4227.525070918367,4227.525070918367,2.8319375342480302e-16,-0.10752380812518858,8.07136473457192e-18,0.028501210344369848,18.35272613584937,0.16262696969444335,0.028501210344369848,False
24,59063.42925930023,-19.018138699764677,g,g,5168.1,5168.1,2.9300270296670035e-16,-0.0927358509895555,1.905402306545229e-17,0.06503019553242063,18.315756243010288,0.12565707685536154,0.06503019553242063,False
25,59063.42973379977,-19.017664200226136,g,g,5168.1,5168.1,2.9649959025611524e-16,-0.08758338022069978,1.9385027173967302e-17,0.06537960864371714,18.302875066088145,0.11277589993321868,0.06537960864371714,False
26,59066.37879629992,-16.068601700077124,g,g,4227.525070918367,4227.525070918367,2.8700074615280153e-16,-0.10172445192683455,1.6632799723593468e-17,0.057953855335059055,18.338227745353485,0.14812857919855915,0.057953855335059055,False
27,59066.379270799924,-16.068127200072922,g,g,4227.525070918367,4227.525070918367,3.266833647445256e-16,-0.04548045770606457,1.82948112698391e-17,0.05600166168285334,18.19761775980156,0.00751859364663332,0.05600166168285334,False
28,59069.317546300124,-13.129851699872233,g,g,4227.525070918367,4227.525070918367,3.2316612793735503e-16,-0.05018164304211581,1.0070910211692413e-17,0.031163260444314368,18.209370723141685,0.019271556986758753,0.031163260444314368,False
29,59069.34078700002,-13.106610999973782,g,g,4227.525070918367,4227.525070918367,3.3318860114871914e-16,-0.036917342590543356,1.1682657258595136e-17,0.03506319609469643,18.176209972012757,-0.013889194142169714,0.03506319609469643,False
30,59073.33575229999,-9.11164570000983,g,g,4227.525070918367,4227.525070918367,3.3462144098727055e-16,-0.03505371266300017,9.187794500780217e-18,0.02745727970590424,18.171550897193896,-0.018548268961030345,0.02745727970590424,False
31,59076.46601849981,-5.981379500190087,g,g,4227.525070918367,4227.525070918367,3.383424001919653e-16,-0.030251051897192127,8.455573188820554e-18,0.02499117220904952,18.159544245279378,-0.030554920875548675,0.02499117220904952,False
32,59091.41886569979,8.971467699790082,g,g,5168.1,5168.1,2.8045957601607494e-16,-0.1117372045974303,1.2058311604000956e-17,0.042994829327239005,18.363259627029972,0.17316046087504589,0.042994829327239005,False
33,59091.41934029991,8.971942299911461,g,g,5168.1,5168.1,2.716204194959783e-16,-0.12564506214114068,1.2618562686350441e-17,0.046456605544478495,18.39802927088925,0.2079301047343236,0.046456605544478495,False
34,59092.37990739988,9.93250939988502,g,g,5168.1,5168.1,2.9769391294055234e-16,-0.08583752319875693,1.5576840174308786e-17,0.052325020758551374,18.29851042353329,0.10841125737836421,0.052325020758551374,False
35,59092.380381899886,9.932983899889223,g,g,5168.1,5168.1,2.952229444969607e-16,-0.08945737026252232,1.5906616794725858e-17,0.05388001539592264,18.307560041192705,0.11746087503777858,0.05388001539592264,False
36,59094.48593749991,12.038539499910257,g,g,4227.525070918367,4227.525070918367,3.384432128696621e-16,-0.030121668561882586,2.2257838234292415e-17,0.06576535556901279,18.159220786941106,-0.03087837921382075,0.06576535556901279,False
37,59094.48641199991,12.03901399991446,g,g,4227.525070918367,4227.525070918367,2.909270378185826e-16,-0.09582339270540707,2.0343931291435128e-17,0.06992794978416986,18.323475097299916,0.13337593114498958,0.06992794978416986,False
38,59097.40177079989,14.954372799889825,g,g,4227.525070918367,4227.525070918367,2.660495448026704e-16,-0.13464495754813122,1.9081068373231677e-17,0.0717199812816224,18.420529009406724,0.23042984325179816,0.0717199812816224,False
39,59099.386701399926,16.939303399929486,g,g,4227.525070918367,4227.525070918367,2.691874784644915e-16,-0.12955262339129625,1.628138979954739e-17,0.06048345893508961,18.407798174014637,0.21769900785971075,0.06048345893508961,False
40,59102.46481479984,20.017416799841158,g,g,4227.525070918367,4227.525070918367,2.533265562704395e-16,-0.15592675840451697,2.6939452858930005e-17,0.10634279033174365,18.47373351154769,0.28363434539276255,0.10634279033174365,False
41,59106.32062500017,23.873227000171028,g,g,4227.525070918367,4227.525070918367,2.2663754886087886e-16,-0.20427561321416832,1.4310938216055268e-17,0.06314460374278058,18.594605648571818,0.4045064824168918,0.06314460374278058,False
42,59107.379490700085,24.932092700088106,g,g,4227.525070918367,4227.525070918367,2.1229592888540754e-16,-0.23266581180028822,1.0997056273212043e-17,0.05180059896084018,18.665581145037116,0.4754819788821898,0.05180059896084018,False
43,59108.36111109983,25.91371309983515,g,g,4227.525070918367,4227.525070918367,2.1179875288897138e-16,-0.23368407918246703,1.1244526350155753e-17,0.05309061643082635,18.668126813492567,0.47802764733764036,0.05309061643082635,False
44,59108.361585599836,25.91418759983935,g,g,4227.525070918367,4227.525070918367,2.110321234392429e-16,-0.23525890885148293,1.2070261790446784e-17,0.05719632439713315,18.672063887665104,0.48196472151017744,0.05719632439713315,False
45,59110.314421299845,27.86702329984837,g,g,4227.525070918367,4227.525070918367,2.3692755211568292e-16,-0.18499191033586548,2.24951458863163e-17,0.09494525092350911,18.54639639137606,0.35629722522113383,0.09494525092350911,False
46,59111.32493059989,28.87753259989404,g,g,4227.525070918367,4227.525070918367,2.146987922956619e-16,-0.22777787626473334,8.344689011708427e-18,0.03886695832092501,18.65336130619823,0.46326214004330524,0.03886695832092501,False
47,59111.325405099895,28.87800709989824,g,g,4227.525070918367,4227.525070918367,2.287270948906388e-16,-0.2002898638049153,9.087981132360913e-18,0.03973285778279196,18.584641275048686,0.3945421088937593,0.03973285778279196,False
48,59112.29432869982,29.846930699823133,g,g,4227.525070918367,4227.525070918367,2.357583715190699e-16,-0.18714035475361435,7.127733107468865e-18,0.030233213190023752,18.551767502420432,0.361668336265506,0.030233213190023752,False
49,59113.37055560015,30.92315760015481,g,g,4227.525070918367,4227.525070918367,2.1963982052774515e-16,-0.21789639758713975,9.077343874495498e-18,0.041328315843113875,18.628657609504245,0.4385584433493186,0.041328315843113875,False
50,59114.342395800166,31.89499780016922,g,g,4227.525070918367,4227.525070918367,1.9728593268604206e-16,-0.2645113584143921,8.673332875734825e-18,0.04396326062202032,18.745195011572378,0.5550958454174513,0.04396326062202032,False
51,59114.34287039982,31.89547239982494,g,g,4227.525070918367,4227.525070918367,2.1587009944755674e-16,-0.22541498615684397,9.01085772259025e-18,0.04174203720501523,18.647454080928508,0.4573549147735818,0.04174203720501523,False
52,59117.32778939977,34.88039139977627,g,g,4227.525070918367,4227.525070918367,2.165999108627596e-16,-0.2239492041892177,6.671520205173484e-18,0.030801121656050184,18.643789626009443,0.45369045985451706,0.030801121656050184,False
53,59117.32826389978,34.880865899780474,g,g,4227.525070918367,4227.525070918367,1.787994363633253e-16,-0.3072413323355452,8.021735125207007e-18,0.04486443183694731,18.85201994637526,0.6619207802203348,0.04486443183694731,False
54,59120.32982640015,37.882428400153,g,g,5168.1,5168.1,2.0363452825862605e-16,-0.2507560588982667,1.5704670002547073e-17,0.07712184243431132,18.710806762782063,0.5207075966271368,0.07712184243431132,False
55,59120.33078699978,37.883388999784074,g,g,5168.1,5168.1,1.9757546746358406e-16,-0.26387445960030753,1.4839573996312904e-17,0.0751083835803048,18.743602764537165,0.553503598382239,0.0751083835803048,False
56,59121.35640050005,38.90900250005507,g,g,5168.1,5168.1,2.0286427896944646e-16,-0.2524018960342289,1.5409914262966973e-17,0.07596169390318279,18.714921355621968,0.5248221894670415,0.07596169390318279,False
57,59121.39751160005,38.950113600054465,g,g,5168.1,5168.1,2.2831466467693237e-16,-0.20107367058340664,1.456565352159743e-17,0.06379639933426082,18.586600791994915,0.3965016258399885,0.06379639933426082,False
58,59123.2016551001,40.75425710010313,g,g,5168.1,5168.1,1.9997547898424389e-16,-0.2586307320632031,2.1717694428596092e-17,0.10860178727366486,18.730493445694403,0.5403942795394769,0.10860178727366486,False
59,59125.41267360002,42.965275600021414,g,g,4227.525070918367,4227.525070918367,2.1695255442859557e-16,-0.22324270981653527,1.7356699123133562e-17,0.08000228053938899,18.642023390077735,0.4519242239228092,0.08000228053938899,False
60,59125.41313660005,42.965738600054465,g,g,4227.525070918367,4227.525070918367,2.012644886169676e-16,-0.25584032362097275,1.4056589023668715e-17,0.06984137698737418,18.72351742458883,0.5334182584339047,0.06984137698737418,False
61,59127.218634299934,44.7712362999373,g,g,4227.525070918367,4227.525070918367,1.8430657518288548e-16,-0.2940666486945407,4.627230418054116e-17,0.2510616028463751,18.81908323727275,0.6289840711178236,0.2510616028463751,False
62,59127.21910879994,44.7717107999415,g,g,4227.525070918367,4227.525070918367,1.7730887253080775e-16,-0.31087700952571673,5.652067079003873e-17,0.3187695572324964,18.86110913935069,0.6710099731957619,0.3187695572324964,False
63,59129.299999999814,46.852601999817125,g,g,4227.525070918367,4227.525070918367,1.6028863272298303e-16,-0.35470475340773966,1.1881000255383027e-17,0.07412253790894971,18.970678499055747,0.780579332900821,0.07412253790894971,False
64,59129.31569440011,46.86829640011274,g,g,4227.525070918367,4227.525070918367,1.9411831354214575e-16,-0.271540968150326,1.2027538083497004e-17,0.061959831939739474,18.762769035912214,0.5726698697572878,0.061959831939739474,False
65,59131.32791669993,48.88051869993069,g,g,5168.1,5168.1,2.1733853913545178e-16,-0.2224707341766532,1.3080989104796035e-17,0.06018715850778576,18.64009345097803,0.4499942848231022,0.06018715850778576,False
66,59131.34325229982,48.89585429982253,g,g,5168.1,5168.1,1.7630937128547699e-16,-0.3133320809993254,1.7473900312274026e-17,0.09910931100752778,18.86724681803471,0.6771476518797854,0.09910931100752778,False
67,59134.256018499844,51.808620499847166,g,g,4227.525070918367,4227.525070918367,1.6010847747160434e-16,-0.35519315007123,9.608088584770477e-18,0.060009867912675,18.97189949071447,0.7818003245595442,0.060009867912675,False
68,59134.256493099965,51.809095099968545,g,g,4227.525070918367,4227.525070918367,1.613081808597392e-16,-0.3519510842508886,8.882772543755551e-18,0.05506709266952372,18.96379432616362,0.7736951600086925,0.05506709266952372,False
69,59136.24309029989,53.795692299892835,g,g,4227.525070918367,4227.525070918367,1.697588431953101e-16,-0.3297750706426328,7.4989307785847e-18,0.04417402143791159,18.90835429214298,0.7182551259880547,0.04417402143791159,False
70,59136.45605320018,54.00865520018124,g,g,4227.525070918367,4227.525070918367,1.7039994533650694e-16,-0.3281380266424936,7.414493298657857e-18,0.04351229857507094,18.904261682142632,0.7141625159877059,0.04351229857507094,False
71,59138.240335599985,55.79293759998836,g,g,5168.1,5168.1,1.667414328562445e-16,-0.33756394856134975,1.0814832175597207e-17,0.06485989708941253,18.92782648693977,0.7377273207848454,0.06485989708941253,False
72,59138.240810200106,55.79341220010974,g,g,5168.1,5168.1,1.645100770753834e-16,-0.34341497191628356,9.510607756968931e-18,0.057811703246670336,18.942454045327107,0.7523548791721808,0.057811703246670336,False
73,59140.19997690013,57.752578900130175,g,g,4227.525070918367,4227.525070918367,1.5622815213077838e-16,-0.36584818180129197,9.073114528204524e-18,0.05807605354385445,18.998537070039628,0.8084379038847018,0.05807605354385445,False
74,59140.28069439996,57.83329639996373,g,g,4227.525070918367,4227.525070918367,1.5858061877913435e-16,-0.35935736962454534,7.372458766546936e-18,0.04649028880896879,18.98231003959776,0.7922108734428335,0.04649028880896879,False
75,59142.40244209999,59.955044099995575,g,g,5168.1,5168.1,1.5552704903065272e-16,-0.3678015459781143,6.856126289725597e-18,0.04408317609353166,19.003420480481683,0.8133213143267568,0.04408317609353166,False
76,59142.40291670011,59.955518700116954,g,g,5168.1,5168.1,1.5766649223848718e-16,-0.3618680721999521,6.651429275320692e-18,0.04218670169473743,18.988586796036277,0.7984876298813504,0.04218670169473743,False
77,59144.35679400014,61.90939600014099,g,g,5168.1,5168.1,1.4667993971322489e-16,-0.3932367549639295,6.032571804362306e-18,0.041127449439620954,19.06700850294622,0.876909336791293,0.041127449439620954,False
78,59144.46290510008,62.015507100084506,g,g,5168.1,5168.1,1.3228476714480895e-16,-0.43809764056408795,6.293588777961824e-18,0.047576065739091365,19.179160716946615,0.9890615507916891,0.047576065739091365,False
79,59150.41116899997,67.96377099997335,g,g,4227.525070918367,4227.525070918367,1.135296570250142e-16,-0.5044981519083294,1.5918631099754734e-17,0.1402156186928967,19.345161995307222,1.1550628291522962,0.1402156186928967,False
80,59150.411631899886,67.96423389988922,g,g,4227.525070918367,4227.525070918367,1.2308844715147719e-16,-0.469390184966997,1.4304540603345237e-17,0.11621351097021755,19.257392077953888,1.0672929117989618,0.11621351097021755,False
81,59151.15978009999,68.71238209999137,g,g,5168.1,5168.1,1.254009125400495e-16,-0.46130678089473065,1.4900836695024604e-17,0.11882558422583807,19.237183567773222,1.0470844016182959,0.11882558422583807,False
82,59152.255381899886,69.80798389988922,g,g,4227.525070918367,4227.525070918367,1.0501975312851007e-16,-0.5383364847038266,1.590128323401334e-17,0.15141230825933605,19.429757827295965,1.2396586611410392,0.15141230825933605,False
83,59152.25631939992,69.80892139992648,g,g,4227.525070918367,4227.525070918367,1.312085161576608e-16,-0.4416454536876593,1.597352221006926e-17,0.12174150487972439,19.188030249755545,0.9979310836006192,0.12174150487972439,False
84,59154.36003470002,71.91263670002081,g,g,4227.525070918367,4227.525070918367,1.3425501861611684e-16,-0.4316769486218597,1.8800786039118386e-17,0.1400378640062355,19.163108987091046,0.9730098209361202,0.1400378640062355,False
85,59155.17533560004,72.72793760004424,g,g,4227.525070918367,4227.525070918367,1.1697845875464534e-16,-0.49150158271946864,1.5148423816157725e-17,0.12949755003979452,19.31267057233507,1.1225714061801426,0.12949755003979452,False
86,59156.40142360004,73.95402560004004,g,g,5168.1,5168.1,1.506055528390038e-16,-0.3817664931207787,2.1681942291219947e-17,0.1439650921397153,19.038332848338346,0.8482336821834195,0.1439650921397153,False
87,59158.20510420017,75.75770620017283,g,g,4227.525070918367,4227.525070918367,8.827855382442626e-17,-0.6137522677997218,1.6575783402839033e-17,0.18776682087255253,19.618297285035705,1.428198118880779,0.18776682087255253,False
88,59158.205578700174,75.75818070017704,g,g,4227.525070918367,4227.525070918367,6.671756652297422e-17,-0.7353672804254323,1.674850539644952e-17,0.2510359155662874,19.92233481659998,1.7322356504450553,0.2510359155662874,False
89,59164.440277799964,81.99287979996734,g,g,4227.525070918367,4227.525070918367,1.114807552993919e-16,-0.5124075752899451,7.4761057789452e-18,0.06706185079987506,19.36493555376126,1.1748363876063337,0.06706185079987506,False
90,59164.44122690009,81.99382890009292,g,g,4227.525070918367,4227.525070918367,9.197161991028303e-17,-0.5959536419058971,8.324228113946e-18,0.09050866041139824,19.573800720301136,1.38370155414621,0.09050866041139824,False
91,59165.1767477002,82.72934970020287,g,g,4227.525070918367,4227.525070918367,7.37722973739764e-17,-0.6917141695384643,5.9683998916725e-18,0.08090299616693092,19.81320203938256,1.6231028732276336,0.08090299616693092,False
92,59166.3878008998,83.9404028998033,g,g,4227.525070918367,4227.525070918367,9.333635033309678e-17,-0.5895566627898994,7.773164474013556e-18,0.08328121301371708,19.55780827251115,1.367709106356223,0.08328121301371708,False
93,59167.40278939996,84.95539139996254,g,g,4227.525070918367,4227.525070918367,8.719112448158844e-17,-0.619135199069305,9.841322122047863e-18,0.11287068701730057,19.63175461320966,1.4416554470547354,0.11287068701730057,False
94,59168.205324099865,85.7579260998682,g,g,4227.525070918367,4227.525070918367,9.789379407398604e-17,-0.5688523169499575,6.562033009077338e-18,0.06703216553357706,19.506047407911293,1.3159482417563666,0.06703216553357706,False
95,59168.20579859987,85.7584005998724,g,g,4227.525070918367,4227.525070918367,9.461438280708172e-17,-0.5836503170499547,7.612099906630086e-18,0.08045394030790352,19.54304240816128,1.3529432420063543,0.08045394030790352,False
96,59170.20368060004,87.75628260004305,g,g,4227.525070918367,4227.525070918367,7.555498257293352e-17,-0.6813443680119882,8.363583539761299e-18,0.11069532749462152,19.78727753556637,1.597178369411445,0.11069532749462152,False
97,59170.21726850001,87.7698705000148,g,g,4227.525070918367,4227.525070918367,9.635855272635824e-17,-0.5757172093380021,8.877371651650956e-18,0.09212852829848087,19.5232096388814,1.3331104727264744,0.09212852829848087,False
98,59172.228761599865,89.7813635998682,g,g,5168.1,5168.1,8.566676567619615e-17,-0.626795107204984,7.637343135215529e-18,0.08915176235418076,19.65090438354886,1.4608052173939328,0.08915176235418076,False
99,59172.233657400124,89.78625940012716,g,g,5168.1,5168.1,8.476573068232059e-17,-0.6313871677566176,7.777721074473175e-18,0.09175548906222498,19.662384534927945,1.4722853687730186,0.09175548906222498,False
100,59176.36538190022,93.9179839002245,g,g,4227.525070918367,4227.525070918367,8.787762246706525e-17,-0.6157291792024537,7.21803692497618e-18,0.08213737152118965,19.62323956354253,1.4331403973876036,0.08213737152118965,False
101,59176.36585649988,93.91845849988022,g,g,4227.525070918367,4227.525070918367,8.536500373221223e-17,-0.628327614101952,7.098456527356804e-18,0.08315417579813474,19.65473565079128,1.4646364846363547,0.08315417579813474,False
102,59179.16788189998,96.72048389998236,g,g,4227.525070918367,4227.525070918367,7.571137152519293e-17,-0.6804463641749727,1.1988405855497278e-17,0.15834353035736698,19.78503252597383,1.5949333598189028,0.15834353035736698,False
103,59179.427256899886,96.97985889988922,g,g,4227.525070918367,4227.525070918367,8.521347135438191e-17,-0.6290992201653722,1.5438229337641192e-17,0.18117122905881142,19.656664665949826,1.4665654997948998,0.18117122905881142,False
104,59181.1710994998,98.7237014998027,g,g,4227.525070918367,4227.525070918367,1.0510750789970521e-16,-0.5379737386715426,2.5230397844027385e-17,0.24004372616371536,19.428850962215254,1.2387517960603276,0.24004372616371536,False
105,59185.1782176001,102.73081960010313,g,g,4227.525070918367,4227.525070918367,6.558539503102446e-17,-0.7428003390428053,1.8655912452091313e-17,0.28445223884473575,19.94091746314341,1.7508182969884842,0.28445223884473575,False
106,59185.178692100104,102.73129410010733,g,g,4227.525070918367,4227.525070918367,5.2335815512239814e-17,-0.8408084818913153,1.683659751331239e-17,0.32170316538537175,20.185937820264684,1.9958386541097575,0.32170316538537175,False
107,59187.11041670013,104.66301870013558,g,g,4227.525070918367,4227.525070918367,6.942786769069997e-17,-0.7180736505984804,9.768603965931905e-18,0.1407014832927158,19.879100742032602,1.6890015758776755,0.1407014832927158,False
108,59187.135659699794,104.6882616997973,g,g,4227.525070918367,4227.525070918367,8.052876244090615e-17,-0.6536564528101181,9.402319544270407e-18,0.11675728347582698,19.718057747561694,1.527958581406768,0.11675728347582698,False
109,59189.16401620023,106.71661820023292,g,g,4227.525070918367,4227.525070918367,6.53248404670891e-17,-0.7445291199642163,1.0076576543151142e-17,0.15425336627079494,19.945239415446938,1.7551402492920118,0.15425336627079494,False
110,59192.19526620023,109.74786820023292,g,g,4227.525070918367,4227.525070918367,6.750531507636629e-17,-0.7302695091083251,1.2901376004748757e-17,0.19111644749978432,19.90959038830721,1.719491222152282,0.19111644749978432,False
111,59192.19574069977,109.74834269977146,g,g,4227.525070918367,4227.525070918367,7.307650479239666e-17,-0.6958297106340652,1.2403095989907141e-17,0.1697275482064057,19.82349089212156,1.6333917259666322,0.1697275482064057,False
112,59194.19877310004,111.75137510004424,g,g,4227.525070918367,4227.525070918367,6.530159955127434e-17,-0.7446836583807546,1.1516015454727723e-17,0.1763512001828597,19.945625761488284,1.7555265953333574,0.1763512001828597,False
113,59194.19924770016,111.75184970016562,g,g,4227.525070918367,4227.525070918367,6.162095992592813e-17,-0.7698790183184911,1.4526598629153438e-17,0.23574119336367413,20.008614161332623,1.818514995177697,0.23574119336367413,False
114,59198.161296300124,115.71389830012777,g,g,4227.525070918367,4227.525070918367,8.174448734964076e-17,-0.6471490032023866,8.660141287661848e-18,0.10594159396486699,19.701789123542362,1.5116899573874356,0.10594159396486699,False
115,59198.347326400224,115.89992840022751,g,g,4227.525070918367,4227.525070918367,5.926209220254063e-17,-0.7868304979065712,8.232891467736083e-18,0.1389234021572922,20.05099286030283,1.8608936941479044,0.1389234021572922,False
116,59200.183009299915,117.73561129991867,g,g,4227.525070918367,4227.525070918367,6.82319117067207e-17,-0.725619938335786,2.469107644867941e-17,0.3618699202626532,19.89796646137586,1.7078672952209324,0.3618699202626532,False
117,59202.2185531999,119.77115519990184,g,g,4227.525070918367,4227.525070918367,6.769877606076724e-17,-0.7290266606911935,1.1558000907740946e-17,0.1707268813451863,19.90648326726438,1.7163841011094547,0.1707268813451863,False
118,59202.231076399796,119.7836783997991,g,g,4227.525070918367,4227.525070918367,7.55722193883544e-17,-0.6812453010834929,1.2391887100612642e-17,0.16397410584083255,19.787029868245128,1.5969307020902015,0.16397410584083255,False
119,59204.31376159983,121.86636359983095,g,g,4227.525070918367,4227.525070918367,7.298514530545217e-17,-0.6963730007611737,7.85735405076093e-18,0.10765689398680921,19.824849117439335,1.6347499512844088,0.10765689398680921,False
120,59204.31422450021,121.86682650021248,g,g,4227.525070918367,4227.525070918367,6.652004924787662e-17,-0.7366549156776507,8.647894798015473e-18,0.13000433547170775,19.92555390473052,1.7354547385755943,0.13000433547170775,False
121,59210.23895830009,127.79156030009472,g,g,4227.525070918367,4227.525070918367,7.650558328631883e-17,-0.6759143471495435,1.560730535033095e-17,0.2040021744807995,19.773702483410258,1.5836033172553314,0.2040021744807995,False
122,59211.121076399926,128.67367839992949,g,g,4227.525070918367,4227.525070918367,5.813724899437732e-17,-0.7951530002818288,1.9371739488761538e-17,0.3332070200059699,20.071799116240975,1.8816999500860483,0.3332070200059699,False
123,59216.26354169985,133.81614369985618,g,g,3956.327008979592,3956.327008979592,2.205102662405776e-16,-0.2161786641409229,4.61854105948134e-17,0.20944789275445763,18.624363275888705,0.43426410973377827,0.20944789275445763,False
124,59218.22057869984,135.77318069984176,g,g,4227.525070918367,4227.525070918367,5.132209247299011e-17,-0.8493031229005155,8.514903804097762e-18,0.16591108027364632,20.20717442278769,2.017075256632765,0.16591108027364632,False
125,59218.255069400184,135.80767140018725,g,g,4227.525070918367,4227.525070918367,6.27383681507191e-17,-0.7620742594128203,8.763226518747031e-18,0.1396789042662817,19.989102264068446,1.7990030979135199,0.1396789042662817,False
126,59220.26966439979,137.8222663997949,g,g,4227.525070918367,4227.525070918367,6.015445918779252e-17,-0.7803396510840237,1.1336259320704793e-17,0.18845251829652096,20.03476574324646,1.8446665770915338,0.18845251829652096,False
127,59220.270138899796,137.8227408997991,g,g,4227.525070918367,4227.525070918367,4.651423516488031e-17,-0.8920215935205178,1.1293967493771347e-17,0.24280669033334215,20.313970599337697,2.123871433182771,0.24280669033334215,False
128,59222.28439809987,139.8370000998766,g,g,4227.525070918367,4227.525070918367,6.244746285794482e-17,-0.764092679385751,8.051748363432285e-18,0.12893635697815878,19.99414831400078,1.804049147845852,0.12893635697815878,False
