,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1038,59396.17495370004,67.39827382566727,r,r,6260.0,6260.0,3.0136593074741667e-16,-0.7800974351537793,1.8837101650924488e-17,0.06250574377869009,18.003631918769422,1.6686755817371548,0.06250574377869009,False
1039,59396.175416700076,67.39873682570033,r,r,6260.0,6260.0,2.921636468022221e-16,-0.7935654123803193,1.560431476224355e-17,0.05340950160307511,18.037301861835772,1.7023455248035049,0.05340950160307511,False
1040,59396.17730320012,67.40062332574598,r,r,6260.0,6260.0,3.0864861044020164e-16,-0.7697272630748948,1.6533947677456586e-17,0.05356883886136891,17.97770648857221,1.6427501515399427,0.05356883886136891,False
1041,59396.17777779978,67.4010979254017,r,r,6260.0,6260.0,2.918938322460621e-16,-0.7939666707681212,1.485229742946038e-17,0.050882532581024584,18.038305007805278,1.7033486707730106,0.050882532581024584,False
1042,59396.17966439994,67.40298452556453,r,r,6260.0,6260.0,3.0248507082247596e-16,-0.7784876442805277,1.686858013068401e-17,0.055766653490756685,17.999607441586292,1.664651104554025,0.055766653490756685,False
1043,59396.180138899945,67.40345902556874,r,r,6260.0,6260.0,2.9215856071987464e-16,-0.7935729727895247,1.4315099300877574e-17,0.048997706127814185,18.037320762858783,1.7023644258265165,0.048997706127814185,False
1044,59396.18201390002,67.40533402564324,r,r,6260.0,6260.0,2.9286193314765716e-16,-0.7925286643781071,1.6115974661256796e-17,0.05502925726141175,18.03470999183024,1.6997536547979735,0.05502925726141175,False
1045,59397.17203699984,68.39535712546058,r,r,6260.0,6260.0,2.966574915651959e-16,-0.7869362689970458,2.078566500453528e-17,0.07006620630029581,18.020729003377586,1.6857726663453185,0.07006620630029581,False
1046,59397.1743981,68.39771822562761,r,r,6260.0,6260.0,3.121431997597105e-16,-0.7648377111693794,1.9161245377409633e-17,0.06138607341809805,17.965482608808422,1.630526271776155,0.06138607341809805,False
1047,59397.17677079979,68.40009092541732,r,r,6260.0,6260.0,3.3923860405102885e-16,-0.7286863217133188,1.6485552948448616e-17,0.048595745742335474,17.87510413516827,1.5401477981360046,0.048595745742335474,False
1048,59397.17914350005,68.40246362567268,r,r,6260.0,6260.0,3.3966131457802163e-16,-0.7281455030506514,1.608475270018555e-17,0.04735526835067588,17.8737520885116,1.5387957514793342,0.04735526835067588,False
1049,59397.181504600216,68.40482472583972,r,r,6260.0,6260.0,2.972202887545934e-16,-0.7861131373862857,1.4464051477528473e-17,0.048664414997157346,18.018671174350686,1.6837148373184192,0.048664414997157346,False
1050,59399.173252299894,70.39657242551766,r,r,6260.0,6260.0,2.8830295628786565e-16,-0.7993424934443709,2.3694676184258624e-17,0.08218672638444917,18.0517445644959,1.7167882274636312,0.08218672638444917,False
1051,59399.17567129992,70.3989914255435,r,r,6260.0,6260.0,2.3421212275599367e-16,-0.8895822188724534,2.988183724301731e-17,0.12758450284893552,18.277343878066105,1.9423875410338383,0.12758450284893552,False
1052,59399.178101900034,70.40142202565767,r,r,6260.0,6260.0,1.908577006499025e-16,-0.9784819017771706,3.9946019540202095e-17,0.20929739488728616,18.4995930853279,2.1646367482956315,0.20929739488728616,False
1053,59400.17068290012,71.39400302574359,r,r,6260.0,6260.0,2.434986765557024e-16,-0.8726949840403915,2.775938203398428e-17,0.1140021885401668,18.23512579098595,1.9001694539536835,0.1140021885401668,False
1054,59400.173101900145,71.39642202576943,r,r,6260.0,6260.0,2.426327889498949e-16,-0.874242098899316,2.486784323550145e-17,0.10249168442207869,18.23899357813326,1.904037241100994,0.10249168442207869,False
1055,59400.17553240014,71.39885252576642,r,r,6260.0,6260.0,2.368170541271852e-16,-0.8847786147249792,2.4223403077141164e-17,0.10228740985913842,18.26533486769742,1.930378530665152,0.10228740985913842,False
1056,59400.17795140017,71.40127152579225,r,r,6260.0,6260.0,3.276896302520558e-16,-0.7437288908170157,2.258679569184094e-17,0.06892740449085126,17.91271055792751,1.577754220895244,0.06892740449085126,False
1057,59400.180381900165,71.40370202578924,r,r,6260.0,6260.0,2.451024092532631e-16,-0.8698440089506754,2.2889617051099918e-17,0.09338797248397582,18.22799835326166,1.8930420162293942,0.09338797248397582,False
1058,59401.17054399988,72.39386412550084,r,r,6260.0,6260.0,3.222601477826282e-16,-0.7509849872365226,3.005970932441761e-17,0.09327777428034187,17.93085079897628,1.5958944619440132,0.09327777428034187,False
1059,59401.1729629999,72.39628312552668,r,r,6260.0,6260.0,2.394327607754497e-16,-0.8800080159729724,3.0686278882877355e-17,0.1281624067796481,18.253408370817404,1.9184520337851367,0.1281624067796481,False
1060,59401.17538189981,72.39870202543534,r,r,6260.0,6260.0,2.856983963070024e-16,-0.8032837865637994,2.3036561841788244e-17,0.08063245065272921,18.06159779729447,1.7266414602622042,0.08063245065272921,False
1061,59401.177812499925,72.40113262554951,r,r,6260.0,6260.0,3.274086589302042e-16,-0.744101428203086,2.2070071829201013e-17,0.06740833275855979,17.913641901392687,1.5786855643604198,0.06740833275855979,False
1062,59401.18023149995,72.40355162557535,r,r,6260.0,6260.0,2.619525248953976e-16,-0.84096900029434,2.155622986849386e-17,0.08229059779859596,18.155810831620823,1.8208544945885556,0.08229059779859596,False
1063,59402.170347199775,73.39366732539929,r,r,6260.0,6260.0,3.1983434105406975e-16,-0.7542664964442736,3.7171616896711874e-17,0.11622146882103511,17.939054571995655,1.6040982349633879,0.11622146882103511,False
1064,59402.17277779989,73.39609792551346,r,r,6260.0,6260.0,3.1566714988536893e-16,-0.7599622000594195,2.821267494506818e-17,0.08937475741556669,17.95329383103352,1.6183374940012527,0.08937475741556669,False
1065,59402.17520829989,73.39852842551045,r,r,6260.0,6260.0,2.853923437251472e-16,-0.8037492711212586,2.3275810287813555e-17,0.08155723445135511,18.06276150868812,1.7278051716558522,0.08155723445135511,False
1066,59402.17762729991,73.40094742553629,r,r,6260.0,6260.0,2.9795745701742586e-16,-0.7850373301177349,1.9294927058722952e-17,0.06475732224280092,18.01598165617931,1.681025319147043,0.06475732224280092,False
1067,59402.18004629994,73.40336642556213,r,r,6260.0,6260.0,3.0516665273087784e-16,-0.7746545150697504,1.7841491426383505e-17,0.05846474792289203,17.99002461855935,1.6550682815270825,0.05846474792289203,False
1068,59403.169664400164,74.39298452578805,r,r,6260.0,6260.0,3.014151526919818e-16,-0.7800265078485005,3.623930549817103e-17,0.12023053643624952,18.003454600506224,1.668498263473957,0.12023053643624952,False
1069,59403.17206020001,74.39538032563723,r,r,6260.0,6260.0,2.3070915746639463e-16,-0.8961267559770505,2.4439485934289733e-17,0.10593201502133533,18.2937052208276,1.9587488837953337,0.10593201502133533,False
1070,59403.17445599986,74.39777612548642,r,r,6260.0,6260.0,2.6311759092129237e-16,-0.8390417050198771,2.4922659019846798e-17,0.09472061116317393,18.150992593434665,1.8160362564023984,0.09472061116317393,False
1071,59403.179236100055,74.40255622567929,r,r,6260.0,6260.0,2.628321595062994e-16,-0.8395130857955593,1.9616635454951474e-17,0.07463559821522264,18.15217104537387,1.8172147083416021,0.07463559821522264,False
1072,59404.169432899915,75.3927530255387,r,r,6260.0,6260.0,1.9292109720359997e-16,-0.9738118659276154,4.027676708097543e-17,0.2087732636025245,18.48791799570401,2.1529616586717424,0.2087732636025245,False
1073,59404.17182870023,75.39514882585354,r,r,6260.0,6260.0,2.3037679044606943e-16,-0.8967528656581116,3.4321614547747326e-17,0.14898034859020193,18.295270495030252,1.9603141579979848,0.14898034859020193,False
1074,59404.17422450008,75.39754462570272,r,r,6260.0,6260.0,2.8081493049423247e-16,-0.8107713943197119,2.729198616066244e-17,0.09718851527099617,18.080316816684253,1.7453604796519855,0.09718851527099617,False
1075,59404.176620400045,75.39994052566908,r,r,6260.0,6260.0,3.222460648910906e-16,-0.7510039664859534,2.494045025606149e-17,0.07739567049326299,17.930898247099858,1.595941910067591,0.07739567049326299,False
1076,59404.179016199894,75.40233632551826,r,r,6260.0,6260.0,2.6460225007683864e-16,-0.8365980562130577,2.310209466832211e-17,0.08730876121277663,18.144883471417618,1.809927134385351,0.08730876121277663,False
1077,59469.51902779983,140.74234792545758,r,r,6260.0,6260.0,4.252275076179686e-17,-1.6305702382421678,1.4241277712957697e-17,0.33490960621842686,20.129813926490392,3.7948575894581253,0.33490960621842686,False
1078,59470.513472199906,141.73679232552968,r,r,6260.0,6260.0,3.2124164851203664e-17,-1.75235974325102,1.0520669023162344e-17,0.3275001567167012,20.434287689012518,4.099331351980251,0.3275001567167012,False
1079,59473.51690969989,144.74022982551105,r,r,6260.0,6260.0,3.272484098407918e-17,-1.7443140442427563,1.0801005867708307e-17,0.33005525902977056,20.41417344149186,4.079217104459595,0.33005525902977056,False
1080,59484.513449099846,155.7367692254702,r,r,6260.0,6260.0,3.35089785095164e-17,-1.7340304001872369,9.28565316121423e-18,0.2771094069184218,20.388464331353067,4.0535079943208,0.2771094069184218,False
1081,59484.52322919993,155.7465493255513,r,r,6260.0,6260.0,2.973027765175933e-17,-1.7859926240450292,1.0695883174521975e-17,0.3597639853823911,20.51836989099754,4.1834135539652735,0.3597639853823911,False
1082,59500.508784700185,171.73210482580907,r,r,7076.916979591837,7076.916979591837,4.040354607395931e-17,-1.6527721059067915,7.202359440488974e-18,0.17826057711134924,20.18531859565195,3.8503622586196826,0.17826057711134924,False
1083,59509.4763656999,180.69968582552247,r,r,6260.0,6260.0,2.8014637853861106e-17,-1.8118065764543267,9.324696868031217e-18,0.3328508801960488,20.58290477202079,4.247948434988523,0.3328508801960488,False
1084,59520.483425899874,191.70674602549843,r,r,6260.0,6260.0,2.9440750788858697e-17,-1.7902427081059251,8.955006623027132e-18,0.3041704570392949,20.528995101149782,4.194038764117515,0.3041704570392949,False
1085,59523.51937500015,194.74269512577303,r,r,7076.475785714286,7076.475785714286,1.5175914076027837e-17,-2.078036730184273,4.908784747806699e-18,0.32345891807339033,21.248480156345654,4.9135238193133866,0.32345891807339033,False
1086,59525.50652780011,196.72984792573698,r,r,7076.916979591837,7076.916979591837,1.8144975517156645e-17,-2.0004352026076972,5.689364187238901e-18,0.3135503920553339,21.054476337404218,4.719520000371951,0.3135503920553339,False
1087,59530.46837959997,201.69169972559757,r,r,6260.0,6260.0,2.9679294687358325e-17,-1.7867380132028359,9.632645911404389e-18,0.3245577771599587,20.520233363892057,4.18527702685979,0.3245577771599587,False
1088,59531.45192130003,202.67524142565526,r,r,7076.916979591837,7076.916979591837,2.2293621799116258e-17,-1.9110109599035496,4.8244875295197166e-18,0.21640662845150466,20.83091573064385,4.495959393611582,0.21640662845150466,False
1089,59755.17358799977,426.3969081253963,r,r,5501.297959183673,5501.297959183673,4.3764488147088587e-17,-1.6180697356661398,1.5670568319089775e-17,0.3580658424799206,20.09856267005032,3.7636063330180534,0.3580658424799206,False
1090,59756.18283559987,427.40615572549723,r,r,6260.0,6260.0,3.194678477893158e-17,-1.75476443317201,1.1341163652529836e-17,0.3550017233662012,20.440299413814994,4.105343076782727,0.3550017233662012,False
1091,59761.177812499925,432.4011326255495,r,r,6260.0,6260.0,5.091384358404417e-17,-1.5523557051540031,1.7067416222120102e-17,0.3352215236696221,19.934277593769984,3.599321256737717,0.3352215236696221,False
1092,59762.1791782002,433.4024983258205,r,r,6260.0,6260.0,4.1017753529161197e-17,-1.646219718023076,1.4114059052058562e-17,0.3440963445748998,20.16893762594266,3.833981288910394,0.3440963445748998,False
1093,59848.518321800046,519.7416419256697,r,r,6260.0,6260.0,2.201273168651099e-17,-1.916517649156912,7.962017780161584e-18,0.36170057826310426,20.844682453777253,4.509726116744986,0.36170057826310426,False
1094,59882.48907409981,553.712394225433,r,r,7076.916979591837,7076.916979591837,3.570549797893095e-17,-1.7064564946657939,1.1866737611843636e-17,0.3323504301451262,20.319529567549452,3.984573230517185,0.3323504301451262,False
1095,59902.510810200125,573.734130325749,r,r,7076.916979591837,7076.916979591837,3.528584947024165e-17,-1.7115910120698636,1.1296537775358255e-17,0.3201435687380914,20.332365861059632,3.997409524027365,0.3201435687380914,False
1096,59906.45635419991,577.6796743255327,r,r,7161.402357142857,7161.402357142857,2.2710450495138728e-17,-1.9029658399811993,7.67776239629114e-18,0.3380717788022127,20.810802930837966,4.475846593805699,0.3380717788022127,False
1097,59906.47851849999,577.7018386256168,r,r,7161.402357142857,7161.402357142857,5.1218698861868516e-17,-1.5497630475157678,9.046363553442166e-18,0.17662228354998366,19.92779594967439,3.5928396126421234,0.17662228354998366,False
1098,59922.448356499895,593.6716766255195,r,r,7161.402357142857,7161.402357142857,7.897203809843233e-17,-1.3617182427911487,1.3369255315085705e-17,0.1692910001692244,19.457683937862846,3.1227276008305793,0.1692910001692244,False
1099,59965.34156250022,636.5648826258475,r,r,7076.916979591837,7076.916979591837,1.5625869648721862e-16,-1.0653473920587455,1.754661667509022e-17,0.11229209682115497,18.716756811031836,2.3818004739995686,0.11229209682115497,False
