,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1574,58598.34214119986,-457.1406766120417,r,r,7076.916979591837,7076.916979591837,2.139629839786517e-17,-1.9598845619920748,2.1396298397865172e-18,0.1,20.87552068867476,4.618143398832888,0.1,True
1575,58598.42336810008,-457.0594497118218,r,r,7076.916979591837,7076.916979591837,2.1815354038523014e-17,-1.9514609425431129,2.1815354038523016e-18,0.1,20.85446164005236,4.597084350210487,0.1,True
1576,58598.4776504999,-457.00516731199605,r,r,7076.916979591837,7076.916979591837,2.326186615910947e-17,-1.923578655416554,2.326186615910947e-18,0.1,20.78475592223596,4.527378632394086,0.1,True
1577,58599.40346059995,-456.079357211951,r,r,7076.916979591837,7076.916979591837,3.2183376399439994e-17,-1.7825916034851605,3.2183376399439995e-18,0.1,20.432288292407478,4.174911002565604,0.1,True
1578,58605.393113399856,-450.0897044120429,r,r,6260.0,6260.0,2.7052447212303805e-17,-1.858016649763444,2.705244721230381e-18,0.1,20.620850908103186,4.363473618261313,0.1,True
1579,58606.30047449982,-449.1823433120808,r,r,7076.916979591837,7076.916979591837,2.2779251857985502e-17,-1.9326837516458308,2.2779251857985502e-18,0.1,20.807518662809155,4.550141372967282,0.1,True
1580,58606.31798609998,-449.16483171191794,r,r,7076.916979591837,7076.916979591837,2.1677450592707164e-17,-1.954215002979785,2.1677450592707167e-18,0.1,20.861346791144037,4.6039695013021635,0.1,True
1581,58606.31890049996,-449.16391731194017,r,r,7076.916979591837,7076.916979591837,2.1103349315058704e-17,-1.9658718203349874,2.1103349315058705e-18,0.1,20.890488834532043,4.63311154469017,0.1,True
1582,58606.345544000156,-449.1372738117425,r,r,7076.916979591837,7076.916979591837,2.0064199205031784e-17,-1.9878013770179113,2.0064199205031784e-18,0.1,20.94531272623935,4.687935436397478,0.1,True
1583,58607.24498840002,-448.2378294118753,r,r,7076.916979591837,7076.916979591837,2.78308604170573e-17,-1.8456965748700558,2.7830860417057304e-18,0.1,20.59005072086972,4.332673431027846,0.1,True
1584,58607.3448379999,-448.13797981199605,r,r,7076.916979591837,7076.916979591837,2.194454067317632e-17,-1.9488967130847517,2.194454067317632e-18,0.1,20.848051066406455,4.590673776564582,0.1,True
1585,58607.374884299934,-448.1079335119648,r,r,7076.916979591837,7076.916979591837,2.2354701942973303e-17,-1.9408543242717666,2.2354701942973305e-18,0.1,20.827945094373995,4.570567804532121,0.1,True
1586,58608.25171299977,-447.23110481212643,r,r,7076.916979591837,7076.916979591837,2.255553433376308e-17,-1.9369700881713339,2.255553433376308e-18,0.1,20.81823450412291,4.560857214281036,0.1,True
1587,58608.35216439981,-447.1306534120886,r,r,7076.916979591837,7076.916979591837,2.6499548980279204e-17,-1.8669847256811156,2.6499548980279207e-18,0.1,20.64327109789737,4.385893808055496,0.1,True
1588,58608.37532409979,-447.1074937121084,r,r,7076.916979591837,7076.916979591837,2.904773199021555e-17,-1.8271109791393538,2.9047731990215555e-18,0.1,20.54358673154296,4.286209441701086,0.1,True
1589,58612.24418980023,-443.2386280116698,r,r,5921.989357142857,5921.989357142857,1.92467294898123e-17,-2.0058662656257784,1.92467294898123e-18,0.1,20.990474947759026,4.733097657917153,0.1,True
1590,58612.342106500175,-443.14071131172386,r,r,5921.989357142857,5921.989357142857,1.6357702270367678e-17,-2.0765009087806146,1.635770227036768e-18,0.1,21.167061555646114,4.909684265804241,0.1,True
1591,58612.34491899982,-443.13789881207776,r,r,5921.989357142857,5921.989357142857,1.7949641724709986e-17,-2.036167423559087,1.794964172470999e-18,0.1,21.06622784259229,4.8088505527504175,0.1,True
1592,58616.31216439977,-439.17065341212583,r,r,7076.475785714286,7076.475785714286,2.6590202023470317e-17,-1.8655015710629375,2.659020202347032e-18,0.1,20.639563211351923,4.38218592151005,0.1,True
1593,58616.36585649988,-439.1169613120219,r,r,7076.475785714286,7076.475785714286,2.6064646747472916e-17,-1.874171364694428,2.6064646747472917e-18,0.1,20.661237695430646,4.403860405588773,0.1,True
1594,58617.28099540016,-438.2018224117419,r,r,7076.916979591837,7076.916979591837,2.832097848140478e-17,-1.8381149540089492,2.832097848140478e-18,0.1,20.571096668716947,4.313719378875074,0.1,True
1595,58617.29980320018,-438.18301461172086,r,r,7076.916979591837,7076.916979591837,2.6958374277569923e-17,-1.85952950946964,2.6958374277569924e-18,0.1,20.624633057368673,4.3672557675268,0.1,True
1596,58617.33357639983,-438.14924141206575,r,r,7076.916979591837,7076.916979591837,3.122572967228057e-17,-1.7957106124202173,3.122572967228057e-18,0.1,20.465085814745116,4.207708524903243,0.1,True
1597,58619.32766199997,-436.15515581193176,r,r,7076.916979591837,7076.916979591837,5.5269663322679953e-17,-1.5477363889634237,5.526966332267996e-18,0.1,19.84515025610314,3.587772966261266,0.1,True
1598,58619.33810190018,-436.14471591171605,r,r,7076.916979591837,7076.916979591837,6.916157856343725e-17,-1.4503583108562612,6.916157856343726e-18,0.1,19.60170506083523,3.344327770993356,0.1,True
1599,58627.36371529987,-428.1191025120279,r,r,6260.0,6260.0,2.4078800563761235e-17,-1.9085883583988394,2.4078800563761236e-18,0.1,20.74728017969168,4.489902889849805,0.1,True
1600,58628.29533560015,-427.1874822117461,r,r,7076.916979591837,7076.916979591837,2.3560597187213435e-17,-1.9180369137743813,2.3560597187213436e-18,0.1,20.770901568130526,4.513524278288653,0.1,True
1601,58628.319629599806,-427.1631882120928,r,r,7076.916979591837,7076.916979591837,2.1505169449284678e-17,-1.957680339118534,2.150516944928468e-18,0.1,20.870010131490915,4.612632841649042,0.1,True
1602,58632.26483799983,-423.21797981207055,r,r,7076.916979591837,7076.916979591837,2.4642025418867145e-17,-1.8985468068082252,2.4642025418867148e-18,0.1,20.72217630071514,4.464799010873268,0.1,True
1603,58632.265740700066,-423.2170771118326,r,r,7076.916979591837,7076.916979591837,2.3333242570849576e-17,-1.9222481120677717,2.3333242570849576e-18,0.1,20.78142956386401,4.524052274022136,0.1,True
1604,58632.281018500216,-423.2017993116824,r,r,7076.916979591837,7076.916979591837,2.833788813528256e-17,-1.8378557264589954,2.8337888135282564e-18,0.1,20.570448599842067,4.313071310000193,0.1,True
1605,58632.29406249989,-423.18875531201047,r,r,7076.916979591837,7076.916979591837,2.537336078368972e-17,-1.885845213291157,2.5373360783689723e-18,0.1,20.690422316922472,4.433045027080599,0.1,True
1606,58633.30437499983,-422.17844281206635,r,r,7161.402357142857,7161.402357142857,2.488083544787272e-17,-1.894358249041984,2.4880835447872723e-18,0.1,20.711704906299538,4.454327616457665,0.1,True
1607,58633.31937499996,-422.16344281193597,r,r,7161.402357142857,7161.402357142857,1.939037961780569e-17,-2.002636896409923,1.939037961780569e-18,0.1,20.982401524719382,4.725024234877509,0.1,True
1608,58633.3472684999,-422.13554931199906,r,r,7161.402357142857,7161.402357142857,1.8229907997531138e-17,-2.029438731162786,1.822990799753114e-18,0.1,21.049406111601545,4.792028821759672,0.1,True
1609,58634.28290509991,-421.19991271198523,r,r,7076.916979591837,7076.916979591837,1.855790257235972e-17,-2.0216943176530737,1.855790257235972e-18,0.1,21.03004507782726,4.772667787985387,0.1,True
1610,58635.247800900135,-420.2350169117635,r,r,7076.475785714286,7076.475785714286,1.8212111118992498e-17,-2.029862916591929,1.82121111189925e-18,0.1,21.0504665751744,4.7930892853325275,0.1,True
1611,58635.25662040012,-420.22619741177914,r,r,7076.475785714286,7076.475785714286,1.7023638762977636e-17,-2.059170812930427,1.7023638762977636e-18,0.1,21.123736316020643,4.86635902617877,0.1,True
1612,58635.25752309989,-420.22529471200687,r,r,7076.475785714286,7076.475785714286,1.598172514472219e-17,-2.0865995506757944,1.5981725144722192e-18,0.1,21.19230816038406,4.9349308705421855,0.1,True
1613,58635.27408559993,-420.2087322119696,r,r,7076.475785714286,7076.475785714286,1.7889818992101164e-17,-2.0376172616020565,1.7889818992101166e-18,0.1,21.06985243769972,4.812475147857846,0.1,True
1614,58636.21607640013,-419.2667414117677,r,r,7076.916979591837,7076.916979591837,2.0226104451392097e-17,-1.9843109623429402,2.0226104451392097e-18,0.1,20.936586689551927,4.679209399710054,0.1,True
1615,58636.33362270007,-419.1491951118296,r,r,7076.916979591837,7076.916979591837,1.7213477917855745e-17,-2.054354581287013,1.7213477917855745e-18,0.1,21.11169573691211,4.854318447070238,0.1,True
1616,58637.20311339991,-418.27970441198704,r,r,7076.916979591837,7076.916979591837,1.7974500304573426e-17,-2.0355663822995904,1.7974500304573426e-18,0.1,21.064725239443554,4.807347949601681,0.1,True
1617,58637.30035880022,-418.1824590116812,r,r,7076.916979591837,7076.916979591837,1.8943769159213427e-17,-2.012756815085842,1.894376915921343e-18,0.1,21.007701321409183,4.75032403156731,0.1,True
1618,58637.32849540003,-418.1543224118723,r,r,7076.916979591837,7076.916979591837,1.7480799341546548e-17,-2.0476619203688475,1.7480799341546547e-18,0.1,21.0949640846167,4.8375867947748254,0.1,True
1619,58638.23603009991,-417.24678771198523,r,r,7076.916979591837,7076.916979591837,1.9086900448796358e-17,-2.009487799662738,1.9086900448796358e-18,0.1,20.99952878285142,4.742151493009548,0.1,True
1620,58638.236944399774,-417.24587341212464,r,r,7076.916979591837,7076.916979591837,1.986395283211084e-17,-1.9921575327363197,1.986395283211084e-18,0.1,20.956203115535374,4.6988258256935005,0.1,True
1621,58638.25608799979,-417.2267298121078,r,r,7076.916979591837,7076.916979591837,1.924823620879311e-17,-2.005832268466536,1.924823620879311e-18,0.1,20.990389954860916,4.733012665019043,0.1,True
1622,58638.2729282002,-417.20988961170224,r,r,7076.916979591837,7076.916979591837,2.0124763686989476e-17,-1.9864924186207649,2.0124763686989478e-18,0.1,20.942040330246485,4.684663040404612,0.1,True
1623,58639.28001159988,-416.2028062120153,r,r,6961.027142857143,6961.027142857143,1.9264315928163992e-17,-2.0054696161149455,1.9264315928163992e-18,0.1,20.98948332398194,4.732106034140067,0.1,True
1624,58639.31143519981,-416.1713826120904,r,r,6961.027142857143,6961.027142857143,2.1753308034869466e-17,-1.9526978983707526,2.1753308034869467e-18,0.1,20.857554029621454,4.600176739779581,0.1,True
1625,58639.32021989999,-416.1625979119053,r,r,6961.027142857143,6961.027142857143,1.944534762839222e-17,-2.001407496508685,1.9445347628392223e-18,0.1,20.979328024966286,4.7219507351244125,0.1,True
1626,58640.24148150021,-415.2413363116866,r,r,7076.916979591837,7076.916979591837,1.9830477749628424e-17,-1.992890030814097,1.9830477749628423e-18,0.1,20.95803436072982,4.700657070887946,0.1,True
1627,58640.2702314998,-415.2125863120964,r,r,7076.916979591837,7076.916979591837,2.1058962588579847e-17,-1.9667862349688487,2.1058962588579847e-18,0.1,20.892774871116696,4.635397581274823,0.1,True
1628,58641.28480320005,-414.19801461185125,r,r,7076.916979591837,7076.916979591837,1.5804753473677466e-17,-2.091435482032109,1.5804753473677468e-18,0.1,21.20439798877485,4.9470206989329775,0.1,True
1629,58641.28572920011,-414.19708861178515,r,r,7076.916979591837,7076.916979591837,1.734526768324707e-17,-2.0510422014918337,1.734526768324707e-18,0.1,21.10341478742416,4.846037497582287,0.1,True
1630,58641.30730320001,-414.1755146118885,r,r,7076.916979591837,7076.916979591837,1.8042309699635343e-17,-2.033931074736893,1.8042309699635343e-18,0.1,21.06063697053681,4.803259680694936,0.1,True
1631,58641.318113400135,-414.1647044117635,r,r,7076.916979591837,7076.916979591837,1.790314657512432e-17,-2.0372938407320706,1.790314657512432e-18,0.1,21.069043885524756,4.811666595682883,0.1,True
1632,58642.23895830009,-413.2438595118074,r,r,7076.916979591837,7076.916979591837,2.1765848836315397e-17,-1.9524475993572157,2.17658488363154e-18,0.1,20.85692828208762,4.599550992245746,0.1,True
1633,58642.25774310017,-413.22507471172867,r,r,7076.916979591837,7076.916979591837,1.9792151903573914e-17,-1.993730192549572,1.9792151903573914e-18,0.1,20.960134765068503,4.70275747522663,0.1,True
1634,58642.29124999978,-413.19156781212223,r,r,7076.916979591837,7076.916979591837,1.7505093720406807e-17,-2.047058767757738,1.7505093720406807e-18,0.1,21.093456203088923,4.83607891324705,0.1,True
1635,58643.27077550022,-412.2120423116794,r,r,7191.9244285714285,7191.9244285714285,2.4972221821577476e-17,-1.8927660240331132,2.4972221821577476e-18,0.1,20.70772434377736,4.450347053935488,0.1,True
1636,58644.2639930998,-411.2188247121012,r,r,7076.916979591837,7076.916979591837,2.5115348952901648e-17,-1.8902839914021765,2.511534895290165e-18,0.1,20.701519262200016,4.444141972358143,0.1,True
1637,58644.26560189994,-411.2172159119582,r,r,7076.916979591837,7076.916979591837,2.5823548212948e-17,-1.8782072929734728,2.5823548212948e-18,0.1,20.671327516128258,4.413950226286385,0.1,True
1638,58644.29164349986,-411.1911743120363,r,r,7076.916979591837,7076.916979591837,2.0116529944189006e-17,-1.9866701400005145,2.011652994418901e-18,0.1,20.942484633695866,4.685107343853993,0.1,True
1639,58644.31245370023,-411.1703641116692,r,r,7076.916979591837,7076.916979591837,2.698686942586313e-17,-1.85907070027846,2.698686942586313e-18,0.1,20.62348603439073,4.366108744548857,0.1,True
1640,58645.279942099936,-410.2028757119624,r,r,7076.916979591837,7076.916979591837,3.09468259312344e-17,-1.7996070959107993,3.09468259312344e-18,0.1,20.474827023471573,4.217449733629699,0.1,True
1641,58645.29653939977,-410.18627841212583,r,r,7076.916979591837,7076.916979591837,2.6957590777880914e-17,-1.859542131689837,2.6957590777880916e-18,0.1,20.62466461291917,4.367287323077296,0.1,True
1642,58645.31695599994,-410.1658618119618,r,r,7076.916979591837,7076.916979591837,2.5313918465021763e-17,-1.886863831106366,2.5313918465021766e-18,0.1,20.692968861460493,4.43559157161862,0.1,True
1643,58647.24392359983,-408.23889421206695,r,r,7076.916979591837,7076.916979591837,3.520066616553527e-17,-1.7436723255396789,3.5200666165535274e-18,0.1,20.334990097543777,4.077612807701904,0.1,True
1644,58647.24482640019,-408.23799141171185,r,r,7076.916979591837,7076.916979591837,3.3417879560070444e-17,-1.7662443185654855,3.3417879560070445e-18,0.1,20.39142008010829,4.134042790266417,0.1,True
1645,58647.26674770005,-408.21607011184824,r,r,7076.916979591837,7076.916979591837,3.1545140325018004e-17,-1.7912907443748178,3.1545140325018005e-18,0.1,20.454036144631623,4.196658854789749,0.1,True
1646,58648.21865739999,-407.2641604119053,r,r,7076.475785714286,7076.475785714286,4.2645144721213344e-17,-1.6603536154544027,4.264514472121335e-18,0.1,20.12669332233058,3.869316032488708,0.1,True
1647,58648.24325230019,-407.23956551170704,r,r,7076.475785714286,7076.475785714286,3.88916601001965e-17,-1.700366726520171,3.88916601001965e-18,0.1,20.226726099995002,3.9693488101531287,0.1,True
1648,58649.24163189996,-406.2411859119384,r,r,7076.916979591837,7076.916979591837,4.2239336801760014e-17,-1.6645061172934579,4.223933680176002e-18,0.1,20.13707457692822,3.8796972870863478,0.1,True
1649,58649.268044000026,-406.2147738118729,r,r,7076.916979591837,7076.916979591837,4.2133552841636036e-17,-1.6655951262019375,4.213355284163604e-18,0.1,20.139797099199424,3.8824198093575504,0.1,True
1650,58650.24454860017,-405.2382692117317,r,r,7076.916979591837,7076.916979591837,3.8003661089252866e-17,-1.7103977715653347,3.8003661089252866e-18,0.1,20.251803712607913,3.9944264227660398,0.1,True
1651,58650.2628008998,-405.2200169120988,r,r,7076.916979591837,7076.916979591837,3.936947514282655e-17,-1.695063583032729,3.936947514282655e-18,0.1,20.213468241276402,3.956090951434529,0.1,True
1652,58650.26373839984,-405.21907941206155,r,r,7076.916979591837,7076.916979591837,3.827931585959087e-17,-1.7072590407097632,3.827931585959087e-18,0.1,20.243956885468982,3.9865795956271093,0.1,True
1653,58650.275636599865,-405.2071812120339,r,r,7076.916979591837,7076.916979591837,3.4422230405254295e-17,-1.7533842008047795,3.44222304052543e-18,0.1,20.359269785706523,4.10189249586465,0.1,True
1654,58651.25699070003,-404.2258271118699,r,r,7076.916979591837,7076.916979591837,5.000345621073727e-17,-1.5912231844678697,5.000345621073727e-18,0.1,19.95386724486425,3.6964899550223755,0.1,True
1655,58651.276979200076,-404.2058386118224,r,r,7076.916979591837,7076.916979591837,4.935927600905963e-17,-1.5968544270948772,4.935927600905963e-18,0.1,19.96794535143177,3.710568061589896,0.1,True
1656,58651.294178199954,-404.1886396119444,r,r,7076.916979591837,7076.916979591837,4.2219397026619315e-17,-1.6647111815676272,4.221939702661932e-18,0.1,20.137587237613644,3.880209947771771,0.1,True
1657,58652.29025459988,-403.1925632120183,r,r,7076.475785714286,7076.475785714286,3.6481835456327e-17,-1.7281465278130188,3.6481835456327e-18,0.1,20.296175603227127,4.038798313385254,0.1,True
1658,58652.296423600055,-403.18639421184344,r,r,7076.475785714286,7076.475785714286,3.8730999301855863e-17,-1.70216450563135,3.873099930185586e-18,0.1,20.231220547772953,3.9738432579310796,0.1,True
1659,58652.32439809991,-403.15841971198824,r,r,7076.475785714286,7076.475785714286,3.949846035057546e-17,-1.693643040867757,3.949846035057546e-18,0.1,20.209916885863965,3.952539596022092,0.1,True
1660,58653.19613429997,-402.28668351192755,r,r,7076.916979591837,7076.916979591837,2.7686979866498485e-17,-1.8479476231362693,2.7686979866498488e-18,0.1,20.59567834153525,4.338301051693378,0.1,True
1661,58653.19704859983,-402.28576921206695,r,r,7076.916979591837,7076.916979591837,2.6969527492156263e-17,-1.859349870378912,2.6969527492156264e-18,0.1,20.624183959641854,4.366806669799981,0.1,True
1662,58653.2167014,-402.2661164118981,r,r,7076.916979591837,7076.916979591837,3.174607333472257e-17,-1.7885331928765975,3.174607333472257e-18,0.1,20.44714226588607,4.189764976044199,0.1,True
1663,58654.20366899995,-401.2791488119474,r,r,7076.916979591837,7076.916979591837,2.0315232636530303e-17,-1.9824014080889842,2.0315232636530304e-18,0.1,20.93181280391704,4.674435514075167,0.1,True
1664,58654.2243170999,-401.25850071199966,r,r,7076.916979591837,7076.916979591837,2.4861183643517923e-17,-1.894701406428462,2.4861183643517925e-18,0.1,20.712562799765735,4.4551855099238615,0.1,True
1665,58655.18459489988,-400.2982229120171,r,r,7076.916979591837,7076.916979591837,2.932217770000085e-17,-1.8230269866744262,2.932217770000085e-18,0.1,20.533376750380643,4.27599946053877,0.1,True
1666,58655.202094899956,-400.2807229119426,r,r,7076.916979591837,7076.916979591837,2.623235826305349e-17,-1.8713858730417652,2.6232358263053493e-18,0.1,20.654273966298987,4.396896676457114,0.1,True
1667,58655.2254745001,-400.2573433118014,r,r,7076.916979591837,7076.916979591837,2.863630610776118e-17,-1.8333062118704273,2.863630610776118e-18,0.1,20.559074813370646,4.301697523528773,0.1,True
1668,58657.26091440022,-398.2219034116788,r,r,7191.9244285714285,7191.9244285714285,2.296007903508439e-17,-1.9292498293384828,2.296007903508439e-18,0.1,20.79893385704078,4.541556567198906,0.1,True
1669,58658.238240700215,-397.2445771116836,r,r,7076.916979591837,7076.916979591837,1.8026420144194702e-17,-2.0343137190231797,1.8026420144194705e-18,0.1,21.061593581252524,4.8042162914106505,0.1,True
1670,58660.22505789995,-395.2577599119468,r,r,7076.916979591837,7076.916979591837,1.8848760126586028e-17,-2.0149404204865053,1.884876012658603e-18,0.1,21.013160334910843,4.75578304506897,0.1,True
1671,58660.22597219981,-395.2568456120862,r,r,7076.916979591837,7076.916979591837,2.045351328796541e-17,-1.979455290772334,2.045351328796541e-18,0.1,20.924447510625413,4.66707022078354,0.1,True
1672,58660.236585599836,-395.24623221206275,r,r,7076.916979591837,7076.916979591837,2.0701874218756484e-17,-1.9742135424770364,2.0701874218756486e-18,0.1,20.91134313988717,4.653965850045296,0.1,True
1673,58661.208159700036,-394.27465811186266,r,r,7191.9244285714285,7191.9244285714285,2.3036903364220335e-17,-1.9277991075083296,2.3036903364220337e-18,0.1,20.7953070524654,4.537929762623527,0.1,True
1674,58661.309803199954,-394.1730146119444,r,r,7191.9244285714285,7191.9244285714285,2.324951042045491e-17,-1.9238093959208502,2.3249510420454912e-18,0.1,20.785332773496698,4.527955483654825,0.1,True
1675,58662.23846059991,-393.24435721198824,r,r,7076.916979591837,7076.916979591837,2.323479265358994e-17,-1.9240844068267382,2.323479265358994e-18,0.1,20.78602030076142,4.528643010919549,0.1,True
1676,58663.20228009997,-392.28053771192936,r,r,7076.916979591837,7076.916979591837,2.366878318654424e-17,-1.9160472766318097,2.366878318654424e-18,0.1,20.765927475274104,4.508550185432231,0.1,True
1677,58663.20317129977,-392.27964651212824,r,r,7076.916979591837,7076.916979591837,3.0636188830431444e-17,-1.8039884703365434,3.0636188830431444e-18,0.1,20.485780459535935,4.228403169694062,0.1,True
1678,58663.309444400016,-392.1733734118825,r,r,7076.916979591837,7076.916979591837,3.1619724890086885e-17,-1.7902651210322045,3.1619724890086887e-18,0.1,20.45147208627509,4.194094796433216,0.1,True
1679,58665.25842589978,-390.2243919121174,r,r,7076.916979591837,7076.916979591837,1.922844719922779e-17,-2.0062789939975882,1.922844719922779e-18,0.1,20.99150676868855,4.7341294788466755,0.1,True
1680,58666.26267360011,-389.22014421178756,r,r,7076.916979591837,7076.916979591837,1.9815234135990432e-17,-1.9932239997251653,1.9815234135990432e-18,0.1,20.958869283007488,4.7014919931656145,0.1,True
1681,58668.18144680001,-387.3013710118903,r,r,7076.916979591837,7076.916979591837,2.14320871402483e-17,-1.9591587416393477,2.14320871402483e-18,0.1,20.873706137792944,4.6163288479510705,0.1,True
1682,58669.1786342999,-386.30418351200206,r,r,6260.0,6260.0,3.010914314762691e-17,-1.8115248115871392,3.010914314762691e-18,0.1,20.504621312662422,4.247244022820549,0.1,True
1683,58672.20023149997,-383.28258631192875,r,r,7076.916979591837,7076.916979591837,2.5964621223344092e-17,-1.8758412166216605,2.596462122334409e-18,0.1,20.665412325248727,4.408035035406854,0.1,True
1684,58675.23736110004,-380.24545671186206,r,r,7076.916979591837,7076.916979591837,2.9128641860015386e-17,-1.8259029721662277,2.912864186001539e-18,0.1,20.540566714110142,4.283189424268269,0.1,True
1685,58680.25950230006,-375.2233155118374,r,r,7076.916979591837,7076.916979591837,4.404968485939151e-17,-1.646280402305285,4.4049684859391514e-18,0.1,20.091510289457787,3.834132999615914,0.1,True
1686,58681.2540972,-374.2287206118999,r,r,7076.916979591837,7076.916979591837,3.91040164716552e-17,-1.698001840868498,3.91040164716552e-18,0.1,20.22081388586582,3.9634365960239464,0.1,True
1687,58681.25499999989,-374.22781781201047,r,r,7076.916979591837,7076.916979591837,3.908889591654247e-17,-1.6981698042690159,3.908889591654247e-18,0.1,20.22123379436712,3.9638565045252463,0.1,True
1688,58682.25489579979,-373.2279220121054,r,r,7076.916979591837,7076.916979591837,3.228105551541912e-17,-1.7812754813299545,3.2281055515419122e-18,0.1,20.428997987019464,4.171620697177591,0.1,True
1689,58684.18310189992,-371.2997159119768,r,r,7076.916979591837,7076.916979591837,2.3131627876848594e-17,-1.926017010926353,2.3131627876848594e-18,0.1,20.79085181101046,4.533474521168586,0.1,True
1690,58691.17189810006,-364.31091971183923,r,r,7076.916979591837,7076.916979591837,2.2406086438208058e-17,-1.9398572009705024,2.240608643820806e-18,0.1,20.825452286120832,4.568074996278959,0.1,True
1691,58697.17315969989,-358.3096581120117,r,r,7076.916979591837,7076.916979591837,2.1873430487162106e-17,-1.9503063077184972,2.187343048716211e-18,0.1,20.85157505299082,4.594197763148948,0.1,True
1692,58700.17961810017,-355.30319971172867,r,r,6260.0,6260.0,2.2617118586954505e-17,-1.935785932883837,2.2617118586954506e-18,0.1,20.81527411590417,4.557896826062297,0.1,True
1693,58705.15646990016,-350.3263479117377,r,r,6260.0,6260.0,3.3394177101122164e-17,-1.7665524619777688,3.3394177101122166e-18,0.1,20.392190438638995,4.134813148797122,0.1,True
1694,58711.27782410011,-344.20499371179176,r,r,7076.916979591837,7076.916979591837,6.238930351446596e-17,-1.4951130706381353,6.238930351446596e-18,0.1,19.713591960289918,3.4562146704480448,0.1,True
1695,58711.28065969981,-344.2021581120862,r,r,7076.916979591837,7076.916979591837,6.548924856508184e-17,-1.4740532007437022,6.548924856508184e-18,0.1,19.66094228555383,3.4035649957119567,0.1,True
1696,58724.1556712999,-331.32714651199785,r,r,7076.916979591837,7076.916979591837,2.889825405608116e-17,-1.8293516032234667,2.8898254056081162e-18,0.1,20.54918829175324,4.291811001911366,0.1,True
1697,58728.19414350018,-327.28867431171966,r,r,7076.916979591837,7076.916979591837,3.025566443783543e-17,-1.8094165132148827,3.025566443783543e-18,0.1,20.49935056673178,4.241973276889908,0.1,True
1698,58732.21986109996,-323.26295671193657,r,r,7076.916979591837,7076.916979591837,4.5436681646974484e-17,-1.6328166017683987,4.5436681646974486e-18,0.1,20.057850788115577,3.8004734982737034,0.1,True
1699,58733.215127300005,-322.2676905118933,r,r,7076.475785714286,7076.475785714286,4.9570443372696744e-17,-1.595000404650671,4.9570443372696746e-18,0.1,19.963310295321254,3.7059330054793804,0.1,True
1700,58733.219444400165,-322.2633734117335,r,r,7076.475785714286,7076.475785714286,5.0280241302329335e-17,-1.588825854768901,5.028024130232934e-18,0.1,19.94787392061683,3.6904966307749554,0.1,True
1701,58737.17704859981,-318.3057692120856,r,r,6260.0,6260.0,5.70489943609737e-17,-1.5339752147956478,5.704899436097371e-18,0.1,19.810747320683696,3.5533700308418226,0.1,True
1702,58749.1181481001,-306.364669711802,r,r,7076.916979591837,7076.916979591837,4.4822889499676475e-17,-1.6387233582126388,4.482288949967648e-18,0.1,20.072617679226177,3.8152403893843037,0.1,True
1703,58765.11297449982,-290.3698433120808,r,r,6260.0,6260.0,4.672709753547111e-17,-1.6206544024720326,4.672709753547111e-18,0.1,20.02744528987466,3.7700680000327864,0.1,True
1704,58775.09711810015,-280.3856997117473,r,r,7076.916979591837,7076.916979591837,5.097265492813975e-17,-1.582885953477172,5.097265492813975e-18,0.1,19.933024167387504,3.6756468775456312,0.1,True
1705,58835.49449069984,-219.98832711205614,r,r,6260.0,6260.0,6.573346099369028e-17,-1.472436708705688,6.573346099369028e-18,0.1,19.656901055458796,3.399523765616923,0.1,True
1706,58838.556585600134,-216.92623221176473,r,r,7076.916979591837,7076.916979591837,1.7252144634678986e-16,-1.0533801176010957,1.7252144634678988e-17,0.1,18.609259577697316,2.3518822878554424,0.1,True
1707,58850.51557870023,-204.9672391116692,r,r,7076.916979591837,7076.916979591837,3.835333658556439e-17,-1.7064200562349026,3.835333658556439e-18,0.1,20.241859424281834,3.9844821344399612,0.1,True
1708,58856.42644680012,-199.05637101177854,r,r,6232.063204081633,6232.063204081633,9.595487882460788e-17,-1.3081561467010463,9.595487882460789e-18,0.1,19.246199650447192,2.988822360605319,0.1,True
1709,58856.5735185002,-198.90929931170103,r,r,6232.063204081633,6232.063204081633,2.892586433482578e-17,-1.8289368630441931,2.8925864334825782e-18,0.1,20.54815144130506,4.290774151463186,0.1,True
1710,58859.49652779987,-195.9862900120279,r,r,6260.0,6260.0,4.01416106249513e-17,-1.6866284140828345,4.01416106249513e-18,0.1,20.19238031890166,3.9350030290597857,0.1,True
1711,58872.55446759984,-182.92835021205974,r,r,7076.916979591837,7076.916979591837,2.3459326400606315e-17,-1.9199076701879338,2.3459326400606316e-18,0.1,20.775578459164414,4.518201169322541,0.1,True
1712,58875.552789399866,-179.9300284120327,r,r,7076.916979591837,7076.916979591837,3.368841773596629e-17,-1.7627425943395618,3.3688417735966294e-18,0.1,20.38266576954348,4.125288479701606,0.1,True
1713,58878.55504629994,-176.9277715119606,r,r,7076.916979591837,7076.916979591837,3.327071889915802e-17,-1.7681610230157734,3.3270718899158023e-18,0.1,20.396211841234006,4.138834551392133,0.1,True
