 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
334 661426483478 2458588.0683014 0.37605929190619625 0.02705315777430179 17.46192481237259 0.0781940691516004 18.57209569810255 1.55 bD025959 bD G g
335 661426483478 2458142.8558165 0.4322093022387975 0.028629873011981683 17.310830347869842 0.07200082697374012 18.510592057168655 1.52 bl042190 bl G g
336 661426483478 2458677.2561113 0.2196152536379557 0.06668236172834464 17.592613178714835 99.999 17.592613178714835 1.46 bp149519 bp G g
337 661426483478 2459233.8629967 0.24663725464334268 0.048300021947494054 17.919918928413068 0.2128633159329115 17.942772291205568 1.39 bH197833 bH G g
338 661426483478 2458922.6306162 0.4331819637662473 0.09670996607901423 17.18896253403973 99.999 17.18896253403973 1.50 bp206499 bp G g
339 661426483478 2458200.7344105 0.23062522569728536 0.046847014761700514 17.97593580768511 99.999 17.97593580768511 1.52 bt058212 bt B g
340 661426483478 2458678.3066514 0.1141232126498695 0.1115067593132503 17.034387625863545 99.999 17.034387625863545 1.54 bp149994 bp G g
341 661426483478 2458577.8435875 0.44154839566007253 0.03240549729281371 17.28761984447876 0.07977238048836761 18.376093885198873 1.50 bD023024 bD G g
342 661426483478 2459296.6913188 0.28808705744793794 0.03537599590882432 17.75125625309284 0.13347413037832262 18.280868923919186 1.49 bl367271 bl G g
343 661426483478 2458137.908739 0.38282559152429 0.03262997239985868 17.442563216668297 0.0926462652691907 18.36859884534471 1.55 bt037524 bt G g
344 661426483478 2458906.5104045 0.24805006983720848 0.03987121422814699 17.91371723816829 0.17471584008577234 18.1509919570395 1.52 bp204096 bp G g
345 661426483478 2459401.7387477 0.3713280848097373 0.03198067545807426 17.47567112817839 0.09361425968247909 18.390421531036054 1.44 bt354976 bt G g
346 661426483478 2459037.7356699 0.3790864305692206 0.07532637455045672 17.453220024539682 0.21598371103297212 17.46027294795899 1.48 bt260667 bt B g
347 661426483478 2458671.8435203 0.3822287709324839 0.031053695190489356 17.444257187417346 0.08830841390891454 18.42235739683099 1.78 bD051652 bD G g
348 661426483478 2459329.7971772 0.28563868018255456 0.10462043859213448 17.103599270556586 99.999 17.103599270556586 1.57 bl380153 bl G g
349 661426483478 2459011.8032432 0.4158305114393977 0.05133562089647902 17.352774741301474 0.13418829642347582 17.876593563654286 1.50 bt255431 bt G g
350 661426483478 2458197.8133096 0.42818425243843605 0.033168476129725295 17.320988894853787 0.08419901301843698 18.350826813835372 1.52 bt057075 bt G g
351 661426483478 2458508.9859495 0.5516508633584097 0.07535765111477447 17.045904866768257 0.148482483727989 17.459822228666376 1.50 bt131432 bt G g
352 661426483478 2458639.7125314 0.3787122808961544 0.05082834158531099 17.454292150614613 0.14588435644231848 17.88737576174267 1.44 bH082203 bH B g
353 661426483478 2459398.8658217 0.38596935489874584 0.027531932195258537 17.43368356220071 0.07753468734212464 18.55304888315024 1.55 bD249229 bD G g
354 661426483478 2458591.6166056 0.4111286074329529 0.11432494715637674 17.007288088162543 99.999 17.007288088162543 1.61 bl204298 bl G g
355 661426483478 2459284.755109 0.23590468427559666 0.059071668619810634 17.724192514662512 99.999 17.724192514662512 1.43 bl363280 bl B g
356 661426483478 2458316.6107729 0.32154568811156337 0.03284538749778888 17.63195889697765 0.11103090313368948 18.36145463674118 1.60 bl106597 bl G g
357 661426483478 2458098.0313655 0.19815200652770454 0.15661535383006114 16.66555477146676 99.999 16.66555477146676 2.00 bt023982 bt B g
358 661426483478 2459292.88246 0.38085661929663933 0.0235747327708267 17.448161852174994 0.06728177543777665 18.721523665109984 1.49 bD216590 bD G g
359 661426483478 2459245.810539 0.2429443079292347 0.13151445432555248 16.85520689308785 99.999 16.85520689308785 1.48 bl349676 bl G g
360 661426483478 2459385.3110743 -0.13105376924916387 0.09807840178163954 17.173707160774637 99.999 17.173707160774637 1.54 bp310617 bp G g
361 661426483478 2458520.0058008 0.38050352960590894 0.02731721798597271 17.449168898022585 0.07803509280551338 18.56154944079815 1.46 bD019866 bD G g
362 661426483478 2458486.1260088 0.4941282792496786 0.027705085743932024 17.165466348464165 0.060944141226720344 18.546241864973275 1.69 bD010021 bD G g
363 661426483478 2458656.8309148 0.3215066997115728 0.026111013759493127 17.632090553801536 0.08827665712895753 18.61058127738396 1.49 bD048593 bD G g
364 661426483478 2459420.6009206 0.4865207914613647 0.12502516663529062 16.910147006307557 99.999 16.910147006307557 2.29 bH262239 bH G g
365 661426483478 2458673.7090166 0.38391639998856686 0.06406443226011194 17.439473960949325 0.18138129149657886 17.636098157002607 1.65 bt170167 bt G g
366 661426483478 2458683.8149314 0.43747421656140606 0.04708832951032597 17.297684467086835 0.11699653355883127 17.970357401863083 1.62 bD054922 bD G g
367 661426483478 2459426.7750789 0.3750431988117022 0.025425444360007977 17.464862386796092 0.07368845149782713 18.63946923189839 1.53 bD257945 bD G g
368 661426483478 2458244.3867088 0.26705617974937185 0.05184860049822706 17.83355904201083 0.21103115646859388 17.865798015516717 1.60 bp047485 bp G g
369 661426483478 2459031.8422796 0.36956127664839356 0.05340108570933356 17.480849475510066 0.15706369159162473 17.833765394302475 1.52 bD143181 bD G g
370 661426483478 2458136.874404 0.4295323229919955 0.10871923661619269 17.061874625717802 99.999 17.061874625717802 1.60 bl040039 bl G g
371 661426483478 2458696.7028227 0.31888844024969076 0.03957394413975486 17.640968681549907 0.13489092498920802 18.159117270413866 1.46 bt176122 bt G g
372 661426483478 2458830.0251712 0.2914610552529605 0.16455153213684418 16.611885785545645 99.999 16.611885785545645 1.60 bt212268 bt G g
373 661426483478 2458626.6158622 0.39063959330422643 0.05073010061118904 17.42062497445392 0.14115674563707256 17.889476302344864 1.42 bH078662 bH G g
374 661426483478 2458533.5373226 1.0992899685264117 0.247509993301547 16.168658765408605 99.999 16.168658765408605 1.63 bp111238 bp G g
375 661426483478 2458143.8518122 0.27556221262450886 0.03001732986300623 17.799516464137074 0.11840350732068207 18.45921046706854 1.50 bl042548 bl G g
376 661426483478 2458727.4774946 0.4054312519163528 0.048744498582869424 17.38027256620167 0.13068343987573267 17.932826593146803 1.60 bH113918 bH G g
377 661426483478 2458635.6105723 0.32377199092463327 0.02986696017994134 17.62446743274142 0.10026836187836596 18.464663054116507 1.47 bl220177 bl G g
378 661426483478 2459611.0505828 0.3675543160283059 0.01679154543765328 17.486761805171692 0.04965709563897648 19.089913938971147 1.46 bD310155 bD G g
379 661426483478 2458962.8408424 0.45850434372261606 0.033833715604789205 17.246706986302968 0.08020813397907754 18.329266375319296 1.48 bt243152 bt G g
380 661426483478 2458205.8547846 0.30256919176374 0.02486204722784447 17.698003859397456 0.08931499013684571 18.663798393684026 1.51 bl063504 bl B g
381 661426483478 2459308.8464819 0.17553006427238754 0.061565494167741035 17.679297187009265 99.999 17.679297187009265 1.46 bl371797 bl B g
382 661426483478 2459606.0160084 0.3588262248635456 0.04604924043623646 17.512855182273768 0.1394923747068232 17.994584433745832 1.58 bD308082 bD G g
383 661426483478 2458613.7426962 0.32562834108057126 0.021462825219253696 17.61826013051652 0.07164351164766238 18.823423389085306 1.47 bl213088 bl G g
384 661426483478 2458153.5777882 0.30908226253853555 0.06966046629543293 17.545174668376962 99.999 17.545174668376962 1.54 bp023942 bp G g
385 661426483478 2458125.9548344 0.31784448869237597 0.06320872563151696 17.644528908973015 0.21615959691059036 17.650698025228028 1.57 bt033970 bt G g
386 661426483478 2459355.9658607 0.2809390399729794 0.057541278382013845 17.752691845724343 99.999 17.752691845724343 1.61 bD234912 bD G g
387 661426483478 2458616.5411276 0.3256072156227401 0.07691398191864288 17.437627371881668 99.999 17.437627371881668 1.43 bl214253 bl G g
388 661426483478 2459422.7807553 0.38397266054185936 0.027654627209293563 17.439314864739057 0.07828520228233563 18.5482210903032 1.48 bD256919 bD G g
389 661426483478 2458662.6521543 0.2228786241188487 0.03986159871204226 18.029894577061828 0.1944009877945861 18.151253829501492 1.51 bl231171 bl G g
390 661426483478 2459370.8197411 0.37257584533133803 0.023063945560295646 17.472028883558497 0.06728698695296491 18.745306600740147 1.47 bt348403 bt G g
391 661426483478 2458148.8385141 0.168696097346344 0.09462979285940275 17.212570887842205 99.999 17.212570887842205 1.54 bl044364 bl G g
392 661426483478 2458109.9857684 0.24114838309001058 0.041689341107844495 17.944354736519713 0.1879112794518087 18.10257803334631 1.58 bt027941 bt G g
393 661426483478 2458909.4906917 0.29205275379807877 0.03419378965499274 17.73641235826658 0.12726181207031945 18.317772521994872 1.52 bp204629 bp G g
394 661426483478 2458138.9088636 0.26709887925749576 0.03156252447335185 17.8333854579505 0.1284434135936118 18.404711280913062 1.58 bt037996 bt G g
395 661426483478 2458627.8465693 0.34792990477559166 0.023339921861805276 17.546336226750817 0.07291549227691076 18.732392117027803 1.55 bD038681 bD G g
396 661426483478 2459269.7914119 0.2997513761313967 0.0653603797256592 17.61435419478706 99.999 17.61435419478706 1.52 bl358008 bl G g
397 661426483478 2458919.7680423 0.8013881109050238 0.15955519921718966 16.64045838449824 0.21641145158823605 16.645363210072198 1.52 bl316857 bl B g
398 661426483478 2458684.6173133 0.3312239187731475 0.1026074769885907 17.124693089215864 99.999 17.124693089215864 1.45 bH097815 bH G g
399 661426483478 2458323.5938006 0.3191079329162693 0.0982126725310845 17.172221788735584 99.999 17.172221788735584 1.49 bl109002 bl G g
400 661426483478 2459271.9442916 0.45623500261975003 0.12631842618552067 16.898973846158217 99.999 16.898973846158217 1.59 bt324897 bt B g
401 661426483478 2459359.8030775 0.5511052201204142 0.06064733431188069 17.046979310474523 0.11961602458054849 17.695611319749922 1.48 bD236194 bD G g
402 661426483478 2459620.8409355 0.23753882570557128 0.06075727393995467 17.69364491223237 99.999 17.69364491223237 1.52 bt414920 bt B g
403 661426483478 2458328.5732553 0.4109443333082755 0.10132916639686917 17.138304436786605 99.999 17.138304436786605 1.62 bl110650 bl G g
404 661426483478 2459097.2179579 0.0013340473395786479 0.1255807590316476 16.905332852240676 99.999 16.905332852240676 1.71 bp241101 bp G g
405 661426483478 2459409.6178939 0.26686162253207196 0.035569919524999605 17.834350316709543 0.144880165377799 18.274933404893822 1.47 bH257720 bH G g
406 661426483478 2458831.0218596 0.07974035632998971 0.09923927109720437 17.16093169703931 99.999 17.16093169703931 1.61 bt212723 bt G g
407 661426483478 2459088.6018615 0.5188674234839422 0.09143733089966838 17.112424610149276 0.19154874377055453 17.24983176068147 2.11 bt273812 bt B g
408 661426483478 2459298.8724359 0.53302978776397 0.10462325195013401 17.08318692288635 0.2133481629794223 17.103570074315307 1.60 bD218052 bD B g
409 661426483478 2458600.910768 0.31705630719263 0.03329071121889348 17.647224629738695 0.11412974557457863 18.34683292776038 1.44 bD030810 bD B g
410 661426483478 2459053.7900478 0.3845689941278128 0.02992735536873218 17.437629956470552 0.08458751119607072 18.46246975982888 1.60 bD149852 bD G g
411 661426483478 2458841.0393393 0.4328588765103542 0.1598869829336649 16.64310784279268 99.999 16.64310784279268 1.59 bt217020 bt B g
412 661426483478 2459373.8434796 0.4690200140658267 0.04573274881312547 17.22208718386929 0.10598590270927649 18.002072346756368 1.96 bt349118 bt G g
413 661426483478 2458555.4673123 0.34960738446089884 0.03398707711290453 17.541114129047152 0.10566846343846055 18.32435606923425 1.56 bp116727 bp G g
414 661426483478 2458329.571052 0.24566017542519034 0.09021123339142612 17.26448905982271 99.999 17.26448905982271 1.51 bl111082 bl G g
415 661426483478 2458971.9973089 0.4311777000216644 0.03997689589805496 17.31342489331961 0.10077781785350644 18.148117938305262 1.49 bD126621 bD G g
416 661426483478 2459371.6866817 0.3271813256532588 0.026025026266312017 17.61309435297769 0.08645992240577702 18.614162670182807 1.46 bH243595 bH G g
417 661426483478 2459369.7451782 0.43789328989282406 0.04248963565620015 17.296644896575536 0.10546950055829821 18.08193309374312 1.49 bH242870 bH G g
418 661426483478 2458561.4685797 0.014350387883871552 0.1945530257435638 16.430045637785597 99.999 16.430045637785597 1.55 bp118948 bp B g
419 661426483478 2458649.8415663 0.5062403758771087 0.06417327146260328 17.139173672432552 0.13778742127543206 17.634255162507447 1.46 bD046103 bD G g
420 661426483478 2459635.8464965 0.3805030486498734 0.027588846058937137 17.4491702703928 0.07881113241384959 18.550806771690084 1.48 bt420115 bt G g
421 661426483478 2459280.7746831 0.3998627115246789 0.02822962620166276 17.39528835559763 0.07673727862534485 18.52587779259189 1.48 bt327482 bt G g
422 661426483478 2458146.8432053 0.4104199155760465 0.0314746450418708 17.366994555528397 0.08335748193327282 18.407738508910708 1.49 bl043633 bl G g
423 661426483478 2458722.491208 0.3483249003293505 0.036572090638032316 17.54510431850028 0.1141241191630486 18.24476614287701 1.40 bH111922 bH G g
424 661426483478 2458359.217243 0.2475156625974323 0.07346499520447336 17.487439474983386 99.999 17.487439474983386 2.33 bp073020 bp G g
425 661426483478 2459368.9230126 0.2934930585896438 0.02611291283709357 17.731071036788762 0.0967096157104339 18.61050231368124 1.49 bD239552 bD G g
426 661426483478 2459636.8124635 0.28631677177423165 0.04894392935861314 17.75794865044986 0.18580791787437934 17.92839352939622 1.48 bl483433 bl G g
427 661426483478 2458983.8759666 0.2937975612014718 0.04351767340249439 17.729945156249933 0.16100140083639947 18.05597644018265 1.45 bt248314 bt G g
428 661426483478 2459619.7936529 0.2142151885885456 0.05121947848850934 17.87905273090985 99.999 17.87905273090985 1.46 bl477433 bl G g
429 661426483478 2458497.0705137 0.3579855089796886 0.02149693845056644 17.51540200467766 0.06527146172163528 18.821699078943986 1.50 bD014041 bD G g
430 661426483478 2458731.5163903 0.4139424867674418 0.10051360543212638 17.147078482817687 99.999 17.147078482817687 1.53 bl257186 bl B g
431 661426483478 2458709.5295428 0.4909410478722479 0.161705685905215 16.63082738428216 99.999 16.63082738428216 1.55 bH106707 bH B g
432 661426483478 2458913.8175449 0.3167306463769584 0.039453909582576406 17.648340404581244 0.1353979629677136 18.16241549904172 1.55 bl314693 bl G g
433 661426483478 2458694.5776642 0.4152941402412048 0.04444426893673973 17.354176114028746 0.1163247522506795 18.033101194218112 1.45 bl241721 bl G g
434 661426483478 2458191.8556374 0.292620050584027 0.026906485488657143 17.734305419657428 0.09994591901889169 18.577998176078026 1.54 bl057954 bl G g
435 661426483478 2458895.8328098 0.4915141165574091 0.05074042080895465 17.171225633469444 0.11220965879957444 17.88925544978126 1.57 bt233937 bt B g
436 661426483478 2458917.7426208 0.2306850544188201 0.21294591563729462 16.331967324944603 99.999 16.331967324944603 1.46 bl316095 bl B g
437 661426483478 2459551.0252222 0.37787397667783074 0.1242512858032566 16.916888382227153 99.999 16.916888382227153 1.47 bt394865 bt B g
438 661426483478 2459039.7483198 0.09626350950870188 0.12124237674983114 16.943504507989697 99.999 16.943504507989697 2.17 bt261033 bt B g
439 661426483478 2459295.6793727 0.29804630640756824 0.03187310927168289 17.714356261966216 0.116239266335964 18.394079532325737 1.48 bl366871 bl G g
440 661426483478 2458500.8710551 0.3346009065430201 0.08978256658207728 17.269660570782406 99.999 17.269660570782406 1.58 bl170607 bl G g
441 661426483478 2459434.740788 0.2588438609976786 0.06855186813262676 17.56259237542134 99.999 17.56259237542134 2.45 bD260865 bD G g
442 661426483478 2459617.892433 0.6201670896136859 0.34700002712779277 15.801816839584234 99.999 15.801816839584234 1.43 bl476820 bl G g
443 661426483478 2459629.998302 0.31775029942348276 0.07602374289109204 17.450267492705795 99.999 17.450267492705795 1.49 bt418285 bt G g
444 661426483478 2458914.7868769 0.25812589478114456 0.03631561208860424 17.870486686121573 0.15292340752610234 18.25240719029069 1.40 bH169861 bH B g
445 661426483478 2458548.4798105 0.3062748981313885 0.029492651463279305 17.68478711206266 0.10466815937895883 18.478356065268898 1.56 bp115486 bp G g
446 661426483478 2458636.8685809 0.4099389451505554 0.0327633288075245 17.368267674133456 0.08687223876263622 18.3641705605516 1.43 bD042023 bD G g
447 661426483478 2458561.8852008 0.2628725491065122 0.09777588409814059 17.177061232515157 99.999 17.177061232515157 1.49 bt144053 bt G g
448 661426483478 2458568.735167 0.34100939256546653 0.04532616706678968 17.56814976949911 0.1444757064549948 18.011768123420644 1.50 bt145955 bt G g
449 661426483478 2459375.9071829 0.27396637305379506 0.022706456021975126 17.805822471557896 0.09008744461431534 18.762267222194705 1.58 bD241661 bD G g
450 661426483478 2459352.7738287 0.3891546521578959 0.035218981043563934 17.424760055785203 0.09837091994669579 18.28569864445653 2.10 bD233671 bD G g
451 661426483478 2459628.7685285 0.11687251239949928 0.1524131229061972 16.69508470705023 99.999 16.69508470705023 1.50 bH324005 bH G g
452 661426483478 2459261.796539 0.24610605916464445 0.037141538645218033 17.922259856723148 0.1640399988317127 18.227990883713172 1.67 bH205995 bH G g
453 661426483478 2459608.8972051 0.24800720357031514 0.02867161243809412 17.913904883670288 0.1256608504902855 18.509010317576557 1.50 bt412858 bt G g
454 661426483478 2458295.6609974 0.1765131694967959 0.14632768724418163 16.7393243402215 99.999 16.7393243402215 1.53 bl098384 bl G g
455 661426483478 2459425.5117329 0.21079402881967757 0.03386175286857319 18.09041986123686 0.17460766476217413 18.3283670219416 1.44 bH264212 bH G g
456 661426483478 2458524.8091141 0.4605235278734854 0.04480972380201907 17.24193606491529 0.10576272128557632 18.024209943895052 1.46 bl178885 bl G g
457 661426483478 2459644.8872657 0.3259005786050382 0.03105656096738943 17.617352793497766 0.10358107257981714 18.422257204755482 1.49 bl486031 bl G g
458 661426483478 2459239.0609508 0.2693370167330834 0.03825822212728173 17.824325508729878 0.15439773023328798 18.195828650575933 1.52 bD206741 bD G g
459 661426483478 2458126.9441443 0.3627956437104428 0.051883868454249436 17.500910463273737 0.15544704068831755 17.86505973754872 1.62 bt034401 bt G g
460 661426483478 2459640.5187697 0.19033252480821672 0.04271413730373605 18.07621151305775 99.999 18.07621151305775 1.50 bp357679 bp G g
461 661426483478 2459363.5612253 0.3882242594578696 0.073999652592748 17.42735894676691 0.2071854167599905 17.479566409324427 1.50 bl390703 bl G g
462 661426483478 2459632.9411486 0.41781607848431734 0.07119470359854066 17.347602750843492 0.18521438349247912 17.52152139573084 1.45 bD317889 bD G g
463 661426483478 2458203.7441684 0.5685288862891137 0.06576572134411861 17.013184283332095 0.1257358798221487 17.60764164147111 1.54 bt058917 bt G g
464 661426483478 2459653.9181365 0.2960004205836482 0.0524197315493743 17.721834801923503 0.19249286525694365 17.853903630146746 1.47 bt425583 bt G g
465 661426483478 2459647.0986979 0.3078158980696072 0.024136085156692053 17.679338006012717 0.085229110435306 18.695973537834575 1.50 bD323288 bD G g
466 661426483478 2459306.0259833 0.2972829135949363 0.047250181736552474 17.717140750419222 0.17276099918034332 17.96663190329564 1.55 bD220061 bD G g
467 661426483478 2459634.9711627 0.33021590018475394 0.021906394082695676 17.603070669557606 0.07210827189923705 18.80121337119961 1.53 bD318774 bD G g
468 661426483478 2458313.7043951 0.31787686881527655 0.03608855077613025 17.64441830620228 0.12340213923846027 18.25921700580622 1.43 bt085321 bt G g
469 661426483478 2459647.8506173 0.23817234420833117 0.03834025871372473 17.957837294224447 0.17497495098589566 18.193503013694013 1.49 bH330382 bH G g
470 661426483478 2458726.4810398 0.4842472930396291 0.047571688277800686 17.187397618093144 0.1067808897786957 17.959269200376028 1.42 bH113528 bH G g
471 661426483478 2458856.952028 0.13390055219348332 0.11036940104718121 17.045518897123966 99.999 17.045518897123966 1.57 bt222944 bt G g
472 661426483478 2459616.8204065 0.2804896676840959 0.045116366920775856 17.780273452512382 0.17483542144926392 18.01680531140791 1.42 bH320117 bH G g
473 661426483478 2459419.5741241 0.17798973614116187 0.15903282025086057 16.64892370971417 99.999 16.64892370971417 1.69 bl413212 bl G g
474 661426483478 2458680.7019929 0.7688218884030056 0.1353176185587308 16.685501274219316 0.19131136901440676 16.82425474624734 1.48 bt171913 bt G g
475 661426483478 2459640.5175293 0.17981196728889004 0.024994304125621494 18.263019140794604 0.15108962037007942 18.65803798662721 1.52 bp357678 bp G g
476 661426483478 2459648.9555079 0.3795451189194813 0.022379626775072298 17.45190709572832 0.06409167201650424 18.77800851262782 1.50 bt423822 bt G g
477 661426483478 2459650.9156392 0.29486854852561295 0.04690553712772039 17.725994492277877 0.17290511226640362 17.97458032757181 1.51 bD324502 bD G g
478 661426483478 2458689.7815902 0.4665804219572198 0.026626228692965055 17.227749343437143 0.06202907701470068 18.58936646682638 1.47 bD056084 bD G g
479 661426483478 2458262.5817889 0.2552917226433512 0.06454800909521227 17.627933482631576 99.999 17.627933482631576 1.47 bl086577 bl B g
480 661426483478 2459367.4991401 0.24776423542047293 0.044494434286669986 17.914969081069575 0.19519974481753954 18.03187638790892 1.50 bl392378 bl G g
481 661426483478 2458997.8200338 0.33617773172872994 0.028451810385816567 17.5836432658504 0.09199265131309559 18.517365847131547 1.51 bt251612 bt G g
482 661426483478 2459652.8959814 0.3095178597559248 0.06727826862582371 17.582953595011762 99.999 17.582953595011762 1.58 bD325325 bD G g
483 661426483478 2459361.8583316 0.15932823916986508 0.20953668614506282 16.349490433454594 99.999 16.349490433454594 1.30 bt347011 bt B g
484 661426483478 2458107.9925825 0.3911520704494381 0.029431457823765005 17.419201538783874 0.0817858767539536 18.480611175260755 1.65 bt027440 bt G g
485 661426483478 2459644.9229676 0.33703300260703345 0.01747250005697271 17.580884548528537 0.05635011331563136 19.046752985037262 1.51 bD322417 bD G g
486 661426483478 2458560.4648415 0.6051078639006285 0.1446493260706293 16.751849574976628 99.999 16.751849574976628 1.51 bp118680 bp G g
487 661426483478 2458884.1003642 0.4198293383896883 0.02693014631217135 17.342383660918657 0.06972332681103215 18.57704382906491 1.55 bD110700 bD G g
488 661426483478 2459643.7312596 0.25705786999507285 0.036736438761904834 17.87498836074064 0.15533821897181369 18.23989797791239 1.53 bH328970 bH G g
489 661426483478 2458903.7522131 0.48587089262792926 0.05489586918434613 17.183763416555756 0.12280921522943934 17.80379144694445 1.49 bl310959 bl G g
490 661426483478 2459657.7546445 0.5047383198985231 0.2030255167444248 16.383764050096616 99.999 16.383764050096616 1.85 bl490718 bl B g
491 661426483478 2459637.7981651 0.3330995160283078 0.034042261345577224 17.59363061805645 0.11108529494584582 18.32259460766946 1.56 bt420658 bt G g
492 661426483478 2459322.7860805 0.2833352536240879 0.038027650259821626 17.769314086246958 0.14588513758040092 18.20239188381387 1.46 bl377516 bl G g
493 661426483478 2459459.4810373 0.26394650973212397 0.0498083553980524 17.84627581345912 0.2051154864368504 17.90938510600413 1.45 bH275023 bH G g
494 661426483478 2458977.889191 -0.7706439192848733 0.3001401753411977 15.959330281650546 99.999 15.959330281650546 1.62 bt246908 bt B g
495 661426483478 2459675.6419733 0.3524690957021203 0.03468105928911537 17.532263011548203 0.10695066329158069 18.3024097264854 1.48 bl497557 bl G g
496 661426483478 2458596.6106391 0.32206848942725746 0.08519678199380194 17.32658263358436 99.999 17.32658263358436 1.45 bH069815 bH G g
497 661426483478 2459657.8220089 -0.4171941305417131 0.18757039611045112 16.4697298725553 99.999 16.4697298725553 1.53 bH333834 bH G g
498 661426483478 2459661.0443964 0.22703036343148592 0.05565103125900937 17.78895757000133 99.999 17.78895757000133 1.53 bD328637 bD G g
499 661426483478 2458120.967014 0.24208863627904875 0.08289355254058513 17.356338730330044 99.999 17.356338730330044 1.54 bt032160 bt G g
500 661426483478 2459676.9030204 0.39708936188521293 0.02413232335772432 17.40284499135405 0.06605764036050545 18.696142771561906 1.46 bD332928 bD G g
501 661426483478 2459679.8363588 0.36630369361535137 0.04721624656146442 17.490462377568193 0.14010780679137463 17.96741196136403 1.55 bD333958 bD G g
502 661426483478 2459681.3996431 -0.20360374542430995 0.1858985166413706 16.47945080050138 99.999 16.47945080050138 2.45 bp364315 bp G g
503 661426483478 2459009.7414044 0.29998333965041346 0.04641040934840717 17.70732278297315 0.16816299590711073 17.986102113957937 1.62 bt254836 bt G g
504 661426483478 2459664.7151363 0.3000667744695225 0.04576319671375378 17.707020847510442 0.16577178600191111 18.00134972699216 1.53 bl493288 bl G g
505 661426483478 2459682.399463 -0.057866858542991534 0.14220735840864185 16.77033543843272 99.999 16.77033543843272 1.51 bp364653 bp G g
506 661426483478 2458342.5297673 0.3097696497784505 0.030753404823794676 17.672468460411118 0.10791119776522627 18.432907598616694 1.50 bl116553 bl G g
507 661426483478 2459349.7887636 0.29450109793085766 0.03448201432792952 17.727348326728894 0.12726760823569055 18.308659041504797 1.62 bt343988 bt G g
508 661426483478 2458581.9569965 0.44436196298954517 0.0380894950494791 17.280723430739016 0.09317094734041337 18.20062757324469 1.57 bt149996 bt G g
509 661426483478 2459620.8019848 0.3210502867422721 0.0364831782079922 17.633632966938045 0.12351843348074062 18.247408949988287 1.36 bH321393 bH G g
510 661426483478 2459654.4576825 0.15659258964592976 0.12096377596541578 16.94600227353636 99.999 16.94600227353636 1.69 bp360215 bp G g
511 661426483478 2459360.5603123 -0.2587490778848685 0.15502635571098708 16.67662676655152 99.999 16.67662676655152 1.48 bl389799 bl B g
512 661426483478 2459689.7919019 0.3637186862955165 0.02551921710105575 17.498151587774675 0.07626300353216474 18.63547224489175 1.57 bD336929 bD G g
513 661426483478 2458690.7772026 0.4110783480218172 0.02741304469923729 17.365254115823237 0.07248444939985228 18.557747425854746 1.52 bD056465 bD G g
514 661426483478 2459312.8804915 0.28962069613825403 0.02802642872575826 17.745491639575413 0.10518415945653868 18.533721208417642 1.78 bD221916 bD G g
515 661426483478 2459681.9060795 0.32238392326849247 0.05775988330976328 17.62913218189585 0.1947444563051332 17.748574843510227 1.53 bD334618 bD G g
516 661426483478 2459688.3732909 -0.2728181256451323 0.1712784406060551 16.5683838606992 99.999 16.5683838606992 1.50 bp365995 bp G g
517 661426483478 2459690.7663853 0.20086355656269572 0.059269699526164565 17.720558797582004 99.999 17.720558797582004 1.51 bH345524 bH G g
518 661426483478 2458589.0034011 0.4196690152600953 0.04847632965781385 17.342798357689936 0.1255552846542184 17.938816285985816 1.50 bD026258 bD G g
519 661426483478 2458622.9188547 0.23011572022516805 0.09736581995344362 17.18162429755206 99.999 17.18162429755206 1.45 bD036924 bD G g
520 661426483478 2458630.7970164 0.5340585492592821 0.0264467771035249 17.081093443070625 0.05382648942054714 18.596708724052615 1.48 bD039761 bD G g
521 661426483478 2459038.8400577 0.2738517884608985 0.04138630026039394 17.806276668412142 0.16426808541771562 18.110499100786523 1.53 bD145354 bD G g
522 661426483478 2459623.9697443 0.5382579271767847 0.059248848411529054 17.072589535779677 0.11964695536252246 17.720940827411034 1.56 bD314974 bD G g
523 661426483478 2458955.8052956 0.3850455102717725 0.038247267092440126 17.436285462849902 0.10796935763640803 18.19613958978185 2.30 bD120716 bD G g
524 661426483478 2458507.061881 0.48446869316545643 0.06980025702981156 17.186901327869887 0.15660422575893893 17.542998056803217 1.55 bD017717 bD G g
525 661426483478 2458642.9097221 0.3692655463083198 0.02717011110705169 17.481718651193013 0.07997694277041525 18.567412075474678 1.51 bD043581 bD G g
526 661426483478 2459621.0592828 0.2872445380121186 0.024620528097006367 17.754436174083775 0.09316606598999468 18.674397201250038 1.61 bD313749 bD G g
527 661426483478 2459719.8411788 0.5649445842965038 0.05996787539813306 17.020050997930802 0.11537852573630496 17.707843955214507 1.67 bt444401 bt G g
528 661426483478 2459724.7761209 0.3221232742686034 0.06941850244773716 17.548952510233466 99.999 17.548952510233466 1.51 bH357735 bH B g
529 661426483478 2459731.7622714 0.25471513541040264 0.0404730138169601 17.88492874250058 0.17271218002770497 18.134726748267745 1.54 bt446904 bt G g
530 661426483478 2459733.2520518 0.40851981669564386 0.048768425500953214 17.372032801366803 0.12975908630817531 17.932293775122993 1.53 bp374074 bp G g
531 661426483478 2459734.2128164 0.24157997532797762 0.051880605035691675 17.86512803089733 99.999 17.86512803089733 1.58 bp374462 bp G g
