,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
144,54475.41335,-18.90845055453974,B,B,3936.6743698275923,3936.6743698275923,1.7212869291459826e-16,-0.5590530764966726,7.057276409498529e-18,0.041,18.999484683328124,1.6349386706730407,0.041,False
145,54475.41704,-18.90476055454201,B,B,3936.6743698275923,3936.6743698275923,1.551148120242833e-16,-0.604253076496672,8.531314661335581e-18,0.055,19.112484683328123,1.7479386706730402,0.055,False
146,54476.44007,-17.881730554545356,B,B,3936.6743698275923,3936.6743698275923,1.78917685265716e-16,-0.5422530764966726,7.514542781160072e-18,0.042,18.957484683328122,1.592938670673039,0.042,False
147,54476.44374,-17.878060554539843,B,B,3936.6743698275923,3936.6743698275923,1.7727735806754127e-16,-0.5462530764966722,6.9138169646341095e-18,0.039,18.967484683328124,1.6029386706730406,0.039,False
148,54477.26833,-17.05347055454331,B,B,3936.6743698275923,3936.6743698275923,1.671295604100778e-16,-0.5718530764966729,9.192125822554278e-18,0.055,19.031484683328124,1.6669386706730407,0.055,False
149,54477.46468,-16.857120554544963,B,B,3936.6743698275923,3936.6743698275923,1.5397608423204939e-16,-0.6074530764966717,7.698804211602469e-18,0.05,19.120484683328122,1.7559386706730393,0.05,False
150,54477.46836,-16.85344055454334,B,B,3936.6743698275923,3936.6743698275923,1.5931375385791672e-16,-0.5926530764966724,7.32843267746417e-18,0.046,19.083484683328123,1.7189386706730403,0.046,False
151,54478.30483,-16.01697055454133,B,B,3936.6743698275923,3936.6743698275923,1.4731713727565912e-16,-0.6266530764966731,7.071222589231638e-18,0.048,19.168484683328124,1.8039386706730411,0.048,False
152,54478.30852,-16.0132805545436,B,B,3936.6743698275923,3936.6743698275923,1.4016941825227743e-16,-0.6482530764966725,7.148640330866148e-18,0.051,19.222484683328123,1.8579386706730396,0.051,False
153,54478.48707,-15.83473055453942,B,B,3936.6743698275923,3936.6743698275923,1.3735778247223048e-16,-0.6570530764966733,7.005246906083754e-18,0.051,19.244484683328125,1.8799386706730417,0.051,False
154,54478.49075,-15.831050554545072,B,B,3936.6743698275923,3936.6743698275923,1.4502847185149181e-16,-0.6334530764966733,7.396452064426082e-18,0.051,19.185484683328124,1.8209386706730406,0.051,False
155,54480.39678,-13.925020554539515,B,B,3936.6743698275923,3936.6743698275923,1.237807959119487e-16,-0.7022530764966728,1.0645148448427586e-17,0.086,19.357484683328124,1.9929386706730412,0.086,False
156,54480.40048,-13.921320554545673,B,B,3936.6743698275923,3936.6743698275923,1.3033266356629444e-16,-0.6798530764966735,1.0035615094604672e-17,0.077,19.301484683328123,1.9369386706730403,0.077,False
157,54481.51429,-12.807510554543114,B,B,3936.6743698275923,3936.6743698275923,1.5568733008014835e-16,-0.602653076496674,8.56280315440816e-18,0.055,19.108484683328125,1.7439386706730424,0.055,False
158,54481.51799,-12.803810554541997,B,B,3936.6743698275923,3936.6743698275923,1.5887416128748694e-16,-0.5938530764966732,9.532449677249215e-18,0.06,19.086484683328123,1.7219386706730404,0.06,False
159,54482.44031,-11.881490554544143,B,B,3936.6743698275923,3936.6743698275923,1.7875297185270312e-16,-0.5426530764966735,8.04388373337164e-18,0.045,18.958484683328123,1.5939386706730403,0.045,False
160,54482.44402,-11.87778055453964,B,B,3936.6743698275923,3936.6743698275923,1.78917685265716e-16,-0.5422530764966726,7.872378151691504e-18,0.044,18.957484683328122,1.592938670673039,0.044,False
161,54482.44768,-11.874120554544788,B,B,3936.6743698275923,3936.6743698275923,1.7165374023329662e-16,-0.5602530764966733,6.694495869098568e-18,0.039,19.002484683328124,1.6379386706730408,0.039,False
162,54482.45133,-11.87047055453877,B,B,3936.6743698275923,3936.6743698275923,1.7695110169141404e-16,-0.5470530764966721,7.431946271039391e-18,0.042,18.969484683328123,1.6049386706730395,0.042,False
163,54483.2845,-11.037300554540707,B,B,3936.6743698275923,3936.6743698275923,1.9384440524828601e-16,-0.507453076496672,1.2406041935890305e-17,0.064,18.870484683328122,1.5059386706730393,0.064,False
164,54483.28821,-11.03359055454348,B,B,3936.6743698275923,3936.6743698275923,1.922442110048215e-16,-0.5110530764966725,1.2495873715313398e-17,0.065,18.879484683328123,1.5149386706730397,0.065,False
165,54484.3703,-9.951500554539962,B,B,3936.6743698275923,3936.6743698275923,1.9909175314363376e-16,-0.49585307649667243,1.5130973238916164e-17,0.076,18.841484683328122,1.4769386706730394,0.076,False
166,54484.37398,-9.947820554545615,B,B,3936.6743698275923,3936.6743698275923,2.1629838206608697e-16,-0.45985307649667284,1.3194201306031305e-17,0.061,18.751484683328123,1.3869386706730396,0.061,False
167,54494.47279,0.15098944545752602,B,B,3927.893234128653,3927.893234128653,3.0022943633175084e-16,-0.31745307649667254,1.741330730724155e-17,0.058,18.395484683328124,1.0309386706730415,0.058,False
168,54494.47648,0.15467944545525825,B,B,3927.893234128653,3927.893234128653,3.298019892923917e-16,-0.2766530764966735,1.780930742178915e-17,0.054,18.293484683328124,0.9289386706730411,0.054,False
169,54495.3706,1.0487994454597356,B,B,3927.893234128653,3927.893234128653,2.7005565188453594e-16,-0.3634530764966719,9.992059119727829e-18,0.037,18.510484683328123,1.14593867067304,0.037,False
170,54495.37428,1.0524794454613584,B,B,3927.893234128653,3927.893234128653,2.7255444606578747e-16,-0.35945307649667413,1.0084514504434135e-17,0.037,18.500484683328125,1.1359386706730419,0.037,False
171,54496.34444,2.0226394454584806,B,B,3927.893234128653,3927.893234128653,2.5156676839091446e-16,-0.39425307649667296,1.0565804272418408e-17,0.042,18.587484683328125,1.2229386706730416,0.042,False
172,54496.34814,2.026339445459598,B,B,3927.893234128653,3927.893234128653,2.6757976678603867e-16,-0.36745307649667325,9.90045137108343e-18,0.037,18.520484683328124,1.1559386706730415,0.037,False
173,54497.408,3.0861994454608066,B,B,3936.6743698275923,3936.6743698275923,2.5530144381068447e-16,-0.3878530764966719,1.5573388072451753e-17,0.061,18.571484683328123,1.2069386706730398,0.061,False
174,54498.31553,3.993729445457575,B,B,3927.893234128653,3927.893234128653,2.3455963161449917e-16,-0.42465307649667317,7.740467843278474e-18,0.033,18.663484683328125,1.2989386706730421,0.033,False
175,54498.31922,3.997419445455307,B,B,3927.893234128653,3927.893234128653,2.2011684072844845e-16,-0.4522530764966728,7.043738903310351e-18,0.032,18.732484683328124,1.3679386706730412,0.032,False
176,54499.35786,5.036059445454157,B,B,3936.6743698275923,3936.6743698275923,2.027931451847011e-16,-0.4878530764966733,1.095082983997386e-17,0.054,18.821484683328123,1.4569386706730398,0.054,False
177,54499.36153,5.03972944545967,B,B,3936.6743698275923,3936.6743698275923,1.9890846728167827e-16,-0.4962530764966733,1.0741057233210627e-17,0.054,18.842484683328124,1.4779386706730406,0.054,False
178,54502.44618,8.124379445456725,B,B,4787.390848926368,4787.390848926368,1.6123275351646838e-16,-0.5874530764966739,7.900404922306951e-18,0.049,19.070484683328125,1.7059386706730422,0.049,False
179,54502.44985,8.128049445454963,B,B,4787.390848926368,4787.390848926368,1.44628296491971e-16,-0.6346530764966722,7.809928010566435e-18,0.054,19.188484683328124,1.8239386706730407,0.054,False
180,54503.35339,9.031589445454301,B,B,3559.5371135010614,3559.5371135010614,1.4569789286195437e-16,-0.6314530764966726,8.741873571717263e-18,0.06,19.180484683328125,1.8159386706730416,0.06,False
181,54503.35707,9.035269445455924,B,B,3559.5371135010614,3559.5371135010614,1.3572294381870153e-16,-0.6622530764966719,6.921870134753778e-18,0.051,19.257484683328123,1.8929386706730398,0.051,False
182,54504.37798,10.0561794454552,B,B,3559.5371135010614,3559.5371135010614,1.3447862839045573e-16,-0.6662530764966732,6.858410047913242e-18,0.051,19.267484683328124,1.9029386706730413,0.051,False
183,54504.38167,10.059869445460208,B,B,3559.5371135010614,3559.5371135010614,1.4758875556392927e-16,-0.6258530764966732,7.822204044888251e-18,0.053,19.166484683328125,1.8019386706730423,0.053,False
184,54505.42244,11.10063944545982,B,B,3936.6743698275923,3936.6743698275923,1.200751867846173e-16,-0.7154530764966722,5.763608965661631e-18,0.048,19.390484683328125,2.0259386706730425,0.048,False
185,54505.42613,11.104329445457552,B,B,3936.6743698275923,3936.6743698275923,1.1919369164843446e-16,-0.7186530764966736,6.555653040663896e-18,0.055,19.398484683328125,2.0339386706730416,0.055,False
186,54509.28316,14.961359445456765,B,B,3936.6743698275923,3936.6743698275923,7.904115373859126e-17,-0.8970530764966735,6.007127684132936e-18,0.076,19.844484683328123,2.4799386706730395,0.076,False
187,54509.28685,14.965049445454497,B,B,3936.6743698275923,3936.6743698275923,8.555655142080522e-17,-0.862653076496672,5.390062739510729e-18,0.063,19.758484683328124,2.393938670673041,0.063,False
188,54510.16992,15.848119445457996,B,B,3936.6743698275923,3936.6743698275923,7.555327090884058e-17,-0.9166530764966705,1.1408543907234927e-17,0.151,19.893484683328122,2.528938670673039,0.151,False
189,54510.17361,15.851809445455729,B,B,3936.6743698275923,3936.6743698275923,8.901296568955739e-17,-0.845453076496673,1.2283789265158921e-17,0.138,19.715484683328125,2.3509386706730417,0.138,False
190,54520.26316,25.941359445459966,B,B,3559.5371135010614,3559.5371135010614,4.927802242936586e-17,-1.1022530764966714,9.214990194291416e-18,0.187,20.357484683328124,2.992938670673041,0.187,False
191,54524.2839,29.9620994454599,B,B,3559.5371135010614,3559.5371135010614,4.260428398590476e-17,-1.1654530764966733,5.538556918167619e-18,0.13,20.515484683328125,3.1509386706730425,0.13,False
192,54531.14465,36.822849445459724,B,B,3927.893234128653,3927.893234128653,4.0611896516505896e-17,-1.1862530764966746,5.726277408827331e-18,0.141,20.567484683328125,3.202938670673042,0.141,False
193,54536.16698,41.84517944545951,B,B,3559.5371135010614,3559.5371135010614,3.8855568798142617e-17,-1.2054530764966724,5.400924062941824e-18,0.139,20.615484683328123,3.2509386706730403,0.139,False
194,54537.15979,42.837989445455605,B,B,3559.5371135010614,3559.5371135010614,3.626212669077987e-17,-1.2354530764966736,6.7084934377942765e-18,0.185,20.690484683328123,3.3259386706730396,0.185,False
195,54539.12633,44.804529445456865,B,B,3927.893234128653,3927.893234128653,3.8855568798142617e-17,-1.2054530764966724,6.7220134020786724e-18,0.173,20.615484683328123,3.2509386706730403,0.173,False
196,54539.13002,44.8082194454546,B,B,3927.893234128653,3927.893234128653,3.954151190063379e-17,-1.1978530764966724,6.0103098088963365e-18,0.152,20.596484683328125,3.231938670673042,0.152,False
197,54558.11382,63.79201944545639,B,B,3927.893234128653,3927.893234128653,3.9359835156160845e-17,-1.1998530764966713,6.06141461404877e-18,0.154,20.601484683328124,3.236938670673041,0.154,False
198,54569.1383,74.81649944545643,B,B,3953.825734162531,3953.825734162531,3.181656357998471e-17,-1.2922530764966726,1.0435832854234985e-17,0.328,20.832484683328122,3.467938670673039,0.328,False
199,54572.17387,77.85206944545644,B,B,3927.893234128653,3927.893234128653,3.092098149691221e-17,-1.3046530764966722,9.183531504582926e-18,0.297,20.863484683328124,3.4989386706730414,0.297,False
200,54579.13512,84.81331944545673,B,B,3927.893234128653,3927.893234128653,2.833043682215429e-17,-1.3426530764966724,7.762539689270277e-18,0.274,20.958484683328123,3.5939386706730403,0.274,False
201,54615.1524,120.83059944545676,B,B,4408.56198,4408.56198,1.9118476030076772e-17,-1.5134530764966723,8.52684030941424e-18,0.446,21.385484683328123,4.02093867067304,0.446,False
202,54475.27,-19.05180055454548,H,H,17636.250444882615,17636.250444882615,3.8570270802114354e-16,-0.2086536593199444,1.928513540105718e-17,0.05,16.69670240563666,-0.6678436070184226,0.05,False
203,54476.33,-17.991800554540532,H,H,17636.250444882615,17636.250444882615,6.001401576979064e-16,-0.016653659319944225,5.401261419281157e-17,0.09,16.21670240563666,-1.147843607018423,0.09,False
204,54477.34,-16.98180055454577,H,H,17636.250444882615,17636.250444882615,6.401071643951016e-16,0.011346340680054467,5.760964479555914e-17,0.09,16.14670240563666,-1.2178436070184233,0.09,False
205,54478.34,-15.98180055454577,H,H,17636.250444882615,17636.250444882615,7.018635489542688e-16,0.051346340680053615,6.316771940588419e-17,0.09,16.046702405636662,-1.3178436070184212,0.09,False
206,54479.38,-14.941800554544898,H,H,17660.74612591837,17660.74612591837,7.625225438667276e-16,0.0873463406800532,7.625225438667277e-17,0.1,15.956702405636664,-1.4078436070184193,0.1,False
207,54480.34,-13.98180055454577,H,H,17636.250444882615,17636.250444882615,8.360893434175039e-16,0.12734634068005413,8.360893434175039e-17,0.1,15.856702405636662,-1.5078436070184207,0.1,False
208,54481.32,-13.00180055454257,H,H,17636.250444882615,17636.250444882615,9.511580504579476e-16,0.1833463406800533,6.658106353205634e-17,0.07,15.716702405636664,-1.6478436070184195,0.07,False
209,54482.26,-12.061800554540241,H,H,17636.250444882615,17636.250444882615,1.1123787607742165e-15,0.2513463406800529,0.0,0.0,15.546702405636664,-1.8178436070184194,0.0,False
210,54483.32,-11.00180055454257,H,H,17636.250444882615,17636.250444882615,1.2654724304272058e-15,0.30734634068005384,1.6451141595553676e-16,0.13,15.406702405636663,-1.95784360701842,0.13,False
211,54484.35,-9.971800554543734,H,H,17636.250444882615,17636.250444882615,1.3875629277837522e-15,0.347346340680053,6.937814638918761e-17,0.05,15.306702405636663,-2.0578436070184196,0.05,False
212,54485.31,-9.011800554544607,H,H,17711.43133958541,17711.43133958541,1.5785294474438466e-15,0.4033463406800539,2.525647115910155e-16,0.16,15.166702405636663,-2.19784360701842,0.16,False
213,54486.35,-7.971800554543734,H,H,17660.74612591837,17660.74612591837,1.6529232483574623e-15,0.4233463406800535,8.264616241787312e-17,0.05,15.116702405636662,-2.247843607018421,0.05,False
214,54497.19,2.86819944546005,H,H,17636.250444882615,17636.250444882615,2.3027812681956484e-15,0.5673463406800536,1.8422250145565188e-16,0.08,14.756702405636663,-2.6078436070184203,0.08,False
215,54499.26,4.938199445459759,H,H,17636.250444882615,17636.250444882615,2.3672966747254735e-15,0.5793463406800541,7.10189002417642e-17,0.03,14.726702405636663,-2.6378436070184197,0.03,False
216,54505.2,10.878199445454811,H,H,17636.250444882615,17636.250444882615,2.3027812681956484e-15,0.5673463406800536,4.605562536391297e-17,0.02,14.756702405636663,-2.6078436070184203,0.02,False
217,54508.24,13.918199445455684,H,H,17660.74612591837,17660.74612591837,2.100161477260179e-15,0.5273463406800545,2.1001614772601792e-17,0.01,14.856702405636662,-2.5078436070184207,0.01,False
218,54509.22,14.898199445458886,H,H,17636.250444882615,17636.250444882615,2.0618292103099927e-15,0.5193463406800536,6.185487630929978e-17,0.03,14.876702405636664,-2.4878436070184193,0.03,False
219,54510.25,15.928199445457722,H,H,17636.250444882615,17636.250444882615,2.042926246488167e-15,0.515346340680054,1.2257557478929002e-16,0.06,14.886702405636663,-2.4778436070184195,0.06,False
