 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 111669294163 2459354.654042 0.18851365653249974 0.05086654223975265 17.886560070058614 99.999 17.886560070058614 1.45 bs345039 bs B g
195 111669294163 2459554.9324595 0.43897191819051096 0.017788378454601024 17.29397377591945 0.04404653958753022 19.027299709798395 1.51 bs396092 bs G g
196 111669294163 2459500.9264845 0.37040148292650515 0.027626162650603935 17.47838383043305 0.08106997149808429 18.549339200400084 1.45 bs377166 bs G g
197 111669294163 2459475.9725119 0.4385091516986421 0.024950120458149413 17.295118968444726 0.06184522271681105 18.659958994641528 1.48 bs370330 bs G g
198 111669294163 2459364.6249779 0.49510312365546905 0.04667582856101601 17.16332645641285 0.10247278564390348 17.979910521387342 1.43 bs347372 bs B g
199 111669294163 2458064.8923966 0.6388314876321108 0.27214301934396445 16.065647614334328 99.999 16.065647614334328 1.56 bs012884 bs B g
200 111669294163 2459539.9354339 0.5034438756448476 0.12219664577551216 16.934992399073124 99.999 16.934992399073124 1.42 bs391602 bs B g
201 111669294163 2459327.7508951 0.5416490630263496 0.08342913172026484 17.065770631739156 0.16742175887778343 17.349346302106866 1.59 bs339629 bs B g
202 111669294163 2458643.6263045 0.6214432736921538 0.09073492895099415 16.916561893003173 0.15870301755277483 17.258204352708276 2.27 bs164193 bs G g
203 111669294163 2458831.9119342 0.18934519093188396 0.07578906377286986 17.45362425586318 99.999 17.45362425586318 1.61 bs212935 bs G g
204 111669294163 2459627.7735067 0.3024482577524956 0.1560831213343428 16.669250757817025 99.999 16.669250757817025 1.63 bs417280 bs G g
205 111669294163 2458056.9382549 0.3754701030577779 0.019874822451325182 17.463627217626502 0.05753605335269766 18.906882467335272 1.56 bs010026 bs G g
206 111669294163 2458059.8949627 0.3333850189082347 0.056165075119159164 17.59270042143219 0.18311859031536792 17.77897475125084 1.57 bs011057 bs G g
207 111669294163 2458061.9228181 0.3662814122488912 0.06929972575158638 17.490528422280462 0.20565004486014019 17.550811821622926 1.54 bs011965 bs G g
208 111669294163 2458068.9982947 0.49533111995431756 0.05157202461370112 17.162826587103645 0.11316984989419454 17.871605158274495 1.52 bs014077 bs B g
209 111669294163 2458150.6640222 0.12088140639694805 0.207634964766618 16.359389390155886 99.999 16.359389390155886 1.89 bs042527 bs B g
210 111669294163 2458201.6049065 0.39253157991722115 0.029485217745981576 17.41537911650851 0.08164731543549104 18.47862976305273 1.43 bs058263 bs G g
211 111669294163 2458209.6310059 0.5805798631635047 0.11559324438435371 16.99041070057303 0.21641265711135058 16.995309478054633 2.04 bs060122 bs B g
212 111669294163 2458220.6932556 0.4184278756457345 0.02749355634400336 17.346014098528936 0.07142043375527515 18.554563310698548 1.46 bs063347 bs G g
213 111669294163 2458226.7259281 0.5020146641111215 0.04593509799425292 17.148274614033593 0.09945815911570127 17.99727899343902 2.00 bs064722 bs G g
214 111669294163 2458245.7069723 0.4391677137439956 0.022176415802240692 17.293489610720798 0.05488745877866527 18.787912221640212 1.44 bs069434 bs G g
215 111669294163 2458249.6820539 0.4552430225461223 0.02120792348439841 17.254457376932734 0.0506368897539244 18.836395241826345 1.45 bs070735 bs G g
216 111669294163 2458254.6612185 0.45889881985074676 0.02490277359128283 17.245773270227797 0.05898518582645645 18.662021311141906 1.44 bs072117 bs G g
217 111669294163 2458255.6737931 0.4290442993907097 0.021447670265351357 17.31881028233512 0.054336312367139414 18.824190300892386 1.50 bs072468 bs G g
218 111669294163 2458258.6418152 0.39939134588598824 0.03672523987068356 17.396568996700907 0.09994893329829131 18.240229008783793 1.47 bs073180 bs G g
219 111669294163 2458401.976222 0.4359591631556114 0.023320062724475083 17.301451096626764 0.058142817970053995 18.733316325892755 1.49 bs103457 bs G g
220 111669294163 2458417.96493 0.7026437391313383 0.14644832083311127 16.738429620307233 99.999 16.738429620307233 1.84 bs105611 bs B g
221 111669294163 2458427.915402 0.37906699215258954 0.022165767745431525 17.45327569926744 0.06355928189219169 18.788433665560436 1.72 bs109097 bs G g
222 111669294163 2458476.8735979 0.38227559616533047 0.07899046291029385 17.408703964085188 99.999 17.408703964085188 1.45 bs122297 bs G g
223 111669294163 2458480.9837665 0.44334276279859375 0.03839584723973118 17.283216563875065 0.0941362306254333 18.19192997359609 1.43 bs123889 bs G g
224 111669294163 2458501.001131 0.453796872348705 0.02489522054662022 17.257911876477255 0.05963025305403489 18.66235066633989 1.48 bs128152 bs B g
225 111669294163 2458507.8996079 0.4001602795097272 0.04631134350439995 17.394480677935206 0.12579563597437213 17.98842216100432 1.54 bs130742 bs G g
226 111669294163 2458517.8448675 0.4101004860307557 0.03589959696115838 17.367839912302056 0.09515058473208185 18.264916679308882 1.50 bs133626 bs B g
227 111669294163 2458536.8758045 0.4246711332900576 0.06932769794483741 17.329933769422404 0.1774459988238286 17.5503736626708 1.45 bs137804 bs G g
228 111669294163 2458578.7466018 0.5362239610183038 0.02752425683839603 17.07670008126127 0.05579323687755944 18.55335160707757 1.68 bs148806 bs G g
229 111669294163 2458582.6433068 0.42468291579623774 0.024364828378756847 17.329903646075003 0.0623606651510586 18.685732219842453 1.48 bs149962 bs G g
230 111669294163 2458606.6875346 0.3671852266603156 0.025469390454993208 17.48785262361835 0.0753955171660158 18.637594233053623 1.42 bs156234 bs G g
231 111669294163 2458609.714164 0.43591127764763477 0.02433745007885027 17.301570359827608 0.06068608783985277 18.686952927189463 1.42 bs157087 bs G g
232 111669294163 2458764.9697737 0.36041640780235035 0.024931894820742272 17.508054237714596 0.07519048824653188 18.66075239623758 1.43 bs190729 bs G g
233 111669294163 2458778.988469 0.35572615782106193 0.03237322742778908 17.522276118302475 0.09891960405138357 18.377175615777215 1.48 bs195144 bs G g
234 111669294163 2458784.9324049 0.43680300872661154 0.024228079451348684 17.29935156939547 0.06029003565160849 18.69184313849414 1.47 bs197285 bs G g
235 111669294163 2458791.8745731 0.4108514989254225 0.017718662655743712 17.365853432867485 0.04687683014551242 19.031563262139773 1.47 bs200027 bs G g
236 111669294163 2458825.8965913 0.2775931461015408 0.04958065420056764 17.791543774804897 0.1941402955809523 17.914359979332918 1.47 bs211231 bs B g
237 111669294163 2458835.9165951 0.4696286462206992 0.03432749579006908 17.22067917235978 0.07945106356747526 18.313535305049584 1.50 bs214537 bs G g
238 111669294163 2458841.8892191 0.47939243451668834 0.04684574021784887 17.198337682339254 0.10621628373594061 17.975965347181624 1.40 bs217201 bs B g
239 111669294163 2458904.8071691 0.41231497589876953 0.017290194828210762 17.361992848994095 0.04558090568914491 19.05814089396875 1.62 bs234906 bs G g
240 111669294163 2458906.6558788 0.39327772962412133 0.017790082911464878 17.413317237157923 0.04916893377455713 19.027195681099183 1.48 bs235433 bs G g
241 111669294163 2458967.7474091 0.5233629742063922 0.07503964955428497 17.103058135209235 0.15584754843563534 17.464413618543567 1.42 bs244650 bs B g
242 111669294163 2458973.7023519 0.3124753542077713 0.11382901200657472 17.012008195561783 99.999 17.012008195561783 1.50 bs245311 bs B g
243 111669294163 2458996.6681581 0.48071228324958837 0.028254150011929217 17.195352573672903 0.06388651526450981 18.524934994778324 1.48 bs251052 bs G g
244 111669294163 2458999.6471643 0.3576075751083761 0.045042997467822685 17.51654884786093 0.13690923588934412 18.01857240214816 1.44 bs251899 bs G g
245 111669294163 2459134.9780197 0.5331688263267795 0.029258478879907224 17.08290375012593 0.05964845066765001 18.48701125187964 1.58 bs281380 bs G g
246 111669294163 2459163.917209 0.46206127464710467 0.02708226651436873 17.238316692717884 0.06370853353541216 18.570928092364653 1.57 bs290050 bs G g
247 111669294163 2459195.887158 0.43211443689864615 0.02115053731925932 17.31106868156387 0.05320283821678491 18.83933709920647 1.44 bs301554 bs G g
248 111669294163 2459198.727804 0.42405707865203973 0.021259389537709835 17.331504829413444 0.054492739938831795 18.83376363738632 1.57 bs302706 bs G g
249 111669294163 2459230.89287 0.4336138574649371 0.019268476840911618 17.30730773986099 0.04830103144916639 18.94052214806925 1.49 bs314361 bs G g
250 111669294163 2459240.7504007 0.20022506117900424 0.06818968388186075 17.568343918644935 99.999 17.568343918644935 1.52 bs317360 bs G g
251 111669294163 2459247.9691161 0.39733287399526784 0.060320933858615866 17.402179375739273 0.16501587647589946 17.701470470331312 1.43 bs319570 bs B g
252 111669294163 2459249.732699 0.394054016953433 0.018202136620817273 17.411176224718087 0.05020867763904069 19.002334687060873 1.48 bs320137 bs B g
253 111669294163 2459250.7939914 0.41770483511572726 0.03078829144272478 17.34789186617637 0.08011766051882775 18.43167663906929 1.44 bs320613 bs B g
254 111669294163 2459252.8747206 0.4820258781901424 0.022179249226938803 17.19238973595123 0.0500136625133412 18.78777350872585 1.52 bs321475 bs G g
255 111669294163 2459269.8252214 0.47342840645365236 0.06701103132772072 17.211929840454452 0.15385235980186565 17.587274856540784 1.49 bs323911 bs G g
256 111669294163 2459270.8862268 0.5335343903441959 0.06551087595597736 17.082159576679743 0.13346370009861055 17.611857095219836 1.45 bs324350 bs B g
257 111669294163 2459275.8589568 0.43633701006116077 0.07178914534795439 17.300510493874018 0.17883351154443622 17.512493653756348 1.44 bs325656 bs B g
258 111669294163 2459276.8023563 0.5474490311751004 0.05850716731110675 17.054206393455285 0.11616560347322874 17.734617932006103 1.55 bs326009 bs B g
259 111669294163 2459291.685046 0.48582290435307496 0.021106002104357723 17.18387065735037 0.04722154190264091 18.841625668680827 1.42 bs329923 bs G g
260 111669294163 2459293.8297294 0.394171739094782 0.016409705642051395 17.410851913590385 0.04525092693963581 19.11488863461374 1.45 bs330644 bs G g
261 111669294163 2459297.7444389 0.4133894088499194 0.05973378411518386 17.359167258057195 0.15706262623609793 17.71209054137146 1.53 bs331651 bs B g
262 111669294163 2459311.7495595 0.5545623271426215 0.051794002479018886 17.0401897135492 0.10151758607840607 17.86694192834683 1.71 bs335644 bs G g
263 111669294163 2459326.7269808 0.4509630244853464 0.08058565684566008 17.264713285992478 0.1942356701350092 17.386996236057943 1.51 bs339317 bs B g
264 111669294163 2459352.6790732 0.5109164661243929 0.05764821255955844 17.12919087325065 0.12264451189748811 17.750675996179567 1.55 bs344416 bs B g
265 111669294163 2459359.6716316 -0.11194288299495103 0.1262034565705983 16.899962486672305 99.999 16.899962486672305 1.49 bs346110 bs B g
266 111669294163 2459373.6324816 0.5662495494111847 0.043507700022666546 17.017545948696075 0.08351614289968566 18.056225297709695 1.49 bs348826 bs G g
267 111669294163 2459498.9320061 0.43113764324463033 0.028846184342943722 17.313525763827002 0.07272514634279126 18.50241967502633 1.42 bs376561 bs G g
268 111669294163 2459547.9986006 0.46388906330809415 0.02855824078577196 17.234030288101817 0.06691592565284268 18.513311983983254 1.44 bs393384 bs G g
269 111669294163 2459591.8897514 0.46357118838557826 0.031180058048493667 17.23477453201921 0.0731093050930195 18.417948312972968 1.48 bs406625 bs B g
270 111669294163 2459622.8204787 0.3496781906657828 0.0616038601666021 17.540894256471024 0.1914924046160878 17.67862079545769 1.53 bs415558 bs G g
271 111669294163 2459623.9035187 0.6768793717091488 0.06959976454992214 16.82378742497452 0.11176573131194933 17.546121185362708 1.46 bs415970 bs G g
272 111669294163 2459624.893213 0.581844401974148 0.08238546407046468 16.98804847164887 0.1539061253559593 17.363014130466063 1.48 bs416364 bs G g
273 111669294163 2459625.8866466 0.27178417437737723 0.08060474796865731 17.38673905048231 99.999 17.38673905048231 1.44 bs416759 bs G g
274 111669294163 2459626.936332 0.7802644584090014 0.14083550141040665 16.669461059909427 0.1961925410040899 16.780860250648452 1.69 bs417149 bs G g
275 111669294163 2459627.7722663 0.36571481551972657 0.05314935301091089 17.49220923614773 0.15796744739292282 17.838895655921434 1.66 bs417279 bs G g
276 111669294163 2459634.8961375 0.4554952483620504 0.03722769811304824 17.253855995139794 0.08883712705856765 18.225475152759447 1.54 bs419604 bs G g
277 111669294163 2459637.7863484 0.3789150419838027 0.022306604644634 17.45371100721499 0.06398877508108466 18.781556936328656 1.51 bC319420 bC G g
278 111669294163 2459639.8206323 0.41070101713388135 0.023903614613703928 17.366251176232314 0.06326302763704754 18.706481665757014 1.40 bC320265 bC G g
279 111669294163 2459314.7577602 0.43502939631131116 0.026285791157121294 17.303769110789663 0.0656771987584483 18.603337978771194 1.42 bC222212 bC G g
280 111669294163 2459178.9471089 0.44746335015318933 0.05758152642887938 17.27317194761081 0.1398742839209899 17.751932677920795 1.44 bC186816 bC B g
281 111669294163 2459632.8168063 0.49164368027971717 0.026063398015148797 17.170939469792767 0.05762258641284815 18.612563020930104 1.44 bC317394 bC G g
282 111669294163 2459324.7530952 0.3725143103445483 0.036755288789767554 17.472208219609737 0.10724796269300604 18.239341012962946 1.49 bC225591 bC G g
283 111669294163 2459468.1383575 0.4335578698684513 0.112833406921375 17.021546357589393 99.999 17.021546357589393 1.44 bC271411 bC G g
284 111669294163 2459106.140156 0.2958109167647993 0.14188809488100032 16.772775717660902 99.999 16.772775717660902 1.51 bC167158 bC G g
285 111669294163 2459107.1373946 0.4205317580446422 0.08359853423049875 17.340568625379387 0.21607873900459693 17.347143954363386 1.46 bC167496 bC G g
286 111669294163 2458620.7543985 0.20067509624793667 0.07526717442619357 17.46112657976442 99.999 17.46112657976442 1.62 bC035804 bC G g
287 111669294163 2458987.751346 0.3948356338888082 0.030504365734430654 17.409024770248458 0.08397651182084684 18.44173561318268 1.49 bC130345 bC G g
288 111669294163 2459631.0255604 0.3355596202383032 0.07438442917541008 17.47393552496069 99.999 17.47393552496069 1.41 bC316689 bC G g
289 111669294163 2459633.9665352 0.42673948995823524 0.028123739569257723 17.324658537764634 0.0716345284648705 18.5299579423443 2.02 bC317939 bC G g
290 111669294163 2458495.976601 0.4297194207062517 0.02014248809847833 17.317103168285605 0.05094954462777278 18.89235782217694 1.43 bC013520 bC G g
291 111669294163 2459621.829383 0.33074807089909486 0.04588298434898302 17.601322322713287 0.15078790615288823 17.998511466957595 1.45 bC313592 bC G g
292 111669294163 2458589.8067522 0.3707312542635813 0.05786127151583957 17.477417621046747 0.1696449536071355 17.74667067857684 1.43 bC026485 bC G g
293 111669294163 2459524.0604595 0.42114355510470197 0.019250111504402187 17.338990224956607 0.04968385243058848 18.9415574877911 1.55 bC290580 bC G g
294 111669294163 2459521.9953841 0.4662499942275185 0.029590848164855275 17.2285185236825 0.0689843770397702 18.47474707755063 1.50 bC289670 bC G g
295 111669294163 2459619.8313 0.36672878041869833 0.03818551192190847 17.48920313680972 0.11317898522193398 18.197894068421306 1.43 bC312763 bC G g
296 111669294163 2459181.9400554 0.3297362478818793 0.0961454445928096 17.195318831375495 99.999 17.195318831375495 1.59 bC187893 bC G g
297 111669294163 2459530.9737026 0.3808200662329988 0.02880093301603189 17.448266061704768 0.08220512717098791 18.504124218680328 1.47 bC293436 bC G g
298 111669294163 2459518.0358489 0.4324734139966897 0.029861273147655444 17.31016708560918 0.07505179404051436 18.464869811173433 1.42 bC288012 bC G g
299 111669294163 2458820.9575472 0.42240816322733743 0.03799363999926151 17.33573486592564 0.09776665883130664 18.203363353084153 1.46 bC093994 bC G g
300 111669294163 2458473.9942914 0.5268105361362426 0.07239861392167826 17.09592949177012 0.14937845803958993 17.50331498227283 1.54 bC007050 bC G g
301 111669294163 2459536.9664665 0.5891906613114504 0.0877543871560457 16.974425985668745 0.1618919132529549 17.294468517399974 1.52 bC294674 bC G g
302 111669294163 2459510.0296147 0.4977648807226071 0.08377427114941183 17.157504991874074 0.18293574718972697 17.344863966224807 1.60 bC284640 bC G g
303 111669294163 2458788.0722238 0.47171330576299103 0.044169596777816005 17.215870305539376 0.10177883619920036 18.039832024886017 1.42 bC083982 bC B g
304 111669294163 2458772.0649187 0.4658824248556701 0.05944889329916356 17.22937480415787 0.13870100873995886 17.717281175936826 1.49 bC079848 bC G g
305 111669294163 2458486.9892684 0.3921648706374926 0.018163408929345322 17.416393902723804 0.05034320325702104 19.004647209643316 1.46 bC010372 bC G g
306 111669294163 2459542.9803399 0.4737805713170455 0.050388916099692364 17.21112250401905 0.11560322287102609 17.896803070235507 1.42 bC297274 bC G g
307 111669294163 2459493.0731809 0.35627771000367664 0.031452901028513294 17.520593991785127 0.09595867195903197 18.40848884052072 1.40 bC279556 bC G g
308 111669294163 2459205.8604952 0.3748815849610499 0.03897050418407164 17.465330353758535 0.11299366353975444 18.17580055006902 1.40 bC195089 bC G g
309 111669294163 2458579.8700346 0.46492505964329717 0.023437014160715385 17.23160823363947 0.05479381002096778 18.72788490537681 1.39 bC023855 bC G g
310 111669294163 2458970.7574957 0.3694826038926859 0.04612606981875542 17.481080633257992 0.13569524487343032 17.992774481356694 1.78 bC126497 bC G g
311 111669294163 2459599.8754164 0.3330238277677456 0.052679521270491324 17.593877351595776 0.17194069742958384 17.84853606239059 1.83 bC305087 bC G g
312 111669294163 2459265.7659402 0.4122664983850206 0.07322978056677217 17.362120510828603 0.19307314051563146 17.49092127950654 1.49 bC212483 bC B g
313 111669294163 2459652.8100244 0.25320473869985927 0.08841245617224004 17.286356971936172 99.999 17.286356971936172 1.44 bs424968 bs G g
314 111669294163 2459644.9500123 0.4271186434757912 0.026306317702174925 17.32369430093861 0.06694585690905634 18.60249045944792 1.45 bC322039 bC G g
315 111669294163 2459658.8467145 0.618967683279777 0.09159362302948737 16.920895685271706 0.1608456929028648 17.247977516233032 1.58 bs426877 bs G g
316 111669294163 2459529.0209282 0.37999850423496445 0.023908780008535125 17.45061090444928 0.06838922802978813 18.706247071516493 1.41 bC292617 bC G g
317 111669294163 2459635.7818824 0.4125725001538411 0.022021393807005796 17.361314930066882 0.058017191178241924 18.795528602834843 1.43 bs419900 bs G g
318 111669294163 2458472.9090124 0.46011154576083857 0.05296281759337467 17.24290779397077 0.1251180947820031 17.842712908245197 1.55 bC006532 bC G g
319 111669294163 2459652.8087834 0.6111738552858512 0.06464148803414817 16.93465370284917 0.11496317518486936 17.62636224830753 1.48 bs424967 bs G g
320 111669294163 2459653.7918319 0.5448702060498749 0.05503637000789903 17.05933296984575 0.10979154420393814 17.80101615709117 1.40 bs425320 bs G g
321 111669294163 2459666.85572 0.4624511336364495 0.02461968338142613 17.237401001287935 0.057866709514071794 18.674434452848303 1.43 bC330055 bC G g
322 111669294163 2459664.8374234 0.3814104829864398 0.023349408506266076 17.44658405886726 0.06654193575361 18.731950903011096 1.46 bs428448 bs G g
323 111669294163 2459651.811947 0.40495845409972747 0.055650205787320176 17.381539447460085 0.14937175284098625 17.788973674844776 1.56 bC324439 bC G g
324 111669294163 2459514.0181532 0.4633302334435747 0.054192337772404786 17.235339022490322 0.1271333289265673 17.81779589594497 1.44 bC286302 bC G g
325 111669294163 2459635.7830995 0.40660170133924256 0.027220705478580694 17.37714264348304 0.07276832155111237 18.565392169901706 1.46 bs419901 bs G g
326 111669294163 2459331.7589905 0.04697339451950472 0.0807797016147857 17.384384999857737 99.999 17.384384999857737 1.45 bC227687 bC G g
327 111669294163 2459467.1390706 -0.11840063078780749 0.12746998512592647 16.889120773610394 99.999 16.889120773610394 1.57 bC271004 bC G g
328 111669294163 2459655.7505163 0.5141495543487954 0.06550794919144774 17.122341963017856 0.1384894570016397 17.61190560266462 1.52 bC326000 bC G g
329 111669294163 2459672.7701164 0.37949479554559096 0.019868841461516518 17.452051061567317 0.05690872986794806 18.90720925035351 1.42 bs430763 bs G g
330 111669294163 2459660.905922 0.31595134757125326 0.04152948521522188 17.651015092224245 0.14287245535160786 18.10674924198522 1.39 bC328130 bC G g
331 111669294163 2459674.6748673 0.45756539504602 0.020016055165339934 17.248932692243137 0.047548573246602846 18.89919438821649 1.49 bs431394 bs G g
332 111669294163 2459676.6939891 0.44114042225782113 0.020279914764481592 17.288623485888852 0.049969090342584524 18.88497529807704 1.43 bs431950 bs G g
333 111669294163 2459288.8772973 0.38418556190200903 0.02093500002121127 17.438713023311283 0.059230322693564576 18.850458197273994 1.38 bC215436 bC G g
334 111669294163 2459680.6819526 0.34171734870490594 0.047531884492498 17.565898051964087 0.15119247540541975 17.96017802876289 1.47 bs433376 bs G g
335 111669294163 2459671.77615 0.41532467631750813 0.023295199892343063 17.354096284092446 0.06096644599282523 18.73447450791482 1.45 bs430481 bs G g
336 111669294163 2459678.6397897 0.3385317643046952 0.042109157813100595 17.57606706074086 0.13520392629595596 18.091699222494984 1.45 bs432628 bs G g
337 111669294163 2459606.8908497 0.4925311543686632 0.02441031259634597 17.168981356302353 0.053870599329497414 18.683707258966514 1.43 bC307999 bC G g
338 111669294163 2459342.7663259 0.43841569616036763 0.022698203418413884 17.295350386363996 0.056275266723985314 18.762661901977754 1.47 bC229778 bC G g
339 111669294163 2459686.6851884 0.47353286678409656 0.07867875389146962 17.211690302964612 0.18060073685156305 17.412996929000858 1.47 bs434383 bs G g
340 111669294163 2458796.0647591 0.4384807842810159 0.030448019372196124 17.295189207636987 0.0754780469682736 18.443742993297644 1.40 bC086635 bC B g
341 111669294163 2458837.9956601 0.4845405744824983 0.026210466599421948 17.18674024757663 0.058797217629287274 18.60645373059891 1.41 bC099162 bC B g
342 111669294163 2458915.9631869 -0.8764520023920426 0.2820192959408892 16.02694355133564 99.999 16.02694355133564 1.73 bC113992 bC B g
343 111669294163 2458918.8014437 0.11666423442693225 0.1054614476403315 17.094906290248545 99.999 17.094906290248545 1.51 bC114548 bC B g
344 111669294163 2458929.8561927 0.45905738517171385 0.025479878695274936 17.245398175837536 0.06033128148148908 18.637147221249574 1.39 bC115806 bC G g
345 111669294163 2459284.8287153 0.5049848102485269 0.04343856495035623 17.14186983502746 0.09349950832093615 18.05795193810923 1.66 bC215111 bC G g
346 111669294163 2459617.7238883 0.42748382043352895 0.040134561950756216 17.322766417191406 0.10204953210925316 18.14384429337869 1.76 bC311837 bC G g
347 111669294163 2458615.7644843 0.37102169033985155 0.03675605850029998 17.476567373045484 0.10768167614063286 18.239318276266555 1.44 bC034542 bC G g
348 111669294163 2458821.9577818 0.41166165048049175 0.036759480893808844 17.363714594941865 0.09706018874149161 18.23921718698468 1.40 bC094405 bC G g
349 111669294163 2459585.8604589 0.399214584144852 0.01903229269894272 17.397049625801905 0.05181993718259953 18.953912841128748 1.41 bC299929 bC G g
350 111669294163 2459726.6580703 0.5076182977489065 0.03750800773402359 17.13622245127404 0.08031541377593397 18.217330619227088 1.42 bs445219 bs G g
351 111669294163 2459721.6137573 0.15178629684934397 0.09140819495658734 17.250177778976227 99.999 17.250177778976227 1.51 bs444656 bs G g
352 111669294163 2459731.6350088 0.2742401391951804 0.05975790324889543 17.711652234445996 99.999 17.711652234445996 1.48 bs446642 bs G g
353 111669294163 2459734.6427809 0.3368076817479373 0.10587396182543816 17.09066769951072 99.999 17.09066769951072 2.20 bs447344 bs B g
354 111669294163 2459735.6316268 1.1223886964425556 0.17363424727695861 16.27470741160724 0.16815286724924217 16.553552139748454 1.50 bs447564 bs G g
355 111669294163 2459740.6255595 -1.3526277183603295 0.34236053861409965 15.816431359059246 99.999 15.816431359059246 2.15 bs448838 bs G g
356 111669294163 2459706.688426 0.3892791522189193 0.034115202653227934 17.424412757854046 0.09525745677108466 18.32027072282614 1.42 bs440467 bs G g
357 111669294163 2459702.6600223 0.4570472730640605 0.02388844378234222 17.250162817025103 0.05681184703135962 18.707170965275456 1.42 bs439251 bs G g
358 111669294163 2459692.7650869 0.4240274034645748 0.033270166828026096 17.33158081105467 0.08528511251300079 18.347503165002806 1.48 bs436414 bs G g
359 111669294163 2458904.8059448 0.3997454236667087 0.016497452926705 17.39560687080298 0.044858584962106485 19.109098366856696 1.68 bs234905 bs G g
360 111669294163 2459704.7283084 0.354118493222827 0.025969421166664397 17.527194103220143 0.0797123907480709 18.61648493711143 1.44 bs439842 bs G g
361 111669294163 2459709.6326304 0.4088586290021516 0.04583384086271644 17.3711327022492 0.12184992246261461 17.999674980135264 1.50 bs441386 bs G g
362 111669294163 2459669.717655 0.427871441490121 0.01662232535060564 17.32178237170198 0.04222704110231586 19.100911165063973 1.52 bs429713 bs G g
363 111669294163 2459709.6351966 0.591504735574643 0.08024249946054894 16.97017005745603 0.1474546235450821 17.39162949146431 1.49 bs441388 bs G g
364 111669294163 2459698.7597829 0.41991234604867395 0.015174690706991399 17.342169012955846 0.039280171646647793 19.199840991499947 1.39 bC339408 bC G g
365 111669294163 2459669.7188954 -1.2334678332936257 0.06026741089188684 17.702434275360726 99.999 17.702434275360726 1.55 bs429714 bs G g
366 111669294163 2459670.7826587 0.45136884532685995 0.01734104504457367 17.26373667323009 0.04175955474135982 19.05495244557329 1.46 bs430131 bs G g
367 111669294163 2459709.6339063 0.47291650683794684 0.07352631357174345 17.213104439678002 0.16899369106527898 17.486533631287212 1.53 bs441387 bs G g
368 111669294163 2459706.6909845 0.42772211255655057 0.048666162773778145 17.322161364345096 0.12367376261843936 17.93457285051144 1.49 bs440469 bs G g
369 111669294163 2459694.685542 0.4446937076497172 0.016506027478883904 17.27991316155814 0.04034537459727324 19.108534201996793 1.44 bs437048 bs G g
370 111669294163 2459715.6683838 0.4103705241557379 0.02557192456722017 17.367125224821564 0.06773286224429823 18.63323207476798 1.46 bs443077 bs G g
371 111669294163 2459690.8111349 0.4341551462622265 0.017790819912196606 17.305953239024603 0.044541330206802544 19.02715070256778 1.41 bC336931 bC G g
372 111669294163 2459649.7554965 0.30010867144939163 0.044465703742323115 17.70686926160903 0.16104928405772043 18.032577686129798 1.40 bC323566 bC G g
373 111669294163 2459852.9600162 0.3551821564521829 0.028043618610422583 17.523937773075833 0.08582129926300902 18.533055481113774 1.52 bs472746 bs G g
374 111669294163 2459852.0891362 0.40834988007477324 0.04993391635605813 17.37248454133264 0.1329154205439098 17.906651537826345 1.43 bC382354 bC G g
375 111669294163 2459857.0939655 0.3701916042219519 0.032046525700332125 17.47899920996655 0.09409500299788563 18.388188229688303 1.80 bC383668 bC G g
376 111669294163 2459863.0750811 0.3064269089208088 0.1845524178422865 16.4873412631659 99.999 16.4873412631659 1.54 bC384542 bC B g
377 111669294163 2459867.049171 0.5624852930176335 0.07057254660327782 17.02478769307834 0.1363756363737794 17.531051138467717 1.37 bC385242 bC G g
378 111669294163 2459873.0581374 0.5366679648675974 0.035789397504800334 17.075801442600433 0.07248712718776566 18.26825464309661 1.45 bC387600 bC G g
379 111669294163 2459877.0208764 0.4604982777537123 0.03030175671146121 17.241995596555153 0.07152402879406795 18.44897109398358 1.59 bC388167 bC G g
380 111669294163 2459886.9093995 0.37458770552818194 0.020909037708770124 17.46618182442051 0.06067261302340639 18.851805496804488 1.59 bs479557 bs G g
381 111669294163 2459888.9271755 0.3983544262610888 0.03444155663224102 17.399391504450904 0.09397780502061104 18.3099336820785 1.67 bs480416 bs G g
382 111669294163 2459889.9342612 0.3029651116235835 0.058167022670058265 17.696584073318068 0.20868747659605466 17.740948524881478 1.53 bs480844 bs G g
383 111669294163 2457069.9039241 0.6276999994726749 0.041649118604290304 16.96540108380233 0.07212168413199216 18.163341855871153 1.46 bc096865 bc G V
384 111669294163 2457102.8668932 0.666345125941395 0.04343067442402093 16.90053334109105 0.07084505156697174 18.117864960015986 1.63 bc104194 bc G V
385 111669294163 2456991.0250044 0.7219104221897965 0.039526315728018985 16.813573125143478 0.05951345948236601 18.220140555236675 1.47 bc075211 bc G V
386 111669294163 2457482.85128 0.6613495482693742 0.03714537592302435 16.908703751416976 0.06105002826060401 18.287594498913673 1.48 bc205663 bc G V
387 111669294163 2457042.9356075 0.5451057576851425 0.03770052404558835 17.118579481287412 0.07517592670155737 18.27148792608517 1.41 bc089636 bc G V
388 111669294163 2457424.0060702 0.49759707864952746 0.06396497062588409 17.21758684955704 0.13972578410900732 17.69750088171395 1.54 bc185894 bc G V
389 111669294163 2456919.1246415 0.6947595637255002 0.05173084083211331 16.855195070068984 0.08093328649698248 17.927982549974978 1.71 bc061857 bc G V
