,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
230,58247.308530100156,-1106.8215684004026,g,g,4879.967518367347,4879.967518367347,1.8899838091969655e-17,-1.0664664979358367,1.8899838091969655e-19,0.01,21.29179010055411,2.666166244839598,0.01,True
231,58247.33123840019,-1106.7988601003672,g,g,4879.967518367347,4879.967518367347,1.9759455545362506e-17,-1.0471496078731608,1.9759455545362507e-19,0.01,21.243497875397413,2.617874019682901,0.01,True
232,58247.352928199805,-1106.777170300753,g,g,4879.967518367347,4879.967518367347,2.0541818798028893e-17,-1.030285687748373,2.0541818798028893e-19,0.01,21.201338075085445,2.5757142193709335,0.01,True
233,58248.31947920006,-1105.8106193005005,g,g,4366.873551020408,4366.873551020408,2.3840556292100697e-17,-0.9656081967311341,2.38405562921007e-19,0.01,21.039644347542353,2.4140204918278414,0.01,True
234,58248.320416700095,-1105.8096818004633,g,g,4366.873551020408,4366.873551020408,2.22565079289642e-17,-0.9954675576293948,2.22565079289642e-19,0.01,21.114292749788,2.488668894073488,0.01,True
235,58248.333460600115,-1105.7966379004429,g,g,4366.873551020408,4366.873551020408,2.3555914290230166e-17,-0.9708246162413605,2.3555914290230167e-19,0.01,21.05268539631792,2.4270615406034075,0.01,True
236,58248.337291699834,-1105.792806800724,g,g,4366.873551020408,4366.873551020408,2.5899088344988156e-17,-0.9296401046168956,2.5899088344988157e-19,0.01,20.949724117256757,2.3241002615422452,0.01,True
237,58248.35858799983,-1105.77151050073,g,g,4366.873551020408,4366.873551020408,2.5491063364894785e-17,-0.9365366291525188,2.5491063364894785e-19,0.01,20.966965428595813,2.3413415728813014,0.01,True
238,58249.21401620004,-1104.916082300515,g,g,4881.037526530612,4881.037526530612,2.508857377180138e-17,-0.9434486083168014,2.508857377180138e-19,0.01,20.984245376506514,2.3586215207920027,0.01,True
239,58249.21495370008,-1104.9151448004777,g,g,4881.037526530612,4881.037526530612,2.727051182155671e-17,-0.9072312926885733,2.7270511821556713e-19,0.01,20.893702087435948,2.268078231721436,0.01,True
240,58249.34067129996,-1104.7894272006015,g,g,4881.037526530612,4881.037526530612,3.2074203803810906e-17,-0.836768697240311,3.2074203803810904e-19,0.01,20.71754559881529,2.0919217431007766,0.01,True
241,58249.374004600104,-1104.7560939004543,g,g,4881.037526530612,4881.037526530612,3.5117327616969687e-17,-0.7974031224369629,3.5117327616969687e-19,0.01,20.61913166180692,1.9935078060924099,0.01,True
242,58255.215428200085,-1098.9146703004735,g,g,4195.842228571429,4195.842228571429,2.0222303358701596e-17,-1.0370939606448832,2.0222303358701598e-19,0.01,21.218358757326726,2.5927349016122143,0.01,True
243,58255.21636570012,-1098.9137328004363,g,g,4195.842228571429,4195.842228571429,2.4001601730829223e-17,-0.9626843566520247,2.400160173082922e-19,0.01,21.032334747344574,2.4067108916300626,0.01,True
244,58255.21731479978,-1098.9127837007763,g,g,4195.842228571429,4195.842228571429,2.11647335312041e-17,-1.0173117767039326,2.11647335312041e-19,0.01,21.168903297474344,2.5432794417598323,0.01,True
245,58255.34168979991,-1098.788408700646,g,g,4195.842228571429,4195.842228571429,2.1098421492196048e-17,-1.018674617516071,2.109842149219605e-19,0.01,21.172310399504696,2.5466865437901838,0.01,True
246,58258.28184030019,-1095.8482582003708,g,g,4366.873551020408,4366.873551020408,2.3393580224692212e-17,-0.9738278890377661,2.3393580224692214e-19,0.01,21.060193578308933,2.4345697225944214,0.01,True
247,58258.30649309978,-1095.8236054007793,g,g,4366.873551020408,4366.873551020408,2.3429864953748286e-17,-0.9731547962868721,2.3429864953748285e-19,0.01,21.058510846431695,2.432886990717183,0.01,True
248,58258.30744209979,-1095.822656400771,g,g,4366.873551020408,4366.873551020408,2.3334157504737937e-17,-0.9749324566689541,2.333415750473794e-19,0.01,21.062954997386896,2.4373311416723844,0.01,True
249,58258.331249999814,-1095.7988485007445,g,g,4366.873551020408,4366.873551020408,2.486641181416884e-17,-0.9473114599320471,2.486641181416884e-19,0.01,20.99390250554463,2.368278649830117,0.01,True
250,58261.2453240999,-1092.8847744006562,g,g,4764.327987755102,4764.327987755102,6.572695300008745e-17,-0.5251810821559832,6.572695300008745e-19,0.01,19.938576561104473,1.3129527053899608,0.01,True
251,58262.277673599776,-1091.8524249007824,g,g,4195.842228571429,4195.842228571429,4.700054893782838e-17,-0.670821651421571,4.700054893782838e-19,0.01,20.302677984268445,1.6770541285539338,0.01,True
252,58266.198437499814,-1087.9316610007445,g,g,4180.780293877551,4180.780293877551,6.090764442873686e-17,-0.5582527779678745,6.090764442873687e-19,0.01,20.0212558006342,1.395631944919689,0.01,True
253,58267.177210600115,-1086.9528879004429,g,g,4366.873551020408,4366.873551020408,8.703161346094952e-17,-0.40324754679046926,8.703161346094952e-19,0.01,19.633742722690684,1.0081188669761723,0.01,True
254,58267.20313660009,-1086.92696190047,g,g,4366.873551020408,4366.873551020408,8.203982169927264e-17,-0.4288998738561549,8.203982169927264e-19,0.01,19.697873540354898,1.0722496846403864,0.01,True
255,58267.2183681,-1086.9117304005558,g,g,4366.873551020408,4366.873551020408,8.794515830333686e-17,-0.39871264670096274,8.794515830333686e-19,0.01,19.62240547246692,0.9967816167524077,0.01,True
256,58269.261088000145,-1084.8690105004134,g,g,4366.873551020408,4366.873551020408,8.084622862790498e-17,-0.43526481624378555,8.0846228627904975e-19,0.01,19.713785896323976,1.0881620406094648,0.01,True
257,58269.262002300005,-1084.8680962005528,g,g,4366.873551020408,4366.873551020408,7.59095148536583e-17,-0.46262836587314204,7.59095148536583e-19,0.01,19.78219477039737,1.1565709146828596,0.01,True
258,58269.28910879977,-1084.8409897007878,g,g,4366.873551020408,4366.873551020408,6.58645421886007e-17,-0.5242729042067875,6.58645421886007e-19,0.01,19.936306116231485,1.3106822605169732,0.01,True
259,58276.229606499895,-1077.9004920006628,g,g,4366.873551020408,4366.873551020408,1.8787030410591745e-17,-1.0690664433175865,1.8787030410591747e-19,0.01,21.298289964008482,2.6726661082939707,0.01,True
260,58276.24560189992,-1077.8844966006363,g,g,4366.873551020408,4366.873551020408,1.6480513756015257e-17,-1.1259538356122238,1.6480513756015258e-19,0.01,21.440508444745074,2.8148845890305623,0.01,True
261,58276.25981480023,-1077.8702837003293,g,g,4366.873551020408,4366.873551020408,1.873259526475345e-17,-1.0703266317987516,1.873259526475345e-19,0.01,21.30144043521139,2.6758165794968782,0.01,True
262,58276.26076389989,-1077.8693346006694,g,g,4366.873551020408,4366.873551020408,1.9178362587096922e-17,-1.0601130565194712,1.917836258709692e-19,0.01,21.27590649701319,2.650282641298677,0.01,True
263,58277.22807870014,-1076.9020198004218,g,g,4366.873551020408,4366.873551020408,2.1653768147079364e-17,-1.0073910993261581,2.1653768147079365e-19,0.01,21.144101604029906,2.5184777483153944,0.01,True
264,58277.32982640015,-1076.8002721004086,g,g,4366.873551020408,4366.873551020408,2.3372190373471018e-17,-0.9742251665714452,2.3372190373471017e-19,0.01,21.061186772143124,2.435562916428612,0.01,True
265,58277.341574099846,-1076.788524400712,g,g,4366.873551020408,4366.873551020408,2.1255646356303627e-17,-1.0154502658533051,2.1255646356303626e-19,0.01,21.164249520347774,2.538625664633262,0.01,True
266,58278.206701400224,-1075.9233971003341,g,g,4764.327987755102,4764.327987755102,2.3208990336285582e-17,-0.9772683339846129,2.320899033628558e-19,0.01,21.068794690676043,2.4431708349615313,0.01,True
267,58278.21893520001,-1075.911163300545,g,g,4764.327987755102,4764.327987755102,2.3713548129388285e-17,-0.9679280417181619,2.3713548129388284e-19,0.01,21.045443960009916,2.419820104295404,0.01,True
268,58278.34207180003,-1075.7880267005312,g,g,4764.327987755102,4764.327987755102,2.2391698730735297e-17,-0.9928375394030251,2.23916987307353e-19,0.01,21.10771770422208,2.482093848507567,0.01,True
269,58279.1944213002,-1074.9356772003594,g,g,4879.967518367347,4879.967518367347,1.7579683383765752e-17,-1.0979135326693719,1.7579683383765752e-19,0.01,21.370407687387946,2.744783831673434,0.01,True
270,58279.22712960001,-1074.9029689005474,g,g,4879.967518367347,4879.967518367347,2.001954062043588e-17,-1.041470473988534,2.0019540620435881e-19,0.01,21.229300040685846,2.6036761849713344,0.01,True
271,58279.308530100156,-1074.8215684004026,g,g,4879.967518367347,4879.967518367347,3.9500233512738776e-17,-0.7463249186383099,3.950023351273878e-19,0.01,20.49143615231029,1.8658122965957773,0.01,True
272,58279.30946760019,-1074.8206309003654,g,g,4879.967518367347,4879.967518367347,6.009100084253745e-17,-0.5641151442397234,6.009100084253745e-19,0.01,20.035911716313827,1.4102878605993148,0.01,True
273,58280.242638899945,-1073.8874596006135,g,g,4366.873551020408,4366.873551020408,1.9713542383762413e-17,-1.0481599107519965,1.9713542383762412e-19,0.01,21.246023632594504,2.6203997768799923,0.01,True
274,58280.25982639985,-1073.8702721007066,g,g,4366.873551020408,4366.873551020408,2.1648282146833138e-17,-1.0075011421361975,2.1648282146833139e-19,0.01,21.144376711055006,2.5187528553404945,0.01,True
275,58280.27711809985,-1073.8529804007048,g,g,4366.873551020408,4366.873551020408,1.8407773445751602e-17,-1.0779233210818067,1.8407773445751602e-19,0.01,21.32043215841903,2.6948083027045193,0.01,True
276,58281.28821759997,-1072.8418809005889,g,g,4366.873551020408,4366.873551020408,2.1343770197031574e-17,-1.0136534453594184,2.1343770197031575e-19,0.01,21.15975746911306,2.5341336133985486,0.01,True
277,58282.26436340017,-1071.8657351003858,g,g,4881.037526530612,4881.037526530612,1.9428406080137742e-17,-1.0544874094405419,1.9428406080137743e-19,0.01,21.261842379315866,2.636218523601354,0.01,True
278,58282.283946800046,-1071.8461517005126,g,g,4881.037526530612,4881.037526530612,2.6575425535897954e-17,-0.9184443543416574,2.657542553589795e-19,0.01,20.92173474156866,2.296110885854148,0.01,True
279,58282.284895800054,-1071.8452027005042,g,g,4881.037526530612,4881.037526530612,2.6442327832824485e-17,-0.9206248963585555,2.6442327832824483e-19,0.01,20.9271860966109,2.301562240896388,0.01,True
280,58283.246435199864,-1070.883663300694,g,g,4366.873551020408,4366.873551020408,2.1257018393636733e-17,-1.0154222333483336,2.1257018393636734e-19,0.01,21.164179439085352,2.53855558337084,0.01,True
281,58283.263483799994,-1070.8666147005642,g,g,4366.873551020408,4366.873551020408,2.0205590532537464e-17,-1.0374530339427945,2.0205590532537463e-19,0.01,21.219256440571503,2.5936325848569908,0.01,True
282,58283.27598380018,-1070.854114700378,g,g,4366.873551020408,4366.873551020408,1.8634253091209348e-17,-1.0726125918834502,1.8634253091209348e-19,0.01,21.307155335423143,2.6815314797086316,0.01,True
283,58284.224710599985,-1069.9053879005733,g,g,4195.842228571429,4195.842228571429,2.37569749070319e-17,-0.9671334427143012,2.37569749070319e-19,0.01,21.04345746250027,2.4178336067857593,0.01,True
284,58284.24040509993,-1069.8896934006261,g,g,4195.842228571429,4195.842228571429,2.1084647611258076e-17,-1.018958234655626,2.1084647611258078e-19,0.01,21.173019442353578,2.547395586639066,0.01,True
285,58284.268912000116,-1069.8611865004423,g,g,4195.842228571429,4195.842228571429,3.262053770491389e-17,-0.8294334661690019,3.262053770491389e-19,0.01,20.699207521137023,2.073583665422511,0.01,True
286,58285.27581019979,-1068.8542883007685,g,g,4366.873551020408,4366.873551020408,5.816782480870518e-16,0.421758241936562,5.816782480870518e-18,0.01,17.57122825087311,-1.0543956048414032,0.01,True
287,58286.224108799826,-1067.9059897007319,g,g,4881.037526530612,4881.037526530612,2.110099290379221e-17,-1.0186216902475653,2.110099290379221e-19,0.01,21.172178081333424,2.5465542256189124,0.01,True
288,58286.23841439979,-1067.8916841007667,g,g,4881.037526530612,4881.037526530612,2.0950208116163537e-17,-1.0217362401436336,2.0950208116163538e-19,0.01,21.1799644560736,2.5543406003590867,0.01,True
289,58286.25579860015,-1067.8742999004098,g,g,4881.037526530612,4881.037526530612,2.347634056343425e-17,-0.9722941806300636,2.347634056343425e-19,0.01,21.056359307289675,2.4307354515751634,0.01,True
290,58288.205555600114,-1065.924542900444,g,g,4195.842228571429,4195.842228571429,2.944350655783405e-17,-0.8739350508799593,2.944350655783405e-19,0.01,20.810461482914416,2.1848376271999044,0.01,True
291,58288.221793999895,-1065.9083045006628,g,g,4195.842228571429,4195.842228571429,2.4997045372929874e-17,-0.9450359031729025,2.4997045372929877e-19,0.01,20.988213613646767,2.3625897579322555,0.01,True
292,58288.22282409994,-1065.907274400619,g,g,4195.842228571429,4195.842228571429,2.5653195241637848e-17,-0.9337831151823881,2.5653195241637846e-19,0.01,20.960081643670485,2.334457787955973,0.01,True
293,58288.349641200155,-1065.7804573004032,g,g,4195.842228571429,4195.842228571429,2.5729990096914206e-17,-0.932484962625372,2.5729990096914205e-19,0.01,20.956836262277946,2.3312124065634343,0.01,True
294,58289.18552079983,-1064.9445777007277,g,g,4366.873551020408,4366.873551020408,3.2869645252564025e-17,-0.8261295647222671,3.2869645252564025e-19,0.01,20.690947767520186,2.065323911805674,0.01,True
295,58289.19729170017,-1064.9328068003888,g,g,4366.873551020408,4366.873551020408,3.488530061791434e-17,-0.8002821118950916,3.4885300617914343e-19,0.01,20.626329135452245,2.0007052797377334,0.01,True
296,58289.36283560004,-1064.7672629005174,g,g,4366.873551020408,4366.873551020408,2.7481217372332096e-17,-0.9038886143437441,2.7481217372332096e-19,0.01,20.88534539157388,2.2597215358593665,0.01,True
297,58292.20251160022,-1061.9275869003395,g,g,4195.842228571429,4195.842228571429,4.2864659688571576e-17,-0.7108252015599188,4.2864659688571575e-19,0.01,20.402686859614313,1.7770630038998014,0.01,True
298,58292.225034699775,-1061.905063800783,g,g,4195.842228571429,4195.842228571429,4.1182676565599296e-17,-0.7282100125937472,4.11826765655993e-19,0.01,20.44614888719888,1.8205250314843688,0.01,True
299,58292.34089120012,-1061.7892073004405,g,g,4195.842228571429,4195.842228571429,5.1960583685819223e-17,-0.6272505607188688,5.196058368581922e-19,0.01,20.193750257511688,1.5681264017971763,0.01,True
300,58293.18199069984,-1060.9481078007157,g,g,4195.842228571429,4195.842228571429,4.770270267142188e-17,-0.6643815963102835,4.770270267142188e-19,0.01,20.286577846490225,1.6609539907757132,0.01,True
301,58293.19440970011,-1060.9356888004477,g,g,4195.842228571429,4195.842228571429,6.566185868838645e-17,-0.5256114095533437,6.566185868838645e-19,0.01,19.93965237959787,1.3140285238833584,0.01,True
302,58293.210532399826,-1060.9195661007325,g,g,4195.842228571429,4195.842228571429,5.542896378728529e-17,-0.5991878219004629,5.542896378728529e-19,0.01,20.123593410465674,1.4979695547511618,0.01,True
303,58294.186979200225,-1059.943119300333,g,g,4764.327987755102,4764.327987755102,4.751400735048876e-17,-0.6661029211471519,4.751400735048876e-19,0.01,20.290881158582398,1.6652573028678859,0.01,True
304,58294.187893500086,-1059.9422050004723,g,g,4764.327987755102,4764.327987755102,4.6932723414408644e-17,-0.6714488254768352,4.693272341440864e-19,0.01,20.3042459194066,1.6786220636920888,0.01,True
305,58294.20495369984,-1059.9251448007199,g,g,4764.327987755102,4764.327987755102,4.117764862109106e-17,-0.7282630383328499,4.1177648621091058e-19,0.01,20.44628145154664,1.8206575958321274,0.01,True
306,58294.22800929984,-1059.9020892007175,g,g,4764.327987755102,4764.327987755102,4.786161640373601e-17,-0.6629372199713917,4.786161640373602e-19,0.01,20.282966905642994,1.6573430499284818,0.01,True
307,58295.18489579996,-1058.9452027005973,g,g,4195.842228571429,4195.842228571429,5.322714812494274e-17,-0.6167913840946024,5.322714812494274e-19,0.01,20.167602315951022,1.5419784602365105,0.01,True
308,58295.20076389983,-1058.9293346007253,g,g,4195.842228571429,4195.842228571429,5.1810243675591684e-17,-0.6285089468027518,5.181024367559169e-19,0.01,20.196896222721392,1.5712723670068804,0.01,True
309,58295.22825230006,-1058.901846200497,g,g,4195.842228571429,4195.842228571429,5.887512302243257e-17,-0.5729927540650035,5.887512302243257e-19,0.01,20.058105740877025,1.4324818851625132,0.01,True
310,58296.17982639978,-1057.9502721007811,g,g,4195.842228571429,4195.842228571429,7.389752244887479e-17,-0.47429470356924064,7.3897522448874795e-19,0.01,19.811360614637618,1.185736758923106,0.01,True
311,58297.228379600216,-1056.9017189003425,g,g,4366.873551020408,4366.873551020408,5.67085926221038e-17,-0.5892757124608625,5.670859262210381e-19,0.01,20.098813136866667,1.4731892811521554,0.01,True
312,58298.18313660007,-1055.9469619004885,g,g,4366.873551020408,4366.873551020408,5.271360363982702e-17,-0.6210018749457529,5.271360363982702e-19,0.01,20.1781285430789,1.5525046873643866,0.01,True
313,58298.206770800054,-1055.9233277005042,g,g,4366.873551020408,4366.873551020408,4.14608583075376e-17,-0.7252862932257802,4.14608583075376e-19,0.01,20.43883958877897,1.8132157330644567,0.01,True
314,58298.22811339982,-1055.9019851007397,g,g,4366.873551020408,4366.873551020408,4.7116918980372186e-17,-0.6697476978992842,4.711691898037219e-19,0.01,20.299993100462725,1.6743692447482132,0.01,True
315,58299.20714120008,-1054.9229573004777,g,g,4195.842228571429,4195.842228571429,3.5183283901674643e-17,-0.7965882089310927,3.5183283901674644e-19,0.01,20.617094378042246,1.9914705223277345,0.01,True
316,58299.22776619997,-1054.9023323005895,g,g,4195.842228571429,4195.842228571429,4.276899582312631e-17,-0.7117955281427353,4.276899582312631e-19,0.01,20.405112676071354,1.7794888203568426,0.01,True
317,58300.19866900006,-1053.9314295004951,g,g,4195.842228571429,4195.842228571429,2.0575526294774116e-17,-1.0295736289769923,2.0575526294774117e-19,0.01,21.19955792815699,2.57393407244248,0.01,True
318,58303.21673610015,-1050.9133624004098,g,g,4830.0,4830.0,1.818232502250737e-17,-1.083275164849029,1.818232502250737e-19,0.01,21.333811767837084,2.708187912122572,0.01,True
319,58306.22081020009,-1047.9092883004705,g,g,4195.842228571429,4195.842228571429,2.3615950561613853e-17,-0.9697191507044014,2.361595056161385e-19,0.01,21.049921732475518,2.424297876761006,0.01,True
320,58307.22162039997,-1046.9084781005877,g,g,4195.842228571429,4195.842228571429,2.4039763679003586e-17,-0.9619943876282289,2.4039763679003587e-19,0.01,21.03060982478509,2.4049859690705766,0.01,True
321,58307.24799769977,-1046.8821008007872,g,g,4195.842228571429,4195.842228571429,2.1596075139746854e-17,-1.008549751829209,2.1596075139746856e-19,0.01,21.14699823528754,2.521374379573029,0.01,True
322,58307.321053199936,-1046.8090453006225,g,g,4195.842228571429,4195.842228571429,3.147346016285993e-17,-0.8449800902140172,3.147346016285993e-19,0.01,20.738074081249557,2.1124502255350457,0.01,True
323,58308.194282399956,-1045.935816100602,g,g,4764.327987755102,4764.327987755102,2.485941847724826e-17,-0.947433616470688,2.4859418477248257e-19,0.01,20.994207896891233,2.368584041176721,0.01,True
324,58308.21002310002,-1045.920075400536,g,g,4764.327987755102,4764.327987755102,1.923912766930466e-17,-1.0587392050926088,1.9239127669304662e-19,0.01,21.27247186844604,2.646848012731528,0.01,True
325,58311.243495400064,-1042.8866031004945,g,g,4195.842228571429,4195.842228571429,2.419416444219972e-16,0.040786046440000945,2.419416444219972e-18,0.01,18.52365873961451,-0.10196511610000059,0.01,True
326,58311.33015049994,-1042.7999480006183,g,g,4195.842228571429,4195.842228571429,3.876494984772877e-17,-0.7544853552462545,3.8764949847728772e-19,0.01,20.511837243830154,1.8862133881156424,0.01,True
327,58316.17188660009,-1037.95821190047,g,g,4366.873551020408,4366.873551020408,4.412627991521648e-17,-0.698227266072772,4.412627991521648e-19,0.01,20.371192020896448,1.7455681651819361,0.01,True
328,58319.18549769977,-1034.9446008007872,g,g,4366.873551020408,4366.873551020408,5.86528253547808e-17,-0.5746356444049372,5.86528253547808e-19,0.01,20.06221296672686,1.4365891110123492,0.01,True
329,58319.1864467999,-1034.9436517006616,g,g,4366.873551020408,4366.873551020408,5.793716636728215e-17,-0.5799673310829281,5.793716636728214e-19,0.01,20.075542183421835,1.4499183277073229,0.01,True
330,58319.20740740001,-1034.9226911005462,g,g,4366.873551020408,4366.873551020408,5.1051001885756245e-17,-0.6349203120628264,5.105100188575624e-19,0.01,20.212924635871584,1.5873007801570722,0.01,True
331,58321.174722199794,-1032.9553763007643,g,g,4195.842228571429,4195.842228571429,7.26393697852446e-17,-0.481752514065489,7.26393697852446e-19,0.01,19.830005140878235,1.2043812851637234,0.01,True
332,58321.20355319977,-1032.9265453007902,g,g,4195.842228571429,4195.842228571429,5.3141565970499094e-17,-0.617490233671953,5.3141565970499095e-19,0.01,20.1693494398944,1.5437255841798887,0.01,True
333,58322.1666898001,-1031.9634087004597,g,g,4195.842228571429,4195.842228571429,4.690845148772136e-17,-0.6716734851546686,4.690845148772136e-19,0.01,20.304807568601184,1.6791837128866725,0.01,True
334,58322.18629630003,-1031.943802200527,g,g,4195.842228571429,4195.842228571429,4.887862400652463e-17,-0.6538056102003988,4.887862400652463e-19,0.01,20.260137881215513,1.6345140255010016,0.01,True
335,58322.20807870012,-1031.9220198004405,g,g,4195.842228571429,4195.842228571429,5.0936547333972353e-17,-0.6358950781301775,5.093654733397235e-19,0.01,20.215361551039962,1.58973769532545,0.01,True
336,58323.28385420004,-1030.8462443005192,g,g,4195.842228571429,4195.842228571429,6.488888344598367e-17,-0.530754280438062,6.488888344598367e-19,0.01,19.952509556809666,1.3268857010951542,0.01,True
337,58324.266574100126,-1029.8635244004327,g,g,4879.967518367347,4879.967518367347,8.407602268441242e-17,-0.4182524229898039,8.407602268441243e-19,0.01,19.671254913189024,1.0456310574745125,0.01,True
338,58324.277928200085,-1029.8521703004735,g,g,4879.967518367347,4879.967518367347,7.450859201686011e-17,-0.47071822503668237,7.450859201686011e-19,0.01,19.80241941830622,1.1767955625917068,0.01,True
339,58324.30629630014,-1029.8238022004152,g,g,4879.967518367347,4879.967518367347,1.0901647114571703e-16,-0.3054324618401143,1.0901647114571703e-18,0.01,19.389205010314797,0.7635811546002849,0.01,True
340,58326.17273150012,-1027.9573670004393,g,g,4195.842228571429,4195.842228571429,6.679126408558411e-17,-0.5182049187206967,6.67912640855841e-19,0.01,19.921136152516258,1.2955122968017463,0.01,True
341,58333.17902779998,-1020.9510707005757,g,g,4830.0,4830.0,2.389065513189437e-17,-0.9646965225031838,2.389065513189437e-19,0.01,21.037365161972474,2.4117413062579622,0.01,True
342,58336.18518520007,-1017.9449133004891,g,g,4764.327987755102,4764.327987755102,3.028077297872378e-17,-0.8617576244570291,3.0280772978723784e-19,0.01,20.78001791685709,2.154394061142579,0.01,True
343,58347.20348379994,-1006.9266147006201,g,g,4830.0,4830.0,3.8007391880982624e-17,-0.7630565129358562,3.8007391880982626e-19,0.01,20.53326513805415,1.9076412823396396,0.01,True
344,58352.15421300009,-1001.9758855004693,g,g,4366.873551020408,4366.873551020408,4.881528374887763e-17,-0.6543687636019779,4.881528374887763e-19,0.01,20.261545764719457,1.6359219090049457,0.01,True
345,58462.50974539993,-891.6203531006249,g,g,4830.0,4830.0,4.594112403193542e-16,0.3192770350994998,4.594112403193543e-18,0.01,17.827431267965764,-0.7981925877487477,0.01,True
346,58472.53434030013,-881.5957582004266,g,g,4830.0,4830.0,2.973686541938568e-17,-0.8696293943225921,2.973686541938568e-19,0.01,20.799697341520996,2.1740734858064847,0.01,True
347,58480.534861099906,-873.595237400652,g,g,4830.0,4830.0,5.705340722058722e-17,-0.5866429961548594,5.705340722058722e-19,0.01,20.092231346101666,1.4666074903871547,0.01,True
348,58482.53760420019,-871.5924943003702,g,g,4830.0,4830.0,3.1302343648840997e-17,-0.8473477267028304,3.1302343648840998e-19,0.01,20.743993172471594,2.1183693167570823,0.01,True
349,58487.49662039988,-866.6334781006808,g,g,4195.842228571429,4195.842228571429,2.6650388950091447e-17,-0.9172210299465515,2.6650388950091446e-19,0.01,20.918676430580895,2.2930525748663833,0.01,True
350,58491.51304400014,-862.6170545004206,g,g,4366.873551020408,4366.873551020408,2.925835608538604e-17,-0.8766746605458895,2.925835608538604e-19,0.01,20.817310507079238,2.1916866513647264,0.01,True
351,58494.530300899874,-859.5997976006838,g,g,4366.873551020408,4366.873551020408,1.8096358758394198e-17,-1.0853333841735502,1.80963587583942e-19,0.01,21.338957316148388,2.7133334604338764,0.01,True
352,58502.48819439998,-851.6419041005793,g,g,4366.873551020408,4366.873551020408,7.329300877713845e-17,-0.47786203124743487,7.329300877713845e-19,0.01,19.820278933833098,1.1946550781185863,0.01,True
353,58505.47215279983,-848.6579457007247,g,g,4830.0,4830.0,9.228023595288789e-17,-0.37781588537700195,9.22802359528879e-19,0.01,19.570163569157017,0.9445397134425058,0.01,True
354,58507.50001160009,-846.6300869004699,g,g,4830.0,4830.0,6.697864909969567e-17,-0.5169881977269934,6.697864909969567e-19,0.01,19.918094350031993,1.292470494317481,0.01,True
355,58511.48406249983,-842.6460360007259,g,g,4195.842228571429,4195.842228571429,2.2669933239354097e-17,-0.9874743405069868,2.26699332393541e-19,0.01,21.094309706981985,2.468685851267473,0.01,True
356,58522.47505789995,-831.6550406006063,g,g,4195.842228571429,4195.842228571429,2.4411886956144946e-17,-0.9553232314757896,2.441188695614495e-19,0.01,21.013931934403985,2.388308078689473,0.01,True
357,58522.507337999996,-831.6227605005624,g,g,4195.842228571429,4195.842228571429,2.4361276279963262e-17,-0.9562245445677373,2.436127627996326e-19,0.01,21.016185217133856,2.390561361419344,0.01,True
358,58526.46755790012,-827.6625406004387,g,g,4195.842228571429,4195.842228571429,3.95278108571407e-17,-0.746021818920207,3.95278108571407e-19,0.01,20.49067840301503,1.8650545473005167,0.01,True
359,58538.42827549996,-815.7018230005997,g,g,4764.327987755102,4764.327987755102,3.6272599575451046e-16,0.21665409992006168,3.627259957545105e-18,0.01,18.083988605914357,-0.5416352498001551,0.01,True
360,58538.44973379979,-815.6803647007691,g,g,4764.327987755102,4764.327987755102,1.2575508774595908e-16,-0.24339901709714162,1.257550877459591e-18,0.01,19.23412139845737,0.6084975427428567,0.01,True
361,58539.39353010012,-814.7365684004399,g,g,4879.967518367347,4879.967518367347,5.5455733144967644e-17,-0.5989781304845518,5.545573314496764e-19,0.01,20.123069181925892,1.4974453262113805,0.01,True
362,58539.402557900175,-814.7275406003828,g,g,4879.967518367347,4879.967518367347,6.73576924844191e-17,-0.5145373808399345,6.735769248441911e-19,0.01,19.91196730781435,1.286343452099839,0.01,True
363,58540.39682869986,-813.7332698007012,g,g,4195.842228571429,4195.842228571429,3.1092599466870135e-17,-0.8502675493488798,3.1092599466870133e-19,0.01,20.751292729086718,2.125668873372206,0.01,True
364,58540.41891200002,-813.7111865005354,g,g,4195.842228571429,4195.842228571429,3.1914761522677614e-17,-0.8389329780918953,3.1914761522677616e-19,0.01,20.722956300944254,2.0973324452297426,0.01,True
365,58540.42525460012,-813.7048439004357,g,g,4195.842228571429,4195.842228571429,2.553054837807597e-17,-0.9358644384403885,2.553054837807597e-19,0.01,20.965284951815484,2.339661096100972,0.01,True
366,58540.443240699824,-813.6868578007343,g,g,4195.842228571429,4195.842228571429,2.531357487757996e-17,-0.9395710995042226,2.5313574877579963e-19,0.01,20.974551604475067,2.3489277487605555,0.01,True
367,58541.44331019977,-812.6867883007872,g,g,4195.842228571429,4195.842228571429,2.3837046634775197e-17,-0.9656721355501627,2.38370466347752e-19,0.01,21.03980419458992,2.4141803388754077,0.01,True
368,58543.48917819979,-810.6409203007715,g,g,4366.873551020408,4366.873551020408,3.054389104325807e-17,-0.8580002198534249,3.0543891043258073e-19,0.01,20.770624405348073,2.1450005496335613,0.01,True
369,58547.373749999795,-806.7563485007631,g,g,4764.327987755102,4764.327987755102,2.829209131229742e-17,-0.8912595305907924,2.829209131229742e-19,0.01,20.853772682191494,2.228148826476982,0.01,True
