 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
2765 661433345158 2458493.7432328 3.119097391217143 0.035425433150532246 15.164993283651757 0.012345207849819247 18.27935268865043 1.46 bD012437 bD G g
2766 661433345158 2458054.5917914 3.034776171633344 0.07153401010837865 15.194748958720421 0.02562111813722557 17.51635918209251 1.61 bk015964 bk B g
2767 661433345158 2458071.6964343 2.932469512886657 0.050632389248590856 15.231981857997816 0.018767528686364634 17.891569557887365 1.59 bs014967 bs G g
2768 661433345158 2459121.7876436 2.938298383228183 0.10605543776470246 15.229825881895827 0.039232792150125734 17.08880825909243 1.45 bC171947 bC G g
2769 661433345158 2458463.6444331 2.870134093761248 0.04368580771586153 15.255310153252008 0.016544374601665326 18.05178968673771 1.42 bH023917 bH G g
2770 661433345158 2458463.3700087 3.0710470593707253 0.03431833484006866 15.181849443704323 0.012146521088245175 18.313825093229084 1.40 bo094697 bo G g
2771 661433345158 2459143.5660201 2.9129945099325614 0.023270535478154605 15.239216456978289 0.00868318159066065 18.7356246690685 1.48 bk319335 bk G g
2772 661433345158 2458846.3342417 2.781377530313889 0.07588118644939049 15.289415767701787 0.029654208962837127 17.452305329609274 1.44 bo190788 bo B g
2773 661433345158 2459202.5880413 3.060521019808029 0.05169203538215346 15.185577205779259 0.018358637178752624 17.86908152914471 1.46 bk336457 bk G g
2774 661433345158 2459030.9464719 3.147372923011407 0.09440329414604003 15.155195111670087 0.03260251605250395 17.215172738925638 1.48 bt259581 bt B g
2775 661433345158 2458472.3604998 3.1066121050913433 0.17457591862821498 15.169348046865295 0.06108146974015561 16.547679771440087 1.69 bo097019 bo G g
2776 661433345158 2459129.9739044 3.0083958029037117 0.04516861878102781 15.204228187007214 0.01631976906582533 18.01554858544546 1.54 bD174183 bD G g
2777 661433345158 2458754.4485216 3.0325116308062015 0.03485400720309306 15.195559434226912 0.012492875560075875 18.297008819909127 1.58 bp169807 bp G g
2778 661433345158 2459033.5688148 3.0824020065890108 0.13849459922716822 15.177842425474637 0.048837759492053635 16.79905851677805 1.57 bp226573 bp G g
2779 661433345158 2458503.6315416 3.3420322543781222 0.1371515180985745 15.090039029760105 0.044606911518694475 16.809639063760244 1.51 bt129193 bt G g
2780 661433345158 2458621.6554033 3.3393346192927615 0.13442860533531995 15.090915772586515 0.043756635957754975 16.83141137905585 1.56 bo136376 bo G g
2781 661433345158 2459135.9571672 3.0193637675998137 0.04449013500867377 15.200277024268871 0.01601623591024751 18.031981302318584 1.64 bD176132 bD G g
2782 661433345158 2458647.8773816 3.079149524876623 0.0471068568987698 15.178988674908862 0.016628976576511467 17.969930291785822 1.48 bH085853 bH G g
2783 661433345158 2458757.6434411 2.9576234819855847 0.03738837498011041 15.222708408157036 0.013740605682024138 18.220799137143665 1.45 bk266153 bk G g
2784 661433345158 2458154.5593796 2.878134320724671 0.10678336686255112 15.252287976470232 0.040327817985676105 17.081381586508144 1.68 bs043391 bs B g
2785 661433345158 2458754.9396742 3.041355789087474 0.028470003781785477 15.192397551041385 0.010174954339634936 18.516671799352064 1.52 bD075040 bD B g
2786 661433345158 2458787.9536332 3.102066302306465 0.04215252030198203 15.170937932255166 0.014770141055951529 18.090581745859904 1.46 bD083889 bD B g
2787 661433345158 2458814.8854934 2.9267257908365725 0.08118909898754627 15.23411053562475 0.03015281476486126 17.378896307039003 1.49 bD091957 bD B g
2788 661433345158 2458791.8475293 2.9399103378022624 0.041986660726847425 15.229230408829649 0.015523492031805157 18.094862271928292 1.39 bC085213 bC G g
2789 661433345158 2458439.776968 2.5898406687963873 0.1373086728427703 15.366883006278933 0.057628470830661624 16.808395687709346 1.43 bs112497 bs B g
2790 661433345158 2458649.6419169 2.8661801991613713 0.048368572124963205 15.256806893834032 0.01834306682246332 17.941232444211607 1.52 bo143502 bo G g
2791 661433345158 2458763.3194034 2.789820317128192 0.08405863351194086 15.286125040435746 0.032750524950774164 17.341184797252204 1.49 bo171697 bo B g
2792 661433345158 2458447.267607 3.1012250534951455 0.060099028532881175 15.17123241279618 0.021064266503451144 17.70547198161083 2.44 bp091387 bp G g
2793 661433345158 2458412.7145957 3.036042159625104 0.08230315757379886 15.194296127177005 0.02946597879115442 17.364099368169366 1.49 bl142198 bl G g
2794 661433345158 2458036.7056794 2.9281242974849278 0.05025283977239136 15.233591851352159 0.018654485389650203 17.899739089861008 2.14 bs003940 bs G g
2795 661433345158 2458839.6417885 3.1275695735619635 0.044634544470870806 15.162048173628405 0.015512303744601916 18.0284628443663 1.53 bt216246 bt G g
2796 661433345158 2458373.4391358 3.0273261764653947 0.03193442253169763 15.197417581942796 0.01146600227905721 18.391992943334206 1.47 bo076067 bo G g
2797 661433345158 2458728.8210038 3.3133095244910127 0.04720390704112235 15.099410599963852 0.015485602606897275 17.967695745356103 1.51 bl256163 bl B g
2798 661433345158 2459141.2568453 3.2522502622128298 0.07952474721403456 15.119605728842334 0.026578502776455126 17.401384868226764 1.48 bp251536 bp B g
2799 661433345158 2458281.6111663 2.972722825051316 0.034246405502496184 15.217179577963492 0.012521972614927022 18.31610312459758 1.47 bo055757 bo G g
2800 661433345158 2459256.5742558 2.9923633668425595 0.05564177382626799 15.210029798839265 0.020211512282150505 17.789138194973553 1.64 bt323101 bt B g
2801 661433345158 2458868.6098788 3.1715287534629026 0.042589516251064156 15.14689398948828 0.014596415812488819 18.07938384341833 1.48 bs226832 bs G g
2802 661433345158 2459156.563161 3.015311854509312 0.06764758266078627 15.201735034500901 0.024385531149312665 17.57700990644137 1.50 bk322471 bk B g
2803 661433345158 2458637.1050269 2.9871646481003196 0.05319433249368437 15.21191771994772 0.019356123091621484 17.837977202595333 1.44 bC042207 bC G g
2804 661433345158 2458337.9195204 2.9566874878515463 0.049023523498954745 15.223052063650442 0.01802234385770021 17.92662930553719 1.44 bt091149 bt G g
2805 661433345158 2458454.7113798 2.9335579297502674 0.04392056309581951 15.231578950367462 0.01627366618920665 18.045970862764264 1.52 bt117887 bt B g
2806 661433345158 2459082.9133093 2.84637613496573 0.06171169017318501 15.26433489859462 0.02356607873333496 17.67672200861981 1.48 bD158199 bD G g
2807 661433345158 2458857.6602401 3.16725292946099 0.1672100111511228 15.148358756019263 0.05738411682571756 16.59448492184359 1.56 bs223008 bs B g
2808 661433345158 2458341.7348962 3.014211348668356 0.03756575759356947 15.20213137066483 0.013546609871414908 18.215660232097242 1.50 bl116275 bl G g
2809 661433345158 2459140.6268059 3.067870311428688 0.03836058195235679 15.182973130619652 0.013591280105776342 18.19292764382048 1.68 bs283258 bs G g
2810 661433345158 2458439.5271145 2.8840633236832907 0.06190729067121694 15.250053643030334 0.02333185016629291 17.67328611684714 1.46 bl150537 bl G g
2811 661433345158 2458367.6914279 2.988763583973193 0.03863193692239126 15.211336714774875 0.01404970135824049 18.18527440323272 1.54 bl126606 bl G g
2812 661433345158 2458046.6683618 2.9755171328651127 0.029630664730220153 15.21615948415244 0.010824082952251802 18.47328712521351 1.51 bk010989 bk G g
2813 661433345158 2458080.5957091 3.0820645023188957 0.041731045706883525 15.177961313493626 0.01471735333766142 18.101492442675188 1.80 bs018231 bs G g
2814 661433345158 2459066.9950208 3.087310315020067 0.1154418522993942 15.176114912419184 0.040643881383739804 16.996732395123427 1.44 bC153811 bC G g
2815 661433345158 2458983.6640685 2.708630344319407 0.16655229539712224 15.318191273575703 0.06683640094049546 16.598764055328196 1.54 bo212839 bo B g
2816 661433345158 2458323.5162681 3.264145282825628 0.10092472532173334 15.11564192130767 0.033607814263164545 17.14264667118844 1.65 bp065185 bp B g
2817 661433345158 2458324.4928111 2.899391773414304 0.10964164990151075 15.244298366460924 0.04110369199066364 17.05270170585392 1.63 bo065558 bo G g
2818 661433345158 2458419.6777443 3.109300059863119 0.08500303268847306 15.168409034241908 0.029715562657020557 17.329054560204277 1.44 bk144577 bk G g
2819 661433345158 2458462.663002 2.9883300339864403 0.04311187081567104 15.211494223071751 0.015681242906412242 18.066148438366053 1.36 bH023613 bH G g
2820 661433345158 2458704.9528656 2.8749308937176794 0.04261582631424157 15.253497097837922 0.01611223088624117 18.07871332703546 1.54 bC060035 bC G g
2821 661433345158 2458763.9874854 3.022742000534969 0.039623811288987634 15.199062920998006 0.014248440683691566 18.157749994884092 1.42 bD077200 bD G g
2822 661433345158 2458667.8231427 2.925742721073374 0.04755117330989992 15.234475289212599 0.017665961389312184 17.959737517736603 1.44 bH091394 bH G g
2823 661433345158 2458319.5563174 3.0551233529221613 0.0351127452826906 15.187493747528178 0.012492466939078068 18.28897864640069 1.53 bo063483 bo G g
2824 661433345158 2458404.7732867 2.896895517258638 0.03987755996482831 15.2452335429683 0.014962629344613492 18.150819169529097 1.65 bG004879 bG G g
2825 661433345158 2458403.7273286 2.8629010230988268 0.04389559753208129 15.258049787912004 0.016665824500452807 18.046588198274247 1.59 bG004497 bG G g
2826 661433345158 2458861.2999898 3.0866921346167144 0.045247896956535257 15.176332334052137 0.015933722751392345 18.013644614544756 1.62 bp194238 bp G g
2827 661433345158 2458668.7942584 2.8088577551694134 0.06042633283262075 15.278741256219542 0.02338345415901454 17.699575015233712 1.45 bG091860 bG G g
2828 661433345158 2458712.6318494 2.648050942932003 0.17279387266337998 15.342749782880592 0.07092742203821135 16.55881976602226 1.74 bp158272 bp G g
2829 661433345158 2458296.5715848 3.1300966172286695 0.12787623643523827 15.161171264293376 0.044406267973862636 16.885665996608306 1.49 bo058652 bo G g
2830 661433345158 2458080.3445884 3.1081317087349087 0.0441768418446842 15.168817087335825 0.015449250820989923 18.039653947952868 1.52 bp004516 bp G g
2831 661433345158 2458013.7640966 3.0015674292422294 0.025203401631963943 15.206695362065588 0.009126898668669904 18.64899271084817 1.47 bk002328 bk G g
2832 661433345158 2458866.5494658 3.007671719799933 0.06290574855813141 15.20448954153552 0.02273380209682296 17.655914774736836 2.04 bH155728 bH B g
2833 661433345158 2458730.4407405 2.9652487787848814 0.032611855896843546 15.219912782988485 0.011954366091204253 18.369201824882417 1.44 bo163588 bo G g
2834 661433345158 2458132.3033332 3.1872016898416784 0.04063306725534519 15.141541754770042 0.013857415297008107 18.130441593911158 1.54 bp018810 bp G g
2835 661433345158 2458473.7659764 3.1968195862677313 0.08275866578216531 15.138270303810764 0.02813892654085482 17.35810691032799 1.54 bD006873 bD G g
2836 661433345158 2458294.5931415 2.9805718375720125 0.07580780126454902 15.214316638201202 0.027645629252918358 17.453355860165143 1.55 bp058007 bp B g
2837 661433345158 2458765.3866709 3.071399463685998 0.06263507200209766 15.181724862033878 0.02216631239512397 17.66059665893588 1.48 bp172508 bp G g
2838 661433345158 2459132.6416081 3.165837665448104 0.054447577703773106 15.148844017798051 0.0186939937963109 17.812694203016434 1.47 bt280639 bt G g
2839 661433345158 2458756.6232463 3.102075597603328 0.04452711807683111 15.170934678867187 0.015602147615375052 18.031079143310528 1.44 bk265747 bk G g
2840 661433345158 2459145.6880883 3.119774700663863 0.05772128785488972 15.164757542517721 0.02011059653240452 17.749300580595033 1.48 bl320355 bl G g
2841 661433345158 2459106.8615667 3.031372900346258 0.04972135835882458 15.195967212737864 0.01782854057040608 17.911283149426268 1.44 bD167026 bD G g
2842 661433345158 2458052.68584 2.989590129988679 0.029047255313923465 15.211036494686681 0.010561014128786371 18.494877856401885 1.46 bl012729 bl G g
2843 661433345158 2458779.7502079 3.003427065577902 0.047882174895995396 15.206022896982192 0.01732881842703961 17.952205939861173 1.49 bs195384 bs G g
2844 661433345158 2458646.8606777 3.175400847840901 0.055151803278598116 15.14556923126971 0.018878754252429856 17.798741318996623 1.48 bk225360 bk G g
2845 661433345158 2458263.9062006 2.974995451301296 0.0304697428880282 15.216349857184891 0.011132550045873178 18.44296863758403 1.53 bk087278 bk G g
2846 661433345158 2458312.8519388 3.069965556015704 0.03004917164246415 15.182231865117139 0.010639253924407179 18.45805935038442 1.57 bl105202 bl B g
2847 661433345158 2459193.6630027 2.7959774482132542 0.048872484063034335 15.283731461890717 0.018999532818068408 17.929979577282264 1.46 bH186229 bH G g
2848 661433345158 2458018.858067 2.952478264345127 0.02516869801630768 15.224598849548636 0.009265870229387217 18.65048873655202 1.52 bt000721 bt G g
2849 661433345158 2458814.4552534 3.1096088322011886 0.03944848332958328 15.168301219410537 0.013789125430755689 18.1625648349268 1.52 bp183801 bp G g
2850 661433345158 2458668.8184758 2.9281358884407593 0.04580773905354401 15.233587553482874 0.017004340852803723 18.000293469690344 1.53 bl232252 bl G g
2851 661433345158 2458457.6555478 2.9072252251765716 0.05046973368111834 15.241368926703423 0.018869678792016113 17.895063078809766 1.46 bG022012 bG G g
2852 661433345158 2458827.761947 2.864831780143185 0.09577538614499578 15.257317807920248 0.036338496840880335 17.19950583234935 1.45 bC096149 bC B g
2853 661433345158 2458730.4534913 2.9418375163944797 0.04218169960701737 15.228518917042733 0.0155853860828051 18.089830425003317 1.53 bp163790 bp G g
2854 661433345158 2458274.6279595 3.1552821194383083 0.0762228090150763 15.152470131368588 0.026257835663507062 17.44742823732151 1.52 bo053606 bo G g
2855 661433345158 2458405.7582695 2.9107328553265432 0.04242751441606717 15.240059752090797 0.01584372932450083 18.083521637199215 1.84 bH005131 bH G g
2856 661433345158 2458480.3032206 3.063930748151849 0.03676455677428125 15.184368259726932 0.013042551558568396 18.239067274999876 1.53 bp099165 bp G g
2857 661433345158 2458054.7234163 3.036811985994471 0.04023228163662681 15.194020860113106 0.014400213484094364 18.141203954442418 1.73 bs008938 bs G g
2858 661433345158 2458324.7726476 2.7786015598249527 0.07327053722442532 15.29049993433794 0.02866257956482114 17.490317171875816 1.44 bl109595 bl G g
2859 661433345158 2458081.3380899 3.0220175291394757 0.032090807638457224 15.199323174469894 0.01154239256197481 18.386688993328576 1.42 bo004906 bo G g
2860 661433345158 2458138.2875139 3.0558782263250674 0.09421483105152441 15.187225512157239 0.033511618419153344 17.21734242726134 2.08 bp020626 bp G g
2861 661433345158 2459199.7130497 2.932666854940567 0.0323857745995202 15.231908795276237 0.012003384855398229 18.37675488913351 1.48 bs303130 bs G g
2862 661433345158 2458780.7838165 3.037603642914446 0.036611090052989806 15.19373785985855 0.013100676644861625 18.243608962213578 1.45 bs195841 bs G g
2863 661433345158 2458703.9225794 2.9743536203406986 99.99 15.21658412117094 99.99 99.99 1.43 bk245715 bk G g
2864 661433345158 2458857.6716464 2.651313784800031 0.17298058416799167 15.341412797722489 0.07091668107093715 16.557647212896374 1.49 bt223178 bt B g
2865 661433345158 2458808.801066 3.0325488985295985 0.03224665165537895 15.195546091271348 0.011558167565924236 18.381429046036207 1.42 bC090671 bC G g
2866 661433345158 2459164.9575522 3.0142408302025174 0.06933101153940918 15.202120751299177 0.02500125218809027 17.550321769939238 2.34 bD184280 bD G g
2867 661433345158 2458295.8281578 3.044207524137758 0.10223942423504537 15.191379984693704 0.03650533285591714 17.128594623751216 1.54 bk098505 bk G g
2868 661433345158 2458434.7945186 3.3542870853957005 0.12049080346905788 15.086065047069555 0.039045037382311645 16.9502558604525 1.98 bt111383 bt B g
2869 661433345158 2458848.3075367 3.072869377862378 0.041999564770866374 15.181205373349126 0.014856375336609832 18.09452863655401 1.52 bo191306 bo G g
2870 661433345158 2458392.4361603 3.0363301370967237 0.046771083516075694 15.194193146808857 0.016743282831956603 17.97769703381642 1.70 bp079212 bp G g
2871 661433345158 2458352.7611611 3.0971612730086133 0.07096680502050441 15.172656071794561 0.024905978328049437 17.525002477938756 1.52 bl120939 bl G g
2872 661433345158 2458700.9261392 2.8264046505462406 0.0747373498706714 15.27197977475111 0.028741903550054463 17.468796376351914 1.45 bt177235 bt G g
2873 661433345158 2458705.944336 3.04573257166208 0.06452366292093271 15.190836202876579 0.023027109100433013 17.62834307712684 1.37 bC060280 bC B g
2874 661433345158 2458648.8657698 2.8349752883232866 0.052446507033229256 15.268692428223682 0.02010849022106358 17.853349188350304 1.53 bl226367 bl G g
2875 661433345158 2458397.5383999 2.888608862630026 0.0360183406098981 15.248343773817139 0.01355336498985342 18.261331359706265 1.45 bG003246 bG G g
2876 661433345158 2458745.0452668 2.762769109698959 0.06917703297020472 15.296704143408991 0.02721632686479548 17.552735783894956 1.48 bC072103 bC B g
2877 661433345158 2459024.5989508 3.023961655694657 0.05439623951451324 15.198624922426408 0.0195526114516163 17.81371841801227 1.70 bp224746 bp G g
2878 661433345158 2458018.7414096 2.9443606245943834 0.032178365428687676 15.227588119260083 0.01187914410668884 18.383730663008166 1.43 bl004308 bl G g
2879 661433345158 2459075.9276715 2.9626255049904646 0.0398539006623563 15.22087372898132 0.014621982146822522 18.151463526520054 1.49 bD156250 bD G g
2880 661433345158 2459000.1164942 3.319818046357339 0.16334582048870816 15.097279918766453 0.05348178797746058 16.619870544669325 1.40 bC134111 bC G g
2881 661433345158 2458261.9214532 3.0249637907054936 0.0504467515694019 15.19826517116714 0.018126969250804367 17.895557596848555 1.47 bl086393 bl B g
2882 661433345158 2458298.8666983 2.9830171820602156 0.10094528358321987 15.213426235061746 0.03678260218863598 17.142425530376084 1.52 bl099774 bl G g
2883 661433345158 2458308.6014476 2.8271708380673304 0.045231807658971834 15.271685491058232 0.01739017949073741 18.014030750488324 1.43 bo061767 bo G g
2884 661433345158 2458645.0841293 2.9003036819581975 0.0417006446838106 15.24395693745407 0.015628290231039132 18.102283688608672 1.42 bC044455 bC G g
2885 661433345158 2458461.4022702 3.109739658561791 0.034173332881635474 15.168255541662628 0.011944706349609643 18.31842226881192 1.52 bp094467 bp G g
2886 661433345158 2458066.7592602 3.046386456365746 0.042570442999676265 15.1906031324799 0.01518921558856439 18.079870187472572 1.54 bs013088 bs G g
2887 661433345158 2459087.9532373 3.0653444664709166 0.04141412628653959 15.183867409255772 0.014685251576671134 18.109769352730428 1.43 bs273568 bs G g
2888 661433345158 2458450.6975784 2.874655573955473 0.07192185105527509 15.253601079101834 0.027194884064845715 17.510488470637785 1.40 bl154268 bl G g
2889 661433345158 2458680.5251364 2.6988379852094426 0.14424429927304674 15.322123587105693 0.05809436604856502 16.75489396576672 1.58 bo150944 bo G g
2890 661433345158 2458328.4908724 3.2229588994805827 0.14134363218259088 15.129428704175146 0.047668737827194746 16.77694999289545 1.46 bo066557 bo G g
2891 661433345158 2459053.9123955 2.878628814953159 0.04485187107919098 15.252101451412459 0.016935852767291436 18.023189198542738 1.45 bt263836 bt G g
2892 661433345158 2458394.6636993 3.0187485388437074 0.04296147239918723 15.20049827756895 0.015469076674302584 18.069942718127997 1.52 bk136458 bk G g
2893 661433345158 2458789.5157031 3.0389633637060705 0.1220679396800651 15.193251961121694 0.04366046156235882 16.93613657542003 1.71 bl276578 bl G g
2894 661433345158 2458656.9425669 2.999473575503764 0.14181417893779472 15.207453021578921 0.05139096671175943 16.773341474264704 1.47 bt167624 bt G g
2895 661433345158 2458464.6340264 2.809194890432928 0.0496598355629435 15.278610947735435 0.01921478723938431 17.91262741855412 1.41 bH024228 bH G g
2896 661433345158 2458047.6573268 2.9539107288528075 0.030131548841707264 15.224072206752064 0.011087567137248738 18.45508697109729 1.53 bk011353 bk G g
2897 661433345158 2459137.2549991 3.1240924137511907 0.038801028758162666 15.163255941640571 0.013499930755323478 18.180532510209872 1.55 bp250545 bp B g
2898 661433345158 2458652.6856069 3.272653180405706 0.12237666983089876 15.112815663867716 0.040645345549546325 16.93339403443162 1.50 bo144726 bo G g
2899 661433345158 2458508.6162589 3.0564880785100605 0.054347169993061134 15.187008856752122 0.01932708695229695 17.814698276191226 1.50 bt131133 bt G g
2900 661433345158 2458819.6981549 3.0341853700973798 0.041305076735399265 15.194960347313028 0.01479699394142044 18.112632028144372 1.47 bt208790 bt G g
2901 661433345158 2458291.8805467 3.0940538786558758 0.02909385297403648 15.173745942119492 0.01022081530344468 18.493137511954934 1.47 bl096777 bl G g
2902 661433345158 2458039.7015297 3.074615060457102 0.026746897717634263 15.180588746868793 0.009455725135929632 18.584457069123303 2.42 bk013815 bk G g
2903 661433345158 2458377.4791484 3.0646226168030664 0.03712783022976896 15.184123116443672 0.013168452449903693 18.228391687526575 1.55 bo077255 bo B g
2904 661433345158 2458474.3357542 2.8835903928005413 0.10443539681563228 15.250231697472623 0.039366456467805795 17.10552130835301 1.51 bp097577 bp G g
2905 661433345158 2458040.6979488 3.023789779709078 0.028618145125435125 15.198686635273674 0.01028731550483692 18.511036907195656 1.47 bl014228 bl G g
2906 661433345158 2458722.8672845 3.135958222460698 0.049524612019266376 15.159139951437805 0.017165758024257724 17.91558790664776 1.49 bt182649 bt G g
2907 661433345158 2458753.5767216 3.0361445572933956 0.04599480166732809 15.194259508785333 0.016466393050457422 17.99586873521472 1.42 bk264527 bk G g
2908 661433345158 2458700.5414256 3.0457499362841873 0.03916484191644498 15.190830012791034 0.01397701099384997 18.170399666663222 1.51 bp155442 bp G g
2909 661433345158 2459226.728582 2.994723267666836 0.021129386458365314 15.209173880074879 0.0076690640030856105 18.840423395268445 1.63 bD203075 bD G g
2910 661433345158 2458479.3353864 3.086664243937882 0.04529886977382274 15.176342144572681 0.015951816600969795 18.01242219565489 1.42 bo098996 bo G g
2911 661433345158 2458400.6005889 3.0235336480289763 0.0818594892839316 15.198778607016797 0.029428382846477644 17.369968034486007 1.51 bp081303 bp B g
2912 661433345158 2458369.6359986 2.953608796303328 0.038286605507043686 15.224183190422707 0.014089840063863554 18.195023452749094 2.07 bl127343 bl G g
2913 661433345158 2458753.8048893 2.963079357084576 0.04817234101928223 15.220707415044796 0.01767122440145152 17.945646231121536 1.53 bt187860 bt G g
2914 661433345158 2458439.4451376 2.9330507904355905 0.10695665493837579 15.231766663420244 0.03963696571766623 17.079621081597423 1.52 bo089499 bo B g
2915 661433345158 2458345.8203903 2.96278528937731 0.057180989322463245 15.220815173144498 0.02097797956753383 17.75951144875392 1.52 bt092164 bt G g
2916 661433345158 2459072.005131 2.9367611113755694 0.06652839075873554 15.23039407077853 0.02462354460358047 17.595123065154347 1.45 bC155250 bC G g
2917 661433345158 2458082.591704 2.909229872309149 0.03936241117533553 15.240620526511448 0.014706720134304194 18.164936377384997 1.52 bl023560 bl G g
2918 661433345158 2458080.5828023 2.9329699436972834 0.03240453965590193 15.231796591112216 0.012009098759646968 18.376125971002715 1.46 bl022830 bl G g
2919 661433345158 2458684.8101382 2.9120919931392466 0.10382213564411415 15.239552896674155 0.03875226047292606 17.1119157160234 1.48 bH097961 bH G g
2920 661433345158 2458417.7454423 2.9636923077662227 0.1030927650751564 15.220482839917967 0.03781004966302339 17.11957014120594 1.60 bs105436 bs G g
2921 661433345158 2458072.6035499 2.9864069365988613 0.026349375567762425 15.212193158118215 0.00959032918994995 18.600714792237603 1.47 bk020315 bk G g
2922 661433345158 2458048.6509011 2.9680751720486365 0.027677221391747546 15.21887838211879 0.010135840418965234 18.547334392175777 1.49 bk011740 bk G g
2923 661433345158 2458042.6949898 3.03457977494567 0.026406805478876864 15.194819224823203 0.00945865706696595 18.59835094568441 1.53 bl015010 bl G g
2924 661433345158 2459146.8765485 3.0860455790197565 0.040759114321256285 15.17655978218136 0.014356037199513016 18.12707876544982 1.47 bs285436 bs G g
2925 661433345158 2459116.3253747 3.0400120145002276 0.07661970173329194 15.19287737228926 0.02739538004964105 17.441789468891933 1.51 bp245964 bp G g
2926 661433345158 2458750.742323 3.1194533422507837 0.04640568718103663 15.16486938663103 0.016169808871325828 17.986212591090144 1.40 bs186579 bs B g
2927 661433345158 2458052.6674862 3.084042243654055 0.03278273948098072 15.177264826866546 0.01155412593736312 18.36352750530522 1.64 bk012701 bk G g
2928 661433345158 2458067.7774725 2.946262440762325 0.04094949161148772 15.226887048858135 0.015107383630594584 18.122019325547615 1.50 bt013388 bt G g
2929 661433345158 2459101.0116704 3.1349387053891875 0.04916119745464008 15.159492987572316 0.017045336196833977 17.92358447952652 1.54 bD164888 bD B g
2930 661433345158 2459168.7187775 2.8667710322027125 0.06229255695521339 15.256583103747449 0.023618663743176692 17.666550216559436 1.43 bH178814 bH G g
2931 661433345158 2459011.0843646 3.009548655798056 0.10043628759015014 15.20381219973779 0.03627450169481692 17.14791398248566 1.51 bC137451 bC G g
2932 661433345158 2458037.6466407 2.9559496718239404 0.01925950624387693 15.223323033627507 0.007082071158654152 18.94102773914228 1.89 bl013029 bl B g
2933 661433345158 2458690.7593094 3.0107752993079786 0.05037677164509059 15.203369761325034 0.018187129573030578 17.897064779839383 1.44 bH099584 bH G g
2934 661433345158 2458081.6620938 2.916100890029604 0.04063438334430016 15.238059258673935 0.015146186517053795 18.130406427915013 1.88 bt018710 bt G g
2935 661433345158 2458826.7565105 2.964056823801916 0.0858651020000792 15.220349309213855 0.03148780140087455 17.318098886040232 1.46 bC095696 bC G g
2936 661433345158 2458847.6996059 2.8412227417917686 0.04172472990905877 15.266302416768367 0.01596248214733566 18.101656776187703 1.50 bt219397 bt G g
2937 661433345158 2458793.7081871 2.866472088589264 0.06561392068510868 15.256696328984113 0.02488057682105422 17.610150638180066 1.51 bk277618 bk G g
2938 661433345158 2458788.9300235 2.979580656658099 0.02558090737836225 15.214677756818439 0.009331962215817976 18.63285074833866 1.53 bD084161 bD G g
2939 661433345158 2458840.6403445 3.06409677434716 0.05026521186496898 15.184309428185927 0.017831062096551435 17.899471817889673 1.48 bl292643 bl G g
2940 661433345158 2459159.8507028 2.8329587314799696 0.08654945403692642 15.269465002095739 0.0332075058041005 17.309479779830404 1.47 bt289112 bt G g
2941 661433345158 2458720.6094037 3.0021867716483537 0.04790792662627638 15.206471354735054 0.017345301025638606 17.95162217209957 1.57 bp160954 bp G g
2942 661433345158 2458448.662477 3.0620718578764587 0.0736451879494636 15.185027177022404 0.026142142004429447 17.48477967427185 1.44 bH019113 bH G g
2943 661433345158 2458502.3022644 3.114886388515057 0.1424776999989303 15.166460094907263 0.04971836718900606 16.768273372077015 1.62 bp103760 bp G g
2944 661433345158 2458053.7002103 3.0533785144118903 0.03227324477617732 15.188114009070116 0.011488786510278412 18.380534031714106 1.49 bl015693 bl G g
2945 661433345158 2458398.495719 3.0759506435721993 0.030562146295584236 15.180117215944616 0.01079982356145727 18.439680985734284 1.54 bp080614 bp G g
2946 661433345158 2458776.469483 2.961907884012171 0.03883982013185245 15.221136752929397 0.014253379054552094 18.17944758641128 1.48 bo175789 bo G g
2947 661433345158 2459172.8830217 3.0832673975988056 0.03812801145671705 15.177537645475844 0.0134414195622794 18.19953022269382 1.52 bD186298 bD G g
2948 661433345158 2459038.0538886 3.0936591395429742 0.09224012317194166 15.173884469082726 0.03240854888188303 17.240340925897442 1.55 bD145168 bD G g
2949 661433345158 2458519.5852882 2.8095381918120497 0.05743028470024099 15.278478272012471 0.02221867731934998 17.75478818838522 1.55 bt133965 bt G g
2950 661433345158 2458354.4290611 2.85299744423918 0.07522591717264192 15.261812165758993 0.028660138283585452 17.46172188277184 1.62 bp072433 bp G g
2951 661433345158 2458693.063401 2.979414319847318 0.02948524064754812 15.21473837036096 0.010756870705562865 18.478628919747095 1.45 bC057441 bC G g
2952 661433345158 2458501.6120615 2.9953819139930165 0.14684149873198554 15.208935114262372 0.05328546719303322 16.735518590281856 1.50 bs128267 bs B g
2953 661433345158 2458707.7503984 3.0267437444472396 0.09548088493421208 15.197626488526016 0.03428885275506494 17.20284952275809 1.39 bH106210 bH G g
2954 661433345158 2458829.3878123 2.625423509755078 0.27480760800520426 15.352067197580565 0.11377361428924389 16.055068731622043 1.62 bo186922 bo G g
2955 661433345158 2459049.5252644 2.9846975448307127 0.052127150464911724 15.212814801429689 0.018983480003072272 17.859980649363905 1.54 bp230015 bp G g
2956 661433345158 2459132.0031381 2.846396601553537 0.043079856849839615 15.264327091743233 0.016450951119378148 18.066954982666786 1.44 bC174912 bC G g
