 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
53 661428824883 2459276.7218668 7.356794713378658 0.12862308236804393 14.233344028523254 0.0190038873820807 16.879343329055516 1.42 bG210729 bG G g
54 661428824883 2458599.6650127 7.803272980368642 0.046565470385764744 14.169373622232253 0.0064863348816570805 17.982480625486378 1.47 bG070671 bG G g
55 661428824883 2458565.9188126 8.115416339350991 0.0837118932373108 14.12678860970637 0.01121214051092067 17.34567270121405 1.50 bs144742 bs G g
56 661428824883 2459020.2693525 8.21170027789057 0.03282805169017813 14.11398289852955 0.004345344285969799 18.36202783999143 1.49 bo223239 bo G g
57 661428824883 2458911.4463428 8.355488451152407 0.034937900603539025 14.0951360141056 0.004545033978432765 18.294398599070124 1.49 bo204880 bo G g
58 661428824883 2459159.0082547 8.223319122097939 0.08657638182388117 14.112447761684503 0.011443647200698284 17.30914203158733 1.45 bs288693 bs G g
59 661428824883 2458113.8811918 8.142184702993154 0.026848982601606643 14.123213247297556 0.0035842562905934266 18.58032102777593 1.50 bs029294 bs B g
60 661428824883 2458651.6801124 8.025308670389894 0.08196569922651965 14.13891125907001 0.01110152331733866 17.368560241250087 1.49 bs165790 bs G g
61 661428824883 2458968.7785089 8.222881170892084 0.025266691045533984 14.112505586528146 0.003339923567414432 18.646269686575213 1.50 bs245024 bs G g
62 661428824883 2458679.6263646 7.756911905186896 0.08516570085612617 14.175843474246882 0.011934055086038746 17.326978799644746 2.11 bs171348 bs G g
63 661428824883 2459315.8001653 8.624527759230515 0.059780545008841966 14.060727311375521 0.007534192605610889 17.711240936170576 1.41 bC222650 bC B g
64 661428824883 2459347.8974496 8.23484086773704 0.03337335638206194 14.110927594371303 0.00440511091282023 18.344140896055777 1.42 bC231792 bC G g
65 661428824883 2458589.6768454 8.464534727877512 0.08676873901675332 14.08105789445359 0.011142236376764187 17.306732396366463 1.57 bs151818 bs G g
66 661428824883 2458914.4392369 8.014016459154183 0.1865366429485182 14.140440047157668 0.02530032495311532 16.475730219911565 1.51 bo205402 bo G g
67 661428824883 2458458.1057338 8.137903650883988 0.02756231244760118 14.123784263040896 0.0036814192640235287 18.551851482462197 1.43 bC001566 bC G g
68 661428824883 2459220.9567819 8.23806952319469 0.043815585233670754 14.110501990384543 0.005781164627157229 18.048569069368853 1.54 bC200693 bC G g
69 661428824883 2459268.788381 7.698302972296716 0.045448788087246894 14.184078124609169 0.006417109951939763 18.008834843814466 1.47 bG208055 bG G g
70 661428824883 2458256.6353461 8.071278375109335 0.04049012931038022 14.132709806763831 0.005452792987007132 18.134267702078887 1.48 bk083884 bk G g
71 661428824883 2458921.821242 8.003242714637503 0.1299757230958525 14.141900652386036 0.0176525896969745 16.867985005869137 1.46 bk317361 bk B g
72 661428824883 2458912.4433542 8.189547187050492 0.0394289722464937 14.116915898284683 0.005233204907417217 18.16310196913281 1.54 bo205225 bo G g
73 661428824883 2458639.8523755 8.110518510663725 0.027488023949394244 14.12744407272174 0.003683893558991506 18.554781810098323 1.43 bC042761 bC B g
74 661428824883 2458613.5521224 8.192689527776935 0.04647714509999396 14.116499379686447 0.006166306657535746 17.984542003251033 1.51 bk212940 bk G g
75 661428824883 2458577.855194 8.12836362843439 0.029496831893143876 14.125057812623908 0.00394443153167238 18.47820217871812 1.44 bC023035 bC G g
76 661428824883 2458158.8476287 8.107314971997232 0.04464629406806155 14.127873007691694 0.00598577712551947 18.02817707278656 1.57 bk046793 bk G g
77 661428824883 2458869.1507333 7.883985880443192 0.030890573368256527 14.158201027724363 0.00425884960882249 18.428075687859252 1.43 bC105098 bC G g
78 661428824883 2459167.1498006 8.151110847316827 0.054649470682711435 14.122023624363296 0.007287546406968364 17.808675711770462 1.60 bC184480 bC G g
79 661428824883 2458853.8822807 8.063175036606234 0.02734561806336878 14.133800403204562 0.0036863267583828363 18.560421252169462 1.45 bs221363 bs G g
80 661428824883 2459306.9194003 8.199897691551895 0.039059865322802756 14.115544537747223 0.005177671350047948 18.173313757640706 1.42 bC219972 bC G g
81 661428824883 2458576.6761179 7.927232304131259 0.050307933217071034 14.152261659300287 0.006898061518521958 17.898549422125967 1.43 bG062331 bG G g
82 661428824883 2458459.1099468 8.09073754800431 0.029729849933915427 14.130095338514785 0.003994080154530038 18.469658818839942 1.40 bC001962 bC G g
83 661428824883 2459195.1296911 8.223617976007557 0.05131675679912941 14.112408304306182 0.006782791180238468 17.876992608160663 1.50 bC193117 bC G g
84 661428824883 2458599.852077 8.114267204202363 0.030033735953330178 14.126942359794445 0.004023205589009475 18.458617215760032 1.55 bC030396 bC B g
85 661428824883 2458624.5087706 8.283782089868271 0.07888678798846926 14.104493957331208 0.010351130407932098 17.4101299280121 1.51 bk217039 bk G g
86 661428824883 2458202.4152522 8.289120082490788 0.029594309054105886 14.103794544278365 0.003880716760355792 18.474620099337145 1.68 bo037946 bo G g
87 661428824883 2458253.6495005 8.084065251870905 0.04060679150480645 14.130991096439187 0.005459854105313613 18.13114392242569 1.55 bk082713 bk G g
88 661428824883 2458465.1599488 8.202338655176685 0.038488553827109445 14.115221381496394 0.0051004215204258725 18.189311628503418 2.07 bC003971 bC B g
89 661428824883 2458099.9226431 8.121278752973165 0.030767238841896756 14.126004578848212 0.004117904572954347 18.43241930416238 1.64 bs024392 bs G g
90 661428824883 2458130.870249 8.26787524362929 0.024748567729523215 14.106580835259415 0.0032536312298659543 18.66876543611302 1.44 bs035729 bs G g
91 661428824883 2459318.9220212 8.013857480081148 0.030667991864842058 14.140461585801665 0.004159641452195519 18.43592726298993 1.47 bC223415 bC G g
92 661428824883 2458171.8320752 8.25544918701671 0.022725399559033067 14.108213850715432 0.0029921474531835854 18.761361792074855 1.51 bs049376 bs G g
93 661428824883 2458639.5138676 7.6701036546508785 0.22161642429988576 14.188062539548396 0.031406018557676406 16.28863575290674 1.54 bG082087 bG B g
94 661428824883 2458621.2975571 7.717119702581588 0.14338458858411432 14.181427530343537 0.020195723234181284 16.761384425102996 1.69 bo136088 bo G g
95 661428824883 2458602.7734197 8.15287269496789 0.02507349068852982 14.121788969834295 0.0033428455522780836 18.654603611684745 1.45 bs154969 bs G g
96 661428824883 2458503.9720288 8.32884286231966 0.0666174478635631 14.098603951123287 0.008693917103960043 17.593670634670264 1.47 bs129302 bs G g
97 661428824883 2458689.5016002 8.079233133861074 0.06727665308853242 14.131640271564219 0.009051205185412685 17.58297966685373 2.18 bk239612 bk G g
98 661428824883 2458211.6278436 8.157184821899303 0.026200065472849268 14.121214866103124 0.003491196124335808 18.606884669930835 1.48 bs060694 bs G g
99 661428824883 2458243.6370444 8.163502412784352 0.05616465604320898 14.120374308668904 0.007478228839841678 17.778982852506438 1.46 bk078800 bk G g
100 661428824883 2458879.9608916 8.079496969807632 0.04937382526610785 14.13160481627318 0.0066423938986243545 17.918898672084566 1.44 bC109849 bC B g
101 661428824883 2459308.7144765 8.100523657839283 0.03263407533979594 14.128782885468627 0.004378954067640981 18.368462331886047 1.46 bs334649 bs G g
102 661428824883 2458671.546637 8.107870735706689 0.06213505080773967 14.12779858205245 0.008329942706983498 17.66929896695654 1.50 bk233300 bk B g
103 661428824883 2458588.7125617 8.054465595952966 0.09750446897169696 14.134973795287983 0.013158305437513918 17.18007930795817 1.43 bs151471 bs B g
104 661428824883 2458923.4036246 8.459182565654226 0.0673479565525033 14.081744627325868 0.008653826777278627 17.581829553812682 1.63 bo206546 bo G g
105 661428824883 2458993.8875773 8.158356687571725 0.026554571819771527 14.1210588998437 0.0035379263406638143 18.59229235390891 1.51 bC132131 bC G g
106 661428824883 2458306.6431213 8.136493756502281 0.03043503878013637 14.123972383478247 0.004065825511758727 18.444205962780444 1.53 bs084446 bs G g
107 661428824883 2459310.6869978 8.124816447563648 0.028327638122926296 14.125531726373627 0.0037897361991991695 18.522114696932558 1.47 bs335343 bs G g
108 661428824883 2459324.7316185 8.211152055986044 0.03789817025481594 14.114055385860995 0.005016794603191078 18.206095005217218 1.44 bs338829 bs G g
109 661428824883 2458667.5273759 7.852071276630263 0.03554801560804139 14.162605039222779 0.004920885972475161 18.27560220598809 1.49 bG091222 bG G g
110 661428824883 2459249.5612374 8.180798812562696 0.09421935456406166 14.118076341419926 0.012518623702148825 17.217290299338593 1.43 bo275439 bo G g
111 661428824883 2458163.5696135 8.128859822688376 0.041710757501265246 14.124991536107757 0.005577384883195772 18.10202041879642 1.67 bo026904 bo G g
112 661428824883 2458684.4585748 7.302513435874046 0.11877232198169951 14.24138471052342 0.017678892495547455 16.965852494069416 2.48 bG097738 bG B g
113 661428824883 2458460.1258285 8.116336244486973 0.025548781619647784 14.126665545446123 0.0034215456293876503 18.63421512604622 1.66 bC002406 bC G g
114 661428824883 2458429.0042706 8.229003696100795 0.03923100375013094 14.111697478807448 0.005181963328170898 18.168567061513045 2.09 bs109607 bs G g
115 661428824883 2459019.7099025 8.214869006304294 0.027512542313886012 14.113564015785993 0.003640342563557909 18.553813802691053 1.46 bs257050 bs G g
116 661428824883 2458570.7429205 8.12644885763137 0.06582806257719662 14.125313605915409 0.008804859685364574 17.6066129281558 1.45 bk196317 bk G g
117 661428824883 2458873.0727761 8.180205646982362 0.024884340777904253 14.118155067802265 0.003306542361523632 18.662825261079902 1.42 bC106790 bC G g
118 661428824883 2458539.9728162 8.180574476659764 0.04017722972725515 14.11810611515683 0.005338366150451899 18.142690640767732 1.47 bs138380 bs G g
119 661428824883 2458538.7627081 8.213617050480249 0.08704269952641544 14.113729495887185 0.011518875221299105 17.303309732210025 1.70 bk183983 bk G g
120 661428824883 2459221.8480739 7.675371989163857 0.039683863872122874 14.187317040109082 0.005619875454181191 18.156105733442104 1.47 bs311562 bs G g
121 661428824883 2459237.8794477 8.237768561665284 0.036785651540171146 14.110541656327735 0.004853790628942988 18.23844447998106 1.44 bs316334 bs G g
122 661428824883 2458177.4828442 8.298456419342807 0.11131914293986808 14.102572328361607 0.014580912678033025 17.03621597647507 1.53 bo030785 bo G g
123 661428824883 2458957.7887198 8.316626616275752 0.03645234966022692 14.1001976127517 0.00476420561172697 18.24832679273024 1.40 bC121809 bC G g
124 661428824883 2458165.5644121 8.222687062523985 0.032778221602227604 14.112531216592112 0.004332951195958008 18.363677143884573 1.42 bo027519 bo G g
125 661428824883 2458654.3042699 8.15956519189911 0.20476073881336052 14.12089808072544 0.027276701051456815 16.37452389170922 1.52 bo145273 bo B g
126 661428824883 2458170.8195737 7.833926588713785 0.023803389894884727 14.165116878577956 0.0033027179400710047 18.711043585627888 1.63 bs048933 bs B g
127 661428824883 2458573.732362 7.65078445570041 0.03974574272043037 14.190800705210043 0.0056467274057301 18.154414069026537 1.47 bG061192 bG G g
128 661428824883 2458960.9344576 7.9984793154442215 0.026360804423437346 14.14254705720483 0.0035823119816061687 18.600243963923916 1.41 bC123035 bC G g
129 661428824883 2458949.9228775 8.271032247207453 0.0643880651239133 14.106166337128037 0.008461704079588267 17.630627174842996 1.43 bC120131 bC G g
130 661428824883 2459267.8142931 8.02873065185719 0.03978578438209358 14.138448401199446 0.00538633311812746 18.153320799803033 1.48 bk356999 bk G g
131 661428824883 2458640.7402481 8.289902240167958 0.03166190967729996 14.103692099527157 0.004151450550007838 18.401297847341933 1.44 bs163507 bs G g
132 661428824883 2459261.4965071 8.274571549032254 0.04174626256042506 14.105701833295274 0.005483833462482425 18.10109661081768 1.46 bo278640 bo G g
133 661428824883 2458626.877251 8.205072327404784 0.03540104418851882 14.114859588043348 0.0046897083074533335 18.28010043105118 1.47 bC038333 bC G g
134 661428824883 2458247.6284576 8.173715893775036 0.05119459430468687 14.119016776765395 0.006807955999504169 17.87958034706839 1.56 bk080528 bk G g
135 661428824883 2458911.7488568 8.114986784494604 0.05968915502080535 14.126846080029944 0.007995024274214266 17.712902034140917 1.47 bk313614 bk G g
136 661428824883 2458139.8264226 8.083521597336961 0.03178291795115306 14.131064114808114 0.004273712828117706 18.39715619456349 1.56 bk041069 bk G g
137 661428824883 2458540.8367716 8.2206745789068 0.028346368478415724 14.112796980537858 0.0037480221105324206 18.52139704074261 1.53 bs138699 bs G g
138 661428824883 2458909.4461391 7.956655012098496 0.03698215650211757 14.14823930190332 0.005052122548587414 18.232660031129626 1.52 bo204426 bo G g
139 661428824883 2458901.4835751 7.942568950406091 0.023954878167618283 14.150163138085446 0.003278273215422036 18.70415569540059 1.47 bo202651 bo G g
140 661428824883 2458257.6357696 7.9251048868224485 0.05258595299708671 14.152553075509877 0.007212351808376935 17.850466239203353 1.52 bk084338 bk B g
141 661428824883 2458182.5733276 8.144295274173212 0.10879666713913906 14.122931845354481 0.014520255333249042 17.061101632808175 1.68 bo032533 bo B g
142 661428824883 2458587.741858 8.165342362439773 0.039903042894410885 14.120129625105335 0.005311825369482307 18.150125573862972 1.47 bk202699 bk G g
143 661428824883 2458520.6194374 8.207982343095255 0.0496136275589899 14.114474588481954 0.006570172033538266 17.913638156064174 1.43 bo108645 bo G g
144 661428824883 2458904.7769809 7.795842910991037 0.04147899176640402 14.170407923918757 0.005783320819881049 18.108070132916843 1.52 bG166006 bG G g
145 661428824883 2458582.0066945 8.017167909696244 0.022149350615182802 14.140013173644599 0.0030029782804401484 18.789238116689717 1.44 bC024765 bC G g
146 661428824883 2458548.4577561 8.236505537068808 0.03093656975616633 14.110708135472901 0.004082642342115093 18.426460217684458 1.47 bo115470 bo G g
147 661428824883 2458086.9584851 8.29173960154348 0.02674548968956085 14.10345148526304 0.0035060416561759045 18.584514226679026 1.50 bs021159 bs G g
148 661428824883 2458585.3341819 8.196300850107903 0.050726545751385875 14.116020894633392 0.006727126143623849 17.889552386862363 1.48 bo126367 bo G g
149 661428824883 2459043.6416317 8.25185050142208 0.03370692558288816 14.108687244108085 0.0044399692631103575 18.3333427558945 1.50 bs261946 bs G g
150 661428824883 2458893.7749613 8.166205296280426 0.09680421055180137 14.120014887845455 0.01288505054348993 17.18790499245725 1.47 bk308015 bk B g
151 661428824883 2458812.0197389 8.07080837251589 0.14950382003839996 14.13277303264536 0.020134804930945865 16.71600988730942 1.55 bs206680 bs B g
152 661428824883 2458294.4960633 8.23252510514833 0.09853966743370088 14.11123296285645 0.01301038658237245 17.16861288089251 2.14 bk097769 bk G g
153 661428824883 2458878.0540999 8.360059999396912 0.03364198208323364 14.094542136425872 0.004374056146994128 18.335436673469022 1.64 bC109004 bC G g
154 661428824883 2459293.9291079 8.199513543963437 0.024113625277641583 14.115595403347072 0.003196587470436276 18.6969843420604 1.42 bC216506 bC G g
155 661428824883 2458657.7765431 8.205981675465734 0.026751649961170396 14.114739265227602 0.0035434980898767588 18.584264178545954 1.50 bC048920 bC G g
156 661428824883 2458224.427314 8.238476193184148 0.0441315454146358 14.110448394644436 0.0058225659670596295 18.04076777145003 1.49 bo042588 bo B g
157 661428824883 2458176.7261871 7.89790029347099 0.10466268360864045 14.15628650550056 0.014404307765847182 17.10316094620408 1.53 bk052310 bk G g
158 661428824883 2458882.9271115 8.022664064384072 0.06899338515086778 14.13926910420862 0.009347619362440905 17.555621976272565 1.45 bC110543 bC G g
159 661428824883 2458596.6766088 7.576573908497832 0.07497725949904854 14.201383462094345 0.01075644772675041 17.465316705350517 1.50 bG069915 bG G g
160 661428824883 2458512.5905854 8.253855422461346 0.046662524466158754 14.108423478913096 0.006145023470035287 17.980220034831436 1.58 bo106902 bo G g
161 661428824883 2458572.8906758 8.148800467741903 0.032537873885746055 14.122331412880612 0.004340179191237156 18.37166768261488 1.42 bC021835 bC G g
162 661428824883 2458085.0094972 8.15876478982978 0.02180191587986437 14.121004589848212 0.002904573824896465 18.80640396235122 1.49 bs020307 bs G g
163 661428824883 2458180.9929589 7.850876066325022 0.10246730100403426 14.162770318144611 0.014186633459809172 17.126177368917766 1.49 bs052630 bs G g
164 661428824883 2458201.7370438 8.151421727873203 0.03194190558491706 14.121982215548574 0.004259313743218614 18.39173855733303 1.46 bk061826 bk G g
165 661428824883 2459329.7825015 8.505109516635159 0.09038229807810814 14.075865846762877 0.011550895159388452 17.262432162460726 2.11 bC227003 bC G g
166 661428824883 2458276.5834474 8.064081275298278 0.03641637111087501 14.133678381685202 0.004908558176154287 18.249398945950087 1.57 bk090795 bk G g
167 661428824883 2458430.0043583 8.191238955333803 0.03718322987753018 14.11669163382438 0.004934119787628597 18.226772832557696 1.89 bs110046 bs G g
168 661428824883 2458493.054915 8.21194351739758 0.02886452156479796 14.11395073831681 0.003820591300374615 18.501729703000564 1.39 bC012230 bC G g
169 661428824883 2458182.6939543 8.119887229740831 0.05140114854395832 14.126190627948187 0.006880737632672833 17.87520855321808 1.43 bs053135 bs G g
170 661428824883 2458142.8120418 7.819589115978118 0.02711757236671527 14.167105788658043 0.0037694592005486738 18.56951359194009 1.40 bs039295 bs G g
171 661428824883 2458591.8931852 8.065821958863673 0.09482103697242367 14.133444043865829 0.012778157646039002 17.210378860199274 1.56 bC027322 bC G g
172 661428824883 2458980.4061684 8.085762007813257 0.10743070964049174 14.130763236322387 0.01444174468231421 17.07481950018895 1.56 bo211777 bo B g
173 661428824883 2458848.9944519 8.247964078994656 0.029806413205817752 14.109198720112124 0.003928033016805279 18.46686631700324 1.60 bC101728 bC G g
174 661428824883 2458816.1499641 8.137692347935161 0.03135933884840913 14.12381245485172 0.004188685983853215 18.411723366838032 1.49 bC092997 bC G g
175 661428824883 2458148.8005558 8.261287945161797 0.12447027342148624 14.107446223148038 0.016376838134224782 16.91497650255187 1.57 bk044322 bk G g
176 661428824883 2458870.0791712 8.17426879625144 0.024234308177494147 14.118943335757475 0.0032225071110266114 18.691564045620108 1.50 bC105493 bC G g
177 661428824883 2458859.864692 7.767028186465521 0.17561333600638018 14.17442841926321 0.024576202930372555 16.541246879013784 1.64 bG153628 bG B g
178 661428824883 2458616.5448342 8.292496302276653 0.08632740031563174 14.10335240594609 0.01131554689413597 17.312268954796618 1.45 bk214261 bk B g
179 661428824883 2458612.5306396 8.187274044563893 0.0449638348640359 14.117217303921006 0.005969475710943842 18.02048225109917 1.52 bk212476 bk G g
180 661428824883 2459046.6294711 7.863993474272488 0.0399220033897721 14.160957761191204 0.005517995670694382 18.149609793475257 1.72 bs262714 bs G g
181 661428824883 2458293.4488006 8.100549140368866 0.1640355857849795 14.128779469978145 0.022010797870200074 16.615295426786936 1.81 bk097359 bk G g
182 661428824883 2459171.1141496 8.172742440229886 0.03198450459419198 14.119146090863566 0.004253867794991254 18.390291540571944 1.42 bC185665 bC G g
183 661428824883 2458248.6887791 8.267004592619738 0.02335613413781426 14.106695175046946 0.003070894909913944 18.73163820942876 1.41 bs070402 bs B g
184 661428824883 2458115.8739374 8.280756028399205 0.027322304206648402 14.104890648685702 0.0035864064397629716 18.561347305284247 1.64 bs030095 bs B g
185 661428824883 2459011.8142233 8.306993781329961 0.033595005020792 14.10145590890808 0.004395851347244222 18.336953835613915 1.75 bC137610 bC G g
186 661428824883 2458233.3241813 8.273789116253282 0.09501657078944178 14.105804503960211 0.012482658168068043 17.208142230461146 1.47 bo044798 bo G g
187 661428824883 2458678.4934629 8.359812322905704 0.12331004328843784 14.094574303098966 0.01603297425482333 16.92514448590749 1.47 bk235639 bk G g
188 661428824883 2458522.9275688 8.443127888498402 0.08196783409848651 14.083807203271716 0.010552424767549801 17.36853196262106 1.44 bs134381 bs B g
189 661428824883 2458648.5652548 7.94077494383302 0.14130212345705073 14.15040840355463 0.019341848335156488 16.777268890494703 1.43 bk226047 bk G g
190 661428824883 2458144.7948432 8.431056744065716 0.07814731413087715 14.085360591605964 0.010074980554571789 17.420355470915144 1.61 bs040220 bs B g
191 661428824883 2458187.7051532 8.188944407279333 0.019707919552339012 14.116995815268194 0.0026159234477502176 18.916038659397476 1.45 bs054740 bs G g
192 661428824883 2458292.497216 8.605486246243684 0.18254159958642227 14.063127085218213 0.02305677755812615 16.49923598176118 1.46 bk096929 bk B g
193 661428824883 2458538.5873942 8.33962337394233 0.11618657620764482 14.097199527555976 0.015143340542456649 16.989750726240032 1.45 bo112694 bo G g
194 661428824883 2459036.680491 7.829010234791508 0.08278711552834482 14.165798470246783 0.011493917167155372 17.357733733560778 1.56 bs260208 bs B g
