,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
348,59625.65020275,1322.2829621817073,o,o,6857.1466693877555,6857.1466693877555,7.539103045898243e-17,-0.21414464086921292,7.5391030458982425e-19,0.01,19.419829502666374,0.16555499335056112,0.01,True
349,59627.63125375,1324.2640131817025,o,o,6790.0,6790.0,6.23100040441573e-17,-0.29690654079969114,6.23100040441573e-19,0.01,19.626734252492568,0.3724597431767549,0.01,True
350,59629.550728500006,1326.1834879317103,o,o,6790.0,6790.0,7.946472343103118e-17,-0.19128994402960053,7.946472343103118e-19,0.01,19.36269276056734,0.10841825125152837,0.01,True
351,59631.563036499996,1328.1957959317006,o,o,6790.0,6790.0,4.1765262009898174e-17,-0.47064910999148246,4.1765262009898175e-19,0.01,20.061090675472045,0.8068161661562314,0.01,True
352,59633.60977675,1330.2425361817077,o,o,6790.0,6790.0,4.548091415832892e-17,-0.4336351348961376,4.548091415832893e-19,0.01,19.968555737733688,0.7142812284178746,0.01,True
353,59635.60091625,1332.2336756817022,o,o,6790.0,6790.0,3.699919113186391e-17,-0.5232720905209884,3.699919113186391e-19,0.01,20.192648126795813,0.9383736174799999,0.01,True
354,59637.54254625,1334.1753056817033,o,o,6751.988151020409,6751.988151020409,4.0397264627947615e-17,-0.4851123610026722,4.0397264627947617e-19,0.01,20.097248803000024,0.8429742936842111,0.01,True
355,59641.61836575,1338.251125181705,o,o,6751.988151020409,6751.988151020409,3.631585905245546e-17,-0.5313679983772506,3.631585905245546e-19,0.01,20.212887896436467,0.9586133871206535,0.01,True
356,59645.54051975,1342.1732791817049,o,o,6790.0,6790.0,4.403365483002514e-17,-0.4476795864825487,4.403365483002514e-19,0.01,20.003666866699717,0.7493923573839041,0.01,True
357,59649.586635,1346.2193944317041,o,o,6790.0,6790.0,3.325613430000394e-17,-0.5695925549057765,3.3256134300003943e-19,0.01,20.30844928775778,1.0541747784419684,0.01,True
358,59653.534864999994,1350.1676244316986,o,o,6790.0,6790.0,7.54248671537585e-17,-0.2139497663194323,7.54248671537585e-19,0.01,19.419342316291917,0.16506780697610424,0.01,True
359,59657.55764025,1354.1903996817055,o,o,6790.0,6790.0,7.965901268184018e-17,-0.19022940091375595,7.965901268184019e-19,0.01,19.360041402777732,0.1057668934619187,0.01,True
360,59665.549319749996,1362.1820791817008,o,o,6790.0,6790.0,4.5329954994366655e-17,-0.43507903237016343,4.532995499436665e-19,0.01,19.97216548141875,0.7178909721029356,0.01,True
361,59669.52555225,1366.1583116817055,o,o,6790.0,6790.0,3.816749096880807e-17,-0.5097707087395786,3.8167490968808075e-19,0.01,20.15889467234229,0.9046201630264754,0.01,True
362,59677.514869499995,1374.1476289316997,o,o,6857.1466693877555,6857.1466693877555,4.548091415832892e-17,-0.4336351348961376,4.548091415832893e-19,0.01,19.968555737733688,0.7142812284178746,0.01,True
363,59681.50538049999,1378.138139931696,o,o,6790.0,6790.0,7.012836892151392e-17,-0.2455705822502683,7.012836892151392e-19,0.01,19.49839435611901,0.24411984680319776,0.01,True
364,59683.529507875006,1380.1622673067104,o,o,6790.0,6790.0,7.578163488891461e-17,-0.2119003498706089,7.578163488891462e-19,0.01,19.414218775169864,0.15994426585405108,0.01,True
365,59687.45765128571,1384.0904107174138,o,o,8108.571428571428,8108.571428571428,5.734248857749754e-17,-0.3329877834970265,5.734248857749754e-19,0.01,19.716937359235907,0.4626628499200933,0.01,True
366,59689.54156,1386.1743194317023,o,o,6790.0,6790.0,7.430148174401868e-17,-0.220466845554812,7.430148174401868e-19,0.01,19.43563501438037,0.18136050506455703,0.01,True
367,59693.458707000005,1390.0914664317097,o,o,7798.775995918366,7798.775995918366,4.7311293939961465e-17,-0.41649949429639754,4.731129393996147e-19,0.01,19.92571663623433,0.6714421269185173,0.01,True
368,59697.5188735,1394.151632931702,o,o,6790.0,6790.0,4.299403521717652e-17,-0.4580561123820619,4.2994035217176517e-19,0.01,20.029608181448495,0.7753336721326818,0.01,True
369,59701.54939425,1398.1821536817079,o,o,6790.0,6790.0,5.887764290312708e-17,-0.32151390503085686,5.8877642903127075e-19,0.01,19.68825266307048,0.43397815375466564,0.01,True
370,59709.490823500004,1406.1235829317084,o,o,6302.275510204082,6302.275510204082,5.067078814982413e-17,-0.3867066607418099,5.067078814982413e-19,0.01,19.85123455234786,0.5969600430320483,0.01,True
371,59711.42212049999,1408.0548799316966,o,o,6857.1466693877555,6857.1466693877555,6.854618917092052e-17,-0.2554810050702745,6.854618917092052e-19,0.01,19.523170413169023,0.2688959038532097,0.01,True
372,59713.44078225,1410.0735416817042,o,o,6857.1466693877555,6857.1466693877555,8.619514765803003e-17,-0.15598150226696283,8.619514765803002e-19,0.01,19.274421656160744,0.020147146844930575,0.01,True
373,59715.45837233333,1412.0911317650316,o,o,6790.0,6790.0,7.748464541088531e-17,-0.20224867030321825,7.748464541088531e-19,0.01,19.390089576251388,0.13581506693557444,0.01,True
374,59717.485085500004,1414.1178449317085,o,o,6857.1466693877555,6857.1466693877555,7.475397046789058e-17,-0.21783005559985646,7.475397046789058e-19,0.01,19.42904303949298,0.1747685301771682,0.01,True
375,59719.39291624999,1416.0256756816962,o,o,5634.714285714286,5634.714285714286,1.0901024186860865e-16,-0.05399701699786874,1.0901024186860864e-18,0.01,19.019460442988013,-0.23481406632780022,0.01,True
376,59721.43882666666,1418.0715860983619,o,o,5708.887755102041,5708.887755102041,4.539669670631702e-17,-0.4344400677021607,4.539669670631703e-19,0.01,19.970568069748744,0.7162935604329306,0.01,True
377,59725.378965749995,1422.0117251816991,o,o,8119.0488897959185,8119.0488897959185,4.4667703636305676e-17,-0.4414706942467266,4.466770363630567e-19,0.01,19.988144636110153,0.7338701267943399,0.01,True
378,59729.408092000005,1426.0408514317096,o,o,6857.1466693877555,6857.1466693877555,4.521446993220041e-17,-0.4361868764473318,4.521446993220041e-19,0.01,19.974935091611673,0.72066058229586,0.01,True
379,59733.417617750005,1430.0503771817093,o,o,8108.571428571428,8108.571428571428,3.919911934154598e-17,-0.4981880100938998,3.919911934154598e-19,0.01,20.12993792572809,0.8756634164122765,0.01,True
380,59735.35648649999,1431.989245931698,o,o,6790.0,6790.0,4.024805826377308e-17,-0.486719387231604,4.024805826377308e-19,0.01,20.101266368572354,0.8469918592565406,0.01,True
381,59737.41287,1434.0456294317046,o,o,6857.1466693877555,6857.1466693877555,4.0646117647766394e-17,-0.4824452503775003,4.0646117647766396e-19,0.01,20.09058102643709,0.836306517121276,0.01,True
382,59739.41344250001,1436.0462019317129,o,o,7331.937840816326,7331.937840816326,4.501908995584418e-17,-0.4380676085899804,4.501908995584418e-19,0.01,19.97963692196829,0.7253624126524763,0.01,True
383,59741.39236575,1438.0251251817026,o,o,6751.988151020409,6751.988151020409,6.073028420571665e-17,-0.30805900670223885,6.073028420571666e-19,0.01,19.65461541724894,0.4003409079331277,0.01,True
384,59745.379165499995,1442.0119249316995,o,o,6790.0,6790.0,9.02442137617679e-17,-0.13604495467127542,9.02442137617679e-19,0.01,19.224580287171527,-0.029694222144286186,0.01,True
385,59753.39594349999,1450.028702931697,o,o,6857.1466693877555,6857.1466693877555,4.0062523212947095e-17,-0.4887260217408187,4.0062523212947093e-19,0.01,20.106282954845387,0.8520084455295738,0.01,True
386,59757.34883275,1453.9815921817062,o,o,6790.0,6790.0,4.0062523212947095e-17,-0.4887260217408187,4.0062523212947093e-19,0.01,20.106282954845387,0.8520084455295738,0.01,True
387,59761.372054499996,1458.0048139317005,o,o,6790.0,6790.0,4.322615526896482e-17,-0.4557177111187247,4.3226155268964825e-19,0.01,20.023762178290152,0.7694876689743388,0.01,True
388,59765.33757925,1461.9703386817055,o,o,8108.571428571428,8108.571428571428,3.5438082615646907e-17,-0.5419941039785829,3.5438082615646907e-19,0.01,20.239453160439798,0.9851786511239844,0.01,True
389,59767.32905125,1463.961810681707,o,o,6790.0,6790.0,5.20333553358281e-17,-0.3751824882560175,5.20333553358281e-19,0.01,19.822424121133388,0.5681496118175744,0.01,True
390,59769.3645155,1465.9972749317021,o,o,6857.1466693877555,6857.1466693877555,1.015942895039601e-16,-0.08459502279212927,1.0159428950396011e-18,0.01,19.095955457473664,-0.1583190518421489,0.01,True
391,59771.36598925,1467.9987486817045,o,o,8119.0488897959185,8119.0488897959185,1.0476790352198362e-16,-0.0712360667762173,1.0476790352198363e-18,0.01,19.062558067433883,-0.1917164418819297,0.01,True
392,59773.3190705,1469.951829931706,o,o,5708.887755102041,5708.887755102041,7.852075114588185e-17,-0.19647987474239237,7.852075114588185e-19,0.01,19.375667587349323,0.12139307803350974,0.01,True
393,59777.39829975,1474.0310591817033,o,o,8156.612244897959,8156.612244897959,1.8674541984849807e-16,0.17978563879224474,1.8674541984849807e-18,0.01,18.43500380351273,-0.8192707058030848,0.01,True
394,59785.336910750004,1481.9696701817084,o,o,8108.571428571428,8108.571428571428,4.7080947073915235e-17,-0.4186191297739459,4.708094707391523e-19,0.01,19.9310157249282,0.6767412156123882,0.01,True
395,59793.302582250006,1489.9353416817103,o,o,6790.0,6790.0,4.299403521717652e-17,-0.4580561123820619,4.2994035217176517e-19,0.01,20.029608181448495,0.7753336721326818,0.01,True
396,59799.278035250005,1495.9107946817094,o,o,8156.612244897959,8156.612244897959,4.8532711673037244e-17,-0.4054297628697423,4.853271167303725e-19,0.01,19.898042307667698,0.6437677983518846,0.01,True
397,59801.305578499996,1497.9383379317005,o,o,6790.0,6790.0,1.0360498749123868e-16,-0.07608365761459268,1.0360498749123868e-18,0.01,19.07467704452982,-0.17959746478599214,0.01,True
398,59803.33151175,1499.9642711817069,o,o,6790.0,6790.0,7.787862130513001e-17,-0.20004606569473005,7.787862130513001e-19,0.01,19.38458306473017,0.1303085554143557,0.01,True
399,59805.2744025,1501.9071619317037,o,o,5700.402967346939,5700.402967346939,4.825015861173891e-17,-0.40796557491248286,4.825015861173891e-19,0.01,19.90438183777455,0.6501073284587378,0.01,True
400,59807.26423925,1503.8969986817028,o,o,8119.0488897959185,8119.0488897959185,4.0062523212947095e-17,-0.4887260217408187,4.0062523212947093e-19,0.01,20.106282954845387,0.8520084455295738,0.01,True
401,59809.28204075,1505.9148001817011,o,o,8119.0488897959185,8119.0488897959185,4.389661038874998e-17,-0.44903333408389834,4.389661038874998e-19,0.01,20.007051235703084,0.7527767263872711,0.01,True
402,59813.34791325001,1509.9806726817114,o,o,6790.0,6790.0,4.563339162379145e-17,-0.4321815720749438,4.563339162379145e-19,0.01,19.9649218306807,0.7106473213648883,0.01,True
403,59817.297211,1513.9299704317018,o,o,6790.0,6790.0,4.5329954994366655e-17,-0.43507903237016343,4.532995499436665e-19,0.01,19.97216548141875,0.7178909721029356,0.01,True
404,59825.320778249996,1521.9535376817003,o,o,6857.1466693877555,6857.1466693877555,5.621954251847692e-17,-0.34157701298871324,5.621954251847692e-19,0.01,19.73841043296512,0.48413592364930835,0.01,True
405,59829.233040750005,1525.8658001817093,o,o,6790.0,6790.0,1.6488853349075612e-16,0.12572613519142273,1.6488853349075612e-18,0.01,18.570152562514785,-0.684121946801028,0.01,True
406,59835.26115399999,1531.893913431697,o,o,6790.0,6790.0,4.897347317491393e-17,-0.40150341517782984,4.897347317491393e-19,0.01,19.88822643843791,0.6339519291220981,0.01,True
407,59851.22216175,1547.854921181708,o,o,6790.0,6790.0,7.210347350851404e-17,-0.2335081333414788,7.210347350851405e-19,0.01,19.468238233847035,0.21396372453122225,0.01,True
408,59859.25123525,1555.8839946817025,o,o,6790.0,6790.0,3.9622073761313574e-16,0.506472881892714,3.962207376131357e-18,0.01,17.618285695761557,-1.6359888135542562,0.01,True
409,59883.20355525,1579.8363146817064,o,o,6790.0,6790.0,7.719431638995396e-17,-0.203878994664473,7.719431638995396e-19,0.01,19.394165387154526,0.13989087783871312,0.01,True
410,59927.64540375,1624.2781631817052,o,o,6790.0,6790.0,6.693853874230917e-17,-0.2657880926962921,6.693853874230918e-19,0.01,19.548938132234067,0.29466362291825376,0.01,True
411,59959.60313725,1656.2358966817046,o,o,6790.0,6790.0,4.548091415832892e-17,-0.4336351348961376,4.548091415832893e-19,0.01,19.968555737733688,0.7142812284178746,0.01,True
412,60015.551437,1712.1841964317064,o,o,6790.0,6790.0,5.355686641467751e-17,-0.36264916151025695,5.355686641467751e-19,0.01,19.791090804268983,0.5368162949531694,0.01,True
413,60019.53318875,1716.1659481817042,o,o,6790.0,6790.0,3.8540517140292067e-17,-0.5055467824789961,3.8540517140292066e-19,0.01,20.14833485669083,0.8940603473750173,0.01,True
414,60023.4784615,1720.111220931707,o,o,6790.0,6790.0,7.170869732366493e-17,-0.23589248715975053,7.170869732366494e-19,0.01,19.47419911839272,0.21992460907690514,0.01,True
415,60027.626718,1724.259477431704,o,o,6790.0,6790.0,1.2488043375714027e-16,0.005030078284713468,1.2488043375714028e-18,0.01,18.87189270478156,-0.38238180453425485,0.01,True
416,60031.5092845,1728.142043931708,o,o,6790.0,6790.0,3.006431382745007e-17,-0.6134130240627247,3.006431382745007e-19,0.01,20.418000460650156,1.1637259513343423,0.01,True
417,60040.5146515,1737.147410931706,o,o,6790.0,6790.0,8.621753249613034e-16,0.8441312691569411,8.621753249613034e-18,0.01,16.77413972760099,-2.480134781714824,0.01,True
418,60042.609617285714,1739.2423767174187,o,o,8224.207408163265,8224.207408163265,1.1444174647495687e-16,-0.032879843367870976,1.1444174647495688e-18,0.01,18.966667508913016,-0.2876070004027973,0.01,True
419,60044.490045499995,1741.1228049316996,o,o,8119.0488897959185,8119.0488897959185,5.0487670478626806e-17,-0.3882789876057071,5.048767047862681e-19,0.01,19.85516536950761,0.6008908601917966,0.01,True
420,60066.42901700001,1763.061776431714,o,o,6790.0,6790.0,7.45678770639717e-17,-0.2189125412724895,7.45678770639717e-19,0.01,19.431749253674568,0.17747474435875432,0.01,True
421,60070.506186000006,1767.1389454317105,o,o,6790.0,6790.0,1.0338990604553064e-16,-0.07698617957589526,1.0338990604553064e-18,0.01,19.07693334943308,-0.17734115988273302,0.01,True
422,60072.469344,1769.1021034317018,o,o,6790.0,6790.0,5.57746271782058e-17,-0.34502764428889243,5.57746271782058e-19,0.01,19.747037011215568,0.49276250189975457,0.01,True
423,60076.48864125,1773.1214006817027,o,o,6790.0,6790.0,4.0209668109306175e-17,-0.4871338317917786,4.0209668109306176e-19,0.01,20.102302479972792,0.8480279706569789,0.01,True
424,60082.445747000005,1779.0785064317097,o,o,6751.988151020409,6751.988151020409,3.8241415777799964e-17,-0.5089303578431963,3.8241415777799965e-19,0.01,20.15679379510133,0.902519285785516,0.01,True
425,60086.39104624999,1783.023805681696,o,o,6857.1466693877555,6857.1466693877555,3.5669041269950436e-17,-0.5391728839274617,3.5669041269950437e-19,0.01,20.232400110311996,0.978125600996183,0.01,True
426,60088.43842599999,1785.0711854316978,o,o,8119.0488897959185,8119.0488897959185,3.6826122550139075e-17,-0.5253083261690943,3.6826122550139076e-19,0.01,20.197738715916074,0.943464206600261,0.01,True
427,60090.425000999996,1787.0577604317004,o,o,6228.102040816327,6228.102040816327,3.9889466797036837e-17,-0.49060608911253745,3.9889466797036836e-19,0.01,20.110983123274686,0.8567086139588724,0.01,True
428,60092.43620500001,1789.0689644317172,o,o,6790.0,6790.0,6.483226029739221e-17,-0.2796731572294977,6.483226029739222e-19,0.01,19.58365079356708,0.32937628425126775,0.01,True
429,60094.405527999996,1791.0382874317002,o,o,6790.0,6790.0,2.9630812331312195e-16,0.3802792376226485,2.9630812331312195e-18,0.01,17.933769806436718,-1.320504702879095,0.01,True
430,60096.45894033334,1793.091699765042,o,o,6790.0,6790.0,1.464473538197187e-16,0.07421720851135483,1.464473538197187e-18,0.01,18.698924879214953,-0.55534963010086,0.01,True
431,60098.429133,1795.0618924317023,o,o,8230.785714285714,8230.785714285714,7.585409645869185e-16,0.7885147193485,7.585409645869186e-18,0.01,16.913181102122092,-2.3410934071937213,0.01,True
432,60100.409909,1797.0426684317063,o,o,6751.988151020409,6751.988151020409,5.659334751759187e-17,-0.33869893686629915,5.659334751759187e-19,0.01,19.73121524265909,0.4769407333432767,0.01,True
433,60102.41373425,1799.046493681708,o,o,5700.402967346939,5700.402967346939,5.3676464582958014e-17,-0.36168041708008225,5.367646458295802e-19,0.01,19.788668943193542,0.5343944338777291,0.01,True
434,60124.361339,1820.9940984317072,o,o,6751.988151020409,6751.988151020409,4.348095475506026e-17,-0.45316524848207784,4.348095475506026e-19,0.01,20.01738102169854,0.763106512382727,0.01,True
435,60126.36460225,1822.9973616817078,o,o,8119.0488897959185,8119.0488897959185,9.453009246200077e-17,-0.11589423755479267,9.453009246200077e-19,0.01,19.174203494380325,-0.08007101493548774,0.01,True
436,60130.36427114286,1826.9970305745665,o,o,6790.0,6790.0,4.162413970452886e-17,-0.4721190497139194,4.162413970452886e-19,0.01,20.064765524778142,0.810491015462329,0.01,True
437,60132.362294499995,1828.9950539316997,o,o,6790.0,6790.0,4.0646117647766394e-17,-0.4824452503775003,4.0646117647766396e-19,0.01,20.09058102643709,0.836306517121276,0.01,True
438,60148.33388500001,1844.9666444317118,o,o,6790.0,6790.0,4.447929700753845e-17,-0.4433064056102598,4.447929700753845e-19,0.01,19.992733914518986,0.738459405203173,0.01,True
439,60150.3279165,1846.960675931703,o,o,6790.0,6790.0,4.878514714430269e-17,-0.4031767010078422,4.8785147144302695e-19,0.01,19.892409653012948,0.6381351436971343,0.01,True
440,60152.343393749994,1848.9761531816985,o,o,6790.0,6790.0,5.687669189454158e-17,-0.33652999155187224,5.687669189454158e-19,0.01,19.725792879373017,0.4715183700572041,0.01,True
441,60154.336859,1850.9696184317072,o,o,6790.0,6790.0,5.828137070704287e-17,-0.32593456294509515,5.828137070704288e-19,0.01,19.699304307856078,0.4450297985402649,0.01,True
442,58295.204942100216,-8.162298468079825,g,g,4195.842228571429,4195.842228571429,4.792156881466062e-17,-0.4109332930726364,1.1755060385559759e-17,0.24529790397770823,20.281607741997405,1.0273332326815918,0.24529790397770823,False
443,58295.220891200006,-8.14634936828952,g,g,4195.842228571429,4195.842228571429,5.072980789183823e-17,-0.38620110254638895,1.429246607459231e-17,0.2817370431416868,20.219777265681792,0.9655027563659786,0.2817370431416868,False
444,58296.18261570018,-7.18462486811768,g,g,4830.0,4830.0,6.254236495611595e-17,-0.2952900207578093,2.0003521088339544e-17,0.31983953760583567,19.992499561210337,0.7382250518945241,0.31983953760583567,False
445,58296.2010764,-7.166164168294927,g,g,4830.0,4830.0,6.653636402181077e-17,-0.2684052557259857,1.9564794927473694e-17,0.2940466497547162,19.92528764863078,0.6710131393149652,0.2940466497547162,False
446,58298.18679400021,-5.1804465680834255,g,g,4228.183710204082,4228.183710204082,1.023494415189231e-16,-0.08137884301283194,1.1882844825913206e-17,0.116100729516108,19.457721616847895,0.20344710753208162,0.116100729516108,False
447,58298.20303239999,-5.164208168302139,g,g,4228.183710204082,4228.183710204082,1.0963451445718058e-16,-0.051517022675492186,1.130650184239181e-17,0.10312903649340951,19.383067066004543,0.12879255668872958,0.10312903649340951,False
448,58298.223437500186,-5.143803068109264,g,g,4228.183710204082,4228.183710204082,1.0217327894621788e-16,-0.08212698925291484,1.05364829351761e-17,0.10312366446340936,19.459591982448103,0.20531747313228976,0.10312366446340936,False
449,58299.17939809989,-4.187842468403687,g,g,4881.037526530612,4881.037526530612,1.0245938345692669e-16,-0.08091258203412188,7.516274093046653e-18,0.0733585723381446,19.45655596440112,0.2022814550853056,0.0733585723381446,False
450,58299.18031249987,-4.186928068425914,g,g,4881.037526530612,4881.037526530612,1.1788589686758469e-16,-0.02000246831843988,6.895550791078283e-18,0.058493432838906165,19.304280680111916,0.05000617079610237,0.058493432838906165,False
451,58299.20615739981,-4.161083168488403,g,g,4881.037526530612,4881.037526530612,1.3081345424514434e-16,0.025188093501245845,8.446817199976586e-18,0.06457147125055848,19.1913042755627,-0.06297023375311284,0.06457147125055848,False
452,58299.22590279998,-4.141337768312951,g,g,4881.037526530612,4881.037526530612,1.2989294284151156e-16,0.022121236002517364,9.031734973721379e-18,0.06953214528938204,19.198971419309522,-0.055303090006290745,0.06953214528938204,False
453,58300.20284719998,-3.164393368315359,g,g,4830.0,4830.0,1.2772667184830121e-16,0.014817275745398817,5.465926058168755e-18,0.04279392846515677,19.21723131995232,-0.03704318936349438,0.04279392846515677,False
454,58300.21953700017,-3.1477035681236885,g,g,4830.0,4830.0,1.1873251390522754e-16,-0.0168946570914148,7.377244365275147e-18,0.06213331228852507,19.296511152044353,0.042236642728539664,0.06213331228852507,False
455,58300.30467589991,-3.0625646683838568,g,g,4830.0,4830.0,1.102057868971731e-16,-0.049259920358325715,9.561261922039313e-18,0.08675825645127325,19.37742431021163,0.12314980089581695,0.08675825645127325,False
456,58301.262083299924,-2.1051572683718405,g,g,4195.842228571429,4195.842228571429,1.2294852549267142e-16,-0.0017409955789329246,7.585418093240697e-18,0.06169588502867276,19.258626998263146,0.0043524889473332,0.06169588502867276,False
457,58301.28305559978,-2.084184968516638,g,g,4195.842228571429,4195.842228571429,1.2251088284375458e-16,-0.0032896507326309887,8.318532556589644e-18,0.0679003559806092,19.26249863614739,0.00822412683157836,0.0679003559806092,False
458,58301.30523149995,-2.062009068344196,g,g,4195.842228571429,4195.842228571429,1.2875122920477072e-16,0.01828706375723499,8.78469082976999e-18,0.06822995698004942,19.208556849922726,-0.04571765939308747,0.06822995698004942,False
459,58302.1979398001,-1.1693007681969902,g,g,4228.183710204082,4228.183710204082,1.1828143547476162e-16,-0.01854773371658247,6.5485657008657486e-18,0.05536427313872981,19.300643843607272,0.04636933429145884,0.05536427313872981,False
460,58302.198923599906,-1.168316968389263,g,g,4228.183710204082,4228.183710204082,1.1305958875371273e-16,-0.03815691883042582,7.051183703515762e-18,0.06236696755439251,19.34966680639188,0.09539229707606722,0.06236696755439251,False
461,58304.2026157002,0.8353751319009461,g,g,4228.183710204082,4228.183710204082,1.2953265485153805e-16,0.02091494650810688,5.0745426292743685e-18,0.039175778764748405,19.201987143045546,-0.0522873662702672,0.039175778764748405,False
462,58304.217731500044,0.8504909317489364,g,g,4228.183710204082,4228.183710204082,1.2608604526469364e-16,0.009202702890318548,5.508046411528726e-18,0.04368482174189564,19.23126775209002,-0.023006757225793706,0.04368482174189564,False
463,58304.305081000086,0.9378404317903914,g,g,4228.183710204082,4228.183710204082,1.259100060345358e-16,0.008595924503921992,5.891632518115007e-18,0.04679240914736351,19.232784698056008,-0.02148981125980498,0.04679240914736351,False
464,58305.19969910011,1.832458531811426,g,g,4195.842228571429,4195.842228571429,1.1563142526569775e-16,-0.028388441479318516,6.4370135678259356e-18,0.05566837521058807,19.32524561301411,0.07097110369829807,0.05566837521058807,False
465,58305.20109950006,1.8338589317645528,g,g,4195.842228571429,4195.842228571429,1.2446999513533903e-16,0.0036003523332794884,6.918676309426741e-18,0.05558509343479855,19.245273628482614,-0.009000880833198721,0.05558509343479855,False
466,58305.22634259984,1.8591020315434434,g,g,4195.842228571429,4195.842228571429,1.0912399042541795e-16,-0.05354408144066802,6.160687630440903e-18,0.056455849959514595,19.388134712917484,0.13386020360167095,0.056455849959514595,False
467,58305.30204859981,1.9348080315176048,g,g,4195.842228571429,4195.842228571429,1.0949327666228382e-16,-0.05207686771514375,6.505197827218955e-18,0.05941184724321747,19.384466678603673,0.13019216928785937,0.05941184724321747,False
468,58306.22840279993,2.8611622316311696,g,g,4195.842228571429,4195.842228571429,1.2237987849799064e-16,-0.0037543025601323166,5.507340178256574e-18,0.045002007240487654,19.263660265716144,0.009385756400330791,0.045002007240487654,False
469,58306.30478010001,2.9375395317110815,g,g,4195.842228571429,4195.842228571429,1.1340378426421145e-16,-0.03683677311312472,5.9278834627531245e-18,0.052272360232196204,19.346366442098628,0.09209193278281447,0.052272360232196204,False
470,58306.3208217998,2.9535812315079966,g,g,4195.842228571429,4195.842228571429,1.155331255225274e-16,-0.028757797753531378,6.0959782407704245e-18,0.05276389964523025,19.326169003699643,0.07189449438383022,0.05276389964523025,False
471,58307.217777799815,3.850537231519411,g,g,4195.842228571429,4195.842228571429,1.2409536204630793e-16,0.0022912301905435584,5.589145936865196e-18,0.04503912027574026,19.248546433839454,-0.005728075476358896,0.04503912027574026,False
472,58307.24457179988,3.8773312315825024,g,g,4195.842228571429,4195.842228571429,1.2285214421078842e-16,-0.0020815793623398804,5.422191621670754e-18,0.04413591359355857,19.259478457721663,0.005203948405849701,0.04413591359355857,False
473,58307.322453700006,3.9552131317104795,g,g,4195.842228571429,4195.842228571429,1.1979028740347196e-16,-0.013042713357775071,6.46836302074616e-18,0.05399739128231429,19.28688129271025,0.032606783394438565,0.05399739128231429,False
474,58308.19724539993,4.83000483163778,g,g,4195.842228571429,4195.842228571429,1.1689533162410517e-16,-0.023667152881305498,5.517018792118095e-18,0.047196228587287926,19.31344239151908,0.05916788220326552,0.047196228587287926,False
475,58308.198159699794,4.830919131498376,g,g,4195.842228571429,4195.842228571429,1.1282880160652292e-16,-0.039044344866209,5.740055702644647e-18,0.050874028802170665,19.351885371481337,0.09761086216552428,0.050874028802170665,False
476,58308.21442130022,4.847180731921981,g,g,4195.842228571429,4195.842228571429,1.157277844255811e-16,-0.028026681479413895,5.547511016616765e-18,0.04793586124673543,19.32434121301435,0.07006670369853651,0.04793586124673543,False
477,58308.386736100074,5.019495531778375,g,g,4195.842228571429,4195.842228571429,1.1635469792345612e-16,-0.02568039724267912,8.139678496949605e-18,0.0699557357134328,19.318475502422512,0.06420099310669869,0.0699557357134328,False
478,58311.24159719981,7.874356631517003,g,g,4195.842228571429,4195.842228571429,1.223032228899826e-16,-0.004026418684745181,6.8224824296044346e-18,0.05578334134123,19.264340556027676,0.010066046711862953,0.05578334134123,False
479,58311.33197919978,7.96473863148276,g,g,4195.842228571429,4195.842228571429,1.151311908866443e-16,-0.03027132332905147,7.469726315441048e-18,0.06488012725235841,19.329952817638443,0.07567830832262956,0.06488012725235841,False
480,58312.33092590002,8.963685331727902,g,g,4195.842228571429,4195.842228571429,1.266291324354948e-16,0.011069311193820042,6.721103088243153e-18,0.0530770681199044,19.226601231331266,-0.02767327798454744,0.0530770681199044,False
481,58312.345972199924,8.978731631628762,g,g,4195.842228571429,4195.842228571429,1.1437288375290182e-16,-0.03314124886515479,7.765501103950118e-18,0.06789634788545842,19.3371276314787,0.08285312216288787,0.06789634788545842,False
482,58316.36148149986,12.994240931562672,g,g,4195.842228571429,4195.842228571429,8.593972560697292e-17,-0.1572703575307539,7.02320012835064e-18,0.08172239414016462,19.6474504031427,0.39317589382688567,0.08172239414016462,False
483,58317.35192129994,13.984680731642584,g,g,4830.0,4830.0,8.332770422481565e-17,-0.17067490356952497,7.681789871024772e-18,0.09218770566748766,19.680961768239623,0.42668725892380976,0.09218770566748766,False
484,58319.17828699993,15.811046431634168,g,g,4195.842228571429,4195.842228571429,1.0495938232659147e-16,-0.07044305397378992,1.0259032833468184e-17,0.09774288497188552,19.430382144250288,0.1761076349344748,0.09774288497188552,False
485,58319.17920139991,15.811960831611941,g,g,4195.842228571429,4195.842228571429,7.161099821875405e-17,-0.23648459264199495,1.0436313659941264e-17,0.1457361846578494,19.8454859909208,0.5912114816049865,0.1457361846578494,False
486,58319.20150459977,15.83426403147314,g,g,4195.842228571429,4195.842228571429,8.880169563068539e-17,-0.14304306171525916,1.0682858478825844e-17,0.12030016322272101,19.61188216360396,0.3576076542881452,0.12030016322272101,False
487,58320.17592590023,16.808685331932793,g,g,4180.780293877551,4180.780293877551,7.457724386614361e-17,-0.2188579910401227,9.071615002049626e-18,0.12164052372774713,19.80141948691612,0.5471449776003077,0.12164052372774713,False
