 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
370 661428963843 2459524.9329318 1.1634879145026111 0.03380245417339094 16.23566093103388 0.03157901131294726 18.33027002973704 1.55 bD291316 bD G g
371 661428963843 2459452.1216883 0.9891469878887118 0.0857264151493406 16.411913540190948 0.09420327531986142 17.319853953776217 1.63 bD266718 bD G g
372 661428963843 2459300.7500239 1.1720594483865268 0.10451352425182105 16.227691521721567 0.09692482488993479 17.104709379872357 1.53 bt332560 bt G g
373 661428963843 2459108.0297775 1.0293247639832446 0.027527363681488677 16.368684568871984 0.029068617142845747 18.55322905983918 1.44 bC167750 bC G g
374 661428963843 2458961.7651084 1.146448239252637 0.038499916988779734 16.25167949318343 0.03650207172427564 18.18899112866793 1.40 bC123228 bC G g
375 661428963843 2458833.9982139 0.8934777424698753 0.06419051743639609 16.522356276744702 0.07809069912410556 17.633963420133583 1.50 bC098221 bC G g
376 661428963843 2458941.8529989 0.8838358707920062 0.07680589920034174 16.534136563333718 0.09445721293144509 17.43915416644919 1.64 bD118228 bD G g
377 661428963843 2458505.8915585 1.125471536441568 0.08522865986092211 16.27172933223203 0.08231203071364834 17.326176462363797 1.52 bC017135 bC G g
378 661428963843 2459096.9660681 1.1694884600340945 0.0879567685675177 16.230075770404213 0.08174957384596639 17.29196744771129 1.48 bt276388 bt B g
379 661428963843 2459538.6925683 0.7843830260016036 0.07639972964587276 16.663745154800516 0.10587070556715235 17.444911057068186 1.48 bs390986 bs G g
380 661428963843 2459130.9268908 0.9121585173771181 0.08782580830267091 16.49988982788679 0.10465597074738617 17.293585222689533 1.61 bt280088 bt G g
381 661428963843 2459554.913645 1.1846423860326796 0.03647002570168305 16.216097453616023 0.03346269958919446 18.247800438001768 1.51 bt396242 bt G g
382 661428963843 2458775.9271984 0.9457448594815163 0.0655228798247049 16.46063064878418 0.07530627402789938 17.6116581688465 1.49 bt194395 bt G g
383 661428963843 2459604.9934887 1.0997031483526805 0.03961281577161686 16.296876951275646 0.03915366479754853 18.15805132601892 1.51 bC307245 bC G g
384 661428963843 2459237.6999101 1.0876425382025283 0.048026627748656965 16.30885016051822 0.04799633557438111 17.948935378530305 1.53 bs316190 bs G g
385 661428963843 2458958.7116182 1.0117985188689966 0.03533214069298707 16.387330523965094 0.037956668286267044 18.282215733607458 1.50 bt241975 bt G g
386 661428963843 2459607.8827134 1.0243952988105833 0.03737541382750053 16.373896680476985 0.039657981503498155 18.221175586572173 1.48 bD308808 bD G g
387 661428963843 2459607.7234128 1.068422727826552 0.026640424688129022 16.32820782753892 0.027102552765390878 18.588787751803054 1.63 bC308294 bC G g
388 661428963843 2459599.9484075 1.2828641720852847 0.06529660378618418 16.129613931533125 0.05532508497562944 17.615414128211494 1.68 bD305544 bD G g
389 661428963843 2459599.8947903 1.1816389864379995 0.05721309165787411 16.218853593664566 0.05262871640165531 17.758902069869468 1.77 bC305102 bC G g
390 661428963843 2459512.7646481 0.8737523275198272 0.06781801438228958 16.546594758187098 0.08436627943924425 17.574277936226824 1.46 bs381629 bs G g
391 661428963843 2459112.0794331 1.0778619543126848 0.05742912928900338 16.318657765422717 0.057913693278363175 17.754810031989823 1.44 bD169027 bD B g
392 661428963843 2459462.8883305 0.9834183591036357 0.08239366481352328 16.4182198429669 0.09106839473759418 17.362906060424518 1.41 bs366239 bs G g
393 661428963843 2459610.825231 1.1542143608341657 0.01772955700443569 16.244349438443514 0.016696428555601637 19.030895900602978 1.50 bD310029 bD G g
394 661428963843 2458933.7670802 1.2496254361899957 0.0325095373144548 16.158115980507976 0.02827763630548861 18.372613640117205 2.04 bD116947 bD G g
395 661428963843 2459613.8412516 1.1657088865599516 0.030245981505203048 16.233590354170524 0.028202638954310466 18.450971405792902 1.60 bD310861 bD G g
396 661428963843 2459482.0583609 0.9624772152549428 0.06927530608214985 16.441589479184586 0.07823483459971758 17.551194478139603 1.66 bC275610 bC G g
397 661428963843 2459491.0632089 1.0757049729977404 0.0260967061399566 16.32083268133551 0.026369669794949455 18.611176373318187 1.37 bC278745 bC G g
398 661428963843 2459118.9913025 1.0984610079326136 0.03326015835759168 16.298104008831974 0.032911815512597906 18.34782982983592 1.65 bC171099 bC G g
399 661428963843 2459292.5992093 1.000378077447569 0.04063792050747054 16.399655207488603 0.04415495873141676 18.130311920292204 1.55 bt330242 bt G g
400 661428963843 2459513.8286071 1.152816657660838 0.051825918174650015 16.245665014274344 0.04886511604486856 17.866273098895427 1.42 bs382086 bs G g
401 661428963843 2459536.8677353 1.0782545540231758 0.04536547615446256 16.31826236960554 0.0457315946256919 18.010826927499625 1.49 bC294598 bC G g
402 661428963843 2459527.0515632 1.0745846816408515 0.01994464733612821 16.32196400891594 0.02017427278294024 18.903074707787873 1.42 bC291866 bC G g
403 661428963843 2459257.9472113 1.0056638348061047 0.026566167755838664 16.393933540976896 0.028713639986260493 18.59181833461186 1.43 bC210666 bC G g
404 661428963843 2459192.9105524 1.0452556193309466 0.030033161981105425 16.352009344754414 0.031231347318377185 18.45863796537243 1.56 bs300615 bs G g
405 661428963843 2458063.8355084 1.0485039840897201 0.08518143633646877 16.34864040970683 0.08830535616649456 17.32677821416926 1.49 bs012546 bs G g
406 661428963843 2459191.8344247 1.0941207388770824 0.02572299661683984 16.302402497053944 0.025554564444179462 18.626836709914517 1.50 bs300121 bs B g
407 661428963843 2458894.7931164 0.9717451476345026 0.029584168276324974 16.431184670585125 0.03309170591328155 18.474992201161513 1.53 bs233488 bs G g
408 661428963843 2459125.9022362 1.0137442093307623 0.11595539503143128 16.38524465611553 0.12432965998736258 16.991913212019835 1.50 bt278236 bt G g
409 661428963843 2459538.9352918 0.9837342082417904 0.05966860862382348 16.417871187907622 0.06592958010749943 17.713275834162296 1.61 bD295939 bD G g
410 661428963843 2458143.6128417 1.0766167004486122 0.04893629835508522 16.31991284154232 0.04940628231446484 17.928562823175348 1.50 bt039772 bt G g
411 661428963843 2458849.967612 1.2867244688383044 0.05664628105029091 16.126351722919484 0.04785177099761739 17.769712104511783 1.47 bD101764 bD G g
412 661428963843 2459506.0556758 0.837655030211312 0.13451411459045057 16.59240262022067 0.17454798078771264 16.83072096812157 1.46 bC282987 bC B g
413 661428963843 2459465.8988288 0.9710667657706502 0.027690195380712976 16.431942895069017 0.03099481880981742 18.546825561147752 1.51 bs367125 bs G g
414 661428963843 2458768.8911615 2.2345459967755423 0.29013601480866175 15.52709237533928 0.1411316813092006 15.996136507792455 1.64 bt192156 bt B g
415 661428963843 2459588.1125831 1.16097266743457 0.03220860110120064 16.238010633922173 0.03015518797734076 18.3827109545639 1.47 bD301380 bD G g
416 661428963843 2459522.8792603 1.119901366663767 0.029505710636297106 16.277116185695952 0.028637722534630778 18.47787541405498 1.48 bC290009 bC G g
417 661428963843 2459304.819919 1.0595732663979855 0.059016168954068214 16.337238141580663 0.060541362987340835 17.72521307701886 1.43 bC219174 bC G g
418 661428963843 2459180.9515372 1.1328521600079753 0.07906750036662806 16.264632529623043 0.07586421089625006 17.407645588279838 1.64 bC187573 bC G g
419 661428963843 2458620.7505282 1.215088994238247 0.1254964510192785 16.188545404213507 0.11226271206253215 16.90606200057558 1.57 bD036058 bD G g
420 661428963843 2458495.8303498 1.0837660895451813 0.03757137430982925 16.312726727158488 0.03768197836297812 18.215497908302016 1.54 bt127097 bt G g
421 661428963843 2459460.939163 1.0546554080592627 0.03910290221481837 16.342289162355076 0.04030051356730539 18.172118131692557 1.43 bs365495 bs G g
422 661428963843 2458466.8033142 1.0980949273188076 0.0366959911073913 16.298465908999024 0.03632376934228366 18.241094056740838 1.64 bC004577 bC G g
423 661428963843 2459306.8052945 1.0808607317575198 0.03477385171627408 16.31564127483113 0.03496996772889802 18.299508616796317 1.42 bC219882 bC G g
424 661428963843 2458465.8875458 1.1809874853747604 0.03606566841846807 16.219452383459032 0.03319409729891847 18.259905647586958 1.50 bD004212 bD G g
425 661428963843 2459471.9533868 1.0995132080305765 0.03447145907323995 16.29706449542915 0.03407778731520223 18.30899144599992 1.49 bt369180 bt G g
426 661428963843 2459095.9698717 0.9267596475767307 0.10509994725560723 16.482647832945197 0.12326720676998673 17.098634366247992 1.50 bt276025 bt B g
427 661428963843 2459345.7788803 1.155261029201906 0.045971998781265025 16.24336531380297 0.04325391632677167 17.9964071451487 1.61 bD231349 bD G g
428 661428963843 2459482.0430022 1.2885178599790752 0.0894285566080711 16.12483951571179 0.0754393523396241 17.273950058384795 1.59 bD276003 bD G g
429 661428963843 2459493.0154371 1.1783827443960204 0.03685825281964636 16.221849686517203 0.03399856156478152 18.236303749832114 1.53 bD279916 bD G g
430 661428963843 2459177.99141 1.1440939400856611 0.04068698646189967 16.253911409072707 0.038655029744639954 18.12900180038936 1.56 bt295819 bt B g
431 661428963843 2459517.884747 1.0911633912265775 0.02569992619751091 16.30534115508029 0.025600842745647282 18.627810921018593 1.43 bs383273 bs G g
432 661428963843 2458764.9464152 1.079893212982215 0.02404905629320727 16.316613593068375 0.024206355096338242 18.69989551410559 1.46 bs190711 bs G g
433 661428963843 2458773.9849006 1.410901138272321 0.07327307845050181 16.026324162678424 0.056449490562607715 17.490279516176614 1.49 bs193727 bs G g
434 661428963843 2458982.6249627 1.1326912790279453 0.04603604598785141 16.264786730422692 0.04417724524595997 17.994895573363628 2.41 bt247862 bt G g
435 661428963843 2459526.7238008 1.0680821647954775 0.023497383402242215 16.328553964463058 0.02391261175844336 18.725091853341226 1.47 bs386351 bs G g
436 661428963843 2459531.8782684 1.0083620242541709 0.017329649768924798 16.391024418722566 0.01868037012770308 19.055666147092523 1.55 bs388392 bs G g
437 661428963843 2458874.8520064 1.1010149219160645 0.02535150082241783 16.295582609907594 0.025027798085467463 18.642631424201678 1.60 bs228514 bs G g
438 661428963843 2459442.0884094 1.0914130324661506 0.028486376563045864 16.30509278390735 0.028370059606082014 18.516047584057166 1.50 bC263190 bC G g
439 661428963843 2458590.7761203 0.9918738528861125 0.08889964806188624 16.40892451770101 0.09742171543287552 17.28039050724734 1.51 bC026856 bC G g
440 661428963843 2458107.7999893 1.0849015468146495 0.021019046683356492 16.31158980127976 0.021058860078403824 18.846108074545896 2.02 bs027351 bs G g
441 661428963843 2459529.9661909 1.1446725670613098 0.028766580388488866 16.253362435406817 0.027316127826557925 18.50542001534318 1.45 bD293407 bD G g
442 661428963843 2458145.7363672 1.1519710889841595 0.07261599786290293 16.24646167294142 0.06851771994493383 17.500059837302153 1.53 bt040809 bt G g
443 661428963843 2459475.8817627 1.0720251022391045 99.99 16.32455323529826 99.99 99.99 1.54 bs370276 bs G g
444 661428963843 2459490.0682959 1.169124813654565 0.031999920326123116 16.23041342695274 0.029750905709447273 18.38976836892118 1.42 bC278348 bC G g
445 661428963843 2459353.6196294 0.902416706473938 0.09189273987169103 16.511547805223397 0.11068435700209041 17.244437609859776 1.72 bt344849 bt G g
446 661428963843 2459543.9648745 1.1222390444051427 0.03531807997433957 16.274852186290737 0.03420770071652718 18.28264789733909 1.63 bC297703 bC G g
447 661428963843 2458142.6123898 1.0023102227424354 0.03815818989023051 16.39756022271223 0.04138069473686732 18.198671199200735 1.54 bt039302 bt G g
448 661428963843 2458764.9316007 1.0905853609088583 0.0389174184503621 16.305916462807602 0.038787923724392485 18.177280551332885 1.48 bt190860 bt G g
449 661428963843 2459135.0278139 1.1393182463597638 0.04402735307349667 16.258452990458867 0.04200390778525026 18.043334170342145 1.49 bC175833 bC B g
450 661428963843 2459293.7395019 1.1548916583175681 0.05328570828992879 16.243712511066327 0.05015123948994747 17.836113754124717 1.53 bt330732 bt G g
451 661428963843 2459219.8220108 1.1230678527989055 0.051989342417697065 16.27405063232775 0.05031766750424762 17.862854800603554 1.47 bs310687 bs G g
452 661428963843 2459320.7406333 1.017955583446687 0.037727693245821085 16.380743550278517 0.040285021164547 18.210989980710888 1.55 bC224017 bC G g
453 661428963843 2458565.7637176 0.6782902777125401 0.10290786552112775 16.821526641930067 0.1649093009908186 17.121519185666457 1.47 bt144780 bt G g
454 661428963843 2459579.6372774 0.9410832511129488 0.03740210318832915 16.465995511908282 0.04319964247502577 18.220400551301672 1.71 bt403552 bt G g
455 661428963843 2459515.8709545 1.1711558402277689 0.04117450209364916 16.228528901151684 0.038214293984436265 18.116069721120528 1.50 bt382606 bt G g
456 661428963843 2458611.7396666 1.0330176591999174 0.09976846087773994 16.364796257913174 0.10497785613745042 17.155157430356653 1.71 bD032975 bD G g
457 661428963843 2459450.1313201 1.1376660041606188 0.15768653298611776 16.260028670649962 0.15065793017710205 16.65815410005331 1.60 bD266263 bD G g
458 661428963843 2458429.8877825 1.1417506194855245 0.024805388769298272 16.25613748249098 0.023614945888282196 18.666275516378143 1.51 bs109958 bs G g
459 661428963843 2458750.992843 1.2268964408882161 0.10694293310770153 16.178045855743576 0.09474501247323995 17.079760383299828 1.44 bt186939 bt G g
460 661428963843 2459352.7432623 1.5453504184188576 0.11800515161493465 15.927498187103543 0.0830015429626022 16.972888193407755 1.77 bD233647 bD G g
461 661428963843 2459531.9486021 1.1172053516864688 0.04075318812866086 16.279733103755785 0.03964977750172922 18.127236638106467 1.56 bD294157 bD B g
462 661428963843 2458141.6147951 1.0772938580443931 0.030049238272786608 16.31923016273805 0.030318761468843852 18.45805694290131 1.55 bt038834 bt G g
463 661428963843 2458731.1040997 1.0531979409066123 0.024228116595110736 16.343790618903597 0.025004710244535884 18.691841473966978 1.54 bC068334 bC G g
464 661428963843 2459522.9373058 0.9759494451250136 0.043526666615951747 16.42649731856604 0.048477505043013056 18.05575208883527 1.80 bD290459 bD G g
465 661428963843 2459161.7952388 1.0794454153480646 0.039760939829170235 16.31706390697875 0.04003760842678465 18.153999008283506 1.55 bs289332 bs G g
466 661428963843 2458604.7490448 1.2080360745253134 0.04423546082890075 16.19486586369413 0.03980181027210044 18.038214221560693 1.47 bD031193 bD G g
467 661428963843 2458469.9359264 1.010729515134233 0.038651700355137736 16.388478252101784 0.04156672695141785 18.184719101342523 1.37 bC005589 bC G g
468 661428963843 2459310.6794753 1.1567280663810384 0.026788999560886862 16.241987439144363 0.025173140195926345 18.582749373642187 1.44 bs335337 bs G g
469 661428963843 2459291.8564759 1.1209395362714174 0.03121160322144571 16.276110154068384 0.030265375230078346 18.41685041820368 1.62 bC215813 bC G g
470 661428963843 2459212.6511737 0.911661842600229 0.1395346865172205 16.500481177574976 0.1663644680862503 16.79093515889678 1.54 bt308337 bt B g
471 661428963843 2458437.9488053 1.1170736829360033 0.03229584275104252 16.27986107123645 0.03142512212000449 18.37977405689003 1.53 bt111901 bt G g
472 661428963843 2458871.8679577 1.089989593443591 0.022229712357105757 16.306509743328835 0.022167854599972843 18.78530600356222 1.52 bs227346 bs G g
473 661428963843 2459469.0817585 1.2190007356348198 0.03914030717081728 16.18505570302289 0.03490056314038 18.17108003731023 1.45 bD272182 bD G g
474 661428963843 2458198.5996268 8.879042794185079 0.11856342085187911 14.029150249392721 0.014514321703579448 16.96776380819114 2.04 bs057139 bs G g
475 661428963843 2458536.7710691 0.9723851701813642 0.06219716060200973 16.430469805259765 0.0695255454558209 17.66821421414544 1.46 bs137720 bs B g
476 661428963843 2458778.9958414 1.0856126204297631 0.052149634094656686 16.310878413713212 0.05221419115693097 17.859512447523777 1.49 bt195311 bt G g
477 661428963843 2458228.6068926 5.617345001754492 0.09984531947525513 14.526237877636834 0.019320074009137527 17.15432133411174 1.46 bs065077 bs G g
478 661428963843 2458570.8818166 1.2481033806795743 0.04136981256351146 16.15943922342106 0.03602841580683021 18.110931728397087 1.54 bD021001 bD G g
479 661428963843 2459166.7944294 1.0990883123620614 0.028542780769167716 16.297484148205715 0.028227724157071112 18.513899906920756 1.60 bs291202 bs B g
480 661428963843 2458903.790836 1.0755066288861863 0.02683173665627449 16.321032893516715 0.027117388554199956 18.581018654340383 1.50 bD112003 bD G g
481 661428963843 2458468.8787291 1.1754057220611318 0.044783463131559446 16.224596120787687 0.04141351058896815 18.024846424468446 2.20 bD005099 bD G g
482 661428963843 2459528.9486052 1.016524123050659 0.021945063050898737 16.382271399024464 0.023465581251102346 18.79929852902991 1.49 bs387232 bs G g
483 661428963843 2458983.772917 1.079913928060673 0.04634935786792995 16.31659276610634 0.046651622415353124 17.987531307115027 1.58 bD128605 bD G g
484 661428963843 2458480.9383751 1.2066227847432236 0.04145160363098106 16.196136817604295 0.0373406597927193 18.1087872697262 1.52 bs123853 bs B g
485 661428963843 2458084.7547335 1.1713083704679677 0.03904246894561287 16.228387505092282 0.03623082299691629 18.17379742761129 1.55 bs020105 bs B g
486 661428963843 2459541.0773966 0.9975200405435325 0.07335165007918655 16.40276154832752 0.07992827331113549 17.489115891582717 1.52 bC296523 bC G g
487 661428963843 2458509.6910338 1.0805257983011893 0.03985608790354809 16.315977771221366 0.0400932904571835 18.15140394134149 1.47 bt131648 bt G g
488 661428963843 2458594.8293661 0.6705928185305571 0.20243284810956028 16.386938147899855 99.999 16.386938147899855 2.03 bD028424 bD B g
489 661428963843 2459313.7462477 1.039931817051918 0.030926025552705856 16.357553457806496 0.03232447033044898 18.42683033547538 1.49 bC221797 bC G g
490 661428963843 2458814.8335798 1.0764925335837643 0.06837446344948649 16.320038067386523 0.06903909376817811 17.565405783082674 1.46 bC092307 bC B g
491 661428963843 2459184.8661258 0.90011214287879 0.07679755945368248 16.514324070907755 0.09273912007769645 17.439272064379022 1.47 bC188547 bC G g
492 661428963843 2459505.1259352 1.164728905566156 0.04776363379919268 16.234503488098618 0.044574315114774304 17.954897211506115 1.44 bC282610 bC G g
493 661428963843 2458754.9816462 1.0510973765264346 0.03795555852067837 16.345958241990164 0.03925044700105861 18.204452145179374 1.50 bt188403 bt G g
494 661428963843 2459188.000716 0.8544264010889361 0.057347695626814105 16.570878974176782 0.07295473511683763 17.756350682556267 1.48 bC189992 bC G g
495 661428963843 2459094.0722117 0.891685968372558 0.108175199557646 16.524535790757522 0.1318645160069268 17.067321348837048 1.50 bC162725 bC G g
496 661428963843 2459462.1307706 1.1335158475706064 0.04907292289118427 16.263996631451533 0.04705724555302405 17.92553579572834 1.52 bD270098 bD G g
497 661428963843 2459547.6546363 1.0341544472549349 0.02583670461125285 16.363602112472613 0.02715588048960521 18.622047811471955 1.46 bs393130 bs G g
498 661428963843 2459483.0421683 1.1425808584788926 0.05692116362110146 16.255348262027937 0.054150066985459946 17.764456187327504 2.00 bD276395 bD G g
499 661428963843 2459526.0672048 1.0581070976255407 0.024155779202915093 16.33874155333243 0.024814389584211064 18.695087983281176 1.43 bC291449 bC G g
500 661428963843 2458087.773262 1.1288878110884757 0.04854000285427115 16.268438662611914 0.04673703812676824 17.937391117608442 1.80 bt021436 bt G g
501 661428963843 2458772.0060855 0.9856553155826485 0.1028231550138449 16.4157529513378 0.11339085495828251 17.122413297498877 1.56 bD079799 bD G g
502 661428963843 2458830.9421727 0.9929794125026448 0.16687039945935597 16.40771501143951 0.18266327246445074 16.596692347508867 1.55 bt212660 bt B g
503 661428963843 2458067.9857641 1.1934234266591102 0.03392469230278435 16.208079225522 0.030898224991051413 18.326350818203675 1.47 bs013607 bs G g
504 661428963843 2458766.8542333 1.0189442479973978 0.04944910665838864 16.379689567196195 0.05274972510237543 17.917244486211654 1.51 bs191359 bs G g
505 661428963843 2458936.7547173 1.0675194220469693 0.052181255203274345 16.32912615938362 0.053131357129760436 17.858854307183115 2.35 bC117999 bC B g
506 661428963843 2459627.8727892 1.0424634368357293 0.08311109976305481 16.35491354340504 0.08665834092999403 17.353493038626628 1.60 bC316033 bC G g
507 661428963843 2459627.8555651 1.012573671829269 0.08707154862773411 16.386499044775455 0.09346775476382252 17.302949939552096 1.66 bt417508 bt G g
508 661428963843 2459516.0853896 1.19197521350831 0.039148291383796434 16.20939756084486 0.03569914051259312 18.170858581075528 1.45 bC287201 bC G g
509 661428963843 2458099.7976367 1.0203934310123657 0.03135743437763851 16.378146487060214 0.03340296670468073 18.411789306227476 1.55 bt024240 bt G g
510 661428963843 2459630.7606926 1.087923123989928 0.07392468560897081 16.30857010264187 0.07385900471119093 17.48066689591651 1.50 bs418351 bs B g
511 661428963843 2459631.7672863 0.9820995729327717 0.09514891445767774 16.419676816809336 0.1053077874754876 17.20663101684543 1.59 bs418658 bs G g
512 661428963843 2459631.766046 0.9757115238656465 0.039567318937057554 16.42676203639415 0.04407855632982051 18.159299052259883 1.59 bs418657 bs G g
513 661428963843 2459294.7584608 1.0072336483659552 0.06267093114266145 16.39224005804849 0.06763135588201656 17.659975243085604 1.61 bt331124 bt G g
514 661428963843 2459562.6671126 1.345299125790309 0.13335452613471185 16.07801847233481 0.1077459793935447 16.840121210196884 1.66 bs397462 bs G g
515 661428963843 2458087.7187988 1.1502744223787795 0.054613318720326334 16.24806196507818 0.051607078973480595 17.80939419051481 2.09 bs021445 bs G g
516 661428963843 2458817.0420667 1.0867251011617294 0.05097720586135491 16.30976637602093 0.05098806157307272 17.88420054284067 1.55 bC093171 bC G g
517 661428963843 2459609.9120205 1.118095932181039 0.031960672059136316 16.27886795368018 0.031070554801212562 18.391100854071833 1.41 bC309276 bC G g
518 661428963843 2459480.0508172 0.8280196297759419 0.09687666586605756 16.60496404057873 0.1271717722392013 17.187092652457146 1.49 bD275214 bD G g
519 661428963843 2458215.6621622 6.918260600125568 0.10926448541244209 14.300073329320515 0.017166994983011826 17.056443049563214 1.70 bt061875 bt G g
520 661428963843 2459231.8460045 1.128389362744406 0.026713986654326435 16.26891816369262 0.025733087331619445 18.585793849758495 2.00 bs314705 bs G g
521 661428963843 2459618.9514292 1.1805200561045548 0.033565156199280695 16.219882197786987 0.03090490944676462 18.33791893003088 1.49 bD312834 bD G g
522 661428963843 2458508.9120915 1.0961966081203538 0.05840919799060974 16.30034448744938 0.057916853797156484 17.736437503848595 1.70 bC018476 bC G g
523 661428963843 2459445.1126924 1.1146194428282603 0.03210876183001798 16.282249086312163 0.03131187805906952 18.38608171460461 1.41 bC264262 bC G g
524 661428963843 2459467.0206279 1.0450925886220037 0.029367455175680297 16.352178702512965 0.030543845854056416 18.482974825067387 1.44 bC270915 bC G g
525 661428963843 2459255.8294573 1.1112912690433039 0.031017468412817325 16.285495866560442 0.030338256511430847 18.423624739870267 1.69 bC209773 bC G g
526 661428963843 2459457.0513376 0.9715593835141689 0.04595636031050708 16.43139224570099 0.05141483516346533 17.99677654702252 1.45 bC268142 bC G g
527 661428963843 2459165.0818117 1.3523649583712871 0.062006813173706446 16.072330849595872 0.04983766368258409 17.6715420828103 2.07 bD184364 bD G g
528 661428963843 2459474.9733284 1.1246001504836298 0.02946629877246534 16.272570279065548 0.028479976290658657 18.47932664131547 1.49 bs369958 bs G g
529 661428963843 2459467.089897 1.1400761634091752 0.03548121254325694 16.257730958319495 0.033828034135701665 18.277644478705916 1.44 bD271374 bD G g
530 661428963843 2458610.7433774 1.265987505265383 0.04996406710748858 16.14399207376032 0.042898344864558347 17.905996153957968 1.51 bD032593 bD G g
531 661428963843 2459621.7635029 1.0932361900195178 0.06078502487850789 16.30328062239252 0.06043586904545291 17.693149114480974 1.47 bC313541 bC G g
532 661428963843 2459546.8344242 1.0422509725704245 0.0296862498016137 16.355134849637505 0.030959590038339504 18.471252267446626 1.47 bC298709 bC G g
533 661428963843 2458777.9510793 1.1137214721572481 0.03960336119341188 16.283124140317184 0.038651613359476956 18.15831049474682 1.48 bs194685 bs G g
534 661428963843 2459509.9799068 0.8176071846660442 0.10150902317434203 16.618703874432633 0.13494976172425252 17.13637899003948 1.77 bD285006 bD G g
535 661428963843 2459207.0173901 1.17305913519387 0.022968712045577842 16.226765857464333 0.021282807153420156 18.749799003644085 1.45 bD196075 bD G g
536 661428963843 2458474.8982697 0.8284748344359328 0.26158474290290595 16.108609586722057 99.999 16.108609586722057 2.15 bt121564 bt B g
537 661428963843 2459305.6808491 1.0494155465461787 0.020693358962961823 16.347696887889423 0.02143362708462645 18.863063132883486 1.53 bs333936 bs G g
538 661428963843 2458419.0000316 1.3649043030289014 0.2360712445804431 16.062310114945443 0.1879979265376765 16.220032887292565 1.48 bt106245 bt G g
539 661428963843 2458231.600962 4.56797449130983 0.10348674080107285 14.750756447188142 0.024624828365667772 17.115428837583245 2.11 bs065903 bs G g
540 661428963843 2459506.9769728 1.1955331853081952 0.06747089722617905 16.20616153314312 0.061343284041655614 17.57984939786706 1.55 bt379536 bt G g
541 661428963843 2459493.9544438 1.0792431159608913 0.020746763206188894 16.317267404395178 0.020895041384504535 18.86026473609202 1.41 bC279866 bC G g
542 661428963843 2459636.7954379 0.9527369531754597 0.04190647088359731 16.45263309669245 0.04781016594158316 18.096937889822517 1.68 bD319402 bD G g
543 661428963843 2459636.8574244 1.103181704478468 0.022003127521974676 16.29344799541317 0.021679513775089924 18.796429572000395 1.51 bC319051 bC G g
544 661428963843 2459628.8351473 0.692466982040252 0.13668134938130339 16.79906794638716 0.214546957419374 16.813367467184023 1.45 bC316282 bC G g
545 661428963843 2459096.0476098 0.9431929042847964 0.10170627358049986 16.46356431011371 0.11720857617555608 17.134271255257236 1.56 bC163487 bC G g
546 661428963843 2459447.0676837 1.0192620595579849 0.08772301491317142 16.379350975838552 0.09354915379450188 17.29485673810388 1.40 bC264974 bC G g
547 661428963843 2459251.7532013 0.9677431757294004 0.030270914194489733 16.43566532860419 0.03399989628230309 18.450076768860217 1.56 bC208664 bC G g
548 661428963843 2459469.0510435 1.0544876663147627 0.02680311049298499 16.342461861199123 0.027628408263002065 18.582177619695553 1.39 bC271753 bC G g
549 661428963843 2459298.8227798 1.1208776667864147 0.0721147854274531 16.276170082183633 0.06993237411797293 17.507579822346454 1.49 bD218013 bD G g
550 661428963843 2458216.6079171 7.002013568277891 0.10404542872997151 14.287008252302776 0.016151476459221003 17.10958310120137 1.53 bs061986 bs G g
551 661428963843 2459453.9301306 1.115094640288188 0.06959196388171497 16.28178630133146 0.06783589147403184 17.54624288035131 1.50 bs364636 bs G g
552 661428963843 2459155.9167806 1.296701589103622 0.10405037596060364 16.117965514602407 0.08721993995393233 17.10953147702356 1.58 bt287183 bt G g
553 661428963843 2458790.9823345 1.0270782014062283 0.02410762906594281 16.371056842533864 0.025513095887944186 18.697254360095183 1.39 bC084881 bC G g
554 661428963843 2459508.9922197 1.107010253850632 0.09129059235771789 16.289686513242327 0.08963684337294202 17.251575548702874 2.44 bC284190 bC G g
555 661428963843 2458848.8813713 1.21673904815452 0.034268384621991596 16.18707200764072 0.03061317396761014 18.315406529700034 1.54 bD101250 bD G g
556 661428963843 2459608.9124285 1.1142686579808403 0.033567609369748716 16.282590835018105 0.03274482474429186 18.33783957992599 1.56 bt412870 bt G g
557 661428963843 2458194.6490037 10.308047444081312 0.1279341071595858 13.867124600336496 0.013490315492273905 16.88517475500479 1.59 bs056179 bs G g
558 661428963843 2459524.8672346 1.0288623382851894 0.036996083428865574 16.369172447092854 0.03908504827655939 18.232251236089784 1.46 bC290860 bC G g
559 661428963843 2459121.9962232 1.0735082649224068 0.08445453980012724 16.32305214125427 0.08551253476642813 17.33608311204608 1.47 bC172109 bC G g
560 661428963843 2459620.8889995 1.1329651969482764 0.0607932355222783 16.26452419935689 0.05832447810978974 17.693002466664332 1.46 bD313617 bD G g
561 661428963843 2458085.7520004 1.3066754470375557 0.0475780638780749 16.109646295764016 0.03957775968106034 17.959123698787252 1.67 bs020580 bs G g
562 661428963843 2459348.7533855 1.1435543613549728 0.04431355691511053 16.254423585855932 0.04212034977792013 18.036299084105917 1.53 bD232440 bD G g
563 661428963843 2458162.6007356 1.2209045516035681 0.028680269950960367 16.18336134025006 0.02553369665752344 18.50868252449142 1.51 bt046846 bt G g
564 661428963843 2459578.8889383 0.9856661721238242 0.026934230275175948 16.4157409925174 0.029702081783474447 18.57687918939831 1.45 bs403176 bs G g
