,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
154,59162.53160075,939.5879098409059,o,o,6790.0,6790.0,4.923638815094586e-17,-2.3684099805539134,4.923638815094586e-19,0.01,19.882413234217303,5.682341771375134,0.01,True
155,59170.618315,947.6746240909051,o,o,6790.0,6790.0,5.84107412784531e-17,-2.294203449491402,5.841074127845311e-19,0.01,19.69689690656103,5.49682544371886,0.01,True
156,59178.57258475,955.6288938409052,o,o,6790.0,6790.0,3.2426136870959815e-17,-2.5498009557765826,3.2426136870959816e-19,0.01,20.335890672273983,6.135819209431814,0.01,True
157,59180.48202375,957.538332840908,o,o,6790.0,6790.0,8.575714817518375e-17,-2.1274258370327175,8.575714817518376e-19,0.01,19.279952875414313,5.079881412572144,0.01,True
158,59182.422876000004,959.4791850909096,o,o,6790.0,6790.0,7.865906748824506e-17,-2.164947373809973,7.865906748824507e-19,0.01,19.373756717357455,5.173685254515286,0.01,True
159,59184.4587725,961.5150815909074,o,o,6790.0,6790.0,1.5536194427685949e-16,-1.869351519730456,1.553619442768595e-18,0.01,18.634767082158664,4.434695619316495,0.01,True
160,59186.55639375,963.6127028409028,o,o,6790.0,6790.0,8.740089609561877e-17,-2.119180281955643,8.740089609561877e-19,0.01,19.259338987721634,5.0592675248794645,0.01,True
161,59190.44302175,967.499330840903,o,o,6790.0,6790.0,4.2602631308197097e-17,-2.4312597436180177,4.2602631308197096e-19,0.01,20.039537641877565,5.839466179035396,0.01,True
162,59192.5407785,969.5970875909043,o,o,6790.0,6790.0,4.6058481628860396e-17,-2.397386550462059,4.6058481628860395e-19,0.01,19.95485465898767,5.754783196145501,0.01,True
163,59198.379948,975.436257090907,o,o,6790.0,6790.0,5.190037740679211e-15,-0.3455256513634488,5.1900377406792105e-17,0.01,14.825202411241145,0.6251309483989758,0.01,True
164,59206.40800775,983.464316840902,o,o,6790.0,6790.0,4.231634354331496e-17,-2.4341880330324805,4.2316343543314964e-19,0.01,20.046858365413726,5.846786902571557,0.01,True
165,59208.43035425,985.4866633409038,o,o,6790.0,6790.0,4.946070834062548e-17,-2.366435835583701,4.946070834062548e-19,0.01,19.877477871791775,5.677406408949606,0.01,True
166,59212.45739225,989.5137013409039,o,o,6790.0,6790.0,8.374049315306862e-17,-2.137760653155695,8.374049315306862e-19,0.01,19.30578991572176,5.105718452879591,0.01,True
167,59214.44536175,991.5016708409021,o,o,6790.0,6790.0,6.914380509731715e-17,-2.220942891502478,6.914380509731715e-19,0.01,19.513745511588716,5.313674048746547,0.01,True
168,59216.45486375,993.5111728409029,o,o,6790.0,6790.0,7.024839618042762e-17,-2.214059753859871,7.024839618042763e-19,0.01,19.4965376674822,5.296466204640032,0.01,True
169,59218.47140425,995.5277133409036,o,o,6790.0,6790.0,4.492413911510513e-17,-2.4082164038655236,4.492413911510513e-19,0.01,19.98192929249633,5.781857829654159,0.01,True
170,59220.46431525001,997.520624340912,o,o,6790.0,6790.0,3.937286389168847e-17,-2.465499161783857,3.9372863891688467e-19,0.01,20.125136187292163,5.925064724449994,0.01,True
171,59238.35630525,1015.4126143409085,o,o,6790.0,6790.0,1.0567107760875033e-16,-2.036740031027387,1.0567107760875033e-18,0.01,19.05323836040099,4.85316689755882,0.01,True
172,59242.444701500004,1019.5010105909096,o,o,6790.0,6790.0,9.559976271465769e-17,-2.0802393529781966,9.55997627146577e-19,0.01,19.161986665278015,4.961915202435845,0.01,True
173,59244.44191825,1021.4982273409041,o,o,6790.0,6790.0,8.597020703444259e-17,-2.126348194693662,8.597020703444259e-19,0.01,19.277258769566682,5.077187306724513,0.01,True
174,59246.34711375,1023.4034228409073,o,o,6790.0,6790.0,4.548091415832892e-17,-2.4028669819604644,4.548091415832893e-19,0.01,19.968555737733688,5.768484274891518,0.01,True
175,59264.33430825,1041.390617340905,o,o,6790.0,6790.0,3.696017928048747e-15,-0.4929620981472169,3.6960179280487474e-17,0.01,15.193793528200564,0.9937220653583942,0.01,True
176,59268.37573,1045.4320390909052,o,o,6790.0,6790.0,1.3994240097962714e-16,-1.9147468465133777,1.3994240097962714e-18,0.01,18.74825539911597,4.5481839362738,0.01,True
177,59270.323338250004,1047.3796473409093,o,o,6790.0,6790.0,6.412263243085525e-17,-2.2536848241367196,6.412263243085525e-19,0.01,19.595600343174326,5.395528880332156,0.01,True
178,59292.29120575,1069.3475148409052,o,o,6790.0,6790.0,3.832782027924312e-17,-2.4771820458763294,3.832782027924312e-19,0.01,20.154343397523345,5.954271934681175,0.01,True
179,59298.3278795,1075.384188590906,o,o,6790.0,6790.0,1.233919325913133e-16,-1.9694094010093153,1.233919325913133e-18,0.01,18.88491178535581,4.684840322513642,0.01,True
180,59300.32052825,1077.3768373409039,o,o,6790.0,6790.0,8.431089524310772e-17,-2.1348124664867107,8.431089524310773e-19,0.01,19.2984194490493,5.098347986207132,0.01,True
181,59304.266152250006,1081.322461340911,o,o,6790.0,6790.0,3.8552387299977526e-17,-2.4746448910383627,3.8552387299977527e-19,0.01,20.148000510428428,5.947929047586259,0.01,True
182,59324.2805075,1101.336816590905,o,o,6790.0,6790.0,6.225335594676256e-17,-2.2665333990102603,6.225335594676256e-19,0.01,19.627721780358172,5.427650317516003,0.01,True
183,59330.27517357143,1107.3314826623318,o,o,6790.0,6790.0,4.6626067149123e-16,-1.3920673825071699,4.6626067149123e-18,0.01,17.44155673910045,3.2414852762582793,0.01,True
184,59422.609959,1199.6662680909067,o,o,6790.0,6790.0,9.123827574001642e-17,-2.100519098106979,9.123827574001641e-19,0.01,19.212686028099967,5.012614565257797,0.01,True
185,59462.6113365,1239.6676455909037,o,o,6790.0,6790.0,3.280890466068947e-17,-2.5447044357850537,3.280890466068947e-19,0.01,20.323149372295156,6.123077909452986,0.01,True
186,59470.47950075,1247.5358098409051,o,o,6790.0,6790.0,5.077588023261641e-17,-2.3550387063892373,5.077588023261641e-19,0.01,19.848985048805616,5.648913585963447,0.01,True
187,59478.579028,1255.6353370909055,o,o,6790.0,6790.0,1.0065815740315667e-16,-2.0578471911453455,1.0065815740315667e-18,0.01,19.106006260695885,4.905934797853716,0.01,True
188,59484.5933075,1261.6496165909048,o,o,6790.0,6790.0,4.9382085893596675e-17,-2.367126736774104,4.938208589359668e-19,0.01,19.879205124767786,5.679133661925617,0.01,True
189,59486.5817505,1263.6380595909068,o,o,6790.0,6790.0,6.828858665238211e-17,-2.2263480429524165,6.828858665238211e-19,0.01,19.527258390213564,5.327186927371395,0.01,True
190,59494.5818335,1271.6381425909058,o,o,6790.0,6790.0,4.3122774248788145e-17,-2.4259894744460375,4.3122774248788146e-19,0.01,20.026361968947615,5.826290506105446,0.01,True
191,59498.603419,1275.6597280909045,o,o,6790.0,6790.0,4.65598156380312e-17,-2.3926849153280685,4.65598156380312e-19,0.01,19.943100571152698,5.7430291083105285,0.01,True
192,59500.571907749996,1277.6282168409016,o,o,6790.0,6790.0,4.7311293939961465e-17,-2.3857313413607244,4.731129393996147e-19,0.01,19.92571663623433,5.725645173392161,0.01,True
193,59502.568977,1279.625286090908,o,o,6790.0,6790.0,2.1391147665321806e-16,-1.7304620815964515,2.1391147665321805e-18,0.01,18.28754348682365,4.087472023981482,0.01,True
194,59504.58671675,1281.6430258409018,o,o,6790.0,6790.0,5.790805016103743e-17,-2.2979572253836267,5.790805016103744e-19,0.01,19.706281346291593,5.506209883449424,0.01,True
195,59506.573390749996,1283.6296998409016,o,o,6790.0,6790.0,1.0056545861380194e-16,-2.058247328826406,1.0056545861380193e-18,0.01,19.107006604898537,4.906935142056367,0.01,True
196,59508.50910175,1285.5654108409071,o,o,6790.0,6790.0,9.168733318265527e-17,-2.0983868262801373,9.168733318265527e-19,0.01,19.207355348532865,5.007283885690695,0.01,True
197,59510.369077,1287.4253860909084,o,o,6790.0,6790.0,1.5097128359667964e-16,-1.88180181975817,1.5097128359667965e-18,0.01,18.66589283222795,4.465821369385781,0.01,True
198,59514.56731875001,1291.6236278409124,o,o,6790.0,6790.0,6.839939826757512e-17,-2.2256438862033043,6.8399398267575115e-19,0.01,19.525497998340782,5.325426535498613,0.01,True
199,59516.546978000006,1293.6032870909112,o,o,6790.0,6790.0,7.399838226372798e-17,-2.191473941921334,7.399838226372798e-19,0.01,19.44007313763586,5.240001674793691,0.01,True
200,59518.53821025,1295.5945193409061,o,o,6790.0,6790.0,4.618057303326198e-17,-2.3962368497332314,4.618057303326198e-19,0.01,19.9519804071656,5.75190894432343,0.01,True
201,59522.5109595,1299.5672685909085,o,o,6790.0,6790.0,5.70290888472274e-17,-2.3045997343810924,5.702908884722741e-19,0.01,19.72288761878525,5.522816155943081,0.01,True
202,59526.48492224999,1303.541231340896,o,o,6790.0,6790.0,5.1583376442394196e-17,-2.3481864013865916,5.158337644239419e-19,0.01,19.831854286299006,5.631782823456836,0.01,True
203,59530.517278375,1307.5735874659076,o,o,6790.0,6790.0,8.872111335770162e-17,-2.1126691841867746,8.87211133577016e-19,0.01,19.24306124329946,5.042989780457292,0.01,True
204,59534.38905575,1311.4453648409035,o,o,6790.0,6790.0,1.5297754643432945e-16,-1.8760684761962594,1.5297754643432945e-18,0.01,18.65155947332317,4.451488010481002,0.01,True
205,59536.454125875,1313.5104349659086,o,o,6790.0,6790.0,5.98806428182658e-17,-2.283409713462003,5.98806428182658e-19,0.01,19.66991256648753,5.46984110364536,0.01,True
206,59538.448669125006,1315.5049782159113,o,o,6790.0,6790.0,1.004968821652092e-16,-2.058543578976998,1.004968821652092e-18,0.01,19.10774723027502,4.907675767432851,0.01,True
207,59540.547057,1317.6033660909088,o,o,6790.0,6790.0,7.556230920919928e-17,-2.182390945670324,7.556230920919928e-19,0.01,19.41736564700833,5.217294184166162,0.01,True
208,59542.482894875,1319.5392039659055,o,o,6790.0,6790.0,5.93582647979954e-17,-2.2872149704474154,5.93582647979954e-19,0.01,19.679425708951058,5.479354246108889,0.01,True
209,59544.442296,1321.4986050909065,o,o,6790.0,6790.0,5.476006994854977e-17,-2.3222321730916455,5.476006994854977e-19,0.01,19.76696871556164,5.566897252719469,0.01,True
210,59546.484018250005,1323.5403273409102,o,o,6790.0,6790.0,5.0770299533075984e-17,-2.355086441656553,5.077029953307598e-19,0.01,19.849104386973906,5.6490329241317365,0.01,True
211,59550.491263749995,1327.5475728409,o,o,6790.0,6790.0,5.061372901748364e-17,-2.356427831735047,5.061372901748364e-19,0.01,19.852457862170144,5.652386399327975,0.01,True
212,59558.449336875,1335.5056459659027,o,o,6790.0,6790.0,4.0169236456340187e-17,-2.456802590639196,4.0169236456340187e-19,0.01,20.10339475943052,5.903323296588349,0.01,True
213,59562.56920375,1339.625512840903,o,o,6790.0,6790.0,6.03857170022868e-17,-2.2797619399537794,6.03857170022868e-19,0.01,19.660793132716975,5.460721669874806,0.01,True
214,59564.527082,1341.583391090906,o,o,6790.0,6790.0,5.915093634735826e-17,-2.2887345434939803,5.915093634735826e-19,0.01,19.683224641567477,5.483153178725308,0.01,True
215,59566.421698750004,1343.4780078409094,o,o,6790.0,6790.0,1.233574013296002e-16,-1.9695309554327842,1.233574013296002e-18,0.01,18.885215671414482,4.6851442085723125,0.01,True
216,59574.40901225,1351.4653213409038,o,o,6790.0,6790.0,5.2912360317860205e-17,-2.337139032306723,5.29123603178602e-19,0.01,19.80423586359933,5.604164400757162,0.01,True
217,59590.4741375,1367.5304465909066,o,o,6790.0,6790.0,5.61065195101866e-17,-2.3116828386205697,5.61065195101866e-19,0.01,19.740595379383947,5.540523916541778,0.01,True
218,59592.369931249996,1369.4262403409011,o,o,6790.0,6790.0,7.272751338033541e-17,-2.1989974284032243,7.272751338033541e-19,0.01,19.458881853840584,5.2588103909984145,0.01,True
219,59594.4241205,1371.4804295909053,o,o,6790.0,6790.0,1.690476673304887e-16,-1.832686984943118,1.6904766733048868e-18,0.01,18.543105745190317,4.343034282348148,0.01,True
220,59598.391377500004,1375.4476865909091,o,o,6790.0,6790.0,1.5988874938003934e-16,-1.8568782617467097,1.5988874938003935e-18,0.01,18.603583937199296,4.403512474357127,0.01,True
221,59602.42643125,1379.4827403409072,o,o,6790.0,6790.0,5.879867901231899e-17,-2.2913285981025453,5.879867901231898e-19,0.01,19.689709778088886,5.489638315246717,0.01,True
222,59604.443457249996,1381.4997663409013,o,o,6790.0,6790.0,3.5866204146023696e-17,-2.506010751200783,3.5866204146023697e-19,0.01,20.22641516083448,6.026343697992312,0.01,True
223,59605.440664249996,1382.4969733409016,o,o,6790.0,6790.0,3.325613430000394e-17,-2.5388244019701034,3.3256134300003943e-19,0.01,20.30844928775778,6.108377824915612,0.01,True
224,59608.43377233334,1385.4900814242428,o,o,6790.0,6790.0,4.675321085489815e-17,-2.3908847251739758,4.675321085489815e-19,0.01,19.938600095767466,5.738528632925297,0.01,True
225,59609.39894575,1386.4552548409047,o,o,6790.0,6790.0,4.8898849956601977e-17,-2.37139752215748,4.889884995660198e-19,0.01,19.889882088226223,5.6898106253840535,0.01,True
226,59613.33396325,1390.3902723409046,o,o,6790.0,6790.0,4.3408557774312476e-17,-2.423120810425356,4.340855777431248e-19,0.01,20.019190308895915,5.819118846053746,0.01,True
227,59617.4231435,1394.479452590902,o,o,6790.0,6790.0,6.695543113537383e-17,-2.2349103564367425,6.6955431135373835e-19,0.01,19.54866417392438,5.34859271108221,0.01,True
228,59619.386226500006,1396.4425355909116,o,o,6790.0,6790.0,4.563339162379145e-17,-2.4014134191392706,4.563339162379145e-19,0.01,19.9649218306807,5.764850367838532,0.01,True
229,59621.36530325,1398.421612340906,o,o,6790.0,6790.0,7.668921231187587e-17,-2.175961890227125,7.668921231187587e-19,0.01,19.401293008400337,5.201221545558168,0.01,True
230,59623.323954,1400.380263090905,o,o,6790.0,6790.0,6.39555099534114e-17,-2.254818201145433,6.395550995341141e-19,0.01,19.598433785696102,5.398362322853933,0.01,True
231,59625.44509625,1402.5014053409031,o,o,6790.0,6790.0,1.4418381546430108e-16,-1.9017796534485623,1.4418381546430108e-18,0.01,18.71583741645393,4.51576595361176,0.01,True
232,59627.403958250005,1404.46026734091,o,o,6790.0,6790.0,8.043031407216368e-17,-2.1552764027246916,8.043031407216369e-19,0.01,19.349579289644254,5.149507826802084,0.01,True
233,59629.321023125,1406.3773322159032,o,o,6790.0,6790.0,7.944602677881745e-17,-2.160623984972105,7.944602677881744e-19,0.01,19.362948245262782,5.1628767824206125,0.01,True
234,59631.31045399999,1408.3667630908967,o,o,6790.0,6790.0,3.4886506449540695e-17,-2.5180386861255144,3.4886506449540694e-19,0.01,20.256484998146313,6.056413535304143,0.01,True
235,59633.35862516667,1410.4149342575765,o,o,6790.0,6790.0,4.155085986631226e-17,-2.4421161516690404,4.155085986631226e-19,0.01,20.066678662005124,5.866607199162955,0.01,True
236,59637.29048319999,1414.3467922908967,o,o,6790.0,6790.0,4.771399615176932e-17,-2.3820503761091203,4.771399615176932e-19,0.01,19.916514223105324,5.7164427602631545,0.01,True
237,59641.349608,1418.4059170909022,o,o,6790.0,6790.0,5.378968271584205e-17,-2.3299971847488905,5.378968271584205e-19,0.01,19.78638124470475,5.58630978186258,0.01,True
238,59645.26358500001,1422.3198940909133,o,o,6790.0,6790.0,5.1449952473324717e-17,-2.3493111893851975,5.144995247332471e-19,0.01,19.83466625629552,5.634594793453351,0.01,True
239,59647.314595,1424.3709040909089,o,o,6790.0,6790.0,7.564488167359111e-17,-2.18191661942965,7.564488167359111e-19,0.01,19.416179831406644,5.216108368564475,0.01,True
240,59649.3581425,1426.4144515909065,o,o,6790.0,6790.0,6.208698246761031e-17,-2.267695614393837,6.208698246761031e-19,0.01,19.630627318817115,5.430555855974946,0.01,True
241,59655.28065225,1432.3369613409086,o,o,6790.0,6790.0,1.6064627637767592e-16,-1.8548255038199208,1.6064627637767593e-18,0.01,18.598452042382323,4.398380579540154,0.01,True
242,59657.335694375,1434.3920034659022,o,o,6790.0,6790.0,1.240804908506012e-16,-1.9669926644696076,1.240804908506012e-18,0.01,18.878869944006542,4.678798481164373,0.01,True
243,59659.32250225,1436.3788113409028,o,o,6790.0,6790.0,3.751495464036248e-17,-2.4864917416286474,3.751495464036248e-19,0.01,20.177617636904145,5.977546174061976,0.01,True
244,59661.25932128571,1438.3156303766154,o,o,6790.0,6790.0,4.116421791948409e-17,-2.4461762986573348,4.116421791948409e-19,0.01,20.076829029475864,5.876757566633694,0.01,True
245,59665.31171725,1442.3680263409042,o,o,6790.0,6790.0,5.879867901231899e-17,-2.2913285981025453,5.879867901231898e-19,0.01,19.689709778088886,5.489638315246717,0.01,True
246,59681.304003749996,1458.3603128409013,o,o,6790.0,6790.0,9.156018338440031e-17,-2.0989895134614294,9.156018338440032e-19,0.01,19.208862066486095,5.008790603643925,0.01,True
247,59683.314060000004,1460.3703690909097,o,o,6790.0,6790.0,1.0287934561166007e-16,-2.0483679741496914,1.0287934561166007e-18,0.01,19.08230821820675,4.882236755364582,0.01,True
248,59715.26735825,1492.3236673409046,o,o,6790.0,6790.0,1.1953657446239782e-16,-1.9831953611271622,1.1953657446239782e-18,0.01,18.919376685650427,4.7193052228082575,0.01,True
249,59821.54272975,1598.5990388409045,o,o,6790.0,6790.0,6.171894415868656e-17,-2.270277679435104,6.171894415868656e-19,0.01,19.637082481420286,5.437011018578117,0.01,True
250,59825.62148575,1602.6777948409072,o,o,6790.0,6790.0,6.336355416362452e-17,-2.258856637765767,6.336355416362452e-19,0.01,19.60852987724694,5.408458414404771,0.01,True
251,59829.53479925,1606.5911083409082,o,o,6790.0,6790.0,5.487589147041914e-17,-2.3213145787933023,5.487589147041914e-19,0.01,19.76467472981578,5.564603266973611,0.01,True
252,59837.58839075,1614.6446998409083,o,o,6790.0,6790.0,5.839511382475212e-17,-2.2943196579972707,5.839511382475212e-19,0.01,19.697187427825696,5.497115964983527,0.01,True
253,59839.59874683333,1616.6550559242387,o,o,6790.0,6790.0,4.278093317868975e-17,-2.429445913720116,4.278093317868975e-19,0.01,20.035003067132816,5.834931604290647,0.01,True
254,59847.578307,1624.6346160909088,o,o,6790.0,6790.0,3.724574704494852e-17,-2.4896194778825027,3.7245747044948517e-19,0.01,20.185436977538778,5.985365514696609,0.01,True
255,59851.62686075,1628.6831698409078,o,o,6790.0,6790.0,4.6177554748734165e-17,-2.3962652354172462,4.617755474873416e-19,0.01,19.95205137137564,5.751979908533469,0.01,True
256,59859.57971125,1636.6360203409058,o,o,6790.0,6790.0,6.561057557152204e-17,-2.2437223196656078,6.561057557152204e-19,0.01,19.570694081996546,5.370622619154377,0.01,True
257,59861.511366333325,1638.5676754242304,o,o,6790.0,6790.0,2.428036409957343e-16,-1.6754409723308559,2.4280364099573432e-18,0.01,18.149990713659662,3.9499192508174925,0.01,True
258,59863.54935828571,1640.6056673766143,o,o,6790.0,6790.0,7.063021821015599e-17,-2.211705619311811,7.0630218210156e-19,0.01,19.490652331112052,5.290580868269883,0.01,True
259,59869.5272195,1646.5835285909052,o,o,6790.0,6790.0,4.0646117647766394e-17,-2.451677097441827,4.0646117647766396e-19,0.01,20.09058102643709,5.89050956359492,0.01,True
260,59873.58979925,1650.6461083409085,o,o,6790.0,6790.0,4.753780250365901e-17,-2.3836570652735354,4.753780250365901e-19,0.01,19.920530946016363,5.720459483174194,0.01,True
261,59877.52345625,1654.5797653409027,o,o,6790.0,6790.0,3.6854902308627024e-17,-2.49420090295423,3.6854902308627026e-19,0.01,20.196890540218096,5.9968190773759265,0.01,True
262,59881.57259725,1658.6289063409058,o,o,6790.0,6790.0,4.7080947073915235e-17,-2.3878509768382727,4.708094707391523e-19,0.01,19.9310157249282,5.730944262086032,0.01,True
263,59885.52994075,1662.5862498409042,o,o,6790.0,6790.0,4.3122774248788145e-17,-2.4259894744460375,4.3122774248788146e-19,0.01,20.026361968947615,5.826290506105446,0.01,True
264,59889.558733,1666.6150420909034,o,o,6790.0,6790.0,9.18272248383009e-17,-2.0977247078462185,9.18272248383009e-19,0.01,19.20570005244807,5.0056285896059,0.01,True
265,59893.52520325,1670.5815123409047,o,o,6790.0,6790.0,6.976701949123756e-17,-2.2170459973749885,6.976701949123757e-19,0.01,19.504003276269998,5.303931813427829,0.01,True
266,59897.52546875,1674.5817778409037,o,o,6790.0,6790.0,5.768202800693978e-17,-2.29965564623382,5.768202800693978e-19,0.01,19.71052739841707,5.510455935574901,0.01,True
267,59899.5169015,1676.5732105909046,o,o,6790.0,6790.0,4.9850255097187315e-17,-2.3630287822509075,4.985025509718732e-19,0.01,19.868960238459792,5.6688887756176225,0.01,True
268,59901.554105999996,1678.6104150909014,o,o,6790.0,6790.0,3.7569723991275025e-17,-2.4858581628072187,3.7569723991275023e-19,0.01,20.176033689850573,5.975962227008404,0.01,True
269,59907.49413033334,1684.5504394242453,o,o,6790.0,6790.0,4.539669670631702e-17,-2.4036719147664876,4.539669670631703e-19,0.01,19.970568069748744,5.770496606906574,0.01,True
270,59915.60442075,1692.6607298409072,o,o,6790.0,6790.0,3.8552387299977526e-17,-2.4746448910383627,3.8552387299977527e-19,0.01,20.148000510428428,5.947929047586259,0.01,True
271,59927.447071999995,1704.5033810909008,o,o,6790.0,6790.0,6.208698246761031e-17,-2.267695614393837,6.208698246761031e-19,0.01,19.630627318817115,5.430555855974946,0.01,True
272,59959.347871,1736.4041800909035,o,o,6790.0,6790.0,5.1449952473324717e-17,-2.3493111893851975,5.144995247332471e-19,0.01,19.83466625629552,5.634594793453351,0.01,True
273,59963.473981,1740.5302900909082,o,o,6790.0,6790.0,3.3310158854635036e-17,-2.5381194634793722,3.3310158854635037e-19,0.01,20.306686941530952,6.1066154786887825,0.01,True
274,59967.360315125,1744.4166242159044,o,o,6790.0,6790.0,3.064157758894721e-17,-2.5743850460147435,3.0641577588947215e-19,0.01,20.397350897869384,6.197279435027214,0.01,True
275,60015.30510799999,1792.3614170908986,o,o,6790.0,6790.0,4.9120320054013807e-17,-2.369434979424682,4.912032005401381e-19,0.01,19.88497573139423,5.684904268552062,0.01,True
276,60019.36765175,1796.4239608409043,o,o,6790.0,6790.0,3.1483654678152285e-17,-2.5626110270235642,3.1483654678152287e-19,0.01,20.367915850391434,6.167844387549264,0.01,True
277,60023.272022624995,1800.3283317159003,o,o,6790.0,6790.0,6.262846373132434e-16,-1.2639244086655417,6.262846373132435e-18,0.01,17.12119930449638,2.9211278416542097,0.01,True
278,60031.262626749995,1808.3189358409,o,o,6790.0,6790.0,6.358627280859545e-17,-2.2573327983077576,6.358627280859545e-19,0.01,19.604720278601917,5.404648815759748,0.01,True
279,60036.30324733333,1813.359556424235,o,o,6790.0,6790.0,2.926133974454811e-15,-0.5944019606793951,2.926133974454811e-17,0.01,15.44739318453101,1.2473217216888415,0.01,True
280,60040.3573055,1817.413614590907,o,o,6790.0,6790.0,1.2858732565776782e-15,-0.9514980032914906,1.2858732565776783e-17,0.01,16.34013329106125,2.14006182821908,0.01,True
281,60042.358238,1819.4145470909061,o,o,6790.0,6790.0,5.786314057896753e-15,-0.2982941655935569,5.786314057896753e-17,0.01,14.707123696816417,0.5070522339742478,0.01,True
282,60044.34452575,1821.4008348409043,o,o,6790.0,6790.0,5.4630931180202485e-17,-2.3232575642109907,5.463093118020249e-19,0.01,19.769532193359996,5.569460730517827,0.01,True
283,60068.25207725,1845.3083863409047,o,o,6790.0,6790.0,1.9577224625386864e-16,-1.7689450434402954,1.9577224625386864e-18,0.01,18.383750891433262,4.183679428591093,0.01,True
284,60072.25463433334,1849.3109434242433,o,o,6790.0,6790.0,2.5348504687162654e-16,-1.6567438219905597,2.5348504687162654e-18,0.01,18.103247837808922,3.903176374966753,0.01,True
285,58182.34133,-40.60236090909166,G,G,6884.181632653062,6884.181632653062,4.624940932323969e-15,-0.3955899768104665,0.0,0.0,14.96,0.7599285371578315,0.0,False
286,58182.51748,-40.42621090909233,G,G,6884.181632653062,6884.181632653062,5.024654336592166e-15,-0.3595899768104669,0.0,0.0,14.87,0.6699285371578299,0.0,False
287,58216.24263,-6.70106090909394,G,G,6730.0,6730.0,1.0118268284771862e-14,-0.055589976810466624,0.0,0.0,14.11,-0.09007146284216994,0.0,False
288,58254.29824,31.354549090901855,G,G,6730.0,6730.0,6.74692978500538e-15,-0.23158997681046678,0.0,0.0,14.55,0.34992853715783134,0.0,False
289,58254.4744,31.530709090904566,G,G,6730.0,6730.0,6.74692978500538e-15,-0.23158997681046678,0.0,0.0,14.55,0.34992853715783134,0.0,False
290,58278.55316,55.60946909090853,G,G,6884.181632653062,6884.181632653062,4.79850763876598e-15,-0.37958997681046647,0.0,0.0,14.92,0.7199285371578306,0.0,False
291,58278.72932,55.78562909090397,G,G,6884.181632653062,6884.181632653062,4.7109250039241826e-15,-0.3875899768104656,0.0,0.0,14.94,0.7399285371578301,0.0,False
292,58278.80332,55.85962909090449,G,G,6884.181632653062,6884.181632653062,4.754514656301293e-15,-0.383589976810466,0.0,0.0,14.93,0.7299285371578303,0.0,False
293,58328.21624,105.27254909090698,G,G,6730.0,6730.0,3.3814750744242877e-16,-1.5315899768104675,0.0,0.0,17.8,3.5999285371578313,0.0,False
294,58328.29025,105.34655909090361,G,G,6730.0,6730.0,3.508376477095528e-16,-1.5155899768104675,0.0,0.0,17.76,3.559928537157832,0.0,False
295,58356.21662,133.27292909090465,G,G,6730.0,6730.0,2.7108543890581765e-16,-1.6275899768104658,0.0,0.0,18.04,3.83992853715783,0.0,False
296,58388.2788,165.33510909090546,G,G,6730.0,6730.0,2.1140058778317001e-16,-1.7355899768104663,0.0,0.0,18.31,4.109928537157829,0.0,False
297,58425.17211,202.22841909090494,G,G,6730.0,6730.0,1.4491261399053552e-16,-1.899589976810466,0.0,0.0,18.72,4.5199285371578295,0.0,False
298,58425.24611,202.30241909090546,G,G,6730.0,6730.0,1.5035095482564716e-16,-1.883589976810466,0.0,0.0,18.68,4.47992853715783,0.0,False
299,58442.498,219.554309090905,G,G,8630.0,8630.0,1.2505647717466787e-16,-1.963589976810466,0.0,0.0,18.88,4.67992853715783,0.0,False
300,58484.36308,261.4193890909082,G,G,6730.0,6730.0,8.262399510021459e-17,-2.143589976810464,0.0,0.0,19.33,5.129928537157829,0.0,False
301,58497.19068,274.2469890909051,G,G,6730.0,6730.0,7.262835212361314e-17,-2.199589976810465,0.0,0.0,19.47,5.2699285371578295,0.0,False
302,58536.81486,313.871169090904,G,G,6730.0,6730.0,4.498898452050604e-17,-2.407589976810467,0.0,0.0,19.99,5.789928537157829,0.0,False
303,58561.13122,338.18752909090836,G,G,6730.0,6730.0,3.7420207422855714e-17,-2.4875899768104652,0.0,0.0,20.19,5.989928537157832,0.0,False
304,58635.59584,412.6521490909072,G,G,6730.0,6730.0,1.309502073682703e-17,-2.9435899768104647,0.0,0.0,21.33,7.129928537157829,0.0,False
305,58222.9381,-0.00559090909519,B,B,4288.822204081633,4288.822204081633,7.477684617991117e-15,-0.18692902309059,4.411833924614759e-17,0.0059,14.9047,0.7046285371578307,0.0059,False
306,58222.9398,-0.0038909090944798663,B,B,4288.822204081633,4288.822204081633,7.510124631117689e-15,-0.18504902309059013,4.1305685471147287e-17,0.0055,14.9,0.699928537157831,0.0055,False
307,58222.9415,-0.002190909093769733,B,B,4288.822204081633,4288.822204081633,7.483885669604214e-15,-0.18656902309058943,4.415492545066486e-17,0.0059,14.9038,0.703728537157831,0.0059,False
308,58222.9587,0.015009090908279177,B,B,4474.027428571429,4474.027428571429,7.453618222095055e-15,-0.1883290230905903,4.9939242088036866e-17,0.0067,14.9082,0.7081285371578314,0.0067,False
309,58222.9604,0.01670909090898931,B,B,4474.027428571429,4474.027428571429,7.369654775395103e-15,-0.19324902309058878,3.905917030959405e-17,0.0053,14.9205,0.7204285371578312,0.0053,False
