 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
31 661428751060 2458684.4570599 20.503124742220145 0.25649165246726946 13.120515487339395 0.01359769683529498 16.129957522582774 1.57 bl238314 bl B g
32 661428751060 2458873.1259536 21.064112861430942 0.02789958309973088 13.091207689651451 0.0014396824591451224 18.538646327168507 1.50 bD106440 bD G g
33 661428751060 2458548.3802888 20.761753809665016 0.0350780262817903 13.106905529966346 0.001836467660019121 18.290052738578467 1.49 bp115405 bp G g
34 661428751060 2458791.9918584 20.982683149579575 0.07675527869139316 13.095413065814174 0.0039761192673390755 17.439869979156725 1.52 bt200282 bt G g
35 661428751060 2458907.6754948 21.560561342130626 0.0505585252135171 13.065915462834974 0.0025488630763504045 17.893154618597194 1.39 bH167306 bH G g
36 661428751060 2458651.6463152 21.059974707863205 0.13951153777634853 13.09142100908093 0.007200529817694313 16.79111529698093 1.57 bt165932 bt G g
37 661428751060 2458557.7536614 21.398979148347266 0.027020340489644978 13.074082983396941 0.001372492356351488 18.573413568024502 1.46 bH055173 bH G g
38 661428751060 2458191.7983212 20.387218436778397 0.03896662180399285 13.126670681912822 0.0020775283215479787 18.175908720355316 1.45 bl057909 bl G g
39 661428751060 2458184.7533419 21.350356633104653 0.07066565207059537 13.07655278775599 0.003597621000015706 17.52961968447978 1.56 bt054082 bt G g
40 661428751060 2458876.1346528 21.420178317603987 0.029156065524426816 13.073007917523839 0.0014795103523477142 18.490818317498587 1.57 bD107796 bD G g
41 661428751060 2458790.0052391 20.510015081834208 0.0917616903737626 13.120150672975775 0.004863037272259686 17.24598709830365 1.64 bt199429 bt B g
42 661428751060 2458437.9859554 21.19498414282438 0.03130743873487382 13.084482882322462 0.0016055602817395954 18.41352176296922 1.53 bt111931 bt G g
43 661428751060 2458471.8348717 21.330266961017706 0.03068314189545413 13.077574894937216 0.0015635641715906476 18.435391040232016 1.43 bH026250 bH G g
44 661428751060 2458243.6853938 20.338922676652142 0.0679113869641229 13.129245759170423 0.0036293330838874913 17.572784110900624 1.46 bl078851 bl G g
45 661428751060 2459015.7562025 21.49766142509001 0.04119697821546349 13.069087575448853 0.002082985830960236 18.11547720682528 1.65 bD138533 bD G g
46 661428751060 2458221.7281392 20.307967912843285 0.031043272186754355 13.130899450942996 0.0016615491665306333 18.422721879449117 1.50 bl069759 bl G g
47 661428751060 2458292.533154 20.27486772389188 0.10061056285896729 13.132670548547889 0.005393835804242034 17.146031664847566 1.49 bl096970 bl B g
48 661428751060 2458515.9328303 21.36972959331955 0.1553263894387527 13.075568055392434 0.007900569413448431 16.674527493466556 1.43 bt133402 bt B g
49 661428751060 2459008.2962024 20.311427293610297 0.11674531729168419 13.130714515892398 0.006247570994315123 16.98454193685146 1.54 bp220252 bp G g
50 661428751060 2459185.0366683 21.80773068144501 0.08565169660814673 13.053539434470597 0.004269113168453598 17.32080068646745 1.52 bD189100 bD G g
51 661428751060 2459317.5000924 20.852436031019824 0.052219208203385964 13.102173628320637 0.0027219845600911273 17.858064905550766 1.51 bp294251 bp G g
52 661428751060 2459280.4432561 20.501522420452563 0.0406642503408217 13.120600341075544 0.0021559507242005643 18.129608685580617 1.45 bp284124 bp G g
53 661428751060 2458800.1173226 20.797153073049092 0.103810703428236 13.105055901376188 0.005425633052817867 17.11203527678987 1.63 bD088207 bD G g
54 661428751060 2459310.5460025 20.5159514292657 0.053895055081937135 13.119836466734046 0.0028554162751250945 17.8237683111444 1.50 bl372358 bl G g
55 661428751060 2458222.3682541 20.652115400133418 0.03127935070108653 13.112654264437777 0.0016462862801982887 18.414496288025564 1.62 bp041901 bp G g
56 661428751060 2458881.7110093 20.316178071368654 0.042826877900046155 13.130460595367664 0.0022913243857014772 18.07334957325627 1.42 bl304184 bl G g
57 661428751060 2459324.810061 21.29007756265258 0.040441182890150404 13.07962251319433 0.002064708658760617 18.13558098628425 1.54 bD226024 bD G g
58 661428751060 2459326.7793528 21.077670772316516 0.09211144619625124 13.090509080625068 0.004750104423366255 17.24185660894146 1.56 bt339516 bt B g
59 661428751060 2458551.7746719 21.094712855833432 0.06263840051152754 13.089631577079185 0.0032275963371781367 17.660538963030685 1.67 bt141985 bt G g
60 661428751060 2458880.5810849 20.432652374341945 0.04824796980995196 13.124253756512141 0.00256664893449933 17.943943002158978 1.56 bp198341 bp B g
61 661428751060 2459221.832969 21.144565671954922 0.027459042234949885 13.087068700326006 0.0014115581989738509 18.555927148757924 1.51 bt311711 bt G g
62 661428751060 2458459.098389 21.55576897809489 0.027065514094935975 13.06615682118448 0.001364787175517089 18.571599909701252 1.48 bD001953 bD G g
63 661428751060 2458871.7455452 20.175838837979523 0.04562524474530906 13.137986621897033 0.0024580220792854057 18.004627593602656 2.03 bl301486 bl G g
64 661428751060 2458175.7481683 20.468080495385625 0.052148340303392465 13.122372831618867 0.0027693353367172235 17.859539384116268 1.59 bl051962 bl G g
65 661428751060 2458133.8719153 21.062720959726505 0.02945634906583807 13.091279436703743 0.0015201156006841377 18.47969331719345 1.59 bt036834 bt G g
66 661428751060 2458542.4877865 20.66182599432789 0.03773451058394779 13.112143872859296 0.0019850991091066197 18.210793807515067 1.57 bp113725 bp G g
67 661428751060 2458475.8402444 21.513792602312385 0.12099672214457807 13.06827317824453 0.006113202756726888 16.94570659833297 1.46 bH027519 bH G g
68 661428751060 2458229.3007761 20.738542588476868 0.03654459308100236 13.108120040127272 0.001915389358448433 18.24558278534761 1.58 bp043503 bp G g
69 661428751060 2458500.7567928 20.49140963125274 0.04713823487680392 13.121136034476262 0.002500423970075141 17.969207321339283 1.53 bl170515 bl G g
70 661428751060 2458569.5141959 20.905521847806853 0.21363694268750433 13.099413089864136 0.011107786250404109 16.328449725826367 1.56 bp121335 bp B g
71 661428751060 2458242.6864433 20.259620513569192 0.0674520738502678 13.133487356642403 0.003618896589265951 17.58015234436597 1.52 bl078409 bl G g
72 661428751060 2458148.7097909 20.070257485026737 0.10408699994672335 13.143683261864592 0.005637099748458995 17.109149383342118 1.59 bl044262 bl G g
73 661428751060 2458621.3453848 20.331563117959703 0.10532503513412526 13.129638699616278 0.005630837785428919 17.096311579767086 1.58 bp136121 bp G g
74 661428751060 2458571.5674413 20.540033759594305 0.06619783988002059 13.118562739611864 0.0035031185744288803 17.60053106622259 1.46 bl196583 bl B g
75 661428751060 2458878.7293258 21.577575741005578 0.04886848397605543 13.065058997949482 0.0024617184990032705 17.930068445631836 1.36 bH158385 bH B g
76 661428751060 2458803.9955776 20.89299453134507 0.17458107307933515 13.100063895807336 0.009082567636300548 16.54764771494785 1.43 bt203890 bt B g
77 661428751060 2459201.0155611 21.74397685475255 0.03810562707070356 13.056718179516045 0.0019048566937012474 18.200167829385148 1.50 bD195010 bD G g
78 661428751060 2458830.8471754 20.376331165458495 0.11718624085634433 13.127250646368296 0.006251191528179595 16.980449053887014 1.50 bl289872 bl B g
79 661428751060 2458282.561124 21.006397783662834 0.07543280381268301 13.094186659378398 0.003903200296484501 17.458739984942135 2.49 bl092303 bl G g
80 661428751060 2458246.6297234 20.122480873975125 0.05207498634581618 13.14086181409369 0.0028129357598877065 17.861067699575273 1.46 bl080095 bl B g
81 661428751060 2458217.569053 20.518884443196875 0.038829005522417435 13.119681258148372 0.002056907182360479 18.17974994229167 1.56 bl068421 bl B g
82 661428751060 2459297.7914402 21.353456874084806 0.05700501732662352 13.076395141700283 0.002901730418657621 17.762857906411355 1.45 bH218042 bH G g
83 661428751060 2458474.0130252 21.14858616274203 0.05019143629003192 13.086862274830045 0.002579648047916163 17.901066552108023 1.57 bt121226 bt G g
84 661428751060 2458884.8698846 21.622589887510724 0.07162626267591073 13.062796344296936 0.003600615548295179 17.51495988374713 1.48 bD110962 bD G g
85 661428751060 2458970.8872108 20.997350701440492 0.05373562574923726 13.094654367391247 0.00278169801935344 17.82698483498085 1.54 bD126204 bD G g
86 661428751060 2458155.4737782 20.73015214797478 0.06689816772783627 13.108559398308625 0.0035077118192436297 17.58910505381587 1.54 bp024633 bp G g
87 661428751060 2458825.9003587 21.121000430282923 0.06928488263695101 13.088279408761638 0.003565629160832101 17.55104439733534 1.98 bt211395 bt B g
88 661428751060 2459228.9202598 21.612771083895378 0.038223643923035656 13.063289488358478 0.0019223559480411423 18.196810394687112 1.51 bD203945 bD G g
89 661428751060 2458253.6333235 20.370207700840876 0.04827170082994267 13.127576979228408 0.002575783261668975 17.943409108333437 1.47 bl082712 bl G g
90 661428751060 2458230.352218 20.68506843968575 0.03160118116772813 13.110923216874578 0.001660575117992876 18.40338232221899 1.63 bp043953 bp G g
91 661428751060 2458194.7962654 21.330934489018166 0.041421263210515466 13.077540917491987 0.0021106957226146 18.10958226320704 1.46 bt056434 bt B g
92 661428751060 2458184.4026224 20.455960332666084 0.05269369740743571 13.123015940148262 0.0027999544934635507 17.848243928480095 1.56 bp033159 bp G g
93 661428751060 2458549.6823611 21.376687438669183 0.029700940706804412 13.075214604263923 0.0015102260953981607 18.470715099487172 1.43 bH052124 bH G g
94 661428751060 2458232.483991 20.451049902310654 0.09828799659052465 13.123276601194513 0.00522392637116755 17.171389404166156 1.44 bl074355 bl B g
95 661428751060 2458906.4685753 20.638940843328392 0.023583689677500908 13.113347106670048 0.0012420426753593724 18.721111232400368 1.56 bp204063 bp G g
96 661428751060 2458848.1425313 21.106281215278837 0.026177409199080723 13.089036321575346 0.0013481155377848876 18.607823956843145 1.52 bD101066 bD G g
97 661428751060 2458294.6286294 21.176993669932305 0.15604177751237114 13.085404855283917 0.008009192918240145 16.669538389369563 2.42 bt082138 bt G g
98 661428751060 2458232.2110556 20.69111421297863 0.08934105425968414 13.110605927333799 0.004693311369655504 17.275012928911515 1.75 bp044663 bp G g
99 661428751060 2458982.8544636 21.107613179896294 0.025864943894236603 13.08896780564097 0.0013319397702926498 18.620861759736 1.49 bD128344 bD G g
100 661428751060 2459146.1456822 22.0581335082459 0.10780360069400782 13.041143719810096 0.005312227655051084 17.07105744457923 1.50 bD179754 bD G g
101 661428751060 2458648.3151705 20.44064141877342 0.10447212447390862 13.12382932314325 0.005555435111373887 17.105139545662308 1.58 bp142815 bp G g
102 661428751060 2458638.5889923 21.16590822030186 0.049892699075623805 13.085973350769466 0.0025621954930051074 17.907548114274995 1.48 bH081667 bH G g
103 661428751060 2458959.811295 21.22660825693244 0.04750440440135096 13.08286410989792 0.0024325705525053832 17.960805917983887 1.48 bt242400 bt G g
104 661428751060 2459255.9606333 21.6133727801832 0.08433811587386793 13.063259262047012 0.004241441907870252 17.337580874983466 1.47 bt322978 bt B g
105 661428751060 2459276.6015509 20.404107388998348 0.09912311410157368 13.125771620773612 0.0052804326733690374 17.16220326745203 1.70 bp282995 bp B g
106 661428751060 2458913.5948305 21.81976391753878 0.11692021969075457 13.052940503886168 0.0058244074407186675 16.982916554650153 1.42 bH169372 bH B g
107 661428751060 2458457.1259422 21.460668751963894 0.029739891995357617 13.070957494241604 0.0015062890133474116 18.469292143975444 1.52 bD001218 bD G g
108 661428751060 2458510.7601035 21.198370137777818 0.06054001883149691 13.084309444887266 0.0031042182897747755 17.6975342321631 1.46 bH038638 bH G g
109 661428751060 2458456.1060929 21.460298464669457 0.03120309913603135 13.070976227944398 0.0015804259274501335 18.41714628418176 1.49 bD000864 bD G g
110 661428751060 2459342.5738148 20.373347723223596 0.03212658330748006 13.12740962829617 0.001714013804783559 18.385479260495963 1.56 bl384139 bl G g
111 661428751060 2459188.0022464 21.418554733470806 0.10971813651212813 13.07309021613307 0.005568015466914577 17.051944554444816 1.48 bt299060 bt B g
112 661428751060 2459258.817261 21.320342001273165 0.043892039335497325 13.078080204876844 0.0022377098080931484 18.046676212099307 1.40 bH205011 bH G g
113 661428751060 2459333.6970289 21.21873024926554 0.11792972528038435 13.083267143000946 0.00604110059813097 16.97358239433371 1.46 bH231348 bH G g
114 661428751060 2458198.658651 20.564688734465324 0.03454370763370321 13.117260271163914 0.0018258242943680377 18.306718238233145 1.45 bl060626 bl G g
115 661428751060 2458520.6912435 21.754691735462515 0.04706859518217174 13.056183288011141 0.002351746332445692 17.970812520271792 1.39 bH041935 bH G g
116 661428751060 2458676.222456 20.5256916439985 0.06289612540236947 13.119321121675506 0.0033307210730809654 17.656080880507858 1.57 bp149167 bp G g
117 661428751060 2458919.9216466 21.715727546706127 0.1173331044160401 13.058129661772885 0.005872977674204518 16.979089207819044 1.54 bD114660 bD B g
118 661428751060 2458312.4783438 20.402589026115095 0.04226145385260774 13.125852418373022 0.0022514967499698804 18.087779528178164 1.65 bl104901 bl G g
119 661428751060 2459279.4756726 20.726237813909968 0.041238680109359896 13.108764429872071 0.002162700857494716 18.114378719573704 1.57 bp283806 bp B g
120 661428751060 2459157.1148662 22.035629630399697 0.076649302446849 13.042251961670496 0.0037808975998770405 17.441370094251024 1.59 bD182391 bD G g
121 661428751060 2458804.999296 21.196157699254783 0.08988429866148917 13.084422767277207 0.004609341278654876 17.26843102616429 1.53 bt204339 bt G g
122 661428751060 2458443.94961 21.644834002428077 0.11969745749578406 13.061679973555854 0.006010946170621582 16.95742829739939 1.52 bt114569 bt G g
123 661428751060 2458873.5793033 20.7517092937274 0.03740655914915351 13.107430935172768 0.001959323101894213 18.220271208045194 1.62 bp196356 bp G g
124 661428751060 2459031.210692 20.910384272350566 0.08054394858513352 13.09916058736527 0.004186808289171183 17.387558319846104 2.02 bp225601 bp G g
125 661428751060 2459231.0377746 21.51326790553578 0.021885544023345894 13.068299658430726 0.0011057657494175208 18.80224724487577 1.50 bD204901 bD G g
126 661428751060 2458874.1185745 21.062544487735973 0.029907577287770732 13.091288533478671 0.0015434144816305535 18.463187527139354 1.48 bD106884 bD G g
127 661428751060 2458626.619729 21.274247933665805 0.06482054082348664 13.080430081593022 0.0033118496038231394 17.623358985936044 1.47 bH078665 bH G g
128 661428751060 2458499.9400743 21.548475543338537 0.026454488279232618 13.066524244222999 0.001334427510036668 18.59639219844039 1.54 bD015180 bD G g
129 661428751060 2458788.0063934 20.472257044148577 0.11045880420583858 13.122151307787306 0.0058647132729978515 17.044639768016648 1.50 bt198547 bt B g
130 661428751060 2459148.1407317 21.750689941533288 0.0670905709878127 13.056383028475318 0.0033527457693723335 17.58598689133661 1.48 bD180420 bD G g
131 661428751060 2458223.6947483 20.27174321655255 0.04922578201786055 13.132837881435563 0.002639451586893261 17.92215905089755 1.57 bl070584 bl B g
132 661428751060 2459224.7866336 20.165627697777023 0.044473710054204856 13.138536260063344 0.0023971973455942566 18.032382210528397 1.52 bl343605 bl G g
133 661428751060 2458845.091977 21.19286559770732 0.03662313908779375 13.084591412533406 0.0018783566429234164 18.243251695574997 1.54 bD099924 bD G g
134 661428751060 2459248.5017743 20.776647528470445 0.09639372879761639 13.106126941965721 0.0050429595067128545 17.192518660429474 1.53 bp275239 bp B g
135 661428751060 2458458.5926444 21.22508642701042 0.09770034503496802 13.082941953944282 0.0050033260207025506 17.177900367792176 1.71 bp094225 bp B g
136 661428751060 2458175.374475 20.872534554482254 0.063406434120614 13.101127650530032 0.003301948640100526 17.64730728687591 1.52 bp029872 bp G g
137 661428751060 2459047.2156852 20.770811305606472 0.05684747611319193 13.106431971379406 0.0029748830701169966 17.76586264180477 1.65 bp228955 bp G g
138 661428751060 2458877.5505163 20.818769091017487 0.038895403429483034 13.10392800156279 0.0020307450569492275 18.177894910387785 1.48 bp197394 bp G g
139 661428751060 2458900.4068654 20.900493758290924 0.04332083650955712 13.099674257008402 0.002252954706037921 18.06089852618633 1.53 bp202501 bp G g
140 661428751060 2458662.5228979 20.291696038926712 0.04699407174036882 13.13176975191876 0.0025173111534531074 17.972532922604522 1.53 bl231073 bl G g
141 661428751060 2458899.630588 21.43645382489863 0.03163660709203174 13.07218326530612 0.001604165347742396 18.402165859288026 1.41 bH164722 bH G g
142 661428751060 2458642.5790775 20.25931695530268 0.05034165627549373 13.13350362479852 0.0027009396084044833 17.897821861347637 1.55 bl223372 bl B g
143 661428751060 2458567.8282368 21.225756754299113 0.06591305985463515 13.082907664938368 0.003375362824803232 17.605211928490363 1.55 bt145632 bt G g
144 661428751060 2458177.3686062 20.575215944077485 0.10692553607498483 13.116704617330988 0.005648709063032311 17.07993702072927 1.69 bp030677 bp G g
145 661428751060 2458139.7282006 20.399816157791086 0.03285832057681023 13.125999988278345 0.0017507788093824794 18.3610272053914 1.73 bl041003 bl G g
146 661428751060 2458265.6074231 20.518110085439563 0.1218970248928118 13.119722233286161 0.006457552164215343 16.937657846338034 1.54 bl087963 bl G g
147 661428751060 2458878.0813461 21.549187191538522 0.02351694552325074 13.066488387883384 0.0011862116691769395 18.724188328618787 1.64 bD108634 bD G g
148 661428751060 2458896.6213011 20.66643808263718 0.07476496112735548 13.11190154420652 0.003932281981539292 17.468395331830507 1.52 bp201927 bp B g
149 661428751060 2459254.637277 20.38176353108977 0.044132677796755976 13.1269612257699 0.0023535893682518232 18.040739912636553 1.47 bl352545 bl G g
150 661428751060 2458569.8389235 21.64680391704693 0.08795332826932031 13.061581164283385 0.0044164230496731155 17.29200991549882 1.51 bt146121 bt B g
151 661428751060 2459257.6388649 21.298224233332043 0.034429830333372366 13.079207134555606 0.0017571290551379457 18.31030340506256 1.39 bH204541 bH G g
152 661428751060 2458442.9484183 21.353057906408807 0.053795588828384616 13.07641542776917 0.0027384118178342695 17.82577394764952 1.51 bt114157 bt G g
153 661428751060 2459189.8353759 20.601120845175746 0.09479444195994643 13.115338498102961 0.005001545191999297 17.210683425715384 1.53 bl332884 bl G g
154 661428751060 2458141.7804634 20.507696331831937 0.032909835999303916 13.120273427305218 0.001744299324994596 18.35932631627863 1.56 bl041768 bl G g
155 661428751060 2458823.9106739 21.162776166793883 0.03603800245588389 13.086134025921282 0.0018509736856423139 18.260738835088425 1.54 bt210586 bt G g
156 661428751060 2458876.5873707 20.486043392940353 0.037247109883892765 13.121420401552417 0.001976271758663903 18.224909161024833 1.49 bp197080 bp G g
157 661428751060 2458528.662081 20.40777133302084 0.062410150942583564 13.125576673772263 0.0033240827468504967 17.664502529070578 1.49 bl180161 bl G g
158 661428751060 2459345.8092809 21.33549819993753 0.03624212959931284 13.077308651240518 0.0018463885286636155 18.254606338843548 1.75 bD231373 bD G g
159 661428751060 2458532.6772229 20.159933553296423 0.13477256936396528 13.138842881405587 0.007266488395630053 16.82863684136906 1.58 bl181653 bl G g
160 661428751060 2458132.8750637 21.145330254436896 0.025286802052559267 13.087029441072035 0.0012998451229764287 18.645405839261993 1.64 bt036361 bt G g
161 661428751060 2458656.4509193 20.237595506235706 0.07054274730920024 13.13466834400796 0.0037888344603737452 17.53150968795644 1.59 bl229219 bl G g
162 661428751060 2458815.1043676 21.201845814608383 0.03691412434733017 13.08413144257786 0.001892479011236545 18.23465918436333 1.52 bD092125 bD G g
163 661428751060 2458255.6477328 20.215098993379872 0.034671121778749085 13.135875941242631 0.001864250179816804 18.30272087790696 1.47 bl083566 bl G g
164 661428751060 2458690.204233 20.57741979606032 0.09575217964107736 13.116588328211376 0.0050578963331220144 17.19976893955807 1.60 bp152438 bp G g
165 661428751060 2458120.8283963 20.4003965686806 0.1314191683292051 13.125969097600368 0.007002163983236761 16.855993825238446 1.60 bl035265 bl B g
166 661428751060 2458299.5184972 20.048545955703094 0.13648257796229804 13.144858421327335 0.007399570450030004 16.81494756867308 1.54 bl099964 bl B g
167 661428751060 2458527.6651302 21.660827691213406 0.040261391186340305 13.060878003232704 0.0020203466990338 18.140418668039214 1.40 bH044304 bH G g
168 661428751060 2459034.2523813 20.36163849039858 0.15981295988747438 13.128033815980515 0.008531225966418969 16.643610623631254 1.52 bp226750 bp G g
169 661428751060 2458114.8274152 20.502725340170215 0.02994257759379237 13.120536637749154 0.0015874123782698235 18.461917652271612 2.25 bl033431 bl G g
170 661428751060 2458271.5545623 20.389580641849193 0.050493438550510895 13.1265448882444 0.002691775436757302 17.894553244682477 1.65 bl089413 bl G g
171 661428751060 2458908.3651614 20.692519854193083 0.037099364756092566 13.110532170855304 0.0019487910007172091 18.229224428057236 1.77 bp204400 bp G g
172 661428751060 2458842.5978925 20.82822530367007 0.08255580218547227 13.103434955053073 0.004308315580641084 17.36077160707019 1.56 bp190384 bp G g
173 661428751060 2459175.9576609 21.059881861878104 0.03574913788110754 13.09142579571867 0.0018451080980069626 18.269476679175824 1.50 bt295341 bt B g
174 661428751060 2458826.0979455 20.98984420878178 0.03013376053896281 13.095042584368093 0.0015604731134043932 18.45500727948664 1.44 bD095119 bD G g
175 661428751060 2458185.62976 20.477086810392525 0.03986135981145816 13.121895193691094 0.0021159047384838414 18.151260336611067 1.45 bl055465 bl G g
176 661428751060 2458485.0326042 21.3829367889833 0.029340318345313306 13.074897241982885 0.0014914532409678843 18.483978557266486 1.51 bD009577 bD G g
177 661428751060 2458520.4716757 20.74522587420614 0.0360770691239824 13.10777020279982 0.0018902761438863676 18.259562490139338 1.54 bp108523 bp G g
178 661428751060 2458930.8771427 21.00381126093539 0.03964011805173003 13.094320354565212 0.0020513936401139674 18.15730326348713 1.47 bt239629 bt G g
179 661428751060 2458850.917523 21.172444399502137 0.03199607766021445 13.085638119660281 0.0016426230541268815 18.389898755871496 1.61 bt220745 bt G g
180 661428751060 2458159.7905266 20.434487302251057 0.0276283348078816 13.124156257754894 0.0014696135146444777 18.549253835772465 1.47 bl047139 bl G g
181 661428751060 2458910.7019572 20.370963666476214 0.044661202528909365 13.127536686854262 0.002383038237773633 18.02781458012991 1.46 bl313500 bl G g
182 661428751060 2458113.8271559 20.505351442185 0.03248290364954959 13.120397579580008 0.0017218677800500768 18.37350350162857 1.81 bl033080 bl G g
183 661428751060 2458957.7466068 21.36207409628118 0.08950129277814656 13.075957079476197 0.004554052825152658 17.273067340404904 1.46 bt241684 bt B g
184 661428751060 2458496.0229132 21.48354905002371 0.0251283248561477 13.069800552906948 0.0012713633356933214 18.652231766600217 1.47 bD013554 bD G g
185 661428751060 2458882.7108848 20.36607354896389 0.04172661496542877 13.127797352725768 0.002226988729944845 18.10160772547552 1.47 bl304537 bl G g
186 661428751060 2458254.6479106 20.25491553694612 0.04549452520963068 13.133739530996753 0.0024414108659121633 18.00774276893705 1.51 bl083116 bl G g
187 661428751060 2458607.3716683 20.486276024387585 0.03893100747276226 13.12140807242933 0.002065593201029749 18.176901504651283 1.48 bp132071 bp G g
188 661428751060 2458680.4718033 20.261229453575343 0.12359351464367828 13.133401135133314 0.006630435586074503 16.92265140519853 1.67 bl236557 bl G g
189 661428751060 2458632.7318859 21.320140000502487 0.04899066212537819 13.07809049179387 0.00249767214006301 17.927357338609948 1.52 bt162528 bt G g
190 661428751060 2458854.8641163 21.259800276074007 0.05682193570152069 13.08116767165016 0.002905153048785605 17.766350550551017 1.48 bt221966 bt G g
191 661428751060 2458646.7743996 21.04266518737055 0.07093240814719204 13.092313759473377 0.0036640056262705065 17.525528850574425 1.56 bD044949 bD G g
192 661428751060 2458502.7861053 21.518665393808615 0.07478787846857125 13.068027291004308 0.0037777051113883782 17.46806257736945 1.45 bH035993 bH G g
193 661428751060 2458789.0056147 21.195113154496468 0.0959185464612187 13.084476273578808 0.004919024912572415 17.197884139213926 1.53 bt198988 bt B g
194 661428751060 2458210.5172921 21.33596375135427 0.1594418460826776 13.077284960183066 0.008122733824324794 16.646134826042037 1.64 bp039616 bp G g
