,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
486,59823.28468385716,1225.197965773681,o,o,8103.430591836735,8103.430591836735,2.635977784432353e-17,-0.8841018325601038,2.635977784432353e-18,0.1,20.56077433665251,1.8404479725777918,0.1,True
487,59824.33765525,1226.250937166522,o,o,6790.0,6790.0,4.161112529389193e-17,-0.6858341177166754,4.1611125293891935e-18,0.1,20.065105049543938,1.344778685469219,0.1,True
488,59825.282598499994,1227.1958804165188,o,o,7422.821714285715,7422.821714285715,3.465063882642135e-17,-0.7653323325727666,3.4650638826421353e-18,0.1,20.263850586684164,1.5435242226094452,0.1,True
489,59827.3079895,1229.2212714165216,o,o,5574.677551020408,5574.677551020408,5.0123930461552707e-17,-0.6049984595349915,5.012393046155271e-18,0.1,19.86301590408972,1.1426895400150023,0.1,True
490,59828.269945249995,1230.183227166519,o,o,6790.0,6790.0,6.802707246490855e-17,-0.47236179677491386,6.8027072464908554e-18,0.1,19.531424247189534,0.8110978831148152,0.1,True
491,59831.320856000006,1233.23413791653,o,o,6790.0,6790.0,9.100594476983391e-17,-0.34597381572696584,9.100594476983391e-18,0.1,19.215454294569657,0.4951279304949381,0.1,True
492,59832.38014950001,1234.2934314165323,o,o,6790.0,6790.0,7.026557682169937e-17,-0.4583009625324923,7.026557682169938e-18,0.1,19.496272161583477,0.7759457975087578,0.1,True
493,59833.28750025001,1235.200782166532,o,o,6790.0,6790.0,5.569253518082881e-17,-0.5592465904721227,5.569253518082881e-18,0.1,19.748636231432556,1.0283098673578372,0.1,True
494,59834.352403749996,1236.2656856665199,o,o,6790.0,6790.0,1.152457123700039e-16,-0.24341880157537155,1.1524571237000389e-17,0.1,18.959066759190677,0.23874039511595768,0.1,True
495,59835.312503500005,1237.225785416529,o,o,6790.0,6790.0,4.161112529389193e-17,-0.6858341177166754,4.1611125293891935e-18,0.1,20.065105049543938,1.344778685469219,0.1,True
496,59836.281751250004,1238.1950331665284,o,o,6790.0,6790.0,3.0110018042912016e-17,-0.8263325625819018,3.0110018042912016e-18,0.1,20.416351161707006,1.6960247976322869,0.1,True
497,59837.3345425,1239.247824416525,o,o,6790.0,6790.0,5.0388107915358303e-17,-0.6027155275305578,5.03881079153583e-18,0.1,19.857308574078637,1.136982210003918,0.1,True
498,59841.295075999995,1243.2083579165192,o,o,6790.0,6790.0,4.8898849956601977e-17,-0.6157449331895908,4.889884995660198e-18,0.1,19.889882088226223,1.169555724151504,0.1,True
499,59842.30398,1244.2172619165212,o,o,6790.0,6790.0,4.0062523212947095e-17,-0.7023052798372564,4.006252321294709e-18,0.1,20.106282954845387,1.3859565907706681,0.1,True
500,59845.3000445,1247.213326416524,o,o,6790.0,6790.0,4.4667703636305676e-17,-0.6550499523431643,4.466770363630568e-18,0.1,19.988144636110153,1.2678182720354343,0.1,True
501,59846.25052433333,1248.1638062498532,o,o,6790.0,6790.0,2.242201576172664e-15,1.0456310751857387,2.242201576172664e-16,0.1,15.7364420672879,-2.983884296786819,0.1,True
502,59849.260257500006,1251.1735394165298,o,o,6790.0,6790.0,4.447929700753845e-17,-0.6568856637066975,4.4479297007538455e-18,0.1,19.992733914518986,1.2724075504442673,0.1,True
503,59850.297950500004,1252.2112324165282,o,o,8103.430591836735,8103.430591836735,3.0192858501143394e-17,-0.8251393466498715,3.0192858501143396e-18,0.1,20.41336812187693,1.6930417578022094,0.1,True
504,59853.28382275,1255.1971046665276,o,o,6790.0,6790.0,3.448731316281338e-17,-0.7673842176622987,3.448731316281338e-18,0.1,20.268980299407993,1.5486539353332738,0.1,True
505,59854.26512699999,1256.1784089165158,o,o,6790.0,6790.0,3.832782027924312e-17,-0.7215294569084403,3.832782027924312e-18,0.1,20.154343397523345,1.434017033448626,0.1,True
506,59855.24592975,1257.159211666527,o,o,8103.430591836735,8103.430591836735,3.7569723991275025e-17,-0.7302055738393296,3.756972399127503e-18,0.1,20.176033689850573,1.4557073257758546,0.1,True
507,59856.26290625,1258.1761881665225,o,o,6790.0,6790.0,3.909844973643607e-17,-0.712884040488655,3.909844973643607e-18,0.1,20.132729856473887,1.412403492399168,0.1,True
508,59858.27243825,1260.1857201665262,o,o,6790.0,6790.0,4.5804928185089224e-17,-0.6441313717656474,4.580492818508922e-18,0.1,19.96084818466636,1.240521820591642,0.1,True
509,59859.28828575,1261.201567666525,o,o,6790.0,6790.0,5.284110674249622e-17,-0.582071673121634,5.284110674249622e-18,0.1,19.805698938056334,1.0853725739816156,0.1,True
510,59860.230507,1262.1437889165245,o,o,6790.0,6790.0,5.26547419274188e-17,-0.5836060898029398,5.26547419274188e-18,0.1,19.809534979759597,1.0892086156848784,0.1,True
511,59861.269314000005,1263.182595916529,o,o,6790.0,6790.0,1.0261292312800045e-16,-0.2938415188319805,1.0261292312800046e-17,0.1,19.0851235523322,0.3647971882574801,0.1,True
512,59864.247399500004,1266.160681416528,o,o,6790.0,6790.0,4.3853125880339026e-17,-0.6630430227297577,4.385312588033903e-18,0.1,20.008127312076645,1.2878009480019266,0.1,True
513,59866.301725857134,1268.2150077736587,o,o,6790.0,6790.0,3.474403479329723e-17,-0.7641633270736161,3.474403479329723e-18,0.1,20.260928072936288,1.540601708861569,0.1,True
514,59867.252945500004,1269.1662274165283,o,o,6790.0,6790.0,3.82567613924182e-17,-0.7223353760796503,3.8256761392418204e-18,0.1,20.156358195451375,1.4360318313766562,0.1,True
515,59868.213657,1270.1269389165245,o,o,6790.0,6790.0,4.269297183636617e-17,-0.674687191460924,4.2692971836366175e-18,0.1,20.037237733904554,1.3169113698298354,0.1,True
516,59872.23670175,1274.1499836665243,o,o,8142.9632653061235,8142.9632653061235,5.153862587284552e-17,-0.5929107431648237,5.153862587284552e-18,0.1,19.832796613164305,1.1124702490895864,0.1,True
517,59875.22301075,1277.1362926665242,o,o,6790.0,6790.0,3.549096248084931e-17,-0.7549258011813169,3.549096248084931e-18,0.1,20.23783425820554,1.5175078941308229,0.1,True
518,59880.26110499999,1282.1743869165148,o,o,6790.0,6790.0,6.56260737285285e-17,-0.487967156239522,6.56260737285285e-18,0.1,19.57043764585105,0.8501112817763321,0.1,True
519,59882.283634,1284.1969159165237,o,o,6790.0,6790.0,4.691354806252001e-17,-0.6337452985417489,4.6913548062520014e-18,0.1,19.934883001606615,1.2145566375318957,0.1,True
520,59883.229021625,1285.142303541521,o,o,6790.0,6790.0,2.5812548172746907e-17,-0.893212698833624,2.581254817274691e-18,0.1,20.58355150233631,1.8632251382615905,0.1,True
521,59885.23338333333,1287.1466652498566,o,o,6790.0,6790.0,5.637458366963846e-17,-0.553960230736438,5.6374583669638466e-18,0.1,19.735420332093337,1.0150939680186184,0.1,True
522,59890.235262666676,1292.1485445832004,o,o,6790.0,6790.0,8.182229981238964e-17,-0.39217189611414405,8.182229981238965e-18,0.1,19.33094949553761,0.6106231314628907,0.1,True
523,59893.24608775,1295.1593696665223,o,o,6790.0,6790.0,9.182646215307579e-17,-0.3420757259933307,9.18264621530758e-18,0.1,19.20570907023557,0.485382706160852,0.1,True
524,59896.21074725,1298.1240291665235,o,o,8103.430591836735,8103.430591836735,3.070481071672001e-17,-0.8178371538692968,3.070481071672001e-18,0.1,20.395112639925493,1.6747862758507743,0.1,True
525,59898.23088050001,1300.144162416531,o,o,7163.576479591838,7163.576479591838,5.086136132401037e-17,-0.5986555982832034,5.086136132401037e-18,0.1,19.847158750960254,1.1268323868855354,0.1,True
526,59901.22016766667,1303.1334495831907,o,o,6790.0,6790.0,5.245853849833525e-17,-0.5852273914157973,5.245853849833525e-18,0.1,19.81358823379174,1.093261869717022,0.1,True
527,59902.208026249995,1304.1213081665192,o,o,5648.057142857143,5648.057142857143,4.48642698512303e-17,-0.653142974169727,4.48642698512303e-18,0.1,19.983377190676567,1.263050826601848,0.1,True
528,59906.20385375,1308.1171356665218,o,o,5648.057142857143,5648.057142857143,6.191274728927142e-17,-0.5132635027036709,6.191274728927142e-18,0.1,19.63367851201142,0.9133521479367026,0.1,True
529,59917.196803,1319.1100849165232,o,o,6790.0,6790.0,1.0775973761200519e-16,-0.2725870531010326,1.077597376120052e-17,0.1,19.03198738800483,0.3116610239301103,0.1,True
530,60014.607048,1416.5203299165223,o,o,6790.0,6790.0,0.0,-inf,0.0,0.1,inf,inf,0.1,True
531,60017.628702999995,1419.5419849165191,o,o,6790.0,6790.0,4.9583399756818047e-17,-0.609707276862375,4.958339975681805e-18,0.1,19.874787947408183,1.1544615833334646,0.1,True
532,60021.508433375,1423.4217152915226,o,o,8103.430591836735,8103.430591836735,3.4219272759581534e-17,-0.770772802819236,3.4219272759581534e-18,0.1,20.277451762300338,1.5571253982256188,0.1,True
533,60022.5651945,1424.4784764165233,o,o,6790.0,6790.0,3.5866204146023696e-17,-0.7503581622328941,3.5866204146023695e-18,0.1,20.22641516083448,1.5060887967597623,0.1,True
534,60029.59468425,1431.5079661665222,o,o,6790.0,6790.0,3.7569723991275025e-17,-0.7302055738393296,3.756972399127503e-18,0.1,20.176033689850573,1.4557073257758546,0.1,True
535,60030.593407249995,1432.5066891665192,o,o,6790.0,6790.0,3.699919113186391e-17,-0.7368513486174262,3.699919113186391e-18,0.1,20.192648126795813,1.4723217627210943,0.1,True
536,60031.631204,1433.5444859165218,o,o,6790.0,6790.0,6.061290822836995e-17,-0.5224784562283933,6.0612908228369955e-18,0.1,19.65671589582323,0.9363895317485103,0.1,True
537,60033.482281625,1435.395563541526,o,o,6790.0,6790.0,2.6480892830200464e-17,-0.8821109546441424,2.6480892830200466e-18,0.1,20.555797141862605,1.8354707777878865,0.1,True
538,60034.6162346,1436.5295165165226,o,o,6790.0,6790.0,2.7395516541988287e-17,-0.8673640848754243,2.739551654198829e-18,0.1,20.518929967440812,1.798603603366093,0.1,True
539,60038.351102374996,1440.2643842915204,o,o,6790.0,6790.0,7.427017134671873e-17,-0.4342291524723674,7.427017134671873e-18,0.1,19.436092636433163,0.7157662723584437,0.1,True
540,60039.552108625,1441.4653905415253,o,o,6790.0,6790.0,8.876079659326893e-17,-0.35682238713849124,8.876079659326893e-18,0.1,19.242575723098476,0.5222493590237569,0.1,True
541,60041.55987225,1443.4731541665242,o,o,6790.0,6790.0,6.358032697760936e-17,-0.5017208212866198,6.358032697760936e-18,0.1,19.60482180846879,0.8844954443940729,0.1,True
542,60043.59146375,1445.504745666527,o,o,6790.0,6790.0,5.1583376442394196e-17,-0.5925338124187025,5.15833764423942e-18,0.1,19.831854286299006,1.1115279222242869,0.1,True
543,60044.376672000006,1446.28995391653,o,o,6790.0,6790.0,9.33614211281865e-17,-0.3348761245101155,9.33614211281865e-18,0.1,19.187710066527536,0.4673837024528176,0.1,True
544,60047.612223000004,1449.525504916528,o,o,6790.0,6790.0,2.750562734296927e-15,1.1343779763640942,2.7505627342969275e-16,0.1,15.514574814342012,-3.2057515497327067,0.1,True
545,60049.617379799995,1451.5306617165188,o,o,6790.0,6790.0,3.196676282880575e-17,-0.800344919444397,3.196676282880575e-18,0.1,20.351382053863237,1.6310556897885178,0.1,True
546,60050.34254399999,1452.2558259165162,o,o,6790.0,6790.0,5.1449952473324717e-17,-0.5936586004173083,5.144995247332472e-18,0.1,19.83466625629552,1.1143398922208014,0.1,True
547,60067.508954250006,1469.4222361665306,o,o,5648.057142857143,5648.057142857143,9.020358920296954e-17,-0.3498197598647028,9.020358920296955e-18,0.1,19.225069154914003,0.5047427908392841,0.1,True
548,60068.276798625004,1470.190080541528,o,o,6790.0,6790.0,9.502343664718868e-17,-0.3272128451416183,9.502343664718869e-18,0.1,19.168551868106295,0.44822550403157635,0.1,True
549,60069.51124675,1471.4245286665246,o,o,6790.0,6790.0,4.9147450125291515e-17,-0.6135425877111462,4.914745012529152e-18,0.1,19.884376224530108,1.164049860455389,0.1,True
550,60071.50463225,1473.4179141665227,o,o,6790.0,6790.0,6.105698740239224e-17,-0.5193082062628509,6.1056987402392245e-18,0.1,19.64879027090937,0.9284639068346507,0.1,True
551,60074.31641225,1476.2296941665263,o,o,6790.0,6790.0,8.418460584917954e-17,-0.3798108954607944,8.418460584917956e-18,0.1,19.300046993904232,0.579720629829513,0.1,True
552,60080.28522825,1482.1985101665268,o,o,6790.0,6790.0,5.331363540193877e-17,-0.5782052807097404,5.331363540193878e-18,0.1,19.796032957026593,1.0757065929518745,0.1,True
553,60085.5047695,1487.4180514165273,o,o,6790.0,6790.0,3.196391311023398e-17,-0.8003836369155746,3.1963913110233983e-18,0.1,20.35147884754118,1.6311524834664617,0.1,True
554,60089.593682399995,1491.5069643165189,o,o,6790.0,6790.0,1.603550925758546e-16,-0.09996082147964813,1.603550925758546e-17,0.1,18.600421808951367,-0.11990455512335174,0.1,True
555,60091.48163433333,1493.3949162498538,o,o,6790.0,6790.0,3.9127199577104937e-17,-0.7125648127716655,3.912719957710494e-18,0.1,20.131931787181408,1.411605423106689,0.1,True
556,60093.41280499999,1495.326086916517,o,o,6790.0,6790.0,3.954893940728585e-17,-0.7079087369202259,3.954893940728585e-18,0.1,20.120291597552814,1.3999652334780954,0.1,True
557,60099.444806,1501.3580879165238,o,o,6790.0,6790.0,1.5282273369706354e-15,0.8791443857495498,1.5282273369706355e-16,0.1,16.152658790878373,-2.5676675731963456,0.1,True
558,60101.451164750004,1503.3644466665282,o,o,6790.0,6790.0,1.455032690445382e-16,-0.14217082754516497,1.455032690445382e-17,0.1,18.70594682411516,-0.01437953995955965,0.1,True
559,60103.467942285715,1505.3812242022395,o,o,5648.057142857143,5648.057142857143,3.545083366300547e-17,-0.7554171258153399,3.5450833663005474e-18,0.1,20.2390625697906,1.5187362057158822,0.1,True
560,60123.44496,1525.358241916525,o,o,6790.0,6790.0,3.8552387299977526e-17,-0.7189923020704736,3.855238729997753e-18,0.1,20.148000510428428,1.4276741463537093,0.1,True
561,60125.492145749995,1527.4054276665192,o,o,6790.0,6790.0,4.433806284243983e-17,-0.6582668637415043,4.4338062842439834e-18,0.1,19.996186914606007,1.2758605505312879,0.1,True
562,60128.19734925,1530.1106311665208,o,o,6790.0,6790.0,1.6999101778749285e-16,-0.07461760418579111,1.6999101778749288e-17,0.1,18.537063765716724,-0.1832625983579952,0.1,True
563,60129.461906375,1531.375188291524,o,o,6790.0,6790.0,5.080700298474132e-17,-0.5991200009358852,5.080700298474132e-18,0.1,19.848319757591963,1.1279933935172437,0.1,True
564,60131.45324,1533.3665219165268,o,o,6790.0,6790.0,5.730695904026453e-17,-0.5468362148477528,5.730695904026454e-18,0.1,19.717610292371628,0.997283928296909,0.1,True
565,60133.435391,1535.3486729165234,o,o,6790.0,6790.0,3.804974734374522e-17,-0.7246918010051662,3.804974734374522e-18,0.1,20.162249257765165,1.441922893690446,0.1,True
566,60134.19586875,1536.1091506665252,o,o,6790.0,6790.0,2.3281070077256797e-16,0.06195935975159195,2.3281070077256798e-17,0.1,18.195621355873268,-0.524705008201451,0.1,True
567,60140.16046575,1542.0737476665236,o,o,7163.576479591838,7163.576479591838,3.857443847467086e-17,-0.7187439655506278,3.8574438474670865e-18,0.1,20.14737966912882,1.4270533050541019,0.1,True
568,60146.133162000006,1548.0464439165298,o,o,6790.0,6790.0,1.0136668643611774e-15,0.7008516717862676,1.0136668643611774e-16,0.1,16.598390575786578,-2.121935788288141,0.1,True
569,60153.3906838,1555.303965716521,o,o,6790.0,6790.0,4.6269211772448765e-17,-0.6397514772777821,4.626921177244877e-18,0.1,19.9498984484467,1.2295720843719806,0.1,True
570,58558.444282399956,-39.64243568351958,g,g,4204.414142857143,4204.414142857143,6.641486520581002e-17,-0.4827782827908269,8.137881095419739e-18,0.12253101877421008,19.927272071051785,1.2069457069770664,0.12253101877421008,False
571,58558.467650500126,-39.61906758334953,g,g,4204.414142857143,4204.414142857143,6.913405176283598e-17,-0.4653515678658362,5.820663660009018e-18,0.08419387424270713,19.88370528373931,1.1633789196645914,0.08419387424270713,False
572,58558.498981500044,-39.58773658343125,g,g,4204.414142857143,4204.414142857143,6.135087722692659e-17,-0.5172228014612212,6.224972302374828e-18,0.10146509037433483,20.013383367727776,1.2930570036530575,0.10146509037433483,False
573,58561.52901619999,-36.557701883488335,g,g,4190.259714285714,4190.259714285714,8.597753588101397e-17,-0.37065858427294707,1.3416640863587716e-17,0.1560482133630263,19.646972824757086,0.9266464606823668,0.1560482133630263,False
574,58567.50715279998,-30.57956528349314,g,g,4239.585908163265,4239.585908163265,1.1984108626243035e-16,-0.2264378414371322,9.327964280826086e-18,0.07783611256993722,19.28642096766755,0.5660946035928305,0.07783611256993722,False
575,58568.41374999983,-29.672968083643354,g,g,3728.4651428571424,3728.4651428571424,1.4016009594728153e-16,-0.1584191922157352,1.1323586120335982e-17,0.08079037078138936,19.11637434461406,0.39604798053933976,0.08079037078138936,False
576,58568.42237270018,-29.664345383294858,g,g,3728.4651428571424,3728.4651428571424,1.2547665514173423e-16,-0.2064806452399477,9.047709943706735e-18,0.0721067192418123,19.23652797717459,0.5162016130998701,0.0721067192418123,False
577,58568.44269679999,-29.644021283485927,g,g,3728.4651428571424,3728.4651428571424,1.2261214155184744e-16,-0.21651010042435637,8.796183318137782e-18,0.07173990444019977,19.26160161513561,0.5412752510608918,0.07173990444019977,False
578,58569.41384259984,-28.672875483636744,g,g,4830.0,4830.0,1.199949018471229e-16,-0.22588078351310692,2.0105211532273396e-17,0.16755054775483744,19.285028322857485,0.5647019587827664,0.16755054775483744,False
579,58569.423229199834,-28.66348888364155,g,g,4830.0,4830.0,9.295850240498924e-17,-0.33675445987643293,2.200968021368359e-17,0.23676887691020174,19.562212513765804,0.841886149691085,0.23676887691020174,False
580,58573.39202550007,-24.694692583405413,g,g,4830.0,4830.0,1.2407392880751846e-16,-0.2113630439348846,7.564481062484666e-18,0.060967530690672254,19.248733973911932,0.5284076098372132,0.060967530690672254,False
581,58573.47101850016,-24.61569958331529,g,g,4830.0,4830.0,1.2431673114161306e-16,-0.21051399632981393,6.7925254072135214e-18,0.054638867550948905,19.246611354899255,0.5262849908245357,0.054638867550948905,False
582,58573.48559030006,-24.601127783418633,g,g,4830.0,4830.0,1.4581499880971902e-16,-0.1412413796973997,5.930922609100789e-18,0.040674297277472356,19.07342981331822,0.3531034492435019,0.040674297277472356,False
583,58573.48650459992,-24.600213483558036,g,g,4830.0,4830.0,1.4991566978472574e-16,-0.1291965489231508,5.452548455571356e-18,0.036370770736648454,19.043317736382598,0.3229913723078788,0.036370770736648454,False
584,58580.44495370006,-17.64176438341383,g,g,4204.414142857143,4204.414142857143,1.791945372176644e-16,-0.05171881236698894,8.719030073118841e-18,0.04865678501419936,18.849623394992193,0.12929703091747413,0.04865678501419936,False
585,58582.39321759995,-15.693500483524986,g,g,4204.414142857143,4204.414142857143,1.856940967571626e-16,-0.03624548066493283,6.145407059047302e-18,0.033094251063262525,18.810940065737054,0.09061370166233473,0.033094251063262525,False
586,58582.496099499986,-15.59061858349014,g,g,4204.414142857143,4204.414142857143,1.8264139163029137e-16,-0.043444370750444605,5.062313505747447e-18,0.027717230254107713,18.82893729095083,0.10861092687611063,0.027717230254107713,False
587,58583.403553199954,-14.683164883521385,g,g,4830.0,4830.0,1.6397512863004341e-16,-0.09026559808240187,8.725975246363487e-18,0.053215236476812366,18.945990359280724,0.22566399520600555,0.053215236476812366,False
588,58583.43633100018,-14.650387083296664,g,g,4830.0,4830.0,1.6343274242019045e-16,-0.09170451005923397,6.7030663676731834e-18,0.04101421947897931,18.949587639222806,0.2292612751480867,0.04101421947897931,False
589,58584.45333330007,-13.633384783403017,g,g,4204.414142857143,4204.414142857143,1.7975121198435408e-16,-0.0503717510143975,6.374584878070715e-18,0.03546337633943504,18.846255741610715,0.12592937753599642,0.03546337633943504,False
590,58584.474097200204,-13.61262088327203,g,g,4204.414142857143,4204.414142857143,1.8424644435818487e-16,-0.03964446286834011,5.643562939743734e-18,0.030630512080723513,18.81943752124557,0.0991111571708494,0.030630512080723513,False
591,58584.47502310015,-13.611694983323105,g,g,4204.414142857143,4204.414142857143,1.8179764269088203e-16,-0.04545533076683128,5.870792369684116e-18,0.032293006019151,18.8339646909918,0.11363832691707998,0.032293006019151,False
592,58584.487719899975,-13.598998183500953,g,g,4204.414142857143,4204.414142857143,1.7395421803470624e-16,-0.06460861437228793,5.650866913041379e-18,0.03248479385486332,18.88184790000544,0.16152153593072072,0.03248479385486332,False
593,58585.39246529993,-12.694252783549018,g,g,3717.4447346938773,3717.4447346938773,1.8497314500057562e-16,-0.03793489763608626,6.5543228122133165e-18,0.03543391562160507,18.815163608164934,0.09483724409021477,0.03543391562160507,False
594,58586.422395799775,-11.66432228370104,g,g,4204.414142857143,4204.414142857143,1.863886351509344e-16,-0.0346241501577893,6.448080650129527e-18,0.0345948166040702,18.806886739469192,0.08656037539447325,0.0345948166040702,False
595,58586.4547569002,-11.631961183273233,g,g,4204.414142857143,4204.414142857143,1.8692024821025463e-16,-0.03338722928861593,5.7643411899378075e-18,0.03083850596781719,18.80379443729626,0.08346807322154248,0.03083850596781719,False
596,58586.47068289993,-11.616035183542408,g,g,4204.414142857143,4204.414142857143,1.8716047286769286e-16,-0.032829444556043086,5.6939803066936336e-18,0.03042298525671503,18.802399975464827,0.08207361139010771,0.03042298525671503,False
597,58587.45528940018,-10.631428683293052,g,g,3728.4651428571424,3728.4651428571424,1.91099365488979e-16,-0.02378433327745455,6.1795432575638474e-18,0.03233680677982278,18.779787197268355,0.059460833193636375,0.03233680677982278,False
598,58587.466550900135,-10.620167183340527,g,g,3728.4651428571424,3728.4651428571424,1.716085782231554e-16,-0.0705045851410393,7.027832087934325e-18,0.04095268523695542,18.896587826927316,0.17626146285259736,0.04095268523695542,False
599,58587.4674769002,-10.619241183274426,g,g,3728.4651428571424,3728.4651428571424,1.7772255490086707e-16,-0.05530103040136147,7.227720426755313e-18,0.04066856022178449,18.858578940078125,0.13825257600340635,0.04066856022178449,False
600,58587.49589119991,-10.59082688356284,g,g,3728.4651428571424,3728.4651428571424,1.9470239376852157e-16,-0.015672287352030523,9.138773013857883e-18,0.046937137427918926,18.759507082454796,0.039180718380077195,0.046937137427918926,False
601,58588.47479170002,-9.611926383455284,g,g,4204.414142857143,4204.414142857143,1.9061858314886705e-16,-0.02487834118809218,5.046834998159952e-18,0.026476091233028073,18.78252221704495,0.06219585297023045,0.026476091233028073,False
602,58589.42513890006,-8.661579183419235,g,g,3717.4447346938773,3717.4447346938773,1.753379566671795e-16,-0.061167637220316706,1.749518973358279e-17,0.09977981987546233,18.87324545712551,0.15291909305079088,0.09977981987546233,False
603,58592.46289349999,-5.623824583482929,g,g,4204.414142857143,4204.414142857143,2.2205521423847567e-16,0.0414173972728058,1.6249397845420543e-17,0.0731772856635987,18.616782870892706,-0.10354349318201272,0.0731772856635987,False
604,58592.483020800166,-5.603697283309884,g,g,4204.414142857143,4204.414142857143,1.8082641095413506e-16,-0.04778171583854274,1.254587735557228e-17,0.06938077955191195,18.839780653671077,0.11945428959635862,0.06938077955191195,False
605,58593.4676967999,-4.619021283579059,g,g,4204.414142857143,4204.414142857143,1.6341902756313843e-16,-0.0917409564688203,1.6461533382902236e-17,0.10073204833226762,18.94967875524677,0.22935239117204986,0.10073204833226762,False
606,58593.48908559978,-4.597632483695634,g,g,4204.414142857143,4204.414142857143,2.0470177656709514e-16,0.00607803349834235,1.1648329598408107e-17,0.056903900853982725,18.705131280328864,-0.015195083745854987,0.056903900853982725,False
607,58596.503124999814,-1.583593083661981,g,g,4190.259714285714,4190.259714285714,1.9571285395257619e-16,-0.01342422831975476,9.56096925847638e-18,0.04885202512448737,18.753886934874107,0.03356057079938779,0.04885202512448737,False
608,58596.50454859994,-1.5821694835321978,g,g,4190.259714285714,4190.259714285714,1.9536297312497342e-16,-0.01420132239089078,9.821037140148656e-18,0.05027071907769418,18.755829670051945,0.03550330597722606,0.05027071907769418,False
609,58599.30055559985,1.21383751637768,g,g,4830.0,4830.0,1.9520225019480731e-16,-0.014558758647162051,6.757918301562951e-18,0.034620084014496275,18.756723260692624,0.03639689661790513,0.034620084014496275,False
610,58600.40246530017,2.3157472166931257,g,g,4830.0,4830.0,1.7514669841468045e-16,-0.061641623232082665,5.951984614188441e-18,0.03398285361963499,18.874430422154926,0.15410405808020755,0.03398285361963499,False
611,58605.48519679997,7.398478716495447,g,g,3717.4447346938773,3717.4447346938773,1.9668525799038494e-16,-0.011271768563094753,6.109797782469389e-18,0.03106383185448535,18.748505785482457,0.02817942140773866,0.03106383185448535,False
612,58605.48612269992,7.399404616444372,g,g,3717.4447346938773,3717.4447346938773,1.9302732954472327e-16,-0.019424775909801184,5.6088563959715696e-18,0.029057317475202554,18.768888303849224,0.04856193977450474,0.029057317475202554,False
613,58606.44045139989,8.353733316413127,g,g,4204.414142857143,4204.414142857143,2.0371255094801019e-16,0.003974208833453119,4.905468620125277e-18,0.024080345552087313,18.710390841991085,-0.009935522083633685,0.024080345552087313,False
614,58606.47424770007,8.387529616593383,g,g,4204.414142857143,4204.414142857143,2.026496632214201e-16,0.0017023079965419186,4.770958345461742e-18,0.02354288810363762,18.716070594083366,-0.00425576999135302,0.02354288810363762,False
615,58606.48775460012,8.401036516646855,g,g,4204.414142857143,4204.414142857143,1.904604091991495e-16,-0.025238865272953603,4.76587658347845e-18,0.025022925255269963,18.783423527257103,0.06309716318238401,0.025022925255269963,False
616,58608.4073379999,10.32061991642695,g,g,4204.414142857143,4204.414142857143,1.8333071346253345e-16,-0.0418083497649242,5.505203841226911e-18,0.030028813706395065,18.82484723848703,0.10452087441231228,0.030028813706395065,False
617,58608.40826389985,10.321545816375874,g,g,4204.414142857143,4204.414142857143,1.8309071006572393e-16,-0.0423772693699771,5.311393648243215e-18,0.02900962941449399,18.826269537499662,0.10594317342494364,0.02900962941449399,False
618,58608.42688659998,10.340168516500853,g,g,4204.414142857143,4204.414142857143,1.7444647586954323e-16,-0.06338137798990395,7.001024269816238e-18,0.04013279279457518,18.87877980904948,0.15845344497476077,0.04013279279457518,False
619,58608.44898150023,10.362263416755013,g,g,4204.414142857143,4204.414142857143,1.9979088218727648e-16,-0.004467913798189116,5.407129728241274e-18,0.02706394640758848,18.73149614857019,0.011169784495471902,0.02706394640758848,False
620,58612.399386600126,14.312668516649865,g,g,4204.414142857143,4204.414142857143,1.8063970234278608e-16,-0.0482303693850934,4.5722015199346324e-18,0.02531116615359738,18.840902287537453,0.12057592346273438,0.02531116615359738,False
621,58616.453807900194,18.367089816718362,g,g,4190.259714285714,4190.259714285714,1.7756865106068387e-16,-0.055677282847774734,4.718639652255208e-18,0.02657360758258291,18.859519571194156,0.13919320711943683,0.02657360758258291,False
622,58616.466284700204,18.37956661672797,g,g,4190.259714285714,4190.259714285714,1.7736296406834647e-16,-0.05618064029446934,4.9261769585386346e-18,0.027774552508269663,18.860777964810893,0.14045160073617424,0.027774552508269663,False
623,58616.46756940009,18.380851316615008,g,g,4190.259714285714,4190.259714285714,1.6939354699106688e-16,-0.07614671637870352,4.519529588381571e-18,0.026680647927042413,18.91069315502148,0.19036679094676145,0.026680647927042413,False
624,58616.486250000075,18.39953191659879,g,g,4190.259714285714,4190.259714285714,1.7476080114364472e-16,-0.0625995513905302,6.071192267413842e-18,0.034740011648399474,18.876825242551046,0.15649887847632726,0.034740011648399474,False
625,58617.443437499925,19.356719416449778,g,g,3717.4447346938773,3717.4447346938773,1.7448233746548541e-16,-0.06329210767063209,4.545858774240946e-18,0.026053403687007395,18.8785566332513,0.15823026917658112,0.026053403687007395,False
626,58617.47896989994,19.392251816461794,g,g,3717.4447346938773,3717.4447346938773,1.7499899638410575e-16,-0.0620080203153659,5.066602517968983e-18,0.028952180427642474,18.875346414863134,0.15502005078841563,0.028952180427642474,False
