 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
199 661436992435 2459354.8880433 0.17546274067490952 0.02339188008059128 18.28960335072248 0.14490801016522684 18.729977789303575 1.45 bs345226 bs G g
200 661436992435 2458987.8582751 0.24156776633413823 0.022181165981850465 17.942468163274018 0.0998062092042588 18.787679682272927 1.46 bC130426 bC G g
201 661436992435 2458179.7637848 0.2900687489751529 0.08992925627819383 17.2678881069926 99.999 17.2678881069926 1.89 bs052031 bs G g
202 661436992435 2459592.0333587 0.19191848783282361 0.01995752317993572 18.192273589598923 0.11303215351033459 18.902374005540704 1.65 bC302144 bC G g
203 661436992435 2458997.73627 0.2310528552382572 0.027076644982521547 17.99078727306516 0.1273783689892864 18.57115348465951 1.48 bs251393 bs G g
204 661436992435 2459348.8183903 0.16128634031261407 0.019300204420294093 18.38107165325279 0.13006980643788807 18.93873583916426 1.50 bC232079 bC G g
205 661436992435 2458962.9421134 0.1566254513005923 0.02471240553523811 18.41290978383179 0.17150029028703379 18.670353055926505 1.54 bs243073 bs G g
206 661436992435 2458632.8237845 0.25046893829055117 0.02447582763305259 17.903180935151802 0.1062174042509325 18.68079714622047 1.52 bs162420 bs G g
207 661436992435 2459292.7683733 0.16702999195854001 0.015238409643801182 18.34307947176944 0.09916475807155353 19.19529150084952 1.42 bs330214 bs G g
208 661436992435 2458613.9394667 0.23536867348235788 0.023175380468375438 17.970693973030333 0.10702626892178374 18.74007342980973 1.45 bC033908 bC B g
209 661436992435 2459394.8231203 0.16607628426853618 0.020277944232328617 18.349296573463608 0.13271758714900256 18.885080800593975 1.43 bC247551 bC G g
210 661436992435 2459208.0708362 0.21845763787345537 0.01986570140583897 18.051647538712583 0.0988436655829219 18.90738085278782 1.40 bC196142 bC G g
211 661436992435 2459299.1107671 0.17743443152544153 0.02023257315024282 18.27747087369886 0.12394396706519237 18.887512813327927 1.47 bC217694 bC G g
212 661436992435 2458572.8984451 0.1342015827518813 0.019660735049301863 18.580671527626123 0.1592407760460946 18.918641234888028 1.40 bC021841 bC G g
213 661436992435 2458615.8658221 0.10434018499401965 0.03559767011701043 18.27408667609134 99.999 18.27408667609134 1.41 bC034620 bC G g
214 661436992435 2459293.7886873 0.15717188161476714 0.022531305630895716 18.409128491176233 0.15582017182199764 18.77067471470427 1.42 bs330611 bs G g
215 661436992435 2458356.5995983 0.053121564354051964 0.08798786945774358 17.291583606939 99.999 17.291583606939 1.54 bs094575 bs B g
216 661436992435 2458193.7885056 0.1706875707884395 0.015410102049817898 18.319560878290435 0.09813316134468987 19.18312682458675 1.44 bs055917 bs G g
217 661436992435 2458298.6499075 0.18140564610951693 0.056009870508311105 17.78197918992883 99.999 17.78197918992883 1.57 bs083269 bs B g
218 661436992435 2458113.9640634 0.08508798363628355 0.024282050703309573 18.689427207377832 99.999 18.689427207377832 1.47 bs029360 bs G g
219 661436992435 2459306.9805597 0.4400975993569206 0.14020065355212016 16.785765516142014 99.999 16.785765516142014 1.61 bs334437 bs B g
220 661436992435 2459212.9143898 0.25405642175771376 0.08352478921551505 17.34810214064444 99.999 17.34810214064444 1.55 bs308386 bs B g
221 661436992435 2458965.9506511 0.1899797058085205 0.021639637542462842 18.203297595243683 0.12380977775888309 18.81451565596429 1.45 bC124796 bC G g
222 661436992435 2458621.7546909 0.2445630061826114 0.10126645503306958 17.138976593468186 99.999 17.138976593468186 1.48 bs159719 bs G g
223 661436992435 2459388.8152218 0.2158839425212615 0.05904149968693696 17.724747160750866 99.999 17.724747160750866 1.42 bC245709 bC G g
224 661436992435 2459541.9954259 0.1451233425260806 0.10892981029829926 17.059773743173096 99.999 17.059773743173096 1.44 bs392219 bs G g
225 661436992435 2458662.8124814 0.1344714710302342 0.019594506421281254 18.578490232781075 0.15838583739507286 18.922304790875202 1.40 bC049729 bC G g
226 661436992435 2459545.1204983 0.2576893246234786 0.04760968409412582 17.872324554107802 0.20082188775054433 17.958402361947943 1.50 bC298271 bC G g
227 661436992435 2459454.5989945 0.2792925937273091 0.07113363214100049 17.52245314971017 99.999 17.52245314971017 2.33 bs364727 bs B g
228 661436992435 2459359.8263338 -0.054668497677479305 0.08806034601534074 17.290689642443947 99.999 17.290689642443947 1.51 bs346230 bs B g
229 661436992435 2459206.062017 0.20756890357025293 0.02464781542364562 18.10715989408354 0.1290708928964705 18.673194528727457 1.42 bC195248 bC G g
230 661436992435 2458220.7304351 0.18690166823602905 0.02134219904560757 18.221032677790895 0.12411896940150427 18.829542696475386 1.54 bs063376 bs B g
231 661436992435 2458624.8223724 0.07320477406573932 0.04532458401494987 18.011806044269093 99.999 18.011806044269093 1.51 bC037283 bC G g
232 661436992435 2458159.897272 0.13427624626119772 0.019439839453137764 18.580067642548336 0.1573640972510253 18.930908926646623 1.45 bs045744 bs G g
233 661436992435 2459604.9586002 0.09277350141161292 0.03396052727193207 18.3252045502161 99.999 18.3252045502161 1.65 bC307218 bC G g
234 661436992435 2458292.7853711 0.18307754492605885 0.06312848630316789 17.652077171628587 99.999 17.652077171628587 1.74 bs081446 bs G g
235 661436992435 2458325.6915304 0.4343923736739901 0.09635274245223487 17.192980410618347 99.999 17.192980410618347 1.55 bs087890 bs G g
236 661436992435 2458588.7242801 -0.02150728777848468 0.07228466082372527 17.505025242562308 99.999 17.505025242562308 1.45 bs151480 bs B g
237 661436992435 2459417.6728204 -0.8568986982467577 0.13034421532106874 16.864911206607005 99.999 16.864911206607005 1.86 bs357795 bs B g
238 661436992435 2458336.6597409 0.22370615474151864 0.017077030535317103 18.025870790186517 0.08297487270186489 19.07160972399113 1.59 bs090418 bs G g
239 661436992435 2459017.784011 0.16592035705632102 0.021211416681556617 18.350316438191044 0.13895755835143192 18.836216422890512 1.53 bs256796 bs G g
240 661436992435 2459452.6219743 0.11747067852765244 0.028947037168532218 18.498630314531066 99.999 18.498630314531066 1.44 bs364124 bs G g
241 661436992435 2459399.8081682 0.17083251762806242 0.023452770480319133 18.31863926901279 0.14922300613713063 18.727155228010094 1.47 bC249112 bC G g
242 661436992435 2458449.0023861 0.09159012696995926 0.05918338254730555 17.72214115380238 99.999 17.72214115380238 1.47 bs115697 bs G g
243 661436992435 2459620.9198887 0.13455784450383093 0.04777817404888752 17.954566740982322 99.999 17.954566740982322 1.44 bC313241 bC G g
244 661436992435 2459627.8745435 0.15344535566289974 0.1154787581505847 16.996385349278814 99.999 16.996385349278814 1.54 bs417359 bs G g
245 661436992435 2459630.7452813 0.2663784913464592 0.12780343661240665 16.88628428123408 99.999 16.88628428123408 1.50 bs418339 bs B g
246 661436992435 2459057.6542817 0.2129489269823892 0.03298336754878588 18.079376982105444 0.16835720646310892 18.356903125591124 1.46 bs264430 bs G g
247 661436992435 2459277.9935272 0.2599215955496739 0.034662808895987426 17.862959711540213 0.14495512045319908 18.30298122944727 1.51 bs326547 bs G g
248 661436992435 2458348.620975 0.21815356705105668 0.03188879825250392 18.053159825847406 0.15888686900485238 18.393545229150114 1.48 bs092425 bs G g
249 661436992435 2459436.6615631 0.2580989317520003 0.02679360746686121 17.870600104676644 0.11283846151291689 18.58256263504792 1.52 bs362174 bs G g
250 661436992435 2459281.8210917 0.19004203881226017 0.020366652265319363 18.202941419838055 0.11648825514680675 18.880341490363417 1.53 bs327747 bs G g
251 661436992435 2459083.6245769 0.2502201471785437 0.04316267705517367 17.90425993426642 0.18749870404066318 18.064869679302262 1.98 bs271971 bs B g
252 661436992435 2458285.6530006 0.18682612058588183 0.018077729559473607 18.221471632680096 0.10517643882603316 19.009780898653208 1.47 bs079561 bs G g
253 661436992435 2459611.1320182 0.13443077668880252 0.025098301885599986 18.578818852720353 0.2029353961279522 18.65352976457838 1.64 bC309817 bC G g
254 661436992435 2459404.7691765 0.1799241854852114 0.020831602944989598 18.262341758988015 0.12584770979106435 18.855833888399573 1.62 bC250839 bC G g
255 661436992435 2459068.6512401 0.24129093410977293 0.02462016112410353 17.943713110507208 0.11090779186895543 18.674413384442154 1.44 bs267804 bs G g
256 661436992435 2459609.1339768 0.1499493349546269 0.019299540616605753 18.460204262418095 0.1398989968587491 18.938773182193167 1.43 bC309025 bC G g
257 661436992435 2458587.7828547 0.05254968165043403 0.05487612580316034 17.8041820038254 99.999 17.8041820038254 1.51 bC025786 bC G g
258 661436992435 2459019.7322436 0.24953548534857728 0.021461000074945384 17.907234838613654 0.09348239174047737 18.823515721268755 1.44 bs257068 bs B g
259 661436992435 2458643.7582305 0.09005217285180366 0.030739390782991274 18.433402471279045 99.999 18.433402471279045 1.53 bC043835 bC G g
260 661436992435 2459383.8099843 0.11998896000597108 0.03605077477138581 18.260354104870004 99.999 18.260354104870004 1.50 bs351792 bs G g
261 661436992435 2458322.7009778 0.21276917743618315 0.05491700483665034 17.80337350426868 99.999 17.80337350426868 1.46 bs087048 bs G g
262 661436992435 2459616.9440405 0.22164350455453585 0.025616362453027456 18.035928101121403 0.12562458028045004 18.631346962512307 1.44 bC311596 bC G g
263 661436992435 2458911.8699643 0.2784971716046375 0.04682362753680609 17.788013650103338 0.18274960219297184 17.976477970238957 1.42 bC113594 bC G g
264 661436992435 2459633.0863133 0.07795031258335637 0.025657187694663325 18.629617983256864 99.999 18.629617983256864 1.39 bC317602 bC G g
265 661436992435 2458144.8513851 0.0175049070374593 0.04508130172849497 18.017649491779185 99.999 18.017649491779185 1.66 bs040265 bs B g
266 661436992435 2458608.9042394 0.19511984340617589 0.021456621186948133 18.17431202537748 0.1195286646734828 18.823737276756308 1.54 bs156894 bs G g
267 661436992435 2459402.7731034 0.23208619765418198 0.019602874056652713 17.98594233879501 0.09180844020917815 18.921841237204106 1.54 bC250144 bC G g
268 661436992435 2458934.9069644 0.1363480584769177 0.0503060901229187 17.898589200160554 99.999 17.898589200160554 2.06 bC117666 bC B g
269 661436992435 2458338.6511483 0.12271881187209004 0.022667413954781477 18.677787767501815 0.20077193588535577 18.764135671870427 1.59 bs091120 bs G g
270 661436992435 2458328.679497 0.36909455737858754 0.08092036954689756 17.38249596784715 99.999 17.38249596784715 1.59 bs088647 bs G g
271 661436992435 2459628.8107172 0.14861915492374256 0.08048736788917706 17.38832129830226 99.999 17.38832129830226 1.69 bs417593 bs G g
272 661436992435 2458501.01759 0.11598099177213116 0.05218517577950143 17.858772734755753 99.999 17.858772734755753 1.46 bC015692 bC G g
273 661436992435 2458702.6576494 0.150951080554534 0.05261822388176929 17.849800150270426 99.999 17.849800150270426 1.46 bs177560 bs G g
274 661436992435 2459635.1177566 0.14171525893923043 0.02662818152932265 18.52152408564865 0.20423824358788473 18.589286839049922 1.48 bC318489 bC G g
275 661436992435 2458949.9774482 0.24323972900819119 0.048273548259034835 17.934979345041654 0.21571824767934836 17.943367556404777 1.40 bC120172 bC G g
276 661436992435 2459363.9063964 0.12201187128568117 0.04542707785002125 18.009353608412194 99.999 18.009353608412194 1.43 bC237308 bC G g
277 661436992435 2458203.7745361 0.16899093537637588 0.02618983006574545 18.330407097753977 0.16845404476754647 18.607308910219544 1.53 bs058774 bs G g
278 661436992435 2458928.1033355 0.1779411080073098 0.020108058526096134 18.27437489599629 0.12283044429258276 18.894215259926316 1.43 bC115573 bC G g
279 661436992435 2459370.8561287 0.22693944557067114 0.02019773131216482 18.010290648493466 0.0967397083344662 18.88938413509556 1.52 bC239509 bC G g
280 661436992435 2458605.8462828 0.19480347538355416 0.021170662316085213 18.176073870719932 0.11812720193362816 18.838304499019813 1.43 bC031658 bC G g
281 661436992435 2459629.9311828 0.2165359399811514 0.055691304329737824 17.788172137710145 99.999 17.788172137710145 1.46 bs418083 bs G g
282 661436992435 2458311.7125616 0.11502081815391739 0.043703972421020386 18.051338327819245 99.999 18.051338327819245 1.63 bs084748 bs B g
283 661436992435 2458506.9722086 0.15799236003227168 0.06558312743275617 17.61066030436593 99.999 17.61066030436593 1.44 bs130344 bs G g
284 661436992435 2459643.8910414 0.18168782750797974 0.019926051667547105 18.251751042361054 0.11920860142157816 18.90408748120789 1.41 bC321570 bC G g
285 661436992435 2459618.9397676 0.18214098933431316 0.02630379304783038 18.24904639427867 0.15697224169205398 18.602594664080428 1.46 bC312425 bC G g
286 661436992435 2459623.9119448 0.37507559394011275 0.06526776907928455 17.464768608146272 0.18914381102444966 17.615893690668795 1.48 bC314529 bC G g
287 661436992435 2459647.870107 0.10438352251630284 0.03544376963543184 18.278790848381735 99.999 18.278790848381735 1.40 bC323061 bC G g
288 661436992435 2459405.7305795 0.11721813169887574 0.02509866120741746 18.653514220661684 99.999 18.653514220661684 1.40 bs355527 bs G g
289 661436992435 2459310.7057875 0.19060853171268907 0.013281102584041724 18.199709782460147 0.0757362796927182 19.344555283371236 1.47 bs335358 bs G g
290 661436992435 2459538.9995927 0.14873243213905246 0.09529283116683056 17.204990036178827 99.999 17.204990036178827 1.46 bs391208 bs G g
291 661436992435 2459642.0479749 0.13049382089864733 0.038271571037022195 18.195449885806106 99.999 18.195449885806106 1.45 bC321133 bC G g
292 661436992435 2459653.8362913 0.34945572091226706 0.055464207633079236 17.541585235609666 0.17251737087745142 17.792608578949142 1.43 bC325291 bC G g
293 661436992435 2458186.7877591 0.23926607210814915 0.021857602327149648 17.95286282205926 0.09929641586767421 18.803634310866208 1.55 bs054392 bs G g
294 661436992435 2458592.9786152 0.15120578605093168 0.08374970208686709 17.345182434326986 99.999 17.345182434326986 1.47 bC027754 bC G g
295 661436992435 2459631.913835 0.17913215510484015 0.03689918335329417 18.235098725115176 99.999 18.235098725115176 1.44 bs418774 bs G g
296 661436992435 2459367.7829472 0.16787656531016096 0.01094913734284363 18.337590434450746 0.07089277899052297 19.55419085277152 1.42 bC238693 bC G g
297 661436992435 2458160.8959355 0.07817653036470959 0.04448499845931287 18.03210666178471 99.999 18.03210666178471 1.54 bs046167 bs B g
298 661436992435 2459039.7786304 0.1751807934433194 0.02038216637366707 18.291349399648848 0.1264666532875228 18.879514755724518 1.49 bC146025 bC G g
299 661436992435 2459651.8507238 0.22968730702756257 0.05507701070709812 17.800214708979702 99.999 17.800214708979702 1.41 bC324469 bC G g
300 661436992435 2459296.8066549 0.0344683910241354 0.03788173581016213 18.206565934062922 99.999 18.206565934062922 1.41 bC217154 bC G g
301 661436992435 2459666.7898819 0.21033762664245545 0.025440122430806608 18.09277319922662 0.13146628794577128 18.638842618873905 1.40 bC330004 bC G g
302 661436992435 2459621.9924959 0.17054423469136681 0.03809726719818335 18.200406051735776 99.999 18.200406051735776 1.41 bC313717 bC G g
303 661436992435 2459537.0152656 0.11259274073605487 0.0696461862595282 17.545397261508832 99.999 17.545397261508832 2.13 bs390460 bs G g
304 661436992435 2459014.7793846 0.26863965527615463 0.024469005439194415 17.827140318535086 0.09900528280257752 18.68109981771614 1.51 bs255922 bs G g
305 661436992435 2458701.6622422 0.18384830152269654 0.03314147899579653 18.238916567266735 0.19594060122505005 18.351710897297508 1.46 bs177212 bs G g
306 661436992435 2458905.0644005 0.1772008452960449 0.015701979534011173 18.27890114913642 0.0963165216858519 19.162754594033004 1.52 bC112760 bC G g
307 661436992435 2458828.1322362 0.13465665412184416 0.03805733847227737 18.2015445795219 99.999 18.2015445795219 1.47 bC096432 bC G g
308 661436992435 2458335.6602452 0.17151903035648133 0.023045424418344947 18.314284840193928 0.14604428625619084 18.74617883453819 1.45 bs090067 bs B g
309 661436992435 2459663.0220488 0.1842927673865745 0.04621589984647759 17.99066207798276 99.999 17.99066207798276 1.47 bC328806 bC G g
310 661436992435 2459672.8961792 0.20237357161821096 0.020484496641506356 18.134681131133977 0.11002304817268453 18.87407736981399 1.47 bs430862 bs G g
311 661436992435 2459371.8271147 0.21168467604073532 0.04246512525662357 18.08255958785989 99.999 18.08255958785989 1.51 bs348490 bs B g
312 661436992435 2458625.7069644 0.28557633957118816 0.03669334077777156 17.760760065671526 0.13966166147617043 18.24117247573581 1.47 bs160635 bs G g
313 661436992435 2459461.593897 0.0623531482617915 0.060288533283266325 17.702053815559374 99.999 17.702053815559374 2.05 bs365599 bs G g
314 661436992435 2459416.7553392 0.057839271936738185 0.07477984666925314 17.46817918561912 99.999 17.46817918561912 1.58 bC254798 bC G g
315 661436992435 2459675.9427524 0.13813971978220574 0.02365826019308584 18.54926919553136 0.18615572878256564 18.717683601828675 1.65 bs431826 bs G g
316 661436992435 2459661.9828074 0.20063080218765197 0.07692704136772738 17.437443037217008 99.999 17.437443037217008 1.40 bC328604 bC G g
317 661436992435 2459677.8885587 0.11396143425132249 0.022471172139756013 18.75817085634285 0.21432853376138516 18.773576294819016 1.39 bC332914 bC G g
318 661436992435 2459679.8197552 0.2163947812627181 0.035861769148674484 18.061948665300957 0.180134583790772 18.266061335036362 1.45 bs433127 bs G g
319 661436992435 2459681.7015426 0.155747274164495 0.03226330923338219 18.38086833461507 99.999 18.38086833461507 1.47 bs433707 bs G g
320 661436992435 2458813.0159315 0.16577291392729318 0.028923287795595873 18.3512816935512 0.18964712361483474 18.499521464027836 1.56 bs207137 bs G g
321 661436992435 2459069.6391924 0.21470857293598353 0.020545119249059253 18.07044215878755 0.104009127592364 18.870868945542117 1.52 bs268130 bs G g
322 661436992435 2458627.8310274 0.2109025886137106 0.019530017839123604 18.089860846549556 0.10065443197948935 18.92588401148811 1.46 bC038671 bC G g
323 661436992435 2459658.7584867 0.3721320057746628 0.07279011257323317 17.47332306283196 0.21261188597551223 17.497459633850276 1.46 bs426808 bs G g
324 661436992435 2459687.8581333 0.25200600929764694 0.046095738288773835 17.89653837971635 0.1988209070768008 17.99348867341408 1.48 bs434860 bs G g
325 661436992435 2459690.9765793 0.19958505243234334 0.0422466905273343 18.088158878051072 99.999 18.088158878051072 1.42 bC337060 bC G g
326 661436992435 2459720.8879371 0.1564466284196578 0.08958121761732511 17.272098208387202 99.999 17.272098208387202 1.56 bs444553 bs G g
327 661436992435 2459732.7680023 0.21083590892154627 0.022382119149214442 18.090204170941004 0.11539016529026705 18.7778876030972 1.67 bC348635 bC G g
328 661436992435 2459736.8832757 0.18490124733708996 0.023551586853074374 18.232716020022643 0.1384498552385896 18.72259017584612 1.46 bC350032 bC G g
329 661436992435 2459738.8085304 0.05302851464261224 0.07600990131624641 17.450465189722934 99.999 17.450465189722934 1.59 bs448561 bs B g
330 661436992435 2459741.7820746 0.2553918990900872 0.05345050617580336 17.832761055619603 99.999 17.832761055619603 1.70 bC351695 bC G g
331 661436992435 2459701.7382085 0.24475844994302354 0.024082764644937155 17.928221386923912 0.10695000764393069 18.698374757851372 1.52 bs438973 bs G g
332 661436992435 2459713.9146353 0.10935917588312992 0.0586574625133595 17.73183243211187 99.999 17.73183243211187 1.71 bC343035 bC G g
333 661436992435 2459671.804616 0.27662586552811935 0.030073313500069136 17.795333657804335 0.11816821314521207 18.457187407376793 1.61 bC331337 bC G g
334 661436992435 2459697.813487 0.3538095484981821 0.0413112755745494 17.528141748953445 0.1269144956593777 18.11246909904094 1.40 bC339071 bC G g
335 661436992435 2459685.0051768 0.19595408196545394 0.06691083843677144 17.588899431670303 99.999 17.588899431670303 1.52 bC335417 bC G g
336 661436992435 2459004.7962685 0.30158132033653406 0.05296749989295778 17.70155452668512 0.19090495851872102 17.842616925484023 1.56 bC135203 bC G g
337 661436992435 2458619.7694253 0.24211414745533577 0.07558776488331864 17.456511852639135 99.999 17.456511852639135 1.48 bs161096 bs G g
338 661436992435 2459749.8085737 0.07502593467979607 0.07552090262513114 17.457472681430506 99.999 17.457472681430506 1.48 bs450616 bs G g
339 661436992435 2458570.8347739 0.24773788510846406 0.021556833003927592 17.915084557821725 0.09458117482274367 18.81867821806206 1.48 bC020967 bC B g
340 661436992435 2459703.7531301 0.0012271953704240945 0.05415190617629619 17.818606239866327 99.999 17.818606239866327 1.56 bs439550 bs B g
341 661436992435 2458581.7813099 0.22735116695554458 0.021418905776122397 18.008322653012623 0.102402902231087 18.825647410600634 1.48 bC024591 bC G g
342 661436992435 2459751.8452896 0.22288798434129747 0.02226454349686814 18.0298489804101 0.10857736826408816 18.7836061240388 2.42 bC353702 bC G g
343 661436992435 2458972.9258118 0.1718983513858127 0.040531140519459066 18.13316854976014 99.999 18.13316854976014 1.43 bC127321 bC G g
344 661436992435 2459714.8848797 0.24071315740093996 0.07356095438073802 17.486022223580665 99.999 17.486022223580665 1.48 bC343336 bC G g
345 661436992435 2458321.7007252 0.1775244247533916 0.04159094339727461 18.10514368275972 99.999 18.10514368275972 1.45 bs086705 bs G g
346 661436992435 2459636.9732881 0.1516091998794094 0.014667211194876042 18.448251732900424 0.10515602533801725 19.236771747729275 1.62 bC319141 bC G g
347 661436992435 2459663.0195194 0.18904025507183791 0.029952266439189638 18.208679885737624 0.17222157965547188 18.461566385631162 1.54 bC328804 bC G g
348 661436992435 2459753.7296642 0.16935278707764734 0.020829525907583097 18.32808475147391 0.13369008813301045 18.85594214829434 1.45 bs451357 bs G g
349 661436992435 2459699.7726175 0.17588564342933805 0.019008538001597658 18.286989642653275 0.1174709541194782 18.955268822994444 1.42 bs438363 bs G g
350 661436992435 2459755.7336777 0.20895805518687458 0.020173580917559 18.099917828405083 0.10493878939274408 18.890683124871334 1.47 bs451943 bs G g
351 661436992435 2459710.9597771 0.1082970294878653 0.04683802284372389 17.976144226258175 99.999 17.976144226258175 1.46 bC341953 bC G g
352 661436992435 2459655.8634289 0.3186175027037429 0.046082288649397285 17.641891548932797 0.15720870246949892 17.99380551162381 1.59 bs426130 bs G g
353 661436992435 2459727.8037941 0.1965617627429157 0.026936402455463495 18.16631802680312 0.1489541908486533 18.576791630939713 1.51 bs445640 bs G g
354 661436992435 2459746.7904505 0.41792624203905615 0.08896421650380629 17.27960221561398 99.999 17.27960221561398 1.57 bs450129 bs G g
355 661436992435 2459033.7659818 0.23883940261189482 0.08696789635612565 17.30424319852919 99.999 17.30424319852919 1.49 bs259847 bs B g
356 661436992435 2459717.8798469 -0.034482846040292364 0.07268965058974983 17.498959158287718 99.999 17.498959158287718 1.43 bs443704 bs G g
357 661436992435 2458109.951289 0.07843438021081675 0.03285820587613586 18.361030995447926 99.999 18.361030995447926 1.68 bs027748 bs B g
358 661436992435 2458138.8935067 0.17150689100534963 0.02044792448234727 18.31436168647411 0.12959248891884656 18.87601753004694 1.46 bs037818 bs G g
359 661436992435 2458145.92402 0.14617705643716716 0.018222456634597137 18.48786759162836 0.13550018425496005 19.001123297998767 1.66 bs040791 bs G g
360 661436992435 2458264.6820014 0.07080683160929856 0.060910527681175615 17.690909706678532 99.999 17.690909706678532 1.50 bs074469 bs G g
361 661436992435 2458288.7898454 0.18030896067727115 0.025712852220166813 18.260022347129123 0.1550047890478905 18.627264976935873 1.52 bs080144 bs G g
362 661436992435 2458353.6094404 0.15937532198710988 0.0563668162273255 17.775081848409492 99.999 17.775081848409492 1.45 bs093809 bs G g
363 661436992435 2458450.0022818 0.258397721049084 0.05449157159220566 17.811817277496733 99.999 17.811817277496733 1.48 bs116062 bs G g
364 661436992435 2458452.9988101 0.14081110686753556 0.03504044567642237 18.291216558228612 99.999 18.291216558228612 1.51 bs117333 bs G g
365 661436992435 2458484.034457 0.246804735547771 0.04463518244265991 17.919181901195522 0.19657849168649508 18.02844732580042 1.58 bs124288 bs G g
366 661436992435 2458512.8901973 0.11666456945802178 0.023405702300057826 18.729336419225127 99.999 18.729336419225127 1.57 bs132757 bs G g
367 661436992435 2458631.8520037 0.21588339029025985 0.022452733802741796 18.064517547974866 0.11304781440086512 18.77446754284191 1.50 bs162170 bs G g
368 661436992435 2458640.7205125 0.15465972587826232 0.019061132882495193 18.426622532054232 0.1339626239520988 18.95226883894519 1.45 bs163495 bs G g
369 661436992435 2458855.8974793 0.3440739644410269 0.08678207700719004 17.306565511076307 99.999 17.306565511076307 1.46 bs222286 bs G g
370 661436992435 2458895.8027116 0.14742209099742642 0.020791412072655613 18.47865920520765 0.1532969773772455 18.857930646586702 1.75 bs233757 bs G g
371 661436992435 2458967.8013206 0.2304943497780993 0.029707517723035603 17.993414912829984 0.14009358652314563 18.470474699218947 1.52 bs244693 bs B g
372 661436992435 2458968.89083 0.15811263470938314 0.022261027775674982 18.402649183294205 0.15303501434822336 18.783777582626936 1.47 bs245114 bs G g
373 661436992435 2458983.9018527 0.20885621016198658 0.034077047786919334 18.10044713935569 0.17734818277550832 18.321485703232113 1.49 bs248182 bs G g
374 661436992435 2459011.7843783 0.24649539860905023 0.029685230008131124 17.920543580767877 0.13090124415604235 18.47128956571539 1.46 bs255263 bs G g
375 661436992435 2459086.618377 0.21079296400335487 0.04269139037819865 18.076789863472698 99.999 18.076789863472698 1.53 bs272922 bs G g
376 661436992435 2459085.6230047 0.2504543312884214 0.0957990850893502 17.19923720781012 99.999 17.19923720781012 1.51 bs272555 bs B g
377 661436992435 2459089.6120565 0.3473932761803278 0.06565934574243107 17.548012101296703 0.20544109216095802 17.609399234141016 1.61 bs274022 bs G g
378 661436992435 2459171.0113744 0.08588544307596364 0.0516357371798677 17.870264657378627 99.999 17.870264657378627 1.42 bs293043 bs B g
379 661436992435 2459175.9953999 0.11698335694645397 0.031086143964785234 18.42122347653978 99.999 18.42122347653978 1.47 bs295190 bs B g
380 661436992435 2459291.707604 0.17119964255714615 0.018992557674114396 18.316308488304703 0.12058485707114869 18.956181976724707 1.52 bs329941 bs G g
381 661436992435 2459300.7687797 0.512854835963266 0.09668040071668 17.125079484656712 0.2049067001307849 17.189294506982076 1.56 bs332418 bs B g
382 661436992435 2459313.8620824 0.14450288680157072 0.018337693560885906 18.500374314075568 0.1379368679120529 18.99427883392106 1.68 bs336478 bs G g
383 661436992435 2459342.8385985 0.1783044573143605 0.024398233557067557 18.272160122408415 0.14873334903239796 18.68424465053273 1.54 bs342604 bs G g
384 661436992435 2459410.6678991 0.18343440719542478 0.031239655241098743 18.241363620915724 0.18511329210456445 18.41587503048045 1.47 bs356241 bs G g
385 661436992435 2459413.6997293 0.12757736061710595 0.05569151039766797 17.788168120296636 99.999 17.788168120296636 1.48 bs357110 bs G g
386 661436992435 2459384.6508894 0.06671740971090107 0.044258328308688616 18.037653096276948 99.999 18.037653096276948 1.48 bs351964 bs G g
387 661436992435 2459424.620393 0.23364184056548848 0.096797995531419 17.187974701091065 99.999 17.187974701091065 1.56 bs359320 bs B g
388 661436992435 2459434.6556843 0.14392173530832364 0.027398968259494352 18.50474965530651 0.20692835015350472 18.558305088300404 1.47 bs361498 bs G g
389 661436992435 2459532.0166172 0.13507867693808523 0.10589179588920813 17.09048482680299 99.999 17.09048482680299 1.60 bs388486 bs G g
390 661436992435 2459548.9985959 0.1520166251013881 0.025288851048199945 18.445337905792567 0.18082154866809613 18.6453178653609 1.49 bs393811 bs G g
391 661436992435 2459578.0014345 0.22885587924132508 0.0261276205264397 18.001160437766682 0.12409376426284363 18.609890961912598 1.72 bs402810 bs G g
392 661436992435 2459580.9365406 0.266856074870537 0.029629309100248934 17.834372887806623 0.12068591946713039 18.47333679977275 1.51 bs403556 bs G g
393 661436992435 2459583.953187 0.24109936483077676 0.026785582444852213 17.944575456675096 0.12075835847783503 18.58288787538913 1.51 bs404087 bs G g
394 661436992435 2459624.9201751 0.3240542703347642 0.04932525796748167 17.62352125005893 0.1654488637931938 17.919967198296042 1.54 bs416385 bs G g
395 661436992435 2459625.8979413 0.1811061569837214 0.03973421967324891 18.15472889025254 99.999 18.15472889025254 1.47 bs416768 bs G g
396 661436992435 2459637.9463618 0.1656691684070634 0.01724067107825838 18.351961391616577 0.11311615823184859 19.061255195552185 1.53 bs420611 bs G g
397 661436992435 2459644.9222161 0.14229890773127712 0.01911162252383623 18.517061706015646 0.14598497679637676 18.949396713894078 1.49 bs422276 bs G g
398 661436992435 2459648.7726864 0.18735717236887067 0.021324878728911843 18.218389813981247 0.12371672627536945 18.830424186229465 1.47 bs423515 bs G g
