,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
917,59732.19416669989,750.6126237826029,r,r,6260.0,6260.0,2.446554852557807e-17,-2.609317406341244,2.446554852557807e-18,0.1,20.729979910700447,6.241725509705818,0.1,True
918,59734.22167820018,752.6401352828907,r,r,7059.148244897959,7059.148244897959,5.087226053158336e-17,-2.2913913274411932,5.087226053158336e-18,0.1,19.93516471345032,5.446910312455691,0.1,True
919,59736.197106500156,754.6155635828691,r,r,7059.148244897959,7059.148244897959,2.6850972699027805e-17,-2.5689123405675502,2.6850972699027806e-18,0.1,20.628967246266207,6.140712845271578,0.1,True
920,59741.25314809987,759.6716051825861,r,r,7076.916979591837,7076.916979591837,7.750142792564868e-17,-2.1085626593282853,7.750142792564869e-18,0.1,19.47809304316805,4.989838642173423,0.1,True
921,59741.28856479982,759.707021882532,r,r,7076.916979591837,7076.916979591837,7.767798039704843e-17,-2.1075744380428993,7.767798039704843e-18,0.1,19.47562248995458,4.987368088959952,0.1,True
922,59741.28950229986,759.7079593825692,r,r,7076.916979591837,7076.916979591837,7.748318873267049e-17,-2.10866487825907,7.74831887326705e-18,0.1,19.47834859049501,4.990094189500381,0.1,True
923,59743.186828699894,761.6052857826071,r,r,7059.148244897959,7059.148244897959,5.063184882974634e-17,-2.2934485775641207,5.0631848829746346e-18,0.1,19.94030783875764,5.452053437763011,0.1,True
924,59749.192824100144,767.611281182857,r,r,7076.916979591837,7076.916979591837,3.537844922505425e-17,-2.4491335713946256,3.5378449225054256e-18,0.1,20.329520323333895,5.841265922339266,0.1,True
925,59751.233298600186,769.6517556828985,r,r,7059.148244897959,7059.148244897959,3.329492173869463e-17,-2.47549436517048,3.3294921738694632e-18,0.1,20.395422307773533,5.907167906778904,0.1,True
926,59755.2434605998,773.6619176825116,r,r,7059.148244897959,7059.148244897959,3.871547562182841e-17,-2.4099877646054715,3.871547562182841e-18,0.1,20.23165580636101,5.743401405366383,0.1,True
927,59884.53920139978,902.9576584824899,r,r,6260.0,6260.0,4.3036753565983734e-17,-2.3640328602417817,4.303675356598373e-18,0.1,20.11676854545179,5.628514144457162,0.1,True
928,59884.54407409998,902.9625311826894,r,r,6260.0,6260.0,4.7947178463248597e-17,-2.31710930814069,4.79471784632486e-18,0.1,19.99945966519906,5.511205264204429,0.1,True
929,59884.54652780015,902.9649848828631,r,r,6260.0,6260.0,6.341927277637101e-17,-2.195651105870084,6.341927277637101e-18,0.1,19.69581415952254,5.207559758527912,0.1,True
930,59884.54898149986,902.967438582571,r,r,6260.0,6260.0,7.331152545408127e-17,-2.1327001072425347,7.331152545408127e-18,0.1,19.538436662953668,5.050182261959039,0.1,True
931,59887.53887729999,905.9573343826996,r,r,6260.0,6260.0,6.353854621278583e-17,-2.1948350897960083,6.353854621278583e-18,0.1,19.693774119337355,5.205519718342726,0.1,True
932,59887.541273099836,905.9597301825488,r,r,6260.0,6260.0,6.553808452058026e-17,-2.1813786194488536,6.5538084520580264e-18,0.1,19.66013294346947,5.1718785424748415,0.1,True
933,59887.5436689998,905.9621260825152,r,r,6260.0,6260.0,7.624936274760696e-17,-2.1156361451430072,7.624936274760697e-18,0.1,19.495776757704853,5.007522356710224,0.1,True
934,59887.54605320003,905.9645102827417,r,r,6260.0,6260.0,8.212211523812243e-17,-2.0834122365052856,8.212211523812242e-18,0.1,19.415216986110547,4.926962585115918,0.1,True
935,59887.548449099995,905.966906182708,r,r,6260.0,6260.0,1.1135121721331133e-16,-1.951177394771996,1.1135121721331134e-17,0.1,19.084629881777325,4.5963754807826955,0.1,True
936,59888.54024309991,906.9587001826221,r,r,6260.0,6260.0,7.002897695160443e-17,-2.1525945817534833,7.002897695160444e-18,0.1,19.588172849231043,5.099918448236414,0.1,True
937,59888.54261570005,906.9610727827603,r,r,6260.0,6260.0,9.208312307622626e-17,-2.0336923232377586,9.208312307622626e-18,0.1,19.290917202941735,4.802662801947106,0.1,True
938,59888.544976899866,906.9634339825789,r,r,6260.0,6260.0,1.0989867739055632e-16,-1.956879897765912,1.0989867739055632e-17,0.1,19.098886139262113,4.610631738267484,0.1,True
939,59888.547349500004,906.965806582717,r,r,6260.0,6260.0,1.1032498728637901e-16,-1.9551984774982536,1.1032498728637902e-17,0.1,19.09468258859297,4.6064281875983415,0.1,True
940,59888.54971060017,906.9681676828841,r,r,6260.0,6260.0,1.6875120961144982e-16,-1.7706254690260792,1.6875120961144984e-17,0.1,18.633250067412533,4.144995666417904,0.1,True
941,59889.54173609987,907.9601931825819,r,r,6260.0,6260.0,4.998533502159748e-17,-2.299029756301895,4.9985335021597485e-18,0.1,19.95426078560207,5.466006384607441,0.1,True
942,59889.544097200036,907.9625542827489,r,r,6260.0,6260.0,6.145436761591116e-17,-2.2093196095604704,6.145436761591117e-18,0.1,19.729985418748512,5.241731017753883,0.1,True
943,59889.5464583002,907.9649153829159,r,r,6260.0,6260.0,6.852538421385277e-17,-2.1620208843133284,6.852538421385278e-18,0.1,19.611738605630656,5.123484204636027,0.1,True
944,59889.54883099999,907.9672880827056,r,r,6260.0,6260.0,8.709259607710592e-17,-2.057891127271372,8.709259607710593e-18,0.1,19.351414213025762,4.8631598120311335,0.1,True
945,59889.55119210016,907.9696491828727,r,r,6260.0,6260.0,1.1728888076986662e-16,-1.9286155215245326,1.1728888076986663e-17,0.1,19.028225198658667,4.539970797664038,0.1,True
946,59895.530798600055,913.9492556827681,r,r,6260.0,6260.0,5.246912737463099e-17,-2.277968522157053,5.2469127374630994e-18,0.1,19.90160770023997,5.413353299245342,0.1,True
947,59895.53326389985,913.9517209825644,r,r,6260.0,6260.0,5.039098501589003e-17,-2.295519515776455,5.0390985015890035e-18,0.1,19.945485184288476,5.457230783293847,0.1,True
948,59895.53572920011,913.9541862828264,r,r,6260.0,6260.0,5.602963645655973e-17,-2.249454558975696,5.602963645655973e-18,0.1,19.830322792286573,5.342068391291944,0.1,True
949,59895.53818289982,913.9566399825344,r,r,6260.0,6260.0,5.620602278349348e-17,-2.2480895084729333,5.620602278349348e-18,0.1,19.82691016602967,5.338655765035041,0.1,True
950,59895.540648099966,913.9591051826792,r,r,6260.0,6260.0,4.501699574305659e-17,-2.3444958550414725,4.50169957430566e-18,0.1,20.067926032451016,5.579671631456387,0.1,True
951,59896.53212960018,914.9505866828913,r,r,6260.0,6260.0,5.464142098867512e-17,-2.260350378615783,5.464142098867512e-18,0.1,19.857562341386792,5.369307940392163,0.1,True
952,59896.53434030013,914.9527973828444,r,r,6260.0,6260.0,5.095011970892255e-17,-2.2907271548379917,5.095011970892256e-18,0.1,19.933504281942316,5.445249880947687,0.1,True
953,59896.53680559993,914.9552626826408,r,r,6260.0,6260.0,4.7200446188459224e-17,-2.3239262595067665,4.720044618845923e-18,0.1,20.016502043614246,5.5282476426196165,0.1,True
954,59896.53927080007,914.9577278827855,r,r,6260.0,6260.0,4.5808812259488725e-17,-2.3369233321268332,4.580881225948873e-18,0.1,20.048994725164413,5.5607403241697835,0.1,True
955,59896.54173609987,914.9601931825819,r,r,6260.0,6260.0,4.6389416244511865e-17,-2.3314534560953497,4.638941624451187e-18,0.1,20.03532003508571,5.547065634091082,0.1,True
956,59897.53281249991,915.9512695826197,r,r,6260.0,6260.0,6.130456845501997e-17,-2.210379523947843,6.130456845501997e-18,0.1,19.732635204716942,5.244380803722313,0.1,True
957,59897.53527780017,915.9537348828817,r,r,6260.0,6260.0,5.8800914170734e-17,-2.2284882855176456,5.880091417073401e-18,0.1,19.777907108641447,5.289652707646818,0.1,True
958,59897.537743099965,915.956200182678,r,r,6260.0,6260.0,5.996401757891408e-17,-2.2199816407632937,5.996401757891408e-18,0.1,19.756640496755566,5.2683860957609365,0.1,True
959,59897.54020830011,915.9586653828228,r,r,6260.0,6260.0,5.4594778471425184e-17,-2.2607212554715304,5.459477847142519e-18,0.1,19.85848953352616,5.370235132531532,0.1,True
960,59897.542673599906,915.9611306826191,r,r,6260.0,6260.0,5.2976374222901953e-17,-2.27379013231333,5.2976374222901955e-18,0.1,19.89116172563066,5.402907324636031,0.1,True
961,59898.534942099825,916.9533991825374,r,r,6260.0,6260.0,3.8582419744726076e-17,-2.411482902086494,3.858241974472608e-18,0.1,20.235393650063568,5.747139249068939,0.1,True
962,59898.5374305998,916.9558876825104,r,r,6260.0,6260.0,4.229879284344005e-17,-2.371544390259409,4.229879284344005e-18,0.1,20.135547370495853,5.647292969501224,0.1,True
963,59898.53990740003,916.9583644827435,r,r,6260.0,6260.0,4.256244102457809e-17,-2.368845836080677,4.25624410245781e-18,0.1,20.128800985049025,5.6405465840543965,0.1,True
964,59898.542384299915,916.9608413826281,r,r,6260.0,6260.0,3.954386803807237e-17,-2.400793215400217,3.954386803807237e-18,0.1,20.208669433347872,5.720415032353243,0.1,True
965,59898.54486110015,916.9633181828613,r,r,6260.0,6260.0,4.312928279258649e-17,-2.3631001273536754,4.312928279258649e-18,0.1,20.11443671323152,5.626182312236891,0.1,True
966,59899.53901620023,917.9574732829424,r,r,6260.0,6260.0,8.392504153594696e-17,-2.0739807987103838,8.392504153594697e-18,0.1,19.391638391623296,4.903383990628667,0.1,True
967,59899.541631899774,917.9600889824869,r,r,6260.0,6260.0,8.655843418616777e-17,-2.060562971982222,8.655843418616777e-18,0.1,19.358093824802893,4.869839423808264,0.1,True
968,59899.54423609981,917.962693182526,r,r,6260.0,6260.0,9.210422854695629e-17,-2.0335927942588654,9.21042285469563e-18,0.1,19.2906683804945,4.802413979499869,0.1,True
969,59899.54684029985,917.965297382565,r,r,6260.0,6260.0,9.128936328003524e-17,-2.0374521855748604,9.128936328003525e-18,0.1,19.300316858784488,4.8120624577898585,0.1,True
970,59914.53353009978,932.9519871824959,r,r,7076.916979591837,7076.916979591837,3.3889175230105285e-17,-2.467811364144925,3.3889175230105288e-18,0.1,20.376214805209642,5.887960404215013,0.1,True
971,59932.546747699846,950.9652047825584,r,r,7076.916979591837,7076.916979591837,2.677881276792428e-17,-2.5700810448065106,2.677881276792428e-18,0.1,20.63188900686361,6.14363460586898,0.1,True
972,59934.47156250011,952.8900195828246,r,r,7076.916979591837,7076.916979591837,4.90412427992437e-17,-2.3073108960645357,4.90412427992437e-18,0.1,19.974963635008677,5.486709234014048,0.1,True
973,59936.49598379992,954.9144408826323,r,r,7076.916979591837,7076.916979591837,3.048740924639986e-17,-2.513751843035603,3.0487409246399862e-18,0.1,20.49106600243634,6.002811601441712,0.1,True
974,59951.439999999944,969.858457082657,r,r,7076.916979591837,7076.916979591837,5.611984158310456e-17,-2.24875592715269,5.611984158310456e-18,0.1,19.82857621272906,5.340321811734432,0.1,True
975,59968.45712959999,986.875586682705,r,r,7059.148244897959,7059.148244897959,3.684634309531932e-17,-2.4314779718455704,3.684634309531932e-18,0.1,20.285381324461262,5.797126923466633,0.1,True
976,59979.45366899995,997.8721260826642,r,r,7059.148244897959,7059.148244897959,5.2341364930544986e-17,-2.2790273198160236,5.234136493054499e-18,0.1,19.90425469438739,5.416000293392761,0.1,True
977,60016.37914349977,1034.7976005824821,r,r,7076.916979591837,7076.916979591837,7.342907600215304e-17,-2.132004300290866,7.342907600215304e-18,0.1,19.536697145574497,5.048442744579868,0.1,True
978,60032.34922449989,1050.7676815826053,r,r,6260.0,6260.0,2.973187470764491e-17,-2.5246500695851246,2.9731874707644913e-18,0.1,20.518311568810148,6.030057167815519,0.1,True
979,60042.318240699824,1060.7366977825368,r,r,5701.5811938775505,5701.5811938775505,8.619123061068246e-17,-2.0624092820974234,8.619123061068247e-18,0.1,19.362709600090895,4.874455199096266,0.1,True
980,60054.326261600014,1072.7447186827267,r,r,6260.0,6260.0,2.5302680180083054e-17,-2.5947058374233016,2.5302680180083056e-18,0.1,20.693450988405584,6.2051965874109545,0.1,True
981,60064.27465280006,1082.69310988277,r,r,7076.916979591837,7076.916979591837,4.514589863332335e-17,-2.343254061452818,4.514589863332336e-18,0.1,20.06482154847938,5.5765671474847505,0.1,True
982,60073.34434030019,1091.7627973829003,r,r,7076.916979591837,7076.916979591837,4.2511130164158034e-17,-2.369369712672029,4.2511130164158036e-18,0.1,20.1301106765274,5.641856275532772,0.1,True
983,60097.233402799815,1115.6518598825278,r,r,6260.0,6260.0,5.2747353223763644e-17,-2.2756716912432857,5.274735322376364e-18,0.1,19.895865622955547,5.407611221960918,0.1,True
984,60099.23480319977,1117.653260282481,r,r,7076.916979591837,7076.916979591837,4.9281125318625786e-17,-2.30519174732607,4.928112531862579e-18,0.1,19.969665763162514,5.481411362167885,0.1,True
985,60102.19145830022,1120.6099153829346,r,r,7076.916979591837,7076.916979591837,6.00206071148847e-17,-2.2195719795239377,6.00206071148847e-18,0.1,19.755616343657177,5.267361942662548,0.1,True
986,60116.2146528,1134.633109882714,r,r,7076.916979591837,7076.916979591837,3.749477799328313e-17,-2.4239015770858323,3.749477799328313e-18,0.1,20.266440337561917,5.778185936567288,0.1,True
987,60124.24888890004,1142.6673459827507,r,r,6260.0,6260.0,6.634305351590643e-17,-2.1760769070200894,6.634305351590643e-18,0.1,19.646878662397558,5.158624261402929,0.1,True
988,60126.240891200025,1144.6593482827375,r,r,7059.148244897959,7059.148244897959,7.413868956362768e-17,-2.127827458169108,7.41386895636277e-18,0.1,19.5262550402701,5.038000639275472,0.1,True
989,59189.52982639987,207.94828348258307,i,i,7670.0,7670.0,1.3665968583348257e-16,-1.862231945580687,1.2217036289216342e-17,0.08939751481722698,18.641713681952673,4.153459280958044,0.08939751481722698,False
990,59204.49662039988,222.91507748259028,i,i,8692.756785714286,8692.756785714286,1.1433467085313384e-16,-1.9396944177159554,6.515896560017924e-18,0.056989682231978256,18.835369862290847,4.347115461296218,0.056989682231978256,False
991,59216.49826390017,234.9167209828811,i,i,7307.373071428572,7307.373071428572,8.621103740811476e-17,-2.0623094924256797,1.3168016607101075e-17,0.15274165585973581,19.141907549065152,4.653653148070523,0.15274165585973581,False
992,59222.48815969983,240.906616782544,i,i,7670.0,7670.0,8.720972727483953e-17,-2.057307435218238,8.417738880753432e-18,0.09652293550036126,19.129402406046548,4.641148005051919,0.09652293550036126,False
993,59225.42212959984,243.84058668255602,i,i,7670.0,7670.0,7.768424806952891e-17,-2.1075393971503864,1.4407218589423845e-17,0.18545868625167233,19.254982310876922,4.7667279098822934,0.18545868625167233,False
994,59228.52674769983,246.9452047825398,i,i,7670.0,7670.0,7.935598413498098e-17,-2.0982926816437697,5.786886977446835e-18,0.07292313289951265,19.231865522110382,4.7436111211157534,0.07292313289951265,False
995,59231.50469909981,249.92315618252178,i,i,8692.756785714286,8692.756785714286,5.817547239299303e-17,-2.2331324450651238,5.7471133682755496e-18,0.09878928579130478,19.568964930663768,5.080710529669139,0.09878928579130478,False
996,59249.35986110009,267.7783181828054,i,i,7307.373071428572,7307.373071428572,6.706273413970874e-17,-2.1713911079820853,2.381220778420087e-17,0.3550736200912117,19.414611587956166,4.926357186961537,0.3550736200912117,False
997,59252.39987270022,270.81832978293096,i,i,7670.0,7670.0,3.8140049286411117e-17,-2.416491113643673,4.625978848148488e-18,0.12128927294796847,20.02736160211014,5.539107201115511,0.12128927294796847,False
998,59255.349745399784,273.76820248249714,i,i,7670.0,7670.0,3.5089336396042704e-17,-2.452697208585498,5.633344022856135e-18,0.16054290566439583,20.117876839464703,5.629622438470074,0.16054290566439583,False
999,59268.396284699906,286.8147417826185,i,i,8692.756785714286,8692.756785714286,2.389418707422473e-17,-2.6195801039879782,6.606357079327945e-18,0.27648386022951965,20.535084077970904,6.046829676976275,0.27648386022951965,False
1000,58257.20520830015,-724.37633461714,i,i,7670.0,7670.0,3.312449400478391e-17,-2.4777231106664495,3.3124494004783912e-18,0.1,20.18044159466708,5.692187193672451,0.1,True
1001,58257.20660880022,-724.3749341170696,i,i,7670.0,7670.0,3.01935583898198e-17,-2.5179580647904736,3.0193558389819805e-18,0.1,20.281028979977144,5.792774578982515,0.1,True
1002,58966.31259260001,-15.268950317280542,i,i,7307.373071428572,7307.373071428572,1.033071495921353e-16,-1.9837419847325304,1.0330714959213531e-17,0.1,18.94548877983228,4.4572343788376525,0.1,True
1003,59262.26877309987,280.68723018258606,i,i,8692.756785714286,8692.756785714286,4.723634269150286e-17,-2.3235960988961146,4.723634269150286e-18,0.1,19.79512406524124,5.30686966424661,0.1,True
1004,59265.32837959984,283.746836682556,i,i,7670.0,7670.0,3.3864406212012624e-17,-2.4681288986022913,3.3864406212012626e-18,0.1,20.15645606450669,5.668201663512059,0.1,True
1005,59271.3368286998,289.75528578251397,i,i,7670.0,7670.0,6.249801919717504e-17,-2.202006110472123,6.249801919717504e-18,0.1,19.491149094181267,5.002894693186638,0.1,True
1006,59280.34206019994,298.76051728265156,i,i,7307.373071428572,7307.373071428572,2.7138949130059977e-17,-2.564279336600748,2.713894913005998e-18,0.1,20.396832159502825,5.908577758508196,0.1,True
1007,59291.33358799992,309.75204508263414,i,i,8692.756785714286,8692.756785714286,2.5284958042652267e-17,-2.595010126260611,2.528495804265227e-18,0.1,20.473659133652486,5.985404732657857,0.1,True
1008,59295.35157410009,313.7700311828012,i,i,8692.756785714286,8692.756785714286,3.258082059078715e-17,-2.484910345182744,3.2580820590787153e-18,0.1,20.198409680957816,5.710155279963187,0.1,True
1009,59306.38168979995,324.8001468826624,i,i,7670.0,7670.0,3.2429262639349944e-17,-2.4869352895597387,3.2429262639349946e-18,0.1,20.203472041900305,5.715217640905676,0.1,True
1010,59310.33979169978,328.75824878249114,i,i,7670.0,7670.0,6.109588702986264e-17,-2.2118603890128234,6.109588702986264e-18,0.1,19.515784790533015,5.027530389538386,0.1,True
1011,59313.3194213002,331.73787838291173,i,i,8230.962214285715,8230.962214285715,3.19246064989711e-17,-2.493746810692908,3.1924606498971103e-18,0.1,20.22050084473323,5.732246443738601,0.1,True
1012,59319.275925899856,337.69438298256864,i,i,8577.308142857142,8577.308142857142,6.918089928579284e-17,-2.1578861604406825,6.918089928579284e-18,0.1,19.380849219102664,4.892594818108035,0.1,True
1013,59323.249768500216,341.66822558292915,i,i,8577.308142857142,8577.308142857142,3.164034790556665e-17,-2.497631113376862,3.164034790556665e-18,0.1,20.23021160144311,5.74195720044848,0.1,True
1014,59336.18379630009,354.6022533828,i,i,7670.0,7670.0,2.8577548041170936e-17,-2.541847400062551,2.857754804117094e-18,0.1,20.340752318157335,5.852497917162706,0.1,True
1015,59348.273888899945,366.69234598265757,i,i,7670.0,7670.0,2.6571474022840224e-17,-2.573456716490494,2.6571474022840225e-18,0.1,20.419775609227194,5.9315212082325655,0.1,True
1016,59353.25677079987,371.67522788258066,i,i,8115.513571428572,8115.513571428572,3.9164883529139075e-17,-2.4049755242205215,3.916488352913908e-18,0.1,19.998572628552264,5.510318227557635,0.1,True
1017,59370.19340279978,388.61185988249053,i,i,7670.0,7670.0,4.304573794675729e-17,-2.3639422061043653,4.3045737946757294e-18,0.1,19.895989333261866,5.407734932267237,0.1,True
1018,59373.207650499884,391.6261075825969,i,i,8577.308142857142,8577.308142857142,4.20262357193825e-17,-2.3743518714833236,4.20262357193825e-18,0.1,19.922013496709265,5.4337590957146364,0.1,True
1019,59377.20798610011,395.626443182824,i,i,7307.373071428572,7307.373071428572,2.699018335394753e-17,-2.5666665286863584,2.699018335394753e-18,0.1,20.402800139716852,5.914545738722223,0.1,True
1020,59395.19347220007,413.61192928278615,i,i,7670.0,7670.0,7.771619285552105e-17,-2.1073608462480244,7.771619285552106e-18,0.1,19.254535933621014,4.766281532626385,0.1,True
1021,59531.5229282002,549.9413852829093,i,i,7670.0,7670.0,3.9444585811237765e-17,-2.4018849634689694,3.9444585811237765e-18,0.1,19.990846226673376,5.502591825678747,0.1,True
1022,59624.45480319997,642.8732602826858,i,i,8577.308142857142,8577.308142857142,3.199010825878781e-17,-2.492856653773323,3.199010825878781e-18,0.1,20.21827545243427,5.730021051439641,0.1,True
1023,59627.43707180023,645.8555288829448,i,i,7670.0,7670.0,9.51286869003762e-17,-2.0195608615240275,9.51286869003762e-18,0.1,19.035035971811023,4.546781570816394,0.1,True
1024,59637.354583300184,655.7730403828973,i,i,7670.0,7670.0,4.0027768257614546e-17,-2.3955109868157365,4.002776825761455e-18,0.1,19.9749112850403,5.48665688404567,0.1,True
1025,59687.31831019977,705.7367672824839,i,i,7670.0,7670.0,5.664756178945519e-17,-2.2446911417658235,5.664756178945519e-18,0.1,19.59786167241552,5.10960727142089,0.1,True
1026,59690.36346059991,708.7819176826233,i,i,7670.0,7670.0,4.296025554806789e-17,-2.3648055074806216,4.296025554806789e-18,0.1,19.898147586702514,5.409893185707885,0.1,True
1027,59694.20829859981,712.626755682526,i,i,7307.373071428572,7307.373071428572,3.487234748105878e-17,-2.455391180067135,3.4872347481058785e-18,0.1,20.124611768168798,5.636357367174169,0.1,True
1028,59697.3375694002,715.7560264829153,i,i,8577.308142857142,8577.308142857142,4.086018477625756e-17,-2.386572037320672,4.086018477625756e-18,0.1,19.95256391130264,5.464309510308011,0.1,True
