 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
92 661428745707 2458650.3939063 5.1356182350748 0.1477800615977542 14.62358379167984 0.031277734127437486 16.72860100332815 1.52 bn143763 bn G g
93 661428745707 2458149.8342776 5.580929750422192 0.17565556676429248 14.533299232536008 0.03421113907763976 16.540985817116876 1.83 bj044720 bj G g
94 661428745707 2458928.7533018 5.302972094387092 0.03463501583443842 14.588767267895964 0.007099180548513151 18.30385213513299 1.68 br238756 br G g
95 661428745707 2458905.7591989 5.294033301689815 0.04602541645762025 14.590598950111335 0.009449813352779892 17.995146294252834 1.47 bF166544 bF G g
96 661428745707 2458328.5732565 5.154171066334393 0.12644821573722712 14.619668550689447 0.026666501943561696 16.897858847544477 2.04 bj110654 bj G g
97 661428745707 2458289.6347239 5.010444034547406 0.04892381032352278 14.650375083458194 0.010613441509936926 17.92883992705864 1.59 bj095644 bj G g
98 661428745707 2458681.3019263 5.187560160959199 0.2050955646440672 14.612657756453615 0.04297395204153501 16.372749940182835 1.58 bn151232 bn G g
99 661428745707 2458145.8933347 5.263288061015591 0.05911450863322962 14.596922773010464 0.01220812920429337 17.7234054013689 1.69 br040982 br G g
100 661428745707 2458609.9430578 5.340554506963629 0.027143115430316736 14.581099742439314 0.005524405059218269 18.568491377437947 2.15 bB032357 bB G g
101 661428745707 2458582.8243987 5.1809849723120855 0.036884622565429966 14.614034790788226 0.007738293251888897 18.235527252068003 1.61 bj200674 bj G g
102 661428745707 2458544.8558588 5.302894754568423 0.04551293834745439 14.58878310264901 0.00932897736988987 18.007303424516937 1.58 bF050649 bF G g
103 661428745707 2458718.5011884 5.32065740358692 0.05194940360880065 14.585152383127646 0.01061273800770881 17.863689196141035 1.52 bF110678 bF G g
104 661428745707 2458216.7855738 5.1168220200617025 0.0442368449849544 14.627564844679657 0.009397146699462355 18.038180248707228 1.52 bj068177 bj G g
105 661428745707 2458125.9548351 5.230427851783105 0.06056967284370591 14.603722582681712 0.012587230487201402 17.69700254167872 1.97 br034017 br G g
106 661428745707 2458851.1292771 5.424939546488994 0.03860527908791822 14.564078364954327 0.007735064975116605 18.186023870359378 2.02 bB102485 bB G g
107 661428745707 2458206.6847571 5.0853985490218925 0.1118823298656486 14.634253135301375 0.023913804777056402 17.030736857315482 1.54 bj063785 bj G g
108 661428745707 2458971.9973102 5.434074699337777 0.04316314651676297 14.56225161193621 0.00863375389574505 18.06485787028792 2.05 bB126825 bB G g
109 661428745707 2458500.069004 5.111528309766315 0.033913243843204745 14.628688696181229 0.00721158513360284 18.32671728003546 2.21 bB015280 bB G g
110 661428745707 2458605.0319275 5.421633159843542 0.03250576446254615 14.56474030009205 0.0065169205726379725 18.372739651127077 1.74 bB031407 bB G g
111 661428745707 2459312.8804915 5.41569496853839 0.023942676073572606 14.565930133944018 0.004805412427628068 18.704708886718006 2.09 bB222073 bB G g
112 661428745707 2459278.7852357 5.208352243779545 0.06559446354355675 14.60831475195109 0.013689229645287888 17.610472649967697 1.56 bj361173 bj G g
113 661428745707 2458923.7061552 5.025741036871566 0.09745124639267704 14.647065355311346 0.021076547128274597 17.180672116250864 1.62 bj318195 bj G g
114 661428745707 2458173.8175856 5.353618873561196 0.046354804916936686 14.578446996432916 0.009411513727142327 17.987403717195768 1.50 br050387 br G g
115 661428745707 2459191.1511513 5.0553180470210295 0.06124926785306073 14.640694413008132 0.013169357600331864 17.68488835718856 1.73 bB192015 bB G g
116 661428745707 2459289.8975912 5.149941604238494 0.08326164372227304 14.62055986089322 0.017573361721259135 17.351528160628988 1.56 bj364974 bj G g
117 661428745707 2458717.5048923 5.483032948088588 0.05145053784283462 14.552513483257428 0.010199555279847549 17.874165813795454 1.55 bF110265 bF G g
118 661428745707 2458694.5776642 5.203272176910953 0.061216800876354616 14.609374262501348 0.012788106923913104 17.685464036203335 1.62 bj241674 bj G g
119 661428745707 2458932.9306501 5.229631687697006 0.037152391376088806 14.603887863609916 0.0077219652388613984 18.227673678716553 1.48 br239914 br G g
120 661428745707 2459022.8937279 5.387156126692828 0.04040005109894855 14.571666716933853 0.008151443542356451 18.136685825399745 2.03 bB140975 bB G g
121 661428745707 2458138.9088568 5.261305092042855 0.034325175445395206 14.597331906399427 0.0070913913292425124 18.313608697160202 1.63 br038043 br G g
122 661428745707 2458164.9318772 5.142280857130921 0.04113864708262933 14.62217613999279 0.008695736772132891 18.117015598819 1.38 br047772 br B g
123 661428745707 2458856.952028 5.301509995968814 0.10973860308841336 14.58906666077233 0.022499455891659595 17.051742042524104 1.71 br223001 br G g
124 661428745707 2459306.0259879 5.335519679048936 0.07397920802348441 14.582123807139826 0.015071105997411629 17.47986641716459 2.29 bB220218 bB G g
125 661428745707 2458716.5083679 5.220685841688053 0.048802562751076396 14.60574672220236 0.0101607845153758 17.931534040071295 1.50 bF109843 bF G g
126 661428745707 2458846.0271345 5.415269021303092 0.10584415631437653 14.56601553102139 0.021245111838636446 17.090973397699983 1.81 br218993 br B g
127 661428745707 2458911.7412116 5.4207556799510535 0.06649530209157044 14.564916038428755 0.013333473511962221 17.595663202988135 1.54 bF168646 bF G g
128 661428745707 2458660.6682711 5.163519418541669 0.05519258724982812 14.617701085734264 0.011618421041941225 17.797938729287395 1.54 bF090440 bF G g
129 661428745707 2458180.8245078 5.47467999785356 0.1375063319198234 14.554168774336524 0.02730084759643983 16.806833868671504 1.51 br052712 br G g
130 661428745707 2458985.9076685 5.342479522958672 0.025832787989133053 14.58070845667212 0.005255821245327337 18.622212412215255 1.73 bB129572 bB G g
131 661428745707 2458652.6948335 4.682905528304194 0.16533204792305578 14.723777130960723 0.03837548006387592 16.606747998277346 2.04 bj227520 bj G g
132 661428745707 2458108.9891269 5.254636959285902 0.02839826171456871 14.598708831849825 0.005874368869985643 18.519411218267834 1.86 br027742 br G g
133 661428745707 2458312.5826544 5.282496383231175 0.041656936418209146 14.592967601342524 0.0085715683325747 18.10342229292354 1.63 bj104989 bj G g
134 661428745707 2458668.6153322 5.288519247249056 0.047126810462796834 14.591730399079898 0.00968603716587524 17.96947049206013 1.60 bj232043 bj G g
135 661428745707 2458316.6107743 5.036087898096777 0.052133382031786586 14.644832368471628 0.011252130770232056 17.859850862231337 1.64 bj106601 bj G g
136 661428745707 2458504.5966937 4.699807506839151 0.14718272671253607 14.719865445756524 0.03403995258417176 16.73299850039246 1.72 bn104557 bn G g
137 661428745707 2458558.8164895 4.892599708902518 0.12948007865882105 14.676216409433675 0.028765732802013964 16.87213322503364 1.45 br143276 br B g
138 661428745707 2458501.6050267 5.033386937001475 0.06208218340439004 14.645414828106746 0.013406605726879923 17.670223155257755 1.60 bn103733 bn G g
139 661428745707 2458640.8125335 5.326140061656333 0.041138372531829996 14.584034165013723 0.00839550252144529 18.11702284482145 1.40 br163768 br G g
140 661428745707 2458244.3867044 5.155153056278727 0.06396520066964738 14.619461712292319 0.013486969498906421 17.6377811947421 1.56 bn047488 bn G g
141 661428745707 2459089.5947761 4.761565089990622 0.18289803929348902 14.705691308639274 0.04175144366739071 16.49711798701553 1.65 br273815 br B g
142 661428745707 2458199.8108006 5.036732169379254 0.029937429727604898 14.64469347814035 0.006460673983095174 18.462104333100847 1.58 bj061157 bj G g
143 661428745707 2458968.8795159 5.300698547841002 0.03840751732136667 14.58923285607187 0.007875811284018779 18.191600023721783 1.47 br244911 br G g
144 661428745707 2458160.9737328 5.35065144114056 0.07677088756458518 14.579048970935066 0.01559559949586992 17.439649207424953 1.48 br046434 br B g
145 661428745707 2458709.5295446 5.260619972174089 0.22370169465592907 14.59747329867178 0.04622155130317614 16.278467426156677 1.77 bF106882 bF B g
146 661428745707 2458350.6297643 5.2990381671222035 0.13292717489603328 14.589573003289356 0.027266468953943905 16.843606174492557 1.42 br092926 br G g
147 661428745707 2458567.6454725 5.574605811243353 0.17173341617464583 14.534530214306574 0.033485193936957064 16.565503588620935 1.52 bn120996 bn G g
148 661428745707 2458561.8852008 5.217770562070856 0.10014686948265483 14.60635317675603 0.020862414631111357 17.151047166151468 1.49 br144105 br G g
149 661428745707 2458713.5213091 5.312834243409283 0.0693772401169832 14.586749956164791 0.014193938705873375 17.549598063286957 1.55 bF108600 bF G g
150 661428745707 2458569.7197011 4.973783902097729 0.06925979191528503 14.658348341321206 0.01513583702035452 17.55143765539888 1.66 bj195947 bj G g
151 661428745707 2458572.729288 5.233063374968412 0.044489230327442904 14.6031756365546 0.00924083191556232 18.032003380362465 1.51 bF061066 bF B g
152 661428745707 2458599.4643623 5.067682798700288 0.06949980475986949 14.638042064076824 0.01490686553284492 17.547681650032743 1.58 bn129305 bn G g
153 661428745707 2458278.7011892 4.974340992919938 0.0806836199639976 14.65822673977679 0.01763039305954557 17.38567717368603 1.66 bj091828 bj B g
154 661428745707 2459336.59306 5.125060408413414 0.08434805812216888 14.625818150457391 0.017889090969818496 17.33745288987723 1.63 bj381818 bj B g
155 661428745707 2458531.8732176 5.210907041549616 0.1104540013890049 14.607782307865683 0.023039884650534637 17.044686977521845 1.41 br136868 br G g
156 661428745707 2459061.6186356 4.648204804173666 0.11139428216167291 14.731852484238035 0.02604892567800793 17.03548336346291 1.75 br265524 br B g
157 661428745707 2458598.9038213 5.132836398070294 0.027144370943784434 14.624172067390901 0.005748235232462318 18.568441157524717 2.31 bB030039 bB G g
158 661428745707 2459332.689307 5.446311790149313 0.22268675702620475 14.559809371828303 0.044443071234438906 16.28340463465697 1.67 bj381008 bj B g
159 661428745707 2458625.6247105 4.968427757370708 0.07175578411151629 14.659518173750817 0.015698209035405777 17.512998325053687 1.56 bj217615 bj G g
160 661428745707 2458253.6741772 5.137905719529591 0.07024977835941647 14.623100295511941 0.01486178589230463 17.536028215530855 1.56 bj082749 bj G g
161 661428745707 2458671.8435189 5.248971044308855 0.028971773530259926 14.599880179755845 0.005999472643159082 18.497702907189286 1.99 bB051647 bB G g
162 661428745707 2459186.0244353 4.714625287756872 0.19944342563731599 14.716447669061388 0.04598166746728172 16.40309129895381 1.76 br297086 br B g
163 661428745707 2458627.8465715 5.405833407142996 0.025605889583798398 14.567908977751403 0.005148602737417932 18.631790940392857 1.80 bB038676 bB G g
164 661428745707 2458497.0705127 5.267856490297899 0.03330524658257586 14.595980784348615 0.0068721224748120495 18.346358977948086 2.26 bB014042 bB G g
165 661428745707 2459329.7971696 5.089805751721368 0.21579532094483878 14.633312601884976 0.04608429926475155 16.317535552162855 1.55 bj379859 bj G g
166 661428745707 2458274.6104985 5.188288371350442 0.03300279290588588 14.612505355541963 0.006914149410573609 18.356263875967937 1.57 bj090166 bj G g
167 661428745707 2458145.851125 5.19714367859529 0.05205832534065778 14.610653813889424 0.010887737522611561 17.86141512839261 1.63 bj043269 bj G g
168 661428745707 2458172.915925 5.277254439187688 0.03689341406019901 14.594045537554187 0.007598939464462918 18.235268496355694 1.41 br050040 br B g
169 661428745707 2459053.7900454 5.455360428103865 0.03131770456234053 14.558006999515055 0.006239914606662768 18.41316580432177 2.23 bB150046 bB G g
170 661428745707 2458331.4588531 4.863331443679365 0.10492976713867057 14.682730951211937 0.023451844900305285 17.10039383876127 2.33 bj111883 bj G g
171 661428745707 2458243.3428252 5.08999395075875 0.06027695834366908 14.633272456790854 0.01287200606053419 17.702262288661547 1.50 bn047063 bn G g
172 661428745707 2458227.7357451 5.047301206358935 0.046223393703420636 14.642417565343846 0.009954392890115054 17.990486041332073 1.64 bj072368 bj G g
173 661428745707 2459280.7746757 5.213310966298611 0.023522430147083783 14.607281545472226 0.004904341793690993 18.723935142660974 1.37 br326037 br G g
174 661428745707 2458529.8324989 5.365725704120089 0.04455463446237613 14.575994452854955 0.009025610546099372 18.03040839905351 1.52 bF045211 bF G g
175 661428745707 2458157.8143286 5.00698389200651 0.05160464576389853 14.651125136706838 0.011202753488912994 17.870918608401144 1.70 bj046395 bj G g
176 661428745707 2458203.7441694 5.115406482194716 0.06075115649329488 14.627865248588904 0.012908820830451423 17.693754236882537 1.41 br058966 br G g
177 661428745707 2459245.810539 5.645798541794637 0.18387796874235043 14.520752179230312 0.03540107849209754 16.491316367558515 1.63 bj349670 bj G g
178 661428745707 2458519.5783211 5.042925042346739 0.04682740239176363 14.64335934006461 0.01009321970848567 17.97639044324218 1.51 bn108296 bn G g
179 661428745707 2459317.9844823 5.398894213825947 0.024145648160921337 14.569303577359333 0.004861230596613798 18.69554344142584 1.75 bB223663 bB G g
180 661428745707 2458673.7090254 5.4086915781760805 0.0725507646068205 14.567335079249808 0.014580148563978025 17.501035626958757 1.38 br170220 br G g
181 661428745707 2458626.8849694 5.392703066705296 0.03810662616361921 14.570549352778968 0.007680794829174013 18.200139362798623 1.74 bB038332 bB G g
182 661428745707 2458930.4355062 5.2895744082456115 0.048398015770595944 14.591513795495752 0.00994532543092262 17.940571719601074 1.53 bn208786 bn G g
183 661428745707 2459343.539801 4.830145971921507 0.06590104299907802 14.690164982855787 0.014830104285391311 17.60540989114989 1.81 bn300309 bn G g
184 661428745707 2458987.9605511 5.382652585127047 0.02759888772694805 14.572574747622873 0.00557323559957087 18.550411662056547 2.18 bB130317 bB G g
185 661428745707 2458313.7043938 5.360227962449951 0.05194525457327886 14.577107472337225 0.010533550742125183 17.863775913940817 1.36 br085370 br G g
186 661428745707 2458654.6583527 5.351242266336981 0.16973398021790348 14.578929089290822 0.03447675279424038 16.57821862285725 1.57 bj228415 bj B g
187 661428745707 2458696.7558134 5.515013975874567 0.03677475568879075 14.546199078919443 0.007247952717101769 18.23876612095227 2.33 bB058081 bB G g
188 661428745707 2458560.7706263 5.289188744908032 0.12934625039226705 14.591592959504355 0.02658134492964135 16.873256002671443 1.39 br143757 br G g
189 661428745707 2458165.5842279 5.133017893811486 0.042163045892306295 14.624133676723815 0.008928353389198548 18.090310668642097 1.52 bn027523 bn G g
190 661428745707 2458997.8200338 5.068947175895044 0.03426683814001656 14.637771208751655 0.007347988034437034 18.315455528489355 1.38 br251265 br G g
191 661428745707 2458715.5163231 5.265713106496158 0.05334513820160724 14.596422638252928 0.011011584698714258 17.834903499952325 1.55 bF109423 bF G g
192 661428745707 2458942.9968939 5.4808656683428065 0.10841231192569502 14.552942727306249 0.021500156474384278 17.064944096486048 2.03 bB118876 bB B g
193 661428745707 2458644.870997 5.406536642887127 0.044026906457353424 14.567767745347142 0.008851384216322238 18.043345184172004 1.71 bB044284 bB G g
194 661428745707 2459282.8392658 5.487114614103081 0.06375544456839263 14.551705542845134 0.01262947854084867 17.64134741534218 1.52 bF211737 bF G g
195 661428745707 2458639.7125282 5.210203056464755 0.13655256363870363 14.607928998974062 0.02848769961530013 16.814390966443003 1.62 bF082310 bF B g
196 661428745707 2458722.491208 5.291094489080877 0.03805750342676966 14.591201829054995 0.007818203140428602 18.201539873552342 1.54 bF112106 bF G g
