 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
67 661428144347 2458680.5180013 5.508913768407213 0.07161734358053862 14.547400686356195 0.014130723759178704 17.515095090965445 1.45 bi236704 bi G g
68 661428144347 2459255.8144703 5.514442813493277 0.03142912733394149 14.546311529004441 0.006195022069066727 18.409309805200756 1.54 bi353213 bi G g
69 661428144347 2458193.8651544 5.52018816288389 0.02365177661634023 14.545180918579968 0.004657169662567682 18.717981190016207 1.42 bi058816 bi G g
70 661428144347 2458201.7979636 5.615217637275047 0.03017946564959517 14.526649138492953 0.0058419404428193345 18.453361746458786 1.44 bi061934 bi G g
71 661428144347 2459312.851706 5.762574826157449 0.039762497229390216 14.498524178076993 0.007500137870303275 18.15395648180661 1.49 bq336375 bq G g
72 661428144347 2458345.2263917 5.300588826509461 0.038557679223688406 14.589255330403127 0.007906767015337872 18.187363396567864 1.62 bm069891 bm G g
73 661428144347 2458672.7194597 5.640103952502936 0.07896336838545137 14.521847850984175 0.015217759985960321 17.409076446431698 1.55 bq170099 bq B g
74 661428144347 2458284.7754384 5.754885568555049 0.0410467279317507 14.499973891177083 0.007752718640532491 18.119444254564996 2.24 bq079556 bq G g
75 661428144347 2458182.5354502 6.21067973165545 0.5765302839673159 14.417217786272275 0.10090092859632135 15.250585299345175 1.60 bm032512 bm B g
76 661428144347 2458318.6622562 5.812481614084618 0.07031821357671336 14.489161641908915 0.013149777654185445 17.53497103888706 1.52 bq085865 bq G g
77 661428144347 2459328.6610679 5.725419690770153 0.05359362067910027 14.505547304051557 0.010174614031294734 17.829857866163007 1.45 bi379822 bi G g
78 661428144347 2458609.8976648 5.779550564705428 0.05097034375513082 14.495330453072338 0.009585961216129367 17.88434670500362 1.48 bq157460 bq B g
79 661428144347 2458899.7785379 5.646926114278779 0.04911576570969205 14.52053535887723 0.00945411729814698 17.92458831383847 1.52 bE165757 bE G g
80 661428144347 2459009.2746174 4.973279432232076 0.056422318351824874 14.658458468537532 0.012331622974306183 17.774013293870105 1.46 bm220770 bm G g
81 661428144347 2458543.5825855 5.1398712869627055 0.033737399829965355 14.622685013540034 0.007134631340811541 18.332361591195657 1.46 bm114263 bm G g
82 661428144347 2458667.6356316 5.613218857879923 0.029913677248368714 14.52703568334779 0.005792552793246061 18.462966102558973 1.50 bE091630 bE G g
83 661428144347 2458305.5468071 5.482553344719217 0.02623342306791095 14.552608457247597 0.0052009690555355455 18.6055032034461 1.49 bi102391 bi G g
84 661428144347 2458260.567973 5.533647306668389 0.030521635034164503 14.542536933701838 0.0059952664880806306 18.441121124138135 1.41 bi085707 bi G g
85 661428144347 2459026.7219085 5.562300053661275 0.0384163130998073 14.536929590243375 0.007507121453745075 18.19135140567992 1.41 bq258976 bq G g
86 661428144347 2458524.5629366 5.033846156156827 0.03231040902639313 14.645315775892772 0.0069767745620000895 18.37928447167654 1.48 bm109690 bm G g
87 661428144347 2458675.652123 5.580224859240638 0.0621048346669905 14.533436373522584 0.01209722847656034 17.669827086545528 1.46 bi234867 bi G g
88 661428144347 2458171.7782071 5.454524603225438 0.030434379851588016 14.558173359716012 0.006064845256213126 18.444229469579007 1.45 bi050642 bi G g
89 661428144347 2458277.5100583 5.121106907566851 0.04098074725671744 14.626656016770774 0.008698176253773221 18.121190928419914 1.45 bm054707 bm B g
90 661428144347 2458144.8552195 5.498588872636217 0.03430561009182347 14.549437500118973 0.006781504761542525 18.31422774335473 1.44 bi042952 bi G g
91 661428144347 2458674.7040196 5.548453645467667 0.1135068749935785 14.539635717095148 0.022236292473540017 17.015085193712945 1.54 bq170538 bq B g
92 661428144347 2458536.862353 5.413495227207823 0.08686614208279046 14.566371226729975 0.017441544823141353 17.305514276531618 1.50 bE047855 bE G g
93 661428144347 2458661.3224784 5.021404996469044 0.03260223165605082 14.648002496331685 0.007057229669129086 18.3695222889766 1.53 bm147151 bm G g
94 661428144347 2458918.8197024 5.156445046737305 0.13578507179509633 14.619189637913468 0.028622911328393546 16.82051054581118 1.48 bi316677 bi B g
95 661428144347 2458600.3653232 5.061731484718338 0.02920992795715347 14.639317864951146 0.006272541676383463 18.488814396845463 1.41 bm129729 bm G g
96 661428144347 2459289.7479387 5.356710662342218 0.060002562529638835 14.577820149780063 0.012175415245245564 17.707216115953184 1.44 bi365106 bi G g
97 661428144347 2459280.6372012 4.911214957429224 0.057278632241286945 14.672093264665339 0.01267698184881603 17.757659014220696 1.97 bm284639 bm B g
98 661428144347 2458716.6036611 5.293832300266805 0.03970030562498445 14.590640173627083 0.008151468287338584 18.155655986175873 1.49 bE110175 bE G g
99 661428144347 2458304.428179 4.88104621428039 0.038678971214350856 14.678783323222909 0.008613391098940259 18.183953326008904 1.48 bm059890 bm G g
100 661428144347 2458183.0099578 5.060409081939383 0.28998183198188265 14.639601556048516 0.06228698873051776 15.996713638394638 2.35 bq053537 bq B g
101 661428144347 2458310.3230835 5.103305660558823 0.022791220897632938 14.630436669745526 0.004854317542556637 18.758221635382114 1.50 bm062212 bm G g
102 661428144347 2458222.7920974 5.528126313192199 0.025479598112652754 14.543620727893812 0.005009873828994952 18.637159177365703 1.46 bi070282 bi G g
103 661428144347 2458612.7814222 5.61069718760601 0.034384872424646336 14.527523546718797 0.0066613577745200945 18.31172206805702 1.51 bq158293 bq G g
104 661428144347 2459268.7496095 5.53659922692844 0.04850708506626469 14.541957902915822 0.009523010480312781 17.938127668005897 1.47 bE209343 bE G g
105 661428144347 2458205.7893653 5.559823265615698 0.036699314747331964 14.537413155911523 0.007174789125882767 18.24099572357973 1.44 bi063500 bi G g
106 661428144347 2458259.5231819 5.568394757915142 0.024019654771230064 14.535740582398123 0.004688661910400572 18.701223708690375 1.37 bi085217 bi G g
107 661428144347 2458275.4568452 5.0006598612843005 0.03234426473976893 14.652497333839014 0.007030434077697828 18.37814740377507 1.53 bm053967 bm G g
108 661428144347 2458148.8422328 5.471103270862993 0.09647034256670707 14.554878341122395 0.019165982218930077 17.19165605966955 1.65 bi044405 bi G g
109 661428144347 2458256.4718489 5.149692720340843 0.03229230883525615 14.620612333097574 0.006816005846689164 18.37989286816496 1.52 bm051233 bm G g
110 661428144347 2458204.4254276 5.242288352005682 0.06679682629359661 14.601263358206786 0.013849914597605479 17.59075104043003 1.51 bm038700 bm G g
111 661428144347 2458908.7912849 5.392349518193306 0.04201395904209139 14.570620536561659 0.008468914455712559 18.0941565921294 1.36 bi312962 bi G g
112 661428144347 2458227.8556973 5.3429482401605926 0.032962925817741955 14.58061320484926 0.006705898238707411 18.35757622871975 1.45 bi072509 bi G g
113 661428144347 2458635.7942817 5.532043364417452 0.03110372849584955 14.542851682818931 0.006111376630997735 18.420609480666382 1.46 bE080819 bE G g
114 661428144347 2458912.7430829 5.6208719594289205 0.034260227897781485 14.525556391280286 0.006625195951545211 18.315664992566955 1.48 bE170093 bE G g
115 661428144347 2458634.5463954 5.419836413858272 0.04884412575110307 14.565100176061181 0.009795764480650247 17.930609759743415 1.47 bi220173 bi G g
116 661428144347 2458145.0374064 6.511838359524328 0.11723167601281557 14.36580659299318 0.0195683196911919 16.980028176544305 1.84 bq040633 bq G g
117 661428144347 2458693.6293086 5.504158519717555 0.03901795605063847 14.548338289570044 0.007705232624068494 18.174479323422986 1.51 bi241423 bi G g
118 661428144347 2458198.5929625 4.925512664718104 0.03168788386360144 14.668937022065784 0.006992846099528808 18.400407517177914 1.50 bm036707 bm G g
119 661428144347 2459116.235985 5.102175630798679 0.09317562014127101 14.630677111953595 0.019849933696576547 17.229384881608755 1.58 bm246057 bm B g
120 661428144347 2458235.6761879 5.578400291723316 0.034226300104115315 14.533791435011329 0.006669026632664968 18.316740726379695 1.58 bi075530 bi G g
121 661428144347 2459263.5014469 5.069839922122803 0.036067909582075806 14.637580005031868 0.007732837751871124 18.259838180741752 1.60 bm279651 bm G g
122 661428144347 2458147.8463769 5.597754815740421 0.0324197019569172 14.530030941665222 0.006295167908358794 18.375618066581456 1.43 bi044041 bi G g
123 661428144347 2458210.8433294 5.71565260974503 0.07517903431876202 14.507401059675392 0.01429693986501282 17.46239875428416 1.43 bi065668 bi G g
124 661428144347 2458985.7421354 5.769413926968324 0.03603393669999375 14.497236375879494 0.006788787040727135 18.260861333204225 1.49 bq248793 bq G g
125 661428144347 2458720.583917 5.511003469082859 0.061938148460915464 14.546988911265883 0.012216300496222082 17.672745064703395 1.51 bi252720 bi B g
126 661428144347 2459084.3112976 5.020605274973333 0.03515300539456144 14.648175427161267 0.007610594017979704 18.28773445942687 1.51 bm238851 bm B g
127 661428144347 2459342.5398883 5.385248007419952 0.03504051646532424 14.572051350516745 0.007072565245762771 18.291214364820554 2.14 bE234626 bE G g
128 661428144347 2459282.5313179 4.965627291808496 0.06782108456372166 14.660130323958674 0.01484577191275864 17.57422878510208 1.67 bm285129 bm B g
129 661428144347 2458339.2387373 5.045540077994747 0.021953041879759445 14.642796471697718 0.00472932563696933 18.798903846686574 1.52 bm068529 bm G g
130 661428144347 2458753.4831123 5.4596827599763 0.08069958406939422 14.55714710141528 0.016066306974627964 17.385462370573578 1.41 bi264643 bi G g
131 661428144347 2458280.4019277 4.904435680008517 0.03235476548586314 14.673593014071667 0.007170697231804249 18.377794970662183 1.54 bm055185 bm G g
132 661428144347 2458221.7243871 5.546644791517443 0.037293516545664165 14.539989736169684 0.00730827960894282 18.223557270069517 1.47 bi069805 bi G g
133 661428144347 2458917.742546 5.785004821984208 0.17702416984997418 14.49430630906702 0.033261437430900424 16.53255919531378 1.47 bE171868 bE B g
134 661428144347 2458197.5975544 5.019239506947435 0.02791989283508545 14.648470822923727 0.006046276445136288 18.53785624393726 1.50 bm036250 bm G g
135 661428144347 2459258.7689734 5.3762290488291935 0.03987182866840476 14.573871214483859 0.0080612161072687 18.15097522529691 1.44 bE205958 bE G g
136 661428144347 2458699.6517625 5.59949968183009 0.037987542543305206 14.529692561520024 0.007374017226266392 18.20353761277534 1.50 bE103479 bE G g
137 661428144347 2459237.5857024 5.291160165945717 0.06094630176386576 14.591188352201092 0.012520123772566703 17.690272217289362 1.67 bm272711 bm G g
138 661428144347 2459342.5476379 5.3460352365579755 0.044242229811829875 14.579986079949483 0.008995335440626842 18.038048093132236 1.45 bi384304 bi G g
139 661428144347 2458602.8253699 5.67799931811758 0.03937250193948686 14.514577282195884 0.007537196706550498 18.16465807878532 1.52 bq155237 bq G g
140 661428144347 2458175.0007804 6.104539398406919 0.04458927081127395 14.435933369793188 0.00793943581075988 18.0295646859634 1.50 bq050970 bq G g
141 661428144347 2458543.8841063 5.443899955892176 0.02995852127134012 14.560290283655682 0.005981669454138032 18.46133967862213 1.43 bE050410 bE G g
142 661428144347 2458251.7512892 5.676623659261574 0.04634951895147203 14.514840364930668 0.00887497831947652 17.987527533730937 1.37 bi082225 bi B g
143 661428144347 2458674.2378363 5.172614960433113 0.05241797730132423 14.615790243378628 0.011014943644534748 17.853939965366983 1.49 bm148692 bm G g
144 661428144347 2458151.5742433 5.035414177323098 0.13142382867404942 14.644977626454299 0.028369461311150063 16.855955323888345 1.59 bm023279 bm G g
145 661428144347 2458910.7523828 5.5242748025034185 0.03600810486362975 14.544377436725371 0.007084956092200961 18.261639949705618 1.50 bE169394 bE G g
146 661428144347 2458613.5929066 5.277442104543274 0.030036683388697423 14.594006928188183 0.006186438098989543 18.458510669565516 1.39 bi213068 bi G g
147 661428144347 2458559.7266124 5.494279705408141 0.03292169201738258 14.550288709988045 0.006513037152032437 18.358935242013782 1.38 bi191979 bi G g
148 661428144347 2458195.0053503 6.4494309179217995 0.2609057673547051 14.376262134186275 0.043971821544362126 16.111431413091402 1.58 bq056539 bq B g
149 661428144347 2458306.3147205 5.083309391490991 0.023638464751115695 14.634699263563476 0.005054577922826261 18.71859244400819 1.42 bm060688 bm G g
150 661428144347 2458197.8957916 5.6961592298521975 0.03215790828524048 14.511110319727257 0.0061364590991319495 18.384421130787942 1.45 bi060460 bi G g
151 661428144347 2458189.8781934 5.519448264813268 0.023115962743931642 14.545326454917067 0.004552275020127455 18.742860646839294 1.42 bi057290 bi G g
152 661428144347 2458181.5092107 5.190285573191797 0.11825436761983735 14.612087488041913 0.024764987262439593 16.970597636476437 1.58 bm032049 bm G g
153 661428144347 2458230.7100604 5.287024765049326 0.054755061683222916 14.592037260540742 0.011257063100640168 17.806579930082634 1.43 bi073708 bi G g
154 661428144347 2458741.2573966 5.214054698591305 0.10095681322342764 14.607126665111425 0.021046128759802142 17.142301528218475 1.52 bm166076 bm B g
155 661428144347 2458913.73835 5.635063667713442 0.040439708721963785 14.522818554077396 0.0078004806555106035 18.135620564427875 1.51 bE170446 bE G g
156 661428144347 2458932.9910981 6.19400668996959 0.12198835710840365 14.420136447057034 0.02140715161802196 16.936844655346835 1.58 bq240374 bq B g
157 661428144347 2458583.4439227 5.2858749167620385 0.0986613591826355 14.592273417500135 0.0202881470893573 17.167272876160517 1.52 bm125702 bm B g
158 661428144347 2458230.4752317 5.0604666350681775 0.024881294304156105 14.639589207805662 0.0053443460976101845 18.6629581908353 1.43 bm044095 bm G g
159 661428144347 2458562.726107 5.546406204353811 0.046828963431671304 14.540036439772088 0.009177302442865099 17.976354249705732 1.51 bE057304 bE G g
160 661428144347 2458534.8503192 5.686802214238796 0.09609750722201357 14.51289531266747 0.018367758937756985 17.19586030600041 1.43 bi182636 bi G g
161 661428144347 2458613.3375726 5.0413932422820755 0.029484196000156535 14.643689185028743 0.006356980618337525 18.47866738752155 1.52 bm132927 bm G g
162 661428144347 2458178.7606914 5.668762333365943 0.1099416267576154 14.516344999063671 0.021080751174100246 17.049735214590733 1.46 bi053124 bi G g
163 661428144347 2458522.8224709 5.3549920095283 0.03754087295220177 14.578168554446744 0.007620048099898138 18.216379693398267 1.41 bE042858 bE G g
164 661428144347 2459345.8603279 5.507193949264082 0.03136298789566911 14.547739693557716 0.006190122328809279 18.41159703534068 1.48 bE235580 bE G g
165 661428144347 2458751.4859466 5.351603229423289 0.049077892142941656 14.578855854431609 0.009968140882471362 17.92542585682368 1.58 bi263845 bi G g
166 661428144347 2458220.6153734 4.945872435082042 0.03802641731695509 14.664458345380378 0.00835708216165355 18.20242708642042 1.55 bm041688 bm G g
167 661428144347 2458915.7327002 5.555917996591461 0.06389027800833123 14.53817605458708 0.0124994563273768 17.639053666694025 1.42 bE171142 bE G g
168 661428144347 2458690.2479971 5.156197025717676 0.045924355619788186 14.619241862241378 0.009681123044487996 17.997532933223674 1.51 bm152585 bm G g
169 661428144347 2458342.2334558 5.072235659169951 0.03758657773181044 14.63706706495827 0.008054628873874498 18.215058649236063 2.08 bm069220 bm G g
170 661428144347 2458146.8469216 5.595439977901796 0.0263588195975421 14.530480018685983 0.005120400000722951 18.60032571706141 1.53 bi043674 bi G g
171 661428144347 2458527.8037951 5.442694682062083 0.03105001259748366 14.560530691144496 0.006200975006764498 18.42248615966016 1.47 bi180000 bi G g
172 661428144347 2458625.591164 5.549336125647374 0.08326248147619894 14.539463044751757 0.01630874310144263 17.351517236328775 1.44 bi218044 bi G g
173 661428144347 2458208.7727732 5.647220804738574 0.08327314930242774 14.52047870013111 0.016028112916016978 17.3513781376251 1.42 bi064740 bi G g
174 661428144347 2458599.7729679 5.466568582065885 0.048167162888008194 14.555778619747066 0.009577417908293336 17.94576294512513 1.46 bE071004 bE G g
175 661428144347 2458695.6647928 5.498037019619381 0.03190907464900733 14.549546472963273 0.006308392735194854 18.392855086437645 1.46 bi242332 bi G g
176 661428144347 2459273.8262212 5.198263042880997 0.08445726725327228 14.610419992477993 0.01766001002487372 17.336048048841462 1.40 bE211083 bE B g
177 661428144347 2458303.3768289 4.93891302285081 0.03202382860948111 14.665987177160073 0.007047807725522504 18.388957479509877 1.63 bm059402 bm G g
178 661428144347 2458901.5339745 5.083555651344952 0.03220202253373741 14.634646666575486 0.00688537724515238 18.382932737508764 1.44 bm203017 bm G g
179 661428144347 2458658.5080399 5.071755876612078 0.05273537533886534 14.637169769557746 0.011302014833811547 17.847385507927374 1.61 bm146419 bm G g
180 661428144347 2458712.3508701 5.053384928795147 0.11738043507687634 14.641109670331753 0.025247914265222493 16.978651324151382 1.51 bm158167 bm G g
181 661428144347 2458632.8003447 5.695813969102614 0.048169230353334314 14.511176131345572 0.009192340087603015 17.945716343381356 1.48 bq162634 bq G g
182 661428144347 2458286.3811118 4.97792188881777 0.05454259181516702 14.65744542832316 0.011909673797659986 17.81080118298918 1.58 bm056780 bm B g
183 661428144347 2458907.7996168 5.5323692292323114 0.0422216379843708 14.542787729450515 0.008295376332282273 18.08880291716475 1.43 bi312606 bi G g
184 661428144347 2458180.8312334 5.481720356870243 0.09167329741421207 14.55277343033968 0.018177667229745453 17.24703347931324 1.42 bi053781 bi G g
185 661428144347 2459326.6919198 5.351443867820219 0.114977687427895 14.57888818628263 0.02335365002251991 17.001106688104336 1.41 bi379061 bi B g
186 661428144347 2459341.3324133 5.144052359786682 0.050646979949360606 14.62180217104805 0.010701886627886383 17.891256727104285 1.54 bm301668 bm G g
187 661428144347 2458928.4591892 5.208617249942048 0.045782199149873894 14.608259510014296 0.009554025100628919 18.00089898595869 1.46 bm208178 bm G g
188 661428144347 2458648.4485596 4.856760207314853 0.07963684567217881 14.684198968299446 0.01782294885461612 17.399855487018367 1.50 bm143033 bm G g
189 661428144347 2458335.5827858 5.441081346466116 0.03045872274716959 14.560852575180919 0.006084692586958397 18.44336139213373 1.43 bi113803 bi G g
190 661428144347 2458640.6036086 5.599814953446535 0.03896081913415494 14.529631432456409 0.007562520690813884 18.17607041355769 1.37 bi222571 bi G g
191 661428144347 2458228.5796524 4.8873892777162515 0.0508238488117457 14.677373293009783 0.011303235896859908 17.887471735413357 1.56 bm043352 bm G g
192 661428144347 2458620.2730791 5.042541973963954 0.1210866737261626 14.643441817397909 0.026101111380315796 16.94489973842467 1.50 bm135739 bm G g
193 661428144347 2458254.8381548 5.831330789791819 0.035142798812557156 14.485646427190208 0.00655059637987693 18.288049745831565 1.46 bi083317 bi G g
194 661428144347 2459089.2263171 5.170369319155378 0.09114519270301111 14.616261707708562 0.019161273695994265 17.253306192750006 1.55 bm240147 bm B g
