,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,58617.42019680003,-86.78645274131122,g,g,4239.585908163265,4239.585908163265,9.220148571808756e-17,-0.5323828709353542,5.648881840271365e-18,0.06126671166171024,19.571090511788242,1.3309571773383873,0.06126671166171024,False
11,58617.44291670015,-86.76373284118745,g,g,4239.585908163265,4239.585908163265,7.806536711817965e-17,-0.6046623837799956,4.2391667011084266e-18,0.05430278313673902,19.751789293899844,1.511655959449989,0.05430278313673902,False
12,58618.41961809993,-85.78703144141036,g,g,4880.297163265306,4880.297163265306,8.949432145141409e-17,-0.5453253106326912,1.6897398015400024e-17,0.18880972268808718,19.60344661103158,1.3633132765817244,0.18880972268808718,False
13,58632.336655099876,-71.86999444146204,g,g,4204.414142857143,4204.414142857143,1.8521485168589041e-16,-0.2294449819966058,5.500499860236215e-18,0.029697941661636418,18.813745789441366,0.5736124549915118,0.029697941661636418,False
14,58632.33755790023,-71.86909164110693,g,g,4204.414142857143,4204.414142857143,1.8889718721759414e-16,-0.2208952991005333,5.3220924224055685e-18,0.0281745456393427,18.792371582201188,0.5522382477513332,0.0281745456393427,False
15,58632.42513890006,-71.78151064128178,g,g,4204.414142857143,4204.414142857143,1.8364897850745855e-16,-0.23313227313340157,6.080058758063973e-18,0.033106956583573065,18.822964017283358,0.582830682833503,0.033106956583573065,False
16,58632.43900460005,-71.7676449412902,g,g,4204.414142857143,4204.414142857143,1.6462731681454778e-16,-0.2806188903113451,6.296107701448911e-18,0.038244611060152665,18.941680560228217,0.7015472257783628,0.038244611060152665,False
17,58635.42006940022,-68.78658014111716,g,g,4204.414142857143,4204.414142857143,1.8992180836989436e-16,-0.21854595335587668,5.3460917684428756e-18,0.028148909355532003,18.786498217839544,0.546364883389689,0.028148909355532003,False
18,58635.4209838002,-68.78566574113938,g,g,4204.414142857143,4204.414142857143,1.9950277503730563e-16,-0.1971718491879635,5.2419996597372796e-18,0.02627532202876407,18.73306295741976,0.49292962296990694,0.02627532202876407,False
19,58635.442812500056,-68.76383704128239,g,g,4204.414142857143,4204.414142857143,1.9076242367172856e-16,-0.21662795859994333,5.545972873932589e-18,0.029072669382080803,18.78170323094971,0.5415698964998548,0.029072669382080803,False
20,58635.47516199993,-68.73148754140857,g,g,4204.414142857143,4204.414142857143,1.9923314216760321e-16,-0.1977592057828801,8.661117469676209e-18,0.04347227261210445,18.734531348907055,0.4943980144572002,0.04347227261210445,False
21,58637.266307900194,-66.94034164114419,g,g,4239.585908163265,4239.585908163265,2.050178798691114e-16,-0.18532905210865458,5.560328267456404e-18,0.027121187044789743,18.70345596472149,0.4633226302716338,0.027121187044789743,False
22,58637.441342600156,-66.76530694118264,g,g,4239.585908163265,4239.585908163265,2.1090796226685503e-16,-0.17302781451090965,6.06606483523587e-18,0.02876166821791524,18.67270287072713,0.4325695362772741,0.02876166821791524,False
23,58638.35170139978,-65.85494814156118,g,g,4204.414142857143,4204.414142857143,2.0784358694704463e-16,-0.17938416137714341,5.6169457770203235e-18,0.027024869323735427,18.688593737892713,0.44846040344285854,0.027024869323735427,False
24,58638.352592600044,-65.8540569412944,g,g,4204.414142857143,4204.414142857143,1.960716513948901e-16,-0.2047059835308911,5.362896438421904e-18,0.02735171760052646,18.75189829327708,0.5117649588272251,0.02735171760052646,False
25,58638.35788189992,-65.84876764141518,g,g,4204.414142857143,4204.414142857143,2.082609445869962e-16,-0.17851295634543618,5.448397651851468e-18,0.02616139892506598,18.686415725313445,0.44628239086359045,0.02616139892506598,False
26,58639.256504599936,-64.95014494140196,g,g,4204.414142857143,4204.414142857143,2.2077288061429218e-16,-0.15317506589064322,5.815956108301409e-18,0.026343616535322325,18.623070999176463,0.38293766472660806,0.026343616535322325,False
27,58639.4313542,-64.77529534133646,g,g,4204.414142857143,4204.414142857143,2.1814446576114496e-16,-0.1583765906049237,5.459086294547314e-18,0.02502509644468673,18.636074810962164,0.39594147651230926,0.02502509644468673,False
28,58639.45549769979,-64.75115184154856,g,g,4204.414142857143,4204.414142857143,2.2086394726320854e-16,-0.15299596061149145,5.4769013837084925e-18,0.02479762519675312,18.622623235978583,0.38248990152872864,0.02479762519675312,False
29,58640.33502310002,-63.87162644131604,g,g,4190.259714285714,4190.259714285714,2.2755455548363365e-16,-0.14003525598587174,5.523086839832634e-18,0.024271484383576184,18.59022147441453,0.3500881399646758,0.024271484383576184,False
30,58640.35775459977,-63.8488949415696,g,g,4190.259714285714,4190.259714285714,2.190585189412329e-16,-0.15656064311807327,5.766836825173508e-18,0.026325553797433388,18.631534942245036,0.3914016077951814,0.026325553797433388,False
31,58641.19549770001,-63.011151841325045,g,g,4239.585908163265,4239.585908163265,2.2514290925540574e-16,-0.1446625165252442,7.590216107327979e-18,0.03371288099825305,18.60178962576296,0.36165629131310695,0.03371288099825305,False
32,58641.21123840008,-62.995411141258955,g,g,4239.585908163265,4239.585908163265,2.0089196887973546e-16,-0.1941582150175165,7.281116339451841e-18,0.03624393936728602,18.725528871993646,0.4853955375437913,0.03624393936728602,False
33,58641.21215280006,-62.99449674128118,g,g,4239.585908163265,4239.585908163265,2.1889643852282568e-16,-0.15688209459774072,6.99983763432797e-18,0.031977850720481475,18.632338570944206,0.3922052364943518,0.031977850720481475,False
34,58641.234502300154,-62.97214724118385,g,g,4239.585908163265,4239.585908163265,2.129303322761764e-16,-0.1688832583795019,1.164049420770584e-17,0.054668088305088465,18.66234148039861,0.4222081459487548,0.054668088305088465,False
35,58642.38711810019,-61.81953144114959,g,g,4204.414142857143,4204.414142857143,2.4104795362683945e-16,-0.11501734129033636,5.3623403514919894e-18,0.022245948454693375,18.527676687675694,0.2875433532258391,0.022245948454693375,False
36,58642.41694439994,-61.78970514139655,g,g,4204.414142857143,4204.414142857143,2.295860968438531e-16,-0.1361752054466674,5.251120654648823e-18,0.02287211955269327,18.58057134806652,0.3404380136166658,0.02287211955269327,False
37,58643.33328700019,-60.8733625411478,g,g,3717.4447346938773,3717.4447346938773,2.289878799471928e-16,-0.13730829392409305,6.266083813391064e-18,0.027364259692854026,18.583404069260087,0.3432707348102326,0.027364259692854026,False
38,58643.35328700021,-60.85336254112917,g,g,3717.4447346938773,3717.4447346938773,2.2517629362323456e-16,-0.14459812377155323,5.8358358292499966e-18,0.025916741657603305,18.601628643878737,0.3614953094288822,0.025916741657603305,False
39,58643.42667819979,-60.77997134155157,g,g,3717.4447346938773,3717.4447346938773,2.1584213346602334e-16,-0.16298456510675585,6.578272560771269e-18,0.030477240264152522,18.647594747216743,0.40746141276688874,0.030477240264152522,False
40,58644.213993099984,-59.992656441354484,g,g,4190.259714285714,4190.259714285714,2.38252442192368e-16,-0.12008342914549175,7.215254071572763e-18,0.030284071823897935,18.540341907313582,0.3002085728637276,0.030284071823897935,False
41,58644.34041670011,-59.8662328412247,g,g,4190.259714285714,4190.259714285714,2.456779499003374e-16,-0.10675461077910597,5.99712374437423e-18,0.02441050874450493,18.50701986139762,0.26688652694776493,0.02441050874450493,False
42,58644.341330999974,-59.865318541364104,g,g,4190.259714285714,4190.259714285714,2.514453825462424e-16,-0.09667712538775497,6.306629206374375e-18,0.025081507333762812,18.48182614791924,0.24169281346938476,0.025081507333762812,False
43,58645.22795139998,-58.97869814135629,g,g,3717.4447346938773,3717.4447346938773,8.41047866605597e-18,-1.5723000766600848,2.4182707185246834e-18,0.28753068815032296,22.17088352610007,3.9307501916502154,0.28753068815032296,False
44,58645.248425900005,-58.95822364133346,g,g,3717.4447346938773,3717.4447346938773,2.486527800167473e-16,-0.10152747104311466,8.68896562291132e-18,0.03494417244128981,18.49395201205764,0.25381867760778576,0.03494417244128981,False
45,58645.40796299977,-58.798686541565985,g,g,3717.4447346938773,3717.4447346938773,2.5709934097636446e-16,-0.08701982677247777,6.180851959317304e-18,0.02404071490749375,18.457682901381048,0.21754956693119354,0.02404071490749375,False
46,58646.31853009993,-57.88811944140616,g,g,4204.414142857143,4204.414142857143,2.489330081756313e-16,-0.1010383029083659,1.0161472302354763e-17,0.04082010809585153,18.49272909172077,0.2525957572709139,0.04082010809585153,False
47,58647.21637730021,-56.99027224112797,g,g,3717.4447346938773,3717.4447346938773,2.5436639460168597e-16,-0.09166105586547424,1.030681088501633e-17,0.04051954622840739,18.46928597411354,0.2291526396636847,0.04051954622840739,False
48,58647.33859949978,-56.86805004155758,g,g,3717.4447346938773,3717.4447346938773,2.607981547474271e-16,-0.08081627592681251,9.248529878101194e-18,0.03546240534967755,18.442174024266883,0.2020406898170286,0.03546240534967755,False
49,58647.36956019979,-56.83708934154856,g,g,3717.4447346938773,3717.4447346938773,2.4231342210343135e-16,-0.11274331916250446,9.537270298310378e-18,0.03935923241692901,18.521991632356116,0.28185829790626116,0.03935923241692901,False
50,58647.370486100204,-56.83616344113398,g,g,3717.4447346938773,3717.4447346938773,2.6002122299537054e-16,-0.08211199354961884,8.64315476188751e-18,0.03324018963652592,18.4454133183239,0.20527998387404622,0.03324018963652592,False
51,58650.213402799796,-53.99324674154195,g,g,4204.414142857143,4204.414142857143,2.602888045267225e-16,-0.08166530143675033,1.4586984750404487e-17,0.056041537310556576,18.44429658804173,0.20416325359187582,0.056041537310556576,False
52,58653.34645830002,-50.860191241321445,g,g,3697.5018775510202,3697.5018775510202,1.5066965830404156e-17,-1.3190949868307484,4.404551459817143e-18,0.2923316817330962,21.537870801526722,3.2977374670768675,0.2923316817330962,False
53,58654.27547449991,-49.931175041427196,g,g,4204.414142857143,4204.414142857143,2.6339168461136207e-16,-0.07651873020938815,1.0238410435012475e-17,0.038871426218786614,18.431430159973324,0.1912968255234695,0.038871426218786614,False
54,58654.29791670013,-49.908732841206074,g,g,4204.414142857143,4204.414142857143,2.589116990230549e-16,-0.08396911554953057,1.1717200486064666e-17,0.04525558532224263,18.45005612332368,0.20992278887382554,0.04525558532224263,False
55,58655.27278940007,-48.93386014126736,g,g,4239.585908163265,4239.585908163265,2.3340098013648716e-16,-0.1290181147129008,1.135827526964136e-17,0.048664214104839315,18.562678621232106,0.32254528678225114,0.048664214104839315,False
56,58657.2155439998,-46.991105541535944,g,g,4204.414142857143,4204.414142857143,2.715248462055037e-16,-0.06331121380945959,6.24745105415665e-18,0.023008763807302792,18.398411368973502,0.1582780345236472,0.023008763807302792,False
57,58657.235069400165,-46.971580141173035,g,g,4204.414142857143,4204.414142857143,2.6438275572496644e-16,-0.07488766516024548,6.418908115843545e-18,0.024278845638938125,18.427352497350466,0.18721916290061102,0.024278845638938125,False
58,58657.237372700125,-46.969276841213286,g,g,4204.414142857143,4204.414142857143,2.635427051408285e-16,-0.07626979073732976,6.3132301879789705e-18,0.023955245449140357,18.430807811293178,0.1906744768433235,0.023955245449140357,False
59,58658.216898099985,-45.98975144135329,g,g,4830.0,4830.0,2.6676718626427514e-16,-0.07098838211304681,6.159603848200437e-18,0.02308981076142691,18.41760428973247,0.17747095528261525,0.02308981076142691,False
60,58660.17302080011,-44.03362874122831,g,g,4204.414142857143,4204.414142857143,2.790829293501196e-16,-0.051387517353383316,1.0166704620533671e-17,0.03642897343885614,18.368602127833313,0.1284687933834583,0.03642897343885614,False
61,58660.20342590008,-44.003223641258955,g,g,4204.414142857143,4204.414142857143,2.6473062794884637e-16,-0.07431660038029975,5.773041532558162e-18,0.02180722939875956,18.425924835400604,0.18579150095074937,0.02180722939875956,False
62,58665.21325229993,-38.993397241407365,g,g,4239.585908163265,4239.585908163265,2.743631993860471e-16,-0.05879493160605875,5.919959736035956e-18,0.0215770910577048,18.387120663465,0.14698732901514688,0.0215770910577048,False
63,58666.212800899986,-37.99384864135209,g,g,4204.414142857143,4204.414142857143,2.8598075078845467e-16,-0.04078398820495721,6.333178498464672e-18,0.022145471263376893,18.342093304962248,0.10195997051239303,0.022145471263376893,False
64,58666.213715299964,-37.992934241374314,g,g,4204.414142857143,4204.414142857143,2.7816324371720727e-16,-0.052821048088681266,5.782695305774361e-18,0.020788854877078215,18.372185954671558,0.13205262022170317,0.020788854877078215,False
65,58666.23459490016,-37.97205464117724,g,g,4204.414142857143,4204.414142857143,2.673911373823534e-16,-0.0699737816142445,6.143445965548306e-18,0.022975503323296554,18.415067788485466,0.17493445403561125,0.022975503323296554,False
66,58667.31913190009,-36.88751764124754,g,g,3728.4651428571424,3728.4651428571424,2.752215452429221e-16,-0.057438361301132446,6.022940262144891e-18,0.021883970809148647,18.383729237702685,0.14359590325283023,0.021883970809148647,False
67,58670.2823379999,-33.9243115414356,g,g,4204.414142857143,4204.414142857143,2.682892499551254e-16,-0.06851751885321455,6.018214364386034e-18,0.022431813296256382,18.41142713158289,0.1712937971330355,0.022431813296256382,False
68,58671.28390049981,-32.92274904152873,g,g,4830.0,4830.0,2.6882008740428147e-16,-0.06765907222425938,6.156732092262825e-18,0.022902797747415535,18.4092810150105,0.1691476805606449,0.022902797747415535,False
69,58672.30128470017,-31.90536484117183,g,g,4362.338265306123,4362.338265306123,2.7134386809671e-16,-0.06360077846785828,5.66434740127532e-18,0.020875162726199818,18.399135280619497,0.15900194616964214,0.020875162726199818,False
70,58672.33100689994,-31.875642641396553,g,g,4362.338265306123,4362.338265306123,2.671303657488254e-16,-0.07039753141588889,5.729694575486509e-18,0.021449057502036167,18.416127162989575,0.17599382853972045,0.021449057502036167,False
71,58673.309930600226,-30.89671894111234,g,g,4830.0,4830.0,2.660977933796134e-16,-0.07207951701611748,6.384011637628677e-18,0.023991223514286293,18.420332126990147,0.18019879254029192,0.023991223514286293,False
72,58673.31939810002,-30.88725144131604,g,g,4830.0,4830.0,2.7267342750782217e-16,-0.06147797292503654,6.087726700843265e-18,0.022326072461419537,18.393828266762444,0.15369493231258957,0.022326072461419537,False
73,58674.19185189996,-30.01479764137912,g,g,4239.585908163265,4239.585908163265,2.853178622562918e-16,-0.04179182877820864,7.985397762198734e-18,0.02798772463472935,18.344612906395373,0.10447957194551805,0.02798772463472935,False
74,58674.35446760012,-29.852181941219897,g,g,4239.585908163265,4239.585908163265,2.767854745230746e-16,-0.05497749522719175,6.354522596015146e-18,0.022958295072978595,18.37757707251783,0.13744373806797583,0.022958295072978595,False
75,58675.29716440011,-28.909485141230107,g,g,4190.259714285714,4190.259714285714,2.87990651332259e-16,-0.03774240013977881,8.585146534073434e-18,0.02981050424504449,18.3344893347993,0.09435600034944613,0.02981050424504449,False
76,58675.310057899915,-28.896591641423583,g,g,4190.259714285714,4190.259714285714,2.6857033704973233e-16,-0.06806274599181172,8.349168463218985e-18,0.031087455729233916,18.410290199429383,0.17015686497952842,0.031087455729233916,False
77,58675.354305599816,-28.852343941522122,g,g,4190.259714285714,4190.259714285714,2.703119603083557e-16,-0.06525552813356406,7.080088180764325e-18,0.02619228602644065,18.403272154783764,0.16313882033390925,0.02619228602644065,False
78,58678.28696760023,-25.919681941108138,g,g,4362.338265306123,4362.338265306123,2.5858023519660816e-16,-0.08452546404868144,1.1412565274356909e-17,0.044135489573205434,18.451446994571555,0.21131366012170005,0.044135489573205434,False
79,58681.185601899866,-23.02104764147225,g,g,3717.4447346938773,3717.4447346938773,2.9439618317665285e-16,-0.0281886150800279,1.3629311603811604e-17,0.046295816259388514,18.310604872149923,0.07047153770006886,0.046295816259388514,False
80,58681.1865393999,-23.020110141434998,g,g,3717.4447346938773,3717.4447346938773,2.670620952638822e-16,-0.07050853820543779,1.2379484304059277e-17,0.04635432928745352,18.416404679963446,0.17627134551359092,0.04635432928745352,False
81,58681.19069440011,-23.015955141228915,g,g,3717.4447346938773,3717.4447346938773,2.698632796575886e-16,-0.06597699613565311,1.3172366231087674e-17,0.048811258233432894,18.405075824788987,0.16494249033913277,0.048811258233432894,False
82,58681.20987269981,-22.996776841529936,g,g,3717.4447346938773,3717.4447346938773,2.7584865645747784e-16,-0.056449917154644424,1.3561662896056338e-17,0.049163418340400264,18.381258127336462,0.1411247928866075,0.049163418340400264,False
83,58682.18776619993,-22.018883341406763,g,g,3697.5018775510202,3697.5018775510202,2.7551378979522465e-16,-0.05697744949733341,8.735107413209795e-18,0.03170479205306622,18.382576958193187,0.14244362374333264,0.03170479205306622,False
84,58682.1926851999,-22.013964341436804,g,g,3697.5018775510202,3697.5018775510202,2.796019699274599e-16,-0.05058056329477978,9.606626068249012e-18,0.03435822026125696,18.366584742686804,0.12645140823694945,0.03435822026125696,False
85,58682.21099539986,-21.995654141479463,g,g,3697.5018775510202,3697.5018775510202,2.6751466520665723e-16,-0.06977319506928481,8.975260141635003e-18,0.033550535013478766,18.414566322123065,0.17443298767321025,0.033550535013478766,False
86,58684.191365700215,-20.015283841123164,g,g,4204.414142857143,4204.414142857143,2.7720100057579625e-16,-0.054325996630247175,5.9760030935005335e-18,0.021558374901559887,18.375948326025473,0.13581499157561794,0.021558374901559887,False
87,58684.21118059987,-19.995468941466243,g,g,4204.414142857143,4204.414142857143,2.6989554593431283e-16,-0.06592507270138981,6.660886045351361e-18,0.02467949599647149,18.404946016203326,0.16481268175347097,0.02467949599647149,False
88,58684.21208330011,-19.994566241228313,g,g,4204.414142857143,4204.414142857143,2.725449424171541e-16,-0.061682662898796536,6.664951298143524e-18,0.024454503683074138,18.394339991696846,0.15420665724699134,0.024454503683074138,False
89,58685.16888889996,-19.037760641374916,g,g,4830.0,4830.0,2.859213549786714e-16,-0.04087419690420724,7.850699169683839e-18,0.027457547444364447,18.342318826710372,0.10218549226051721,0.027457547444364447,False
90,58685.206192099955,-19.000457441383332,g,g,4830.0,4830.0,2.7353948286108185e-16,-0.060100768655431125,6.316986548593402e-18,0.023093509143619715,18.390385256088432,0.1502519216385778,0.023093509143619715,False
91,58685.29141200008,-18.915237541259557,g,g,4830.0,4830.0,2.8737942267101336e-16,-0.038665122215922665,8.342498232818805e-18,0.029029560137884828,18.33679613998966,0.096662805539804,0.029029560137884828,False
92,58686.20856480021,-17.99808474112797,g,g,4204.414142857143,4204.414142857143,2.8517593958003685e-16,-0.042007909079966765,6.0131828565739405e-18,0.021085870236560732,18.34515310714977,0.10501977269991514,0.021085870236560732,False
93,58686.28563660011,-17.92101294123131,g,g,4204.414142857143,4204.414142857143,2.780733086726827e-16,-0.05296148579900262,7.46489907197883e-18,0.02684507588164705,18.372537048947358,0.132403714497503,0.02684507588164705,False
94,58690.19099539984,-14.01565414149809,g,g,4190.259714285714,4190.259714285714,2.863793381258716e-16,-0.04017910916977563,6.190950650393835e-18,0.02161800739853914,18.34058110737429,0.10044777292443641,0.02161800739853914,False
95,58690.27633100003,-13.930318541308225,g,g,4190.259714285714,4190.259714285714,2.888088539195553e-16,-0.036510287061158664,6.332547733209718e-18,0.021926432127228286,18.33140905210275,0.09127571765289488,0.021926432127228286,False
96,58691.22657410009,-12.980075441249937,g,g,4204.414142857143,4204.414142857143,2.831035007399888e-16,-0.045175550485204496,6.324978200490714e-18,0.02234157537422956,18.353072210662866,0.11293887621301124,0.02234157537422956,False
97,58691.2275231001,-12.979126441241533,g,g,4204.414142857143,4204.414142857143,2.891895551842077e-16,-0.035938186931479876,6.098798588678723e-18,0.021089276840561947,18.32997880177855,0.08984546732869703,0.021089276840561947,False
98,58691.31047450006,-12.896175041278184,g,g,4204.414142857143,4204.414142857143,2.802556835086557e-16,-0.04956636145850979,6.437320867223973e-18,0.022969456985250245,18.364049238096126,0.12391590364627092,0.022969456985250245,False
99,58693.23701390019,-10.969635641151399,g,g,4218.721530612244,4218.721530612244,2.8267209569342484e-16,-0.04583785147054087,7.322217359441024e-18,0.02590357333106702,18.354727963126205,0.1145946286763504,0.02590357333106702,False
100,58693.288044000044,-10.9186055412938,g,g,4218.721530612244,4218.721530612244,2.8347600707265877e-16,-0.04460448335047218,6.6921885113779295e-18,0.02360760115286452,18.351644542826033,0.11151120837617867,0.02360760115286452,False
101,58694.227812500205,-9.978837041133374,g,g,4204.414142857143,4204.414142857143,2.866764358136164e-16,-0.03972879384689776,6.03542098588871e-18,0.02105307668124023,18.3394553190671,0.0993219846172444,0.02105307668124023,False
102,58696.260381899774,-7.946267641564191,g,g,4204.414142857143,4204.414142857143,2.9550285991450715e-16,-0.026559101793003137,6.42762664607365e-18,0.021751487102132434,18.30653108893236,0.06639775448250518,0.021751487102132434,False
103,58697.205555600114,-7.001093941224099,g,g,4204.414142857143,4204.414142857143,2.9075616265765293e-16,-0.03359186169795869,6.162863886260013e-18,0.021195987145821556,18.32411298869475,0.08397965424489584,0.021195987145821556,False
104,58697.206967600156,-6.999681941182644,g,g,4204.414142857143,4204.414142857143,2.993167470998507e-16,-0.020989773416248525,6.522987141720099e-18,0.02179292406764016,18.292607767990475,0.052474433540620424,0.02179292406764016,False
105,58698.193113400135,-6.013536141203076,g,g,4204.414142857143,4204.414142857143,2.9370980734917604e-16,-0.029202341770560025,8.458761365439829e-18,0.028799723924041988,18.313139188876253,0.07300585442639829,0.028799723924041988,False
106,58699.180786999874,-5.025862541464448,g,g,3682.95493877551,3682.95493877551,3.007962133373688e-16,-0.018848425479497166,7.435719311040387e-18,0.02472012273206574,18.287254398148598,0.047121063698742915,0.02472012273206574,False
107,58699.20259260014,-5.00405694120127,g,g,3682.95493877551,3682.95493877551,2.9118621896314267e-16,-0.03294997301522784,6.203886504140883e-18,0.021305563588248484,18.322508266987924,0.0823749325380696,0.021305563588248484,False
108,58700.25699070003,-3.9496588413094287,g,g,4204.414142857143,4204.414142857143,2.9781152258237046e-16,-0.023179293222248987,6.795259133737427e-18,0.022817314369889614,18.298081567505474,0.057948233055618914,0.022817314369889614,False
109,58703.19864579989,-1.0080037414518301,g,g,3728.4651428571424,3728.4651428571424,3.008322615986342e-16,-0.018796381530048478,8.857450724531046e-18,0.02944315439262469,18.287124288274974,0.04699095382511942,0.02944315439262469,False
110,58705.25407409994,1.047424558601051,g,g,4218.721530612244,4218.721530612244,3.2673913702206036e-16,0.01708036747278996,9.639145737872624e-18,0.029501044245035822,18.197432415767878,-0.042700918681976674,0.029501044245035822,False
111,58708.15167819988,3.9450286585415597,g,g,4830.0,4830.0,3.1459631937140176e-16,0.0006328470881218351,1.202434861967495e-17,0.03822151716110642,18.238551216729547,-0.0015821177203072523,0.03822151716110642,False
112,58708.17195599992,3.9653064585800166,g,g,4830.0,4830.0,2.952456863568386e-16,-0.02693722905119955,1.0148188575662136e-17,0.03437201302035917,18.30747640707785,0.06734307262799533,0.03437201302035917,False
113,58708.17288189987,3.9662323585289414,g,g,4830.0,4830.0,3.1246462134149757e-16,-0.002319938511204711,1.1640855730469006e-17,0.037254956034675456,18.245933180727864,0.005799846278009113,0.037254956034675456,False
114,58708.350034699775,4.143385158437013,g,g,4830.0,4830.0,2.8368854424523435e-16,-0.04427899147917991,1.9956319033107152e-17,0.07034587556646604,18.3508308131478,0.1106974786979471,0.07034587556646604,False
115,58709.169976899866,4.963327358527749,g,g,3717.4447346938773,3717.4447346938773,3.0331593643246995e-16,-0.015225561140782773,1.0792418793635284e-17,0.03558144329827556,18.27819723730181,0.038063902851956044,0.03558144329827556,False
116,58711.14880790003,6.942158358688175,g,g,4239.585908163265,4239.585908163265,3.090542714956883e-16,-0.0070860397553094145,1.0799098913192668e-17,0.03494240303144727,18.257848433838127,0.017715099388272648,0.03494240303144727,False
117,58711.22105319984,7.014403658504307,g,g,4239.585908163265,4239.585908163265,3.0496098255562924e-16,-0.01287651197171158,1.0744789487008743e-17,0.035233325250218654,18.27232461437913,0.032191279929275396,0.035233325250218654,False
118,58711.24021989992,7.033570358580619,g,g,4239.585908163265,4239.585908163265,2.8455786746730445e-16,-0.04295019268666067,1.1242549599738846e-17,0.03950883417774632,18.347508816166503,0.10737548171664812,0.03950883417774632,False
119,58712.1475463002,7.940896758860617,g,g,5389.686506122449,5389.686506122449,2.9762515179145524e-16,-0.023451160281195982,8.882756811001088e-18,0.02984545075419298,18.298761235152842,0.05862790070298729,0.02984545075419298,False
120,58712.173101900145,7.966452358807146,g,g,5389.686506122449,5389.686506122449,2.8571742347599987e-16,-0.041184065070581255,9.233145556495336e-18,0.032315654551851,18.343093497126304,0.10296016267644958,0.032315654551851,False
121,58712.19039350003,7.983743958691775,g,g,5389.686506122449,5389.686506122449,2.913069292644068e-16,-0.03276997495462375,1.0673942309798864e-17,0.036641566806365204,18.32205827183641,0.0819249373865567,0.036641566806365204,False
122,58714.14983800007,9.943188458732038,g,g,4204.414142857143,4204.414142857143,2.82137130595608e-16,-0.046660545040882795,7.942607663167644e-18,0.02815158588449643,18.35678469705206,0.11665136260220521,0.02815158588449643,False
123,58716.18550929986,11.97885975852114,g,g,4830.0,4830.0,2.790210907687266e-16,-0.05148375803185701,6.401472157432363e-18,0.022942610323096968,18.368842729529497,0.12870939507964252,0.022942610323096968,False
124,58716.26464120019,12.057991658854007,g,g,4830.0,4830.0,2.634866697464644e-16,-0.07636214180470802,1.086349205651929e-17,0.04122975961923425,18.431038688961625,0.19090535451177004,0.04122975961923425,False
125,58718.150879600085,13.944230058747053,g,g,4830.0,4830.0,2.692354801371545e-16,-0.06698849907741788,6.688209850279216e-18,0.02484148763332416,18.407604582143396,0.16747124769354116,0.02484148763332416,False
126,58718.1743981,13.967748558665335,g,g,4830.0,4830.0,2.831750858596898e-16,-0.04506574932593921,6.30327879023903e-18,0.022259298592963918,18.3527977077647,0.11266437331484624,0.022259298592963918,False
