,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
140,58898.37964119995,-1006.2891467441077,g,g,4218.326549255857,4218.326549255857,3.186706776350008e-17,-2.9996192268709727,3.1867067763500084e-18,0.1,20.724580050256904,7.499048067177435,0.1,True
141,58898.38054399984,-1006.2882439442183,g,g,4218.326549255857,4218.326549255857,3.6850485264493176e-17,-2.936518119509973,3.685048526449318e-18,0.1,20.56682728185441,7.34129529877494,0.1,True
142,58898.42268519988,-1006.246102744175,g,g,4218.326549255857,4218.326549255857,3.9984096239167855e-17,-2.901074046633628,3.998409623916786e-18,0.1,20.47821709966354,7.25268511658407,0.1,True
143,58899.37531250017,-1005.2934754438902,g,g,4218.326549255857,4218.326549255857,4.1676260092851796e-17,-2.883072591028185,4.16762600928518e-18,0.1,20.43321346064993,7.207681477570462,0.1,True
144,58899.379467600025,-1005.2893203440326,g,g,4218.326549255857,4218.326549255857,4.128105810979302e-17,-2.887210510204536,4.128105810979302e-18,0.1,20.443558258590812,7.218026275511344,0.1,True
145,58899.380370399915,-1005.2884175441432,g,g,4218.326549255857,4218.326549255857,3.985459325664054e-17,-2.9024829495197544,3.985459325664055e-18,0.1,20.48173935687886,7.256207373799393,0.1,True
146,58900.354259300046,-1004.3145286440122,g,g,4218.326549255857,4218.326549255857,4.152173791795589e-17,-2.884685807852069,4.152173791795589e-18,0.1,20.43724650270964,7.211714519630172,0.1,True
147,58900.35582179995,-1004.3129661441053,g,g,4218.326549255857,4218.326549255857,3.919809387705837e-17,-2.9096963820527044,3.919809387705837e-18,0.1,20.499772938211237,7.274240955131768,0.1,True
148,58900.37674769992,-1004.2920402441378,g,g,4218.326549255857,4218.326549255857,4.7046500967514804e-17,-2.8304340019530763,4.704650096751481e-18,0.1,20.301616987962163,7.076085004882694,0.1,True
149,58903.35505789984,-1001.3137300442177,g,g,4845.98247,4845.98247,3.726417180607365e-17,-2.9316698572309825,3.726417180607365e-18,0.1,20.554706626156925,7.329174643077456,0.1,True
150,58904.28785880003,-1000.3809291440266,g,g,4845.98247,4845.98247,6.064361504009572e-17,-2.7201762485152337,6.064361504009572e-18,0.1,20.02597260436756,6.800440621288091,0.1,True
151,58904.295300900005,-1000.373487044053,g,g,4845.98247,4845.98247,5.208913134103568e-17,-2.7862142157098937,5.208913134103568e-18,0.1,20.191067522354203,6.965535539274734,0.1,True
152,58905.273842600174,-999.3949453438836,g,g,4845.98247,4845.98247,6.816101234761925e-17,-2.669425298659057,6.816101234761925e-18,0.1,19.899095229727116,6.673563246647648,0.1,True
153,58905.290856500156,-999.3779314439016,g,g,4845.98247,4845.98247,6.787531142427588e-17,-2.6712494955128037,6.787531142427588e-18,0.1,19.903655721861476,6.678123738782007,0.1,True
154,58905.31149310013,-999.357294843925,g,g,4845.98247,4845.98247,6.578094363532913e-17,-2.6848612315399087,6.578094363532913e-18,0.1,19.937685061929244,6.712153078849775,0.1,True
155,58906.31350689987,-998.3552810441906,g,g,4845.98247,4845.98247,5.4177640485786486e-17,-2.76914124377706,5.417764048578649e-18,0.1,20.148385092522123,6.922853109442654,0.1,True
156,58906.3540856,-998.3147023440542,g,g,4845.98247,4845.98247,5.017783113975598e-17,-2.802449445068895,5.017783113975598e-18,0.1,20.23165559575171,7.006123612672242,0.1,True
157,58908.31591439992,-996.352873544136,g,g,4845.98247,4845.98247,5.223642145291452e-17,-2.7849879135506193,5.2236421452914524e-18,0.1,20.18800176695602,6.962469783876552,0.1,True
158,58908.33460649988,-996.334181444181,g,g,4845.98247,4845.98247,4.8605923499262573e-17,-2.816272131715184,4.860592349926258e-18,0.1,20.26621231236743,7.0406803292879605,0.1,True
159,58909.255960599985,-995.4128273440729,g,g,4845.98247,4845.98247,9.54461413702672e-17,-2.5232029550048303,9.54461413702672e-18,0.1,19.533539370591548,6.308007387512079,0.1,True
160,58909.27694439981,-995.3918435442465,g,g,4845.98247,4845.98247,8.374275715430475e-17,-2.580014075193951,8.374275715430475e-18,0.1,19.675567171064344,6.450035187984875,0.1,True
161,58911.35851849988,-993.3102694441768,g,g,4845.98247,4845.98247,6.256142512572234e-17,-2.706654697507016,6.2561425125722344e-18,0.1,19.992168726847012,6.766636743767544,0.1,True
162,58911.37865740014,-993.2901305439154,g,g,4845.98247,4845.98247,6.824976076129555e-17,-2.6688601973712807,6.824976076129555e-18,0.1,19.89768247650767,6.6721504934282,0.1,True
163,58911.37954859994,-993.2892393441143,g,g,4845.98247,4845.98247,5.947924461923042e-17,-2.728595886350181,5.9479244619230424e-18,0.1,20.04702169895493,6.82148971587546,0.1,True
164,58912.2706133998,-992.3981745442579,g,g,4845.98247,4845.98247,6.352672019612808e-17,-2.700004896894768,6.3526720196128084e-18,0.1,19.975544225316387,6.750012242236918,0.1,True
165,58912.29144679988,-992.3773411441798,g,g,4845.98247,4845.98247,5.813078396220622e-17,-2.738555150766995,5.8130783962206225e-18,0.1,20.07191985999696,6.8463878769174915,0.1,True
166,58913.29369209986,-991.375095844196,g,g,4845.98247,4845.98247,6.03127980544421e-17,-2.722551853841992,6.0312798054442104e-18,0.1,20.03191161768445,6.806379634604982,0.1,True
167,58913.314294000156,-991.3544939439016,g,g,4845.98247,4845.98247,5.31871979610021e-17,-2.777154219568427,5.31871979610021e-18,0.1,20.16841753200054,6.942885548921071,0.1,True
168,58914.24918980012,-990.4195981439407,g,g,4845.98247,4845.98247,3.014389599116683e-16,-2.0237619481154923,3.014389599116683e-17,0.1,18.2849368533682,5.059404870288732,0.1,True
169,58914.25009260001,-990.4186953440512,g,g,4845.98247,4845.98247,2.7889545239963854e-16,-2.0575198979111313,2.7889545239963855e-17,0.1,18.3693317278573,5.143799744777832,0.1,True
170,58936.2915856,-968.3772023440542,g,g,4845.98247,4845.98247,4.1139371065835285e-17,-2.8887036827730164,4.113937106583529e-18,0.1,20.44729119001201,7.221759206932541,0.1,True
171,58939.315243099816,-965.3535448442417,g,g,3709.7369112638366,3709.7369112638366,6.891339828012439e-17,-2.6646576642215223,6.891339828012439e-18,0.1,19.887176143633273,6.661644160553804,0.1,True
172,58940.33771990007,-964.33106804399,g,g,4845.98247,4845.98247,4.538772214093885e-16,-1.8460229432445434,4.538772214093885e-17,0.1,17.840589341190828,4.615057358111359,0.1,True
173,58940.3630903,-964.3056976440566,g,g,4845.98247,4845.98247,1.2249634934775219e-16,-2.414838184743985,1.2249634934775219e-17,0.1,19.262627444939433,6.037095461859964,0.1,True
174,58954.275254600216,-950.3935333438421,g,g,4218.326549255857,4218.326549255857,4.552488195703394e-17,-2.8447125023644126,4.552488195703394e-18,0.1,20.3373132389905,7.111781255911032,0.1,True
175,58962.24690969987,-942.4218782441894,g,g,4218.326549255857,4218.326549255857,4.002625947537766e-17,-2.9006163243211454,4.002625947537766e-18,0.1,20.477072793882332,7.251540810802863,0.1,True
176,58963.22774309991,-941.4410448441486,g,g,4845.98247,4845.98247,3.6522376026687095e-17,-2.9404023071722243,3.65223760266871e-18,0.1,20.576537751010036,7.351005767930568,0.1,True
177,58965.20975690009,-939.4590310439671,g,g,4845.98247,4845.98247,3.549284463664443e-17,-2.9528205226964808,3.549284463664443e-18,0.1,20.60758328982067,7.382051306741202,0.1,True
178,58965.24965280015,-939.4191351439076,g,g,4845.98247,4845.98247,3.3822216132482234e-17,-2.973759270272506,3.3822216132482236e-18,0.1,20.659930158760737,7.4343981756812685,0.1,True
179,58967.244756899774,-937.4240310442838,g,g,4845.98247,4845.98247,4.5863122034453034e-17,-2.841497715663312,4.586312203445303e-18,0.1,20.329276272237756,7.103744289158287,0.1,True
180,58968.23156249989,-936.4372254441696,g,g,4218.326549255857,4218.326549255857,4.208272580286548e-17,-2.8788574683453483,4.208272580286548e-18,0.1,20.42267565394284,7.197143670863371,0.1,True
181,58974.18930559978,-930.479482344279,g,g,4845.98247,4845.98247,9.697968566921532e-17,-2.516280558590868,9.697968566921532e-18,0.1,19.516233379556642,6.290701396477173,0.1,True
182,58977.169930600096,-927.4988573439623,g,g,3709.7369112638366,3709.7369112638366,8.186564332824313e-17,-2.589859651728851,8.186564332824314e-18,0.1,19.700181112401598,6.474649129322129,0.1,True
183,58980.16978010023,-924.4990078438277,g,g,4218.326549255857,4218.326549255857,3.278688648137378e-17,-2.987261153718105,3.278688648137378e-18,0.1,20.69368486737474,7.46815288429527,0.1,True
184,58985.17037039995,-919.4984175441059,g,g,4845.98247,4845.98247,3.484139610832058e-17,-2.960865781702921,3.484139610832058e-18,0.1,20.627696437336777,7.402164454257308,0.1,True
185,58992.175844899844,-912.4929430442135,g,g,4218.326549255857,4218.326549255857,4.488035680659689e-17,-2.850905029758305,4.488035680659689e-18,0.1,20.352794557475235,7.1272625743957665,0.1,True
186,58995.202407400124,-909.4663805439341,g,g,4218.326549255857,4218.326549255857,3.929484724298488e-17,-2.9086257259246686,3.929484724298488e-18,0.1,20.497096297891147,7.271564314811679,0.1,True
187,58998.19505790016,-906.473730043901,g,g,4218.326549255857,4218.326549255857,4.823189878622364e-17,-2.819626971237305,4.8231898786223645e-18,0.1,20.274599411172737,7.049067428093268,0.1,True
188,59005.18488429999,-899.483903644068,g,g,4218.326549255857,4218.326549255857,9.609463774194846e-17,-2.520262176824911,9.609463774194846e-18,0.1,19.526187425141746,6.300655442062277,0.1,True
189,59011.20539350016,-893.4633944438974,g,g,3709.7369112638366,3709.7369112638366,5.052000248544348e-17,-2.799497967486989,5.052000248544348e-18,0.1,20.22427690179694,6.998744918717472,0.1,True
190,59014.202673600055,-890.4661143440026,g,g,4218.326549255857,4218.326549255857,4.474119740342167e-17,-2.852253727847902,4.474119740342168e-18,0.1,20.35616630269923,7.130634319619761,0.1,True
191,59021.214780100156,-883.4540078439022,g,g,4218.326549255857,4218.326549255857,4.940044902072863e-17,-2.8092304343159853,4.940044902072864e-18,0.1,20.248608068869434,7.023076085789965,0.1,True
192,59024.20634259982,-880.4624453442375,g,g,4896.446066578551,4896.446066578551,5.872009778759575e-17,-2.734174560589622,5.8720097787595755e-18,0.1,20.06096838455353,6.835436401474061,0.1,True
193,59158.49574070005,-746.1730472440104,g,g,4218.326549255857,4218.326549255857,1.230400099998599e-16,-2.4129149729824864,1.2304000999985991e-17,0.1,19.257819415535685,6.032287432456217,0.1,True
194,59165.531122699846,-739.1376652442123,g,g,4218.326549255857,4218.326549255857,5.094817338722933e-17,-2.795832712601321,5.094817338722933e-18,0.1,20.215113764582775,6.989581781503306,0.1,True
195,59168.50590279978,-736.1628851442802,g,g,4218.326549255857,4218.326549255857,5.2585141354810095e-17,-2.782098285046956,5.25851413548101e-18,0.1,20.18077769569686,6.955245712617392,0.1,True
196,59170.49766199989,-734.1711259441654,g,g,4218.326549255857,4218.326549255857,5.381108923561381e-17,-2.772089547680224,5.381108923561381e-18,0.1,20.155755852280034,6.9302238692005655,0.1,True
197,59173.48508099979,-731.1837069442699,g,g,4218.326549255857,4218.326549255857,7.076898406554092e-17,-2.6531183696640497,7.076898406554093e-18,0.1,19.85832790723959,6.632795924160122,0.1,True
198,59176.517824099865,-728.150963844193,g,g,4218.326549255857,4218.326549255857,4.8939256304465587e-17,-2.8133039653389176,4.893925630446559e-18,0.1,20.258791896426764,7.033259913347296,0.1,True
199,59181.527974499855,-723.1408134442026,g,g,4726.916187247877,4726.916187247877,5.825633028391697e-17,-2.737618206909538,5.825633028391697e-18,0.1,20.06957750035332,6.84404551727385,0.1,True
200,59193.46324069984,-711.2055472442153,g,g,4218.326549255857,4218.326549255857,5.535030918702316e-17,-2.759841279544329,5.535030918702317e-18,0.1,20.125135181940294,6.8996031988608255,0.1,True
201,59193.47797450004,-711.1908134440164,g,g,4218.326549255857,4218.326549255857,5.285453106613434e-17,-2.7798791066866855,5.285453106613434e-18,0.1,20.175229749796188,6.949697766716719,0.1,True
202,59194.53026620019,-710.1385217438656,g,g,4218.326549255857,4218.326549255857,5.661226572519657e-17,-2.7500507942538235,5.661226572519658e-18,0.1,20.100658968714033,6.875126985634564,0.1,True
203,59195.52570600016,-709.1430819438974,g,g,4218.326549255857,4218.326549255857,6.686175103171365e-17,-2.6777835846620874,6.686175103171366e-18,0.1,19.919990944734693,6.694458961655224,0.1,True
204,59195.52758099977,-709.1412069442886,g,g,4218.326549255857,4218.326549255857,7.080693580655435e-17,-2.652885530179617,7.080693580655435e-18,0.1,19.85774580852851,6.632213825449041,0.1,True
205,59198.52444439987,-706.1443435441906,g,g,4218.326549255857,4218.326549255857,5.077012457958229e-17,-2.797353101659926,5.07701245795823e-18,0.1,20.21891473722929,6.993382754149822,0.1,True
206,59198.525381899904,-706.1434060441534,g,g,4218.326549255857,4218.326549255857,5.557826927805198e-17,-2.7580563121290282,5.557826927805198e-18,0.1,20.12067276340204,6.895140780322572,0.1,True
207,59200.46438660007,-704.2044013439881,g,g,4218.326549255857,4218.326549255857,9.78545336695912e-17,-2.5123803791064283,9.785453366959121e-18,0.1,19.50648293084554,6.280950947766071,0.1,True
208,59203.54192129988,-701.1268666441756,g,g,3709.7369112638366,3709.7369112638366,5.4240980126772884e-17,-2.7686338021671197,5.424098012677289e-18,0.1,20.147116488497268,6.921584505417799,0.1,True
209,59205.53561339993,-699.1331745441275,g,g,4845.98247,4845.98247,3.199155189803977e-16,-1.997926022680776,3.1991551898039775e-17,0.1,18.22034703978141,4.99481505670194,0.1,True
210,59215.4835994998,-689.1851884442585,g,g,4845.98247,4845.98247,9.681030001458431e-17,-2.5170397647345126,9.681030001458432e-18,0.1,19.51813139491575,6.29259941183628,0.1,True
211,59221.461932899896,-683.2068550441618,g,g,4218.326549255857,4218.326549255857,6.793152437937057e-17,-2.6708899704939206,6.793152437937057e-18,0.1,19.90275690931427,6.677224926234802,0.1,True
212,59223.398287000135,-681.2705009439233,g,g,4845.98247,4845.98247,6.068859563841847e-17,-2.719854242900567,6.068859563841848e-18,0.1,20.02516759033089,6.799635607251423,0.1,True
213,59225.442268500105,-679.2265194439533,g,g,4218.326549255857,4218.326549255857,7.224132102972446e-17,-2.644175651699541,7.224132102972447e-18,0.1,19.835971112328327,6.610439129248858,0.1,True
214,59227.46085650008,-677.2079314439761,g,g,4845.98247,4845.98247,4.687479579338238e-17,-2.832021941968595,4.687479579338239e-18,0.1,20.305586838000956,7.080054854921487,0.1,True
215,59231.42042820016,-673.2483597438986,g,g,4218.326549255857,4218.326549255857,4.361678809965148e-17,-2.8633076493643017,4.361678809965149e-18,0.1,20.383801106490225,7.158269123410756,0.1,True
216,59234.4526157002,-670.2161722438614,g,g,4845.98247,4845.98247,7.950224787293965e-17,-2.602581922519988,7.950224787293966e-18,0.1,19.73198678937944,6.506454806299972,0.1,True
217,59249.42105320003,-655.247734744029,g,g,4726.916187247877,4726.916187247877,7.5102046439728e-17,-2.6273095595727725,7.510204643972801e-18,0.1,19.7938058820114,6.568273898931933,0.1,True
218,59251.40119209979,-653.2675958442705,g,g,4845.98247,4845.98247,5.2028025436657206e-17,-2.7867239868360265,5.202802543665721e-18,0.1,20.192341950169542,6.966809967090073,0.1,True
219,59253.37855320005,-651.2902347440104,g,g,4218.326549255857,4218.326549255857,4.564001589576593e-17,-2.843615543731591,4.564001589576593e-18,0.1,20.334570842408446,7.109038859328978,0.1,True
220,59255.37837960012,-649.2904083439353,g,g,4726.916187247877,4726.916187247877,3.110282626094777e-17,-3.0101614763151474,3.110282626094777e-18,0.1,20.75093567386734,7.52540369078787,0.1,True
221,59257.378564800136,-647.290223143922,g,g,4845.98247,4845.98247,8.052030683703937e-17,-2.597055909559746,8.052030683703937e-18,0.1,19.718171756978833,6.492639773899365,0.1,True
222,59262.41256939992,-642.2562185441348,g,g,4218.326549255857,4218.326549255857,4.832834666554951e-17,-2.818759392752675,4.832834666554952e-18,0.1,20.27243046496116,7.046898481881692,0.1,True
223,59264.35424769996,-640.3145402441005,g,g,4845.98247,4845.98247,4.099937100918559e-17,-2.890184136683338,4.099937100918559e-18,0.1,20.45099232478782,7.2254603417083505,0.1,True
224,59268.43416670011,-636.2346212439443,g,g,4218.326549255857,4218.326549255857,4.763661230070638e-17,-2.8250204618765657,4.763661230070638e-18,0.1,20.288083137770883,7.062551154691414,0.1,True
225,59275.226712999865,-629.4420749441924,g,g,4845.98247,4845.98247,1.12118116221936e-16,-2.45328553848446,1.1211811622193601e-17,0.1,19.35874582929062,6.1332138462111505,0.1,True
226,59276.23210649984,-628.4366814442183,g,g,4218.326549255857,4218.326549255857,5.0988993590565874e-17,-2.7954848906923466,5.098899359056588e-18,0.1,20.214244209810342,6.988712226730874,0.1,True
227,59276.24806710007,-628.4207208439911,g,g,4218.326549255857,4218.326549255857,6.150048719361731e-17,-2.7140827745599445,6.150048719361731e-18,0.1,20.01073891947933,6.785206936399861,0.1,True
228,59280.35888889991,-624.3098990441504,g,g,4218.326549255857,4218.326549255857,5.634271484246735e-17,-2.7521235613436765,5.634271484246735e-18,0.1,20.105840886438667,6.880308903359198,0.1,True
229,59290.29657409992,-614.3722138441371,g,g,4218.326549255857,4218.326549255857,3.939207457405078e-17,-2.9075524773113948,3.939207457405079e-18,0.1,20.494413176357963,7.268881193278494,0.1,True
230,59292.29569440009,-612.3730935439671,g,g,4218.326549255857,4218.326549255857,4.263072855515315e-17,-2.87323857597384,4.263072855515315e-18,0.1,20.40862842301407,7.1830964399346,0.1,True
231,59295.274756900035,-609.394031044023,g,g,4845.98247,4845.98247,6.878571927643406e-17,-2.6654630477800048,6.878571927643406e-18,0.1,19.889189602529484,6.6636576194500154,0.1,True
232,59297.20645829989,-607.4623296441714,g,g,4218.326549255857,4218.326549255857,8.611131504859839e-17,-2.567901109128236,8.611131504859839e-18,0.1,19.645284755900057,6.419752772820589,0.1,True
233,59302.33156249998,-602.3372254440765,g,g,4845.98247,4845.98247,1.0300497534119951e-16,-2.4901031282540718,1.0300497534119953e-17,0.1,19.45078980371465,6.22525782063518,0.1,True
234,59302.33251160011,-602.3362763439509,g,g,4845.98247,4845.98247,1.0193003277749487e-16,-2.494659166868882,1.0193003277749487e-17,0.1,19.462179900251677,6.236647917172208,0.1,True
235,59303.29484950006,-601.3739384439978,g,g,4218.326549255857,4218.326549255857,9.119254412166968e-17,-2.5430019987586476,9.119254412166968e-18,0.1,19.583036979976086,6.357504996896617,0.1,True
236,59304.23496530019,-600.4338226438704,g,g,4218.326549255857,4218.326549255857,8.16265939054129e-17,-2.5911296559929937,8.16265939054129e-18,0.1,19.70335612306195,6.4778241399824825,0.1,True
237,59304.32934030006,-600.3394476440008,g,g,4218.326549255857,4218.326549255857,7.864489574548692e-17,-2.60729078968302,7.864489574548693e-18,0.1,19.74375895728702,6.518226974207552,0.1,True
238,59305.27380790003,-599.3949800440314,g,g,4845.98247,4845.98247,1.1812370709758483e-16,-2.4306242626874646,1.1812370709758483e-17,0.1,19.302092639798133,6.076560656718664,0.1,True
239,59306.31263889978,-598.3561490442808,g,g,4218.326549255857,4218.326549255857,4.808609574814522e-17,-2.8209418138802675,4.808609574814522e-18,0.1,20.27788651778014,7.052354534700671,0.1,True
240,59307.27726850007,-597.3915194439905,g,g,4218.326549255857,4218.326549255857,3.8243419232621904e-17,-2.9204046163928794,3.8243419232621904e-18,0.1,20.526543524061672,7.301011540982204,0.1,True
241,59311.23210649984,-593.4366814442183,g,g,4218.326549255857,4218.326549255857,6.65676369388498e-17,-2.67969819037825,6.65676369388498e-18,0.1,19.924777459025094,6.6992454759456255,0.1,True
242,59315.21289349999,-589.455894444065,g,g,3709.7369112638366,3709.7369112638366,2.964592076457135e-17,-3.0309963872119816,2.964592076457135e-18,0.1,20.80302295110943,7.577490968029961,0.1,True
243,59317.235682900064,-587.4331050439941,g,g,4726.916187247877,4726.916187247877,3.15133656571549e-17,-3.0044665420252983,3.15133656571549e-18,0.1,20.73669833814272,7.511166355063251,0.1,True
244,59320.174652799964,-584.4941351440939,g,g,4845.98247,4845.98247,4.141528031247445e-17,-2.8858007255811025,4.141528031247445e-18,0.1,20.440033797032232,7.214501813952763,0.1,True
245,59323.25785879977,-581.4109291442874,g,g,4845.98247,4845.98247,5.955236061099488e-17,-2.7280623494681997,5.955236061099488e-18,0.1,20.045687856749975,6.820155873670506,0.1,True
246,59325.228460600134,-579.4403273439239,g,g,4218.326549255857,4218.326549255857,5.501062213545461e-17,-2.7625147741620353,5.501062213545461e-18,0.1,20.13181891848456,6.90628693540509,0.1,True
247,59329.31190969981,-575.3568782442453,g,g,4218.326549255857,4218.326549255857,1.2044045829168235e-16,-2.422188931345241,1.2044045829168235e-17,0.1,19.281004311442572,6.055472328363104,0.1,True
248,59335.23444439983,-569.4343435442279,g,g,4845.98247,4845.98247,5.4245788140554045e-17,-2.7685953072632934,5.424578814055405e-18,0.1,20.147020251237702,6.9214882681582335,0.1,True
249,59338.206770800054,-566.4620171440038,g,g,4218.326549255857,4218.326549255857,4.213987606538553e-17,-2.8782680767352424,4.2139876065385534e-18,0.1,20.421202174917575,7.195670191838106,0.1,True
250,59340.21402780013,-564.4547601439263,g,g,4218.326549255857,4218.326549255857,3.7274071874001136e-17,-2.9315544924280452,3.727407187400114e-18,0.1,20.55441821414959,7.32888623107012,0.1,True
251,59344.26961810002,-560.3991698440368,g,g,4218.326549255857,4218.326549255857,4.031123915069259e-17,-2.8975351823467292,4.03112391506926e-18,0.1,20.469369938946294,7.243837955866825,0.1,True
252,59346.33292819979,-558.3358597442711,g,g,4845.98247,4845.98247,5.586335914649989e-17,-2.755834283815947,5.5863359146499896e-18,0.1,20.115117692619336,6.889585709539867,0.1,True
253,59348.24684030004,-556.4219476440194,g,g,4845.98247,4845.98247,3.6591490874682584e-17,-2.9395812261019714,3.6591490874682585e-18,0.1,20.574485048334402,7.348953065254934,0.1,True
254,59350.17752309982,-554.4912648442405,g,g,4218.326549255857,4218.326549255857,6.128283129878926e-17,-2.7156225090165798,6.128283129878927e-18,0.1,20.01458825562092,6.789056272541453,0.1,True
255,59358.23356480012,-546.4352231439407,g,g,4218.326549255857,4218.326549255857,1.0634253414754979e-16,-2.4762543253771234,1.063425341475498e-17,0.1,19.41616779652228,6.190635813442812,0.1,True
256,59361.23578700004,-543.4330009440164,g,g,4218.326549255857,4218.326549255857,9.067576272745251e-17,-2.54547011336086,9.067576272745252e-18,0.1,19.589207266481623,6.363675283402154,0.1,True
257,59363.21353009995,-541.4552578441071,g,g,4218.326549255857,4218.326549255857,4.234695575533378e-17,-2.8761391355780326,4.234695575533379e-18,0.1,20.41587982202455,7.1903478389450814,0.1,True
258,59365.20599539997,-539.4627925440873,g,g,4845.98247,4845.98247,4.860132984008952e-17,-2.8163131780520274,4.860132984008952e-18,0.1,20.26631492820954,7.04078294513007,0.1,True
259,59367.24559029983,-537.4231976442243,g,g,4845.98247,4845.98247,4.5356226401545246e-17,-2.8463244162703703,4.535622640154525e-18,0.1,20.3413430237554,7.115811040675931,0.1,True
260,59369.22680559987,-535.4419823441858,g,g,4218.326549255857,4218.326549255857,4.3331229072524315e-17,-2.8661603229425836,4.333122907252432e-18,0.1,20.390932790435933,7.165400807356464,0.1,True
261,59523.548738399986,-381.12004954407166,g,g,4845.98247,4845.98247,7.923659628921043e-17,-2.6040355191520668,7.923659628921044e-18,0.1,19.73562078095964,6.5100887978801705,0.1,True
262,59525.49918980012,-379.1695981439407,g,g,4218.326549255857,4218.326549255857,5.654528955100639e-17,-2.750564898437066,5.6545289551006395e-18,0.1,20.10194422917214,6.876412246092672,0.1,True
263,59527.49935190007,-377.16943604398693,g,g,4845.98247,4845.98247,5.0643374181167266e-17,-2.798438697324137,5.064337418116727e-18,0.1,20.221628726389817,6.996096743310348,0.1,True
264,59550.48421300016,-354.1845749438944,g,g,4218.326549255857,4218.326549255857,3.708033651324365e-17,-2.93381766391596,3.708033651324365e-18,0.1,20.560076142869374,7.334544159789905,0.1,True
265,59622.503287000116,-282.1655009439419,g,g,4845.98247,4845.98247,4.9383502207100813e-17,-2.809379444506913,4.938350220710081e-18,0.1,20.248980594346758,7.023448611267289,0.1,True
266,59624.310000000056,-280.35878794400196,g,g,4218.326549255857,4218.326549255857,8.816383825063582e-17,-2.557670841619924,8.816383825063584e-18,0.1,19.61970908712928,6.394177104049811,0.1,True
267,59630.39870369993,-274.27008424412634,g,g,4845.98247,4845.98247,6.669875077405503e-17,-2.6788436308080463,6.6698750774055035e-18,0.1,19.922641060099586,6.697109077020118,0.1,True
268,59638.40190970013,-266.26687824392866,g,g,4845.98247,4845.98247,5.5246306322255003e-17,-2.7606580836278383,5.5246306322255e-18,0.1,20.12717719214907,6.901645209069601,0.1,True
269,59640.37037040014,-264.29841754391964,g,g,4218.326549255857,4218.326549255857,4.652971615833992e-17,-2.835230927488343,4.6529716158339925e-18,0.1,20.313609301800334,7.088077318720865,0.1,True
270,59671.40039349999,-233.26839444406505,g,g,4218.326549255857,4218.326549255857,4.560154426147576e-17,-2.843981780771891,4.560154426147576e-18,0.1,20.335486435009198,7.109954451929729,0.1,True
271,59674.39488429995,-230.2739036441053,g,g,4218.326549255857,4218.326549255857,5.307752522277892e-17,-2.7780506653598422,5.307752522277892e-18,0.1,20.17065864647908,6.945126663399611,0.1,True
272,59678.31270830007,-226.35607964398514,g,g,4218.326549255857,4218.326549255857,5.502282346272073e-17,-2.762418458553693,5.5022823462720735e-18,0.1,20.131578129463705,6.906046146384236,0.1,True
273,59685.31585650006,-219.35293144399475,g,g,4218.326549255857,4218.326549255857,1.340292469407877e-16,-2.3757617532741833,1.340292469407877e-17,0.1,19.16493636626493,5.93940438318546,0.1,True
274,59690.25333329989,-214.4154546441714,g,g,4845.98247,4845.98247,5.212137094619707e-17,-2.7859455003163447,5.212137094619708e-18,0.1,20.190395733870332,6.9648637507908635,0.1,True
275,59696.19216440013,-208.47662354393105,g,g,4845.98247,4845.98247,3.726023699910561e-17,-2.931715717774729,3.726023699910561e-18,0.1,20.554821277516297,7.329289294436828,0.1,True
276,59699.21186339995,-205.45692454410892,g,g,4218.326549255857,4218.326549255857,5.115064570224577e-17,-2.7941102103196123,5.1150645702245775e-18,0.1,20.210807508878503,6.985275525799034,0.1,True
277,59701.25787039986,-203.41091754419904,g,g,4726.916187247877,4726.916187247877,5.327695500260795e-17,-2.776421935583034,5.327695500260795e-18,0.1,20.166586822037054,6.9410548389575855,0.1,True
278,59703.25837960001,-201.41040834404703,g,g,4218.326549255857,4218.326549255857,5.638275517887032e-17,-2.7518150366086473,5.638275517887032e-18,0.1,20.105069574601092,6.879537591521624,0.1,True
279,59712.23520829994,-192.43357964411553,g,g,4218.326549255857,4218.326549255857,8.921851033830258e-17,-2.552506363088959,8.921851033830258e-18,0.1,19.606797890801865,6.381265907722396,0.1,True
280,59714.253564800136,-190.41522314392205,g,g,4218.326549255857,4218.326549255857,8.916256390662161e-17,-2.5527787824300887,8.916256390662162e-18,0.1,19.60747893915469,6.38194695607522,0.1,True
281,59717.281921300106,-187.3868666439521,g,g,4845.98247,4845.98247,7.815765927894574e-17,-2.6099897863902797,7.815765927894575e-18,0.1,19.750506449055166,6.524974465975697,0.1,True
282,59722.199213000014,-182.46957494404342,g,g,4845.98247,4845.98247,6.777031254562508e-17,-2.6719218421964186,6.777031254562509e-18,0.1,19.90533658857052,6.679804605491052,0.1,True
283,59724.22924769996,-180.4395402441005,g,g,4218.326549255857,4218.326549255857,4.7725050786563716e-17,-2.8242149315163836,4.772505078656372e-18,0.1,20.286069311870435,7.060537328790966,0.1,True
284,59726.21453699982,-178.4542509442399,g,g,4845.98247,4845.98247,4.02351321770579e-17,-2.8983558983634943,4.0235132177057905e-18,0.1,20.471421728988204,7.245889745908736,0.1,True
