,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
406,59361.31800930016,-722.4467390028731,g,g,4879.967518367347,4879.967518367347,9.706324140924359e-17,-1.3960418589246988,9.70632414092436e-19,0.01,19.515298333904248,3.621228076124572,0.01,True
407,59362.18219910003,-721.582549202998,g,g,4879.967518367347,4879.967518367347,2.338593666843225e-17,-2.0141418800990305,2.338593666843225e-19,0.01,21.060548386840082,5.1664781290604065,0.01,True
408,59362.21067130007,-721.554077002962,g,g,4879.967518367347,4879.967518367347,3.358227383142326e-17,-1.8569865507689247,3.3582273831423257e-19,0.01,20.66766006351482,4.773589805735144,0.01,True
409,59363.23254630016,-720.5322020028689,g,g,4879.967518367347,4879.967518367347,2.6990295019274847e-17,-1.9518890176630013,2.699029501927485e-19,0.01,20.904916230750008,5.010845972970332,0.01,True
410,59363.2334838002,-720.5312645028316,g,g,4879.967518367347,4879.967518367347,2.7342461901220148e-17,-1.9462590336868058,2.7342461901220146e-19,0.01,20.89084127080952,4.996771013029845,0.01,True
411,59363.3015509001,-720.4631974029326,g,g,4879.967518367347,4879.967518367347,5.534176014771378e-17,-1.640043681546759,5.534176014771378e-19,0.01,20.125302890459405,4.231232632679729,0.01,True
412,59365.191400500014,-718.5733478030161,g,g,4830.0,4830.0,2.5496668449302836e-17,-1.9766132127641942,2.5496668449302837e-19,0.01,20.966726718502994,5.0726564607233176,0.01,True
413,59367.25027780002,-716.5144705030107,g,g,4195.842228571429,4195.842228571429,2.8956319332469646e-17,-1.9213532919160858,2.895631933246965e-19,0.01,20.828576916382715,4.9345066586030395,0.01,True
414,59367.278125000186,-716.4866233028442,g,g,4195.842228571429,4195.842228571429,3.253243255770423e-17,-1.8707801111987,3.2532432557704226e-19,0.01,20.70214396458925,4.808073706809575,0.01,True
415,59368.19416669989,-715.5705816031405,g,g,4366.873551020408,4366.873551020408,2.2181680781155084e-17,-2.0371021983058935,2.2181680781155083e-19,0.01,21.117949182357236,5.22387892457756,0.01,True
416,59369.22821759991,-714.536530703117,g,g,4366.873551020408,4366.873551020408,2.6569717678662695e-17,-1.9587097095708632,2.6569717678662693e-19,0.01,20.921967960519666,5.02789770273999,0.01,True
417,59369.22915509995,-714.5355932030798,g,g,4366.873551020408,4366.873551020408,2.4318341047610847e-17,-1.9971627044887779,2.4318341047610847e-19,0.01,21.018100447814447,5.124030190034771,0.01,True
418,59369.247303199954,-714.5174451030762,g,g,4366.873551020408,4366.873551020408,2.398855157313038e-17,-2.0030926232385706,2.398855157313038e-19,0.01,21.032925244688933,5.138854986909257,0.01,True
419,59371.18645829987,-712.5782900031627,g,g,4830.0,4830.0,2.3691828764319006e-17,-2.00849806426905,2.3691828764319008e-19,0.01,21.04643884726513,5.152368589485453,0.01,True
420,59373.18442129996,-710.5803270030738,g,g,4881.037526530612,4881.037526530612,2.6866312070598118e-17,-1.9538885942605635,2.6866312070598117e-19,0.01,20.909915172243917,5.015844914464241,0.01,True
421,59373.25762729999,-710.5071210030437,g,g,4881.037526530612,4881.037526530612,2.920615485360554e-17,-1.9176222657839492,2.9206154853605544e-19,0.01,20.819249351052378,4.9251790932727015,0.01,True
422,59374.22678240016,-709.5379659028695,g,g,4830.0,4830.0,2.6794003231450456e-17,-1.9550590439184052,2.6794003231450456e-19,0.01,20.912841296388514,5.018771038608838,0.01,True
423,59375.25689810002,-708.5078502030083,g,g,4830.0,4830.0,3.7349534584734526e-17,-1.8108114549211205,3.7349534584734526e-19,0.01,20.552222323895307,4.6581520661156315,0.01,True
424,59376.220046299975,-707.5447020030551,g,g,4180.780293877551,4180.780293877551,2.932600342127959e-17,-1.9158437684286849,2.932600342127959e-19,0.01,20.81480310766422,4.920732849884542,0.01,True
425,59376.24502310017,-707.5197252028593,g,g,4180.780293877551,4180.780293877551,3.2209600669905446e-17,-1.8751113087999247,3.2209600669905446e-19,0.01,20.71297195859232,4.818901700812644,0.01,True
426,59379.20755789988,-704.5571904031531,g,g,4764.327987755102,4764.327987755102,2.73450261906921e-17,-1.9462183056589755,2.73450261906921e-19,0.01,20.890739450739947,4.996669192960271,0.01,True
427,59380.246875000186,-703.5178733028442,g,g,4195.842228571429,4195.842228571429,1.704789521836422e-16,-1.1514258819249843,1.704789521836422e-18,0.01,18.903758391404963,3.0096881336252874,0.01,True
428,59380.257013900205,-703.507734402825,g,g,4195.842228571429,4195.842228571429,2.1662017103780327e-16,-1.0473977549248623,2.1662017103780328e-18,0.01,18.64368807390466,2.7496178161249833,0.01,True
429,59381.28004630003,-702.4847020029993,g,g,4195.842228571429,4195.842228571429,2.1360290459903571e-16,-1.0534894953437473,2.136029045990357e-18,0.01,18.65891742495187,2.764847167172194,0.01,True
430,59385.28341440018,-698.4813339028478,g,g,4195.842228571429,4195.842228571429,1.1190145413064682e-16,-1.3342609192209167,1.1190145413064682e-18,0.01,19.360845984644794,3.4667757268651176,0.01,True
431,59387.27915510023,-696.4855932028004,g,g,4195.842228571429,4195.842228571429,1.4161463949291755e-16,-1.2319884982206375,1.4161463949291754e-18,0.01,19.105164932144096,3.2110946743644195,0.01,True
432,59387.28010419989,-696.4846441031405,g,g,4195.842228571429,4195.842228571429,1.4706687286490636e-16,-1.2155817913704077,1.4706687286490636e-18,0.01,19.064148165018523,3.1700779072388467,0.01,True
433,59391.24733800022,-692.5174103028112,g,g,4195.842228571429,4195.842228571429,8.956499957711244e-17,-1.4309583211442405,8.956499957711244e-19,0.01,19.602589489453102,3.708519231673426,0.01,True
434,59392.21651619999,-691.5482321030431,g,g,4830.0,4830.0,3.8423291281816187e-17,-1.7985020861945973,3.842329128181619e-19,0.01,20.521448902078994,4.627378644299318,0.01,True
435,59392.25732639991,-691.507421903123,g,g,4830.0,4830.0,7.837219609837496e-17,-1.48893463285488,7.837219609837496e-19,0.01,19.747530268729705,3.8534600109500285,0.01,True
436,59393.26677080011,-690.4979775029205,g,g,4366.873551020408,4366.873551020408,6.716280652496718e-17,-1.5559678136691861,6.716280652496719e-19,0.01,19.91511322076547,4.021042962985794,0.01,True
437,59396.249270800035,-687.515477502995,g,g,4195.842228571429,4195.842228571429,4.7328542467720194e-17,-1.707973519212894,4.73285424677202e-19,0.01,20.295127484624736,4.40105722684506,0.01,True
438,59402.206122700125,-681.5586256029055,g,g,4366.873551020408,4366.873551020408,3.9665866890885906e-17,-1.784679699171976,3.9665866890885907e-19,0.01,20.486892934522444,4.5928226767427685,0.01,True
439,59537.49858799996,-546.266160303072,g,g,4195.842228571429,4195.842228571429,3.5772139269711e-16,-0.829551736432677,3.5772139269711e-18,0.01,18.099073027674194,2.2050027698945183,0.01,True
440,59600.41914349981,-483.345604803224,g,g,4195.842228571429,4195.842228571429,6.557871608349204e-17,-1.5663337396405748,6.557871608349204e-19,0.01,19.94102803569394,4.046957777914264,0.01,True
441,59600.46092589991,-483.30382240311883,g,g,4195.842228571429,4195.842228571429,6.028665350527113e-17,-1.6028754723580096,6.028665350527113e-19,0.01,20.03238236748753,4.138312109707853,0.01,True
442,59621.46289349999,-462.3018548030377,g,g,4879.967518367347,4879.967518367347,3.461387455600292e-17,-1.843846433911315,3.461387455600292e-19,0.01,20.63480977137079,4.740739513591114,0.01,True
443,59622.261504599825,-461.50324370320595,g,g,4879.967518367347,4879.967518367347,1.0392755760043923e-16,-1.366365928271346,1.0392755760043924e-18,0.01,19.44110850727087,3.5470382494911927,0.01,True
444,59622.37997689983,-461.38477140320174,g,g,4195.842228571429,4195.842228571429,7.760451481232232e-17,-1.4932096613069614,7.760451481232232e-19,0.01,19.758217839859903,3.8641475820802267,0.01,True
445,59623.31259260001,-460.4521557030239,g,g,4195.842228571429,4195.842228571429,6.886984564092564e-17,-1.5450675397358307,6.886984564092564e-19,0.01,19.887862535932076,3.9937922781524,0.01,True
446,59623.485104199965,-460.27964410306595,g,g,4195.842228571429,4195.842228571429,4.2569808965587234e-17,-1.7539949480705612,4.2569808965587237e-19,0.01,20.410181056768906,4.51611079898923,0.01,True
447,59624.27810190013,-459.4866464029037,g,g,4195.842228571429,4195.842228571429,7.858488714762304e-17,-1.487757615498703,7.858488714762304e-19,0.01,19.744587725339258,3.850517467559582,0.01,True
448,59625.35388890002,-458.4108594030113,g,g,4881.037526530612,4881.037526530612,7.713570305244256e-17,-1.4958412070825648,7.713570305244257e-19,0.01,19.764796704298913,3.870726446519237,0.01,True
449,59625.3564352002,-458.408313102831,g,g,4881.037526530612,4881.037526530612,8.69631389638765e-17,-1.4437614419639626,8.69631389638765e-19,0.01,19.63459729150241,3.740527033722733,0.01,True
450,59627.45862270007,-456.3061256029614,g,g,5347.875681632653,5347.875681632653,1.0111512627806748e-16,-1.3782805207657756,1.0111512627806749e-18,0.01,19.47089498850694,3.5768247307272656,0.01,True
451,59636.454502299894,-447.31024600313685,g,g,4881.037526530612,4881.037526530612,3.1909866499006795e-17,-1.879171662087371,3.1909866499006796e-19,0.01,20.72312284181093,4.829052584031254,0.01,True
452,59636.45547450008,-447.3092738029518,g,g,4881.037526530612,4881.037526530612,3.1678773691976054e-17,-1.8823282879388206,3.167877369197605e-19,0.01,20.731014406439552,4.836944148659876,0.01,True
453,59636.48636570014,-447.2783826028899,g,g,4881.037526530612,4881.037526530612,3.1070850705782697e-17,-1.890743505127693,3.1070850705782696e-19,0.01,20.752052449411735,4.857982191632059,0.01,True
454,59637.22711810004,-446.53763020299084,g,g,4881.037526530612,4881.037526530612,5.2635551732720594e-17,-1.661817469704781,5.26355517327206e-19,0.01,20.179737360854453,4.285667103074777,0.01,True
455,59637.37373840017,-446.39100990285806,g,g,4830.0,4830.0,3.4055845873357265e-17,-1.8509049776454471,3.4055845873357265e-19,0.01,20.65245613070612,4.7583858729264445,0.01,True
456,59638.40045139985,-445.3642969031789,g,g,4195.842228571429,4195.842228571429,3.575965096971184e-17,-1.8297033780961929,3.575965096971184e-19,0.01,20.599452131832983,4.705381874053307,0.01,True
457,59638.43893520022,-445.3258131028124,g,g,4195.842228571429,4195.842228571429,4.894110989240507e-17,-1.6934228352209484,4.894110989240508e-19,0.01,20.258750774644877,4.364680516865201,0.01,True
458,59639.32993059978,-444.4348177032516,g,g,4195.842228571429,4195.842228571429,3.944096175812784e-17,-1.7871491527689916,3.944096175812784e-19,0.01,20.493066568514983,4.598996310735307,0.01,True
459,59639.37807870004,-444.38666960298724,g,g,4830.0,4830.0,4.089076706405946e-17,-1.7714713918322378,4.089076706405946e-19,0.01,20.453872166173095,4.559801908393419,0.01,True
460,59639.418553200085,-444.3461951029458,g,g,4830.0,4830.0,4.090600028636716e-17,-1.7713096322742334,4.090600028636716e-19,0.01,20.45346776727809,4.559397509498416,0.01,True
461,59640.37373840017,-443.39100990285806,g,g,4366.873551020408,4366.873551020408,2.948139339699197e-17,-1.9135486433353197,2.948139339699197e-19,0.01,20.809065294930807,4.914995037151131,0.01,True
462,59640.4526157002,-443.312132602834,g,g,4366.873551020408,4366.873551020408,2.841969027409573e-17,-1.9294773087792496,2.8419690274095734e-19,0.01,20.84888695854063,4.9548167007609525,0.01,True
463,59641.353090300225,-442.4116580028058,g,g,4366.873551020408,4366.873551020408,2.2014671996096712e-17,-2.0403844301849983,2.201467199609671e-19,0.01,21.126154762055002,5.232084504275326,0.01,True
464,59670.34958329983,-413.41516500319995,g,g,4830.0,4830.0,2.052019477764699e-17,-2.0709151705494673,2.0520194777646992e-19,0.01,21.202481612966174,5.308411355186498,0.01,True
465,59671.41811340023,-412.3466349028022,g,g,4830.0,4830.0,2.105651199460235e-17,-2.059710217284861,2.1056511994602353e-19,0.01,21.17446922980466,5.280398972024985,0.01,True
466,59672.29748839978,-411.4672599032492,g,g,4830.0,4830.0,1.868406099112795e-17,-2.111625373028234,1.868406099112795e-19,0.01,21.304257119163086,5.41018686138341,0.01,True
467,59672.298449099995,-411.4662992030353,g,g,4830.0,4830.0,1.8432817453065774e-17,-2.117504927199386,1.8432817453065774e-19,0.01,21.318956004590966,5.42488574681129,0.01,True
468,59673.33657409996,-410.42817420307256,g,g,4830.0,4830.0,2.572101141933452e-17,-1.9728086071163116,2.572101141933452e-19,0.01,20.95721520438328,5.063144946603606,0.01,True
469,59675.15244209999,-408.6123062030383,g,g,4366.873551020408,4366.873551020408,3.5398429664575504e-17,-1.834112652930683,3.5398429664575506e-19,0.01,20.610475318919214,4.716405061139538,0.01,True
470,59675.33096060017,-408.43378770285926,g,g,4366.873551020408,4366.873551020408,2.4879702209277628e-17,-1.987251471449083,2.487970220927763e-19,0.01,20.99332236521521,5.099252107435534,0.01,True
471,59675.33193290001,-408.4328154030227,g,g,4366.873551020408,4366.873551020408,2.3808710673967887e-17,-2.0063607718742897,2.3808710673967886e-19,0.01,21.04109561627823,5.147025358498555,0.01,True
472,59676.38069440005,-407.38405390297703,g,g,4366.873551020408,4366.873551020408,4.527605409790587e-17,-1.7272280791672525,4.527605409790587e-19,0.01,20.343263884510637,4.4491936267309615,0.01,True
473,59677.23303239979,-406.531715903242,g,g,4366.873551020408,4366.873551020408,3.691624583169818e-17,-1.8158791199641815,3.6916245831698183e-19,0.01,20.564891486502958,4.670821228723282,0.01,True
474,59677.297847200185,-406.46690110284544,g,g,4366.873551020408,4366.873551020408,3.704690308793001e-17,-1.8143447400667423,3.704690308793001e-19,0.01,20.561055536759362,4.666985278979686,0.01,True
475,59677.31807869999,-406.4466696030431,g,g,4366.873551020408,4366.873551020408,3.3160291457861664e-17,-1.8624783102639864,3.3160291457861664e-19,0.01,20.681389462252472,4.787319204472796,0.01,True
476,59678.295509300195,-405.4692390028358,g,g,4366.873551020408,4366.873551020408,3.122730329713039e-17,-1.8885621679425544,3.1227303297130387e-19,0.01,20.74659910644889,4.852528848669214,0.01,True
477,59678.33847220009,-405.4262761029386,g,g,4366.873551020408,4366.873551020408,2.5289020603455452e-17,-1.9801646390753636,2.528902060345545e-19,0.01,20.975605284280917,5.081535026501241,0.01,True
478,59679.25550930016,-404.5092390028731,g,g,4764.327987755102,4764.327987755102,4.19524260715246e-17,-1.7603395685762013,4.19524260715246e-19,0.01,20.426042608033008,4.531972350253332,0.01,True
479,59679.25646989979,-404.508278403242,g,g,4764.327987755102,4764.327987755102,3.908037024821782e-17,-1.7911379797502196,3.908037024821782e-19,0.01,20.503038635968057,4.608968378188381,0.01,True
480,59679.312627300154,-404.4521210028761,g,g,4764.327987755102,4764.327987755102,3.2155185743434873e-17,-1.8758456267164885,3.2155185743434875e-19,0.01,20.714807753383724,4.820737495604048,0.01,True
481,59682.21180560021,-401.5529427028232,g,g,4180.780293877551,4180.780293877551,8.491427432600312e-17,-1.4541159468383125,8.491427432600313e-19,0.01,19.66048355368828,3.7664132959086043,0.01,True
482,59685.31535879988,-398.44938950314827,g,g,4180.780293877551,4180.780293877551,1.3932888789403764e-16,-1.2390554786912418,1.3932888789403764e-18,0.01,19.122832383320606,3.2287621255409302,0.01,True
483,59685.37879629992,-398.385952003111,g,g,4830.0,4830.0,1.4027555184960523e-16,-1.236114663420512,1.4027555184960524e-18,0.01,19.115480345143784,3.2214100873641076,0.01,True
484,59685.416493100114,-398.34825520291633,g,g,4830.0,4830.0,1.6467953890525434e-16,-1.166457007007546,1.6467953890525433e-18,0.01,18.94133620411137,3.0472659463316933,0.01,True
485,59686.37908559991,-397.38566270312003,g,g,4830.0,4830.0,2.197161642811086e-16,-1.0412346406589137,2.197161642811086e-18,0.01,18.628280288239786,2.73421003046011,0.01,True
486,59688.27583329985,-395.4889150031813,g,g,4366.873551020408,4366.873551020408,5.477610252413637e-17,-1.644505521604481,5.477610252413637e-19,0.01,20.136457490603703,4.2423872328240275,0.01,True
487,59690.25483800005,-393.5099103029788,g,g,4366.873551020408,4366.873551020408,3.310885631746168e-17,-1.863152470197745,3.3108856317461678e-19,0.01,20.68307486208687,4.789004604307193,0.01,True
488,59690.29848380014,-393.4662645028875,g,g,4366.873551020408,4366.873551020408,3.302287357218051e-17,-1.8642817874836641,3.3022873572180506e-19,0.01,20.685898155301665,4.791827897521989,0.01,True
489,59690.29942130018,-393.46532700285024,g,g,4366.873551020408,4366.873551020408,3.082436456113947e-17,-1.8942025168755503,3.082436456113947e-19,0.01,20.760699978781382,4.866629721001706,0.01,True
490,59693.24979169993,-390.5149566031032,g,g,4879.967518367347,4879.967518367347,3.027695722107495e-17,-1.901984422112653,3.027695722107495e-19,0.01,20.780154741874135,4.886084484094459,0.01,True
491,59693.33946759999,-390.4252807030425,g,g,4879.967518367347,4879.967518367347,3.60358710680101e-17,-1.826361624934913,3.60358710680101e-19,0.01,20.591097748929784,4.6970274911501075,0.01,True
492,59694.35307870014,-389.4116696028941,g,g,4764.327987755102,4764.327987755102,3.8643261489279566e-17,-1.796022875608882,3.8643261489279566e-19,0.01,20.51525087561471,4.621180617835035,0.01,True
493,59694.354016200174,-389.41073210285685,g,g,4764.327987755102,4764.327987755102,3.670786599356937e-17,-1.8183375117396086,3.670786599356937e-19,0.01,20.57103746594153,4.676967208161853,0.01,True
494,59694.38288189983,-389.38186640320055,g,g,4879.967518367347,4879.967518367347,4.9628313411268816e-17,-1.6873671331228532,4.962831341126882e-19,0.01,20.243611519399636,4.34954126161996,0.01,True
495,59695.2535184999,-388.51122980313085,g,g,4879.967518367347,4879.967518367347,4.0231863336858605e-17,-1.7785265019655672,4.0231863336858606e-19,0.01,20.471509941506422,4.577439683726746,0.01,True
496,59695.33697920013,-388.4277691028983,g,g,4879.967518367347,4879.967518367347,2.557672392863223e-16,-0.9752517335369877,2.557672392863223e-18,0.01,18.46332302043497,2.569252762655294,0.01,True
497,59696.21159720002,-387.5531511030131,g,g,4366.873551020408,4366.873551020408,2.3622888221675477e-17,-2.0097636543579274,2.362288822167548e-19,0.01,21.049602822487323,5.155532564707647,0.01,True
498,59696.21255790023,-387.55219040279917,g,g,4366.873551020408,4366.873551020408,2.3637370537605083e-17,-2.009497486111906,2.3637370537605085e-19,0.01,21.048937401872266,5.15486714409259,0.01,True
499,59697.229328699876,-386.5354196031549,g,g,4881.037526530612,4881.037526530612,2.090353860327741e-17,-2.0628768385409852,2.090353860327741e-19,0.01,21.18238578294497,5.288315525165293,0.01,True
500,59697.27290510014,-386.4918432028935,g,g,4881.037526530612,4881.037526530612,2.3506593133464603e-17,-2.011906958979134,2.35065931334646e-19,0.01,21.05496108404034,5.160890826260664,0.01,True
501,59699.23521990003,-384.52952840299986,g,g,4366.873551020408,4366.873551020408,2.6048815908463142e-17,-1.9673086628130054,2.6048815908463144e-19,0.01,20.943465343625014,5.0493950858453385,0.01,True
502,59699.39106479986,-384.3736835031741,g,g,4764.327987755102,4764.327987755102,3.2888673298661585e-17,-1.866050294568213,3.2888673298661587e-19,0.01,20.690319423013033,4.796249165233357,0.01,True
503,59700.254467600025,-383.51028070300526,g,g,4764.327987755102,4764.327987755102,2.5864649045080624e-17,-1.9703900594458563,2.5864649045080623e-19,0.01,20.95116883520714,5.057098577427466,0.01,True
504,59701.256458300166,-382.50829000286467,g,g,4879.967518367347,4879.967518367347,2.9261113506489316e-17,-1.916805800524683,2.926111350648932e-19,0.01,20.817208187904214,4.923137930124538,0.01,True
505,59701.28468749998,-382.4800608030491,g,g,4879.967518367347,4879.967518367347,3.652514463905088e-17,-1.8205047049214667,3.652514463905088e-19,0.01,20.57645544889617,4.682385191116493,0.01,True
506,59701.28563660011,-382.47911170292355,g,g,4879.967518367347,4879.967518367347,3.766445075504693e-17,-1.807165010651394,3.766445075504693e-19,0.01,20.54310621322099,4.649035955441315,0.01,True
507,59701.35296300007,-382.4117853029602,g,g,4879.967518367347,4879.967518367347,3.2813737565912006e-17,-1.867040948911443,3.2813737565912007e-19,0.01,20.69279605887111,4.798725801091434,0.01,True
508,59701.372280099895,-382.39246820313565,g,g,4366.873551020408,4366.873551020408,3.5561440448453513e-17,-1.8321173051841289,3.5561440448453513e-19,0.01,20.605486949552827,4.711416691773151,0.01,True
509,59702.164456000086,-381.6002923029446,g,g,4366.873551020408,4366.873551020408,3.030757433092592e-17,-1.9015454703653507,3.0307574330925923e-19,0.01,20.77905736250588,4.884987104726205,0.01,True
510,59702.27527779993,-381.4894705031038,g,g,4366.873551020408,4366.873551020408,2.5444418459084735e-17,-1.9775041199578194,2.5444418459084735e-19,0.01,20.968953986487055,5.074883728707379,0.01,True
511,59713.1926851999,-370.57206310312904,g,g,4195.842228571429,4195.842228571429,8.352079023371245e-17,-1.4613020545671542,8.352079023371245e-19,0.01,19.678448823010385,3.7843785652307087,0.01,True
512,59713.33562499983,-370.42912330319814,g,g,4195.842228571429,4195.842228571429,9.543479644544972e-17,-1.403389897803775,9.543479644544972e-19,0.01,19.533668431101937,3.639598173322261,0.01,True
513,59714.244363400154,-369.5203849028767,g,g,4195.842228571429,4195.842228571429,7.821281825860224e-17,-1.4898187141386199,7.821281825860224e-19,0.01,19.749740471939056,3.85567021415938,0.01,True
514,59715.21084489999,-368.5539034030371,g,g,4879.967518367347,4879.967518367347,2.465503619376046e-17,-1.991191004916276,2.4655036193760463e-19,0.01,21.003171198883194,5.109100941103518,0.01,True
515,59715.234375,-368.5303733030305,g,g,4879.967518367347,4879.967518367347,5.2226203986388154e-17,-1.6652081886420849,5.222620398638815e-19,0.01,20.188214158197717,4.294143900418041,0.01,True
516,59715.277962999884,-368.48678530314646,g,g,4879.967518367347,4879.967518367347,7.731257545988994e-17,-1.494846508470511,7.731257545988994e-19,0.01,19.76230995776878,3.8682396999891058,0.01,True
517,59717.1789119998,-366.5858363032312,g,g,4830.0,4830.0,2.6357730943421338e-17,-1.9621886288859098,2.6357730943421337e-19,0.01,20.93066525880728,5.036595001027605,0.01,True
518,59717.33003470022,-366.4347136028082,g,g,4830.0,4830.0,6.752783552190266e-17,-1.5536138198828322,6.7527835521902665e-19,0.01,19.90922823629958,4.015157978519904,0.01,True
519,59722.22385419998,-361.5408941030473,g,g,4830.0,4830.0,2.6076676309170072e-17,-1.9668444132135061,2.607667630917007e-19,0.01,20.94230471962627,5.0482344618465955,0.01,True
520,59722.266990699805,-361.4977576032252,g,g,4830.0,4830.0,2.6932592499649317e-17,-1.952818489231893,2.6932592499649315e-19,0.01,20.907239909672235,5.013169651892559,0.01,True
521,59722.27665509982,-361.48809320321016,g,g,4830.0,4830.0,2.777176184142147e-17,-1.9394932170516856,2.7771761841421475e-19,0.01,20.87392672922172,4.979856471442043,0.01,True
522,59723.23186339997,-360.53288490306295,g,g,4366.873551020408,4366.873551020408,2.9242316889461734e-17,-1.917084870222963,2.9242316889461735e-19,0.01,20.81790586214991,4.923835604370234,0.01,True
523,59723.25715279998,-360.5075955030479,g,g,4366.873551020408,4366.873551020408,2.973173879199863e-17,-1.9098763406748756,2.973173879199863e-19,0.01,20.79988453827969,4.905814280500016,0.01,True
524,59724.214213000145,-359.5505353028857,g,g,4764.327987755102,4764.327987755102,2.6635940689345348e-17,-1.9576286101597002,2.663594068934535e-19,0.01,20.919265211991753,5.025194954212077,0.01,True
525,59725.25370369991,-358.5110446031176,g,g,4366.873551020408,4366.873551020408,2.942191616501343e-17,-1.9144256956645709,2.942191616501343e-19,0.01,20.811257925753935,4.917187667974259,0.01,True
526,59725.29047450004,-358.47427380298905,g,g,4366.873551020408,4366.873551020408,2.958978838755342e-17,-1.9119547900321745,2.958978838755342e-19,0.01,20.80508066167294,4.911010403893263,0.01,True
527,59726.23416669993,-357.5305816031032,g,g,4879.967518367347,4879.967518367347,2.2152199058186174e-17,-2.0376798040347897,2.2152199058186176e-19,0.01,21.119393196679482,5.225322938899806,0.01,True
528,59726.248900500126,-357.5158478029043,g,g,4879.967518367347,4879.967518367347,2.0296751296980273e-17,-2.0756701191372837,2.0296751296980274e-19,0.01,21.214368984435716,5.3202987266560395,0.01,True
529,59726.28892360022,-357.4758247028076,g,g,4879.967518367347,4879.967518367347,2.594097257966225e-17,-1.9691103946971058,2.594097257966225e-19,0.01,20.947969673335265,5.053899415555589,0.01,True
530,59727.182106500026,-356.58264180300466,g,g,4881.037526530612,4881.037526530612,6.472307166104782e-17,-1.5720375292654385,6.472307166104782e-19,0.01,19.9552875097561,4.061217251976425,0.01,True
531,59727.27685189992,-356.4878964031086,g,g,4881.037526530612,4881.037526530612,1.4631347891375862e-16,-1.2178123126233231,1.4631347891375861e-18,0.01,19.06972446815081,3.1756542103711336,0.01,True
532,59730.18428240018,-353.58046590285085,g,g,4195.842228571429,4195.842228571429,2.6184656172432827e-17,-1.9650497737247488,2.6184656172432827e-19,0.01,20.937818120904378,5.043747863124702,0.01,True
533,59730.19615740003,-353.56859090299986,g,g,4195.842228571429,4195.842228571429,2.2921616525025988e-17,-2.022851406753839,2.2921616525025987e-19,0.01,21.0823222034771,5.188251945697425,0.01,True
534,59730.30171300005,-353.4630353029788,g,g,4195.842228571429,4195.842228571429,2.7709636447932725e-17,-1.9404658214807977,2.7709636447932725e-19,0.01,20.8763582402945,4.9822879825148245,0.01,True
535,59731.21364580002,-352.5511025030137,g,g,4830.0,4830.0,3.415967902790095e-17,-1.8495828680245534,3.415967902790095e-19,0.01,20.64915085665389,4.755080598874214,0.01,True
536,59732.18438659981,-351.58036170322157,g,g,4764.327987755102,4764.327987755102,2.964415386398753e-17,-1.9111575905835618,2.9644153863987535e-19,0.01,20.803087663051407,4.909017405271731,0.01,True
537,59732.25991899986,-351.5048293031723,g,g,4764.327987755102,4764.327987755102,2.58610288961475e-17,-1.970450849783285,2.58610288961475e-19,0.01,20.951320811050714,5.057250553271038,0.01,True
538,59733.20880790008,-350.5559404029482,g,g,4366.873551020408,4366.873551020408,2.747254304245236e-17,-1.9441977868459315,2.747254304245236e-19,0.01,20.885688153707335,4.991617895927659,0.01,True
539,59734.18266199995,-349.5820863030822,g,g,4366.873551020408,4366.873551020408,3.8778282853578655e-17,-1.794508075215754,3.8778282853578656e-19,0.01,20.51146387463189,4.617393616852214,0.01,True
540,59736.235069400165,-347.52967890286527,g,g,4195.842228571429,4195.842228571429,3.2135834494773634e-17,-1.8761070672951004,3.2135834494773636e-19,0.01,20.715461354830254,4.821391097050578,0.01,True
541,59736.246875000186,-347.51787330284424,g,g,4195.842228571429,4195.842228571429,3.6989754000413127e-17,-1.8150152062725358,3.6989754000413127e-19,0.01,20.562731702273844,4.668661444494168,0.01,True
542,59736.27688660007,-347.4878617029608,g,g,4195.842228571429,4195.842228571429,3.9518577868877026e-17,-1.7862953418267953,3.9518577868877027e-19,0.01,20.490932041159496,4.59686178337982,0.01,True
543,59741.18778940011,-342.57695890292234,g,g,4879.967518367347,4879.967518367347,6.88572067312648e-17,-1.5451472482410775,6.88572067312648e-19,0.01,19.888061807195196,3.9939915494155205,0.01,True
544,59741.240011599846,-342.5247367031843,g,g,4879.967518367347,4879.967518367347,7.870511517123187e-17,-1.4870936905623093,7.870511517123187e-19,0.01,19.742927912998276,3.8488576552186,0.01,True
545,59742.29516200023,-341.4695863028028,g,g,4195.842228571429,4195.842228571429,1.2413755132395367e-16,-1.2891934748758036,1.2413755132395368e-18,0.01,19.248177373782013,3.3541071160023375,0.01,True
546,59747.28275460005,-336.48199370298244,g,g,4366.873551020408,4366.873551020408,5.397480799967675e-17,-1.6509055432036046,5.397480799967676e-19,0.01,20.152457544601518,4.258387286821842,0.01,True
547,59749.2535184999,-334.51122980313085,g,g,4195.842228571429,4195.842228571429,4.244674939807468e-17,-1.7552522120546588,4.244674939807468e-19,0.01,20.413324216729155,4.519253958949479,0.01,True
548,59751.19475689996,-332.56999140307016,g,g,4366.873551020408,4366.873551020408,3.514049654451419e-17,-1.8372887554325725,3.514049654451419e-19,0.01,20.618415575173938,4.724345317394262,0.01,True
