 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
334 661437099532 2458973.7882154 0.41346140118565006 0.09526178077353513 17.205343872133025 99.999 17.205343872133025 1.52 bt245533 bt B g
335 661437099532 2458705.59231 0.22916678808316004 0.08502424631422642 17.328783634247348 99.999 17.328783634247348 1.47 bl246414 bl G g
336 661437099532 2458354.2635492 0.3300795636441306 0.10077140320177407 17.144297346488095 99.999 17.144297346488095 1.68 bp072298 bp G g
337 661437099532 2458243.8547669 0.24131363663233585 0.07556648760729599 17.456817520639717 99.999 17.456817520639717 1.51 bl078986 bl G g
338 661437099532 2458324.3183955 0.05649029153330348 0.12203041768775566 16.936470366980817 99.999 16.936470366980817 1.60 bp065439 bp G g
339 661437099532 2458737.7321858 -0.020410282450287254 0.08096583368863547 17.381886131245704 99.999 17.381886131245704 1.54 bD069850 bD B g
340 661437099532 2459477.7423334 -0.04211490616829855 0.09197785657637017 17.243432399714315 99.999 17.243432399714315 1.68 bD274132 bD B g
341 661437099532 2459004.0317613 0.1957431537996439 0.05684691712648771 17.765873318005866 99.999 17.765873318005866 1.50 bD134640 bD G g
342 661437099532 2458316.5507004 0.09018053167815207 0.04168875311954292 18.102593346725516 99.999 18.102593346725516 1.52 bl106549 bl B g
343 661437099532 2459405.4468447 0.08341574184700971 0.0549017923555471 17.803674304168624 99.999 17.803674304168624 1.57 bp312904 bp G g
344 661437099532 2458697.6199296 0.18660291930846093 0.02884165185403131 18.222769537828402 0.16800177455234144 18.502590285943445 1.50 bl242926 bl G g
345 661437099532 2458701.4869123 0.21184641084148267 0.04724592649744125 17.9667296865219 99.999 17.9667296865219 1.60 bl244578 bl G g
346 661437099532 2459465.6407347 0.10765061910041819 0.03121415459429726 18.41676166900863 99.999 18.41676166900863 1.45 bt367085 bt G g
347 661437099532 2458627.7719533 0.3304534536649703 0.10909903183377022 17.058088369964842 99.999 17.058088369964842 1.51 bl218996 bl B g
348 661437099532 2458599.9797576 0.12520934855600335 0.022608577688957698 18.65597373231037 0.19626762098571834 18.76695750735529 1.45 bD030493 bD G g
349 661437099532 2459610.1010157 0.21614335885499325 0.03326971613226744 18.06321088204524 0.16730902637003334 18.34751787307504 1.56 bD309823 bD G g
350 661437099532 2459608.0981057 0.11739082899670686 0.03213390937892475 18.3852316999589 99.999 18.3852316999589 1.54 bD308973 bD G g
351 661437099532 2459343.865814 0.2282517211904481 0.021500475524061563 18.004030469464137 0.10238732032111073 18.82152044825873 1.49 bD230651 bD G g
352 661437099532 2458901.8972775 0.08066562469476879 0.13579990036817519 16.820391983148863 99.999 16.820391983148863 1.50 bl310463 bl B g
353 661437099532 2459046.8340384 0.15145598170805935 0.035320645324270025 18.28256903710239 99.999 18.28256903710239 1.46 bt263031 bt G g
354 661437099532 2459492.5940807 0.1344902971409535 0.04180781568990054 18.0994969169505 99.999 18.0994969169505 1.51 bt374472 bt G g
355 661437099532 2458670.6319832 0.1586259813937057 0.04452664100790682 18.03109077608176 99.999 18.03109077608176 1.45 bl232993 bl G g
356 661437099532 2458626.7471261 0.08639302631872703 0.0772651408774608 17.432681609477896 99.999 17.432681609477896 1.50 bl218522 bl G g
357 661437099532 2459379.9997097 0.13690690398385763 0.022035025803058876 18.55900224872428 0.17494453753879996 18.794856702927348 1.48 bD243110 bD G g
358 661437099532 2458322.2994511 -0.2357983978017887 0.10252512512143627 17.125564841512503 99.999 17.125564841512503 1.75 bp064593 bp G g
359 661437099532 2458223.7655741 0.12973123894080124 0.03725446713286985 18.224694721762532 99.999 18.224694721762532 1.50 bt064174 bt G g
360 661437099532 2459358.9507747 0.26871216401214926 0.06685093914939055 17.589871829472866 99.999 17.589871829472866 1.52 bD235943 bD G g
361 661437099532 2459437.8008495 0.03829236328220059 0.05340415484957374 17.83370299517937 99.999 17.83370299517937 1.49 bD262041 bD B g
362 661437099532 2458313.5319369 0.2787402686187589 0.03576823048448255 17.78706633670624 0.13947934967857817 18.268896972967568 1.64 bl105403 bl G g
363 661437099532 2458251.8524541 0.26244254662612787 0.03257090481091986 17.85248001401515 0.13489869633679716 18.370566053153155 1.47 bt071561 bt G g
364 661437099532 2459016.8829391 0.21360147249833747 0.029075139173705786 18.076055016656635 0.14795502940916458 18.493836105844856 1.45 bD138950 bD B g
365 661437099532 2458276.4987975 0.2606247803471531 0.05208131990840293 17.86002635653858 0.21720931624312811 17.86093565614053 1.60 bp054389 bp G g
366 661437099532 2459400.7958613 0.2099954694975558 0.02627219814447692 18.094540809178813 0.13598739621329903 18.603899584208726 1.57 bD249861 bD G g
367 661437099532 2459382.871459 0.19028061830894077 0.021305192395532538 18.20157923735228 0.12170350310524977 18.831426960367274 1.45 bD244072 bD G g
368 661437099532 2458142.9907463 0.1780452412999384 0.03611792856239745 18.258333524760804 99.999 18.258333524760804 1.54 bt039603 bt G g
369 661437099532 2459386.9773067 0.18719014273113668 0.0679829954722422 17.571639869974163 99.999 17.571639869974163 1.46 bD245525 bD G g
370 661437099532 2459490.5992158 0.1426926490095404 0.039475447971053325 18.16182294363606 99.999 18.16182294363606 1.46 bt373783 bt G g
371 661437099532 2458233.527196 0.26900148997447587 0.06889220817100752 17.557215348389136 99.999 17.557215348389136 1.50 bp044965 bp B g
372 661437099532 2459254.9809625 0.13707417481266063 0.03153435076444848 18.405680876243935 99.999 18.405680876243935 1.55 bt322572 bt G g
373 661437099532 2459428.4821846 0.32165794838174566 0.05148307945551813 17.631579903346346 0.17397321985955017 17.873479320710764 1.51 bl416938 bl G g
374 661437099532 2458198.8445731 0.15586677229349827 0.04631985844660209 17.98822255264641 99.999 17.98822255264641 1.70 bt057504 bt B g
375 661437099532 2458316.7854427 0.1665602819089883 0.0351014493267185 18.289327989679222 99.999 18.289327989679222 1.56 bt085691 bt G g
376 661437099532 2458389.5696254 0.3145062966472028 0.17361141756878518 16.55369490346448 99.999 16.55369490346448 1.51 bt100540 bt B g
377 661437099532 2459068.72284 0.004053286948465046 0.08292016065988665 17.35599027424452 99.999 17.35599027424452 1.42 bt268013 bt G g
378 661437099532 2459399.8696617 0.16292230299789004 0.0261700357233362 18.370114271150253 0.17459666651038377 18.608129822760212 1.53 bD249565 bD G g
379 661437099532 2458684.8197285 0.40051929299182903 0.08445632224566614 17.336060197407775 99.999 17.336060197407775 1.47 bt173179 bt G g
380 661437099532 2459032.4591566 0.3453060627034591 0.11293502427753552 17.020568987551606 99.999 17.020568987551606 1.65 bp226175 bp G g
381 661437099532 2458399.5837202 0.31176269741700136 0.0520407271162016 17.665505246329666 0.18143930689482488 17.861782221640105 1.47 bt102982 bt G g
382 661437099532 2458319.2813682 0.046343735845835315 0.10391508749542654 17.110944092397368 99.999 17.110944092397368 1.57 bp063292 bp G g
383 661437099532 2459123.7066676 0.042023713190461304 0.09665270454463684 17.18960558393794 99.999 17.18960558393794 1.81 bD172299 bD G g
384 661437099532 2459484.7208838 0.09475057955688981 0.035416664364873826 18.279621471999416 99.999 18.279621471999416 1.74 bD276747 bD G g
385 661437099532 2459454.6958178 0.1809689838922714 0.04409518069358287 18.04166279494689 99.999 18.04166279494689 1.48 bt364969 bt G g
386 661437099532 2459004.9680238 0.16046446112216967 0.09537783185180547 17.204021997092383 99.999 17.204021997092383 1.51 bD134894 bD G g
387 661437099532 2458700.6210984 0.20873674952984517 0.041435720460113144 18.101068331518476 0.21576855387718805 18.109203375181593 1.55 bl244250 bl G g
388 661437099532 2458203.6068749 0.07891122936469919 0.03988245209277367 18.15068598097262 99.999 18.15068598097262 1.54 bp038352 bp G g
389 661437099532 2458558.6181784 0.23415347600171943 0.032864630402599425 17.97631409914414 0.15255987210025115 18.360818730080297 1.59 bp118031 bp G g
390 661437099532 2458650.8145433 0.35651068185314055 0.1489879116780494 16.719763029413027 99.999 16.719763029413027 1.53 bt165741 bt G g
391 661437099532 2459401.70065 0.1554139800390395 0.046895672489135884 17.974808691264375 99.999 17.974808691264375 1.52 bl405833 bl G g
392 661437099532 2459429.5663925 0.07116687989788825 0.050812217904501494 17.88772023178974 99.999 17.88772023178974 1.53 bl417424 bl G g
393 661437099532 2458261.8616424 0.21483218892111627 0.03168940167534513 18.069817238564983 0.1603344545061406 18.400355512957525 1.53 bt073836 bt G g
394 661437099532 2458186.8766118 0.29431432525010026 0.057949241285733505 17.728037119380634 0.21401712503065137 17.745021225860373 1.52 bt054631 bt B g
395 661437099532 2458733.74274 0.05692899112852132 0.04435887090142105 18.035189403430344 99.999 18.035189403430344 1.80 bD068860 bD G g
396 661437099532 2458180.8855628 0.3527298427205606 0.10748496758756673 17.074271286865972 99.999 17.074271286865972 1.54 bt052712 bt G g
397 661437099532 2459450.7140772 0.26435908206266284 0.22589134942118938 16.26789161194758 99.999 16.26789161194758 2.11 bt363721 bt B g
398 661437099532 2459505.5587607 0.2614860985116938 0.08792622148179394 17.29234458568517 99.999 17.29234458568517 2.39 bt378840 bt G g
399 661437099532 2458247.7585 0.028893759095979354 0.07617112037780636 17.448164752578176 99.999 17.448164752578176 1.56 bl080645 bl B g
400 661437099532 2459480.7273037 0.2136732222264997 0.036807872423922534 18.07569037405439 0.1872417917679656 18.237788823955253 1.68 bD275356 bD G g
401 661437099532 2458975.9607537 0.40451229621161056 0.08516848936209186 17.326943250916912 99.999 17.326943250916912 1.54 bt246339 bt B g
402 661437099532 2458708.735254 0.2182986466331526 0.09114188374199897 17.25334561034166 99.999 17.25334561034166 1.46 bt179204 bt G g
403 661437099532 2459060.7385736 0.12235073971871516 0.07920473666608535 17.405762725447243 99.999 17.405762725447243 1.53 bt265636 bt B g
404 661437099532 2458931.9614054 0.23652848918655206 0.03226100200921788 17.965356977870854 0.148254050293711 18.380945980908706 1.49 bD116293 bD G g
405 661437099532 2458678.5505009 -0.2243226445280254 0.2463413537651324 16.173797302059064 99.999 16.173797302059064 1.50 bl235752 bl G g
406 661437099532 2459337.9620249 -0.03600757460231066 0.0566484765486369 17.76967002432921 99.999 17.76967002432921 1.48 bD229492 bD G g
407 661437099532 2459218.1561793 0.15186553088953644 0.07514316169934264 17.462916950577643 99.999 17.462916950577643 1.75 bD199939 bD G g
408 661437099532 2459311.7747617 0.2653323379238296 0.03664601643323736 17.8405901629313 0.150123527608993 18.242573681399797 1.50 bl372934 bl G g
409 661437099532 2458716.579011 0.2584796611710695 0.04104822269556369 17.868999682998275 0.17261564473815164 18.119404716952097 1.50 bl250882 bl G g
410 661437099532 2459230.1248051 0.14307885332855247 0.039235683334757215 18.168437559563955 99.999 18.168437559563955 1.56 bD204539 bD G g
411 661437099532 2459455.5331412 0.22486219787751288 0.04683859286056848 17.976131012972857 99.999 17.976131012972857 1.47 bl425709 bl G g
412 661437099532 2458261.6868215 0.2424936714949283 0.05709687056988075 17.761109847459657 99.999 17.761109847459657 1.49 bl086207 bl G g
413 661437099532 2459363.8911511 0.22163623408891264 0.048408782978771964 17.940330200452827 99.999 17.940330200452827 1.47 bD237708 bD G g
414 661437099532 2458341.5889817 0.12927998479458994 0.033361231631973735 18.344535422512923 99.999 18.344535422512923 1.54 bl116158 bl G g
415 661437099532 2459475.2375585 0.1894558882548964 0.14145488384944535 16.77609574535222 99.999 16.77609574535222 2.05 bp326740 bp G g
416 661437099532 2458284.629475 0.20410032586671767 0.04094814016998996 18.12205515830446 99.999 18.12205515830446 1.78 bl093305 bl G g
417 661437099532 2458355.2563482 0.46137589059792883 0.13892951680264393 16.79565429834613 99.999 16.79565429834613 2.35 bp072711 bp G g
418 661437099532 2459457.7965414 0.17758554143552818 99.99 18.276546612966044 99.99 99.99 1.50 bD268743 bD G g
419 661437099532 2458637.7113684 0.16582824219511894 0.03314524808372717 18.350919379349495 0.21725758587537577 18.35158742656936 1.49 bl221175 bl G g
420 661437099532 2458230.8281241 0.20993483397521656 0.04328894505719227 18.06169810575791 99.999 18.06169810575791 1.62 bl073753 bl G g
421 661437099532 2458605.8813733 0.24777069198074195 0.03294305419025776 17.914940787922692 0.14451938327269725 18.358230959779306 1.48 bD031683 bD G g
422 661437099532 2459513.5479849 0.33061678894317637 0.0836858839898365 17.346010091379394 99.999 17.346010091379394 2.39 bt382034 bt G g
423 661437099532 2459616.0768678 0.18204238104208628 0.033874051715277104 18.24963435410487 0.2022585137531063 18.327972745875286 1.45 bD311700 bD G g
424 661437099532 2459627.9696344 0.1818513143759478 0.08186747647580703 17.369862102230314 99.999 17.369862102230314 1.81 bt417566 bt G g
425 661437099532 2458657.723563 0.11127455488722449 0.07773387784363214 17.42611477763186 99.999 17.42611477763186 1.55 bl229902 bl G g
426 661437099532 2458943.1047062 0.0685507261563665 0.03825551061255317 18.195905603813117 99.999 18.195905603813117 1.52 bD118748 bD G g
427 661437099532 2459412.8140323 0.2992610592707448 0.045859752537594056 17.709940100179182 0.16656880526838894 17.999061344149453 1.47 bt357076 bt G g
428 661437099532 2458698.7643517 0.16145009846073455 0.07787993882884583 17.424076607118334 99.999 17.424076607118334 1.51 bt176667 bt B g
429 661437099532 2459442.2198889 0.22684997573977578 0.09443485741711218 17.214809789106663 99.999 17.214809789106663 2.17 bp320602 bp G g
430 661437099532 2458216.6335693 0.156360670831173 0.11519288578597324 16.999076465792353 99.999 16.999076465792353 1.57 bp040992 bp G g
431 661437099532 2459056.7256577 0.11766758429720883 0.032314020688726144 18.379163114704397 99.999 18.379163114704397 1.52 bt264387 bt G g
432 661437099532 2459211.0302472 0.09635405578716989 0.08042633167860745 17.389144960016246 99.999 17.389144960016246 1.58 bt307778 bt B g
433 661437099532 2459420.7965264 0.2587326637679144 0.058820435952833344 17.72882001395538 99.999 17.72882001395538 1.96 bD256304 bD G g
434 661437099532 2459511.5454729 -0.018910648533031704 0.11404308147242784 17.009968252589964 99.999 17.009968252589964 1.55 bt381237 bt G g
435 661437099532 2459425.7859502 0.14355173499822765 0.054806245235654 17.805565487273068 99.999 17.805565487273068 1.45 bt359930 bt G g
436 661437099532 2459098.7232204 0.4279983807514626 0.064221071717567 17.321460307413055 0.16309760942068077 17.633446739511186 2.02 bD164056 bD G g
437 661437099532 2458527.9831585 0.2527313224767471 0.053220808479021865 17.8374369423247 99.999 17.8374369423247 1.55 bt135575 bt B g
438 661437099532 2459444.8248958 0.1611871145881315 0.06557189756075897 17.610846232104993 99.999 17.610846232104993 1.59 bD264446 bD G g
439 661437099532 2459062.8285995 0.187570858107219 0.05449288069908331 17.811791194056333 99.999 17.811791194056333 1.62 bD152225 bD G g
440 661437099532 2459329.874574 0.20477845674476947 0.06714206162203662 17.585153930715368 99.999 17.585153930715368 2.37 bD227474 bD G g
441 661437099532 2458679.3885509 -0.1627653730838731 0.12470411092103123 16.912938685426425 99.999 16.912938685426425 1.60 bp150385 bp G g
442 661437099532 2458215.6001728 0.27723571157621457 0.05246940818485116 17.792942691437638 0.20571651860455892 17.852875197158596 2.02 bp040601 bp G g
443 661437099532 2459433.5680136 0.2347661504792803 0.0506817110886882 17.89051243925272 99.999 17.89051243925272 1.51 bl419084 bl G g
444 661437099532 2458647.6791513 0.28934037282652925 0.08788124370559033 17.292900125247122 99.999 17.292900125247122 1.52 bt165266 bt G g
445 661437099532 2458541.9663911 0.16585239569942475 0.060048834924725375 17.70637914748502 99.999 17.70637914748502 1.54 bt139339 bt B g
446 661437099532 2458231.5311175 0.16625907899379694 0.035529825387138676 18.27615792860322 99.999 18.27615792860322 1.55 bp044515 bp B g
447 661437099532 2459501.5679162 0.25304480553251246 0.054300703966001965 17.81562696166121 99.999 17.81562696166121 1.57 bt377434 bt G g
448 661437099532 2458352.2768136 0.036075361203679185 0.08288898654706153 17.35639853716504 99.999 17.35639853716504 2.06 bp071532 bp G g
449 661437099532 2458555.6358125 0.17069125961747883 0.03215710216807052 18.319537414063102 0.20477540560745003 18.384448347781007 1.59 bp116863 bp G g
450 661437099532 2459366.7709464 0.13833854664340745 0.08062213226378236 17.386504911377745 99.999 17.386504911377745 1.52 bl392154 bl G g
451 661437099532 2459435.8080566 0.19940990247664414 0.021663867849666982 18.150698819537464 0.11808682594410384 18.813300616937248 1.50 bD261294 bD G g
452 661437099532 2458348.2312593 0.10364502633985832 0.05345276162644565 17.83271524178302 99.999 17.83271524178302 1.56 bp070730 bp G g
453 661437099532 2459395.6577603 0.019716348938667888 0.05908003898348797 17.724038678427874 99.999 17.724038678427874 1.48 bl403213 bl B g
454 661437099532 2458208.8089526 0.04912455447823372 0.08321089756128865 17.35219009496981 99.999 17.35219009496981 1.65 bt060042 bt G g
455 661437099532 2459333.7537442 0.2161505288543708 0.1105611307006629 17.043634432564694 99.999 17.043634432564694 1.58 bl381770 bl G g
456 661437099532 2459344.4842304 0.22519312719353402 0.04148172022521466 18.01867779257409 0.2002229237351685 18.107998716304234 1.55 bp301366 bp G g
457 661437099532 2459618.0735605 0.1633508752440872 0.03213025830844933 18.367261957796302 0.21379863292037077 18.385355068845428 1.52 bD312507 bD G g
458 661437099532 2458336.6058909 0.22068643458963427 0.04588189062436251 17.998537348242106 99.999 17.998537348242106 1.46 bl114198 bl G g
459 661437099532 2459217.1595451 -0.060013451709511084 0.08586059222390269 17.31815591218642 99.999 17.31815591218642 1.63 bD199508 bD G g
460 661437099532 2459415.9015059 0.0792084069492641 0.05875411829867762 17.730044828052716 99.999 17.730044828052716 1.49 bD254956 bD G g
461 661437099532 2458226.7880626 0.042550024626477084 0.0561557917744485 17.779154223930412 99.999 17.779154223930412 1.68 bt064920 bt G g
462 661437099532 2458322.8034258 0.036618409704819915 0.08905933607137616 17.278441978481023 99.999 17.278441978481023 1.47 bt087297 bt G g
463 661437099532 2459134.5727172 0.23176295216037354 0.043862622003055594 17.987455586766277 0.2057134783725423 18.047404138424557 1.78 bt281263 bt G g
464 661437099532 2459321.0606665 0.20304795788135807 0.03968168744974034 18.13106905726052 0.21242404709291124 18.156165281206565 1.47 bD224682 bD G g
465 661437099532 2458646.7083865 0.18883936457755726 0.06471658463303928 17.625101637295803 99.999 17.625101637295803 1.48 bl225318 bl G g
466 661437099532 2459438.4666476 0.36914073848427253 0.10926047306724092 17.05648292005198 99.999 17.05648292005198 1.72 bl420830 bl G g
467 661437099532 2459424.853031 0.19690900414504783 0.029132597226963083 18.164401682862536 0.16081472093435098 18.491692600091273 1.63 bD257450 bD G g
468 661437099532 2458717.8237698 0.21481944730031682 0.03155642232369447 18.069881635103236 0.15967110742791393 18.404921212325632 1.51 bD063867 bD B g
469 661437099532 2459080.7840648 0.14814632680703016 0.027182134280757275 18.4733384025398 0.19943658926989902 18.56693172751083 1.44 bD157639 bD G g
470 661437099532 2459245.9477874 0.06624452149843328 0.09678601988550446 17.188109034417433 99.999 17.188109034417433 1.45 bt318956 bt B g
471 661437099532 2459341.4801528 0.1618635686643173 0.03610181380416695 18.258818056445875 99.999 18.258818056445875 1.51 bp300725 bp G g
472 661437099532 2458604.7481123 0.06444065652428588 0.04811035723442959 17.947044157225395 99.999 17.947044157225395 1.45 bt155761 bt G g
473 661437099532 2459005.8571502 0.14622809716271454 0.09426359993723654 17.21678055770643 99.999 17.21678055770643 1.75 bD135157 bD G g
474 661437099532 2459413.7485767 -0.10063458738318673 0.06913131606752507 17.553453549648964 99.999 17.553453549648964 1.53 bt357293 bt G g
475 661437099532 2458773.5617918 0.15479906753592054 0.05694995715394295 17.763907107253075 99.999 17.763907107253075 2.41 bt193550 bt G g
476 661437099532 2459481.7228045 0.16120223068053838 0.03394697898631192 18.3256377825704 99.999 18.3256377825704 1.97 bD275754 bD G g
477 661437099532 2458753.7170289 0.15394776227642956 0.02500689079686753 18.431632170900034 0.17656250820499947 18.657491367492245 2.36 bD074618 bD G g
478 661437099532 2459038.8618855 0.18069618492854167 0.07404984232083306 17.478830266225685 99.999 17.478830266225685 2.05 bt260910 bt B g
479 661437099532 2458634.9505348 0.07751465996460004 0.03410112907079731 18.320718715199998 99.999 18.320718715199998 1.52 bD041365 bD G g
480 661437099532 2459466.771168 0.17721665516707363 0.0224502773342065 18.278804284002177 0.13769854385448219 18.774586335624836 1.46 bD271126 bD B g
481 661437099532 2458720.692224 0.05918542331480099 0.10372458975735782 17.112936296892308 99.999 17.112936296892308 1.49 bt181790 bt G g
482 661437099532 2459414.2539976 0.261169454868049 0.11538762291583173 16.997242544930977 99.999 16.997242544930977 1.55 bp315271 bp G g
483 661437099532 2459643.0924985 0.1934973128446561 0.029653916483870307 18.183378276735233 0.16657863328121414 18.472435461204434 1.47 bD321711 bD G g
484 661437099532 2458692.6438156 0.303607258610195 0.07417123816125815 17.477051789262777 99.999 17.477051789262777 1.42 bH100258 bH B g
485 661437099532 2458592.8220571 -0.19360025837571396 0.14168128492464438 16.774359394270025 99.999 16.774359394270025 1.54 bt153089 bt G g
486 661437099532 2458905.1100382 0.11476446792550579 0.024277738330737385 18.68962004590269 99.999 18.68962004590269 1.56 bD112404 bD G g
487 661437099532 2459496.5868538 0.032522714249467566 0.03372105212790799 18.33288782006159 99.999 18.33288782006159 1.53 bt375653 bt G g
488 661437099532 2459352.6625738 0.1534373318445701 0.05928283392096586 17.72031822089238 99.999 17.72031822089238 1.44 bH236926 bH G g
489 661437099532 2459266.8901371 0.349004147784288 0.0669202736082552 17.54298915123726 0.20841995230388688 17.58874634159822 1.40 bH207750 bH G g
490 661437099532 2459428.8323279 0.1604345267913935 0.025353315976596937 18.38682102816367 0.1717707073384984 18.642553688841026 1.68 bD258736 bD G g
491 661437099532 2459407.5084877 0.009034967711397057 0.04049994384730344 18.134004558764968 99.999 18.134004558764968 1.44 bH256835 bH G g
492 661437099532 2459372.6135694 0.17268974678112034 0.0440264719821402 18.043355898706245 99.999 18.043355898706245 1.37 bH243965 bH G g
493 661437099532 2459367.7739079 0.3216336324823541 0.07209128701663099 17.507933664250295 99.999 17.507933664250295 1.39 bH242046 bH G g
494 661437099532 2459430.5948271 0.19143794287790514 0.044225180248628065 18.038466582342217 99.999 18.038466582342217 1.44 bH266306 bH G g
495 661437099532 2458290.846008 0.2520056609477259 0.029523330123862202 17.896539880539223 0.12734069584351904 18.47722725457685 1.51 bt081008 bt G g
496 661437099532 2458722.5381614 0.18071674552727432 0.03558332985697414 18.257569630017414 0.21402295808495195 18.274524145071076 1.38 bH111958 bH G g
497 661437099532 2458196.8508067 0.11095093687394877 0.031161422159454458 18.41859743647703 99.999 18.41859743647703 2.02 bt056744 bt G g
498 661437099532 2459374.7760192 0.322110210507507 0.13927108093287732 16.79298824563597 99.999 16.79298824563597 1.51 bH244926 bH B g
499 661437099532 2459431.5768895 0.20195520064265357 0.036719030291448546 18.13692801885733 0.19762793589974598 18.240412602820275 1.38 bH266697 bH G g
500 661437099532 2458644.7115914 0.21643065970583047 0.035697340199513324 18.061768664214796 0.17927892837059145 18.271050966099217 1.52 bl224398 bl G g
501 661437099532 2459372.0235227 0.1694106395202745 0.028100300703286514 18.327713917510305 0.18029449153110935 18.530863193078126 1.55 bD240351 bD G g
502 661437099532 2458671.5941348 0.04179560954403999 0.05271502401366148 17.847804589713668 99.999 17.847804589713668 1.52 bl233417 bl B g
503 661437099532 2459640.1138202 0.2273678889762871 0.02991570341694288 18.008242798416212 0.14301522118125906 18.46289256395455 1.50 bD320892 bD G g
504 661437099532 2459013.7766095 0.20445319961776065 0.029063673531337823 18.123580843549078 0.15451433163993541 18.494264345177992 1.46 bt255770 bt G g
505 661437099532 2459110.7234675 0.1461772799544151 0.03590328214021457 18.26480523162389 99.999 18.26480523162389 1.70 bD168346 bD G g
506 661437099532 2459215.1625139 0.14462522875440356 0.1203409412911644 16.95160710103274 99.999 16.95160710103274 1.65 bD198968 bD G g
507 661437099532 2459386.5779504 0.6888653458594038 0.10578945908024445 16.804729778200475 0.16692455669267403 17.091534620156146 1.41 bH249101 bH G g
508 661437099532 2459634.0283134 0.22440051812695697 0.03754140889497946 18.022505983921093 0.18184396174427264 18.216364193270593 1.60 bD318386 bD G g
509 661437099532 2459648.994989 0.18539118046244427 0.032125590393149245 18.22984294780958 0.18835372807622466 18.385512817120592 1.49 bD323742 bD G g
510 661437099532 2459650.9888066 0.3588563646881723 0.05819391358293229 17.512763989037932 0.17626621712410287 17.74044669945542 1.51 bD324559 bD G g
511 661437099532 2459376.3646351 0.15991673997605893 0.0395681282568889 18.15927684456729 99.999 18.15927684456729 1.54 bp308717 bp G g
512 661437099532 2459385.3719844 -0.0977582771585033 0.1440218908901703 16.756569340053996 99.999 16.756569340053996 1.57 bp310665 bp G g
513 661437099532 2459020.7850767 -0.16684988907457232 0.13577612051201957 16.820582122548906 99.999 16.820582122548906 1.53 bD140088 bD B g
514 661437099532 2459419.3158905 0.20280109243706698 0.2212790839387868 16.2902896992999 99.999 16.2902896992999 1.99 bp315869 bp G g
515 661437099532 2458670.653476 0.2378949815794247 0.035982643883842966 17.959102420671115 0.16440687054132655 18.262407934736938 1.48 bH092550 bH G g
516 661437099532 2458245.5541421 0.12571761615534804 0.11517365762064105 16.999257713598496 99.999 16.999257713598496 1.65 bp048027 bp B g
517 661437099532 2459664.9928756 0.12496504205540662 0.04510784722779705 18.01701035922651 99.999 18.01701035922651 1.80 bD329831 bD G g
518 661437099532 2459405.8191105 0.11956587501119731 0.025303720546176755 18.644679654957436 99.999 18.644679654957436 1.50 bD251637 bD G g
519 661437099532 2459653.9678792 -0.03989771380749135 0.08028672140604937 17.391031302944736 99.999 17.391031302944736 1.55 bD325792 bD G g
520 661437099532 2459422.6357246 -0.2518411198273617 0.0957200476127288 17.200133346525472 99.999 17.200133346525472 1.52 bH263079 bH G g
521 661437099532 2458565.8600671 0.28978196423551383 0.11091211548839754 17.040193139162934 99.999 17.040193139162934 1.57 bH058350 bH G g
522 661437099532 2459262.065963 0.1286978315915156 0.036080337894100825 18.259464121248 99.999 18.259464121248 1.49 bD212141 bD G g
523 661437099532 2458242.8135823 0.04374820540466273 0.0761972291099827 17.4477926648558 99.999 17.4477926648558 1.52 bl078511 bl G g
524 661437099532 2459270.0669111 0.12793722821167755 0.062138920815903505 17.669231345266773 99.999 17.669231345266773 2.07 bD214272 bD G g
525 661437099532 2459370.4143942 0.10263418020944128 0.03869756099946882 18.183431627696713 99.999 18.183431627696713 1.50 bp307074 bp G g
526 661437099532 2459409.6902617 0.29993635939268004 0.03949455708216522 17.70749283295456 0.1431265835211892 18.161297492126568 1.66 bH257774 bH G g
527 661437099532 2458234.9531318 0.14934345181662623 0.031036576048171685 18.422956101675048 99.999 18.422956101675048 1.80 bt066940 bt G g
528 661437099532 2458583.7815203 0.288638012591937 0.05085049630360079 17.74918180840476 0.19149341451783 17.88690262139934 1.58 bH065082 bH G g
529 661437099532 2459631.8903806 0.05899089192959395 0.13917988671476567 16.79369941477749 99.999 16.79369941477749 1.48 bH325116 bH G g
530 661437099532 2458228.7640129 0.20083355557681437 0.0433521954063672 18.060112872555877 99.999 18.060112872555877 1.67 bt065354 bt G g
531 661437099532 2458366.5123643 0.2770887991627809 0.031511203587199936 17.793518195954714 0.12361130565524914 18.406478132442707 1.55 bl126043 bl G g
532 661437099532 2459660.9711981 0.11778115016550093 0.06292139741220143 17.655644713338184 99.999 17.655644713338184 1.47 bD328580 bD G g
533 661437099532 2459676.9333472 0.11907964484230442 0.03271688882327104 18.365710615931093 99.999 18.365710615931093 1.49 bD332951 bD G g
534 661437099532 2458204.6061397 0.1990411926288199 0.03030100229103307 18.15270820914645 0.16547264222281305 18.448998125808068 1.56 bp038821 bp G g
535 661437099532 2459679.9372725 0.2876856978698591 0.0695085929285867 17.547544368643685 99.999 17.547544368643685 1.52 bD334037 bD G g
536 661437099532 2459681.970416 0.34196478684123854 0.07519122865095422 17.46222265792413 99.999 17.46222265792413 1.51 bt433847 bt G g
537 661437099532 2459665.9500814 0.13147684285697328 0.02826761815556489 18.524417571070362 99.999 18.524417571070362 1.48 bD330132 bD G g
