,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
23,60125.377719900105,33.44604848727613,g,g,4196.861123265306,4196.861123265306,1.5030057434389824e-16,-0.7889006936007945,1.7387498969592438e-17,0.11568484715040825,19.040533709519153,1.9722517340019863,0.11568484715040825,False
24,60135.25310190022,43.3214304873909,g,g,4196.861123265306,4196.861123265306,9.097986936199671e-17,-1.006916024870387,8.688733483668304e-18,0.09550171422094482,19.585572037693137,2.51729006217597,0.09550171422094482,False
25,60137.289583299775,45.35791188694566,g,g,4196.861123265306,4196.861123265306,8.674591600434521e-17,-1.027612296390915,7.423178462174377e-18,0.08557380916702223,19.637312716494456,2.56903074097729,0.08557380916702223,False
26,60139.250173599925,47.31850218709587,g,g,5023.2,5023.2,7.88674576895839e-17,-1.068963492290914,7.857004965596557e-18,0.09962290145729193,19.740690706244447,2.6724087307272804,0.09962290145729193,False
27,60141.33252310008,49.40085168724909,g,g,4196.861123265306,4196.861123265306,8.174801642174255e-17,-1.0533841102582304,1.040232916011608e-17,0.12724870419423864,19.701742251162745,2.6334602756455787,0.12724870419423864,False
28,60144.276180599816,52.344509186987125,g,g,4196.861123265306,4196.861123265306,7.66521266363546e-17,-1.0813371253390347,7.613984138638594e-18,0.09933167509833225,19.771624788864752,2.703342813347586,0.09933167509833225,False
29,60148.27577550011,56.34410408727854,g,g,4196.861123265306,4196.861123265306,6.7817769017681e-17,-1.1345178349492233,6.561630712181188e-18,0.09675385680219713,19.904576562890224,2.8362945873730574,0.09675385680219713,False
30,60150.22420139983,58.292529987003945,g,g,4196.861123265306,4196.861123265306,5.797997450438317e-17,-1.2025833137151931,9.458288467356666e-18,0.16313026261578709,20.07474025980515,3.0064582842879837,0.16313026261578709,False
31,60152.22456019977,60.29288878694206,g,g,4196.861123265306,4196.861123265306,6.861184318167678e-17,-1.1294622474347396,1.024100501145063e-17,0.14926001892025478,19.89193759410401,2.8236556185868444,0.14926001892025478,False
32,58204.47024310008,-1887.461428312752,g,g,5023.2,5023.2,3.808417152849322e-17,-1.385116821239448,3.808417152849322e-18,0.1,20.531074028615787,3.462792053098621,0.1,True
33,58204.48833330022,-1887.4433381126073,g,g,5023.2,5023.2,3.385420317513455e-17,-1.4362487374773334,3.385420317513455e-18,0.1,20.658903819210504,3.590621843693338,0.1,True
34,58207.42934030015,-1884.5023311126788,g,g,5023.2,5023.2,8.724697241185653e-17,-1.0251109684754827,8.724697241185653e-18,0.1,19.631059396705876,2.5627774211887093,0.1,True
35,58207.47050930001,-1884.4611621128206,g,g,5023.2,5023.2,7.240746119569084e-17,-1.1060780135702064,7.240746119569084e-18,0.1,19.833477009442678,2.7651950339255116,0.1,True
36,58210.461689800024,-1881.469981612805,g,g,5023.2,5023.2,8.430730536559226e-17,-1.0399961251804068,8.430730536559226e-18,0.1,19.668272288468184,2.599990312951018,0.1,True
37,58210.48557869997,-1881.4460927128603,g,g,5023.2,5023.2,8.643686175548625e-17,-1.0291623431000172,8.643686175548626e-18,0.1,19.641187833267207,2.5729058577500403,0.1,True
38,58236.39737269981,-1855.5342987130207,g,g,5023.2,5023.2,9.690984832478623e-17,-0.9794934199119876,9.690984832478624e-18,0.1,19.517015525297136,2.44873354977997,0.1,True
39,58236.4605556,-1855.4711158128266,g,g,5023.2,5023.2,8.54359998824996e-17,-1.0342204272887106,8.54359998824996e-18,0.1,19.65383304373894,2.585551068221772,0.1,True
40,58247.35850689979,-1844.5731645130363,g,g,4196.861123265306,4196.861123265306,2.4142580633402367e-17,-1.5830776431886502,2.4142580633402367e-18,0.1,21.025976083488796,3.95769410797163,0.1,True
41,58252.41878469987,-1839.5128867129606,g,g,4196.861123265306,4196.861123265306,2.4605711736147935e-17,-1.574825401960334,2.460571173614794e-18,0.1,21.005345480418,3.9370635049008342,0.1,True
42,58255.37581019988,-1836.5558612129462,g,g,5023.2,5023.2,2.872097313306674e-17,-1.5076621830391677,2.8720973133066744e-18,0.1,20.83743743311509,3.769155457597922,0.1,True
43,58258.355428200215,-1833.576243212614,g,g,4196.861123265306,4196.861123265306,2.804888927535424e-17,-1.5179456657140395,2.804888927535424e-18,0.1,20.863146139802268,3.7948641642851015,0.1,True
44,58273.30864580022,-1818.6230256126073,g,g,4196.861123265306,4196.861123265306,2.9401568269328033e-17,-1.4974908376161178,2.9401568269328034e-18,0.1,20.81200906955746,3.7437270940402954,0.1,True
45,58276.35775459977,-1815.5739168130604,g,g,4196.861123265306,4196.861123265306,2.2953898339811856e-17,-1.605004879892606,2.2953898339811857e-18,0.1,21.08079417524868,4.012512199731514,0.1,True
46,58279.336620400194,-1812.595051012635,g,g,4196.861123265306,4196.861123265306,2.5386238431528502e-17,-1.5612629790653774,2.5386238431528504e-18,0.1,20.97143942318061,3.9031574476634425,0.1,True
47,58282.360740699805,-1809.5709307130237,g,g,4196.861123265306,4196.861123265306,3.069495637277806e-17,-1.478794313314074,3.0694956372778062e-18,0.1,20.76526775880235,3.6969857832851822,0.1,True
48,58288.37326390017,-1803.5584075126608,g,g,4196.861123265306,4196.861123265306,2.970646597551201e-17,-1.4930103446511378,2.970646597551201e-18,0.1,20.800807837145012,3.7325258616278454,0.1,True
49,58291.35159720015,-1800.5800742126812,g,g,4196.861123265306,4196.861123265306,3.2882176134055794e-17,-1.448900782443788,3.2882176134055797e-18,0.1,20.69053393162664,3.622251956109473,0.1,True
50,58294.362499999814,-1797.5691714130153,g,g,4196.861123265306,4196.861123265306,7.886538445116567e-17,-1.0689749090129173,7.886538445116567e-18,0.1,19.740719248049455,2.6724372725322887,0.1,True
51,58297.233576400205,-1794.6980950126235,g,g,4196.861123265306,4196.861123265306,1.0409837689574836e-16,-0.9484173757273613,1.0409837689574837e-17,0.1,19.43932541483557,2.3710434393184023,0.1,True
52,58300.29519680003,-1791.636474612802,g,g,4196.861123265306,4196.861123265306,6.168980204123249e-17,-1.1756479571392564,6.1689802041232495e-18,0.1,20.00740186836531,2.9391198928481437,0.1,True
53,58303.283726899885,-1788.6479445129444,g,g,4196.861123265306,4196.861123265306,2.913636937546614e-17,-1.5014258995200134,2.913636937546614e-18,0.1,20.821846724317197,3.7535647488000308,0.1,True
54,58306.29429400014,-1785.6373774126914,g,g,5023.2,5023.2,3.2705921805735726e-17,-1.4512349396725153,3.270592180573573e-18,0.1,20.696369324698455,3.628087349181289,0.1,True
55,58320.189074099995,-1771.7425973128338,g,g,4196.861123265306,4196.861123265306,6.551455391517974e-17,-1.1495235454803794,6.551455391517975e-18,0.1,19.942090839218114,2.8738088637009476,0.1,True
56,58329.16260420019,-1762.769067212641,g,g,5023.2,5023.2,5.789290606006622e-17,-1.203235983293224,5.789290606006622e-18,0.1,20.076371933750224,3.0080899582330574,0.1,True
57,58330.21899309987,-1761.712678312957,g,g,5023.2,5023.2,4.543137837135208e-17,-1.3085054204115227,4.543137837135209e-18,0.1,20.339545526545972,3.271263551028806,0.1,True
58,58330.219444400165,-1761.7122270126638,g,g,5023.2,5023.2,3.923186467272319e-17,-1.3722223833215548,3.923186467272319e-18,0.1,20.498837933821054,3.430555958303888,0.1,True
59,58332.1885532001,-1759.7431182127257,g,g,4196.861123265306,4196.861123265306,3.2775309750608145e-17,-1.4503145289798116,3.2775309750608146e-18,0.1,20.694068297966695,3.625786322449528,0.1,True
60,58336.24760420015,-1755.6840672126782,g,g,4196.861123265306,4196.861123265306,3.298689327801821e-17,-1.447519918359836,3.298689327801821e-18,0.1,20.687081771416757,3.6187997958995908,0.1,True
61,58338.17240739986,-1753.759264012966,g,g,4196.861123265306,4196.861123265306,3.136991933979911e-17,-1.4693479317458848,3.136991933979911e-18,0.1,20.741651804881876,3.6733698293647095,0.1,True
62,58344.15914350003,-1747.772527912799,g,g,4196.861123265306,4196.861123265306,4.34587924128431e-17,-1.3277836793268225,4.34587924128431e-18,0.1,20.387741173834225,3.319459198317059,0.1,True
63,58344.16005790001,-1747.7716135128212,g,g,4196.861123265306,4196.861123265306,4.3754168504890973e-17,-1.3248418987473674,4.375416850489098e-18,0.1,20.380386722385584,3.3121047468684175,0.1,True
64,58345.17456019996,-1746.7571112128717,g,g,4196.861123265306,4196.861123265306,3.1173762128213994e-17,-1.4720721165685067,3.1173762128213997e-18,0.1,20.748462266938436,3.6801802914212693,0.1,True
65,58347.195081000216,-1744.7365904126127,g,g,5023.2,5023.2,3.7955492363867694e-17,-1.3865867042352154,3.79554923638677e-18,0.1,20.534748736105204,3.4664667605880375,0.1,True
66,58347.195983800106,-1744.7356876127233,g,g,5023.2,5023.2,3.84714181456047e-17,-1.3807231380586042,3.84714181456047e-18,0.1,20.520089820663674,3.451807845146508,0.1,True
67,58348.16644679988,-1743.765224612951,g,g,4196.861123265306,4196.861123265306,4.760609853500039e-17,-1.2881987425860526,4.760609853500039e-18,0.1,20.2887788319823,3.2204968564651324,0.1,True
68,58350.26908560004,-1741.6625858127882,g,g,5023.2,5023.2,7.657231552348356e-17,-1.081789553536007,7.657231552348356e-18,0.1,19.77275585935718,2.704473883840013,0.1,True
69,58360.13567129988,-1731.7960001129468,g,g,4196.861123265306,4196.861123265306,5.299523423994441e-17,-1.2416245176766356,5.2995234239944415e-18,0.1,20.172343269708755,3.104061294191588,0.1,True
70,58361.14837960014,-1730.7832918126878,g,g,4196.861123265306,4196.861123265306,3.265037519933131e-17,-1.4519731574591344,3.265037519933131e-18,0.1,20.698214869165007,3.6299328936478403,0.1,True
71,58362.20775459986,-1729.7239168129672,g,g,4196.861123265306,4196.861123265306,3.603735297122237e-17,-1.409108450239236,3.603735297122237e-18,0.1,20.591053101115254,3.522771125598087,0.1,True
72,58363.149386600126,-1728.7822848127034,g,g,5023.2,5023.2,4.110061257491556e-17,-1.3520130389917089,4.1100612574915565e-18,0.1,20.44831457299644,3.380032597479275,0.1,True
73,58364.19083329989,-1727.7408381129426,g,g,4196.861123265306,4196.861123265306,2.5257453585136596e-17,-1.5634717701892047,2.52574535851366e-18,0.1,20.97696140099018,3.9086794254730144,0.1,True
74,58365.23063659994,-1726.7010348128897,g,g,4196.861123265306,4196.861123265306,2.9022230542495195e-17,-1.5031305460913185,2.9022230542495197e-18,0.1,20.826108340745463,3.757826365228297,0.1,True
75,58365.24707179982,-1726.6845996130069,g,g,4196.861123265306,4196.861123265306,3.783992489413038e-17,-1.3879110680319808,3.783992489413038e-18,0.1,20.538059645597116,3.4697776700799494,0.1,True
76,58368.22874999978,-1723.7029214130525,g,g,4196.861123265306,4196.861123265306,3.3456656373056795e-17,-1.4413787979505148,3.3456656373056796e-18,0.1,20.671728970393456,3.6034469948762897,0.1,True
77,58371.208194400184,-1720.7234770126452,g,g,4196.861123265306,4196.861123265306,3.1611412439948687e-17,-1.4660174326331425,3.1611412439948687e-18,0.1,20.73332555710002,3.6650435815828537,0.1,True
78,58386.14550929982,-1705.7861621130069,g,g,4196.861123265306,4196.861123265306,7.928904671222576e-17,-1.0666481373767898,7.928904671222576e-18,0.1,19.73490231895914,2.6666203434419735,0.1,True
79,58388.14814809989,-1703.7835233129372,g,g,4196.861123265306,4196.861123265306,5.672347913591499e-17,-1.2120984733071634,5.672347913591499e-18,0.1,20.098528158785076,3.0302461832679093,0.1,True
80,58388.149178199936,-1703.7824932128933,g,g,4196.861123265306,4196.861123265306,6.074122844836251e-17,-1.1823777627916439,6.074122844836251e-18,0.1,20.02422638249628,2.955944406979114,0.1,True
81,58389.171203699894,-1702.7604677129348,g,g,5023.2,5023.2,6.863279904171107e-17,-1.1293296227391618,6.863279904171107e-18,0.1,19.891606032365072,2.8233240568479054,0.1,True
82,58506.53675930016,-1585.3949121126716,g,g,5023.2,5023.2,2.038362349627743e-16,-0.6565799448387217,2.0383623496277433e-17,0.1,18.70973183761397,1.6414498620968025,0.1,True
83,58509.54662040016,-1582.3850510126722,g,g,4196.861123265306,4196.861123265306,1.626768992669188e-16,-0.7545354479000199,1.626768992669188e-17,0.1,18.954620595267215,1.886338619750049,0.1,True
84,58522.51199069992,-1569.419680712912,g,g,4196.861123265306,4196.861123265306,6.975092006197436e-17,-1.1223113931389026,6.975092006197436e-18,0.1,19.87406045836442,2.805778482847252,0.1,True
85,58557.50174769992,-1534.429923712909,g,g,4196.861123265306,4196.861123265306,5.193334789858948e-17,-1.2504150133419056,5.1933347898589486e-18,0.1,20.19431950887193,3.126037533354765,0.1,True
86,58557.50265049981,-1534.4290209130195,g,g,4196.861123265306,4196.861123265306,5.976345288922383e-17,-1.189425652460363,5.9763452889223826e-18,0.1,20.04184610666808,2.973564131150912,0.1,True
87,58558.461342600174,-1533.4703288126548,g,g,4196.861123265306,4196.861123265306,3.663792634422348e-17,-1.4019304485347472,3.6637926344223484e-18,0.1,20.573108096854035,3.504826121336869,0.1,True
88,58561.502141200006,-1530.429530212823,g,g,3845.401952653061,3845.401952653061,7.963750869389765e-16,-0.06474366825995936,7.963750869389765e-17,0.1,17.230141146167064,0.16185917064989752,0.1,True
89,58567.47376159998,-1524.4579098128524,g,g,5023.2,5023.2,9.154255334622861e-17,-1.0042383119632934,9.154255334622861e-18,0.1,19.578877755425395,2.510595779908229,0.1,True
90,58569.420497700106,-1522.5111737127227,g,g,5023.2,5023.2,1.9359799110433878e-16,-0.6789604872807828,1.935979911043388e-17,0.1,18.765683193719124,1.697401218201957,0.1,True
91,58572.51820599986,-1519.4134654129666,g,g,5023.2,5023.2,3.3263224085212146e-17,-1.4438969922284652,3.3263224085212146e-18,0.1,20.678024456088327,3.6097424805711604,0.1,True
92,58573.46263890015,-1518.4690325126794,g,g,4196.861123265306,4196.861123265306,3.347150517714125e-17,-1.441186091214421,3.3471505177141248e-18,0.1,20.67124720355322,3.602965228036055,0.1,True
93,58573.46355320001,-1518.4681182128188,g,g,4196.861123265306,4196.861123265306,3.288781038519662e-17,-1.4488263739083589,3.2887810385196626e-18,0.1,20.69034791028806,3.6220659347708946,0.1,True
94,58574.415590300225,-1517.5160811126043,g,g,4196.861123265306,4196.861123265306,3.380479781929347e-17,-1.4368829909223013,3.380479781929347e-18,0.1,20.66048945282292,3.5922074773057524,0.1,True
95,58577.46320600016,-1514.4684654126686,g,g,3845.401952653061,3845.401952653061,1.8735730596062725e-16,-0.6931907007749114,1.8735730596062726e-17,0.1,18.801258727454446,1.7329767519372794,0.1,True
96,58577.46502309991,-1514.4666483129186,g,g,3845.401952653061,3845.401952653061,3.67234999064644e-15,0.5990827308602853,3.67234999064644e-16,0.1,15.570575148366453,-1.4977068271507132,0.1,True
97,58581.465405100025,-1510.4662663128038,g,g,5023.2,5023.2,3.8771489420176433e-17,-1.3773488488608745,3.877148942017643e-18,0.1,20.511654097669354,3.443372122152187,0.1,True
98,58581.466319399886,-1510.4653520129432,g,g,5023.2,5023.2,4.027292133330577e-17,-1.3608481999840496,4.027292133330577e-18,0.1,20.47040247547729,3.402120499960123,0.1,True
99,58582.48339120019,-1509.4482802126367,g,g,4196.861123265306,4196.861123265306,3.666090751129391e-17,-1.4016581223912485,3.666090751129391e-18,0.1,20.57242728149529,3.504145305978124,0.1,True
100,58583.419398100115,-1508.5122733127137,g,g,5023.2,5023.2,4.072561201815944e-17,-1.3559937142218086,4.072561201815944e-18,0.1,20.45826626107169,3.3899842855545224,0.1,True
101,58584.448935199995,-1507.4827362128344,g,g,4196.861123265306,4196.861123265306,3.335126510437101e-17,-1.4427490212230598,3.335126510437101e-18,0.1,20.67515452857482,3.606872553057652,0.1,True
102,58584.449837999884,-1507.481833412945,g,g,4196.861123265306,4196.861123265306,3.356933268741275e-17,-1.4399186256099288,3.356933268741275e-18,0.1,20.66807853954199,3.5997965640248246,0.1,True
103,58586.47805560008,-1505.453615812752,g,g,4196.861123265306,4196.861123265306,3.2678941473308337e-17,-1.4515933532126102,3.267894147330834e-18,0.1,20.69726535854869,3.6289833830315246,0.1,True
104,58587.459583300166,-1504.4720881126632,g,g,4196.861123265306,4196.861123265306,3.191826271767316e-17,-1.4618220886972804,3.191826271767316e-18,0.1,20.722837197260365,3.6545552217431982,0.1,True
105,58587.460486100055,-1504.4711853127737,g,g,4196.861123265306,4196.861123265306,3.70543519258445e-17,-1.3970221118268515,3.7054351925844504e-18,0.1,20.560837255084298,3.4925552795671315,0.1,True
106,58588.47946760012,-1503.4522038127106,g,g,4196.861123265306,4196.861123265306,3.317657734462407e-17,-1.4450297536707328,3.3176577344624068e-18,0.1,20.680856359694,3.6125743841768347,0.1,True
107,58589.42133100005,-1502.5103404127804,g,g,5023.2,5023.2,2.260321956040049e-16,-0.6116910301125458,2.2603219560400493e-17,0.1,18.59750955079853,1.5292275752813644,0.1,True
108,58591.48282410018,-1500.4488473126476,g,g,4196.861123265306,4196.861123265306,1.0239516786355892e-16,-0.9555818714545605,1.0239516786355893e-17,0.1,19.457236654153565,2.3889546786363987,0.1,True
109,58591.48372690007,-1500.447944512758,g,g,4196.861123265306,4196.861123265306,9.68941147814984e-17,-0.9795639343734681,9.689411478149841e-18,0.1,19.51719181145084,2.448909835933673,0.1,True
110,58592.46059030015,-1499.4710811126788,g,g,5023.2,5023.2,1.5610308171616776e-16,-0.7724498569697467,1.5610308171616776e-17,0.1,18.99940661794153,1.9311246424243649,0.1,True
111,58593.46438660007,-1498.4672848127593,g,g,4196.861123265306,4196.861123265306,1.4562735027732644e-16,-0.8026183862633811,1.4562735027732646e-17,0.1,19.074827941175617,2.00654596565845,0.1,True
112,58598.43278940022,-1493.498882012609,g,g,4196.861123265306,4196.861123265306,4.457308451540629e-17,-1.3167886448923252,4.4573084515406296e-18,0.1,20.360253587747977,3.2919716122308103,0.1,True
113,58598.43324070005,-1493.4984307127816,g,g,4196.861123265306,4196.861123265306,4.277010927787612e-17,-1.334720973878147,4.277010927787612e-18,0.1,20.40508441021253,3.3368024346953646,0.1,True
114,58599.30851850007,-1492.6231529127617,g,g,4196.861123265306,4196.861123265306,1.9605469270059598e-17,-1.6734840918708702,1.96054692700596e-18,0.1,21.251992205194345,4.183710229677178,0.1,True
115,58606.49333330011,-1485.438338112719,g,g,5023.2,5023.2,3.169234318641384e-17,-1.4649069836429565,3.169234318641384e-18,0.1,20.73054943462456,3.662267459107394,0.1,True
116,58608.40133100003,-1483.530340412799,g,g,4196.861123265306,4196.861123265306,3.0567647818711874e-17,-1.4805993127210488,3.0567647818711874e-18,0.1,20.76978025731979,3.7014982818026247,0.1,True
117,58633.45570599986,-1458.4759654129666,g,g,4196.861123265306,4196.861123265306,3.372504998855297e-17,-1.4379087316890509,3.3725049988552968e-18,0.1,20.663053804739793,3.5947718292226263,0.1,True
118,58636.45366899995,-1455.4780024128777,g,g,4196.861123265306,4196.861123265306,2.27934958305226e-17,-1.6080503958790526,2.2793495830522602e-18,0.1,21.0884079652148,4.0201259896976325,0.1,True
119,58639.4332059999,-1452.4984654129294,g,g,4196.861123265306,4196.861123265306,2.1136875797581404e-17,-1.6408205383083523,2.1136875797581405e-18,0.1,21.17033332128805,4.102051345770885,0.1,True
120,58642.38519679988,-1449.546474612951,g,g,4196.861123265306,4196.861123265306,2.0300134376630334e-17,-1.6583624210285688,2.0300134376630333e-18,0.1,21.214188028088586,4.145906052571419,0.1,True
121,58645.24893519981,-1446.6827362130207,g,g,4196.861123265306,4196.861123265306,5.2837301185842415e-17,-1.2429207070676487,5.283730118584242e-18,0.1,20.175583743186287,3.107301767669121,0.1,True
122,58648.31466440018,-1443.6170070126464,g,g,4196.861123265306,4196.861123265306,1.3734334029623277e-16,-0.8280537281970464,1.3734334029623278e-17,0.1,19.138416296009783,2.070134320492617,0.1,True
123,58651.21375000011,-1440.7179214127173,g,g,4196.861123265306,4196.861123265306,1.6764995480824964e-16,-0.7414578930649238,1.6764995480824965e-17,0.1,18.921926708179473,1.853644732662307,0.1,True
124,58654.29694439983,-1437.634727012999,g,g,4196.861123265306,4196.861123265306,9.02641563476204e-17,-1.0103460063799812,9.026415634762041e-18,0.1,19.59414699146712,2.525865015949954,0.1,True
125,58654.32724539982,-1437.6044260130075,g,g,4196.861123265306,4196.861123265306,5.599875867310561e-17,-1.2176829336728598,5.599875867310561e-18,0.1,20.112489309699317,3.0442073341821505,0.1,True
126,58657.232233799994,-1434.699437612835,g,g,4196.861123265306,4196.861123265306,3.9707476968381287e-17,-1.3669890410948025,3.970747696838129e-18,0.1,20.48575457825417,3.4174726027370035,0.1,True
127,58660.33797449991,-1431.593696912918,g,g,5023.2,5023.2,2.285729206150663e-17,-1.606836556188723,2.2857292061506632e-18,0.1,21.085373365988975,4.017091390471808,0.1,True
128,58666.2318171002,-1425.699854312632,g,g,5023.2,5023.2,2.6839221563156428e-17,-1.537091418230359,2.683922156315643e-18,0.1,20.911010521093065,3.8427285455758984,0.1,True
129,58675.3114467999,-1416.6202246129324,g,g,4196.861123265306,4196.861123265306,5.513535818391206e-17,-1.224431133470853,5.5135358183912066e-18,0.1,20.129359809194302,3.0610778336771354,0.1,True
130,58677.32606479991,-1414.6056066129167,g,g,4196.861123265306,4196.861123265306,7.154935844817955e-17,-1.111255589776805,7.154935844817956e-18,0.1,19.846420949959175,2.778138974442008,0.1,True
131,58678.28885419993,-1413.6428172129017,g,g,4196.861123265306,4196.861123265306,8.403920454326416e-17,-1.0413794007378154,8.403920454326416e-18,0.1,19.671730477361702,2.603448501844536,0.1,True
132,58678.29207180021,-1413.6395996126157,g,g,4196.861123265306,4196.861123265306,8.251561654775101e-17,-1.049325184742374,8.251561654775101e-18,0.1,19.691594937373104,2.6233129618559374,0.1,True
133,58679.27509259991,-1412.6565788129155,g,g,4196.861123265306,4196.861123265306,8.286800647571721e-17,-1.0474744424499765,8.286800647571721e-18,0.1,19.686968081642103,2.6186861061249367,0.1,True
134,58680.22425930016,-1411.7074121126716,g,g,4196.861123265306,4196.861123265306,9.773573986938508e-17,-0.9758079287963657,9.773573986938508e-18,0.1,19.507801797508083,2.439519821990917,0.1,True
135,58682.19175929995,-1409.7399121128765,g,g,4196.861123265306,4196.861123265306,6.009904717432251e-17,-1.1869937471198444,6.0099047174322514e-18,0.1,20.03576634331678,2.9674843677996137,0.1,True
136,58685.20712959999,-1406.7245418128368,g,g,4196.861123265306,4196.861123265306,2.549155659258245e-17,-1.5594649781300394,2.549155659258245e-18,0.1,20.966944420842264,3.8986624453250975,0.1,True
137,58685.20803239988,-1406.7236390129474,g,g,4196.861123265306,4196.861123265306,2.5281537897188007e-17,-1.5630578448492098,2.5281537897188007e-18,0.1,20.975926587640192,3.9076446121230255,0.1,True
138,58692.21821760014,-1399.713453812692,g,g,4196.861123265306,4196.861123265306,3.004464928714934e-17,-1.488094194925912,3.0044649287149343e-18,0.1,20.78851746283195,3.7202354873147847,0.1,True
