,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
152,59599.508983499996,579.4944703030269,o,o,6898.64,6898.64,8.706996097445558e-17,-1.7495151176808879,8.706996097445558e-18,0.1,19.26345782658581,4.135104614192571,0.1,True
153,59600.006654,579.9921408030277,o,o,6898.64,6898.64,2.221747854580778e-16,-1.3426886980194137,2.2217478545807784e-17,0.1,18.246391777432127,3.118038565038887,0.1,True
154,59601.512219,581.4977058030272,o,o,6898.64,6898.64,7.022183930873896e-17,-1.8429112668056309,7.022183930873897e-18,0.1,19.49694819939767,4.368594987004432,0.1,True
155,59603.515586999994,583.5010738030251,o,o,6898.64,6898.64,6.314644567300529e-17,-1.8890345570606133,6.31464456730053e-18,0.1,19.61225642503512,4.483903212641881,0.1,True
156,59604.10306425,584.0885510530279,o,o,6898.64,6898.64,7.698929744106886e-17,-1.8029531109540589,7.698929744106886e-18,0.1,19.39705280976874,4.268699597375502,0.1,True
157,59618.913699,598.8991858030276,o,o,6898.64,6898.64,4.052087216466232e-17,-2.0817046830130845,4.052087216466232e-18,0.1,20.0939317399163,4.965578527523061,0.1,True
158,59623.961181000006,603.9466678030367,o,o,6898.64,6898.64,8.243811689029059e-17,-1.7732554047266351,8.243811689029059e-18,0.1,19.32280854420018,4.194455331806939,0.1,True
159,59626.500843833324,606.486330636355,o,o,6898.64,6898.64,7.331488143228555e-17,-1.8241913309351983,7.331488143228556e-18,0.1,19.450148359721585,4.321795147328345,0.1,True
160,59627.505579250006,607.4910660530368,o,o,6898.64,6898.64,1.0817207955823258e-16,-1.6552682885871413,1.0817207955823258e-17,0.1,19.027840753851443,3.8994875414582033,0.1,True
161,59628.00765,607.9931368030302,o,o,6898.64,6898.64,1.8256710864215283e-16,-1.427960929894736,1.8256710864215285e-17,0.1,18.459572357120432,3.331219144727193,0.1,True
162,59629.2864405,609.2719273030307,o,o,6898.64,6898.64,6.373623262460038e-17,-1.8849970782366494,6.373623262460039e-18,0.1,19.602162727975212,4.473809515581973,0.1,True
163,59630.26041225,610.2458990530286,o,o,6898.64,6898.64,6.570795368295692e-17,-1.8717655251474117,6.570795368295692e-18,0.1,19.569083845252116,4.440730632858877,0.1,True
164,59633.259722250004,613.2452090530351,o,o,6898.64,6898.64,4.076470724550365e-17,-2.0790991397296086,4.0764707245503656e-18,0.1,20.087417881707612,4.9590646693143725,0.1,True
165,59637.24925525,617.2347420530277,o,o,6898.64,6898.64,3.3110961087634026e-17,-2.169411680602627,3.3110961087634027e-18,0.1,20.31319923389016,5.18484602149692,0.1,True
166,59642.957209,622.9426958030308,o,o,6898.64,6898.64,4.735517481054616e-16,-1.0140160233467057,4.735517481054617e-17,0.1,17.424710090750356,2.296356878357116,0.1,True
167,59643.96427199999,623.9497588030208,o,o,6898.64,6898.64,3.334875551745704e-17,-2.1663038355895434,3.334875551745704e-18,0.1,20.30542962135745,5.177076408964211,0.1,True
168,59646.96774366667,626.9532304696986,o,o,6898.64,6898.64,4.143400287356948e-17,-2.072026575656727,4.143400287356948e-18,0.1,20.069736471525413,4.941383259132174,0.1,True
169,59647.7117248,627.6972116030302,o,o,6898.64,6898.64,2.8049403182895405e-17,-2.2414598424330325,2.8049403182895408e-18,0.1,20.493319638466176,5.364966426072936,0.1,True
170,59653.172812000004,633.158298803035,o,o,6898.64,6898.64,6.13466284120535e-17,-1.901592768430481,6.13466284120535e-18,0.1,19.643651953459795,4.515298741066555,0.1,True
171,59654.593005625,634.5784924280306,o,o,6898.64,6898.64,4.983561566816075e-17,-1.9918436395906145,4.9835615668160754e-18,0.1,19.869279131360127,4.740925918966887,0.1,True
172,59655.93612675,635.9216135530296,o,o,6898.64,6898.64,7.842848734170218e-17,-1.7949096286771766,7.842848734170218e-18,0.1,19.37694410407653,4.248590891683289,0.1,True
173,59657.240553,637.2260398030339,o,o,6898.64,6898.64,1.7605552649749082e-16,-1.4437338050792743,1.7605552649749084e-17,0.1,18.499004545081778,3.3706513326885386,0.1,True
174,59658.22370724999,638.2091940530227,o,o,6898.64,6898.64,8.321886091535337e-17,-1.7691617005320648,8.321886091535338e-18,0.1,19.312574283713754,4.184221071320515,0.1,True
175,59661.169124,641.1546108030307,o,o,6898.64,6898.64,4.7029108497960676e-17,-2.017016721316425,4.702910849796068e-18,0.1,19.932211835674654,4.803858623281414,0.1,True
176,59662.20335375,642.1888405530335,o,o,6898.64,6898.64,3.799302784547501e-17,-2.1096795615545343,3.799302784547501e-18,0.1,20.163868936269925,5.035515723876685,0.1,True
177,59666.177877250004,646.1633640530345,o,o,6898.64,6898.64,3.002844469750216e-17,-2.2118506286861663,3.0028444697502162e-18,0.1,20.419296604099006,5.290943391705767,0.1,True
178,59669.182892749996,649.1683795530262,o,o,6898.64,6898.64,3.540230091139083e-17,-2.1403519783230234,3.540230091139083e-18,0.1,20.240549978191154,5.112196765797915,0.1,True
179,59670.15328200001,650.1387688030372,o,o,6898.64,6898.64,3.219671935566757e-17,-2.1815718454270208,3.219671935566757e-18,0.1,20.343599645951148,5.215246433557908,0.1,True
180,59673.144454249996,653.1299410530264,o,o,6898.64,6898.64,3.788955038069356e-17,-2.110864015769513,3.7889550380693565e-18,0.1,20.166830071807375,5.038476859414136,0.1,True
181,59674.11764166667,654.1031284697019,o,o,6898.64,6898.64,4.143400287356948e-17,-2.072026575656727,4.143400287356948e-18,0.1,20.069736471525413,4.941383259132174,0.1,True
182,59677.117324000006,657.1028108030368,o,o,6898.64,6898.64,4.1079025774979114e-17,-2.0757633321117925,4.107902577497912e-18,0.1,20.079078362663072,4.950725150269832,0.1,True
183,59678.140914999996,658.126401803027,o,o,6898.64,6898.64,3.334901962266647e-17,-2.1663003962113994,3.334901962266647e-18,0.1,20.30542102291209,5.1770678105188495,0.1,True
184,59679.855754000004,659.8412408030345,o,o,6898.64,6898.64,4.165656975599384e-17,-2.069699962732818,4.165656975599384e-18,0.1,20.063919939215637,4.9355667268223975,0.1,True
185,59681.149220499996,661.1347073030265,o,o,6898.64,6898.64,6.13466284120535e-17,-1.901592768430481,6.13466284120535e-18,0.1,19.643651953459795,4.515298741066555,0.1,True
186,59682.4770935,662.4625803030285,o,o,6898.64,6898.64,5.3249510812659746e-17,-1.9630678450902241,5.324951081265975e-18,0.1,19.797339645109147,4.668986432715908,0.1,True
187,59685.109731250006,665.0952180530367,o,o,6898.64,6898.64,1.1013111891682473e-16,-1.6474734158682303,1.1013111891682473e-17,0.1,19.008353572054165,3.880000359660926,0.1,True
188,59686.1465095,666.1319963030328,o,o,6898.64,6898.64,1.0725407265061802e-16,-1.6589696752899545,1.0725407265061803e-17,0.1,19.037094220608477,3.9087410082152374,0.1,True
189,59687.429795000004,667.4152818030343,o,o,6898.64,6898.64,4.8763072815827974e-17,-2.0012924025141547,4.8763072815827974e-18,0.1,19.892901038668978,4.764547826275738,0.1,True
190,59689.211999,669.1974858030298,o,o,6898.64,6898.64,6.889402896721568e-17,-1.851201884169706,6.889402896721569e-18,0.1,19.517674742807856,4.389321530414616,0.1,True
191,59690.507318375,670.4928051780298,o,o,6898.64,6898.64,3.846635094850157e-17,-2.1043024779061152,3.846635094850157e-18,0.1,20.150426227148877,5.022073014755637,0.1,True
192,59694.12735475,674.1128415530329,o,o,6898.64,6898.64,4.49914326711835e-17,-2.036253644773973,4.4991432671183505e-18,0.1,19.980304144318524,4.851950931925284,0.1,True
193,59697.117922,677.1034088030283,o,o,6898.64,6898.64,4.48571149336582e-17,-2.0375521297743244,4.4857114933658205e-18,0.1,19.983550356819404,4.855197144426164,0.1,True
194,59698.462624125,678.4481109280314,o,o,6898.64,6898.64,2.818630438429262e-17,-2.239345329915727,2.8186304384292626e-18,0.1,20.48803335717291,5.35968014477967,0.1,True
195,59699.866826,679.8523128030283,o,o,6898.64,6898.64,3.084892708674064e-17,-2.2001434034409666,3.084892708674064e-18,0.1,20.390028540986012,5.261675328592773,0.1,True
196,59701.07941024999,681.0648970530237,o,o,6898.64,6898.64,4.292608343975759e-17,-2.0566622020693064,4.292608343975759e-18,0.1,20.03132553755686,4.902972325163621,0.1,True
197,59702.48229275,682.4677795530297,o,o,6898.64,6898.64,2.5340396824657755e-17,-2.2855700559355494,2.534039682465776e-18,0.1,20.603595172222462,5.475241959829223,0.1,True
198,59703.814391500004,683.7998783030343,o,o,6898.64,6898.64,3.6152170423410186e-17,-2.1312490918685913,3.615217042341019e-18,0.1,20.217792762055073,5.089439549661833,0.1,True
199,59705.108223,685.0937098030336,o,o,6898.64,6898.64,5.2282286056270415e-17,-1.971028898525235,5.228228605627042e-18,0.1,19.817242278696682,4.688889066303442,0.1,True
200,59706.062714249994,686.048201053025,o,o,6898.64,6898.64,3.646334354535912e-17,-2.127526978242953,3.646334354535912e-18,0.1,20.20848747799097,5.0801342655977315,0.1,True
201,59709.059998000004,689.0454848030349,o,o,6898.64,6898.64,9.727470773153509e-17,-1.701383532875246,9.72747077315351e-18,0.1,19.143128864571704,4.014775652178464,0.1,True
202,59710.10319174999,690.0886785530238,o,o,6898.64,6898.64,7.592090538214193e-17,-1.8090220889289252,7.592090538214193e-18,0.1,19.412225254705906,4.283872042312666,0.1,True
203,59714.06409575,694.0495825530306,o,o,6898.64,6898.64,7.577708828922615e-17,-1.8098455538549647,7.577708828922615e-18,0.1,19.414283917021,4.285930704627759,0.1,True
204,59717.0925405,697.0780273030323,o,o,6898.64,6898.64,5.907681040226856e-17,-1.9179664280714075,5.907681040226856e-18,0.1,19.68458610256211,4.556232890168872,0.1,True
205,59723.898911,703.8843978030272,o,o,6898.64,6898.64,3.897487971925196e-17,-2.098598683903118,3.897487971925196e-18,0.1,20.136166742141388,5.007813529748148,0.1,True
206,59725.01608225,705.0015690530272,o,o,6898.64,6898.64,3.799302784547501e-17,-2.1096795615545343,3.799302784547501e-18,0.1,20.163868936269925,5.035515723876685,0.1,True
207,59726.0652575,706.0507443030292,o,o,6898.64,6898.64,3.302706981804559e-17,-2.1705134229588072,3.3027069818045594e-18,0.1,20.31595358978061,5.187600377387369,0.1,True
208,59727.748002,707.7334888030309,o,o,6898.64,6898.64,2.3678459624699996e-15,-0.3150300210502195,2.3678459624699995e-16,0.1,15.677245085009138,0.5488918726158989,0.1,True
209,59730.74468075,710.7301675530325,o,o,6898.64,6898.64,4.3971224502382866e-17,-2.046214907546636,4.397122450238287e-18,0.1,20.00520730125018,4.876854088856941,0.1,True
210,59731.80347625,711.7889630530335,o,o,6898.64,6898.64,3.9821419889268626e-17,-2.089266726131841,3.982141988926863e-18,0.1,20.112836847713197,4.9844836353199575,0.1,True
211,59734.7905665,714.7760533030305,o,o,6898.64,6898.64,6.217918961183549e-17,-1.8957384099490486,6.217918961183549e-18,0.1,19.629016057256212,4.500662844862973,0.1,True
212,59735.7425815,715.7280683030331,o,o,6898.64,6898.64,4.2557300749410404e-17,-2.0604093930016436,4.255730074941041e-18,0.1,20.0406935148877,4.91234030249446,0.1,True
213,59737.436971571435,717.4224583744654,o,o,6898.64,6898.64,3.8776996879672975e-17,-2.100809295777827,3.8776996879672975e-18,0.1,20.14169327182816,5.0133400594349204,0.1,True
214,59738.006624,717.9921108030321,o,o,6898.64,6898.64,1.2696224999839108e-16,-1.585708857194927,1.2696224999839108e-17,0.1,18.853942175370907,3.7255889629776675,0.1,True
215,59740.98789625,720.9733830530313,o,o,6898.64,6898.64,5.444112425361052e-17,-1.9534563823266193,5.444112425361052e-18,0.1,19.77331098820014,4.644957775806901,0.1,True
216,59742.046217,722.0317038030335,o,o,6898.64,6898.64,6.719364148772456e-17,-1.8620552896320266,6.7193641487724565e-18,0.1,19.544808256463657,4.416455044070418,0.1,True
217,59745.46533171429,725.4508185173181,o,o,6898.64,6898.64,6.563820808458099e-17,-1.8722267511314978,6.5638208084581e-18,0.1,19.570236910212333,4.441883697819094,0.1,True
218,59746.008558,725.994044803032,o,o,6898.64,6898.64,1.333103624983107e-16,-1.5645195581249887,1.333103624983107e-17,0.1,18.80096892769606,3.672615715302822,0.1,True
219,59748.978401,728.963887803031,o,o,6898.64,6898.64,8.252546249895407e-17,-1.772795500552073,8.252546249895407e-18,0.1,19.32165878376377,4.19330557137053,0.1,True
220,59750.037542,730.0230288030289,o,o,6898.64,6898.64,5.862076337165578e-17,-1.9213319978742813,5.862076337165578e-18,0.1,19.693000027069292,4.564646814676053,0.1,True
221,59766.75048825,746.7359750530304,o,o,6898.64,6898.64,5.0635801328314955e-17,-1.9849257802620048,5.063580132831496e-18,0.1,19.851984483038606,4.723631270645367,0.1,True
222,59767.70631749999,747.6918043030237,o,o,6898.64,6898.64,7.713947114743651e-17,-1.8021068103803497,7.713947114743651e-18,0.1,19.394937058334463,4.2665838459412235,0.1,True
223,59768.996220500005,748.9817073030354,o,o,6898.64,6898.64,1.1387132252381033e-16,-1.6329691028254647,1.1387132252381033e-17,0.1,18.972092789447252,3.843739577054013,0.1,True
224,59769.008859,748.994345803032,o,o,6898.64,6898.64,1.0990674887808137e-16,-1.6483591061767182,1.0990674887808137e-17,0.1,19.010567797825384,3.882214585432145,0.1,True
225,59781.98070675,761.9661935530312,o,o,6898.64,6898.64,5.546166146754348e-17,-1.945390591869236,5.546166146754348e-18,0.1,19.753146512056677,4.6247932996634376,0.1,True
226,59784.98133275,764.9668195530321,o,o,6898.64,6898.64,6.578041579082552e-17,-1.871286853202415,6.578041579082552e-18,0.1,19.567887165389624,4.439533952996385,0.1,True
227,59795.71920175,775.704688553029,o,o,6898.64,6898.64,1.9310973342125392e-16,-1.4035793031594288,1.9310973342125395e-17,0.1,18.398618290282162,3.270265077888922,0.1,True
228,59800.97474133333,780.9602281363623,o,o,6898.64,6898.64,3.6514818635372043e-16,-1.1269143195903517,3.651481863537205e-17,0.1,17.70695583135947,2.5786026189662294,0.1,True
229,59872.09849114286,852.0839779458911,o,o,6898.64,6898.64,6.130652448292045e-17,-1.90187677117048,6.130652448292045e-18,0.1,19.64436196030979,4.516008747916551,0.1,True
230,59875.089875749996,855.0753625530269,o,o,6898.64,6898.64,4.86525921280191e-17,-2.0022774837877133,4.8652592128019104e-18,0.1,19.895363741852872,4.7670105294596326,0.1,True
231,59890.355058500005,870.3405453030355,o,o,6898.64,6898.64,1.895979783744463e-16,-1.411549765208905,1.8959797837444633e-17,0.1,18.418544445405853,3.2901912330126137,0.1,True
232,59891.0858045,871.0712913030293,o,o,6898.64,6898.64,9.413458832088216e-17,-1.715634239841192,9.413458832088217e-18,0.1,19.178755631986572,4.050402419593333,0.1,True
233,59893.34270925,873.3281960530294,o,o,6898.64,6898.64,3.1722041113553315e-15,-0.18802234382647676,3.1722041113553316e-16,0.1,15.35972589194978,0.23137267955654117,0.1,True
234,59898.318227,878.303713803034,o,o,6898.64,6898.64,6.993724875856525e-17,-1.8446749237629287,6.993724875856525e-18,0.1,19.50135734179091,4.373004129397671,0.1,True
235,59899.0608855,879.0463723030334,o,o,6898.64,6898.64,5.257159828407553e-17,-1.9686322868263826,5.257159828407553e-18,0.1,19.811250749449545,4.682897537056306,0.1,True
236,59901.3127565,881.2982433030338,o,o,6898.64,6898.64,4.9790501307358465e-17,-1.9922369685666919,4.979050130735847e-18,0.1,19.87026245380032,4.741909241407079,0.1,True
237,59906.314092500004,886.299579303035,o,o,6898.64,6898.64,3.958057019899882e-17,-2.091901421109659,3.958057019899882e-18,0.1,20.119423585157744,4.991070372764504,0.1,True
238,59914.28650775,894.2719945530334,o,o,6898.64,6898.64,3.8247106284918665e-17,-2.106784884781229,3.824710628491866e-18,0.1,20.156632244336667,5.028279031943427,0.1,True
239,59917.320970999994,897.3064578030244,o,o,6898.64,6898.64,3.598176729592803e-17,-2.1333009769581235,3.598176729592803e-18,0.1,20.2229224747789,5.0945692623856615,0.1,True
240,59918.329465500006,898.314952303037,o,o,6898.64,6898.64,3.569435456034786e-17,-2.1367839342073207,3.5694354560347865e-18,0.1,20.231629867901898,5.103276655508658,0.1,True
241,59919.08006175,899.0655485530297,o,o,6898.64,6898.64,3.992778045282323e-17,-2.0881082986358113,3.992778045282323e-18,0.1,20.10994077897312,4.981587566579879,0.1,True
242,59920.027403,900.0128898030307,o,o,6898.64,6898.64,6.680179094927217e-17,-1.864595361462877,6.680179094927217e-18,0.1,19.55115843604078,4.42280522364754,0.1,True
243,59921.34050925,901.325996053034,o,o,6898.64,6898.64,7.993621534692498e-17,-1.786639885143524,7.993621534692499e-18,0.1,19.3562697452424,4.227916532849161,0.1,True
244,59922.29724099999,902.2827278030236,o,o,6898.64,6898.64,7.607806746750093e-17,-1.808123995350007,7.607806746750093e-18,0.1,19.409980020758606,4.281626808365367,0.1,True
245,59923.03256825,903.0180550530276,o,o,6898.64,6898.64,7.01348884552052e-17,-1.8434493568753982,7.01348884552052e-18,0.1,19.498293424572086,4.369940212178847,0.1,True
246,59926.340131749996,906.3256185530263,o,o,6898.64,6898.64,6.76425573640613e-17,-1.8591634488659832,6.764255736406131e-18,0.1,19.53757865454855,4.409225442155311,0.1,True
247,59928.0170205,908.0025073030338,o,o,6898.64,6898.64,1.1927673761159693e-15,-0.6128277154500523,1.1927673761159693e-16,0.1,16.421739321008722,1.2933861086154828,0.1,True
248,59932.0583395,912.0438263030301,o,o,6898.64,6898.64,6.849055119119863e-17,-1.8537528061913928,6.849055119119864e-18,0.1,19.524052047862074,4.395698835468835,0.1,True
249,59935.05803175,915.0435185530296,o,o,6898.64,6898.64,3.150121911377116e-17,-2.1910561059456963,3.1501219113771164e-18,0.1,20.367310297247837,5.238957084854597,0.1,True
250,59936.035406333336,916.0208931363668,o,o,6898.64,6898.64,5.688381023059094e-17,-1.9343947885773236,5.688381023059094e-18,0.1,19.7256570038269,4.59730379143366,0.1,True
251,59938.99243099999,918.9779178030221,o,o,6898.64,6898.64,6.911604871858401e-17,-1.8498045653986512,6.911604871858401e-18,0.1,19.514181445880222,4.385828233486983,0.1,True
252,59940.034478,920.019964803032,o,o,6898.64,6898.64,3.219671935566757e-17,-2.1815718454270208,3.219671935566757e-18,0.1,20.343599645951148,5.215246433557908,0.1,True
253,59943.063134,923.0486208030343,o,o,6898.64,6898.64,3.3215119513444076e-17,-2.1680476480426147,3.321511951344408e-18,0.1,20.309789152490133,5.181435940096893,0.1,True
254,59944.02690425,924.012391053031,o,o,6898.64,6898.64,4.5753432955943153e-17,-2.028959782025586,4.575343295594316e-18,0.1,19.962069487447554,4.833716275054314,0.1,True
255,59947.020219,927.0057058030288,o,o,6898.64,6898.64,4.1079025774979114e-17,-2.0757633321117925,4.107902577497912e-18,0.1,20.079078362663072,4.950725150269832,0.1,True
256,59949.2765565,929.2620433030315,o,o,6898.64,6898.64,5.76314667233685e-17,-1.9287237949500113,5.763146672336851e-18,0.1,19.711479519758615,4.583126307365376,0.1,True
257,59950.251154,930.2366408030284,o,o,6898.64,6898.64,6.348112499919554e-16,-0.8867388528589082,6.348112499919554e-17,0.1,17.10651716453086,1.9781639521376206,0.1,True
258,59951.0279435,931.0134303030281,o,o,6898.64,6898.64,6.80859920963777e-17,-1.8563256974380469,6.80859920963777e-18,0.1,19.530484275978704,4.402131063585465,0.1,True
259,59952.02077225,932.0062590530288,o,o,6898.64,6898.64,6.393017263126565e-17,-1.883677590320671,6.393017263126565e-18,0.1,19.59886400818527,4.4705107957920305,0.1,True
260,59953.29538975,933.2808765530281,o,o,6898.64,6898.64,9.63803003830757e-17,-1.7053951919771766,9.63803003830757e-18,0.1,19.15315801232653,4.024804799933289,0.1,True
261,59954.275649250005,934.2611360530354,o,o,6898.64,6898.64,9.12190438637625e-17,-1.7292979517280092,9.121904386376251e-18,0.1,19.212914911703617,4.0845616993103775,0.1,True
262,59955.011065499995,934.996552303026,o,o,6898.64,6898.64,6.011674325494957e-17,-1.9103880222627172,6.011674325494958e-18,0.1,19.665640088040387,4.537286875647148,0.1,True
263,59957.26772624999,937.2532130530235,o,o,6898.64,6898.64,8.586443696762512e-17,-1.7555701409853466,8.586443696762513e-18,0.1,19.278595384846955,4.150242172453716,0.1,True
264,59958.2742325,938.2597193030306,o,o,6898.64,6898.64,7.77158074298583e-17,-1.7988741040087088,7.77158074298583e-18,0.1,19.38685529240536,4.258502080012121,0.1,True
265,59959.44050114286,939.4259879458914,o,o,6898.64,6898.64,3.8213436946308995e-17,-2.1071673672563644,3.8213436946309e-18,0.1,20.157588450524507,5.0292352381312675,0.1,True
266,59960.016141,940.0016278030307,o,o,6898.64,6898.64,8.887357499887378e-17,-1.7406108171806682,8.887357499887379e-18,0.1,19.241197075335265,4.112843862942025,0.1,True
267,59961.24697966667,941.2324664697007,o,o,6898.64,6898.64,3.709232133899201e-17,-2.1200994539692477,3.709232133899202e-18,0.1,20.18991866730671,5.06156545491347,0.1,True
268,59962.2444515,942.2299383030331,o,o,6898.64,6898.64,3.796188108199747e-17,-2.110035743095837,3.796188108199747e-18,0.1,20.164759390123184,5.036406177729944,0.1,True
269,59965.21361375,945.199100553029,o,o,6898.64,6898.64,3.321438115212306e-17,-2.16805730237523,3.321438115212306e-18,0.1,20.309813288321664,5.181460075928424,0.1,True
270,59969.33549125,949.3209780530306,o,o,6898.64,6898.64,3.3882732819189457e-17,-2.159405036298425,3.3882732819189457e-18,0.1,20.288182623129654,5.159829410736414,0.1,True
271,59970.238699249996,950.2241860530266,o,o,6898.64,6898.64,4.745175890987192e-17,-2.0131311522884037,4.745175890987192e-18,0.1,19.922497913104596,4.794144700711357,0.1,True
272,59973.1932265,953.1787133030302,o,o,6898.64,6898.64,3.9821419889268626e-17,-2.089266726131841,3.982141988926863e-18,0.1,20.112836847713197,4.9844836353199575,0.1,True
273,59974.33695,954.3224368030278,o,o,6898.64,6898.64,4.244699964946893e-17,-2.061536469766308,4.2446999649468935e-18,0.1,20.043511206799366,4.915157994406126,0.1,True
274,59975.966254,955.9517408030297,o,o,6898.64,6898.64,4.1937616348886316e-17,-2.066779725093747,4.193761634888632e-18,0.1,20.056619345117962,4.928266132724723,0.1,True
275,59977.342642,957.3281288030339,o,o,6898.64,6898.64,4.26505752895959e-17,-2.0594585739889357,4.2650575289595904e-18,0.1,20.03831646735593,4.90996325496269,0.1,True
276,59978.595134875,958.5806216780329,o,o,6898.64,6898.64,4.143818505166134e-17,-2.071982741967412,4.143818505166134e-18,0.1,20.069626887302125,4.941273674908885,0.1,True
277,59980.04026175001,960.0257485530383,o,o,6898.64,6898.64,6.517753136787646e-17,-1.8752855601693046,6.5177531367876466e-18,0.1,19.577883932806856,4.449530720413616,0.1,True
278,59981.20666775,961.1921545530276,o,o,6898.64,6898.64,1.0171518465182677e-16,-1.681997675642311,1.0171518465182678e-17,0.1,19.094664221489367,3.9663110090961275,0.1,True
279,59982.30656925,962.2920560530329,o,o,6898.64,6898.64,9.976350727148845e-17,-1.6904117587526155,9.976350727148845e-18,0.1,19.11569942926513,3.9873462168718916,0.1,True
280,59985.95841974999,965.9439065530241,o,o,6898.64,6898.64,5.0298422646041394e-17,-1.987829101651693,5.029842264604139e-18,0.1,19.859242786512826,4.730889574119587,0.1,True
281,59987.28533333333,967.2708201363639,o,o,6898.64,6898.64,6.170903724928122e-17,-1.8990346966439535,6.170903724928122e-18,0.1,19.637256773993478,4.508903561600238,0.1,True
282,59989.998833,969.9843198030285,o,o,6898.64,6898.64,8.252546249895407e-17,-1.772795500552073,8.252546249895407e-18,0.1,19.32165878376377,4.19330557137053,0.1,True
283,59990.01746166666,970.0029484696934,o,o,6898.64,6898.64,4.31625061171536e-17,-2.054276814578353,4.31625061171536e-18,0.1,20.025362068829473,4.8970088564362335,0.1,True
284,59991.31589225,971.3013790530313,o,o,6898.64,6898.64,3.788955038069356e-17,-2.110864015769513,3.7889550380693565e-18,0.1,20.166830071807375,5.038476859414136,0.1,True
285,59997.96877675,977.9542635530306,o,o,6898.64,6898.64,2.891652662305253e-17,-2.2282373420387085,2.8916526623052534e-18,0.1,20.460263387480367,5.331910175087128,0.1,True
286,60003.15745925,983.1429460530271,o,o,6898.64,6898.64,3.70289081977954e-17,-2.1208425604771417,3.70289081977954e-18,0.1,20.19177643357645,5.063423221183211,0.1,True
287,60005.95994925,985.945436053029,o,o,6898.64,6898.64,4.1079025774979114e-17,-2.0757633321117925,4.107902577497912e-18,0.1,20.079078362663072,4.950725150269832,0.1,True
288,60007.21385075,987.1993375530292,o,o,6898.64,6898.64,5.267547523633333e-17,-1.9677750049979696,5.2675475236333335e-18,0.1,19.80910754487852,4.680754332485279,0.1,True
289,60011.2008005,991.1862873030332,o,o,6898.64,6898.64,1.439750376452924e-16,-1.5310962667283672,1.439750376452924e-17,0.1,18.717410699204507,3.5890574868112672,0.1,True
290,60013.985665750006,993.9711525530365,o,o,6898.64,6898.64,6.961510154999984e-17,-1.8466800064898994,6.961510154999984e-18,0.1,19.506370048608336,4.378016836215096,0.1,True
291,60015.2422715,995.22775830303,o,o,6898.64,6898.64,6.92881545931277e-17,-1.8487244729107832,6.92881545931277e-18,0.1,19.51148121466055,4.383128002267309,0.1,True
292,60019.167002250004,999.1524890530345,o,o,6898.64,6898.64,4.5561595744521324e-17,-2.030784541128183,4.556159574452132e-18,0.1,19.966631385204046,4.838278172810806,0.1,True
293,60023.17821025,1003.1636970530308,o,o,6898.64,6898.64,4.8812946482745593e-17,-2.000848443837084,4.88129464827456e-18,0.1,19.8917911419763,4.763437929583059,0.1,True
294,60027.18912825,1007.1746150530307,o,o,6898.64,6898.64,3.1148815144878517e-17,-2.1959419360997767,3.114881514487852e-18,0.1,20.37952487263303,5.251171660239791,0.1,True
295,60031.218587,1011.2040738030337,o,o,6898.64,6898.64,3.383127313190821e-17,-2.1600651261045183,3.383127313190821e-18,0.1,20.28983284764489,5.161479635251652,0.1,True
296,60033.88330525,1013.8687920530283,o,o,6898.64,6898.64,3.8416269090545716e-17,-2.1048682827035865,3.8416269090545716e-18,0.1,20.151840739142557,5.023487526749317,0.1,True
297,60035.9124945,1015.897981303031,o,o,6898.64,6898.64,4.96086371651446e-17,-1.9938261711043896,4.96086371651446e-18,0.1,19.87423546014457,4.745882247751329,0.1,True
298,60037.1626255,1017.1481123030317,o,o,6898.64,6898.64,6.888890492135335e-17,-1.8512341863537447,6.888890492135335e-18,0.1,19.517755498267956,4.389402285874716,0.1,True
299,60038.901204,1018.8866908030323,o,o,6898.64,6898.64,8.141553443327398e-17,-1.7786761894395564,8.1415534433274e-18,0.1,19.33636050598248,4.20800729358924,0.1,True
300,60040.16139,1020.1468768030318,o,o,6898.64,6898.64,1.140600463289384e-16,-1.6322499238347596,1.140600463289384e-17,0.1,18.97029484197049,3.8419416295772493,0.1,True
301,60043.15347725,1023.1389640530324,o,o,6898.64,6898.64,5.904573230341678e-17,-1.9181949542585617,5.9045732303416784e-18,0.1,19.68515741803,4.556804205636759,0.1,True
302,60044.9643008,1024.949787603029,o,o,6898.64,6898.64,5.2228427945198336e-17,-1.971476513542287,5.2228427945198336e-18,0.1,19.81836131623931,4.690008103846072,0.1,True
303,60046.1486495,1026.1341363030297,o,o,6898.64,6898.64,5.995593701520543e-17,-1.9115512727901827,5.995593701520543e-18,0.1,19.668548214359046,4.540195001965806,0.1,True
304,60050.8750265,1030.8605133030287,o,o,6898.64,6898.64,2.9522866151708386e-17,-2.219224949922543,2.952286615170839e-18,0.1,20.43773240718995,5.309379194796712,0.1,True
305,60053.886697249996,1033.872184053027,o,o,6898.64,6898.64,6.264355019083249e-17,-1.8925071050163371,6.264355019083249e-18,0.1,19.620937794924433,4.492584582531194,0.1,True
306,60059.8690825,1039.854569303032,o,o,6898.64,6898.64,3.0629055407322876e-17,-2.203249864009644,3.062905540732288e-18,0.1,20.3977946924077,5.269441480014461,0.1,True
