,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
314,59109.370312499814,385.97218249981233,g,g,3867.7341632499997,3867.7341632499997,3.460622017758815e-17,-1.0974877455545897,3.460622017758815e-18,0.1,20.63504989342886,2.874842792699301,0.1,True
315,59111.35310189985,387.954971899846,g,g,5170.515,5170.515,2.3300794457361488e-17,-1.2692711832897192,2.330079445736149e-18,0.1,21.064508487766687,3.3043013870371283,0.1,True
316,59112.32532409998,388.92719409997517,g,g,3867.7341632499997,3867.7341632499997,2.0508150995821648e-17,-1.3247154057813741,2.0508150995821648e-18,0.1,21.203119043995823,3.442911943266264,0.1,True
317,59115.428715299815,392.03058529981354,g,g,3867.7341632499997,3867.7341632499997,2.1194285614710016e-17,-1.3104231295492976,2.119428561471002e-18,0.1,21.167388353415628,3.407181252686069,0.1,True
318,59117.30545140011,393.90732140011096,g,g,3867.7341632499997,3867.7341632499997,2.4673725521217884e-17,-1.2444071829634087,2.4673725521217888e-18,0.1,21.002348486950904,3.242141386221345,0.1,True
319,59118.44905090006,395.0509209000593,g,g,3867.7341632499997,3867.7341632499997,1.6618101431351556e-17,-1.4160605067215304,1.6618101431351557e-18,0.1,21.43148179634621,3.671274695616649,0.1,True
320,59118.4724653,395.0743352999998,g,g,3867.7341632499997,3867.7341632499997,1.7723197816899245e-17,-1.3880998272787703,1.7723197816899244e-18,0.1,21.361580097739314,3.6013729970097543,0.1,True
321,59119.3431712999,395.94504129989946,g,g,3867.7341632499997,3867.7341632499997,4.008841597447652e-17,-1.0336230159688977,4.008841597447652e-18,0.1,20.475388069464632,2.7151809687350728,0.1,True
322,59120.28655089997,396.88842089996615,g,g,5170.515,5170.515,4.764151208979975e-17,-0.9586563750869974,4.7641512089799755e-18,0.1,20.287971467259883,2.5277643665303238,0.1,True
323,59121.30271989992,397.9045898999175,g,g,3867.7341632499997,3867.7341632499997,4.9201844175312703e-17,-0.9446605309254625,4.920184417531271e-18,0.1,20.252981856856042,2.492774756126483,0.1,True
324,59122.28590280004,398.88777280003706,g,g,5170.515,5170.515,6.701979740134207e-17,-0.8104388015079902,6.701979740134208e-18,0.1,19.917427533312356,2.157220432582797,0.1,True
325,59123.38394680014,399.9858168001374,g,g,3867.7341632499997,3867.7341632499997,8.021625361105138e-17,-0.7323795371537987,8.021625361105138e-18,0.1,19.722279372426883,1.9620722716973233,0.1,True
326,59125.38770829979,401.9895782997919,g,g,3867.7341632499997,3867.7341632499997,6.395381313079336e-17,-0.8307754685391391,6.395381313079336e-18,0.1,19.968269200890234,2.2080621001606744,0.1,True
327,59127.405173600186,404.00704360018426,g,g,3867.7341632499997,3867.7341632499997,2.5033864735118064e-16,-0.238114010862164,2.5033864735118064e-17,0.1,18.486615556697796,0.7264084559682367,0.1,True
328,59129.34458329994,405.9464532999409,g,g,3867.7341632499997,3867.7341632499997,4.0418938274516085e-17,-1.0300570108782683,4.041893827451609e-18,0.1,20.466473056738057,2.7062659560084974,0.1,True
329,59131.33226849977,407.93413849976787,g,g,5170.515,5170.515,4.382576426924854e-17,-0.9949124137396534,4.3825764269248546e-18,0.1,20.37861156389152,2.618404463161962,0.1,True
330,59134.28469910007,410.8865691000683,g,g,3867.7341632499997,3867.7341632499997,2.488236203697068e-17,-1.2407503073972332,2.488236203697068e-18,0.1,20.99320629803547,3.2329991973059116,0.1,True
331,59136.38548609987,412.9873560998676,g,g,3867.7341632499997,3867.7341632499997,1.846389632217965e-17,-1.3703185593037919,1.846389632217965e-18,0.1,21.317126927801862,3.556919827072303,0.1,True
332,59140.4075230998,417.0093930997973,g,g,3867.7341632499997,3867.7341632499997,2.215524636281399e-17,-1.2911653284711857,2.215524636281399e-18,0.1,21.11924385072035,3.359036749990789,0.1,True
333,59142.38849540008,418.9903654000809,g,g,3867.7341632499997,3867.7341632499997,1.9281997258317557e-17,-1.3514898953778758,1.928199725831756e-18,0.1,21.270055267987072,3.5098481672575126,0.1,True
334,59144.3898494998,420.9917194997979,g,g,3867.7341632499997,3867.7341632499997,1.3479653508295815e-17,-1.5069631832582129,1.3479653508295815e-18,0.1,21.658738487687916,3.898531386958357,0.1,True
335,59146.361273100134,422.9631431001326,g,g,3867.7341632499997,3867.7341632499997,4.465707324592956e-16,0.013248344542265755,4.4657073245929565e-17,0.1,17.85820966818672,0.0980025674571614,0.1,True
336,59150.386979199946,426.9888491999445,g,g,3867.7341632499997,3867.7341632499997,5.042857560142329e-17,-0.9339652108407304,5.042857560142329e-18,0.1,20.226243556644214,2.4660364559146544,0.1,True
337,59152.261678200215,428.8635482002137,g,g,3867.7341632499997,3867.7341632499997,7.037396327475368e-17,-0.7892299021229849,7.037396327475368e-18,0.1,19.86440528484985,2.104198184120289,0.1,True
338,59154.30093749985,430.9028074998496,g,g,5170.515,5170.515,7.080165068567034e-17,-0.7865985291037827,7.080165068567034e-18,0.1,19.857826852301844,2.097619751572285,0.1,True
339,59156.39466439979,432.9965343997901,g,g,3867.7341632499997,3867.7341632499997,6.781964369180091e-17,-0.805286408382548,6.781964369180092e-18,0.1,19.90454655049875,2.144339449769191,0.1,True
340,59158.19971060008,434.8015806000767,g,g,3867.7341632499997,3867.7341632499997,4.510039414778457e-17,-0.9824615748084913,4.510039414778457e-18,0.1,20.347484466563618,2.5872773658340584,0.1,True
341,59164.34549769992,440.9473676999187,g,g,3867.7341632499997,3867.7341632499997,2.356819594105872e-17,-1.2643155720040138,2.3568195941058722e-18,0.1,21.05211945955242,3.2919123588228594,0.1,True
342,59169.325127299875,445.9269972998736,g,g,3867.7341632499997,3867.7341632499997,2.191805394625239e-17,-1.295839920638267,2.1918053946252393e-18,0.1,21.13093033113805,3.3707232304084904,0.1,True
343,59171.2853472,447.8872171999974,g,g,5170.515,5170.515,2.1397965706564498e-17,-1.3062694249893116,2.13979657065645e-18,0.1,21.157004092015665,3.396796991286106,0.1,True
344,59173.284537000116,449.88640700011456,g,g,3867.7341632499997,3867.7341632499997,2.311823291852118e-17,-1.2726872771719346,2.3118232918521183e-18,0.1,21.073048722472226,3.312841621742667,0.1,True
345,59175.29938660003,451.90125660003105,g,g,3867.7341632499997,3867.7341632499997,3.669989574419633e-17,-1.0719770816262066,3.6699895744196335e-18,0.1,20.5712732336079,2.8110661328783415,0.1,True
346,59178.178437499795,454.7803074997937,g,g,5170.515,5170.515,4.21894936410323e-17,-1.0114375991472517,4.2189493641032304e-18,0.1,20.41992452741052,2.6597174266809596,0.1,True
347,59180.19258099981,456.7944509998051,g,g,3867.7341632499997,3867.7341632499997,9.202506621995238e-17,-0.6727357735201362,9.202506621995238e-18,0.1,19.573169963342725,1.8129628626131655,0.1,True
348,59182.22319439985,458.8250643998472,g,g,3867.7341632499997,3867.7341632499997,7.048809634267308e-17,-0.7885261303255025,7.048809634267309e-18,0.1,19.86264585535614,2.1024387546265793,0.1,True
349,59184.215428200085,460.8172982000833,g,g,3867.7341632499997,3867.7341632499997,7.07309995102828e-17,-0.7870321169454169,7.07309995102828e-18,0.1,19.858910821905923,2.0987037211763635,0.1,True
350,59186.35299770022,462.9548677002167,g,g,5170.515,5170.515,1.3458003122195827e-16,-0.5076612874302189,1.3458003122195827e-17,0.1,19.16048374811793,1.4002766473883703,0.1,True
351,59188.20372689981,464.80559689980873,g,g,3867.7341632499997,3867.7341632499997,3.0237874449524916e-17,-1.1560906526793833,3.0237874449524918e-18,0.1,20.78155716124084,3.0213500605112813,0.1,True
352,59192.199548599776,468.8014185997745,g,g,3867.7341632499997,3867.7341632499997,2.687816346405313e-17,-1.207242321306465,2.687816346405313e-18,0.1,20.90943633280855,3.1492292320789907,0.1,True
353,59194.20403939998,470.8059093999764,g,g,3867.7341632499997,3867.7341632499997,2.6378125109622492e-17,-1.2153979883965729,2.637812510962249e-18,0.1,20.92982550053382,3.1696183998042606,0.1,True
354,59198.198009300046,474.79987930004427,g,g,5170.515,5170.515,2.6048775569092748e-17,-1.2208545981849088,2.6048775569092748e-18,0.1,20.94346702500466,3.1832599242751023,0.1,True
355,59199.28540509986,475.8872750998562,g,g,5170.515,5170.515,3.518579940435579e-17,-1.090274489714977,3.5185799404355794e-18,0.1,20.617016753829827,2.8568096531002674,0.1,True
356,59202.21475689998,478.81662689997756,g,g,3867.7341632499997,3867.7341632499997,2.6036940059245706e-17,-1.2210519688706558,2.603694005924571e-18,0.1,20.943960451719022,3.1837533509894627,0.1,True
357,59204.23865740001,480.8405274000106,g,g,3867.7341632499997,3867.7341632499997,3.229442637946992e-17,-1.1275143372352847,3.2294426379469918e-18,0.1,20.710116372630594,2.949909271901035,0.1,True
358,59206.16723380005,482.76910380004847,g,g,3867.7341632499997,3867.7341632499997,1.264333187403751e-16,-0.534780374294419,1.264333187403751e-17,0.1,19.22828146527843,1.4680743645488725,0.1,True
359,59210.21473379992,486.8166037999181,g,g,3867.7341632499997,3867.7341632499997,6.63005979407859e-17,-0.8151244669860471,6.63005979407859e-18,0.1,19.929141697007505,2.1689345962779463,0.1,True
360,59216.1536226999,492.75549269990006,g,g,3867.7341632499997,3867.7341632499997,3.6614510646866355e-17,-1.072988677987647,3.661451064686636e-18,0.1,20.573802224511507,2.8135951237819476,0.1,True
361,59218.201539400034,494.80340940003225,g,g,3867.7341632499997,3867.7341632499997,2.5990010697771706e-17,-1.2218354538898044,2.5990010697771707e-18,0.1,20.945919164266893,3.185712063537334,0.1,True
362,59220.15964120021,496.7615112002095,g,g,5170.515,5170.515,2.5640229156207352e-17,-1.227720009836725,2.5640229156207354e-18,0.1,20.960630554134195,3.2004234534046354,0.1,True
363,59222.15155090019,498.75342090018967,g,g,3867.7341632499997,3867.7341632499997,5.141747023541924e-17,-0.9255312068187767,5.141747023541925e-18,0.1,20.20515854658933,2.444951445859772,0.1,True
364,59224.18407410011,500.78594410010555,g,g,3867.7341632499997,3867.7341632499997,3.582800977082519e-17,-1.0824192281702611,3.582800977082519e-18,0.1,20.59737859996804,2.8371714992384796,0.1,True
365,59226.17741899984,502.7792889998382,g,g,3867.7341632499997,3867.7341632499997,4.439680519128867e-17,-0.9892901928860116,4.439680519128867e-18,0.1,20.36455601175741,2.604348911027852,0.1,True
366,59228.18471059995,504.7865805999463,g,g,3867.7341632499997,3867.7341632499997,2.905981537343281e-17,-1.1733490613961468,2.9059815373432812e-18,0.1,20.82470318303275,3.06449608230319,0.1,True
367,59230.17509259982,506.77696259981894,g,g,3867.7341632499997,3867.7341632499997,2.3504632154537155e-17,-1.2654884532448687,2.3504632154537157e-18,0.1,21.055051662654556,3.2948445619249966,0.1,True
368,59231.132939800154,507.734809800153,g,g,5170.515,5170.515,3.0006171021560826e-17,-1.1594313319313247,3.0006171021560827e-18,0.1,20.7899088593707,3.029701758641142,0.1,True
369,59232.198090299964,508.79996029996255,g,g,3867.7341632499997,3867.7341632499997,2.555023928401685e-17,-1.2292469403911692,2.555023928401685e-18,0.1,20.964447880520307,3.204240779790748,0.1,True
370,59232.20482640015,508.8066964001482,g,g,3867.7341632499997,3867.7341632499997,2.552584024768453e-17,-1.2296618652540818,2.552584024768453e-18,0.1,20.965485192677587,3.2052780919480277,0.1,True
371,59233.150300899986,509.7521708999848,g,g,3867.7341632499997,3867.7341632499997,2.6342941712962276e-17,-1.2159776412076173,2.6342941712962277e-18,0.1,20.931274632561433,3.1710675318318735,0.1,True
372,59248.13254630007,524.7344163000671,g,g,3867.7341632499997,3867.7341632499997,2.5894271509225195e-17,-1.223438214753413,2.5894271509225197e-18,0.1,20.949926066425917,3.1897189656963576,0.1,True
373,59254.24703700002,530.8489070000214,g,g,5170.515,5170.515,4.154834583264356e-17,-1.0180881742851131,4.154834583264356e-18,0.1,20.436550965255165,2.676343864525606,0.1,True
374,59256.141979199834,532.7438491998328,g,g,3867.7341632499997,3867.7341632499997,3.6147553049088676e-17,-1.0785630083974436,3.6147553049088676e-18,0.1,20.587738050535997,2.8275309498064374,0.1,True
375,59260.137303200085,536.7391732000833,g,g,3867.7341632499997,3867.7341632499997,3.8487319405133235e-17,-1.051324248084386,3.848731940513323e-18,0.1,20.519641149753355,2.7594340490237954,0.1,True
376,59263.13542820001,539.7372982000088,g,g,3867.7341632499997,3867.7341632499997,6.681960368973692e-17,-0.8117380166627743,6.681960368973692e-18,0.1,19.920675571199318,2.160468470469759,0.1,True
377,59265.1572106001,541.7590806000953,g,g,3867.7341632499997,3867.7341632499997,4.585730189829281e-17,-0.9752334135486844,4.585730189829281e-18,0.1,20.3294140634141,2.5692069626845395,0.1,True
378,59267.197534699924,543.7994046999229,g,g,3867.7341632499997,3867.7341632499997,9.375901469874604e-17,-0.664628877397254,9.375901469874605e-18,0.1,19.55290272303552,1.7926956223059598,0.1,True
379,59269.181273099966,545.783143099965,g,g,3867.7341632499997,3867.7341632499997,7.014342418179404e-17,-0.7906549491948223,7.014342418179404e-18,0.1,19.867967902529443,2.107760801799884,0.1,True
380,59271.17771989992,547.7795898999175,g,g,3867.7341632499997,3867.7341632499997,1.0403764922614024e-16,-0.6194513815805482,1.0403764922614024e-17,0.1,19.439958983493753,1.6797518827641937,0.1,True
381,59274.172557900194,550.7744279001927,g,g,5170.515,5170.515,1.7705212197322238e-16,-0.388540775997825,1.7705212197322238e-17,0.1,18.862682469536946,1.1024753688073865,0.1,True
382,59276.18087959988,552.782749599879,g,g,3867.7341632499997,3867.7341632499997,6.466293543394196e-17,-0.8259864962272498,6.466293543394196e-18,0.1,19.956296770110505,2.196089669380946,0.1,True
383,59411.408125000075,688.0099950000731,g,g,3867.7341632499997,3867.7341632499997,3.7627208385076826e-17,-1.061139913547775,3.7627208385076824e-18,0.1,20.544180313411825,2.783973212682266,0.1,True
384,59415.46119209984,692.0630620998418,g,g,5170.515,5170.515,2.7069240965118374e-17,-1.204165834041655,2.7069240965118374e-18,0.1,20.90174511464652,3.1415380139169606,0.1,True
385,59422.4521643999,699.0540343999019,g,g,3867.7341632499997,3867.7341632499997,5.032466341377994e-17,-0.9348610332706198,5.032466341377994e-18,0.1,20.228483112718937,2.468276011989378,0.1,True
386,59423.40627310006,700.0081431000581,g,g,5170.515,5170.515,2.300816232293838e-16,-0.2747599794833633,2.300816232293838e-17,0.1,18.57823047825079,0.8180233775212322,0.1,True
387,59424.45394679997,701.0558167999698,g,g,3867.7341632499997,3867.7341632499997,4.7217357831966136e-17,-0.9625402307871784,4.721735783196614e-18,0.1,20.297681106510336,2.5374740057807763,0.1,True
388,59425.42775460007,702.0296246000653,g,g,5170.515,5170.515,7.080947682923134e-17,-0.7865505265064439,7.080947682923134e-18,0.1,19.85770684580849,2.097499745078931,0.1,True
389,59427.468645799905,704.0705157999037,g,g,3867.7341632499997,3867.7341632499997,3.96226496694812e-17,-1.0386983975777095,3.9622649669481196e-18,0.1,20.48807652348666,2.7278694227571023,0.1,True
390,59429.42728010006,706.0291501000611,g,g,3867.7341632499997,3867.7341632499997,2.5186113140759407e-17,-1.2354807621904929,2.518611314075941e-18,0.1,20.980032435018614,3.2198253342890553,0.1,True
391,59434.452673600055,711.0545436000539,g,g,5170.515,5170.515,1.9125995731829096e-17,-1.355017857628452,1.9125995731829097e-18,0.1,21.278875173613514,3.518668072883955,0.1,True
392,59438.44795140019,715.0498214001855,g,g,3867.7341632499997,3867.7341632499997,2.3267566440084917e-17,-1.2698909494450543,2.3267566440084918e-18,0.1,21.066057903155023,3.3058508024254643,0.1,True
393,59440.45631940011,717.058189400108,g,g,3867.7341632499997,3867.7341632499997,2.1650876980537196e-17,-1.3011664197715422,2.1650876980537197e-18,0.1,21.144246578971245,3.384039478241686,0.1,True
394,59443.452673600055,720.0545436000539,g,g,3867.7341632499997,3867.7341632499997,2.4336492740270834e-17,-1.2503839222053283,2.4336492740270836e-18,0.1,21.01729033505571,3.2570832343261493,0.1,True
395,59449.456168999895,726.058038999894,g,g,3867.7341632499997,3867.7341632499997,8.339432982336678e-17,-0.7155053892129519,8.339432982336678e-18,0.1,19.680094002574762,1.919886901845203,0.1,True
396,59452.476041700225,729.0779117002239,g,g,3867.7341632499997,3867.7341632499997,6.800788981798657e-17,-0.8040826125972078,6.800788981798658e-18,0.1,19.901537061035405,2.141329960305846,0.1,True
397,59459.3426620001,735.9445320000959,g,g,3867.7341632499997,3867.7341632499997,1.935347950575847e-17,-1.349882855235455,1.935347950575847e-18,0.1,21.266037667631025,3.5058305669014658,0.1,True
398,59461.42679399997,738.0286639999686,g,g,5170.515,5170.515,2.039476408499313e-17,-1.3271232261400652,2.039476408499313e-18,0.1,21.20913859489255,3.4489314941629914,0.1,True
399,59463.36262729997,739.9644972999668,g,g,5170.515,5170.515,2.1624167561436452e-17,-1.3017025141846634,2.1624167561436453e-18,0.1,21.14558681500404,3.3853797142744817,0.1,True
400,59465.413263900205,742.0151339002041,g,g,3867.7341632499997,3867.7341632499997,2.0270330055093084e-17,-1.329781091926927,2.0270330055093084e-18,0.1,21.2157832593597,3.455576158630141,0.1,True
401,59467.44189810008,744.0437681000767,g,g,5170.515,5170.515,2.035101196961841e-17,-1.3280559024280958,2.0351011969618413e-18,0.1,21.211470285612624,3.4512631848830644,0.1,True
402,59469.427546299994,746.0294162999926,g,g,3867.7341632499997,3867.7341632499997,1.88130471737405e-17,-1.3621827676608351,1.88130471737405e-18,0.1,21.29678744869447,3.536580347964911,0.1,True
403,59471.36381939985,747.9656893998472,g,g,3867.7341632499997,3867.7341632499997,2.6630412461657727e-17,-1.2112640191469257,2.663041246165773e-18,0.1,20.919490577409697,3.1592834766801374,0.1,True
404,59474.40565969981,751.0075296998111,g,g,3867.7341632499997,3867.7341632499997,2.5109978632552096e-17,-1.2367955690029344,2.5109978632552097e-18,0.1,20.983319452049724,3.2231123513201645,0.1,True
405,59477.35092590004,753.9527959000407,g,g,3867.7341632499997,3867.7341632499997,6.312044622674506e-17,-0.8364718517164977,6.312044622674506e-18,0.1,19.98251015883363,2.222303058104071,0.1,True
406,59479.22222220013,755.8240922001278,g,g,3867.7341632499997,3867.7341632499997,1.2119830762121527e-16,-0.5531453566435278,1.2119830762121528e-17,0.1,19.274193921151205,1.5139868204216462,0.1,True
407,59483.282476900145,759.884346900144,g,g,3867.7341632499997,3867.7341632499997,1.0283484636665024e-16,-0.6245016085775816,1.0283484636665026e-17,0.1,19.452584550986337,1.692377450256778,0.1,True
408,59485.32776620006,761.9296362000605,g,g,5170.515,5170.515,2.2437967056839723e-16,-0.28565840609076965,2.2437967056839723e-17,0.1,18.605476544769306,0.8452694440397472,0.1,True
409,59488.371307900175,764.973177900174,g,g,3867.7341632499997,3867.7341632499997,2.160219075956654e-17,-1.3021441153268842,2.1602190759566542e-18,0.1,21.146690817859596,3.3864837171300373,0.1,True
410,59497.38314810023,773.9850181002257,g,g,5170.515,5170.515,2.740614316732302e-17,-1.198793990037606,2.740614316732302e-18,0.1,20.8883155046364,3.1281084039068396,0.1,True
411,59503.35027780011,779.9521478001116,g,g,5170.515,5170.515,4.229543087811156e-17,-1.0103484585256215,4.229543087811156e-18,0.1,20.41720167585644,2.6569945751268804,0.1,True
412,59505.2212731,781.8231431000022,g,g,3867.7341632499997,3867.7341632499997,6.399145051984168e-17,-0.8305199575435456,6.399145051984168e-18,0.1,19.96763042340125,2.2074233226716906,0.1,True
413,59517.22562499996,793.8274949999613,g,g,5170.515,5170.515,2.0110869261441685e-17,-1.3332110694366737,2.0110869261441687e-18,0.1,21.224358203134067,3.4641511024045073,0.1,True
414,59520.359490700066,796.9613607000647,g,g,3867.7341632499997,3867.7341632499997,2.07999221266495e-17,-1.3185802031514005,2.0799922126649502e-18,0.1,21.18778103742089,3.4275739366913314,0.1,True
415,59522.359548599925,798.9614185999235,g,g,3867.7341632499997,3867.7341632499997,1.9570890408461647e-17,-1.3450313271327108,1.9570890408461647e-18,0.1,21.253908847374166,3.493701746644607,0.1,True
416,59524.321955999825,800.9238259998237,g,g,3867.7341632499997,3867.7341632499997,1.7690710539440444e-17,-1.3888966356484236,1.7690710539440443e-18,0.1,21.363572118663445,3.6033650179338856,0.1,True
417,59526.372222200036,802.9740922000346,g,g,3867.7341632499997,3867.7341632499997,1.872021620554647e-17,-1.364331051919324,1.8720216205546472e-18,0.1,21.302158159340696,3.5419510586111365,0.1,True
418,59529.32372689992,805.9255968999205,g,g,5170.515,5170.515,2.1145959438159115e-17,-1.311414517336269,2.114595943815912e-18,0.1,21.169866822883062,3.4096597221535028,0.1,True
419,59531.36210650019,807.9639765001921,g,g,3867.7341632499997,3867.7341632499997,2.805684582033862e-17,-1.1886030665500353,2.8056845820338623e-18,0.1,20.862838195917476,3.102631095187917,0.1,True
420,59536.299895800184,812.9017658001831,g,g,5170.515,5170.515,7.906425019151396e-17,-0.73866175550741,7.906425019151396e-18,0.1,19.737984918310907,1.977777817581348,0.1,True
421,59538.21793980012,814.8198098001158,g,g,3867.7341632499997,3867.7341632499997,6.768924012733492e-17,-0.8061222733731537,6.768924012733492e-18,0.1,19.90663621297527,2.146429112245709,0.1,True
422,59542.25980320014,818.8616732001392,g,g,3867.7341632499997,3867.7341632499997,3.5159218112998843e-17,-1.09060270368421,3.515921811299885e-18,0.1,20.617837288752913,2.8576301880233537,0.1,True
423,59627.20157410018,903.8034441001801,g,g,3867.7341632499997,3867.7341632499997,1.125281564149111e-16,-0.5853807084091294,1.1252815641491109e-17,0.1,19.35478230056521,1.5945751998356492,0.1,True
424,59629.22091440018,905.8227844001813,g,g,3867.7341632499997,3867.7341632499997,1.3849239996535105e-16,-0.4952159708350141,1.3849239996535106e-17,0.1,19.129370456629918,1.3691633559003584,0.1,True
425,59638.14406249998,914.74593249998,g,g,3867.7341632499997,3867.7341632499997,8.268220078926018e-17,-0.7192298842308862,8.268220078926019e-18,0.1,19.6894052401196,1.9291981393900421,0.1,True
426,59640.15950229997,916.7613722999668,g,g,3867.7341632499997,3867.7341632499997,4.732318331388773e-17,-0.9615679612934418,4.732318331388773e-18,0.1,20.29525043277599,2.535043332046431,0.1,True
427,59757.4473611,1034.049231099998,g,g,5170.515,5170.515,3.587025557877188e-17,-1.0819074410772682,3.587025557877188e-18,0.1,20.596099132235555,2.8358920315059954,0.1,True
428,59781.40851850016,1058.010388500159,g,g,5170.515,5170.515,1.0888189075581685e-16,-0.5996862582798688,1.0888189075581686e-17,0.1,19.390546175242058,1.6303390745124986,0.1,True
429,59783.42575229984,1060.0276222998364,g,g,3867.7341632499997,3867.7341632499997,2.6425503633100725e-17,-1.2146186390480889,2.6425503633100727e-18,0.1,20.92787712716261,3.1676700264330506,0.1,True
430,59785.44905090006,1062.0509209000593,g,g,3867.7341632499997,3867.7341632499997,2.168491333253083e-17,-1.300484221395207,2.1684913332530832e-18,0.1,21.1425410830304,3.3823339823008425,0.1,True
431,59787.45361110009,1064.0554811000911,g,g,3867.7341632499997,3867.7341632499997,2.237644397253403e-17,-1.2868508418361326,2.2376443972534033e-18,0.1,21.10845763413272,3.34825053340316,0.1,True
432,59793.46905090008,1070.070920900078,g,g,5170.515,5170.515,2.1309315422400445e-17,-1.308072414245979,2.130931542240045e-18,0.1,21.161511565157337,3.4013044644277777,0.1,True
433,59796.468900499865,1073.070770499864,g,g,3867.7341632499997,3867.7341632499997,1.8973572416331755e-17,-1.3584928029477492,1.8973572416331757e-18,0.1,21.28756253691176,3.5273554361822015,0.1,True
434,59800.38631939981,1076.98818939981,g,g,5170.515,5170.515,5.12586711232574e-17,-0.9268745692049851,5.125867112325741e-18,0.1,20.20851695255485,2.4483098518252895,0.1,True
435,59802.43451389996,1079.036383899962,g,g,3867.7341632499997,3867.7341632499997,5.730128826570296e-17,-0.8784775261280178,5.730128826570296e-18,0.1,20.087524344862427,2.3273172441328676,0.1,True
436,59806.4700230998,1083.0718930997973,g,g,3867.7341632499997,3867.7341632499997,5.50543735198621e-17,-0.8958500871159654,5.50543735198621e-18,0.1,20.1309557473323,2.370748646602742,0.1,True
437,59808.476087999996,1085.0779579999944,g,g,3867.7341632499997,3867.7341632499997,4.454955470554543e-17,-0.9877985447410627,4.454955470554543e-18,0.1,20.36082689139504,2.6006197906654798,0.1,True
438,59810.37863430008,1086.9805043000815,g,g,3867.7341632499997,3867.7341632499997,4.556800182669042e-17,-0.9779819271208314,4.556800182669042e-18,0.1,20.336285347344464,2.5760782466149053,0.1,True
439,59815.453240700066,1092.0551107000647,g,g,3867.7341632499997,3867.7341632499997,1.8813826564559592e-17,-1.3621647759916673,1.8813826564559592e-18,0.1,21.296742469521558,3.5365353687919985,0.1,True
440,59819.45028939983,1096.0521593998274,g,g,3867.7341632499997,3867.7341632499997,1.7260670981353667e-17,-1.3995842379310215,1.7260670981353668e-18,0.1,21.39029112436994,3.630084023640382,0.1,True
441,59822.44337960007,1099.0452496000653,g,g,5170.515,5170.515,2.0557348636308107e-17,-1.3236748109170993,2.055734863630811e-18,0.1,21.20051755683513,3.4403104561055713,0.1,True
442,59824.408669000026,1101.0105390000244,g,g,3867.7341632499997,3867.7341632499997,1.964856079286012e-17,-1.3433111672417812,1.964856079286012e-18,0.1,21.249608447646835,3.489401346917276,0.1,True
443,59826.36217590002,1102.964045900022,g,g,3867.7341632499997,3867.7341632499997,2.652518897496069e-17,-1.2129834254971268,2.652518897496069e-18,0.1,20.923789093285205,3.1635819925556454,0.1,True
444,59839.34537040023,1115.94724040023,g,g,3867.7341632499997,3867.7341632499997,3.0214690603517156e-17,-1.1564237606914336,3.021469060351716e-18,0.1,20.782389931270966,3.022182830541407,0.1,True
445,59839.40944440011,1116.011314400108,g,g,3867.7341632499997,3867.7341632499997,2.4408226994281855e-17,-1.2491056785990455,2.4408226994281856e-18,0.1,21.01409472604,3.2538876253104405,0.1,True
446,59840.36457179999,1116.9664417999884,g,g,3867.7341632499997,3867.7341632499997,2.676331706859438e-17,-1.2091019728869004,2.676331706859438e-18,0.1,20.914085461759637,3.1538783610300776,0.1,True
447,59841.351041700225,1117.952911700224,g,g,3867.7341632499997,3867.7341632499997,2.3341180882551068e-17,-1.2685190879567383,2.334118088255107e-18,0.1,21.062628249434233,3.302421148704674,0.1,True
448,59841.369108799845,1117.9709787998436,g,g,3867.7341632499997,3867.7341632499997,2.309390801785069e-17,-1.2731444804477707,2.309390801785069e-18,0.1,21.07419173066181,3.31398462993225,0.1,True
449,59843.38944440009,1119.9913144000893,g,g,5170.515,5170.515,1.90888969621552e-17,-1.355861078419112,1.90888969621552e-18,0.1,21.28098322559017,3.5207761248606104,0.1,True
450,59846.35993060004,1122.9618006000383,g,g,3867.7341632499997,3867.7341632499997,2.141425217591392e-17,-1.305938999495881,2.1414252175913923e-18,0.1,21.15617802828209,3.395970927552529,0.1,True
451,59848.43406250002,1125.0359325000172,g,g,3867.7341632499997,3867.7341632499997,1.970683938447705e-17,-1.3420249351547628,1.9706839384477053e-18,0.1,21.24639286742929,3.4861857666997302,0.1,True
452,59850.39930560021,1127.001175600206,g,g,3867.7341632499997,3867.7341632499997,1.7309768191958486e-17,-1.3983506601988172,1.7309768191958486e-18,0.1,21.387207180039425,3.627000079309866,0.1,True
453,59852.34587959992,1128.9477495999163,g,g,3867.7341632499997,3867.7341632499997,1.8005618345857504e-17,-1.3812338717211698,1.8005618345857504e-18,0.1,21.34441520884531,3.5842081081157495,0.1,True
454,59854.38648150023,1130.9883515002293,g,g,5170.515,5170.515,1.8237779299089413e-17,-1.375669956276445,1.8237779299089415e-18,0.1,21.330505420233496,3.5702983195039373,0.1,True
455,59856.32656250009,1132.9284325000917,g,g,5170.515,5170.515,2.1345592692087948e-17,-1.307333694012419,2.134559269208795e-18,0.1,21.15966476457343,3.3994576638438723,0.1,True
