,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
48,59372.345399750004,3.3809054714947706,o,o,8166.22641800245,8166.22641800245,6.165458567168921e-16,-0.315785513408791,1.0099093762731283e-17,0.01638011780098398,17.138215242164847,0.4196571746995019,0.01638011780098398,False
49,59382.303995250004,13.339500971495,o,o,7023.6439,7023.6439,3.134219387250972e-16,-0.609621504294946,7.781988140900467e-18,0.024829111109947087,17.872805219380233,1.1542471519148876,0.024829111109947087,False
50,59384.2963225,15.331828221489559,o,o,5627.612608163266,5627.612608163266,2.736687049975296e-16,-0.6685257598713346,1.389703951485531e-17,0.05078052134233162,18.020065858321207,1.3015077908558617,0.05078052134233162,False
51,59388.331383666664,19.36688938815496,o,o,7023.6439,7023.6439,2.6820434473118895e-16,-0.6772850881290076,1.8796254608056485e-17,0.070081842361261,18.041964178965387,1.3234061115000415,0.070081842361261,False
52,59390.28773225,21.323237971490016,o,o,7023.6439,7023.6439,3.067254346854619e-16,-0.6190011063743519,1.3461162630578068e-17,0.04388668531640391,17.89625422457875,1.177696157113406,0.04388668531640391,False
53,59392.29239175,23.32789747149218,o,o,6437.880654007348,6437.880654007348,2.847825095407181e-16,-0.6512375842194729,9.972452418229251e-18,0.035017784042679745,17.97684541919155,1.2582873517262065,0.035017784042679745,False
54,59394.289250999995,25.324756721485755,o,o,7023.6439,7023.6439,2.617607905259949e-16,-0.687846303405518,7.48868628927094e-18,0.028608892394551562,18.068367217156666,1.3498091496913212,0.028608892394551562,False
55,59398.2727875,29.308293221489294,o,o,7023.6439,7023.6439,2.2816018623558683e-16,-0.7475110343175402,7.44014067013288e-18,0.032609285576452686,18.21752904443672,1.4989709769713748,0.032609285576452686,False
56,59402.289967000004,33.325472721495316,o,o,7023.6439,7023.6439,1.8351332193753226e-16,-0.8420833001434822,7.56192121274115e-18,0.04120638835863491,18.453959709001577,1.7354016415362317,0.04120638835863491,False
57,59406.26108825,37.29659397149226,o,o,7023.6439,7023.6439,1.2992863782060002e-16,-0.992046011677262,7.781988140900473e-18,0.059894325619310455,18.828866487836024,2.1103084203706786,0.059894325619310455,False
58,59410.259026499996,41.294532221487316,o,o,7023.6439,7023.6439,1.0085842315685721e-16,-1.1020387229628739,8.527666030263884e-18,0.08455085617392087,19.103848266050054,2.385290198584709,0.08455085617392087,False
59,59412.29434300001,43.32984872149973,o,o,7023.6439,7023.6439,1.0667951230163554e-16,-1.0776698753896774,1.2130998031498836e-17,0.11371441216565115,19.04292614711706,2.324368079651716,0.11371441216565115,False
60,59414.2570445,45.292550221493,o,o,7023.6439,7023.6439,1.0413338923522913e-16,-1.0881608933541749,1.1452491378759291e-17,0.10997905151141306,19.069153692028305,2.35059562456296,0.10997905151141306,False
61,59416.258536249996,47.29404197148688,o,o,7023.6439,7023.6439,8.177100014899003e-17,-1.1931515872997238,1.763524055530395e-17,0.2156661961229756,19.33163042689218,2.613072359426834,0.2156661961229756,False
62,59418.256842,49.29234772149357,o,o,7086.010315505511,7086.010315505511,8.848288139210819e-17,-1.158891640251074,1.6006629229720254e-17,0.1809008587637144,19.245980559270556,2.5274224918052113,0.1809008587637144,False
63,59544.614106249996,175.6496119714866,o,o,7023.6439,7023.6439,4.247163133148308e-17,-1.4776519544595494,1.275491033080535e-17,0.30031599754800276,20.04288134479175,3.3243232773264033,0.30031599754800276,False
64,59346.38177725,-22.58271702851198,o,o,7023.6439,7023.6439,2.90631486321831e-17,-1.6424082340431418,2.90631486321831e-18,0.1,20.454772043750726,3.7362139762853808,0.1,True
65,59350.348725250005,-18.615769028503564,o,o,8195.448880489796,8195.448880489796,2.985725574857698e-17,-1.6307010087979457,2.985725574857698e-18,0.1,20.425503980637732,3.7069459131723868,0.1,True
66,59354.3445955,-14.619898778510105,o,o,7410.075146254593,7410.075146254593,3.736157567264116e-17,-1.5333257132702265,3.736157567264116e-18,0.1,20.18206574181844,3.463507674353096,0.1,True
67,59534.62691125,165.66241697149235,o,o,7023.6439,7023.6439,7.791606212350849e-17,-1.2141239017927496,7.791606212350849e-18,0.1,19.384061213124745,2.6655031456594003,0.1,True
68,59536.61805325,167.6535589714913,o,o,7023.6439,7023.6439,8.4146358526058e-17,-1.180715570565095,8.414635852605801e-18,0.1,19.30054038505561,2.5819823175902634,0.1,True
69,59542.639616,173.67512172149145,o,o,7023.6439,7023.6439,7.653711422733323e-17,-1.2218788135222205,7.653711422733323e-18,0.1,19.40344849244842,2.684890424983074,0.1,True
70,59566.574939,197.61044472148933,o,o,7023.6439,7023.6439,8.9326363828095e-17,-1.1547712412819635,8.932636382809501e-18,0.1,19.235679561847775,2.5171214943824296,0.1,True
71,59574.60863075,205.64413647149195,o,o,7023.6439,7023.6439,5.398477701934059e-17,-1.3734795850952217,5.398477701934059e-18,0.1,19.782450421380922,3.063892353915577,0.1,True
72,59590.569685999995,221.60519172148634,o,o,7023.6439,7023.6439,4.5657318124866684e-17,-1.4462404991965734,4.565731812486669e-18,0.1,19.9643527066343,3.245794639168956,0.1,True
73,59592.56192375001,223.5974294714979,o,o,7023.6439,7023.6439,4.414594371534209e-17,-1.4608600917405319,4.4145943715342096e-18,0.1,20.000901687994197,3.2823436205288523,0.1,True
74,59594.597282,225.63278772149351,o,o,7023.6439,7023.6439,7.463888901278747e-17,-1.2327857305952143,7.463888901278748e-18,0.1,19.430715785130904,2.7121577176655585,0.1,True
75,59598.515350249996,229.55085597148718,o,o,7023.6439,7023.6439,8.578103636243692e-17,-1.1723596081243208,8.578103636243692e-18,0.1,19.279650478953673,2.5610924114883282,0.1,True
76,59602.572066750006,233.6075724714974,o,o,7023.6439,7023.6439,5.812629726436632e-17,-1.3413782383791606,5.812629726436632e-18,0.1,19.702197054590773,2.9836389871254276,0.1,True
77,59604.59548775,235.63099347148818,o,o,7023.6439,7023.6439,3.870321793324531e-17,-1.5180038215612406,3.870321793324531e-18,0.1,20.143761012545973,3.4252029450806276,0.1,True
78,59605.57812975,236.61363547149085,o,o,7023.6439,7023.6439,4.832547507939922e-17,-1.421574764786392,4.832547507939922e-18,0.1,19.902688370608846,3.184130303143501,0.1,True
79,59608.5338235,239.5693292214928,o,o,7023.6439,7023.6439,3.3792251459457236e-17,-1.5769337687216414,3.3792251459457238e-18,0.1,20.29108588044697,3.572527812981626,0.1,True
80,59609.590787,240.62629272149206,o,o,7023.6439,7023.6439,4.0317475331183683e-17,-1.5002575680897934,4.031747533118368e-18,0.1,20.099395378867356,3.3808373114020114,0.1,True
81,59613.52360075,244.55910647148994,o,o,7023.6439,7023.6439,3.97584971113342e-17,-1.506320937468768,3.97584971113342e-18,0.1,20.11455380231479,3.3959957348494463,0.1,True
82,59617.545991,248.5814967214901,o,o,7023.6439,7023.6439,5.294419165754954e-17,-1.3819325750208442,5.294419165754954e-18,0.1,19.803582896194982,3.0850248287296367,0.1,True
83,59621.494440999995,252.52994672148634,o,o,7023.6439,7023.6439,6.259974966453349e-17,-1.3091783005052733,6.259974966453349e-18,0.1,19.621697209906056,2.903139142440711,0.1,True
84,59623.4951935,254.53069922149007,o,o,7023.6439,7023.6439,5.663146254250634e-17,-1.3526931192873555,5.663146254250635e-18,0.1,19.730484256861256,3.0119261893959113,0.1,True
85,59625.490015,256.5255207214941,o,o,7023.6439,7023.6439,5.423900059612481e-17,-1.3714392183277795,5.4239000596124815e-18,0.1,19.777349504462318,3.058791436996973,0.1,True
86,59627.5230705,258.5585762214905,o,o,6977.988705255817,6977.988705255817,7.811048890444166e-17,-1.2130415408581214,7.811048890444166e-18,0.1,19.38135531078817,2.6627972433228244,0.1,True
87,59629.49876649999,260.53427222148457,o,o,7023.6439,7023.6439,7.285723248103044e-17,-1.2432782266592142,7.285723248103045e-18,0.1,19.4569470252909,2.7383889578255562,0.1,True
88,59631.52053174999,262.55603747148416,o,o,7023.6439,7023.6439,4.868152673414574e-17,-1.418386707008672,4.868152673414574e-18,0.1,19.894718226164546,3.1761601586992008,0.1,True
89,59633.514141,264.5496467214907,o,o,7023.6439,7023.6439,5.743623429410142e-17,-1.3465649385698946,5.743623429410142e-18,0.1,19.715163805067608,2.9966057376022626,0.1,True
90,59635.58254625001,266.61805197149806,o,o,7023.6439,7023.6439,3.784816986861422e-17,-1.5277060127543258,3.7848169868614225e-18,0.1,20.168016490528686,3.4494584230633407,0.1,True
91,59637.4433035,268.4788092214876,o,o,7023.6439,7023.6439,5.033850798186883e-17,-1.4038505579358187,5.033850798186883e-18,0.1,19.85837785348242,3.1398197860170747,0.1,True
92,59641.545771749996,272.5812774714868,o,o,7023.6439,7023.6439,3.7565445430830516e-17,-1.5309623541455188,3.756544543083052e-18,0.1,20.176157344006665,3.4575992765413197,0.1,True
93,59645.42382575,276.45933147148753,o,o,7023.6439,7023.6439,5.2952679639218336e-17,-1.3818629547655163,5.295267963921834e-18,0.1,19.803408845556657,3.0848507780913117,0.1,True
94,59649.50462875,280.5401344714919,o,o,7023.6439,7023.6439,3.583857484065799e-17,-1.5514001658341208,3.583857484065799e-18,0.1,20.22725187322817,3.5086938057628245,0.1,True
95,59653.459578999995,284.4950847214859,o,o,7023.6439,7023.6439,8.251792159447812e-17,-1.1892026162584166,8.251792159447811e-18,0.1,19.32175799928891,2.603199931823564,0.1,True
96,59655.440388999996,286.47589472148684,o,o,7023.6439,7023.6439,3.2758891513720935e-16,-0.5904216991811495,3.275889151372094e-17,0.1,17.824805706595743,1.1062476391303981,0.1,True
97,59657.502846250005,288.538351971496,o,o,7023.6439,7023.6439,1.1548063727400194e-16,-1.0432417251347879,1.1548063727400195e-17,0.1,18.956855771479837,2.2382977040144922,0.1,True
98,59659.496384,290.5318897214893,o,o,7023.6439,7023.6439,5.435523573758752e-17,-1.3705095133724754,5.435523573758752e-18,0.1,19.775025242074054,3.0564671746087093,0.1,True
99,59665.4739985,296.5095042214889,o,o,7023.6439,7023.6439,4.28432926209923e-17,-1.4738680568535152,4.284329262099231e-18,0.1,20.03342160077666,3.314863533311314,0.1,True
100,59677.38924800001,308.42475372149784,o,o,8155.925932105714,8155.925932105714,5.352830505601057e-17,-1.377167405073937,5.352830505601057e-18,0.1,19.79166997132771,3.0731119038623653,0.1,True
101,59681.44207599999,312.47758172148315,o,o,7023.6439,7023.6439,8.196437620612664e-17,-1.1921257589727858,8.196437620612665e-18,0.1,19.32906585607483,2.6105077886094854,0.1,True
102,59683.4554455,314.49095122149447,o,o,7023.6439,7023.6439,1.423384259001616e-16,-0.9524287382637198,1.423384259001616e-17,0.1,18.72982330430217,2.011265236836824,0.1,True
103,59687.3763245,318.411830221492,o,o,7023.6439,7023.6439,7.465052024800032e-17,-1.2327180582625843,7.465052024800033e-18,0.1,19.430546604299327,2.7119885368339816,0.1,True
104,59689.449408,320.48491372149147,o,o,8058.204807752756,8058.204807752756,6.104821180247916e-17,-1.3200779496788293,6.104821180247916e-18,0.1,19.648946332839945,2.9303882653745994,0.1,True
105,59693.350046,324.38555172149063,o,o,8155.925932105714,8155.925932105714,5.5098901324943695e-17,-1.3646079578992207,5.5098901324943695e-18,0.1,19.76027135339092,3.0417132859255744,0.1,True
106,59697.46924075,328.50474647148803,o,o,7023.6439,7023.6439,4.511092407606686e-17,-1.4514691734749405,4.511092407606687e-18,0.1,19.977424392330224,3.2588663248648793,0.1,True
107,59709.371262249995,340.40676797148626,o,o,8119.544296897959,8119.544296897959,5.677017869389091e-17,-1.3516306357379513,5.6770178693890915e-18,0.1,19.72782804798775,3.0092699805224044,0.1,True
108,59711.365107666665,342.40061338815576,o,o,7023.6439,7023.6439,1.2491748169268934e-16,-1.009127676611115,1.2491748169268934e-17,0.1,18.871570650170657,2.153012582705312,0.1,True
109,59713.39572775,344.4312334714923,o,o,5614.693038367347,5614.693038367347,7.590732079436635e-17,-1.2254672340341521,7.590732079436636e-18,0.1,19.412419543728248,2.693861476262903,0.1,True
110,59715.40164475,346.43715047149453,o,o,8155.925932105714,8155.925932105714,6.975252152621817e-17,-1.2621909851778987,6.975252152621817e-18,0.1,19.504228921587618,2.785670854122273,0.1,True
111,59717.3403955,348.37590122149413,o,o,7023.6439,7023.6439,7.256185275930137e-17,-1.2450425337228594,7.256185275930137e-18,0.1,19.46135779295002,2.7427997254846765,0.1,True
112,59721.362960499995,352.39846622148616,o,o,7023.6439,7023.6439,4.201868092063802e-17,-1.4823084823694792,4.201868092063802e-18,0.1,20.054522664566566,3.3359645971012206,0.1,True
113,59725.337686750005,356.3731924714957,o,o,7023.6439,7023.6439,4.510519658614136e-17,-1.4515243169959646,4.510519658614136e-18,0.1,19.97756225113278,3.259004183667436,0.1,True
114,59729.360527,360.39603272148815,o,o,8058.204807752756,8058.204807752756,5.127319905169738e-17,-1.3958604820741485,5.127319905169738e-18,0.1,19.838402663828244,3.119844596362899,0.1,True
115,59733.31186125,364.34736697148765,o,o,5614.693038367347,5614.693038367347,4.201868092063802e-17,-1.4823084823694792,4.201868092063802e-18,0.1,20.054522664566566,3.3359645971012206,0.1,True
116,59735.314035,366.3495407214941,o,o,5614.693038367347,5614.693038367347,3.410933759033129e-17,-1.5728776115721885,3.410933759033129e-18,0.1,20.280945487573344,3.5623874201079992,0.1,True
117,59737.34199725,368.37750297148887,o,o,7023.6439,7023.6439,4.926296794534733e-17,-1.4132303237570838,4.9262967945347335e-18,0.1,19.881827268035575,3.1632692005702303,0.1,True
118,59739.3404885,370.37599422148924,o,o,7023.6439,7023.6439,5.2088604195000675e-17,-1.3890081770715064,5.208860419500068e-18,0.1,19.821271901321634,3.1027138338562885,0.1,True
119,59741.304627749996,372.3401334714872,o,o,7023.6439,7023.6439,6.416119119359657e-17,-1.298478478675925,6.416119119359657e-18,0.1,19.594947655332682,2.8763895878673367,0.1,True
120,59745.319366250005,376.3548719714963,o,o,7023.6439,7023.6439,8.885635395505217e-17,-1.1570624081276684,8.885635395505218e-18,0.1,19.241407478962042,2.522849411496697,0.1,True
121,59749.301686750005,380.33719247149565,o,o,8166.22641800245,8166.22641800245,5.62917642986444e-17,-1.355306036434122,5.629176429864441e-18,0.1,19.73701654972817,3.018458482262826,0.1,True
122,59753.32900425,384.3645099714922,o,o,7023.6439,7023.6439,4.3245399313742507e-17,-1.469810985387717,4.324539931374251e-18,0.1,20.023278922112166,3.3047208546468205,0.1,True
123,59757.27804875,388.3135544714896,o,o,7023.6439,7023.6439,4.181174016329121e-17,-1.4844526541484555,4.181174016329121e-18,0.1,20.059883094014012,3.3413250265486667,0.1,True
124,59761.3082915,392.3437972214888,o,o,7023.6439,7023.6439,8.656456486770293e-17,-1.168410746671217,8.656456486770295e-18,0.1,19.269778325320914,2.5512202578555687,0.1,True
125,59765.268081,396.30358672149305,o,o,7023.6439,7023.6439,5.413598048647395e-17,-1.372264890049717,5.413598048647395e-18,0.1,19.779413683767164,3.0608556163018186,0.1,True
126,59767.2655755,398.3010812214925,o,o,7023.6439,7023.6439,4.7774679246599735e-17,-1.4265531170456356,4.777467924659974e-18,0.1,19.91513425125696,3.1965761837916133,0.1,True
127,59769.311770125,400.34727584649227,o,o,7023.6439,7023.6439,1.063630844138808e-16,-1.0789599740717737,1.063630844138808e-17,0.1,19.046151393822303,2.3275933263569577,0.1,True
128,59771.298571,402.3340767214904,o,o,7023.6439,7023.6439,2.523853614367988e-16,-0.7036867351246006,2.5238536143679882e-17,0.1,18.10796829645437,1.3894102289890249,0.1,True
129,59773.263517875,404.29902359648986,o,o,7023.6439,7023.6439,6.458176251293513e-17,-1.295641003727365,6.4581762512935136e-18,0.1,19.587853967961284,2.8692959004959384,0.1,True
130,59801.25686775,432.2923734714932,o,o,7023.6439,7023.6439,1.5317871971530667e-16,-0.9205524616602965,1.5317871971530668e-17,0.1,18.650132612793612,1.9315745453282673,0.1,True
131,59803.26748775,434.3029934714941,o,o,7023.6439,7023.6439,1.009715941894044e-16,-1.1015516838123656,1.009715941894044e-17,0.1,19.102630668173784,2.384072600708439,0.1,True
132,59809.2682065,440.30371222148824,o,o,7023.6439,7023.6439,5.601876062058177e-17,-1.3574174008771216,5.601876062058178e-18,0.1,19.742294960835675,3.02373689337033,0.1,True
133,59813.2635955,444.2991012214916,o,o,7023.6439,7023.6439,5.1847488870164935e-17,-1.391023169935643,5.184748887016494e-18,0.1,19.826309383481977,3.107751316016632,0.1,True
134,59893.61929,524.6547957214934,o,o,5614.693038367347,5614.693038367347,7.994200110281566e-17,-1.2029758816914864,7.994200110281567e-18,0.1,19.356191162871585,2.6376330954062404,0.1,True
135,59901.61173375,532.6472394714947,o,o,7023.6439,7023.6439,5.2088604195000675e-17,-1.3890081770715064,5.208860419500068e-18,0.1,19.821271901321634,3.1027138338562885,0.1,True
136,59927.59783775,558.6333434714907,o,o,7023.6439,7023.6439,5.788046761076454e-17,-1.3432188658972386,5.788046761076455e-18,0.1,19.706798623385964,2.988240555920619,0.1,True
137,59959.43421774999,590.469723471484,o,o,7023.6439,7023.6439,5.1911295124458354e-17,-1.3904890328423427,5.191129512445836e-18,0.1,19.824974040748728,3.106415973283383,0.1,True
138,59963.6173,594.6528057214891,o,o,7023.6439,7023.6439,3.793769655389614e-17,-1.5266799384921335,3.793769655389615e-18,0.1,20.1654513048732,3.4468932374078562,0.1,True
139,59967.618925749994,598.6544314714847,o,o,7023.6439,7023.6439,3.97261147388109e-17,-1.5066748043657334,3.97261147388109e-18,0.1,20.1154384695572,3.396880402091856,0.1,True
140,60015.51753557143,646.553041292922,o,o,7023.6439,7023.6439,4.7051908145138574e-17,-1.4331736564642057,4.705190814513858e-18,0.1,19.931685599803387,3.213127532338042,0.1,True
141,60019.521423,650.5569287214894,o,o,7023.6439,7023.6439,4.687095153701929e-17,-1.4348471266689273,4.6870951537019296e-18,0.1,19.935869275315188,3.2173112078498427,0.1,True
142,60023.41689425,654.4523999714875,o,o,7023.6439,7023.6439,5.2679155050326236e-17,-1.3841120965222515,5.267915505032624e-18,0.1,19.809031699948502,3.0904736324831568,0.1,True
143,60027.512117375,658.5476230964923,o,o,7023.6439,7023.6439,3.584507455716879e-17,-1.5513214089335996,3.584507455716879e-18,0.1,20.227054980976867,3.5084969135115216,0.1,True
144,60031.4415915,662.4770972214901,o,o,7023.6439,7023.6439,4.414594371534209e-17,-1.4608600917405319,4.4145943715342096e-18,0.1,20.000901687994197,3.2823436205288523,0.1,True
