 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
33 661430517034 2458821.993671 47.61628919259916 0.052389296158629285 12.205676754331439 0.0011959119052434607 17.85453420190739 1.48 br209995 br G g
34 661430517034 2458559.4925827 46.21564438398853 0.04234789613650998 12.238093090342645 0.0009959900484143873 18.08556101332321 1.52 bn118366 bn G g
35 661430517034 2459224.0142321 47.099914626273794 0.07465543746677245 12.217515322473355 0.0017228739219949604 17.469986999715054 1.48 br311246 br B g
36 661430517034 2458342.2080537 46.7377445184141 0.1594077850292113 12.22589624660266 0.003707267719888035 16.646366793185496 2.06 bn069163 bn B g
37 661430517034 2458615.9164249 44.99654441647797 0.04076281269481491 12.267117715537195 0.0009846846169554763 18.126980253105447 1.74 bB034652 bB G g
38 661430517034 2458968.7263577 46.96702100332588 0.0334852317914686 12.220583085079713 0.0007749478314817088 18.340507337552612 1.46 br244788 br G g
39 661430517034 2458118.8947853 47.03052366069483 0.06781426946052906 12.219116086235445 0.001567304735726342 17.57433789241167 1.57 br031611 br G g
40 661430517034 2458148.8155109 47.07372859008643 0.09582549626910027 12.218119124711635 0.002212659826154553 17.19893791871012 1.80 br042323 br G g
41 661430517034 2458253.7152321 44.90379026639332 0.049051128879274576 12.269358120425068 0.0011873484202044508 17.926018094364395 1.55 bj082782 bj G g
42 661430517034 2458533.7874162 45.28097671780119 0.1344003805130014 12.26027615707813 0.003226241585583923 16.831639365717926 1.68 bj182142 bj G g
43 661430517034 2458653.5167238 44.539556779309045 0.10076383808289709 12.278200894828723 0.0024590705179749622 17.14437885802334 1.56 bj227838 bj G g
44 661430517034 2458571.5886035 45.990953053384416 0.08723703295346104 12.243384598807172 0.0020617720575581335 17.300888395867762 1.49 bn122219 bn B g
45 661430517034 2458609.5411097 44.574057092207084 0.04119241840443635 12.277360209796818 0.0010044938861698772 18.115597386171824 1.67 bj211608 bj G g
46 661430517034 2458133.8545813 47.19785979979827 0.058604928050306114 12.21525985759379 0.0013496588408994975 17.73280526870639 1.79 br036867 br G g
47 661430517034 2458495.7949752 44.801621897907545 0.05075443898653631 12.271831281005543 0.0012313810555640405 17.888955532267158 1.62 bj168906 bj G g
48 661430517034 2458187.8424557 44.639934909274864 0.048991053880388755 12.275756740599295 0.0011929037448282136 17.92734865652893 1.60 bj056415 bj G g
49 661430517034 2459326.7532011 47.61597261924002 0.08111963411139242 12.205683972791883 0.0018517633997219255 17.379825653651036 1.40 br338050 br G g
50 661430517034 2458910.7316797 44.42308275302244 0.04279108264113568 12.281043889150258 0.0010470242825706632 18.07425742508027 1.61 bj313487 bj G g
51 661430517034 2458130.8640666 47.32793631029547 0.04272242900449234 12.212271702575947 0.0009811841895347587 18.076000769575714 1.52 br035937 br G g
52 661430517034 2458143.8296612 46.81051456865038 0.03949387301542353 12.22420708434842 0.0009170615456468661 18.16131629781816 1.45 br039993 br G g
53 661430517034 2458682.5453431 45.94794657765649 0.12456824299684964 12.24440035364718 0.0029468186113207665 16.914122264244046 1.58 bF097037 bF G g
54 661430517034 2458642.7875447 43.56210440250239 0.06504301798975495 12.30229349345265 0.0016229457591010797 17.619638900753273 2.20 bB043482 bB G g
55 661430517034 2459250.7070077 46.418169464318524 0.07203973643957072 12.233345597968091 0.0016869269566425174 17.508710323278105 1.51 bF201931 bF B g
56 661430517034 2458657.517202 45.472677344278864 0.03665850108161676 12.255689308816118 0.000876266786012272 18.242203853308986 1.63 bF089639 bF G g
57 661430517034 2458245.7401147 45.48276961171036 0.08675266285889058 12.255448365792908 0.002073232863295749 17.306933575777027 2.03 bj079743 bj G g
58 661430517034 2458658.6999278 47.530769874822234 0.050139354054507396 12.207628500300897 0.0011466108802542924 17.902193774840324 1.39 br168134 br G g
59 661430517034 2458706.4635484 45.63966451846833 0.27009783737861487 12.25170951376218 0.006432663538258918 16.073837844219522 2.07 bj246705 bj G g
60 661430517034 2459270.9536404 47.50017814326365 0.07258735023394962 12.20832752629947 0.001661031533283696 17.50048825398464 1.46 br323115 br G g
61 661430517034 2458670.5820941 45.42681279577649 0.10460405503985125 12.256784954236636 0.0025029283990730777 17.103769310073506 1.60 bF092631 bF G g
62 661430517034 2458469.0840747 45.13972479567659 0.03897685570518945 12.263668354838783 0.0009385557332794919 18.17562360818265 2.22 bB005253 bB G g
63 661430517034 2458186.8686133 44.419074157238626 0.05326534533078135 12.281141866906022 0.0013034291143716847 17.836528743962926 1.55 bj056048 bj G g
64 661430517034 2458556.4092995 46.38222165968624 0.09284704099143516 12.234186754658278 0.002175848700614043 17.23322044280274 1.63 bn117113 bn B g
65 661430517034 2458607.6851258 45.80146544426174 0.05145190247520355 12.24786718796171 0.001221052217627568 17.874137016990158 1.57 bF073849 bF B g
66 661430517034 2458477.0737021 43.109374766067376 0.08640348604739867 12.313636311935722 0.002178570976031426 17.311312449093126 2.26 bB008384 bB G g
67 661430517034 2458614.5640134 44.51377127250804 0.058449782883091966 12.278829647502807 0.0014272520813856757 17.73568335575358 1.56 bj213408 bj B g
68 661430517034 2458130.8589236 45.09634362114183 0.06366323731562439 12.264712294723408 0.0015344740934340917 17.642918813957632 1.71 bj038223 bj G g
69 661430517034 2458222.803284 44.76164985655049 0.04084784709743882 12.27280040807093 0.0009919168293361375 18.12471768193582 1.61 bj070246 bj G g
70 661430517034 2458196.8320368 45.34541462269075 0.05668077512870966 12.258732179059086 0.0013586718457868237 17.76905115959345 1.60 bj059962 bj G g
71 661430517034 2458220.8121636 44.429751483469936 0.04587775206104519 12.280880912197132 0.0011223812904746257 17.998635286462022 1.64 bj069406 bj G g
72 661430517034 2458142.8315377 47.241337800652886 0.03431821546785269 12.214260153145364 0.0007896137123516358 18.313828869838957 1.40 br039525 br G g
73 661430517034 2458233.2427247 46.88220334623713 0.08715296305545352 12.222545586673412 0.0020206277610802193 17.301935218978684 1.44 bn044740 bn G g
74 661430517034 2458820.9864255 47.50188454707323 0.054551063273791806 12.208288522843254 0.0012482585598155036 17.810632561462164 1.55 br209533 br G g
75 661430517034 2459031.7584741 63.210852925514075 0.16069701888211446 11.898086496156498 0.0027633019428448084 16.637621061025058 2.00 bB143312 bB G g
76 661430517034 2458667.5820629 46.00176517438326 0.05418030211648745 12.243129380535578 0.0012802037598354397 17.818037055474615 1.73 bF091346 bF G g
77 661430517034 2458278.6121182 44.61732558615435 0.07116576659501167 12.276306785739955 0.0017337232366302388 17.521962781640546 1.58 bj091756 bj B g
78 661430517034 2458670.3158955 46.22954660009542 0.04415222296813884 12.237766537077803 0.001038114154993674 18.040259175831924 1.53 bn148037 bn G g
79 661430517034 2458115.9045881 47.08731755228567 0.04414787293565202 12.21780574611291 0.00101910282646772 18.040366151656094 1.40 br030332 br G g
80 661430517034 2458151.4802622 46.159804009040364 0.10866704977177077 12.239405731855253 0.0025588574514840644 17.062395920307548 2.16 bn023183 bn G g
81 661430517034 2459012.8355069 43.03325991731799 0.030710741937365293 12.315555005711863 0.0007757079361499388 18.43441483983863 2.08 bB137780 bB G g
82 661430517034 2458909.7897795 44.66399180567571 0.0614097239717534 12.275171784371967 0.0014944857651710143 17.682047748210415 1.59 bj313151 bj G g
83 661430517034 2458117.8981395 46.63583323105968 0.08406455474553297 12.22826627077775 0.0019593198983930103 17.341108318834713 1.54 br031133 br G g
84 661430517034 2458229.7430115 45.09226680761892 0.07021562627297684 12.264810452218546 0.0016925592414997893 17.53655617695372 1.64 bj073250 bj G g
85 661430517034 2458174.4229832 46.57364345233834 0.052468470792628494 12.22971508707295 0.0012245326387678877 17.85289459455226 1.71 bn029641 bn G g
86 661430517034 2458256.7094522 45.19697942990216 0.04923756040349045 12.262292093924124 0.0011841297376543327 17.921899294942524 1.63 bj083960 bj G g
87 661430517034 2458260.4597286 45.055361725091586 0.0487332894173856 12.265699420395084 0.001175686194269926 17.933076295096228 1.65 bj085575 bj G g
88 661430517034 2458553.6270176 44.70019335258804 0.04552739731311996 12.274292118044087 0.0011070713058658204 18.006958552707655 1.57 bj189465 bj G g
89 661430517034 2458894.7910311 46.11743062296513 0.06122361657453328 12.240402864523938 0.0014429990661059553 17.685343160263262 1.52 bF163604 bF B g
90 661430517034 2459252.7868793 45.8377031400758 0.055489346788876896 12.247008503166093 0.0013158274356570275 17.792116580432904 1.52 bF202633 bF G g
91 661430517034 2458506.5361808 46.337080546252096 0.10542319225768665 12.235243952973729 0.0024729746677214686 17.095300204707563 1.55 bn105133 bn G g
92 661430517034 2458199.8675298 45.22052276459074 0.05348244166740481 12.26172667570731 0.0012855465884715185 17.83211254604087 1.59 bj061202 bj G g
93 661430517034 2458985.730927 47.35255781501635 0.03819092084616543 12.211707014781686 0.0008766552938307857 18.19774028630053 1.40 br248313 br G g
94 661430517034 2458575.9384431 46.68420054892534 0.04708493813370358 12.227140807129507 0.001096286966004192 17.970435601132934 1.41 br148011 br G g
95 661430517034 2458128.8707295 46.977138731614076 0.05185925937956539 12.220349218834363 0.0011999189758495326 17.86557483603108 1.67 br035346 br B g
96 661430517034 2458151.7307092 44.41479197617657 0.15054575209015733 12.281246541378053 0.0036842835409944302 16.7084693473206 1.83 bj045378 bj G g
97 661430517034 2458542.4672872 46.24714345504375 0.04035771160968215 12.237353340136467 0.0009485359431821698 18.137824279934826 1.58 bn113749 bn G g
98 661430517034 2458897.8242611 45.5185840956811 0.11145717822852161 12.254593761277148 0.0026615306512055383 17.03487050197564 1.53 bF164101 bF G g
99 661430517034 2458512.9354425 47.1025595834143 0.0331618048577498 12.217454353252485 0.0007652543806868576 18.35104521307723 1.43 br133008 br B g
100 661430517034 2458323.515593 45.96446971104309 0.1160211718779369 12.244009987142817 0.0027436402557308704 16.991297492022323 1.59 bj108944 bj G g
101 661430517034 2459217.0121053 45.05204160899945 0.11236096049168535 12.265779430918382 0.0027108977625314445 17.026102003913813 2.09 bB199567 bB G g
102 661430517034 2459240.7712379 46.10005221125935 0.08546150174154435 12.240812079141678 0.00201502888217779 17.323214311362115 1.45 bF199232 bF B g
103 661430517034 2458996.7358661 46.97764787278369 0.03594807827430677 12.220337451621193 0.0008317572269701449 18.26345141478206 1.41 br250912 br G g
104 661430517034 2458685.2660527 46.28570443781563 0.043947536198941525 12.23644842780612 0.0010320478356332082 18.045304280107548 1.66 bn151842 bn G g
105 661430517034 2459349.7924876 47.4779050912322 0.03762679331711636 12.208836752398813 0.0008614257160163278 18.213897591819965 1.46 br342547 br G g
106 661430517034 2458581.7969601 45.29495581832068 0.05803479594038178 12.259941021347489 0.0013926782529211073 17.743419457115188 1.58 bj200231 bj G g
107 661430517034 2458177.7651337 44.68863869622947 0.09305458869390672 12.27457280878642 0.0022633558553021736 17.230796126794385 1.58 bj052737 bj B g
108 661430517034 2458123.8814761 46.85058257309475 0.0885326499573998 12.223278133331206 0.0020540009530918123 17.28488195217371 1.57 br033071 br G g
109 661430517034 2458230.2522274 46.79406118094669 0.04795093477302326 12.224588775921973 0.0011138289765763565 17.950647916731327 1.58 bn043875 bn G g
110 661430517034 2458251.7192285 45.00709463881546 0.07114813137861192 12.266863175642303 0.0017182829958732495 17.522231865592214 1.53 bj082154 bj B g
111 661430517034 2458551.8458801 45.44802433918967 0.03947076859865618 12.256278100154985 0.0009440016363785102 18.161951653136118 1.60 bF053066 bF G g
112 661430517034 2458848.7967186 45.98700629544823 0.05779253749781713 12.243477776303514 0.001365994018778371 17.747961202793693 1.48 bF151042 bF G g
113 661430517034 2458138.7664573 44.763230043686974 0.03691937779714567 12.272762079812093 0.0008964893381463632 18.234504678332637 1.67 bj040667 bj G g
114 661430517034 2458567.5620398 46.7449886115332 0.0951113955359371 12.225727976507802 0.0022116157205350102 17.207059226514872 1.50 bn120944 bn G g
115 661430517034 2458817.1304981 44.86781259214763 0.0399139462063354 12.270228379267262 0.0009669453809057297 18.149828942263227 2.27 bB093231 bB G g
116 661430517034 2459240.7949181 44.90628937504826 0.08308663901432078 12.269297695743164 0.0020111117040140392 17.353812632874817 1.55 bj348361 bj G g
117 661430517034 2458588.8589184 42.88428480091577 0.0641748839208078 12.319320193372096 0.0016265937261960377 17.63422788195564 2.14 bB026142 bB G g
118 661430517034 2458683.534643 45.81412924323255 0.12956528804286885 12.24756703065406 0.0030739825716540993 16.871418949246657 1.78 bj237878 bj G g
119 661430517034 2458176.4064623 46.75329047790277 0.06694206926823347 12.225535167891515 0.0015563208070715228 17.588392779321545 2.26 bn030314 bn G g
120 661430517034 2458987.901563 42.91484468404812 0.027333769964556668 12.318546759582446 0.0006923156717781566 18.560891773530553 2.00 bB130272 bB G g
121 661430517034 2458324.5123536 44.654459073101314 0.07472606749223853 12.275403540136287 0.0018189445822563847 17.468960291870236 1.66 bj109392 bj G g
122 661430517034 2459195.0690462 43.08441438310812 0.03493706838465593 12.31426513664545 0.0008814109434904246 18.294424461555213 1.80 bB193644 bB G g
123 661430517034 2458984.7706455 42.80607061385043 0.027995124568060876 12.32130221335076 0.0007108684069756053 18.53493460072509 2.15 bB129110 bB G g
124 661430517034 2458457.0094992 47.423947215910225 0.03943153527932652 12.210071375826226 0.000903770498877229 18.163031394452812 1.73 br119095 br G g
125 661430517034 2458624.8105695 44.64024531062825 0.0361933834453813 12.275749191018042 0.0008812817650532891 18.25606765167012 1.73 bB037526 bB G g
126 661430517034 2458246.7411336 45.58715096722391 0.07631751047751266 12.252959494260141 0.001819675368528045 17.446080123983833 1.64 bj080189 bj G g
127 661430517034 2458526.8758117 45.956850911170555 0.052995278582525576 12.244189967300223 0.0012534271285906745 17.84204766276537 1.54 bF044210 bF G g
128 661430517034 2458573.806495 43.303084394643946 0.02562664934156758 12.308768543762184 0.0006432579577537898 18.630911045610425 2.00 bB022157 bB B g
129 661430517034 2459226.768999 45.85248081761581 0.04535922335802586 12.246658527651293 0.0010752636012463356 18.010976586578565 1.60 bF195648 bF G g
130 661430517034 2458138.8408928 47.31225741730192 0.032887214518657365 12.212631447019803 0.0007555541471545997 18.360072883528 1.81 br037989 br G g
131 661430517034 2459037.6613494 86.36378931626069 0.2546778580195945 11.559236399085567 0.003205322055789298 16.137662640060977 1.40 br260262 br G g
132 661430517034 2459245.7736517 46.263026915205536 0.13988534278581766 12.236980510903638 0.0032866264007205158 16.788210082909533 1.50 bF200450 bF B g
133 661430517034 2458589.9291598 42.79325300599791 0.09974668692364025 12.321627368747306 0.0025335842511978648 17.15539441256719 2.05 bB026572 bB G g
134 661430517034 2458522.7693907 45.91044786826627 0.042047772219734575 12.245286798678663 0.000995505432009367 18.093283134193335 1.44 bF042732 bF G g
135 661430517034 2459348.4548804 45.05460400816235 0.10132641335797347 12.265717679878293 0.0024445316577176236 17.138333935841167 1.83 bj385476 bj G g
136 661430517034 2458606.353133 46.16197411653567 0.03507412041031583 12.239354689418159 0.0008258755101766745 18.290173639969954 1.56 bn131882 bn G g
137 661430517034 2458441.9960795 47.40052000644213 0.07803022645862392 12.210607856984696 0.0017893361408367542 17.42198344313489 1.61 br113791 br B g
138 661430517034 2458255.703427 44.40670835267454 0.04226389380834391 12.28144416656325 0.0010345061976723307 18.087716845246835 1.58 bj083615 bj G g
139 661430517034 2458274.6178943 44.61441554199922 0.0382558170135219 12.276377602251161 0.0009320397744124087 18.19589690782952 1.66 bj090172 bj G g
140 661430517034 2459222.6073649 46.62396933637424 0.14734399739812995 12.228542511123628 0.0034350682962135276 16.731809491550266 1.51 bn268787 bn G g
141 661430517034 2459255.8107216 44.774430146382734 0.054136876355144976 12.272490454285329 0.001314241870380649 17.8189076269666 1.49 bj353018 bj G g
142 661430517034 2458912.6304837 45.294887105368005 0.06817366945783941 12.259942668422658 0.0016359862969898943 17.56859893496145 1.43 bF168918 bF G g
143 661430517034 2458681.5377448 44.804891956304466 0.14992048003945974 12.271752036302406 0.0036370368592803246 16.712988201092887 1.85 bj237017 bj G g
144 661430517034 2458201.6572413 47.54898432207613 0.11785446364873675 12.207212510898271 0.0026941201732375583 16.97427552207443 1.57 br058521 br B g
145 661430517034 2458183.7759066 44.61719206153781 0.1052491518909533 12.276310034987311 0.002564062119767583 17.09709409911741 1.65 bj054847 bj G g
146 661430517034 2458889.7635244 44.846121382742545 0.21891649952598788 12.270753402099093 0.005305982090296029 16.301944373545087 1.67 bj307051 bj B g
147 661430517034 2459206.0468366 44.996215994409354 0.018880212545109666 12.26712564016866 0.00045608213277929175 18.962623413728704 2.01 bB195811 bB G g
148 661430517034 2458241.7460718 46.361175864880245 0.125695207975583 12.234679516027409 0.002946974996031396 16.904343809220766 1.58 bj078016 bj G g
149 661430517034 2458224.7906419 44.49952823005562 0.039760465317008636 12.279177105401232 0.0009711989947460848 18.15401196567611 1.61 bj071103 bj G g
150 661430517034 2458164.7740612 47.55774935910718 0.0581331725610698 12.207012387990055 0.0013286631915128823 17.741580549442205 1.44 br047647 br G g
151 661430517034 2458339.2129052 46.161603400738294 0.08426022679584759 12.239363408741513 0.001984055931590538 17.338584052080453 1.48 bn068468 bn G g
152 661430517034 2458580.8921507 42.99157047605256 0.02856990166121602 12.316607346973672 0.0007223332525943057 18.51286874762785 2.01 bB024268 bB G g
153 661430517034 2458649.8141035 44.90535289514467 0.07320689024021068 12.269320338022286 0.0017720093853541767 17.491260714381045 1.97 bB046077 bB G g
154 661430517034 2459321.7798032 45.865444727842245 0.05076231318966191 12.24635159993355 0.0012030064835842065 17.88878710080632 1.62 bF224866 bF G g
155 661430517034 2458971.8488083 43.0435415238654 0.06024068091793881 12.315295630076669 0.00152122708029159 17.70291593099908 1.77 bB126713 bB G g
156 661430517034 2458884.1417176 43.158791262942856 0.02389492928026386 12.312392439761128 0.0006017951026348348 18.706876237654054 1.77 bB110936 bB G g
157 661430517034 2458170.750037 47.039597159654065 0.03204770963732496 12.218906637660945 0.000740534976923015 18.388148118647095 1.44 br049092 br G g
158 661430517034 2458131.6054862 46.37065672820364 0.054437775669164065 12.234457505606377 0.0012760547179522742 17.812889682455207 1.54 bn018663 bn G g
159 661430517034 2459015.8203074 43.174707444728284 0.01857304862643719 12.311992113693949 0.0004675908078573189 18.980432622021294 2.12 bB138785 bB G g
160 661430517034 2458952.767215 42.763167537730034 0.0615302715606469 12.322390955706048 0.0015639797940182022 17.67991853187138 2.40 bB120654 bB G g
161 661430517034 2459048.6439978 71.5630555155079 0.21107572276280695 11.76334343406168 0.003205985711274102 16.34154489880856 1.77 br262859 br G g
162 661430517034 2458139.8383298 47.191232171756496 0.0383947082595471 12.215412329782644 0.0008843460240896826 18.191962181515784 2.26 br038457 br G g
163 661430517034 2458928.3359821 46.22330945628681 0.04023268223291023 12.23791303104557 0.000946084926728931 18.141193143727605 1.49 bn207966 bn G g
164 661430517034 2458223.8026018 45.04612536466327 0.05233457564416994 12.265922019405961 0.0012628257779858797 17.855668843858187 1.61 bj070673 bj G g
165 661430517034 2458555.6209728 44.53595989576008 0.05329636152178518 12.278288579230484 0.0013007652215571979 17.835896708244803 1.52 bj190246 bj G g
166 661430517034 2458925.6179895 44.69457581821226 0.04816889691681822 12.274428572570855 0.0011714508011368282 17.945723859078573 1.54 bj318877 bj G g
167 661430517034 2459239.900183 46.95042251704374 0.053743261375305496 12.220966859957155 0.0012442185888787874 17.826830566995685 1.47 br315752 br G g
168 661430517034 2459008.8411166 45.116813902902265 0.09108827547621093 12.264219565569029 0.0021945032576085547 17.253984411701097 1.85 bB136409 bB B g
169 661430517034 2458679.5484776 46.333649169685266 0.13225833201614 12.235324357429027 0.0031026923006388174 16.84908300826298 1.54 bF095812 bF G g
170 661430517034 2458443.0095909 47.11700205987487 0.06532697989786171 12.21712149838819 0.0015070480663278945 17.614909158988137 1.85 br114223 br G g
171 661430517034 2458625.6737522 45.413071440530956 0.09980267100884886 12.257113433012933 0.0023887651880606818 17.154785200386044 1.63 bj217654 bj G g
172 661430517034 2459251.8802847 47.226944879558296 0.031153566499544913 12.214590992559444 0.0007170180575616931 18.418871180390163 2.19 br319791 br G g
173 661430517034 2458197.8386641 44.52773180065877 0.03858289322784933 12.27848918939166 0.0009418383943139654 18.18665363366906 1.58 bj060372 bj G g
174 661430517034 2458558.4335509 46.197063375761594 0.05572831198546686 12.238529698556253 0.0013112143441978586 17.787450890330472 1.66 bn117925 bn G g
175 661430517034 2458213.8333203 45.4962299359679 0.11370209904738506 12.255127096894515 0.002716472074036138 17.013219405829222 2.08 bj066751 bj G g
176 661430517034 2458305.5655561 43.719183369607414 0.057162227233660066 12.29838551935943 0.0014211806099734766 17.75986775636686 1.62 bj102351 bj G g
177 661430517034 2458934.8143485 43.04592554428364 0.03341068416048178 12.315235496883378 0.0008436561784841114 18.342927189177164 2.14 bB117409 bB B g
178 661430517034 2458520.7248347 45.64681264221713 0.04486343730643638 12.251539478133521 0.0010683025373553676 18.022909249179172 1.59 bF042028 bF G g
179 661430517034 2458550.6414842 45.10519817652779 0.05096064408806155 12.264499134034601 0.0012280625445155566 17.884553340492314 1.62 bj188307 bj G g
180 661430517034 2458561.7016573 44.7460467184604 0.10386999246359657 12.273178942940044 0.0025231763250879945 17.111415361166916 1.63 bj192691 bj G g
181 661430517034 2459062.2285084 54.256934544845734 0.1663719197198163 12.06392748984739 0.0033330125391481885 16.5999405418292 1.50 bn234711 bn G g
182 661430517034 2458966.9508488 45.445132394546214 0.03486861675730035 12.256347189822797 0.0008339874567714614 18.29655381344869 2.12 bB124984 bB G g
183 661430517034 2458933.5920989 47.39657599955578 0.07320590756020677 12.210698200492068 0.001678847827597176 17.491275288670643 1.49 bn209969 bn G g
184 661430517034 2458680.5483781 45.73125812634887 0.13073615423290805 12.249532748405493 0.003107382593278714 16.861651347682795 1.67 bF096250 bF B g
185 661430517034 2459040.7533446 88.86662276138921 0.22854980213865134 11.528218932803453 0.002795466849728536 16.255188487327715 2.07 bB146155 bB G g
186 661430517034 2458326.5055129 45.74127376936425 0.1534888704842487 12.249294986400795 0.0036473782874618375 16.68744838605431 1.63 bj110285 bj B g
187 661430517034 2458176.7393274 47.46398679590893 0.09465721215208554 12.209155086001584 0.002167712428388382 17.212256337786528 1.55 br051622 br G g
188 661430517034 2458980.3377309 46.42184600260492 0.06788623627950822 12.23325960593744 0.001589540132811487 17.573186283022945 1.52 bn211938 bn G g
189 661430517034 2459322.7897977 44.744257215370595 0.053289425683755366 12.273222365036249 0.0012945412973978869 17.83603801208404 1.58 bj377225 bj G g
190 661430517034 2459278.887833 45.27032832160583 0.0938478365183734 12.260531511748505 0.0022533195966698756 17.221579948323203 1.59 bj361228 bj G g
191 661430517034 2458582.6123259 44.87829906285912 0.04665919575230796 12.269974651484446 0.0011300900029886918 17.980297489579083 1.62 bF064679 bF G g
192 661430517034 2459239.7300321 46.124277848084354 0.10641619406587909 12.240241673228788 0.0025077850874876788 17.085121305212496 1.50 bF199012 bF B g
193 661430517034 2458501.9488543 47.050240953682774 0.04372538309186681 12.218660992587811 0.001010145524313758 18.050806553546533 1.49 br128752 br G g
194 661430517034 2458132.7860704 44.72338603738286 0.04907866348812945 12.273728930162243 0.0011928071213586535 17.92540879270827 2.00 bj038549 bj G g
