,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
29,58286.21591439983,-238.62633146887674,g,g,4830.0,4830.0,7.335302070910048e-17,-2.571611797353741,1.1428652780580316e-17,0.1558034375421765,19.81939030246525,6.710597499531648,0.1558034375421765,0.0
30,58293.17511569988,-231.66713016882568,g,g,3697.5018775510202,3697.5018775510202,5.605834366535835e-17,-2.688389538656475,1.7018986599371763e-17,0.3035941750431839,20.111334655722082,7.002541852788479,0.3035941750431839,0.0
31,58437.51996529987,-87.32228056883469,g,g,5218.238673469388,5218.238673469388,1.3836756321244446e-16,-2.2959955076782155,2.150722463011341e-17,0.15543545127763803,19.130349578276437,6.021556775342834,0.15543545127763803,0.0
32,58442.505659699906,-82.33658616879984,g,g,4830.0,4830.0,2.785418353434989e-16,-1.9921393674532109,5.553589146679356e-17,0.199380791033801,18.370709227713924,5.2619164247803205,0.199380791033801,0.0
33,58462.49718749989,-62.34505836881726,g,g,4830.0,4830.0,1.6507088225848102e-15,-1.219359327858708,1.6440052046763028e-16,0.09959389458535696,16.438759128727668,3.3299663257940644,0.09959389458535696,0.0
34,58465.54406249989,-59.29818336881726,g,g,3697.5018775510202,3697.5018775510202,5.238319307255483e-17,-2.7178378325633954,1.0546196261055959e-17,0.2013278619050322,20.184955390489385,7.076162587555782,0.2013278619050322,0.0
35,58465.544976899866,-59.29726896883949,g,g,3697.5018775510202,3697.5018775510202,8.34598032153561e-17,-2.5155524439546593,9.3384123225992e-18,0.11189113756358568,19.67924191896754,6.570449116033938,0.11189113756358568,0.0
36,58466.51759260008,-58.32465326862439,g,g,4830.0,4830.0,1.3311531056649652e-15,-1.312801790600128,1.8187403380492086e-16,0.13662893699524323,16.672365285581215,3.5635724826476114,0.13662893699524323,0.0
37,58467.48033560021,-57.36191026849701,g,g,3697.5018775510202,3697.5018775510202,5.17615661565633e-16,-1.723022391970682,4.507791466668672e-17,0.08708761734592704,17.697916789007603,4.589123986074,0.08708761734592704,0.0
38,58471.52072919998,-53.321516668722325,g,g,4830.0,4830.0,4.162979057244807e-17,-2.8176255742546576,1.0817418324776463e-17,0.2598480121092845,20.43442474471754,7.325631941783936,0.2598480121092845,0.0
39,58482.54283560021,-42.29941026849701,g,g,4830.0,4830.0,5.145354599385701e-17,-2.7256144901878177,1.333933083041559e-17,0.2592499811773548,20.20439703455044,7.095604231616836,0.2592499811773548,0.0
40,58487.483703699894,-37.358542168811255,g,g,3697.5018775510202,3697.5018775510202,7.575160423788768e-17,-2.557637965745146,8.765699300083693e-18,0.11571635199376369,19.784455723443763,6.67566292051016,0.11571635199376369,0.0
41,58487.48461809987,-37.35762776883348,g,g,3697.5018775510202,3697.5018775510202,6.686248434087261e-17,-2.611847291144043,8.723857414608958e-18,0.13047462266184626,19.919979036941,6.811186234007398,0.13047462266184626,0.0
42,58491.48114580009,-33.36110006861418,g,g,5218.238673469388,5218.238673469388,1.3151807618230079e-16,-2.318044352858198,2.6514031242796e-17,0.20159990179634454,19.185471691226393,6.07667888829279,0.20159990179634454,0.0
43,58492.522638900205,-32.31960696850001,g,g,3697.5018775510202,3697.5018775510202,8.933171102713445e-17,-2.4860241479486174,9.037583868223946e-18,0.10116882083987831,19.605421178952437,6.496628376018833,0.10116882083987831,0.0
44,58493.53876159992,-31.303484268784814,g,g,3697.5018775510202,3697.5018775510202,7.1603831555609e-17,-2.582093538098663,8.523004500548185e-18,0.11903000601202528,19.845594654327552,6.736801851393949,0.11903000601202528,0.0
45,58494.501898100134,-30.34034776857152,g,g,3697.5018775510202,3697.5018775510202,6.759987251679501e-17,-2.6070839234075383,7.448453265387117e-18,0.11018442769306361,19.90807061759974,6.799277814666137,0.11018442769306361,0.0
46,58494.50281250011,-30.339433368593745,g,g,3697.5018775510202,3697.5018775510202,6.207191271296686e-17,-2.644134672190793,8.381678453470073e-18,0.13503174120360456,20.000697489557883,6.8919046866242795,0.13503174120360456,0.0
47,58502.455613399856,-22.38663246884971,g,g,3697.5018775510202,3697.5018775510202,4.7444732000225e-17,-2.7608418025449577,1.6629987837883573e-17,0.3505128417166464,20.29246531544329,7.183672512509688,0.3505128417166464,0.0
48,58505.45518520009,-19.387060668617778,g,g,3697.5018775510202,3697.5018775510202,7.278957680742812e-17,-2.5749606059006123,2.509339693302634e-17,0.34473887654840135,19.827762323832424,6.7189695208988205,0.34473887654840135,0.0
49,58505.45609949995,-19.38614636875718,g,g,3697.5018775510202,3697.5018775510202,9.954915425906555e-17,-2.4389922255974863,2.4659676830969537e-17,0.2477135744096377,19.487841373074616,6.379048570141013,0.2477135744096377,0.0
50,58506.48289350001,-18.35935236869409,g,g,3697.5018775510202,3697.5018775510202,1.0693402120202128e-16,-2.407913901771744,2.8598863717245065e-17,0.2674440126329457,19.41014556351026,6.3013527605766555,0.2674440126329457,0.0
51,58511.441041700076,-13.401204168629192,g,g,3697.5018775510202,3697.5018775510202,5.3525950266531546e-17,-2.708465414105932,1.0255370837300352e-17,0.19159624044475454,20.161524344345725,7.052731541412122,0.19159624044475454,0.0
52,58511.4424883998,-13.399757468905591,g,g,3697.5018775510202,3697.5018775510202,5.740930880880665e-17,-2.6780474822145255,1.0715487590229188e-17,0.18665069851155255,20.085479514617212,6.976686711683609,0.18665069851155255,0.0
53,58514.46096060006,-10.381285268646025,g,g,3697.5018775510202,3697.5018775510202,3.66400756990185e-16,-1.8730734380792775,3.9042664537617614e-17,0.10655727040068172,18.07304440427909,4.964251601345488,0.10655727040068172,0.0
54,58522.446620400064,-2.3956254686418106,g,g,3697.5018775510202,3697.5018775510202,7.960032759783633e-17,-2.536114945240838,1.3510477924847103e-17,0.1697289236434542,19.730648172182992,6.6218553692493884,0.1697289236434542,0.0
55,58524.42144680023,-0.4207990684735705,g,g,3697.5018775510202,3697.5018775510202,8.375543458668567e-17,-2.514016803917242,1.2838743368872196e-17,0.15328848130546419,19.675402818874,6.566610015940398,0.15328848130546419,0.0
56,58524.42236110009,-0.41988476861297386,g,g,3697.5018775510202,3697.5018775510202,6.997854439913577e-17,-2.5920648957127366,1.3084523558413266e-17,0.18697907581191212,19.870523048362738,6.761730245429135,0.18697907581191212,0.0
57,58538.31626159977,13.474015731066174,g,g,3697.5018775510202,3697.5018775510202,1.2156844789979168e-16,-2.3522089283686274,3.754639794423522e-17,0.30884985860134156,19.270883130002463,6.16209032706886,0.30884985860134156,0.0
58,58539.27549770009,14.433251831382222,g,g,3697.5018775510202,3697.5018775510202,1.8854889442030332e-16,-2.161605810125943,3.020404442763723e-17,0.16019210571613302,18.794375334395756,5.685582531462153,0.16019210571613302,0.0
59,58540.356250000186,15.51400413148076,g,g,4830.0,4830.0,4.167603030530945e-17,-2.817143455173971,1.1546908269675725e-17,0.2770635347245313,20.433219447015823,7.324426644082219,0.2770635347245313,0.0
60,58543.31285879994,18.47061293123261,g,g,3697.5018775510202,3697.5018775510202,6.120966993537173e-16,-1.650209762702854,7.829644025866928e-17,0.12791514860534067,17.515885215838033,4.407092412904429,0.12791514860534067,0.0
61,58567.27398149995,42.43173563124583,g,g,3697.5018775510202,3697.5018775510202,4.8781680015525054e-17,-2.748773047225894,1.3873655825078222e-17,0.28440299351442694,20.262293427145632,7.153500624212029,0.28440299351442694,0.0
62,58567.27488429984,42.432638431135274,g,g,3697.5018775510202,3697.5018775510202,6.451920610401444e-17,-2.627340785493123,1.5711240544327955e-17,0.24351261419737755,19.958712772813705,6.849919969880101,0.24351261419737755,0.0
63,58572.31561340019,47.473367531485565,g,g,3697.5018775510202,3697.5018775510202,1.1239562906472958e-16,-2.3862803779815653,1.2273529703189246e-17,0.10919935059147912,19.356061754034812,6.2472689511012085,0.10919935059147912,0.0
64,58573.2962962999,48.454050431195355,g,g,3697.5018775510202,3697.5018775510202,8.107024882262444e-17,-2.528168294370113,1.736465462450111e-17,0.21419268938588873,19.710781545006178,6.6019887420725745,0.21419268938588873,0.0
65,58574.33597220015,49.4937263314423,g,g,4830.0,4830.0,4.184759497919617e-16,-1.81535929660334,4.3214070899508056e-17,0.10326536308954244,17.928759050589246,4.819966247655643,0.10326536308954244,0.0
66,58575.29304399993,50.4507981312272,g,g,3697.5018775510202,3697.5018775510202,2.0872545694664365e-16,-2.117454379841387,1.7786434928202736e-17,0.08521449749538443,18.683996758684366,5.575203955750762,0.08521449749538443,0.0
67,58575.29354170011,50.45129583140806,g,g,3697.5018775510202,3697.5018775510202,2.1527628792892376e-16,-2.1040336041804455,2.1767973312091332e-17,0.10111644678339264,18.650444819532012,5.541652016598409,0.10111644678339264,0.0
68,58580.29434029991,55.45209443120257,g,g,3697.5018775510202,3697.5018775510202,7.412215603370796e-17,-2.567081756932266,9.47026399401487e-18,0.1277656304237582,19.808065201411566,6.699272398477962,0.1277656304237582,0.0
69,58580.2952430998,55.45299723109201,g,g,3697.5018775510202,3697.5018775510202,5.2788960050497587e-17,-2.7144866939093557,1.0234073330922938e-17,0.19386768220349648,20.176577543854286,7.067784740920683,0.19386768220349648,0.0
70,58581.29643520014,56.4541893314381,g,g,3697.5018775510202,3697.5018775510202,4.7309414711974594e-17,-2.762082225124514,1.2549116444319474e-17,0.2652562184656057,20.295566371892182,7.1867735689585786,0.2652562184656057,0.0
71,58582.33246529987,57.490219431165315,g,g,3697.5018775510202,3697.5018775510202,5.2295790204033345e-17,-2.7185630706414567,9.538682378881072e-18,0.18239866615774733,20.18676848568454,7.077975682750935,0.18239866615774733,0.0
72,58584.25331019983,59.41106433112145,g,g,3697.5018775510202,3697.5018775510202,7.722474207167114e-17,-2.5492733338904596,1.326476943905267e-17,0.17176838773694877,19.76354414380705,6.654751340873446,0.17176838773694877,0.0
73,58585.25285879988,60.41061293117673,g,g,3697.5018775510202,3697.5018775510202,5.627184755721309e-17,-2.6867386258832315,1.0385524211856226e-17,0.18455985830742427,20.107207373788977,6.998414570855374,0.18455985830742427,0.0
74,58586.25612269994,61.41387683123321,g,g,3697.5018775510202,3697.5018775510202,8.128231537301528e-17,-2.527033734094248,1.0598253228363938e-17,0.13038818074666247,19.70794514431652,6.599152341382915,0.13038818074666247,0.0
75,58586.257013900205,61.41476803149999,g,g,3697.5018775510202,3697.5018775510202,7.330606490653834e-17,-2.571889893273367,1.1462067846717469e-17,0.15635906607906244,19.820085542264316,6.7112927393307125,0.15635906607906244,0.0
76,58587.23207180016,62.389825931451924,g,g,3697.5018775510202,3697.5018775510202,6.024272217114624e-17,-2.657125212355682,1.576244209187135e-17,0.2616489017061866,20.033173839970104,6.9243810370365,0.2616489017061866,0.0
77,58588.273564800154,63.431318931448914,g,g,5218.238673469388,5218.238673469388,2.2213265861787175e-16,-2.0904173857997908,7.231139644896427e-17,0.32553248540260543,18.616404273580372,5.5076114706467685,0.32553248540260543,0.0
78,58594.23055560002,69.38830973131553,g,g,4830.0,4830.0,5.387759708950221e-17,-2.7056215821423155,1.794758084486131e-17,0.3331176929633024,20.15441476443669,7.0456219615030875,0.3331176929633024,0.0
79,58596.21069440013,71.36844853142247,g,g,3697.5018775510202,3697.5018775510202,3.9797915662748794e-17,-2.837169472982472,1.2586247855177685e-17,0.316253945604456,20.483284491537077,7.374491688603474,0.316253945604456,0.0
80,58597.27195600001,72.42971013130591,g,g,4830.0,4830.0,6.720331329805963e-17,-2.609639114907088,1.103492270875454e-17,0.1642020633686993,19.91445859634862,6.805665793415017,0.1642020633686993,0.0
81,58599.19010420004,74.34785833133355,g,g,4830.0,4830.0,1.135335850537159e-16,-2.381905448534109,1.6535645291506095e-17,0.14564540777676158,19.34512443041617,6.236331627482567,0.14564540777676158,0.0
82,58600.21130790003,75.36906203132094,g,g,4830.0,4830.0,1.0148112181340093e-16,-2.430644540892553,1.078623693400936e-17,0.10628811291466232,19.46697216131228,6.358179358378678,0.10628811291466232,0.0
83,58601.235729199834,76.39348333112866,g,g,4830.0,4830.0,6.067552120404616e-17,-2.6540162847167554,1.2727757668952167e-17,0.20976758693427444,20.025401520872784,6.91660871793918,0.20976758693427444,0.0
84,58605.230208300054,80.38796243134857,g,g,4830.0,4830.0,7.502636966331772e-17,-2.561815867791166,9.173630350360929e-18,0.12227208102334913,19.794900478558812,6.686107675625209,0.12227208102334913,0.0
85,58634.213981499895,109.37173563118995,g,g,3697.5018775510202,3697.5018775510202,7.325982004428607e-17,-2.5721639528086495,9.647142067936442e-18,0.13168394437912456,19.820770691102524,6.711977888168921,0.13168394437912456,0.0
86,58634.214884299785,109.3726384310794,g,g,3697.5018775510202,3697.5018775510202,8.549962369116994e-17,-2.5050655970603426,1.0078875743768062e-17,0.11788210647772675,19.653024801731757,6.544231998798153,0.11788210647772675,0.0
87,58637.23538189987,112.3931360311617,g,g,4830.0,4830.0,6.282974239558111e-17,-2.638864521240686,9.76722001198115e-18,0.15545535664440494,19.98752211218261,6.878729309249007,0.15545535664440494,0.0
88,58653.2552894,128.4130435312909,g,g,3697.5018775510202,3697.5018775510202,7.597777439646631e-17,-2.5563432326423605,2.2301862387504282e-17,0.29353139868415956,19.7812188906868,6.672426087753198,0.29353139868415956,0.0
89,58677.17332179984,152.33107593113527,g,g,3697.5018775510202,3697.5018775510202,9.386227738742773e-17,-2.464538713012116,1.873921264828416e-17,0.19964583398009647,19.551707591611187,6.442914788677584,0.19964583398009647,0.0
90,59268.43604170019,743.5937958314826,g,g,3697.5018775510202,3697.5018775510202,3.9078783359911175e-16,-1.8450887659723207,1.218788536525048e-17,0.031187985698022974,18.003082724011698,4.894289921078094,0.031187985698022974,0.0
91,59270.400381899904,745.558136031199,g,g,3697.5018775510202,3697.5018775510202,3.4653821220089736e-16,-1.8972786698064752,1.7443944670982403e-17,0.050337723393314236,18.133557483597084,5.0247646806634805,0.050337723393314236,0.0
92,59272.40667819977,747.5644323310626,g,g,3697.5018775510202,3697.5018775510202,3.300573509982125e-16,-1.918440390585232,3.2853082056386744e-17,0.09953749539898801,18.186461785543976,5.077668982610373,0.09953749539898801,0.0
93,59275.443368100096,750.60112223139,g,g,3697.5018775510202,3697.5018775510202,3.150398695157079e-16,-1.9386642814192871,2.2279067487478158e-17,0.07071824757205,18.237021512629113,5.1282287096955095,0.07071824757205,0.0
94,59275.44430560013,750.6020597314273,g,g,3697.5018775510202,3697.5018775510202,3.3843450426929253e-16,-1.9075551662706687,2.2128213741042875e-17,0.06538403579392556,18.159248724757568,5.050455921823964,0.06538403579392556,0.0
95,58210.30146990018,-314.54077596852585,g,g,4830.0,4830.0,2.1831943958041987e-16,-2.097937392493682,2.1831943958041988e-17,0.1,18.6352042903151,5.526411487381498,0.1,1.0
96,58210.32349540014,-314.5187504685673,g,g,4830.0,4830.0,4.810127754612269e-16,-1.7548731891623053,4.81012775461227e-17,0.1,17.777543781986658,4.668750979053055,0.1,1.0
97,58237.169108800124,-287.6731370685811,g,g,4830.0,4830.0,1.3448124043796196e-16,-2.3083680940085003,1.3448124043796196e-17,0.1,19.161281044102147,6.052488241168543,0.1,1.0
98,58238.189351900015,-286.6528939686905,g,g,4830.0,4830.0,1.904186355834865e-16,-2.1573203513764643,1.9041863558348654e-17,0.1,18.78366168752206,5.674868884588456,0.1,1.0
99,58267.20945600001,-257.6327898686941,g,g,3697.5018775510202,3697.5018775510202,1.1655872232561012e-16,-2.370485022126177,1.1655872232561012e-17,0.1,19.31657336439634,6.207780561462737,0.1,1.0
100,58464.50149310008,-60.34075276862859,g,g,4830.0,4830.0,7.431992122422886e-17,-2.5659245596825624,7.431992122422886e-18,0.1,19.805172208287306,6.696379405353703,0.1,1.0
101,58471.5022454001,-53.34000046860456,g,g,4830.0,4830.0,9.7707737014858e-17,-2.447100845523684,9.7707737014858e-18,0.1,19.508112922890106,6.399320119956503,0.1,1.0
102,58482.54328700015,-42.29895886855229,g,g,4830.0,4830.0,6.238423774718465e-17,-2.6419549273865055,6.238423774718465e-18,0.1,19.995248127547164,6.886455324613561,0.1,1.0
103,58491.48206020007,-33.360185668636404,g,g,5218.238673469388,5218.238673469388,1.208416383055889e-16,-2.354813195764887,1.2084163830558891e-17,0.1,19.277393798493115,6.168600995559512,0.1,1.0
104,58502.45758099994,-22.384664868768596,g,g,3697.5018775510202,3697.5018775510202,1.0001894108277018e-16,-2.436947548047998,1.0001894108277019e-17,0.1,19.482729679200894,6.37393687626729,0.1,1.0
105,58538.398564800154,13.556318931448914,g,g,3697.5018775510202,3697.5018775510202,2.1727633004800492e-16,-2.10001738321661,2.1727633004800492e-17,0.1,18.64040426712242,5.531611464188817,0.1,1.0
106,58543.295624999795,18.453379131089605,g,g,3697.5018775510202,3697.5018775510202,1.0681975433744847e-16,-2.408378225485796,1.0681975433744848e-17,0.1,19.411306372795387,6.302513569861784,0.1,1.0
107,58546.29115739977,21.44891153106437,g,g,4830.0,4830.0,8.273815731445845e-17,-2.5193239559671863,8.273815731445845e-18,0.1,19.68867069899886,6.5798778960652555,0.1,1.0
108,58547.31648149993,22.474235631227202,g,g,3697.5018775510202,3697.5018775510202,8.750126828426421e-17,-2.495015452400727,8.750126828426422e-18,0.1,19.627899440082718,6.519106637149115,0.1,1.0
109,58561.29291669978,36.450670831072784,g,g,3697.5018775510202,3697.5018775510202,1.0937937508223079e-16,-2.398094362547072,1.093793750822308e-17,0.1,19.385596715448575,6.276803912514971,0.1,1.0
110,58568.251585599966,43.40933973126084,g,g,3697.5018775510202,3697.5018775510202,7.323623876083077e-17,-2.572303768465849,7.323623876083078e-18,0.1,19.821120230245516,6.712327427311912,0.1,1.0
111,58589.14920140011,64.30695553140686,g,g,3697.5018775510202,3697.5018775510202,1.1166286737811918e-15,-1.3891210244793974,1.116628673781192e-16,0.1,16.86316337027939,3.754370567345788,0.1,1.0
112,58592.189710599836,67.34746473113046,g,g,3697.5018775510202,3697.5018775510202,1.5172906944945343e-16,-2.2559610060220834,1.5172906944945344e-17,0.1,19.030263324136104,5.921470521202501,0.1,1.0
113,58592.20399310021,67.3617472315018,g,g,3697.5018775510202,3697.5018775510202,1.5120185130904723e-16,-2.257472691654854,1.5120185130904725e-17,0.1,19.03404253821803,5.925249735284428,0.1,1.0
114,58600.20993060013,75.36768473142729,g,g,4830.0,4830.0,5.3642551698516517e-17,-2.7075203719051597,5.364255169851652e-18,0.1,20.1591617388438,7.050368935910196,0.1,1.0
115,58828.546469899826,303.70422403112025,g,g,4830.0,4830.0,1.0347957532291506e-16,-2.4221751626192045,1.0347957532291506e-17,0.1,19.445798715628907,6.337005912695304,0.1,1.0
116,58199.30342590017,-325.53881996853306,r,r,6260.0,6260.0,4.538704270687698e-14,0.21990208591167004,2.2802627299679395e-17,0.0005024039007552341,12.559037588154428,-0.5497552147791751,0.0005024039007552341,0.0
117,58214.23870369978,-310.603542168923,r,r,7161.402357142857,7161.402357142857,2.879092993326627e-14,0.022225892272880188,2.60267207395114e-17,0.0009039902774880161,13.0532280722514,-0.055564730682203134,0.0009039902774880161,0.0
118,58214.24243059987,-310.5998152688335,r,r,7161.402357142857,7161.402357142857,3.981454015077887e-14,0.16301190374927366,2.941964941114699e-17,0.0007389172221940498,12.701263043560417,-0.4075297593731868,0.0007389172221940498,0.0
119,58217.27936339984,-307.56288246886834,r,r,6260.0,6260.0,1.5908740837490108e-14,-0.23539399334606337,1.1231423184829762e-17,0.0007059907065908129,13.69727778629876,0.5884849833651558,0.0007059907065908129,0.0
120,58217.280277799815,-307.56196806889056,r,r,6260.0,6260.0,1.564865653023287e-14,-0.24255274193903986,9.49159191558759e-18,0.0006065435647622553,13.715174657781201,0.6063818548475979,0.0006065435647622553,0.0
121,58217.30437499983,-307.53787086887314,r,r,6260.0,6260.0,1.657596474434119e-14,-0.21755098597687628,1.104334715994772e-17,0.0006662265111125895,13.652670267875791,0.543877464942188,0.0006662265111125895,0.0
122,58217.30530089978,-307.5369449689242,r,r,6260.0,6260.0,1.7429655825264233e-14,-0.19574098893803793,1.0854868827205458e-17,0.0006227815933962023,13.598145275278696,0.48935247234509305,0.0006227815933962023,0.0
123,58218.27667819988,-306.5655676688257,r,r,6260.0,6260.0,1.759048511644635e-14,-0.19175198359063472,1.1294761599957251e-17,0.0006420949465115736,13.58817276191019,0.4793799589765868,0.0006420949465115736,0.0
124,58218.30256940005,-306.53967646865203,r,r,6260.0,6260.0,1.6250100003197677e-14,-0.22617376236223485,1.1801807530182395e-17,0.0007262606093414839,13.674227208839188,0.5654344059055845,0.0007262606093414839,0.0
125,58219.24444440007,-305.5978014686334,r,r,6260.0,6260.0,1.897005228908562e-14,-0.15896127235540192,1.732910465719065e-17,0.0009134979911025818,13.506195983822108,0.3974031808885048,0.0009134979911025818,0.0
126,58219.30398150021,-305.5382643684934,r,r,6260.0,6260.0,3.457696318253493e-14,0.10175704716247225,3.297709494641339e-17,0.0009537302270394398,12.854400185027423,-0.2543926179061806,0.0009537302270394398,0.0
127,58221.255034700036,-303.58721116866946,r,r,6260.0,6260.0,1.9948391588477338e-14,-0.13712191547135433,3.508016701791129e-17,0.001758546139538108,13.45159759161199,0.3428047886783858,0.001758546139538108,0.0
128,58224.26240740018,-300.57983846852585,r,r,6260.0,6260.0,1.782217483720624e-14,-0.18606910051341075,1.6372107185726913e-17,0.0009186368855246493,13.57396555421713,0.46517275128352686,0.0009186368855246493,0.0
