,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
19,58619.242581000086,3.4776485917391255,g,g,5284.129897959184,5284.129897959184,2.0181235844201015e-16,-0.08123976026581126,1.8885552994216972e-17,0.09357976458931105,18.72056591558898,0.20309940066452725,0.09357976458931105,False
20,58619.254166699946,3.489234291599132,g,g,5284.129897959184,5284.129897959184,2.342985645041302e-16,-0.016417890220205678,2.007721605825557e-17,0.08569073438732762,18.558511240474967,0.041044725550513306,0.08569073438732762,False
21,58622.175150500145,6.410218091798015,g,g,5463.212142857143,5463.212142857143,1.8842227497805697e-16,-0.1110552749119158,1.7981522486758922e-17,0.09543204214497988,18.79510470220424,0.27763818727978773,0.09543204214497988,False
22,58622.176122699864,6.411190291517414,g,g,5463.212142857143,5463.212142857143,1.6306016699228293e-16,-0.1738396352428495,1.774001173722857e-17,0.10879426940650774,18.952065603031574,0.4345990881071202,0.10879426940650774,False
23,58622.17884259997,6.413910191622563,g,g,5463.212142857143,5463.212142857143,1.6864748495121285e-16,-0.15920764908123886,1.799093633727427e-17,0.10667776244916295,18.91548563762755,0.39801912270309714,0.10667776244916295,False
24,58628.20193290012,12.437000491772778,g,g,4605.711428571429,4605.711428571429,1.5811941955349085e-16,-0.18720230659241643,5.818909192621715e-18,0.03680072447175416,18.985472281405492,0.4680057664810384,0.03680072447175416,False
25,58628.20284719998,12.437914791633375,g,g,4605.711428571429,4605.711428571429,1.5191119684315824e-16,-0.2045977326281001,5.436016218889757e-18,0.0357841708304241,19.0289608464947,0.5114943315702476,0.0357841708304241,False
26,58628.20374999987,12.43881759152282,g,g,4605.711428571429,4605.711428571429,1.5567641650110762e-16,-0.19396469193757326,5.4587247531047754e-18,0.03506455811221693,19.002378244768387,0.48491172984393316,0.03506455811221693,False
27,58628.22826390015,12.463331491802819,g,g,4605.711428571429,4605.711428571429,1.400407921666874e-16,-0.23993295923122382,5.801872157905591e-18,0.0414298724545899,19.11729891300251,0.5998323980780569,0.0414298724545899,False
28,58632.192743100226,16.42781069187913,g,g,4204.414142857143,4204.414142857143,1.2460979914032037e-16,-0.2906353220216662,5.714767587168077e-18,0.045861301651989685,19.24405481997862,0.7265883050541646,0.045861301651989685,False
29,58633.241088000126,17.47615559177939,g,g,4204.414142857143,4204.414142857143,1.2161950547552511e-16,-0.30118428482935755,5.312822424331719e-18,0.043683966675895414,19.270427226997846,0.7529607120733921,0.043683966675895414,False
30,58634.22142359987,18.45649119152222,g,g,3717.4447346938773,3717.4447346938773,1.1710047252600836e-16,-0.3176288704492851,5.320627949035971e-18,0.045436434493073836,19.311538691047666,0.7940721761232119,0.045436434493073836,False
31,58635.20171299996,19.43678059161175,g,g,3728.4651428571424,3728.4651428571424,1.1512906033331008e-16,-0.3250025579703948,4.679989871359361e-18,0.0406499441393018,19.32997290985044,0.8125063949259861,0.0406499441393018,False
32,58635.20263889991,19.437706491560675,g,g,3728.4651428571424,3728.4651428571424,1.1378966984257031e-16,-0.33008468066694263,5.02836419609545e-18,0.04418998845020172,19.342678216591807,0.825211701667353,0.04418998845020172,False
33,58636.237499999814,20.47256759146694,g,g,3682.95493877551,3682.95493877551,1.0344440137396983e-16,-0.37148052728069025,5.111072813611473e-18,0.04940888772833669,19.44616783312618,0.9287013182017247,0.04940888772833669,False
34,58637.24017360015,21.475241191801615,g,g,4204.414142857143,4204.414142857143,1.0628385343624513e-16,-0.3597202261577621,4.732009258411349e-18,0.04452237198239964,19.41676708031886,0.8993005653944053,0.04452237198239964,False
35,58638.19976849994,22.434836091590114,g,g,4204.414142857143,4204.414142857143,9.433406100128953e-17,-0.41151898714823787,5.202713665940929e-18,0.05515201625709519,19.546263982795047,1.028797467870593,0.05515201625709519,False
36,58638.200705999974,22.435773591627367,g,g,4204.414142857143,4204.414142857143,9.805083330211427e-17,-0.39473622905145334,4.8827431748473566e-18,0.049798079326900224,19.504307087553087,0.9868405726286333,0.049798079326900224,False
37,58639.24097219994,23.476039791596122,g,g,4190.259714285714,4190.259714285714,9.653486750563661e-17,-0.40150331314936594,5.092033685410298e-18,0.0527481294270485,19.52122479779787,1.0037582828734166,0.0527481294270485,False
38,58640.20026620012,24.435333791770972,g,g,4204.414142857143,4204.414142857143,8.679076152149038e-17,-0.4477140190174005,5.53505736428988e-18,0.06377472978986752,19.636751562467957,1.119285047543503,0.06377472978986752,False
39,58641.18744210014,25.422509691794403,g,g,4204.414142857143,4204.414142857143,9.675946714145314e-17,-0.4004940499803311,5.398203788417966e-18,0.05578992886066957,19.518701639875278,1.0012351249508242,0.05578992886066957,False
40,58653.25760419993,37.492671791580506,g,g,4830.0,4830.0,6.907369483065776e-17,-0.5468748304640876,1.2102641606408897e-17,0.17521346781983993,19.884653591084668,1.3671870761602136,0.17521346781983993,False
41,58657.1964004999,41.43146809155587,g,g,4204.414142857143,4204.414142857143,4.796879670060342e-17,-0.7052286936922059,5.602197182805241e-18,0.11678836177132558,20.280538249154972,1.7630717342305182,0.11678836177132558,False
42,58665.1957291998,49.43079679145012,g,g,3697.5018775510202,3697.5018775510202,2.1135358829916692e-17,-1.061177892446537,6.3416901205031026e-18,0.3000512161414815,21.1704112460408,2.652944731116346,0.3000512161414815,False
43,58668.19418979995,52.42925739160273,g,g,4830.0,4830.0,2.588481844940455e-17,-0.9731423947186748,4.779684437149399e-18,0.18465203634678573,20.95032250172114,2.4328559867966852,0.18465203634678573,False
44,58684.20810189983,68.44316949148197,g,g,4239.585908163265,4239.585908163265,2.270015996232882e-17,-1.0301586004302692,6.854943141911444e-18,0.3019777461166486,21.092863016000127,2.575396501075673,0.3019777461166486,False
45,58202.28898150008,-413.4759509082651,g,g,4830.0,4830.0,3.0994178660599976e-17,-0.8949073858732994,3.099417866059998e-18,0.1,20.754734979607704,2.2372684646832504,0.1,True
46,58202.293587999884,-413.47134440846276,g,g,4830.0,4830.0,3.9318572094651554e-17,-0.7915897805237684,3.931857209465155e-18,0.1,20.496440966233877,1.9789744513094227,0.1,True
47,58202.29453699989,-413.47039540845435,g,g,4830.0,4830.0,3.44364972040296e-17,-0.8491685483389126,3.4436497204029602e-18,0.1,20.640387885771734,2.12292137084728,0.1,True
48,58202.3160184999,-413.44891390844714,g,g,4830.0,4830.0,2.780040409685074e-17,-0.9421364092832789,2.7800404096850746e-18,0.1,20.872807538132655,2.355341023208201,0.1,True
49,58202.317013899796,-413.4479185085511,g,g,4830.0,4830.0,2.7418496657740274e-17,-0.9481438790381773,2.7418496657740275e-18,0.1,20.8878262125199,2.370359697595447,0.1,True
50,58202.341597199906,-413.42333520844113,g,g,4830.0,4830.0,2.644778046158592e-17,-0.9637982867588022,2.644778046158592e-18,0.1,20.92696223182146,2.4094957168970055,0.1,True
51,58202.3623147998,-413.4026176085463,g,g,4830.0,4830.0,2.4919239425137242e-17,-0.9896527351680078,2.4919239425137245e-18,0.1,20.991598352844473,2.4741318379200194,0.1,True
52,58203.34865739988,-412.41627500846516,g,g,4830.0,4830.0,2.9792561472100953e-17,-0.9120796738845058,2.9792561472100953e-18,0.1,20.797665699635715,2.280199184711261,0.1,True
53,58203.36569439992,-412.3992380084237,g,g,4830.0,4830.0,3.1411535312605396e-17,-0.8890983539176887,3.1411535312605396e-18,0.1,20.74021239971868,2.222745884794225,0.1,True
54,58204.277349499986,-411.4875829083612,g,g,4830.0,4830.0,5.091203525594356e-17,-0.6793670592883139,5.0912035255943565e-18,0.1,20.21588416314524,1.6984176482207864,0.1,True
55,58204.303101900034,-411.46183050831314,g,g,4830.0,4830.0,4.578665846521458e-17,-0.7254485683573755,4.5786658465214585e-18,0.1,20.33108793581789,1.813621420893437,0.1,True
56,58204.328125,-411.4368074083468,g,g,4830.0,4830.0,5.493791862005931e-17,-0.6463153162983524,5.493791862005932e-18,0.1,20.133254805670337,1.6157882907458827,0.1,True
57,58204.33620369993,-411.4287287084153,g,g,4830.0,4830.0,5.126135308065485e-17,-0.6763974524804901,5.126135308065485e-18,0.1,20.20846014612568,1.690993631201227,0.1,True
58,58204.35574069992,-411.4091917084297,g,g,4830.0,4830.0,4.5190285385247925e-17,-0.7311424340062445,4.519028538524793e-18,0.1,20.34532259994007,1.8278560850156147,0.1,True
59,58204.39545139996,-411.36948100838345,g,g,4830.0,4830.0,4.274037000426168e-17,-0.755349240457786,4.2740370004261684e-18,0.1,20.40583961606892,1.8883731011444667,0.1,True
60,58205.26266200002,-410.50227040832397,g,g,4830.0,4830.0,5.750073458606314e-17,-0.6265141250542001,5.750073458606314e-18,0.1,20.083751827559958,1.5662853126355039,0.1,True
61,58205.28307869984,-410.4818537085084,g,g,4830.0,4830.0,5.810543735660698e-17,-0.6219707435515893,5.810543735660699e-18,0.1,20.07239337380343,1.554926858878975,0.1,True
62,58205.30018519983,-410.46474720851984,g,g,4830.0,4830.0,5.1685489537443236e-17,-0.6728188839631883,5.168548953744324e-18,0.1,20.19951372483243,1.6820472099079744,0.1,True
63,58205.30118060019,-410.4637518081581,g,g,4830.0,4830.0,4.910209996507681e-17,-0.6950874518684174,4.910209996507681e-18,0.1,20.2551851445955,1.737718629671047,0.1,True
64,58205.32291670004,-410.44201570830774,g,g,4830.0,4830.0,5.307925033663879e-17,-0.6612627375090625,5.307925033663879e-18,0.1,20.170623358697114,1.6531568437726598,0.1,True
65,58205.32384259999,-410.4410898083588,g,g,4830.0,4830.0,5.209576902709828e-17,-0.6693850646181971,5.2095769027098285e-18,0.1,20.19092917646995,1.6734626615454964,0.1,True
66,58205.33560189977,-410.4293305085739,g,g,4830.0,4830.0,5.5223239683089734e-17,-0.6440656369696995,5.522323968308974e-18,0.1,20.127630607348706,1.6101640924242524,0.1,True
67,58205.35653939983,-410.40839300851803,g,g,4830.0,4830.0,9.360403279339912e-17,-0.41489295791207326,9.360403279339913e-18,0.1,19.554698909704634,1.0372323947801796,0.1,True
68,58206.25810190011,-409.50683050823864,g,g,4830.0,4830.0,6.175310354850376e-17,-0.5955287290202023,6.175310354850376e-18,0.1,20.006288337474956,1.488821822550502,0.1,True
69,58206.275300899986,-409.4896315083606,g,g,4830.0,4830.0,5.775096505012305e-17,-0.6246282720758956,5.7750965050123054e-18,0.1,20.07903719511419,1.5615706801897353,0.1,True
70,58206.29597220011,-409.46896020823624,g,g,4830.0,4830.0,5.113243659446439e-17,-0.6774910295097136,5.113243659446439e-18,0.1,20.211194088698736,1.6937275737742823,0.1,True
71,58206.31613430008,-409.4487981082639,g,g,4830.0,4830.0,5.1420189575835015e-17,-0.675053844532691,5.1420189575835015e-18,0.1,20.205101126256185,1.687634611331731,0.1,True
72,58206.335254599806,-409.4296778085409,g,g,4830.0,4830.0,5.2393447969936405e-17,-0.6669105380454852,5.239344796993641e-18,0.1,20.18474286003817,1.6672763451137165,0.1,True
73,58206.371157399844,-409.3937750085024,g,g,4830.0,4830.0,4.7787973239197037e-17,-0.7068689061781015,4.778797323919704e-18,0.1,20.284638780369704,1.7671722654452502,0.1,True
74,58208.356250000186,-407.40868240816053,g,g,4830.0,4830.0,1.8522040170118984e-16,-0.11849869624503206,1.8522040170118985e-17,0.1,18.81371325553703,0.2962467406125775,0.1,True
75,58210.26732640015,-405.4976060081972,g,g,4830.0,4830.0,6.709412226928398e-17,-0.5595030422082878,6.709412226928398e-18,0.1,19.916224120445175,1.3987576055207214,0.1,True
76,58210.28732640017,-405.47760600817855,g,g,4830.0,4830.0,8.646808862096054e-17,-0.4493316590059102,8.646808862096054e-18,0.1,19.64079566243923,1.1233291475147773,0.1,True
77,58210.31106479978,-405.4538676085649,g,g,4830.0,4830.0,7.150747349729313e-17,-0.5318360841830305,7.150747349729314e-18,0.1,19.847056725382032,1.329590210457578,0.1,True
78,58210.315844899975,-405.44908750837203,g,g,4830.0,4830.0,8.187692186867976e-17,-0.473026010834662,8.187692186867976e-18,0.1,19.700031542011107,1.1825650270866532,0.1,True
79,58210.335486100055,-405.4294463082915,g,g,4830.0,4830.0,1.2944579547424366e-16,-0.27409956930696744,1.2944579547424367e-17,0.1,19.20271543819187,0.6852489232674159,0.1,True
80,58210.37853009999,-405.3864023083588,g,g,4830.0,4830.0,9.276401324716026e-17,-0.4188079887547822,9.276401324716026e-18,0.1,19.56448648681141,1.0470199718869573,0.1,True
81,58211.32814810006,-404.4367843082873,g,g,4830.0,4830.0,6.866170012668434e-17,-0.549472965245716,6.866170012668434e-18,0.1,19.89114892803874,1.3736824131142846,0.1,True
82,58211.35415509995,-404.41077730839606,g,g,4830.0,4830.0,7.247899852544126e-17,-0.5259753341281694,7.247899852544126e-18,0.1,19.832404850244878,1.3149383353204236,0.1,True
83,58214.2630671002,-401.5018653081497,g,g,4190.259714285714,4190.259714285714,8.668224192701152e-17,-0.44825738272554716,8.668224192701154e-18,0.1,19.63810997173832,1.1206434568138661,0.1,True
84,58214.264027799945,-401.50090460840147,g,g,4190.259714285714,4190.259714285714,9.415805083678649e-17,-0.4123300583880294,9.41580508367865e-18,0.1,19.548291660894527,1.0308251459700735,0.1,True
85,58215.26480320003,-400.50012920831796,g,g,4204.414142857143,4204.414142857143,1.515156444431594e-16,-0.20573004064150524,1.515156444431594e-17,0.1,19.031791616528213,0.5143251016037595,0.1,True
86,58216.266030100174,-399.49890230817255,g,g,4204.414142857143,4204.414142857143,3.380987227368656e-17,-0.8571439878992031,3.380987227368656e-18,0.1,20.660326484672463,2.1428599697480095,0.1,True
87,58216.266979199834,-399.4979532085126,g,g,4204.414142857143,4204.414142857143,3.285568858965529e-17,-0.869576944430932,3.285568858965529e-18,0.1,20.691408876001788,2.1739423610773336,0.1,True
88,58223.31832179986,-392.4466106084874,g,g,4830.0,4830.0,1.6023476847134147e-17,-1.1814307608261636,1.6023476847134148e-18,0.1,21.471043416989865,2.953576902065411,0.1,True
89,58227.30091439979,-388.4640180085553,g,g,4204.414142857143,4204.414142857143,2.0200915747509228e-17,-1.080816460676715,2.020091574750923e-18,0.1,21.219507666616245,2.702041151691791,0.1,True
90,58227.301909700036,-388.46302270831075,g,g,4204.414142857143,4204.414142857143,2.1829932424796264e-17,-1.0471351266586062,2.1829932424796265e-18,0.1,21.13530433157097,2.6178378166465173,0.1,True
91,58227.303437499795,-388.4614949085517,g,g,4204.414142857143,4204.414142857143,2.6639954367206143e-17,-0.960654041422309,2.6639954367206143e-18,0.1,20.919101618480227,2.4016351035557726,0.1,True
92,58227.31516199978,-388.4497704085661,g,g,4204.414142857143,4204.414142857143,2.7066601986537456e-17,-0.9537537812942247,2.7066601986537456e-18,0.1,20.901850968160012,2.3843844532355583,0.1,True
93,58229.27923610015,-386.4856963081984,g,g,4830.0,4830.0,2.5847153252069587e-17,-0.9737748001621469,2.584715325206959e-18,0.1,20.951903515329825,2.434437000405371,0.1,True
94,58229.28064810019,-386.48428430815693,g,g,4830.0,4830.0,2.6279083802457993e-17,-0.9665772981484082,2.6279083802457995e-18,0.1,20.933909760295474,2.4164432453710205,0.1,True
95,58229.31215280015,-386.4527796081966,g,g,4830.0,4830.0,2.1873591990858826e-17,-1.0462674110597199,2.187359199085883e-18,0.1,21.133135042573752,2.615668527649298,0.1,True
96,58230.318449100014,-385.446483308333,g,g,4204.414142857143,4204.414142857143,4.220464282694003e-17,-0.7608272887615897,4.220464282694003e-18,0.1,20.41953473682843,1.9020682219039777,0.1,True
97,58230.33883100003,-385.42610140831675,g,g,4204.414142857143,4204.414142857143,2.2805148515452917e-17,-1.028154613127981,2.280514851545292e-18,0.1,21.08785304774441,2.570386532819956,0.1,True
98,58230.33979169978,-385.4251407085685,g,g,4204.414142857143,4204.414142857143,2.160378914386841e-17,-1.0516575881459858,2.160378914386841e-18,0.1,21.146610485289415,2.629143970364961,0.1,True
99,58230.34074069979,-385.4241917085601,g,g,4204.414142857143,4204.414142857143,2.15568722493612e-17,-1.0526017699893728,2.1556872249361203e-18,0.1,21.148970939897886,2.631504424973432,0.1,True
100,58232.171157400124,-383.593775008223,g,g,3728.4651428571424,3728.4651428571424,1.386278145680137e-16,-0.24433714124729455,1.386278145680137e-17,0.1,19.12830936804269,0.6108428531182355,0.1,True
101,58232.17211809987,-383.5928143084748,g,g,3728.4651428571424,3728.4651428571424,9.732091858953049e-17,-0.39798131851556917,9.732091858953049e-18,0.1,19.512419811213377,0.9949532962889229,0.1,True
102,58232.257662000135,-383.5072704082122,g,g,3728.4651428571424,3728.4651428571424,5.442887497697765e-17,-0.650358160281332,5.442887497697765e-18,0.1,20.143361915627786,1.6258954007033317,0.1,True
103,58234.19675929984,-381.568173108506,g,g,4830.0,4830.0,5.829187587514063e-17,-0.6205794865404144,5.829187587514064e-18,0.1,20.06891523127549,1.551448716351036,0.1,True
104,58234.252766199876,-381.51216620847117,g,g,4830.0,4830.0,9.882071011737519e-17,-0.39133954762985823,9.88207101173752e-18,0.1,19.495815383999098,0.9783488690746438,0.1,True
105,58235.175219899975,-380.58971250837203,g,g,4830.0,4830.0,6.447530168875474e-17,-0.5767941350603607,6.447530168875475e-18,0.1,19.959451852575356,1.4419853376509018,0.1,True
106,58236.17456019996,-379.59037220838945,g,g,4830.0,4830.0,7.630488292669384e-17,-0.503635187641585,7.630488292669384e-18,0.1,19.776554484028413,1.259087969103959,0.1,True
107,58236.18459489988,-379.58033750846516,g,g,4830.0,4830.0,7.239990611816683e-17,-0.5264495149557611,7.239990611816683e-18,0.1,19.83359030231385,1.3161237873893974,0.1,True
108,58236.216261600144,-379.5486708082026,g,g,4830.0,4830.0,7.138819860037969e-17,-0.5325610948265158,7.138819860037969e-18,0.1,19.84886925199074,1.3314027370662878,0.1,True
109,58236.21725689992,-379.5476755084237,g,g,4830.0,4830.0,8.485683561657932e-17,-0.45750068547564027,8.485683561657933e-18,0.1,19.661218228613556,1.1437517136891024,0.1,True
110,58237.18524309993,-378.5796893084189,g,g,4830.0,4830.0,7.396424589413917e-17,-0.5171656842582841,7.396424589413918e-18,0.1,19.810380725570162,1.2929142106457086,0.1,True
111,58237.24164350005,-378.5232889082981,g,g,4830.0,4830.0,7.53105032230807e-17,-0.5093319684414155,7.53105032230807e-18,0.1,19.790796436027993,1.2733299211035387,0.1,True
112,58238.18062500004,-377.58430740830954,g,g,4830.0,4830.0,8.819822861442144e-17,-0.4407276552101713,8.819822861442145e-18,0.1,19.61928565294988,1.1018191380254265,0.1,True
113,58238.19222219987,-377.5727102084784,g,g,4830.0,4830.0,1.031902715847045e-16,-0.37254876253114055,1.0319027158470452e-17,0.1,19.448838421252304,0.9313719063278505,0.1,True
114,58242.21788189979,-373.5470505085541,g,g,4204.414142857143,4204.414142857143,2.2606643033975327e-17,-1.0319514412815423,2.2606643033975328e-18,0.1,21.09734511812831,2.5798786032038556,0.1,True
115,58242.21879629977,-373.5461361085763,g,g,4204.414142857143,4204.414142857143,2.322130751044622e-17,-1.020300848307059,2.3221307510446222e-18,0.1,21.0682186356921,2.5507521207676476,0.1,True
116,58242.22171299998,-373.5432194083696,g,g,4204.414142857143,4204.414142857143,2.2673044325050857e-17,-1.0306776809417748,2.267304432505086e-18,0.1,21.09416071727889,2.5766942023544352,0.1,True
117,58242.24844910018,-373.51648330816533,g,g,4204.414142857143,4204.414142857143,2.0688131571589506e-17,-1.0704662484437968,2.0688131571589506e-18,0.1,21.193632136033948,2.6761656211094937,0.1,True
118,58243.2021643999,-372.5627680084435,g,g,4190.259714285714,4190.259714285714,3.393470292482685e-17,-0.8555434664061465,3.393470292482685e-18,0.1,20.656325180939817,2.138858666015363,0.1,True
119,58243.21935189981,-372.54558050853666,g,g,4190.259714285714,4190.259714285714,2.532444277264906e-17,-0.9826476198762606,2.532444277264906e-18,0.1,20.97408556461511,2.456619049690655,0.1,True
120,58243.2442361,-372.5206963083474,g,g,4190.259714285714,4190.259714285714,2.1887664309637196e-17,-1.0459880986669603,2.1887664309637196e-18,0.1,21.13243676159186,2.6149702466674043,0.1,True
121,58243.24515049998,-372.5197819083696,g,g,4190.259714285714,4190.259714285714,2.1602086241153112e-17,-1.0516918224368652,2.1602086241153115e-18,0.1,21.14669607101662,2.6292295560921666,0.1,True
122,58244.20195600018,-371.56297640816774,g,g,4204.414142857143,4204.414142857143,2.4373571408538485e-17,-0.999268347887103,2.4373571408538487e-18,0.1,21.01563738464221,2.4981708697177574,0.1,True
123,58244.221516199876,-371.54341620847117,g,g,4204.414142857143,4204.414142857143,2.1140552862562098e-17,-1.0610711773154975,2.11405528625621e-18,0.1,21.170144458213194,2.65267794328874,0.1,True
124,58244.24598379992,-371.5189486084273,g,g,4204.414142857143,4204.414142857143,3.0241976717271645e-17,-0.9055773432939915,3.0241976717271645e-18,0.1,20.781409873159433,2.263943358234979,0.1,True
125,58244.24689809978,-371.5180343085667,g,g,4204.414142857143,4204.414142857143,3.278383764328108e-17,-0.8705277277099697,3.2783837643281084e-18,0.1,20.693785834199375,2.1763193192749206,0.1,True
126,58245.23943290021,-370.5254995081341,g,g,4204.414142857143,4204.414142857143,9.596605573611942e-16,0.5959301274020437,9.596605573611942e-17,0.1,17.027641196419342,-1.4898253185051118,0.1,True
127,58245.26936340006,-370.4955690082861,g,g,4204.414142857143,4204.414142857143,1.1261435820140508e-15,0.6654062480951275,1.1261435820140507e-16,0.1,16.853950894686633,-1.6635156202378205,0.1,True
128,58245.290428199805,-370.4745042085415,g,g,4204.414142857143,4204.414142857143,8.481765267721469e-17,-0.457701268778699,8.48176526772147e-18,0.1,19.6617196868712,1.1442531719467475,0.1,True
129,58246.28971059993,-369.4752218084177,g,g,4204.414142857143,4204.414142857143,2.2011815804423333e-17,-1.0435316480341186,2.2011815804423337e-18,0.1,21.126295635009754,2.6088291200853,0.1,True
130,58246.29017359996,-369.47475880838465,g,g,4204.414142857143,4204.414142857143,2.5422396043845117e-17,-0.9809710378865404,2.542239604384512e-18,0.1,20.9698941096408,2.4524275947163474,0.1,True
131,58246.29805559991,-369.4668768084375,g,g,4204.414142857143,4204.414142857143,2.3537917058664234e-17,-1.0144194898203018,2.3537917058664235e-18,0.1,21.05351523947521,2.5360487245507564,0.1,True
132,58247.181504600216,-368.5834278081311,g,g,4190.259714285714,4190.259714285714,1.962918637568383e-17,-1.093285219410788,1.9629186375683832e-18,0.1,21.250679563451428,2.7332130485269737,0.1,True
133,58247.20482640015,-368.5601060081972,g,g,4190.259714285714,4190.259714285714,1.392184010265981e-17,-1.2424908765732603,1.3921840102659811e-18,0.1,21.623693706357606,3.1062271914331525,0.1,True
134,58247.205821800046,-368.5591106083011,g,g,4190.259714285714,4190.259714285714,1.53771125341656e-17,-1.1993127253293316,1.5377112534165599e-18,0.1,21.515748328247785,2.998281813323331,0.1,True
135,58247.2996991002,-368.4652333081467,g,g,4190.259714285714,4190.259714285714,1.824102324537888e-17,-1.1251383212122619,1.824102324537888e-18,0.1,21.33031231795511,2.8128458030306547,0.1,True
136,58248.18196759978,-367.5829648085637,g,g,4204.414142857143,4204.414142857143,1.8964955332073996e-17,-1.1082356938468045,1.8964955332073996e-18,0.1,21.288055749541467,2.770589234617013,0.1,True
137,58248.18961809995,-367.57531430840027,g,g,4204.414142857143,4204.414142857143,1.7728614049382827e-17,-1.13751273243874,1.7728614049382827e-18,0.1,21.361248346021306,2.8437818310968517,0.1,True
138,58248.22243059985,-367.5425018084934,g,g,4204.414142857143,4204.414142857143,1.74780453877436e-17,-1.143694655190913,1.74780453877436e-18,0.1,21.376703152901737,2.8592366379772827,0.1,True
