,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1172,59219.425196799915,324.99250172488973,g,g,3761.1501764999994,3761.1501764999994,4.658941614429282e-17,-1.0753911690335016,4.658941614429282e-18,0.1,20.312217140094127,2.6884779225837505,0.1,True
1173,59219.42568290001,324.99298782498227,g,g,3761.1501764999994,3761.1501764999994,5.2234110788921715e-17,-1.0257242311022594,5.223411078892172e-18,0.1,20.188049795266025,2.5643105777556485,0.1,True
1174,59221.4691319,327.03643682497204,g,g,3761.1501764999994,3761.1501764999994,6.24581395920105e-17,-0.9480893929801155,6.245813959201051e-18,0.1,19.99396269996066,2.3702234824502852,0.1,True
1175,59221.51913189981,327.0864368247858,g,g,3761.1501764999994,3761.1501764999994,3.117949448842315e-17,-1.2498093672487016,3.117949448842315e-18,0.1,20.74826263563213,3.124523418121754,0.1,True
1176,59223.408125000075,328.97542992504896,g,g,3761.1501764999994,3761.1501764999994,3.501940528399406e-17,-1.1993696705470356,3.5019405283994056e-18,0.1,20.622163393877962,2.9984241763675854,0.1,True
1177,59223.41006939998,328.9773743249534,g,g,3761.1501764999994,3761.1501764999994,3.682299066505052e-17,-1.177559379124535,3.6822990665050524e-18,0.1,20.567637665321712,2.9438984478113355,0.1,True
1178,59225.478460600134,331.04576552510844,g,g,3761.1501764999994,3761.1501764999994,3.62919332119504e-17,-1.1838683339902154,3.62919332119504e-18,0.1,20.583410052485917,2.9596708349755403,0.1,True
1179,59225.48762729997,331.0549322249426,g,g,3761.1501764999994,3761.1501764999994,4.3977428249889786e-17,-1.100448608245241,4.397742824988979e-18,0.1,20.37486073812348,2.751121520613104,0.1,True
1180,59227.470821800176,333.0381267251505,g,g,3761.1501764999994,3761.1501764999994,2.1463849611323716e-17,-1.4119708202185421,2.1463849611323718e-18,0.1,21.15366626805673,3.529927050546352,0.1,True
1181,59227.488576400094,333.0558813250682,g,g,3761.1501764999994,3761.1501764999994,2.5709740807824367e-17,-1.333580738629152,2.5709740807824367e-18,0.1,20.957691064083257,3.33395184657288,0.1,True
1182,59231.42912039999,336.99642532496364,g,g,3761.1501764999994,3761.1501764999994,2.094225135599233e-17,-1.422655069128016,2.0942251355992332e-18,0.1,21.180376890330418,3.5566376728200417,0.1,True
1183,59231.4300694,336.99737432497204,g,g,3761.1501764999994,3761.1501764999994,2.1464032604353916e-17,-1.411967117596415,2.1464032604353917e-18,0.1,21.153657011501416,3.5299177939910393,0.1,True
1184,59248.473796300124,354.0411012250988,g,g,3761.1501764999994,3761.1501764999994,3.1473423167320326e-17,-1.2457344559882628,3.1473423167320327e-18,0.1,20.73807535748103,3.1143361399706535,0.1,True
1185,59248.47827549977,354.04558042474673,g,g,3761.1501764999994,3761.1501764999994,3.2309236376417755e-17,-1.2343517433049769,3.2309236376417758e-18,0.1,20.709618575772822,3.0858793582624457,0.1,True
1186,59250.361874999944,355.92917992491857,g,g,5028.03,5028.03,3.6381618950944656e-17,-1.1827964160733195,3.6381618950944654e-18,0.1,20.580730257693673,2.956991040183297,0.1,True
1187,59250.47396990005,356.0412748250237,g,g,5028.03,5028.03,2.7256481967107818e-17,-1.3082086368545482,2.725648196710782e-18,0.1,20.894260809646745,3.270521592136369,0.1,True
1188,59252.49702550005,358.0643304250261,g,g,3761.1501764999994,3761.1501764999994,1.78275623817191e-17,-1.4925864721700783,1.78275623817191e-18,0.1,21.35520539793557,3.731466180425194,0.1,True
1189,59252.49796300009,358.0652679250634,g,g,3761.1501764999994,3761.1501764999994,1.7810136829461932e-17,-1.493011180945338,1.781013682946193e-18,0.1,21.356267169873718,3.7325279523633412,0.1,True
1190,59254.45246529998,360.019770224957,g,g,3761.1501764999994,3761.1501764999994,4.467540189664871e-17,-1.0936099688873426,4.4675401896648714e-18,0.1,20.35776413972873,2.734024922218353,0.1,True
1191,59254.455567100085,360.02287202505977,g,g,3761.1501764999994,3761.1501764999994,9.391826491900845e-17,-0.770928376304294,9.391826491900845e-18,0.1,19.55106015827111,1.9273209407607332,0.1,True
1192,59256.49519680021,362.06250172518776,g,g,3761.1501764999994,3761.1501764999994,1.783756010418342e-17,-1.4923429874707992,1.783756010418342e-18,0.1,21.354596686187374,3.730857468676998,0.1,True
1193,59256.496134299785,362.06343922475935,g,g,3761.1501764999994,3761.1501764999994,1.876430791180465e-17,-1.4703458861007057,1.876430791180465e-18,0.1,21.29960393276214,3.6758647152517625,0.1,True
1194,59260.49234949984,366.059654424811,g,g,3761.1501764999994,3761.1501764999994,1.2008752284270368e-16,-0.6641805506440246,1.2008752284270368e-17,0.1,19.284190594120435,1.6604513766100588,0.1,True
1195,59263.36106480006,368.92836972503574,g,g,3761.1501764999994,3761.1501764999994,4.348416123519007e-17,-1.105347339567043,4.3484161235190076e-18,0.1,20.387107566427986,2.7633683489176093,0.1,True
1196,59263.36201390019,368.9293188251613,g,g,3761.1501764999994,3761.1501764999994,4.8285165575534174e-17,-1.0598647119730913,4.828516557553418e-18,0.1,20.273400997443108,2.6496617799327318,0.1,True
1197,59265.40210650023,370.9694114252052,g,g,3761.1501764999994,3761.1501764999994,2.253158394995917e-17,-1.3908867136579701,2.253158394995917e-18,0.1,21.1009560016553,3.4772167841449253,0.1,True
1198,59265.4358333,371.00313822497264,g,g,3761.1501764999994,3761.1501764999994,2.9180169207609547e-17,-1.2785906310474822,2.9180169207609547e-18,0.1,20.820215795129084,3.196476577618707,0.1,True
1199,59267.390104200225,372.9574091251998,g,g,3761.1501764999994,3761.1501764999994,5.1588715747322874e-17,-1.0311237203097896,5.1588715747322876e-18,0.1,20.20154851828485,2.5778093007744722,0.1,True
1200,59269.431261599995,374.99856652496965,g,g,3761.1501764999994,3761.1501764999994,3.7952496954240677e-17,-1.164438082878089,3.795249695424068e-18,0.1,20.5348344247056,2.911095207195224,0.1,True
1201,59270.41026620008,375.97757112505496,g,g,3761.1501764999994,3761.1501764999994,7.273518861697584e-17,-0.881933867578379,7.273518861697585e-18,0.1,19.82857388645632,2.204834668945942,0.1,True
1202,59273.389548600186,378.9568535251601,g,g,3761.1501764999994,3761.1501764999994,1.069446578590307e-16,-0.7145193415608002,1.069446578590307e-17,0.1,19.410037571412374,1.7862983539019979,0.1,True
1203,59274.21873839991,379.7860433248861,g,g,3761.1501764999994,3761.1501764999994,1.6257459067131559e-16,-0.5326257677450066,1.625745906713156e-17,0.1,18.95530363687289,1.3315644193625147,0.1,True
1204,59275.20141200023,380.76871692520217,g,g,3761.1501764999994,3761.1501764999994,6.231071660994339e-17,-0.9491156910381662,6.2310716609943396e-18,0.1,19.996528445105792,2.3727892275954154,0.1,True
1205,59275.2177893999,380.7850943248777,g,g,3761.1501764999994,3761.1501764999994,6.534716925336694e-17,-0.9284516576605881,6.534716925336694e-18,0.1,19.944868361661847,2.3211291441514703,0.1,True
1206,59275.21872689994,380.78603182491497,g,g,3761.1501764999994,3761.1501764999994,7.423219219703283e-17,-0.8730861508015018,7.423219219703283e-18,0.1,19.806454594514125,2.182715377003749,0.1,True
1207,59276.24267360009,381.809978525067,g,g,3761.1501764999994,3761.1501764999994,3.779621634726136e-17,-1.1662301107180895,3.7796216347261364e-18,0.1,20.539314494305597,2.91557527679522,0.1,True
1208,59276.265740700066,381.83304562504054,g,g,3761.1501764999994,3761.1501764999994,4.994236252183478e-17,-1.0452093541763894,4.994236252183478e-18,0.1,20.23676260295135,2.6130233854409752,0.1,True
1209,59278.32468750002,383.8919924249931,g,g,3761.1501764999994,3761.1501764999994,3.007202710045459e-17,-1.2655157328784696,3.0072027100454592e-18,0.1,20.787528549706547,3.1637893321961705,0.1,True
1210,59278.34883099981,383.916135924781,g,g,3761.1501764999994,3761.1501764999994,3.1195079574663165e-17,-1.2495923391664583,3.1195079574663165e-18,0.1,20.74772006542652,3.123980847916144,0.1,True
1211,59278.349768499844,383.9170734248182,g,g,3761.1501764999994,3761.1501764999994,3.4035624622004404e-17,-1.21174471177509,3.4035624622004405e-18,0.1,20.653100996948105,3.0293617794377283,0.1,True
1212,59280.367928199936,385.93523312491016,g,g,3761.1501764999994,3761.1501764999994,2.4406173203630993e-17,-1.35617874795377,2.4406173203630994e-18,0.1,21.0141860873948,3.390446869884425,0.1,True
1213,59280.36888890015,385.93619382512406,g,g,3761.1501764999994,3761.1501764999994,3.0168701050621605e-17,-1.2641218254529711,3.0168701050621606e-18,0.1,20.784043781142806,3.1603045636324296,0.1,True
1214,59290.30420139991,395.8715063248819,g,g,3761.1501764999994,3761.1501764999994,2.1207777531360475e-17,-1.417183277944794,2.1207777531360476e-18,0.1,21.16669741237236,3.542958194861985,0.1,True
1215,59290.323356499895,395.8906614248699,g,g,3761.1501764999994,3761.1501764999994,2.2340418879551682e-17,-1.3945871251507285,2.2340418879551684e-18,0.1,21.1102070303872,3.4864678128768247,0.1,True
1216,59290.43400460016,396.0013095251343,g,g,3761.1501764999994,3761.1501764999994,1.8328909279574762e-17,-1.48054181531635,1.8328909279574764e-18,0.1,21.32509375580125,3.7013545382908752,0.1,True
1217,59291.30964120012,396.8769461250922,g,g,3761.1501764999994,3761.1501764999994,2.354562245602079e-17,-1.3717682609518,2.354562245602079e-18,0.1,21.053159869889875,3.4294206523794983,0.1,True
1218,59291.31012730021,396.87743222518475,g,g,3761.1501764999994,3761.1501764999994,2.0124239179988277e-17,-1.439958966616203,2.0124239179988276e-18,0.1,21.22363663405088,3.5998974165405038,0.1,True
1219,59292.288368099835,397.8556730248092,g,g,3761.1501764999994,3761.1501764999994,2.4696420804086463e-17,-1.3510444204520695,2.4696420804086466e-18,0.1,21.00135026864055,3.377611051130174,0.1,True
1220,59292.32079860009,397.888103525067,g,g,3761.1501764999994,3761.1501764999994,2.0182806924378757e-17,-1.4386968713467319,2.0182806924378756e-18,0.1,21.220481395877208,3.5967421783668314,0.1,True
1221,59292.32266200008,397.88996692505316,g,g,3761.1501764999994,3761.1501764999994,2.1059133589145668e-17,-1.4202379374076628,2.1059133589145668e-18,0.1,21.174334061029533,3.550594843519157,0.1,True
1222,59293.28785880003,398.8551637250057,g,g,3761.1501764999994,3761.1501764999994,2.8199452899847444e-17,-1.2934377543496787,2.8199452899847444e-18,0.1,20.857333603384575,3.2335943858741985,0.1,True
1223,59294.16590279993,399.73320772490115,g,g,5028.03,5028.03,5.633658605580695e-17,-0.9928879113544902,5.633658605580696e-18,0.1,20.105958995896604,2.482219778386227,0.1,True
1224,59294.26072920021,399.82803412518115,g,g,5028.03,5028.03,4.7738787033148156e-17,-1.0648070568869556,4.773878703314816e-18,0.1,20.285756859727762,2.6620176422173856,0.1,True
1225,59295.25232640002,400.8196313249937,g,g,3761.1501764999994,3761.1501764999994,4.5838844561932826e-17,-1.0824447749222266,4.5838844561932826e-18,0.1,20.329851154815945,2.706111937305568,0.1,True
1226,59295.28556710016,400.8528720251343,g,g,3761.1501764999994,3761.1501764999994,6.106276129412641e-17,-0.9579019975043543,6.106276129412641e-18,0.1,20.01849421127126,2.394754993760884,0.1,True
1227,59295.2998147998,400.86711972477497,g,g,3761.1501764999994,3761.1501764999994,5.103089739528271e-17,-1.0358452313518818,5.103089739528271e-18,0.1,20.213352295890083,2.5896130783797062,0.1,True
1228,59296.2769559999,401.8442609248741,g,g,3761.1501764999994,3761.1501764999994,6.301888238867155e-17,-0.9442077400736046,6.301888238867155e-18,0.1,19.984258567694383,2.3605193501840063,0.1,True
1229,59296.33042819984,401.897733124817,g,g,3761.1501764999994,3761.1501764999994,5.335325914724072e-17,-1.0165174829986405,5.335325914724072e-18,0.1,20.165032925006976,2.5412937074965996,0.1,True
1230,59297.18578700023,402.75309192520217,g,g,3761.1501764999994,3761.1501764999994,8.662109617332573e-17,-0.8060547616221925,8.662109617332574e-18,0.1,19.638876121565858,2.015136904055481,0.1,True
1231,59297.34461810021,402.91192302518175,g,g,3761.1501764999994,3761.1501764999994,6.060697545647776e-17,-0.9611558255383343,6.060697545647776e-18,0.1,20.02662878135621,2.4028895638458323,0.1,True
1232,59298.269247699995,403.83655262496904,g,g,5028.03,5028.03,8.413121202326883e-17,-0.8187212914071686,8.413121202326883e-18,0.1,19.670542446028293,2.0468032285179163,0.1,True
1233,59298.42633099994,403.99363592491136,g,g,5028.03,5028.03,6.045326107787148e-17,-0.962258703646043,6.0453261077871485e-18,0.1,20.02938597662548,2.405646759115104,0.1,True
1234,59301.20745369978,406.77475862475694,g,g,3761.1501764999994,3761.1501764999994,1.023342000668245e-16,-0.7336576378744386,1.0233420006682451e-17,0.1,19.457883312196472,1.8341440946860956,0.1,True
1235,59301.226087999996,406.79339292497025,g,g,3761.1501764999994,3761.1501764999994,9.56635338813878e-17,-0.7629320169737497,9.56635338813878e-18,0.1,19.53106925994475,1.9073300424343742,0.1,True
1236,59301.47635419993,407.04365912490175,g,g,3761.1501764999994,3761.1501764999994,8.876338705624186e-17,-0.7954445711668683,8.876338705624186e-18,0.1,19.612350645427547,1.9886114279171707,0.1,True
1237,59301.494664399885,407.0619693248591,g,g,3761.1501764999994,3761.1501764999994,9.640158862295327e-17,-0.7595942461680387,9.640158862295327e-18,0.1,19.522724832930475,1.8989856154200986,0.1,True
1238,59302.15821760008,407.72552252505557,g,g,3761.1501764999994,3761.1501764999994,9.102720748232725e-17,-0.7845072172430072,9.102720748232725e-18,0.1,19.585007260617893,1.9612680431075162,0.1,True
1239,59302.50459490018,408.0718998251541,g,g,3761.1501764999994,3761.1501764999994,6.343865547020697e-17,-0.9413244670689807,6.343865547020698e-18,0.1,19.977050385182828,2.3533111676724516,0.1,True
1240,59303.22773149982,408.7950364247954,g,g,3761.1501764999994,3761.1501764999994,7.360721620538814e-17,-0.8767580437602795,7.360721620538814e-18,0.1,19.815634326911074,2.191895109400697,0.1,True
1241,59303.2911111,408.85841602497385,g,g,3761.1501764999994,3761.1501764999994,7.229733135809179e-17,-0.8845561700684286,7.22973313580918e-18,0.1,19.835129642681444,2.211390425171068,0.1,True
1242,59303.3661342999,408.9334392248711,g,g,3761.1501764999994,3761.1501764999994,6.317807501259455e-17,-0.9431120478124733,6.317807501259455e-18,0.1,19.981519337041554,2.357780119531178,0.1,True
1243,59303.367071799934,408.93437672490836,g,g,3761.1501764999994,3761.1501764999994,5.701748804581975e-17,-0.9876703567837843,5.701748804581975e-18,0.1,20.09291510946984,2.4691758919594626,0.1,True
1244,59303.41313660005,408.9804415250255,g,g,3761.1501764999994,3761.1501764999994,5.403275736778766e-17,-1.0110213061995772,5.403275736778766e-18,0.1,20.15129248300932,2.5275532654989448,0.1,True
1245,59303.41408560006,408.98139052503393,g,g,3761.1501764999994,3761.1501764999994,6.117269950779418e-17,-0.9571207909361945,6.117269950779418e-18,0.1,20.01654119485086,2.3928019773404827,0.1,True
1246,59304.2436573999,409.8109623248747,g,g,3761.1501764999994,3761.1501764999994,5.927927623269702e-17,-0.970775544456707,5.9279276232697026e-18,0.1,20.050678078652147,2.426938861141771,0.1,True
1247,59304.24459489994,409.81189982491196,g,g,3761.1501764999994,3761.1501764999994,6.009009707777442e-17,-0.9648755313313941,6.009009707777442e-18,0.1,20.035928045838865,2.412188828328489,0.1,True
1248,59304.496377300005,410.06368222497986,g,g,3761.1501764999994,3761.1501764999994,1.2810020687219026e-16,-0.6361286058658546,1.2810020687219026e-17,0.1,19.21406073217501,1.590321514664634,0.1,True
1249,59304.50550930016,410.0728142251319,g,g,3761.1501764999994,3761.1501764999994,1.3330537195977512e-16,-0.6188307859336462,1.3330537195977513e-17,0.1,19.170816182344492,1.5470769648341154,0.1,True
1250,59305.28237270005,410.8496776250249,g,g,3761.1501764999994,3761.1501764999994,4.321399336483578e-17,-1.1080540360501878,4.321399336483578e-18,0.1,20.393874307635844,2.7701350901254678,0.1,True
1251,59305.435578700155,411.00288362512947,g,g,3761.1501764999994,3761.1501764999994,4.834661050534664e-17,-1.059312405089429,4.834661050534664e-18,0.1,20.272020230233952,2.648281012723576,0.1,True
1252,59305.505671299994,411.07297622496844,g,g,3761.1501764999994,3761.1501764999994,6.164652632165495e-17,-0.9537698271083208,6.164652632165495e-18,0.1,20.00816378528118,2.384424567770804,0.1,True
1253,59306.297048599925,411.86435352489934,g,g,3761.1501764999994,3761.1501764999994,2.2728710464791153e-17,-1.3871036406544377,2.2728710464791156e-18,0.1,21.091498319146474,3.467759101636098,0.1,True
1254,59306.32123839995,411.8885433249234,g,g,3761.1501764999994,3761.1501764999994,2.789596063758998e-17,-1.2981371154039927,2.7895960637589984e-18,0.1,20.869082006020356,3.24534278850998,0.1,True
1255,59306.322175899986,411.88948082496063,g,g,3761.1501764999994,3761.1501764999994,2.6521473944650748e-17,-1.320080780419783,2.6521473944650748e-18,0.1,20.923941168559836,3.300201951049459,0.1,True
1256,59306.35121530015,411.91852022512467,g,g,3761.1501764999994,3761.1501764999994,3.201036540087044e-17,-1.2383878052854733,3.201036540087044e-18,0.1,20.719708730724058,3.0959695132136815,0.1,True
1257,59307.15949069988,412.7267956248543,g,g,3761.1501764999994,3761.1501764999994,2.4016045791637486e-17,-1.3631769339903315,2.401604579163749e-18,0.1,21.03168155248621,3.407942334975832,0.1,True
1258,59308.35094910022,413.91825402519316,g,g,3761.1501764999994,3761.1501764999994,2.1922261063600387e-17,-1.4027930916770757,2.1922261063600387e-18,0.1,21.13072194670307,3.5069827291926927,0.1,True
1259,59308.35188659979,413.91919152476476,g,g,3761.1501764999994,3761.1501764999994,2.288189322759221e-17,-1.384186482215366,2.2881893227592214e-18,0.1,21.084205423048793,3.4604662055384168,0.1,True
1260,59308.36156249978,413.92886742475093,g,g,3761.1501764999994,3761.1501764999994,3.306553415682258e-17,-1.2243028940617044,3.306553415682258e-18,0.1,20.68449645266464,3.060757235154263,0.1,True
1261,59308.362499999814,413.9298049247882,g,g,3761.1501764999994,3761.1501764999994,2.2180650258801555e-17,-1.397704162974584,2.2180650258801558e-18,0.1,21.11799962494684,3.494260407436464,0.1,True
1262,59308.389548600186,413.9568535251601,g,g,3761.1501764999994,3761.1501764999994,2.3464211128174768e-17,-1.3732724792439441,2.346421112817477e-18,0.1,21.056920415620233,3.433181198109857,0.1,True
1263,59308.39048610022,413.95779102519737,g,g,3761.1501764999994,3761.1501764999994,2.1838850844710777e-17,-1.4044486548054422,2.183885084471078e-18,0.1,21.13486085452398,3.511121637013602,0.1,True
1264,59309.17827549996,414.745580424933,g,g,3761.1501764999994,3761.1501764999994,2.9676001877259194e-17,-1.2712730470822606,2.9676001877259194e-18,0.1,20.801921835216028,3.1781826177056516,0.1,True
1265,59309.18023149995,414.7475364249258,g,g,3761.1501764999994,3761.1501764999994,2.8712023592472805e-17,-1.2856146347818722,2.8712023592472805e-18,0.1,20.83777580446506,3.214036586954684,0.1,True
1266,59309.32112269988,414.8884276248573,g,g,3761.1501764999994,3761.1501764999994,2.315488841945435e-17,-1.379035744440479,2.315488841945435e-18,0.1,21.071328578611578,3.447589361101201,0.1,True
1267,59309.35273149982,414.9200364247954,g,g,3761.1501764999994,3761.1501764999994,2.1383374287332077e-17,-1.4136021991997474,2.138337428733208e-18,0.1,21.157744715509743,3.5340054979993667,0.1,True
1268,59310.23716440005,415.80446932502673,g,g,3761.1501764999994,3761.1501764999994,2.4670550842208972e-17,-1.3514995904713842,2.4670550842208974e-18,0.1,21.002488193688837,3.3787489761784606,0.1,True
1269,59310.259953700006,415.82725862498046,g,g,3761.1501764999994,3761.1501764999994,2.0534225332305436e-17,-1.4312001135216406,2.0534225332305437e-18,0.1,21.201739501314478,3.5780002838041014,0.1,True
1270,59310.3608448999,415.9281498248747,g,g,3761.1501764999994,3761.1501764999994,2.799884072004457e-17,-1.2965383870257234,2.7998840720044575e-18,0.1,20.865085185074687,3.2413459675643104,0.1,True
1271,59310.361794000026,415.9290989250003,g,g,3761.1501764999994,3761.1501764999994,2.888546571886773e-17,-1.2829990629226806,2.8885465718867736e-18,0.1,20.83123687481708,3.2074976573067033,0.1,True
1272,59310.38041670015,415.94772162512527,g,g,3761.1501764999994,3761.1501764999994,1.9833345190218383e-17,-1.4462824663225966,1.9833345190218382e-18,0.1,21.23944538331687,3.6157061658064933,0.1,True
1273,59311.21709490009,416.784399825061,g,g,3761.1501764999994,3761.1501764999994,2.531765321177941e-17,-1.3402549901372254,2.531765321177941e-18,0.1,20.974376692853443,3.350637475343067,0.1,True
1274,59311.2191319,416.78643682497204,g,g,3761.1501764999994,3761.1501764999994,2.5490190309505104e-17,-1.3373053590443824,2.5490190309505105e-18,0.1,20.967002615121334,3.343263397610958,0.1,True
1275,59311.28383099986,416.85113592483685,g,g,3761.1501764999994,3761.1501764999994,2.2152178100711628e-17,-1.3982620025397097,2.215217810071163e-18,0.1,21.11939422385965,3.495655006349274,0.1,True
1276,59312.24578699982,417.8130919247924,g,g,3761.1501764999994,3761.1501764999994,3.084155192914338e-17,-1.2545422135868485,3.084155192914338e-18,0.1,20.760094751477496,3.1363555339671194,0.1,True
1277,59312.32233799994,417.88964292491437,g,g,3761.1501764999994,3761.1501764999994,1.9879540240788875e-17,-1.4452721008261094,1.9879540240788878e-18,0.1,21.23691946957565,3.6131802520652734,0.1,True
1278,59312.32327549998,417.8905804249516,g,g,3761.1501764999994,3761.1501764999994,2.3086886203093187e-17,-1.3803130746836771,2.308688620309319e-18,0.1,21.074521904219573,3.4507826867091964,0.1,True
1279,59312.32519679982,417.8925017247966,g,g,3761.1501764999994,3761.1501764999994,2.664900232108899e-17,-1.3179974823089609,2.664900232108899e-18,0.1,20.918732923282782,3.2949937057724057,0.1,True
1280,59312.34186339984,417.9091683248116,g,g,3761.1501764999994,3761.1501764999994,2.6264637750237354e-17,-1.324307021703337,2.6264637750237355e-18,0.1,20.93450677176872,3.3107675542583443,0.1,True
1281,59312.34328699997,417.9105919249414,g,g,3761.1501764999994,3761.1501764999994,2.2163468774908493e-17,-1.3980407047384844,2.2163468774908494e-18,0.1,21.118840979356584,3.4951017618462075,0.1,True
1282,59313.26971059991,418.8370155248849,g,g,3761.1501764999994,3761.1501764999994,2.5416877941641753e-17,-1.3385562336251873,2.5416877941641755e-18,0.1,20.970129801573343,3.3463905840629664,0.1,True
1283,59313.284594899975,418.8518998249492,g,g,3761.1501764999994,3761.1501764999994,2.7536542949487073e-17,-1.303769020730897,2.7536542949487076e-18,0.1,20.883161769337615,3.259422551827239,0.1,True
1284,59314.384629600216,419.95193452519015,g,g,3761.1501764999994,3761.1501764999994,1.912249530628873e-17,-1.462133873969389,1.912249530628873e-18,0.1,21.27907390243385,3.6553346849234742,0.1,True
1285,59314.38556709979,419.95287202476175,g,g,3761.1501764999994,3761.1501764999994,2.1141809648582174e-17,-1.41853627864932,2.1141809648582176e-18,0.1,21.17007991413368,3.5463406966233038,0.1,True
1286,59314.391377300024,419.9586822249985,g,g,3761.1501764999994,3761.1501764999994,1.9681293306538743e-17,-1.4496248033647028,1.9681293306538746e-18,0.1,21.24780122592213,3.624062008411755,0.1,True
1287,59314.406655100174,419.9739600251487,g,g,3761.1501764999994,3761.1501764999994,1.9795300398675093e-17,-1.4471163402974945,1.979530039867509e-18,0.1,21.241530068254114,3.617790850743738,0.1,True
1288,59314.4071411998,419.97444612477557,g,g,3761.1501764999994,3761.1501764999994,2.3792455362091093e-17,-1.3672391737757401,2.3792455362091094e-18,0.1,21.04183715194973,3.418097934439352,0.1,True
1289,59315.19890049985,420.76620542482124,g,g,3761.1501764999994,3761.1501764999994,2.0127315078684958e-17,-1.4398925917465561,2.012731507868496e-18,0.1,21.223470696876767,3.5997314793663904,0.1,True
1290,59315.22361110011,420.7909160250856,g,g,3761.1501764999994,3761.1501764999994,5.566560126311117e-16,0.0019084674283575964,5.566560126311118e-17,0.1,17.61896804893948,-0.004771168570897544,0.1,True
1291,59315.29805559991,420.8653605248837,g,g,3761.1501764999994,3761.1501764999994,2.6443334548260733e-17,-1.3213622174440154,2.6443334548260733e-18,0.1,20.927144761120413,3.3034055436100367,0.1,True
1292,59315.29947920004,420.8667841250135,g,g,3761.1501764999994,3761.1501764999994,2.284632823162243e-17,-1.3848620249817394,2.2846328231622432e-18,0.1,21.085894279964723,3.4621550624543467,0.1,True
1293,59316.228425899986,421.79573082496063,g,g,3761.1501764999994,3761.1501764999994,1.7073667938637665e-17,-1.511351606277529,1.7073667938637666e-18,0.1,21.4021182332042,3.7783790156938224,0.1,True
1294,59316.3194213002,421.88672622517333,g,g,3761.1501764999994,3761.1501764999994,1.8851607658833822e-17,-1.4683300443538343,1.8851607658833824e-18,0.1,21.294564328394962,3.6708251108845857,0.1,True
1295,59316.33861109987,421.90591602484346,g,g,3761.1501764999994,3761.1501764999994,1.7942899628573712e-17,-1.4897858092408285,1.7942899628573714e-18,0.1,21.348203740612448,3.724464523102071,0.1,True
1296,59316.33909719996,421.906402124936,g,g,3761.1501764999994,3761.1501764999994,1.7029285435788675e-17,-1.5124820120081353,1.7029285435788677e-18,0.1,21.404944247530718,3.7812050300203417,0.1,True
1297,59316.3400347,421.90733962497325,g,g,3761.1501764999994,3761.1501764999994,1.710458669849981e-17,-1.5105658522593153,1.7104586698499811e-18,0.1,21.400153848158663,3.7764146306482864,0.1,True
1298,59316.36319439998,421.9304993249534,g,g,3761.1501764999994,3761.1501764999994,1.7912989651801698e-17,-1.490510361951113,1.79129896518017e-18,0.1,21.35001512238816,3.7262759048777845,0.1,True
1299,59317.17880789982,422.746112824796,g,g,3761.1501764999994,3761.1501764999994,1.981300204320454e-17,-1.4467281526409863,1.981300204320454e-18,0.1,21.240559599112842,3.6168203816024658,0.1,True
1300,59317.24760420015,422.81490912512527,g,g,3761.1501764999994,3761.1501764999994,1.7374902482379782e-17,-1.503756061197283,1.7374902482379782e-18,0.1,21.383129370503585,3.759390152993209,0.1,True
1301,59317.26396990009,422.831274825061,g,g,3761.1501764999994,3761.1501764999994,1.8279826716667298e-17,-1.4817063624344513,1.8279826716667297e-18,0.1,21.328005123596505,3.7042659060861283,0.1,True
1302,59319.26253469987,424.82983962484286,g,g,3761.1501764999994,3761.1501764999994,4.343612206987246e-17,-1.1058273919953976,4.343612206987246e-18,0.1,20.38830769749887,2.764568479988494,0.1,True
1303,59319.263472199906,424.8307771248801,g,g,3761.1501764999994,3761.1501764999994,3.6381092858024386e-17,-1.1828026961925318,3.638109285802439e-18,0.1,20.58074595799171,2.957006740481333,0.1,True
1304,59319.40339120012,424.9706961250922,g,g,3761.1501764999994,3761.1501764999994,2.8772956873646796e-17,-1.2846939421948846,2.8772956873646797e-18,0.1,20.835474072997588,3.2117348554872116,0.1,True
1305,59319.40534720011,424.972652125085,g,g,3761.1501764999994,3761.1501764999994,3.397545437077391e-17,-1.2125131634829316,3.397545437077391e-18,0.1,20.655022126217702,3.0312829087073254,0.1,True
1306,59319.40629629977,424.9736012247449,g,g,3761.1501764999994,3761.1501764999994,3.058560439447591e-17,-1.2581613700607868,3.058560439447591e-18,0.1,20.769142642662345,3.1454034251519687,0.1,True
1307,59319.42313659983,424.990441524802,g,g,3761.1501764999994,3761.1501764999994,3.006322903039116e-17,-1.2656428115192888,3.006322903039116e-18,0.1,20.787846246308597,3.1641070287982203,0.1,True
1308,59320.165312500205,425.73261742517934,g,g,3761.1501764999994,3761.1501764999994,5.98287106206429e-17,-0.9667687935799805,5.982871062064291e-18,0.1,20.040661201460328,2.416921983949951,0.1,True
1309,59320.16624999978,425.73355492475093,g,g,3761.1501764999994,3761.1501764999994,5.333383182946516e-17,-1.0166756497819698,5.333383182946516e-18,0.1,20.165428341965303,2.5416891244549262,0.1,True
1310,59320.37190969987,425.93921462484286,g,g,3761.1501764999994,3761.1501764999994,2.3843093911960854e-17,-1.3663158276025875,2.3843093911960855e-18,0.1,21.039528786516847,3.4157895690064706,0.1,True
