,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1033,58594.20822919998,-185.30704860016704,g,g,4185.84762555102,4185.84762555102,6.285913551930162e-17,-1.1117901684764107,6.285913551930162e-18,0.1,19.987014299881228,2.779475421191023,0.1,True
1034,58594.21854169993,-185.29673610022292,g,g,4185.84762555102,4185.84762555102,6.117224999993547e-17,-1.123604117748961,6.117224999993547e-18,0.1,20.016549173062604,2.809010294372399,0.1,True
1035,58594.21995369997,-185.29532410018146,g,g,4185.84762555102,4185.84762555102,5.400558853243113e-17,-1.1777198692762276,5.400558853243113e-18,0.1,20.151838551880772,2.9442996731905673,0.1,True
1036,58594.22134259995,-185.29393520019948,g,g,4185.84762555102,4185.84762555102,5.915364213788092e-17,-1.1381770828402438,5.9153642137880915e-18,0.1,20.05298158579081,2.845442707100606,0.1,True
1037,58594.244652799796,-185.2706250003539,g,g,4185.84762555102,4185.84762555102,5.934210113408319e-17,-1.1367956531134844,5.934210113408319e-18,0.1,20.049528011473914,2.8419891327837092,0.1,True
1038,58594.2451272998,-185.2701505003497,g,g,4185.84762555102,4185.84762555102,6.185882117256451e-17,-1.1187569329828193,6.185882117256451e-18,0.1,20.004431211147256,2.796892332457052,0.1,True
1039,58594.25695599988,-185.2583218002692,g,g,4185.84762555102,4185.84762555102,5.72789489376346e-17,-1.152163532374768,5.7278948937634605e-18,0.1,20.087947709627123,2.8804088309369185,0.1,True
1040,58596.184803199954,-183.33047460019588,g,g,4907.28,4907.28,2.863578014146129e-17,-1.4532495531406262,2.863578014146129e-18,0.1,20.84066276154177,3.6331238828515637,0.1,True
1041,58596.200972199906,-183.31430560024455,g,g,4907.28,4907.28,2.896844621603884e-17,-1.4482333709678805,2.896844621603884e-18,0.1,20.828122306109904,3.6205834274196995,0.1,True
1042,58596.20144680003,-183.31383100012317,g,g,4907.28,4907.28,2.5307137067423075e-17,-1.506915555194201,2.5307137067423075e-18,0.1,20.97482776667571,3.7672888879855044,0.1,True
1043,58596.2033218001,-183.31195600004867,g,g,4907.28,4907.28,2.677425213230161e-17,-1.48244122368288,2.677425213230161e-18,0.1,20.913641937897403,3.706103059207198,0.1,True
1044,58596.221319399774,-183.29395840037614,g,g,4907.28,4907.28,2.6101875031237394e-17,-1.4934868664384275,2.6101875031237395e-18,0.1,20.941256044786275,3.7337171660960706,0.1,True
1045,58596.22364579979,-183.2916320003569,g,g,4907.28,4907.28,2.5795144852119466e-17,-1.4986206015039265,2.5795144852119467e-18,0.1,20.95409038245002,3.7465515037598145,0.1,True
1046,58596.24077549996,-183.27450230019167,g,g,4907.28,4907.28,2.5365202373266754e-17,-1.5059202408576695,2.5365202373266754e-18,0.1,20.972339480834382,3.7648006021441773,0.1,True
1047,58597.26353010023,-182.2517476999201,g,g,4185.84762555102,4185.84762555102,2.6589633336617373e-17,-1.485446223914984,2.6589633336617374e-18,0.1,20.921154438477668,3.7136155597874634,0.1,True
1048,58597.26443290012,-182.25084490003064,g,g,4185.84762555102,4185.84762555102,2.6437862684454705e-17,-1.4879322299185027,2.6437862684454707e-18,0.1,20.927369453486463,3.7198305747962586,0.1,True
1049,58597.265393500216,-182.2498842999339,g,g,4185.84762555102,4185.84762555102,2.733582785721143e-17,-1.47342634158937,2.7335827857211435e-18,0.1,20.891104732663628,3.6835658539734233,0.1,True
1050,58597.26633099979,-182.24894680036232,g,g,4185.84762555102,4185.84762555102,2.4939805791612045e-17,-1.5132655052244282,2.4939805791612045e-18,0.1,20.990702641751277,3.783163763061072,0.1,True
1051,58597.27858800022,-182.2366897999309,g,g,4185.84762555102,4185.84762555102,2.3820299118661414e-17,-1.5332113617446197,2.3820299118661417e-18,0.1,21.04056728305175,3.8330284043615457,0.1,True
1052,58597.28087959997,-182.23439820017666,g,g,4185.84762555102,4185.84762555102,2.5584001104294946e-17,-1.5021901073442407,2.558400110429495e-18,0.1,20.963014147050803,3.7554752683605983,0.1,True
1053,58597.28178239986,-182.2334954002872,g,g,4185.84762555102,4185.84762555102,2.4481181355263318e-17,-1.52132620135135,2.4481181355263318e-18,0.1,21.01085438206858,3.803315503378375,0.1,True
1054,58597.31053239992,-182.20474540023133,g,g,4185.84762555102,4185.84762555102,2.976363837811418e-17,-1.4364725531802272,2.9763638378114182e-18,0.1,20.798720261640774,3.5911813829505697,0.1,True
1055,58597.3119907002,-182.20328709995374,g,g,4185.84762555102,4185.84762555102,3.1194582546682245e-17,-1.4160793943187748,3.119458254668225e-18,0.1,20.747737364487143,3.540198485796939,0.1,True
1056,58598.23910879996,-181.27616900019348,g,g,3756.6619075918366,3756.6619075918366,1.924469903839179e-17,-1.625847448798936,1.924469903839179e-18,0.1,21.27215750068754,4.064618621997337,0.1,True
1057,58598.26835650019,-181.24692129995674,g,g,3756.6619075918366,3756.6619075918366,2.0250282962480766e-17,-1.6037274763890146,2.0250282962480765e-18,0.1,21.216857569662743,4.009318690972538,0.1,True
1058,58598.26925930008,-181.2460185000673,g,g,3756.6619075918366,3756.6619075918366,2.0460697477507475e-17,-1.599238138352007,2.0460697477507476e-18,0.1,21.205634224570225,3.998095345880021,0.1,True
1059,58598.27106480021,-181.24421299993992,g,g,3756.6619075918366,3756.6619075918366,1.8434376171558003e-17,-1.6445301270421524,1.8434376171558003e-18,0.1,21.31886419629559,4.1113253176053846,0.1,True
1060,58598.289814800024,-181.22546300012618,g,g,3756.6619075918366,3756.6619075918366,2.1508372667411695e-17,-1.577551019766105,2.1508372667411696e-18,0.1,21.151416428105463,3.9438775494152587,0.1,True
1061,58598.467997699976,-181.04728010017425,g,g,3756.6619075918366,3756.6619075918366,4.634766823679348e-17,-1.2441306829299386,4.634766823679348e-18,0.1,20.31786558601505,3.1103267073248446,0.1,True
1062,58599.2001852002,-180.31509259995073,g,g,4185.84762555102,4185.84762555102,3.495340416210127e-17,-1.3666690937888646,3.495340416210127e-18,0.1,20.624211613162363,3.416672734472158,0.1,True
1063,58599.2025462999,-180.31273150024936,g,g,4185.84762555102,4185.84762555102,2.956061082619848e-17,-1.4394451686249425,2.9560610826198483e-18,0.1,20.80615180025256,3.5986129215623563,0.1,True
1064,58599.24806710007,-180.26721070008352,g,g,4185.84762555102,4185.84762555102,1.2052532226675346e-17,-1.8290802710967355,1.2052532226675346e-18,0.1,21.780239556432047,4.572700677741842,0.1,True
1065,58599.34207180003,-180.17320600012317,g,g,4185.84762555102,4185.84762555102,1.2929339472886238e-17,-1.7985822340469468,1.2929339472886238e-18,0.1,21.703994463807575,4.496455585117371,0.1,True
1066,58600.19472219981,-179.32055560033768,g,g,4185.84762555102,4185.84762555102,2.3083018276421274e-17,-1.5468659770598876,2.3083018276421275e-18,0.1,21.07470382133992,3.8671649426497154,0.1,True
1067,58600.195208299905,-179.32006950024515,g,g,4185.84762555102,4185.84762555102,2.4963455779488803e-17,-1.512853866398526,2.4963455779488803e-18,0.1,20.98967354468652,3.782134665996317,0.1,True
1068,58600.196111099795,-179.3191667003557,g,g,4185.84762555102,4185.84762555102,2.2067932421522684e-17,-1.5663969271413265,2.2067932421522687e-18,0.1,21.123531196543524,3.91599231785332,0.1,True
1069,58600.19701390015,-179.3182639000006,g,g,4185.84762555102,4185.84762555102,2.2053607529939875e-17,-1.5666789309695588,2.2053607529939876e-18,0.1,21.124236206114098,3.9166973274238934,0.1,True
1070,58600.22510420019,-179.29017359996215,g,g,4185.84762555102,4185.84762555102,2.6119835883438744e-17,-1.493188128646338,2.6119835883438745e-18,0.1,20.940509200306053,3.7329703216158485,0.1,True
1071,58600.22600689996,-179.28927090018988,g,g,4185.84762555102,4185.84762555102,2.728628993144272e-17,-1.4742140830602501,2.728628993144272e-18,0.1,20.89307408634083,3.685535207650627,0.1,True
1072,58600.228356500156,-179.286921299994,g,g,4185.84762555102,4185.84762555102,2.1424949440994015e-17,-1.5792387667520593,2.1424949440994016e-18,0.1,21.15563579557035,3.9480969168801465,0.1,True
1073,58601.242905099876,-178.272372700274,g,g,4185.84762555102,4185.84762555102,1.8482397197973845e-17,-1.6434002732306219,1.8482397197973846e-18,0.1,21.316039561766758,4.108500683076553,0.1,True
1074,58605.21924770018,-174.29603009996936,g,g,4185.84762555102,4185.84762555102,1.9827470495545848e-17,-1.6128912601978875,1.982747049554585e-18,0.1,21.239767029184925,4.032228150494721,0.1,True
1075,58606.38725689985,-173.12802090030164,g,g,4907.28,4907.28,2.4179925375430827e-17,-1.5267036162935597,2.417992537543083e-18,0.1,21.024297919424107,3.8167590407339027,0.1,True
1076,58606.38774310006,-173.12753470009193,g,g,4907.28,4907.28,2.309723075411829e-17,-1.5465986592795602,2.309723075411829e-18,0.1,21.07403552688911,3.866496648198904,0.1,True
1077,58606.388761600014,-173.1265162001364,g,g,4907.28,4907.28,2.393347449916651e-17,-1.5311528213805055,2.393347449916651e-18,0.1,21.03542093214147,3.8278820534512654,0.1,True
1078,58606.38978009997,-173.12549770018086,g,g,4907.28,4907.28,2.2073502980426064e-17,-1.5662873129892887,2.2073502980426067e-18,0.1,21.123257161163423,3.915718282473218,0.1,True
1079,58606.406354200095,-173.10892360005528,g,g,4907.28,4907.28,2.0497194820360237e-17,-1.5984641435045575,2.0497194820360237e-18,0.1,21.203699237451602,3.996160358761397,0.1,True
1080,58606.40781249991,-173.10746530024335,g,g,4907.28,4907.28,2.373406869350509e-17,-1.5347863774828525,2.373406869350509e-18,0.1,21.04450482239734,3.836965943707135,0.1,True
1081,58606.42908560019,-173.08619219996035,g,g,4907.28,4907.28,2.7895829708295544e-17,-1.464619289291818,2.7895829708295546e-18,0.1,20.869087101919746,3.6615482232295413,0.1,True
1082,58606.43001159979,-173.0852662003599,g,g,4907.28,4907.28,2.4722903120274013e-17,-1.5170591054650018,2.4722903120274016e-18,0.1,21.00018664235271,3.7926477636625044,0.1,True
1083,58607.30357640004,-172.21170140011236,g,g,4907.28,4907.28,2.0551664877259143e-17,-1.5973115629359853,2.0551664877259143e-18,0.1,21.200817786030164,3.9932789073399597,0.1,True
1084,58607.304513900075,-172.2107639000751,g,g,4907.28,4907.28,2.1395099404941614e-17,-1.5798442638680825,2.1395099404941617e-18,0.1,21.157149538360407,3.9496106596702028,0.1,True
1085,58608.19505790016,-171.3202198999934,g,g,4185.84762555102,4185.84762555102,2.218368057459599e-17,-1.5641249693341415,2.218368057459599e-18,0.1,21.117851302025556,3.910312423335352,0.1,True
1086,58608.283113399986,-171.23216440016404,g,g,4185.84762555102,4185.84762555102,4.7331738860595857e-17,-1.2350061127380059,4.733173886059586e-18,0.1,20.295054160535216,3.087515281845011,0.1,True
1087,58608.28538190015,-171.2298959000036,g,g,4185.84762555102,4185.84762555102,3.6464014858315124e-17,-1.3482940876899114,3.646401485831513e-18,0.1,20.578274097914985,3.3707352192247804,0.1,True
1088,58608.309652800206,-171.20562499994412,g,g,4185.84762555102,4185.84762555102,2.6022603060095216e-17,-1.4948078352975749,2.602260306009522e-18,0.1,20.944558466934144,3.737019588243939,0.1,True
1089,58608.31104170019,-171.20423609996215,g,g,4185.84762555102,4185.84762555102,2.7707712746812104e-17,-1.4675578959497102,2.7707712746812106e-18,0.1,20.876433618564484,3.668894739874279,0.1,True
1090,58608.31277780002,-171.20250000013039,g,g,4185.84762555102,4185.84762555102,2.5645464615687343e-17,-1.5011480009600007,2.5645464615687345e-18,0.1,20.960408881090206,3.7528700024000017,0.1,True
1091,58608.33244210016,-171.1828356999904,g,g,4185.84762555102,4185.84762555102,4.301592468106038e-17,-1.2765293094523464,4.3015924681060386e-18,0.1,20.39886215232107,3.1913232736308643,0.1,True
1092,58609.177789399866,-170.3374884002842,g,g,4907.28,4907.28,5.794443872909866e-17,-1.1471468120054489,5.7944438729098665e-18,0.1,20.075405908703825,2.8678670300136204,0.1,True
1093,58609.17826389987,-170.33701390028,g,g,4907.28,4907.28,4.2507073705485907e-17,-1.2816973644269432,4.250707370548591e-18,0.1,20.411782289757564,3.2042434110673597,0.1,True
1094,58609.20339119993,-170.3118866002187,g,g,4907.28,4907.28,2.411015958537057e-17,-1.5279584875058845,2.411015958537057e-18,0.1,21.027435097454916,3.819896218764711,0.1,True
1095,58609.20429399982,-170.31098380032927,g,g,4907.28,4907.28,2.4815413593351834e-17,-1.5154370546023443,2.4815413593351837e-18,0.1,20.996131515196065,3.788592636505861,0.1,True
1096,58609.205196800176,-170.31008099997416,g,g,4907.28,4907.28,2.2799908267737774e-17,-1.552225472811589,2.2799908267737776e-18,0.1,21.08810256071918,3.880563682028974,0.1,True
1097,58609.21937499987,-170.2959028002806,g,g,4907.28,4907.28,2.302735335472061e-17,-1.547914547228327,2.3027353354720612e-18,0.1,21.07732524676102,3.869786368070816,0.1,True
1098,58609.220277800225,-170.2949999999255,g,g,4907.28,4907.28,4.6479878980912975e-17,-1.242893583875503,4.647987898091298e-18,0.1,20.31477283837896,3.107233959688756,0.1,True
1099,58612.181585600134,-167.33369220001623,g,g,3756.6619075918366,3756.6619075918366,2.155612679024783e-17,-1.5765878430986504,2.155612679024783e-18,0.1,21.149008486436827,3.9414696077466225,0.1,True
1100,58616.24567130022,-163.2696064999327,g,g,4907.28,4907.28,4.347300179954328e-17,-1.2719389433440753,4.347300179954329e-18,0.1,20.387386237050393,3.1798473583601883,0.1,True
1101,58616.24657410011,-163.26870370004326,g,g,4907.28,4907.28,4.45518586088893e-17,-1.2612927458981318,4.4551858608889306e-18,0.1,20.360770743435538,3.153231864745333,0.1,True
1102,58616.2479514,-163.2673264001496,g,g,4907.28,4907.28,5.81971996611593e-17,-1.1452564847659836,5.8197199661159306e-18,0.1,20.070680090605165,2.863141211914961,0.1,True
1103,58616.25,-163.26527780015022,g,g,4907.28,4907.28,4.619499925193218e-17,-1.2455636080796388,4.6194999251932186e-18,0.1,20.321447898889303,3.113909020199099,0.1,True
1104,58616.26350690005,-163.25177090009674,g,g,4907.28,4907.28,4.6339719569974997e-17,-1.2442051712120623,4.6339719569975e-18,0.1,20.318051806720362,3.1105129280301576,0.1,True
1105,58617.1750810002,-162.34019679995254,g,g,4185.84762555102,4185.84762555102,4.423246493661447e-17,-1.264417430578007,4.423246493661447e-18,0.1,20.368582455135225,3.161043576445021,0.1,True
1106,58617.20495369984,-162.31032410031185,g,g,4185.84762555102,4185.84762555102,4.895776067988682e-17,-1.2203370274601504,4.895776067988683e-18,0.1,20.258381447340582,3.0508425686503777,0.1,True
1107,58617.20585650019,-162.30942129995674,g,g,4185.84762555102,4185.84762555102,4.71963717000467e-17,-1.2362499596888306,4.719637170004671e-18,0.1,20.29816377791228,3.0906248992220746,0.1,True
1108,58619.22254629992,-160.29273150023073,g,g,4185.84762555102,4185.84762555102,8.06690048804737e-17,-1.003451872901092,8.066900488047371e-18,0.1,19.71616856094293,2.5086296822527245,0.1,True
1109,58619.22348379996,-160.29179400019348,g,g,4185.84762555102,4185.84762555102,8.486952618641555e-17,-0.9814067949083167,8.486952618641556e-18,0.1,19.661055865960996,2.453516987270792,0.1,True
1110,58619.240289399866,-160.2749884002842,g,g,4185.84762555102,4185.84762555102,9.540625855877958e-17,-0.9305817075532801,9.540625855877958e-18,0.1,19.533993147573405,2.3264542688832,0.1,True
1111,58619.24306710018,-160.27221069997177,g,g,4185.84762555102,4185.84762555102,8.662221650508049e-17,-0.9725292801496224,8.662221650508049e-18,0.1,19.63886207906426,2.431323200374056,0.1,True
1112,58619.24487269996,-160.27040510019287,g,g,4185.84762555102,4185.84762555102,9.382240006315781e-17,-0.9378520340871361,9.382240006315782e-18,0.1,19.552168963908045,2.3446300852178403,0.1,True
1113,58619.246724499855,-160.26855330029503,g,g,4185.84762555102,4185.84762555102,9.127014706374306e-17,-0.9498298221819255,9.127014706374306e-18,0.1,19.582113434145015,2.37457455545481,0.1,True
1114,58619.25464119995,-160.2606366002001,g,g,4185.84762555102,4185.84762555102,1.0634051634551653e-16,-0.8834598077546065,1.0634051634551654e-17,0.1,19.41618839807672,2.2086495193865154,0.1,True
1115,58619.25512730004,-160.26015050010756,g,g,4185.84762555102,4185.84762555102,7.966786082879392e-17,-1.008875416462729,7.966786082879393e-18,0.1,19.729727419847027,2.5221885411568223,0.1,True
1116,58619.25603009993,-160.2592477002181,g,g,4185.84762555102,4185.84762555102,7.253672587108464e-17,-1.0496006237871036,7.253672587108465e-18,0.1,19.831540438157965,2.624001559467761,0.1,True
1117,58622.1652199002,-157.35005789995193,g,g,4201.320196244898,4201.320196244898,1.5651431239655281e-16,-0.7156045148866852,1.5651431239655282e-17,0.1,18.996550165906914,1.7890112872167094,0.1,True
1118,58622.16612270009,-157.3491551000625,g,g,4201.320196244898,4201.320196244898,1.599863625589044e-16,-0.7060756080726165,1.599863625589044e-17,0.1,18.972727898871746,1.7651890201815412,0.1,True
1119,58633.23878470017,-146.27649309998378,g,g,4185.84762555102,4185.84762555102,2.2952025560004518e-17,-1.5493375536116218,2.295202556000452e-18,0.1,21.080882762719263,3.873343884029058,0.1,True
1120,58646.19613429997,-133.31914350017905,g,g,3776.9238504489795,3776.9238504489795,4.6171089552977264e-17,-1.2457884492672733,4.617108955297727e-18,0.1,20.322010001858388,3.114471123168183,0.1,True
1121,58648.18002310023,-131.3352546999231,g,g,4907.28,4907.28,6.534184367433635e-17,-1.0949671882006093,6.534184367433635e-18,0.1,19.944956849191723,2.737417970501518,0.1,True
1122,58649.183252300136,-130.33202550001442,g,g,4185.84762555102,4185.84762555102,6.909689571993655e-17,-1.0707000360004422,6.909689571993655e-18,0.1,19.88428896869131,2.6767500900011036,0.1,True
1123,58651.195439800154,-128.3198379999958,g,g,4185.84762555102,4185.84762555102,8.937382692542892e-17,-0.9589482179699971,8.937382692542893e-18,0.1,19.604909423615197,2.3973705449249927,0.1,True
1124,58654.28591440013,-125.22936340002343,g,g,3776.9238504489795,3776.9238504489795,8.322557705887504e-17,-0.9899017573973232,8.322557705887505e-18,0.1,19.682293272183507,2.4747543934933027,0.1,True
1125,58661.22031249991,-118.29496530024335,g,g,4185.84762555102,4185.84762555102,2.789992442654053e-17,-1.464555545604881,2.7899924426540535e-18,0.1,20.86892774270241,3.6613888640122063,0.1,True
1126,58670.2026157002,-109.31266209995374,g,g,4185.84762555102,4185.84762555102,3.8953258224709826e-17,-1.3196147826316,3.8953258224709825e-18,0.1,20.506575835269203,3.2990369565789983,0.1,True
1127,58674.19934030017,-105.31593749998137,g,g,4185.84762555102,4185.84762555102,4.090822854559723e-17,-1.2983478988976067,4.090822854559723e-18,0.1,20.453408625934223,3.2458697472440186,0.1,True
1128,58676.182812499814,-103.33246530033648,g,g,4185.84762555102,4185.84762555102,5.903370103411281e-17,-1.1390585609410984,5.903370103411281e-18,0.1,20.055185281042952,2.8476464023527477,0.1,True
1129,58677.17973379977,-102.33554400037974,g,g,4185.84762555102,4185.84762555102,5.702162661586696e-17,-1.1541189705284616,5.7021626615866966e-18,0.1,20.09283630501136,2.8852974263211557,0.1,True
1130,58677.180636600126,-102.33464120002463,g,g,4185.84762555102,4185.84762555102,4.860262091728536e-17,-1.2234988830811382,4.860262091728536e-18,0.1,20.266286086393052,3.0587472077028472,0.1,True
1131,58679.18219910003,-100.33307870011777,g,g,4185.84762555102,4185.84762555102,6.674145709194211e-17,-1.0857628886017885,6.674145709194211e-18,0.1,19.921946100194674,2.7144072215044694,0.1,True
1132,58680.1801967998,-99.33508100034669,g,g,4185.84762555102,4185.84762555102,9.619756687375013e-17,-0.926994484931047,9.619756687375015e-18,0.1,19.525025091017824,2.317486212327619,0.1,True
1133,58680.18067129981,-99.33460650034249,g,g,4185.84762555102,4185.84762555102,9.231846607804873e-17,-0.944869992661495,9.231846607804873e-18,0.1,19.56971386034394,2.362174981653734,0.1,True
1134,58683.1746991002,-96.34057869995013,g,g,4907.28,4907.28,4.089419760672138e-17,-1.298496881260995,4.089419760672138e-18,0.1,20.45378108184269,3.246242203152484,0.1,True
1135,58683.175173600204,-96.34010419994593,g,g,4907.28,4907.28,3.3908452648749153e-17,-1.3798506005093962,3.3908452648749156e-18,0.1,20.657165379963693,3.449626501273489,0.1,True
1136,58685.180162000004,-94.33511580014601,g,g,4907.28,4907.28,2.746944590266304e-17,-1.471308673313331,2.746944590266304e-18,0.1,20.88581056197353,3.6782716832833238,0.1,True
1137,58686.19538189983,-93.31989590032026,g,g,4907.28,4907.28,3.646653220182552e-17,-1.348264106606809,3.6466532201825524e-18,0.1,20.57819914520723,3.3706602665170244,0.1,True
1138,58686.196284700185,-93.31899309996516,g,g,4907.28,4907.28,3.492502509759355e-17,-1.36702184561587,3.492502509759355e-18,0.1,20.62509349272988,3.417554614039677,0.1,True
1139,58686.197187500075,-93.31809030007571,g,g,4907.28,4907.28,3.573520573333997e-17,-1.3570622857443446,3.573520573333998e-18,0.1,20.600194593051064,3.3926557143608598,0.1,True
1140,58688.19990740018,-91.31537039997056,g,g,4907.28,4907.28,3.329388857107748e-17,-1.3877940508008102,3.3293888571077484e-18,0.1,20.677024005692232,3.4694851270020273,0.1,True
1141,58690.199780100025,-89.31549770012498,g,g,4185.84762555102,4185.84762555102,3.2629125495023915e-17,-1.396553138231468,3.2629125495023918e-18,0.1,20.69892172426887,3.4913828455786664,0.1,True
1142,58692.20452550007,-87.31075230007991,g,g,4907.28,4907.28,4.2381547135033363e-17,-1.2829817659421252,4.238154713503337e-18,0.1,20.41499329354552,3.2074544148553166,0.1,True
1143,58693.24827549979,-86.26700230035931,g,g,4907.28,4907.28,5.706492452946588e-17,-1.1537893252605862,5.706492452946588e-18,0.1,20.09201219184167,2.8844733131514637,0.1,True
1144,58695.163263900205,-84.35201389994472,g,g,4907.28,4907.28,1.6148897800597467e-16,-0.7020156864103075,1.614889780059747e-17,0.1,18.962578094715973,1.755039216025768,0.1,True
1145,58823.518969899975,44.00369209982455,g,g,4907.28,4907.28,3.845907181471827e-16,-0.32515977388472805,3.845907181471827e-17,0.1,18.020438313402025,0.8128994347118201,0.1,True
1146,58846.562384299934,67.0471064997837,g,g,4907.28,4907.28,2.4382645955672532e-17,-1.523077739889139,2.4382645955672534e-18,0.1,21.015233228413056,3.8076943497228513,0.1,True
1147,58850.53421299998,71.01893519982696,g,g,4907.28,4907.28,2.950089860982968e-17,-1.4403233275191063,2.950089860982968e-18,0.1,20.80834719748797,3.600808318797764,0.1,True
1148,58851.53645829996,72.02118049981073,g,g,4185.84762555102,4185.84762555102,4.612145794926192e-17,-1.246255545133252,4.612145794926192e-18,0.1,20.32317774152333,3.1156388628331264,0.1,True
1149,58851.536909699906,72.02163189975545,g,g,4185.84762555102,4185.84762555102,4.4464769698172404e-17,-1.2621425252291623,4.446476969817241e-18,0.1,20.36289519176311,3.155356313072904,0.1,True
1150,58851.53736109985,72.02208329970017,g,g,4185.84762555102,4185.84762555102,4.5642321026268757e-17,-1.2507908512228738,4.564232102626876e-18,0.1,20.334516006747386,3.126977128057181,0.1,True
1151,58851.537812499795,72.0225346996449,g,g,4185.84762555102,4185.84762555102,5.625066615735618e-17,-1.1600309024775441,5.625066615735618e-18,0.1,20.10761613488406,2.900077256193857,0.1,True
1152,58852.53417820018,73.01890040002763,g,g,4185.84762555102,4185.84762555102,2.3563969372239238e-17,-1.5379101229110574,2.356396937223924e-18,0.1,21.05231418596785,3.844775307277647,0.1,True
1153,58852.538888900075,73.02361109992489,g,g,4185.84762555102,4185.84762555102,2.354664423414047e-17,-1.538229550387701,2.354664423414047e-18,0.1,21.05311275465946,3.8455738759692544,0.1,True
1154,58853.5106366002,73.99535880004987,g,g,4185.84762555102,4185.84762555102,2.4983510533418007e-17,-1.5125051097040405,2.498351053341801e-18,0.1,20.988801652950308,3.781262774260103,0.1,True
1155,58854.52711809985,75.01184029970318,g,g,4185.84762555102,4185.84762555102,4.9106718394937544e-17,-1.219017659549408,4.910671839493754e-18,0.1,20.25508302756372,3.0475441488735164,0.1,True
1156,58854.52891199989,75.01363419974223,g,g,4185.84762555102,4185.84762555102,5.331185708200817e-17,-1.1833347613529384,5.331185708200818e-18,0.1,20.16587578207255,2.958336903382346,0.1,True
1157,58855.42799769994,75.9127198997885,g,g,4907.28,4907.28,4.649804356549756e-17,-1.2427238924318686,4.6498043565497565e-18,0.1,20.314348609769873,3.106809731079668,0.1,True
1158,58855.42848380003,75.91320599988103,g,g,4907.28,4907.28,4.0946524177360646e-17,-1.2979415307340965,4.0946524177360644e-18,0.1,20.452392705525448,3.244853826835243,0.1,True
1159,58855.44609950017,75.93082170002162,g,g,4907.28,4907.28,4.9566170833324233e-17,-1.2149732031167098,4.956617083332424e-18,0.1,20.244971886481977,3.0374330077917726,0.1,True
1160,58855.47223380022,75.9569560000673,g,g,4907.28,4907.28,4.0096139574586985e-17,-1.3070560113971013,4.009613957458699e-18,0.1,20.475178907182954,3.2676400284927496,0.1,True
1161,58855.497824099846,75.98254629969597,g,g,4907.28,4907.28,2.367510722177276e-17,-1.5358666179437357,2.367510722177276e-18,0.1,21.047205423549542,3.8396665448593374,0.1,True
1162,58855.49879630003,75.98351849988103,g,g,4907.28,4907.28,2.528576323516207e-17,-1.507282505414679,2.528576323516207e-18,0.1,20.975745142226902,3.7682062635366975,0.1,True
1163,58855.510879599955,75.99560179980472,g,g,4907.28,4907.28,2.6380226785120013e-17,-1.4888800477296797,2.6380226785120013e-18,0.1,20.929738998014404,3.7222001193241994,0.1,True
1164,58859.53096059989,80.01568279974163,g,g,4907.28,4907.28,6.941894149634205e-17,-1.068680585251208,6.941894149634206e-18,0.1,19.879240341818225,2.67170146312802,0.1,True
1165,58859.53186339978,80.01658559963107,g,g,4907.28,4907.28,7.414976113202056e-17,-1.040048816173016,7.414976113202056e-18,0.1,19.80766091912274,2.6001220404325345,0.1,True
1166,58859.53276620014,80.01748839998618,g,g,4907.28,4907.28,6.935055577567759e-17,-1.0691086266308147,6.9350555775677594e-18,0.1,19.880310445267238,2.6727715665770333,0.1,True
1167,58859.53415510012,80.01887729996815,g,g,4907.28,4907.28,7.265814974673105e-17,-1.0488742382141503,7.265814974673105e-18,0.1,19.829724474225575,2.6221855955353703,0.1,True
1168,58859.55614579981,80.04086799966171,g,g,4907.28,4907.28,5.852282469255576e-17,-1.142833292653556,5.852282469255576e-18,0.1,20.064622110324095,2.85708323163389,0.1,True
1169,58859.55704860017,80.04177080001682,g,g,4907.28,4907.28,5.647898294461145e-17,-1.158271705013476,5.647898294461145e-18,0.1,20.1032181412239,2.895679262533694,0.1,True
1170,58859.557963000145,80.0426851999946,g,g,4907.28,4907.28,6.153261652740423e-17,-1.1210531896768678,6.153261652740423e-18,0.1,20.010171852882372,2.802632974192168,0.1,True
1171,58861.45162039995,81.93634259980172,g,g,4907.28,4907.28,9.590711683918847e-17,-0.9283077370700177,9.590711683918847e-18,0.1,19.52830822136525,2.320769342675046,0.1,True
1172,58861.45252310019,81.93724530003965,g,g,4907.28,4907.28,1.1034457182111269e-16,-0.8674075987109422,1.1034457182111269e-17,0.1,19.37605787546756,2.1685189967773546,0.1,True
1173,58861.47432869999,81.95905089983717,g,g,4907.28,4907.28,1.1574700725273089e-16,-0.846648801747456,1.157470072527309e-17,0.1,19.32416088305884,2.1166220043686366,0.1,True
1174,58861.47527780011,81.95999999996275,g,g,4907.28,4907.28,9.689220316032489e-17,-0.9238697413719841,9.68922031603249e-18,0.1,19.517213232120163,2.3096743534299584,0.1,True
1175,58861.4815508998,81.9662730996497,g,g,4907.28,4907.28,9.289299041657443e-17,-0.9421756285550025,9.289299041657443e-18,0.1,19.56297795007771,2.3554390713875044,0.1,True
1176,58862.442615699954,82.92733789980412,g,g,4907.28,4907.28,6.899325882329252e-17,-1.0713519136224683,6.899325882329252e-18,0.1,19.885918662746377,2.6783797840561725,0.1,True
