 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
199 661434918891 2459034.203927 0.276634103249077 0.16313886538861477 16.621247017654103 99.999 16.621247017654103 2.00 bo226537 bo G g
200 661434918891 2458224.6908818 0.1834690332591178 0.029365164690214704 18.241158690860857 0.17397299536043778 18.483059509285575 1.61 bk071008 bk G g
201 661434918891 2458825.9301988 0.24981564018872532 0.022125010205449207 17.906016560455274 0.09626668737870003 18.790431912207442 1.58 bs211257 bs G g
202 661434918891 2458985.8488335 0.1691599176482461 0.03236415162182658 18.329321959661534 0.20795958147159335 18.377480043646557 1.40 bC129714 bC G g
203 661434918891 2458571.9538182 0.3498374294280454 0.028787165630088197 17.540399939296655 0.08944268049066693 18.504643345027613 1.41 bC021472 bC G g
204 661434918891 2459336.8167589 0.30963993600369855 0.038534578673599176 17.672923199720277 0.1352713482063177 18.188014074210898 1.81 bC228686 bC G g
205 661434918891 2459019.6539827 0.23908342372889724 0.02440762813983241 17.95369195627789 0.11096557918150542 18.68382666636412 1.50 bs257005 bs G g
206 661434918891 2458520.7402521 0.1930152348705533 0.03254097266412993 18.186086648220222 0.18325300842046116 18.371564286317536 1.46 bG041967 bG G g
207 661434918891 2458291.6357516 0.29963385343270216 0.06253682295814499 17.662301076146193 99.999 17.662301076146193 1.51 bs080999 bs G g
208 661434918891 2458893.9683004 0.3612111170308055 0.056108121238961084 17.505662851852176 0.16884056283909266 17.780076294576276 1.44 bs233210 bs G g
209 661434918891 2458541.7600473 0.19854823189970872 0.04695181975877436 17.973509538154193 99.999 17.973509538154193 1.44 bs139010 bs B g
210 661434918891 2458609.650636 0.009920290141143678 0.10896541739656321 17.059418894501242 99.999 17.059418894501242 1.54 bG074611 bG B g
211 661434918891 2458647.5122842 0.225445677601831 0.07803291328167428 17.421946058508812 99.999 17.421946058508812 1.55 bG085623 bG G g
212 661434918891 2458292.4624315 0.25117218138097663 0.07589576116272202 17.452096809221484 99.999 17.452096809221484 1.52 bk096901 bk B g
213 661434918891 2458132.8438445 0.27071055779681874 0.03818798768784098 17.818802637977072 0.15333233623103323 18.197823676761317 1.68 bk038587 bk G g
214 661434918891 2458137.7853261 0.21178823137788358 0.03422089494625898 18.08531106323184 0.1756312175590989 18.31691220384009 1.55 bk040316 bk G g
215 661434918891 2458579.5714626 0.24918667290546492 0.03566625684914844 17.908753593510113 0.15557682132909367 18.271996779437846 1.42 bk199177 bk G g
216 661434918891 2459569.8237677 0.2271711098635106 0.06238436797990751 17.664951162499086 99.999 17.664951162499086 1.43 bs399740 bs B g
217 661434918891 2459575.8758956 0.17812321968377662 0.041616476765689726 18.104477335856195 99.999 18.104477335856195 1.50 bs402177 bs G g
218 661434918891 2459592.9126134 0.39841127314165037 0.0651053114369308 17.399236576304517 0.1776220896266379 17.618599559620264 1.52 bC302360 bC G g
219 661434918891 2459594.9303492 0.24210793221292914 0.05396262546604547 17.822407932882584 99.999 17.822407932882584 1.43 bC303131 bC G g
220 661434918891 2459588.931376 0.1828796096809351 0.03163234928969771 18.244652406933263 0.1880088677920633 18.40231199257102 1.42 bC301276 bC G g
221 661434918891 2458573.802639 0.2509097245788327 0.02438376634837526 17.901271887996476 0.10563199135234144 18.68488864105177 1.46 bC022161 bC G g
222 661434918891 2459369.6691291 0.25618206766023377 0.021883658547600552 17.878693805918765 0.09285031382202007 18.802340786871554 1.55 bs347835 bs G g
223 661434918891 2458181.5289426 0.07759465534720286 0.12903931936972815 16.87583545229461 99.999 16.87583545229461 1.65 bo032056 bo G g
224 661434918891 2458183.7833302 0.3603943816487094 0.09032904941559848 17.263072011625894 99.999 17.263072011625894 1.46 bk054836 bk G g
225 661434918891 2458463.1189438 0.18344373563632677 0.02528052678057676 18.24130840789079 0.14979434081970966 18.64567531325551 1.64 bC003428 bC G g
226 661434918891 2459502.995042 0.35124976195283136 0.062068575149362176 17.536025525818655 0.1920737032775965 17.670461171930366 1.49 bs377912 bs B g
227 661434918891 2458198.7505636 0.24362187126233045 0.030190328102543053 17.933274935551722 0.1346988012794948 18.452971029252968 1.44 bk060688 bk G g
228 661434918891 2458816.0848887 0.10227419833086909 0.05436535340715291 17.814335072568092 99.999 17.814335072568092 1.40 bC092947 bC G g
229 661434918891 2458632.7626955 0.24803267775909332 0.024882808567426584 17.913793367439 0.10904422472034155 18.662892115477284 1.41 bC040480 bC G g
230 661434918891 2458668.475684 0.3270218892355279 0.04401778356649184 17.61362356436209 0.1463064660043003 18.0435701847469 1.54 bk231922 bk G g
231 661434918891 2459248.7661197 0.32221008594070394 0.0556534133199748 17.629717795421257 0.18774347298464905 17.7889110976463 1.50 bs319842 bs B g
232 661434918891 2458611.859847 0.27085152623464115 0.027628034829641743 17.81823740438838 0.11087429728898505 18.54926562435857 1.40 bC033070 bC G g
233 661434918891 2458923.7886328 0.6523878774206765 0.10166816240264294 16.86380091617088 0.1693913636373823 17.134678176470214 1.44 bk318011 bk B g
234 661434918891 2458078.0031335 0.23041865654721783 0.019801649753988123 17.993771521911672 0.09341054523890427 18.910887175029977 1.97 bs017504 bs G g
235 661434918891 2459015.6530849 0.22555916674938162 0.026112974216755524 18.01691441836232 0.12583690583697366 18.61049976160889 1.43 bs256129 bs G g
236 661434918891 2459140.9846132 0.3504736996421943 0.04729843619357913 17.53842703962701 0.14669101773160112 17.965523656200535 1.51 bs283479 bs G g
237 661434918891 2459378.6644188 0.37912368789026296 0.08459837753139922 17.33423552641901 99.999 17.33423552641901 1.50 bs350317 bs B g
238 661434918891 2458157.588038 0.18141471766434916 0.047633647510971676 17.957856015041138 99.999 17.957856015041138 1.58 bo025452 bo G g
239 661434918891 2458992.2690362 0.29788615249009165 0.039456411319558723 17.714939834510815 0.1439724648148676 18.16234665566645 1.47 bo215380 bo G g
240 661434918891 2458662.4668358 0.2561469607229675 0.038897304420257094 17.87884260433063 0.16506023963094296 18.17784184694352 1.47 bk230948 bk G g
241 661434918891 2458913.6456479 0.25913266304893373 0.09350807248776973 17.22551784935284 99.999 17.22551784935284 1.51 bG169078 bG B g
242 661434918891 2458926.3472652 0.38880101009872536 0.03916495249810533 17.425747160917904 0.10949200088397198 18.170396601098883 1.41 bo207023 bo G g
243 661434918891 2459380.4542265 0.24631702766952415 0.06187137301421794 17.673916227086295 99.999 17.673916227086295 1.55 bk397717 bk B g
244 661434918891 2458176.4359894 0.10925322165328961 0.08549895109010021 17.32273864446315 99.999 17.32273864446315 1.73 bo030350 bo G g
245 661434918891 2458483.5880103 0.2822688377487317 0.04753413774814487 17.773408284697354 0.1830437303765899 17.960126560505838 1.53 bo100201 bo G g
246 661434918891 2459227.7847636 0.27980996010861087 0.039938116960286964 17.782907698365005 0.1551445726918145 18.149171650205332 1.60 bk344260 bk G g
247 661434918891 2459562.8921875 0.2190217175865539 0.04334223964898681 18.04884767125079 0.2150979846764692 18.060362238648967 1.48 bs397638 bs G g
248 661434918891 2458866.9832662 0.17394442021073853 0.02726672296516987 18.299039367261525 0.1703862780854859 18.563558247305327 1.45 bs226220 bs G g
249 661434918891 2458871.992625 0.2467251086086942 0.021007891885710964 17.919532250226702 0.09255103877319534 18.84668442715959 1.46 bs227446 bs G g
250 661434918891 2459532.9505516 0.2631473521252597 0.02954172946510371 17.849568111376893 0.12202507548038215 18.47655081975346 1.63 bs388865 bs G g
251 661434918891 2458255.5920101 0.24134204020427288 0.03265237267681419 17.943483172893146 0.14705978867701391 18.36785374978746 1.56 bk083509 bk G g
252 661434918891 2458211.6353091 0.21982806992809187 0.021068991055677038 18.044857755151217 0.1041772201426449 18.843531264524866 1.49 bs060700 bs G g
253 661434918891 2458281.2001123 0.23671896827181285 0.03808091732182625 17.964482974019273 0.17485840589351886 18.200872107814394 1.59 bo055425 bo G g
254 661434918891 2458915.6299218 0.01705899775614858 0.13968506077122467 16.78976570874717 99.999 16.78976570874717 1.70 bG169765 bG B g
255 661434918891 2459370.5298155 0.5202202737603835 0.0628210787395934 17.109597439047956 0.13125936201044788 17.657377137278072 1.44 bG242460 bG B g
256 661434918891 2459360.7243859 0.17264169764275644 0.15290684102968566 16.691573321145842 99.999 16.691573321145842 1.55 bs346445 bs B g
257 661434918891 2459016.6644798 0.21883765343817588 0.025125117947089604 18.049760499135214 0.12479530091364865 18.65237033849023 1.47 bs256442 bs G g
258 661434918891 2458204.3545905 0.38479753090284435 0.08136259860960587 17.37657858417913 99.999 17.37657858417913 1.48 bo038634 bo G g
259 661434918891 2459188.008303 0.2482050470725565 0.08479997282750416 17.331651328703316 99.999 17.331651328703316 1.45 bC189998 bC G g
260 661434918891 2459506.1292982 0.25502852130668624 0.040552984055361806 17.88359374028117 0.17284078764645538 18.13258356919908 1.41 bC283027 bC G g
261 661434918891 2458239.3685706 0.17716373914930322 0.13418861553925188 16.83335143099179 99.999 16.83335143099179 1.60 bo045913 bo G g
262 661434918891 2458153.5733628 0.2017897490829269 0.0905533997090445 17.260378711504963 99.999 17.260378711504963 1.47 bo023954 bo G g
263 661434918891 2458993.2756165 0.20517976168960397 0.034552987398346745 18.11972931963299 0.18304726883843508 18.306426607019784 1.52 bo215787 bo G g
264 661434918891 2458282.6671032 0.22000250847307834 0.031246014390707524 18.04399654056984 0.1543757812401958 18.415654040322988 1.45 bs078578 bs G g
265 661434918891 2458901.8536879 0.21225769230169894 0.046655832811715245 17.980375746348944 99.999 17.980375746348944 1.40 bk310144 bk G g
266 661434918891 2458882.8726301 0.24242457820572355 0.025133155910679952 17.938624000646424 0.1126892657963794 18.652023048084608 1.47 bs231149 bs G g
267 661434918891 2458107.890568 0.2590544450674773 0.020285413391168797 17.866588000617117 0.08511478108766632 18.884680955179856 2.00 bs027412 bs G g
268 661434918891 2458473.1336456 0.2646284789303627 0.02343504296673457 17.843474171021278 0.0962590001381979 18.72797622616809 1.51 bC006706 bC G g
269 661434918891 2458645.7703547 0.23954496506874323 0.047625795142342095 17.95159800485455 0.21610626889245904 17.958035012538833 1.42 bC044581 bC G g
270 661434918891 2459237.8656513 0.4960953318709651 0.06464893269756679 17.161152771141168 0.14164732966560503 17.626237212893937 1.51 bC206012 bC G g
271 661434918891 2459292.8862847 0.2353550806618515 0.02547512732517919 17.97075667739663 0.11765352891626168 18.63734970320191 1.53 bC216174 bC G g
272 661434918891 2459529.0858711 0.25489169027168157 0.03351224614754153 17.88417642913653 0.1429091488599394 18.339631768294534 1.43 bC292667 bC G g
273 661434918891 2458226.6865149 0.20986012501035378 0.03496815854031176 18.09524080420988 0.18111524510301566 18.293458705164234 1.64 bk071879 bk G g
274 661434918891 2458933.7867543 0.17183712735744922 0.027993985247133184 18.3122731125949 0.17707607955145055 18.534978787960227 1.84 bC117353 bC G g
275 661434918891 2459226.7807869 0.4456651687591961 0.03538722575471297 17.27754389014506 0.08630779005555049 18.280524319756996 1.68 bG195429 bG G g
276 661434918891 2459317.8818049 0.2873659742375944 0.023158044066445997 17.75397726250551 0.08759487651775222 18.740885921452744 1.42 bC223006 bC G g
277 661434918891 2459229.9687873 0.5095215014987775 0.0277079314012969 17.13215933304908 0.059109020231626806 18.546130352069294 1.49 bs313968 bs G g
278 661434918891 2458230.2817186 0.204259199926898 0.050284775293639006 17.899049327073623 99.999 17.899049327073623 1.58 bo043891 bo G g
279 661434918891 2459298.8648642 0.03576645432215306 0.1378605466863038 16.8040406205489 99.999 16.8040406205489 1.47 bC217627 bC G g
280 661434918891 2459359.7094476 0.42638455261032837 0.10734964787900043 17.075639050863586 99.999 17.075639050863586 1.62 bs346137 bs B g
281 661434918891 2458980.7722221 0.2734612411178873 0.056884197094945195 17.765161530150916 99.999 17.765161530150916 1.47 bs247472 bs B g
282 661434918891 2458274.2039509 0.2070766296439164 0.03193847658800565 18.109737902685016 0.16764680534660792 18.391855118504697 1.40 bo053271 bo G g
283 661434918891 2458256.208116 0.1185443116300835 0.032115439693777885 18.385855930607033 99.999 18.385855930607033 1.80 bo050970 bo G g
284 661434918891 2458599.7938739 0.2083692054915067 0.023875076637581715 18.102981782850197 0.12454417243194213 18.70777867564823 1.49 bC030351 bC B g
285 661434918891 2459364.7150628 0.37015956601335165 0.035454187247917025 17.479093179002955 0.10410958837868771 18.27847177630629 1.48 bs347440 bs B g
286 661434918891 2459397.4760031 0.37178330270388843 0.06222020391146723 17.474340919494036 0.1819088053004176 17.667812036270362 1.51 bk403660 bk G g
287 661434918891 2458130.8197874 0.15587283001020957 0.10125744817925811 17.139073165449325 99.999 17.139073165449325 1.42 bk038184 bk B g
288 661434918891 2458618.8821171 0.12592397519114817 0.17498969993663707 16.545109395331153 99.999 16.545109395331153 1.48 bC035518 bC G g
289 661434918891 2459375.4685967 0.15619911298947997 0.04301767388595695 18.068523304228826 99.999 18.068523304228826 1.53 bk395528 bk B g
290 661434918891 2458986.7357504 0.16395142653770256 0.027115818294024582 18.36327762276119 0.1797710221826305 18.5695838239578 1.44 bs248838 bs G g
291 661434918891 2459345.8207006 0.31394752288130023 0.020203608310635744 17.657922970472743 0.06994940942474452 18.88906826091318 1.99 bC230970 bC G g
292 661434918891 2459307.8701334 0.35460733232982966 0.029705334069654088 17.525696343771266 0.09105397337756624 18.470554509275676 1.46 bC220345 bC G g
293 661434918891 2458581.959965 0.26426340549648486 0.0262195671334283 17.844973053946806 0.1078451609268917 18.606076817648486 1.44 bC024729 bC G g
294 661434918891 2459269.8021763 0.4367025194845917 0.09641630773017999 17.19226437112895 99.999 17.19226437112895 1.53 bC213708 bC G g
295 661434918891 2459543.0270424 0.22170655412359058 0.08320684042332835 17.35224303381666 99.999 17.35224303381666 1.51 bC297310 bC G g
296 661434918891 2459525.086923 0.2528647734689631 0.022509459021182964 17.89284479203732 0.09675844898537285 18.771727967559087 1.43 bC291031 bC G g
297 661434918891 2459363.5687134 0.4955333390400346 0.13264579408925087 16.845906901443303 99.999 16.845906901443303 1.59 bk390429 bk B g
298 661434918891 2458465.131153 0.15158127095900797 0.02692284184495806 18.448451761879177 0.1930578780741465 18.577338361451318 1.67 bC003949 bC G g
299 661434918891 2458495.9263597 0.23816312175322196 0.02925015925609989 17.957879336667748 0.13349527471457007 18.487320023955906 1.41 bC013481 bC G g
300 661434918891 2458619.77765 0.05290374367146081 0.06580385753162732 17.60701222787865 99.999 17.60701222787865 1.48 bC038065 bC G g
301 661434918891 2458639.7746593 0.25617534722584323 0.026134553474312417 17.87872228845349 0.11088937186684213 18.60960290070201 1.67 bC042701 bC G g
302 661434918891 2459148.1181098 0.19219167109779717 0.041243346629306066 18.114255865908206 99.999 18.114255865908206 1.44 bC180144 bC G g
303 661434918891 2459362.8077363 0.18047898927746223 0.05765106240249961 17.750622324069994 99.999 17.750622324069994 1.38 bC236872 bC G g
304 661434918891 2459538.0538369 0.1688209242330498 0.13137720109672066 16.856340598249112 99.999 16.856340598249112 1.54 bC295182 bC G g
305 661434918891 2459406.1961173 -0.812382567471552 0.3106408933186731 15.921994045310859 99.999 15.921994045310859 2.22 bo313415 bo G g
306 661434918891 2458247.6136517 0.2855636452770381 0.04703074997680044 17.760808329337603 0.17901571595351895 17.97168585072471 1.50 bk080516 bk G g
307 661434918891 2459614.0904662 0.24456976564650024 0.02933356057791166 17.929058703782545 0.1303689558343705 18.484228656728064 1.57 bC310656 bC G g
308 661434918891 2459280.8057083 0.18417488953604172 0.06204176794785876 17.670930198909854 99.999 17.670930198909854 1.50 bG212122 bG G g
309 661434918891 2458159.813837 0.27621689591460763 0.022360307679235168 17.79694002123351 0.08799129459318814 18.7789461735052 1.52 bs045678 bs G g
310 661434918891 2459402.4546381 0.02387408269865343 0.10325125668024891 17.11790224594854 99.999 17.11790224594854 1.64 bG254254 bG G g
311 661434918891 2458509.9264378 0.23803166560823233 0.08035412870008184 17.39012012071627 99.999 17.39012012071627 1.41 bs131673 bs B g
312 661434918891 2458880.9027336 0.2613949113172549 0.02097183662351502 17.8568228004405 0.08720703274560053 18.848549446994355 1.51 bs230291 bs G g
313 661434918891 2459513.1222381 0.3770327601770823 0.07770652069438856 17.426496951738187 99.999 17.426496951738187 1.83 bC285948 bC G g
314 661434918891 2459523.0848323 0.2779294618262104 0.03848447738447187 17.790229156109266 0.15050924577737176 18.189426628297312 1.52 bC290168 bC G g
315 661434918891 2458541.506244 0.5259050565744271 0.14164458567129112 16.774640665501572 99.999 16.774640665501572 1.47 bo113483 bo B g
316 661434918891 2459270.8482033 0.4368034439029222 0.08101691751024198 17.299350487703194 0.20160524851202882 17.381201323066758 1.48 bs324320 bs G g
317 661434918891 2459179.0455257 0.25867745012190385 0.034980017390148846 17.86816919404007 0.1469852049912059 18.29309055881683 1.56 bC186894 bC G g
318 661434918891 2459295.6464394 0.18662003585263603 0.049874739559161 17.907939009294875 99.999 17.907939009294875 1.49 bG216854 bG G g
319 661434918891 2458158.5820169 0.09945328255407335 0.05784025474380672 17.747065118845555 99.999 17.747065118845555 1.65 bo025804 bo B g
320 661434918891 2459295.581573 0.2498273069699974 0.06961712824394266 17.545850350538487 99.999 17.545850350538487 1.69 bk366513 bk B g
321 661434918891 2459254.4674994 0.3091229877671612 0.04192035604038732 17.674737366424253 0.14740283380686797 18.096578205026454 1.48 bo276995 bo G g
322 661434918891 2458257.5798576 0.16901644732259224 0.029647752172993088 18.330243200483494 0.19066675515805095 18.472661182189107 1.48 bk084293 bk G g
323 661434918891 2458983.764692 0.27162650375625264 0.02205321326430879 17.815135263180892 0.08824942946088539 18.7939609181698 1.43 bs248073 bs G g
324 661434918891 2458515.8957157 0.19202310916210508 0.031186573168275337 18.191681878939324 0.1765331748031146 18.417721470467193 1.46 bs133208 bs B g
325 661434918891 2458614.8106101 0.2954721725887217 0.04192818096310535 17.723774158479646 0.1542416307539798 18.0963755586304 1.48 bC034193 bC G g
326 661434918891 2459606.8384056 0.3419847753088601 0.0673144922732099 17.56504869154633 0.21395082958837255 17.582369175372513 1.47 bk473406 bk G g
327 661434918891 2458115.9388207 0.23026311276334235 0.017695534822537315 17.99450469407192 0.08353173354686316 19.03298137866974 1.74 bs030146 bs B g
328 661434918891 2459539.0432407 0.23031424873990225 0.1038077429876259 17.112066239911 99.999 17.112066239911 1.46 bC295614 bC G g
329 661434918891 2459610.9945448 0.26894163561546885 0.0275642655782958 17.825920517818208 0.11140394148608633 18.551774547350874 1.54 bs413426 bs G g
330 661434918891 2458173.8970636 0.21801575566864828 0.019680521519046413 18.053845920923305 0.09812075806515232 18.917549104628282 1.46 bs050234 bs G g
331 661434918891 2459263.0200487 0.2770317337272732 0.03215281741083701 17.793741822425535 0.1261541921814718 18.38459302580562 1.41 bC212125 bC G g
332 661434918891 2459605.8557397 0.352887333239965 0.06999845846806745 17.53097544778154 0.2156078549065212 17.53991942162739 1.42 bC307562 bC B g
333 661434918891 2458635.8100362 0.1033928944231626 0.031989213225560545 18.390131714576672 99.999 18.390131714576672 1.47 bC041609 bC G g
334 661434918891 2458265.2905801 0.3373661711708256 0.11178341068667379 17.031697220227525 99.999 17.031697220227525 1.48 bo052258 bo G g
335 661434918891 2458135.8506473 0.14088464338748352 0.030780916037167472 18.43193676081535 99.999 18.43193676081535 1.52 bk039649 bk G g
336 661434918891 2459371.5522259 0.21574342572581826 0.043874337236577715 18.047114188707404 99.999 18.047114188707404 1.47 bk393835 bk B g
337 661434918891 2458182.7563048 0.1089733245875654 0.09110190799412429 17.2538219296397 99.999 17.2538219296397 1.54 bs053176 bs G g
338 661434918891 2459394.4948016 0.4652823516769138 0.11767366233813176 16.97594243609183 99.999 16.97594243609183 1.53 bk402368 bk G g
339 661434918891 2458081.9863525 0.16759555750261307 0.0252121796411303 18.33940936604646 0.16351592784765687 18.648614629222877 1.50 bs019019 bs G g
340 661434918891 2458817.1343576 0.27016773910588604 0.028634210741297763 17.82098190124796 0.1152030298403166 18.5104275690824 2.21 bC093242 bC G g
341 661434918891 2458925.5274449 0.03883309552560088 0.07420128890486269 17.476611988426292 99.999 17.476611988426292 1.76 bo206811 bo B g
342 661434918891 2458153.8358823 0.326765553769424 0.14392724336777693 16.757283092819524 99.999 16.757283092819524 1.53 bk045908 bk G g
343 661434918891 2458450.9608981 0.26332108405988297 0.06702688652209984 17.58701799551329 99.999 17.58701799551329 1.49 bs116450 bs G g
344 661434918891 2458823.9791373 0.15701788301018998 0.02259788128118882 18.41019282803686 0.1564338657812674 18.76747130461598 1.49 bs210479 bs G g
345 661434918891 2458511.031779 0.1919035679768962 0.03364944326603839 18.19235799865001 0.19059302646897483 18.335195903525673 1.55 bC018977 bC G g
346 661434918891 2459022.6506 0.21684688080590203 0.020877771629989973 18.059682673530823 0.10465094055427218 18.853430254501216 1.46 bs257678 bs G g
347 661434918891 2458175.4777808 0.3241029217553366 0.0619550537371238 17.623358256854587 0.2077810633410501 17.672448766436514 1.53 bo029970 bo G g
348 661434918891 2459282.7995311 0.21816363253650917 0.04632739523857772 17.98804590482128 99.999 17.98804590482128 1.43 bG212810 bG G g
349 661434918891 2458878.9136494 0.1905914380540718 0.02109678293108922 18.199807154996957 0.12031645297810528 18.842100025543594 1.61 bs229576 bs G g
350 661434918891 2459583.945618 0.2584734700268837 0.023158785570910407 17.869025689028554 0.09738946519053174 18.740851157491164 1.46 bs404081 bs G g
351 661434918891 2459392.4843915 0.15128541329999548 0.05009497760447046 17.903155144478735 99.999 17.903155144478735 1.47 bk401482 bk G g
352 661434918891 2458251.585686 0.15011176099045712 0.03398523168094483 18.324415024191882 99.999 18.324415024191882 1.50 bk082030 bk G g
353 661434918891 2459366.7937322 0.15989723001002276 0.03136550041063113 18.390463271574898 0.21321779762419804 18.411510059596985 1.38 bC238341 bC G g
354 661434918891 2459013.6785141 0.24219336573857994 0.022978700771221744 17.939660015795074 0.103127716104871 18.749326936967115 1.53 bs255539 bs G g
355 661434918891 2458272.2006594 0.16939947656511575 0.03864294277277905 18.184965131957036 99.999 18.184965131957036 1.45 bo053186 bo G g
356 661434918891 2459277.6536092 0.28379644352653616 0.07247891788842435 17.502111359710767 99.999 17.502111359710767 1.50 bk360477 bk G g
357 661434918891 2458143.9005394 0.2243150143292796 0.020320227061647954 18.022919763089366 0.09846511342060972 18.882819220145034 1.48 bs039834 bs G g
358 661434918891 2458652.6547261 0.16723796555149445 0.06119029898971105 17.685934173283687 99.999 17.685934173283687 1.80 bs166086 bs G g
359 661434918891 2458973.8882749 0.009857760984589847 0.09782315267168432 17.176536473257748 99.999 17.176536473257748 1.42 bC127620 bC G g
360 661434918891 2458650.5321486 0.7071414152932376 0.15003042986990658 16.712192227398354 99.999 16.712192227398354 1.60 bG086602 bG B g
361 661434918891 2458579.3355536 0.22480874098291825 0.023578119553128614 18.020532638771368 0.1140008644973702 18.721367697782963 1.52 bo124354 bo G g
362 661434918891 2458154.5808043 0.37606151576987645 0.08650145399259795 17.31008209261671 99.999 17.31008209261671 1.53 bo024367 bo G g
363 661434918891 2458503.9794403 0.19204162981245623 0.09913168393540607 17.16210940259772 99.999 17.16210940259772 1.48 bC016373 bC G g
364 661434918891 2459284.7501161 0.24106406172885572 0.06728026094655051 17.582921443430564 99.999 17.582921443430564 1.37 bk362996 bk B g
365 661434918891 2458167.5334488 0.0934182841424324 0.06453870809584032 17.62808994228902 99.999 17.62808994228902 1.54 bo028129 bo G g
366 661434918891 2459243.8926222 0.41541591055244353 0.07087240090980587 17.353857806969874 0.18544118418039884 17.526447747958795 1.56 bC207158 bC G g
367 661434918891 2459564.847859 0.4055158361936867 0.05844776510962581 17.38004607494488 0.15666510108039436 17.73572083762968 1.41 bs398473 bs G g
368 661434918891 2458456.1330028 0.2705570881839619 0.03361519996642513 17.819418331601888 0.13504824833207496 18.336301363737327 1.58 bC000885 bC G g
369 661434918891 2459240.7129592 0.5981959202665568 0.10131770990301796 16.95795700530729 0.18410012809463078 17.138427199401004 1.53 bs317330 bs B g
370 661434918891 2458112.945064 0.1458503615915025 0.027743151404827995 18.490296846882632 0.20675711067164626 18.544751131459975 1.42 bs028862 bs B g
371 661434918891 2459228.5886111 0.5481375606901527 0.04537070435876676 17.05284171534311 0.08997008513075881 18.010701807604274 1.41 bo270065 bo G g
372 661434918891 2459257.6997733 0.41864717734873047 0.047286440161631034 17.3454452037726 0.12277236609838055 17.965799060192616 1.47 bk353353 bk G g
373 661434918891 2458885.0676942 0.25493708559772194 0.026917801520099847 17.883983080500784 0.1147674527013321 18.57754164517366 1.49 bC111506 bC G g
374 661434918891 2458241.3651992 -0.0029312837119164215 0.08335586183849839 17.350300246065157 99.999 17.350300246065157 1.61 bo046594 bo G g
375 661434918891 2458604.7529539 0.27836198910299104 0.027447506752935655 17.788540794306133 0.10717787499191878 18.556383359934088 1.74 bC031198 bC G g
376 661434918891 2458905.0191026 0.24418767714860654 0.028575565593027936 17.930756263200657 0.12719887320449605 18.512653523703882 1.59 bC112725 bC G g
377 661434918891 2459373.681364 0.3069483227557703 0.03017856191116362 17.682402460715856 0.10686745049311645 18.453394259831885 1.47 bs348859 bs G g
378 661434918891 2459630.5815715 0.9770913611176083 0.2246720116652606 16.273768176682907 99.999 16.273768176682907 1.46 bo355066 bo G g
379 661434918891 2459314.8454513 0.36283825042098705 0.028252347785931553 17.50078296193007 0.0846357120417427 18.525004252017464 1.47 bs336830 bs G g
380 661434918891 2459609.8463166 0.3016338716643628 0.037911259480672234 17.701365350815102 0.13661559463624962 18.205720079654654 1.50 bC309225 bC G g
381 661434918891 2458142.9073777 0.2193639682415656 0.02064656865918301 18.047152387783484 0.10230450623012279 18.865520899573465 1.40 bs039370 bs G g
382 661434918891 2458155.5986068 0.12307038273042578 0.07048466734496762 17.532403975406268 99.999 17.532403975406268 1.48 bo024747 bo G g
383 661434918891 2458282.200124 0.26351297746351404 0.052642289335478085 17.84806060185475 0.21714254934711452 17.849303691835402 1.64 bo055879 bo G g
384 661434918891 2459501.143448 -0.07621094392693403 0.12445748435025183 16.915088065503316 99.999 16.915088065503316 1.52 bC281659 bC G g
385 661434918891 2458136.8355697 0.321582452092618 0.03577827840735815 17.63183476623974 0.12093145256655927 18.26859201346949 1.56 bk039995 bk G g
386 661434918891 2458586.4169452 0.23840127434899128 0.03575059766773951 17.95679419090729 0.16299973813955254 18.269432344936384 1.46 bo126850 bo G g
387 661434918891 2459384.2415411 0.6396455335079428 0.12768370478643024 16.885217193135748 0.21697429023898712 16.887301922960624 1.47 bo310069 bo B g
388 661434918891 2458885.7630725 0.24619231677289347 0.07790898340194846 17.42367176774358 99.999 17.42367176774358 1.52 bG160453 bG B g
389 661434918891 2459349.5337605 0.3176865294394755 0.04377292560963125 17.645068621680622 0.14976797112215967 18.049626676160372 1.61 bk385986 bk G g
390 661434918891 2459632.7593814 0.5466927510956469 0.10650998638265564 17.055707333840296 0.21176743993212127 17.08416478854156 1.49 bk481693 bk G g
391 661434918891 2459621.8835891 0.26038315519437133 0.020409163375594813 17.861033409127486 0.08519703671991503 18.878077605875628 1.47 bs415197 bs G g
392 661434918891 2459389.6622602 0.08091175434258241 0.3112878799537364 15.919735082235754 99.999 15.919735082235754 1.48 bs353275 bs B g
393 661434918891 2459632.8771116 0.2180500184200355 0.06971729309184847 17.544289320327763 99.999 17.544289320327763 1.53 bs418969 bs G g
394 661434918891 2459387.6604601 -0.21853354404032255 0.1416601763978623 16.774521165806682 99.999 16.774521165806682 1.44 bs352774 bs B g
395 661434918891 2458203.7444327 0.13185902529591914 0.03369080262498789 18.333862217897728 99.999 18.333862217897728 1.57 bk062594 bk G g
396 661434918891 2458924.7101161 0.16538046168570655 0.05599603365365367 17.782247446754223 99.999 17.782247446754223 1.47 bk318324 bk G g
397 661434918891 2458146.7597362 0.1847180261889181 0.05456389549330909 17.810377190328104 99.999 17.810377190328104 1.44 bk043555 bk G g
398 661434918891 2459629.7489338 0.30105681461265366 0.12134666699252127 16.942570981087403 99.999 16.942570981087403 1.45 bG323116 bG G g
