,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
250,58763.52752309991,-467.69486827887886,r,r,6260.0,6260.0,5.718490834009919e-17,-0.6741946020160228,5.718490834009919e-19,0.01,19.808163730453273,1.7640883325739232,0.01,True
251,58763.53238430014,-467.6900070786505,r,r,6260.0,6260.0,8.749109212866717e-17,-0.4895121935936402,8.749109212866716e-19,0.01,19.346457709397317,1.3023823115179667,0.01,True
252,58765.52017359994,-465.7022177788458,r,r,6260.0,6260.0,4.9939629336458934e-17,-0.73303071675128,4.993962933645894e-19,0.01,19.955254017291423,1.9111786194120732,0.01,True
253,58765.5251042,-465.6972871787875,r,r,6260.0,6260.0,5.058798557729566e-17,-0.7274286452756193,5.058798557729566e-19,0.01,19.94124883860227,1.89717344072292,0.01,True
254,58765.53003469994,-465.6923566788464,r,r,6260.0,6260.0,6.655572830355908e-17,-0.6082905911641312,6.6555728303559085e-19,0.01,19.64340370332355,1.5993283054441996,0.01,True
255,58765.5349653,-465.6874260787881,r,r,6260.0,6260.0,9.827755663628773e-17,-0.43902168077408277,9.827755663628773e-19,0.01,19.220231427348423,1.1761560294690732,0.01,True
256,58767.5204977002,-463.70189367858984,r,r,6260.0,6260.0,4.904674105850391e-17,-0.7408658756387645,4.904674105850391e-19,0.01,19.974841914510133,1.9307665166307828,0.01,True
257,58767.5254861,-463.6969052787899,r,r,6260.0,6260.0,5.86893361114812e-17,-0.6629168345029051,5.86893361114812e-19,0.01,19.779969311670484,1.7358939137911342,0.01,True
258,58767.53048609989,-463.6919052789017,r,r,6260.0,6260.0,8.465663041765738e-17,-0.503815053056897,8.465663041765739e-19,0.01,19.382214858055463,1.3381394601761123,0.01,True
259,58767.535497699864,-463.6868936789251,r,r,6260.0,6260.0,1.2153505673699751e-16,-0.3467744632745884,1.215350567369975e-18,0.01,18.989613383599693,0.9455379857203425,0.01,True
260,58769.523541700095,-461.6988496786944,r,r,6260.0,6260.0,7.544904352763457e-17,-0.5538222927764487,7.544904352763457e-19,0.01,19.507232957354343,1.4631575594749933,0.01,True
261,58769.528402800206,-461.69398857858323,r,r,6260.0,6260.0,7.212524399255255e-17,-0.5733887360024781,7.212524399255255e-19,0.01,19.55614906541942,1.5120736675400686,0.01,True
262,58769.53328699991,-461.68910437887826,r,r,6260.0,6260.0,8.49491433714561e-17,-0.5023170275494202,8.494914337145609e-19,0.01,19.378469794286772,1.334394396407422,0.01,True
263,58769.53815970011,-461.68423167867877,r,r,6260.0,6260.0,1.109146968245244e-16,-0.38648693490715047,1.1091469682452439e-18,0.01,19.088894562681098,1.0448191648017477,0.01,True
264,58771.52403939981,-459.6983519789792,r,r,6260.0,6260.0,1.117098123109925e-16,-0.38338470920992407,1.117098123109925e-18,0.01,19.081138998438032,1.0370636005586817,0.01,True
265,58771.53379630018,-459.68859507860907,r,r,6260.0,6260.0,1.2573733394877555e-16,-0.3320117837249583,1.2573733394877557e-18,0.01,18.952706684725616,0.9086312868462656,0.01,True
266,58771.53869209997,-459.68369927881577,r,r,6260.0,6260.0,1.4078282779242943e-16,-0.28292634706206776,1.4078282779242944e-18,0.01,18.82999309306839,0.7859176951890383,0.01,True
267,58776.51434030011,-454.70805107867636,r,r,6260.0,6260.0,5.1784458469405225e-17,-0.7172765923268969,5.178445846940523e-19,0.01,19.915868706230466,1.8717933083511156,0.01,True
268,58785.51480320003,-445.7075881787605,r,r,6260.0,6260.0,3.9498648196982015e-17,-0.8348937987715956,3.9498648196982015e-19,0.01,20.209911722342206,2.1658363244628553,0.01,True
269,58789.528182900045,-441.69420847874426,r,r,6590.280742857143,6590.280742857143,3.4714400461313665e-17,-0.8909663622149075,3.4714400461313667e-19,0.01,20.350093130950487,2.306017733071137,0.01,True
270,58792.50840280019,-438.71398857860186,r,r,7103.3747102040825,7103.3747102040825,3.961889461970235e-17,-0.8335736769324456,3.9618894619702356e-19,0.01,20.20661141774433,2.16253601986498,0.01,True
271,58798.53680559993,-432.6855857788614,r,r,6260.0,6260.0,5.291055811887897e-17,-0.7079336886992245,5.291055811887897e-19,0.01,19.892511447161283,1.8484360492819327,0.01,True
272,58828.43047450017,-402.7919168786175,r,r,7103.3747102040825,7103.3747102040825,4.858845244914128e-17,-0.7449429644172092,4.858845244914129e-19,0.01,19.985034636456245,1.9409592385768946,0.01,True
273,58831.455023100134,-399.76736827865534,r,r,6260.0,6260.0,6.088814383493892e-17,-0.6469432964835526,6.088814383493892e-19,0.01,19.740035466622103,1.6959600687427532,0.01,True
274,58833.47423609998,-397.74815527880855,r,r,6260.0,6260.0,5.389912652913542e-17,-0.6998943041284562,5.389912652913542e-19,0.01,19.872412985734357,1.8283375878550068,0.01,True
275,58833.474687499925,-397.74770387886383,r,r,6260.0,6260.0,5.864247534477246e-17,-0.6632637374140415,5.864247534477246e-19,0.01,19.78083656894832,1.73676117106897,0.01,True
276,58833.476956000086,-397.7454353787034,r,r,6260.0,6260.0,6.80805913450588e-17,-0.5984527119880276,6.80805913450588e-19,0.01,19.618809005383287,1.574733607503937,0.01,True
277,58836.50546299992,-394.71692837886803,r,r,7103.3747102040825,7103.3747102040825,2.95952361515624e-17,-0.9602542216226162,2.9595236151562403e-19,0.01,20.523312779469755,2.479237381590405,0.01,True
278,58838.51976849977,-392.70262287902005,r,r,6260.0,6260.0,7.457073294991629e-17,-0.5589076195857352,7.45707329499163e-19,0.01,19.519946274377556,1.475870876498206,0.01,True
279,58846.45467589982,-384.7677154789708,r,r,6260.0,6260.0,2.2660632213193404e-17,-1.0762040091850054,2.2660632213193403e-19,0.01,20.813187248375733,2.769111850496383,0.01,True
280,58849.45168979978,-381.77070157900744,r,r,7103.3747102040825,7103.3747102040825,2.4155363362915664e-17,-1.0484624564921248,2.4155363362915665e-19,0.01,20.743833366643532,2.6997579687641817,0.01,True
281,58851.47358800005,-379.74880337873765,r,r,6260.0,6260.0,2.448890199100418e-17,-1.0425067182461092,2.448890199100418e-19,0.01,20.728944021028493,2.6848686231491428,0.01,True
282,58851.4740394,-379.7483519787929,r,r,6260.0,6260.0,2.122898443782135e-17,-1.1045468126654505,2.1228984437821352e-19,0.01,20.88404425707684,2.8399688591974908,0.01,True
283,58851.47631940013,-379.74607197866135,r,r,6260.0,6260.0,2.4778877360828208e-17,-1.0373944051328756,2.477887736082821e-19,0.01,20.716163238245404,2.6720878403660535,0.01,True
284,58852.44238429982,-378.7800070789672,r,r,6590.280742857143,6590.280742857143,1.7511545463637432e-17,-1.1881515553512223,1.7511545463637432e-19,0.01,21.093056113791278,3.0489807159119273,0.01,True
285,58855.5238541998,-375.6985371789924,r,r,5814.713836734694,5814.713836734694,2.2886343067193e-17,-1.07189962759983,2.2886343067193e-19,0.01,20.80242629441279,2.7583508965334396,0.01,True
286,58859.30472220015,-371.9176691786415,r,r,6260.0,6260.0,8.468226849704477e-17,-0.5036835478143225,8.468226849704478e-19,0.01,19.381886094949024,1.3378106970696741,0.01,True
287,58859.30517360009,-371.9172177786968,r,r,6260.0,6260.0,6.8302158673506e-17,-0.5970416016715347,6.830215867350599e-19,0.01,19.615281229592053,1.5712058317127031,0.01,True
288,58859.30562500004,-371.9167663787521,r,r,6260.0,6260.0,6.436100609443963e-17,-0.6228532069510067,6.436100609443963e-19,0.01,19.679810242790737,1.6357348449113864,0.01,True
289,58863.356909700204,-367.86548167858564,r,r,6260.0,6260.0,5.149714337418856e-17,-0.7196928926180064,5.149714337418856e-19,0.01,19.92190945695824,1.8778340590788893,0.01,True
290,58866.368541699834,-364.85384967895516,r,r,7103.3747102040825,7103.3747102040825,2.83436821672499e-17,-0.9790197619660255,2.83436821672499e-19,0.01,20.57022663032828,2.526151232448928,0.01,True
291,58871.48819439998,-359.73419697881036,r,r,6260.0,6260.0,2.8575147553248665e-17,-0.9754875497080775,2.8575147553248663e-19,0.01,20.561396099683414,2.5173207018040635,0.01,True
292,58871.48909719987,-359.7332941789209,r,r,6260.0,6260.0,2.9263217169608203e-17,-0.9651539610173323,2.9263217169608203e-19,0.01,20.53556212795655,2.491486730077199,0.01,True
293,58874.31571759982,-356.906673778969,r,r,7103.3747102040825,7103.3747102040825,1.7270356977860306e-17,-1.1941747168272911,1.7270356977860305e-19,0.01,21.108114017481444,3.064038619602094,0.01,True
294,58877.34016200015,-353.8822293786361,r,r,7103.3747102040825,7103.3747102040825,2.892802985128888e-17,-0.9701571743931403,2.892802985128888e-19,0.01,20.54807016139607,2.503994763516719,0.01,True
295,58880.34008099977,-350.88231037902005,r,r,6590.280742857143,6590.280742857143,2.2251379447789418e-17,-1.0841190916228243,2.225137944778942e-19,0.01,20.832974954470277,2.788899556590927,0.01,True
296,58883.50587960007,-347.71651177872263,r,r,7103.3747102040825,7103.3747102040825,3.9133232966144963e-17,-0.8389303030098993,3.9133232966144964e-19,0.01,20.220002982937967,2.1759275850586164,0.01,True
297,58886.29753470002,-344.9248566787719,r,r,7103.3747102040825,7103.3747102040825,4.327661496108176e-17,-0.79522274785025,4.327661496108176e-19,0.01,20.110734095038843,2.066658697159493,0.01,True
298,58891.31888889987,-339.9035024789191,r,r,7103.3747102040825,7103.3747102040825,4.6652260229988986e-17,-0.7626033418545006,4.665226022998899e-19,0.01,20.02918558004947,1.9851101821701214,0.01,True
299,58894.28765049996,-336.9347408788308,r,r,6590.280742857143,6590.280742857143,2.181745541282744e-17,-1.0926719342487985,2.1817455412827438e-19,0.01,20.854357061035216,2.810281663155866,0.01,True
300,58898.339548599906,-332.88284277888306,r,r,6590.280742857143,6590.280742857143,1.7762910821102083e-17,-1.1819618959172473,1.7762910821102082e-19,0.01,21.077581965206335,3.0335065673269845,0.01,True
301,58899.330324099865,-331.8920672789245,r,r,6248.218097959184,6248.218097959184,1.8938362695163505e-17,-1.1541336017238102,1.8938362695163505e-19,0.01,21.008011229722747,2.963935831843397,0.01,True
302,58899.333506899886,-331.8888844789035,r,r,6248.218097959184,6248.218097959184,1.790483008170464e-17,-1.1785058274664628,1.790483008170464e-19,0.01,21.06894179407937,3.0248663962000215,0.01,True
303,58900.26881940011,-330.95357197868,r,r,7103.3747102040825,7103.3747102040825,2.3452783518502193e-17,-1.0612816365322821,2.3452783518502194e-19,0.01,20.775881316743927,2.731805918864577,0.01,True
304,58903.39428240014,-327.8281089786469,r,r,6590.280742857143,6590.280742857143,2.0337128035912808e-17,-1.123186408530085,2.0337128035912807e-19,0.01,20.930643246738427,2.8865678488590767,0.01,True
305,58904.24563660007,-326.9767547787196,r,r,5814.713836734694,5814.713836734694,2.083700457988444e-17,-1.1126407441602026,2.0837004579884441e-19,0.01,20.904279085813723,2.860203687934373,0.01,True
306,58905.23502309993,-325.98736827886023,r,r,6590.280742857143,6590.280742857143,3.1515695064954656e-17,-0.9329491416006803,3.1515695064954655e-19,0.01,20.455050079414917,2.410974681535567,0.01,True
307,58906.24811339984,-324.97427797895216,r,r,7103.3747102040825,7103.3747102040825,3.7389987177446977e-17,-0.8587207151270064,3.7389987177446977e-19,0.01,20.269479013230736,2.225403615351386,0.01,True
308,58909.318946800195,-321.90344457859464,r,r,7103.3747102040825,7103.3747102040825,2.1136690735835405e-17,-1.1064390383284106,2.1136690735835406e-19,0.01,20.888774821234243,2.844699423354893,0.01,True
309,58911.21530089993,-320.007090478859,r,r,7103.3747102040825,7103.3747102040825,6.376963396988786e-17,-0.6268621071481917,6.376963396988786e-19,0.01,19.6898324932837,1.645757095404349,0.01,True
310,58912.40231479984,-318.82007657895156,r,r,7103.3747102040825,7103.3747102040825,2.873181606483426e-17,-0.973112953837564,2.873181606483426e-19,0.01,20.555459610007127,2.5113842121277763,0.01,True
311,58913.23516200017,-317.9872293786175,r,r,6590.280742857143,6590.280742857143,4.293526440122118e-17,-0.7986618896562447,4.293526440122118e-19,0.01,20.119331949553832,2.0752565516744816,0.01,True
312,58915.37124999985,-315.85114137893834,r,r,7103.3747102040825,7103.3747102040825,4.646389372347934e-17,-0.764360430017387,4.646389372347935e-19,0.01,20.033578300456686,1.9895029025773354,0.01,True
313,58939.20714120008,-292.0152501787088,r,r,7103.3747102040825,7103.3747102040825,2.4937761805501777e-17,-1.0346185589110988,2.493776180550178e-19,0.01,20.709223622690967,2.6651482248116167,0.01,True
314,58939.208506899886,-292.0138844789035,r,r,7103.3747102040825,7103.3747102040825,1.8923013815856174e-17,-1.154485724893437,1.8923013815856173e-19,0.01,21.008891537646814,2.964816139767464,0.01,True
315,58939.22070599999,-292.00168537879654,r,r,7103.3747102040825,7103.3747102040825,3.413032494634512e-17,-0.8983356082357474,3.4130324946345125e-19,0.01,20.36851624600259,2.3244408481232384,0.01,True
316,58954.233622699976,-276.98876867881336,r,r,7103.3747102040825,7103.3747102040825,2.1443936902783203e-17,-1.100171510668563,2.1443936902783203e-19,0.01,20.873106002084626,2.8290306042052755,0.01,True
317,58962.26565970015,-268.9567316786415,r,r,6590.280742857143,6590.280742857143,2.277033954737464e-17,-1.0741065245561323,2.277033954737464e-19,0.01,20.807943536803553,2.7638681389242024,0.01,True
318,58973.17185189994,-258.0505394788488,r,r,7103.3747102040825,7103.3747102040825,5.2389605160223335e-17,-0.7122309059897631,5.238960516022333e-19,0.01,19.90325449038763,1.8591790925082812,0.01,True
319,58976.24796300009,-254.9744283787004,r,r,6590.280742857143,6590.280742857143,5.746592977568033e-17,-0.6720655935379227,5.746592977568033e-19,0.01,19.802841209258027,1.7587658113786766,0.01,True
320,58985.21098379977,-246.01140757901885,r,r,6590.280742857143,6590.280742857143,1.9356192112545528e-17,-1.144656107460758,1.9356192112545527e-19,0.01,20.984317494065117,2.9402420961857665,0.01,True
321,58995.227037000004,-235.99535437878512,r,r,6590.280742857143,6590.280742857143,2.0388481091254546e-17,-1.1220911585946247,2.0388481091254546e-19,0.01,20.92790512189978,2.88382972402043,0.01,True
322,59001.228773099836,-229.99361827895336,r,r,6260.0,6260.0,5.630051402532231e-17,-0.6809636713533109,5.630051402532231e-19,0.01,19.825086403796494,1.7810110059171436,0.01,True
323,59004.24953699997,-226.97285437882238,r,r,6260.0,6260.0,5.0720553241270234e-17,-0.7262920493188396,5.072055324127023e-19,0.01,19.93840734871032,1.8943319508309706,0.01,True
324,59011.239687500056,-219.98270387873345,r,r,6260.0,6260.0,3.009023088766733e-17,-0.9530505111726519,3.009023088766733e-19,0.01,20.50530350334485,2.4612281054655014,0.01,True
325,59014.22215279983,-217.00023857895576,r,r,6590.280742857143,6590.280742857143,2.419138934796932e-17,-1.0478152200788209,2.419138934796932e-19,0.01,20.74221527561027,2.6981398777309202,0.01,True
326,59018.22824069997,-212.99415067881637,r,r,6260.0,6260.0,3.8513992811583496e-17,-0.845857486334598,3.8513992811583497e-19,0.01,20.237320941249713,2.193245543370363,0.01,True
327,59021.24479170004,-209.97759967875027,r,r,6590.280742857143,6590.280742857143,2.855933623403022e-17,-0.9757279218409245,2.855933623403022e-19,0.01,20.56199703001553,2.5179216321361793,0.01,True
328,59024.22402779991,-206.99836357888125,r,r,7103.3747102040825,7103.3747102040825,7.556512238932032e-17,-0.5531546412522594,7.556512238932032e-19,0.01,19.50556382854387,1.4614884306645202,0.01,True
329,59038.17453699978,-193.04785437900864,r,r,6260.0,6260.0,4.228513941237894e-17,-0.8052882645631172,4.228513941237894e-19,0.01,20.135897886821013,2.091822488941663,0.01,True
330,59038.17940969998,-193.04298167880916,r,r,6260.0,6260.0,3.6507913679831384e-17,-0.8690890163406984,3.6507913679831383e-19,0.01,20.295399766264968,2.2513243683856174,0.01,True
331,59038.18428240018,-193.03810897860967,r,r,6260.0,6260.0,3.4138190986762364e-17,-0.8982355276080654,3.4138190986762366e-19,0.01,20.368266044433383,2.324190646554033,0.01,True
332,59038.189143499825,-193.03324787896418,r,r,6260.0,6260.0,3.9629168352471584e-17,-0.8334610729063563,3.9629168352471586e-19,0.01,20.20632990767911,2.1622545097997588,0.01,True
333,59040.18406250002,-191.0383288787707,r,r,6260.0,6260.0,4.2302881712158134e-17,-0.8051060784119137,4.2302881712158136e-19,0.01,20.135442421443,2.091367023563649,0.01,True
334,59040.189027800225,-191.0333635785646,r,r,6260.0,6260.0,6.927114088015838e-17,-0.5909236909154636,6.927114088015838e-19,0.01,19.599986452701877,1.555911054822527,0.01,True
335,59040.193993099965,-191.02839827882417,r,r,6260.0,6260.0,7.945013709632543e-17,-0.5313813803968159,7.945013709632543e-19,0.01,19.451130676405263,1.4070552785259132,0.01,True
336,59042.17506940011,-189.04732197867997,r,r,6260.0,6260.0,4.973105754464563e-17,-0.7348483366216634,4.973105754464563e-19,0.01,19.959798066967377,1.9157226690880265,0.01,True
337,59042.17997690011,-189.04241447868117,r,r,6260.0,6260.0,4.1635871792941334e-17,-0.8120083687769153,4.1635871792941333e-19,0.01,20.152698147355505,2.1086227494761545,0.01,True
338,59042.18489579996,-189.03749557882838,r,r,6260.0,6260.0,3.899558751928269e-17,-0.8404605634056956,3.899558751928269e-19,0.01,20.223828633927454,2.1797532360481036,0.01,True
339,59042.18981479993,-189.03257657885842,r,r,6260.0,6260.0,4.160089235295298e-17,-0.8123733848564605,4.160089235295298e-19,0.01,20.15361068755437,2.1095352896750192,0.01,True
340,59044.173726900015,-187.0486644787743,r,r,6260.0,6260.0,4.811506272767856e-17,-0.7491949750230802,4.811506272767856e-19,0.01,19.995664662970924,1.9515892650915738,0.01,True
341,59044.17870370019,-187.04368767859705,r,r,6260.0,6260.0,4.604437276786705e-17,-0.7682994701052053,4.604437276786705e-19,0.01,20.043425900676233,1.999350502796883,0.01,True
342,59044.18368060002,-187.0387107787683,r,r,6260.0,6260.0,4.736324464069695e-17,-0.7560345850682104,4.736324464069695e-19,0.01,20.012763688083748,1.9686882902043976,0.01,True
343,59044.18866899982,-187.03372237896838,r,r,6260.0,6260.0,4.355534465792894e-17,-0.792434576638005,4.355534465792894e-19,0.01,20.10376366700823,2.0596882691288805,0.01,True
344,59046.16886569979,-185.05352567900263,r,r,6260.0,6260.0,7.591164937815313e-17,-0.5511676036377473,7.591164937815314e-19,0.01,19.50059623450759,1.4565208366282398,0.01,True
345,59046.173819399904,-185.04857197888487,r,r,6260.0,6260.0,5.487678575016149e-17,-0.6920873654500745,5.487678575016149e-19,0.01,19.852895639038408,1.808820241159058,0.01,True
346,59046.17874999996,-185.04364137882658,r,r,6260.0,6260.0,4.928545759043764e-17,-0.738757238231095,4.928545759043764e-19,0.01,19.969570320990954,1.9254949231116036,0.01,True
347,59046.18368060002,-185.0387107787683,r,r,6260.0,6260.0,4.9588820583309285e-17,-0.7360922521565207,4.9588820583309285e-19,0.01,19.962907855804524,1.9188324579251734,0.01,True
348,59048.1671990999,-183.05519227888726,r,r,6260.0,6260.0,5.765733617715395e-17,-0.6706214576394309,5.765733617715396e-19,0.01,19.799230869511796,1.7551554716324453,0.01,True
349,59048.17215280002,-183.0502385787695,r,r,6260.0,6260.0,5.1649113157434994e-17,-0.7184131624900267,5.164911315743499e-19,0.01,19.918710131638285,1.8746347337589349,0.01,True
350,59048.17709490005,-183.04529647874006,r,r,6260.0,6260.0,4.648540680951141e-17,-0.7641593953745058,4.648540680951141e-19,0.01,20.033075713849485,1.9890003159701344,0.01,True
351,59048.18203700008,-183.04035437871062,r,r,6260.0,6260.0,4.360857377878078e-17,-0.7919041480673101,4.360857377878078e-19,0.01,20.102437595581495,2.058362197702145,0.01,True
352,59050.16615739977,-181.05623397901945,r,r,6260.0,6260.0,9.799668469703312e-17,-0.4402646479181769,9.799668469703312e-19,0.01,19.22333884520866,1.1792634473293084,0.01,True
353,59050.17108799983,-181.05130337896117,r,r,6260.0,6260.0,7.98927758486823e-17,-0.5289685205017491,7.98927758486823e-19,0.01,19.445098526667593,1.4010231287882426,0.01,True
354,59050.17601849977,-181.04637287902005,r,r,6260.0,6260.0,6.215407131992864e-17,-0.6380064495510354,6.215407131992864e-19,0.01,19.717693349290805,1.6736179514114546,0.01,True
355,59050.18094909983,-181.04144227896177,r,r,6260.0,6260.0,5.971981980570195e-17,-0.6553575426979776,5.971981980570196e-19,0.01,19.761071082158168,1.7169956842788174,0.01,True
356,59129.51474539982,-101.70764597896778,r,r,6260.0,6260.0,4.5303159604656276e-17,-0.7753475390217304,4.530315960465628e-19,0.01,20.061046072967542,2.016970675088192,0.01,True
357,59129.519467600156,-101.7029237786337,r,r,6260.0,6260.0,4.5170009600852425e-17,-0.776625848473568,4.5170009600852425e-19,0.01,20.064241846597138,2.020166448717788,0.01,True
358,59129.524166699965,-101.69822467882477,r,r,6260.0,6260.0,4.8321745424263325e-17,-0.7473334183460238,4.832174542426333e-19,0.01,19.991010771278283,1.946935373398933,0.01,True
359,59129.52887730021,-101.69351407857903,r,r,6260.0,6260.0,5.0975845929745504e-17,-0.7241115898398718,5.09758459297455e-19,0.01,19.932956200012903,1.8888808021335528,0.01,True
360,59129.53357640002,-101.6888149787701,r,r,6260.0,6260.0,6.195497145333148e-17,-0.6393998701375736,6.195497145333148e-19,0.01,19.72117690075715,1.6771015028778002,0.01,True
361,59131.51733799977,-99.70505337901704,r,r,6260.0,6260.0,8.470244772221572e-17,-0.503580070636712,8.470244772221573e-19,0.01,19.381627402005,1.3375520041256515,0.01,True
362,59131.52202549996,-99.70036587883078,r,r,6260.0,6260.0,7.846797470441281e-17,-0.5367835879363057,7.846797470441281e-19,0.01,19.46463619525398,1.4205607973746304,0.01,True
363,59131.526713000145,-99.69567837864452,r,r,6260.0,6260.0,8.65276254243056e-17,-0.4943212457991564,8.65276254243056e-19,0.01,19.35848033991111,1.3144049420317607,0.01,True
364,59131.531400499865,-99.69099087892391,r,r,6260.0,6260.0,6.686290795163128e-17,-0.6062907706655594,6.686290795163128e-19,0.01,19.638404152077115,1.5943287541977647,0.01,True
365,59131.53607639996,-99.68631497882598,r,r,6260.0,6260.0,8.566510273442911e-17,-0.4986720912927112,8.566510273442911e-19,0.01,19.369357453644994,1.3252820557656442,0.01,True
366,59135.51917820005,-95.70321317874186,r,r,6260.0,6260.0,3.645983354017847e-17,-0.8696613498211185,3.645983354017847e-19,0.01,20.296830599966018,2.252755202086668,0.01,True
367,59135.52393520018,-95.69845617860847,r,r,6260.0,6260.0,4.2431737211331945e-17,-0.8037852186239753,4.243173721133195e-19,0.01,20.132140271973153,2.088064874093803,0.01,True
368,59135.5286921002,-95.69369927859225,r,r,6260.0,6260.0,4.583123237738533e-17,-0.7703144959952475,4.583123237738533e-19,0.01,20.04846346540134,2.0043880675219903,0.01,True
369,59135.533449099865,-95.68894227892451,r,r,6260.0,6260.0,4.6461564665255216e-17,-0.7643822000931557,4.646156466525521e-19,0.01,20.033632725646104,1.9895573277667538,0.01,True
370,59135.53821759997,-95.68417377881997,r,r,6260.0,6260.0,7.620724367965921e-17,-0.5494797773194655,7.620724367965921e-19,0.01,19.496376668711882,1.4523012708325318,0.01,True
371,59137.52060189983,-93.70178947896056,r,r,6260.0,6260.0,3.5212602984216496e-17,-0.8847779011928836,3.5212602984216494e-19,0.01,20.334621978395425,2.290546580516075,0.01,True
372,59137.525312500075,-93.69707887871482,r,r,6260.0,6260.0,3.593143045598941e-17,-0.8760015242206585,3.593143045598941e-19,0.01,20.31268103596486,2.2686056380855106,0.01,True
373,59137.530023099855,-93.69236827893474,r,r,6260.0,6260.0,4.112210037061778e-17,-0.8174007425728398,4.112210037061778e-19,0.01,20.166179081845314,2.122103683965964,0.01,True
374,59137.53473380022,-93.68765757857182,r,r,6260.0,6260.0,4.547007261379734e-17,-0.7737503835882258,4.547007261379734e-19,0.01,20.057053184383783,2.0129777865044325,0.01,True
375,59137.53943290003,-93.68295847876288,r,r,6260.0,6260.0,7.414258104114681e-17,-0.5614083307885629,7.414258104114681e-19,0.01,19.52619805238463,1.4821226545052788,0.01,True
376,59139.52042819979,-91.70196317900263,r,r,6260.0,6260.0,3.918562746386453e-17,-0.8383492259995506,3.918562746386453e-19,0.01,20.218550290412093,2.174474892532743,0.01,True
377,59139.52518519992,-91.69720617886924,r,r,6260.0,6260.0,3.968913641544222e-17,-0.8328043820232871,3.968913641544222e-19,0.01,20.204688180471436,2.160612782592086,0.01,True
378,59139.529942099936,-91.69244927885302,r,r,6260.0,6260.0,4.130450347301637e-17,-0.815478625526449,4.130450347301637e-19,0.01,20.161373789229337,2.117298391349987,0.01,True
379,59142.536041699816,-88.68634967897378,r,r,6590.280742857143,6590.280742857143,3.032682005560529e-17,-0.9496491569615877,3.0326820055605294e-19,0.01,20.496800117817187,2.4527247199378372,0.01,True
380,59144.53843750013,-86.68395387865894,r,r,7103.3747102040825,7103.3747102040825,3.2030180643846477e-17,-0.9259166433387414,3.2030180643846476e-19,0.01,20.43746883376007,2.3933934358807214,0.01,True
381,59146.52716440009,-84.6952269786998,r,r,6260.0,6260.0,2.358682049806171e-16,-0.05880662938210435,2.358682049806171e-18,0.01,18.26969379886848,0.22561840098913066,0.01,True
382,59150.54586810013,-80.67652327865653,r,r,7103.3747102040825,7103.3747102040825,6.277444714383892e-17,-0.6336931347847496,6.277444714383893e-19,0.01,19.70691006237509,1.6628346644957404,0.01,True
383,59152.47501160018,-78.74737977860786,r,r,7103.3747102040825,7103.3747102040825,7.182813570186931e-17,-0.5751814368707997,7.182813570186931e-19,0.01,19.560630817590223,1.5165554197108726,0.01,True
384,59155.48710650019,-75.73528487859585,r,r,6260.0,6260.0,5.007956886757673e-17,-0.7318154499442535,5.007956886757673e-19,0.01,19.952215850273856,1.9081404523945054,0.01,True
385,59157.49275460001,-73.72963677877851,r,r,7103.3747102040825,7103.3747102040825,5.740472751109737e-17,-0.672528371568994,5.740472751109737e-19,0.01,19.8039981543357,1.7599227564563513,0.01,True
386,59159.49163189996,-71.73075947882899,r,r,6590.280742857143,6590.280742857143,4.045694480601546e-17,-0.8244829483611475,4.045694480601546e-19,0.01,20.18388459631609,2.1398091984367404,0.01,True
387,59165.43260420021,-65.78978717858263,r,r,6590.280742857143,6590.280742857143,2.847069260910572e-17,-0.9770779989474647,2.847069260910572e-19,0.01,20.565372222781882,2.5212968249025316,0.01,True
388,59168.52871529991,-62.69367607888125,r,r,7103.3747102040825,7103.3747102040825,2.1199049592314394e-17,-1.1051596405126354,2.1199049592314395e-19,0.01,20.885576326694807,2.8415009288154565,0.01,True
389,59170.54730319977,-60.67508817902126,r,r,6590.280742857143,6590.280742857143,2.145638095859708e-17,-1.0999195598582432,2.145638095859708e-19,0.01,20.872476125058828,2.8284007271794778,0.01,True
390,59175.51608800003,-55.706303378756274,r,r,6590.280742857143,6590.280742857143,9.663234565883235e-17,-0.4463535095886826,9.663234565883235e-19,0.01,19.238560999384926,1.1944856015055763,0.01,True
391,59180.545567099936,-50.67682427885302,r,r,6260.0,6260.0,4.8221558533693354e-17,-0.7482347885616427,4.822155853369335e-19,0.01,19.99326419681733,1.9491887989379784,0.01,True
392,59181.41130790021,-49.81108347857662,r,r,5715.571428571429,5715.571428571429,5.4443076512193167e-17,-0.695533372665011,5.444307651219317e-19,0.01,19.86151065707575,1.817435259196401,0.01,True
393,59181.41461810004,-49.807773278749664,r,r,5715.571428571429,5715.571428571429,5.895162774197076e-17,-0.6609802302318144,5.895162774197077e-19,0.01,19.775127800992756,1.7310524031134058,0.01,True
394,59182.42943290016,-48.7929584786325,r,r,5735.124130612246,5735.124130612246,3.796953158183765e-17,-0.8520407919254538,3.7969531581837654e-19,0.01,20.25277920522685,2.2087038073475007,0.01,True
395,59182.42990740016,-48.7924839786283,r,r,5735.124130612246,5735.124130612246,3.631395607424426e-17,-0.8714024674317358,3.631395607424426e-19,0.01,20.30118339399256,2.2571079961132092,0.01,True
