,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
437,58703.46665510023,-4.688772239482205,g,g,4204.414142857143,4204.414142857143,3.3589915925253994e-16,-0.035792466547000856,6.2227901286667504e-18,0.018525768693538926,18.167413017884236,0.08948116636750214,0.018525768693538926,False
438,58703.4675925998,-4.687834739910613,g,g,4204.414142857143,4204.414142857143,3.4202249390531377e-16,-0.027946713978691307,6.247134213913559e-18,0.018265272972493526,18.147798636463463,0.06986678494672915,0.018265272972493526,False
439,58704.42884259997,-3.726584739742975,g,g,4204.414142857143,4204.414142857143,3.433652575807531e-16,-0.026245033143085905,6.244508731473497e-18,0.018186198497397207,18.143544434374448,0.06561258285771387,0.018186198497397207,False
440,58705.40276619978,-2.7526611399298417,g,g,4830.0,4830.0,3.6573297770272205e-16,0.001162738553285081,6.3554938852152506e-18,0.017377415416941627,18.07502500513352,-0.002906846383215367,0.017377415416941627,False
441,58706.44806709979,-1.7073602399250376,g,g,4204.414142857143,4204.414142857143,3.6031535271692837e-16,-0.005318615942767835,6.238681713770123e-18,0.017314504271682723,18.091228391373654,0.013296539856920475,0.017314504271682723,False
442,58706.44896990014,-1.706457439569931,g,g,4204.414142857143,4204.414142857143,3.570021323654704e-16,-0.009330573210631243,6.057372021818247e-18,0.01696732728648576,18.101258284543313,0.023326433026578997,0.01696732728648576,False
443,58707.456469899975,-0.6989574397375691,g,g,4204.414142857143,4204.414142857143,3.621737772255711e-16,-0.0030843808359488634,6.062880752775398e-18,0.016740253254169973,18.085642803606603,0.007710952089869494,0.016740253254169973,False
444,58708.40501159988,0.2495842601711047,g,g,3697.5018775510202,3697.5018775510202,3.5611895071897813e-16,-0.010406298275539072,9.375796812228829e-18,0.026327710988982136,18.103947597205583,0.02601574568884857,0.026327710988982136,False
445,58708.40546299983,0.25003566011582734,g,g,3697.5018775510202,3697.5018775510202,3.586177194462991e-16,-0.00736963893944953,8.637837176984612e-18,0.024086476235254953,18.09635594886536,0.018424097348624713,0.024086476235254953,False
446,58708.46643520007,0.3110078603567672,g,g,3697.5018775510202,3697.5018775510202,3.694651756453974e-16,0.005572126384858933,7.041302076990125e-18,0.019058094080694022,18.064001535554585,-0.013930315962149109,0.019058094080694022,False
447,58709.47629630007,1.3208689603561652,g,g,4830.0,4830.0,3.79680983435361e-16,0.017417462406449147,1.1005814696790098e-17,0.028987005346460256,18.03438819550061,-0.04354365601612287,0.028987005346460256,False
448,58709.477256900165,1.3218295604528976,g,g,4830.0,4830.0,3.519355599608322e-16,-0.015538232711186595,1.0062813865792448e-17,0.028592773821754087,18.1167774332947,0.03884558177796649,0.028592773821754087,False
449,58711.505393499974,3.349966160261829,g,g,4306.586244897959,4306.586244897959,3.350540416850006e-16,-0.036886522256791565,1.467358955243944e-17,0.043794694965162494,18.170148157158714,0.0922163056419798,0.043794694965162494,False
450,58712.46789349988,4.312466160168697,g,g,4204.414142857143,4204.414142857143,3.291000494763956e-16,-0.04467343577591265,1.1844080454842914e-17,0.03598930013437272,18.189615440956516,0.11168358943978163,0.03598930013437272,False
451,58712.468854200095,4.313426860382606,g,g,4204.414142857143,4204.414142857143,3.499497781859869e-16,-0.01799566078743986,1.201357849732563e-17,0.03432943595392366,18.122921003485335,0.04498915196860054,0.03432943595392366,False
452,58713.44615740003,5.29073006031831,g,g,4190.259714285714,4190.259714285714,3.31222641784107e-16,-0.041881366644144435,1.1747833296341492e-17,0.03546808646010016,18.182635268127093,0.10470341661035931,0.03546808646010016,False
453,58714.4700230998,6.314595760086377,g,g,4830.0,4830.0,3.263632744099489e-16,-0.04830010159605358,9.931005186897756e-18,0.03042929755148644,18.198682105506865,0.12075025399013128,0.03042929755148644,False
454,58717.43230320001,9.276875860297878,g,g,4772.293163265306,4772.293163265306,2.762626812333876e-16,-0.12067916087361219,8.443436786628085e-18,0.03056307406028193,18.379629753700762,0.3016979021840278,0.03056307406028193,False
455,58717.432754599955,9.2773272602426,g,g,4772.293163265306,4772.293163265306,2.702173594674606e-16,-0.13028813756976199,7.727654639873094e-18,0.028597920781635245,18.40365219544114,0.32572034392440585,0.028597920781635245,False
456,58718.404432899784,10.249005560071964,g,g,4204.414142857143,4204.414142857143,2.69249522891259e-16,-0.1318464409582969,7.768010950072784e-18,0.028850602469628242,18.407547953912477,0.3296161023957431,0.028850602469628242,False
457,58718.43114579981,10.275718460099597,g,g,4204.414142857143,4204.414142857143,2.73680253720558e-16,-0.12475791956318716,7.266980772211358e-18,0.026552813633501413,18.389826650424702,0.3118947989079679,0.026552813633501413,False
458,58718.43159720022,10.276169860509981,g,g,4204.414142857143,4204.414142857143,2.612444211468432e-16,-0.14495435846631288,7.842979369318227e-18,0.030021614757888962,18.440317747682514,0.36238589616577954,0.030021614757888962,False
459,58722.45636569988,14.300938360167493,g,g,3728.4651428571424,3728.4651428571424,2.5171399866133595e-16,-0.1610940145659061,4.669477074734404e-18,0.01855072463020568,18.4806668879315,0.4027350364147644,0.01855072463020568,False
460,58722.456817099825,14.301389760112215,g,g,3728.4651428571424,3728.4651428571424,2.5219573603528065e-16,-0.16026364383654013,4.76224301492063e-18,0.018883122648252947,18.478590961108083,0.40065910959134854,0.018883122648252947,False
461,58723.42687499989,15.271447660175909,g,g,4830.0,4830.0,2.4048317319341755e-16,-0.18091668953271522,4.5188056428273635e-18,0.0187905273488426,18.530223575348522,0.45229172383178806,0.0187905273488426,False
462,58723.42732639983,15.271899060120631,g,g,4830.0,4830.0,2.4949111154761443e-16,-0.16494630544447375,4.6804182121240186e-18,0.018759859552073776,18.49029761512792,0.4123657636111844,0.018759859552073776,False
463,58724.43092590012,16.27549856040423,g,g,4830.0,4830.0,2.366690738628853e-16,-0.1878598720660527,5.8304805189973616e-18,0.024635582604152422,18.547581531681864,0.46964968016513,0.024635582604152422,False
464,58724.4578009001,16.302373560385604,g,g,4830.0,4830.0,2.248063920846069e-16,-0.2101927276761515,4.781035400760055e-18,0.021267346343784972,18.603413670707113,0.5254818191903787,0.021267346343784972,False
465,58724.45825230004,16.302824960330327,g,g,4830.0,4830.0,2.3150614413874734e-16,-0.19743886174336112,5.163091153784604e-18,0.022302177650586397,18.571529005875135,0.493597154358401,0.022302177650586397,False
466,58725.403784700204,17.248357360491354,g,g,4830.0,4830.0,2.321597640120596e-16,-0.1962144297233106,4.553091486484783e-18,0.01961188884671795,18.56846792582501,0.4905360743082774,0.01961188884671795,False
467,58725.40423610015,17.248808760436077,g,g,4830.0,4830.0,2.2777945064727435e-16,-0.2044868421655579,4.302965073121051e-18,0.018890927433942956,18.58914895693063,0.5112171054138948,0.018890927433942956,False
468,58726.42357640015,18.26814906043728,g,g,3717.4447346938773,3717.4447346938773,2.005202729890359e-16,-0.25984309616993606,5.787648999451276e-18,0.028863161381032704,18.72753959194157,0.6496077404248375,0.028863161381032704,False
469,58726.424027800094,18.268600460382004,g,g,3717.4447346938773,3717.4447346938773,2.1783808153727753e-16,-0.22386757976992122,5.496225939203207e-18,0.025230785638656415,18.637600800941538,0.5596689494248039,0.025230785638656415,False
470,58727.40335649997,19.247929160257627,g,g,4204.414142857143,4204.414142857143,2.2025537392563803e-16,-0.21907486996509462,5.8109474598417294e-18,0.026382772670979663,18.62561902642947,0.5476871749127348,0.026382772670979663,False
471,58727.41467589978,19.259248560068954,g,g,4204.414142857143,4204.414142857143,2.0957864401505913e-16,-0.24065435723940531,4.660938318389834e-18,0.022239567109971974,18.679567744615245,0.6016358930985106,0.022239567109971974,False
472,58727.41512730019,19.259699960479338,g,g,4204.414142857143,4204.414142857143,2.065109189036503e-16,-0.24705836420081084,4.6897732124223e-18,0.02270956536981156,18.69557776201876,0.6176459105020271,0.02270956536981156,False
473,58733.450358800124,25.294931460412045,g,g,4190.259714285714,4190.259714285714,1.7897154294661656e-16,-0.3092174011175608,5.525004439511051e-18,0.03087085437464795,18.850975354310634,0.7730435027939002,0.03087085437464795,False
474,58734.420057899784,26.264630560071964,g,g,4239.585908163265,4239.585908163265,1.6452864716909144e-16,-0.34575985661177633,5.082168892483329e-18,0.03088926445289627,18.942331493046172,0.8643996415294382,0.03088926445289627,False
475,58734.420509300195,26.265081960482348,g,g,4239.585908163265,4239.585908163265,1.6630361260973166e-16,-0.3410996998699556,5.021429426144736e-18,0.03019434964367632,18.93068110119162,0.8527492496748863,0.03019434964367632,False
476,58736.45446760021,28.29904026049917,g,g,4830.0,4830.0,1.5107550524997144e-16,-0.38280732800404316,5.458249424324448e-18,0.03612928128417085,19.03495017152684,0.957018320010107,0.03612928128417085,False
477,58737.381446800195,29.226019460482348,g,g,4830.0,4830.0,1.7083522004705593e-16,-0.3294239719542986,9.809738050314912e-18,0.05742222269864994,18.90149178140248,0.8235599298857466,0.05742222269864994,False
478,58737.38189810002,29.226470760309894,g,g,4830.0,4830.0,1.50198561527269e-16,-0.3853356099726746,8.795503112467493e-18,0.058559170094785784,19.04127087644842,0.9633390249316847,0.058559170094785784,False
479,58738.45769680012,30.302269460407842,g,g,4190.259714285714,4190.259714285714,1.5963921867883716e-16,-0.35886178980885397,1.171271418052854e-17,0.07336990419686422,18.97508632603887,0.8971544745221358,0.07336990419686422,False
480,58739.48844909994,31.333021760226984,g,g,4204.414142857143,4204.414142857143,1.518834064406621e-16,-0.38049105442890685,1.3625182442293371e-17,0.08970816998113922,19.029159487589,0.9512276360722645,0.08970816998113922,False
481,58739.496678200085,31.341250860372384,g,g,4204.414142857143,4204.414142857143,1.469078690843977e-16,-0.39495632406949,1.690552206337799e-17,0.11507567408568066,19.06532266169046,0.987390810173725,0.11507567408568066,False
482,58743.3934491002,35.238021760487754,g,g,4190.259714285714,4190.259714285714,1.2116293574701676e-16,-0.47863159572867353,1.6171542551700303e-17,0.13346938527030924,19.274510840838417,1.196578989321683,0.13346938527030924,False
483,58743.39438659977,35.238959260059346,g,g,4190.259714285714,4190.259714285714,1.370113668027146e-16,-0.4252447845633238,1.7192290835201765e-17,0.12548076292062166,19.141043812925044,1.0631119614083104,0.12548076292062166,False
484,58743.43666670006,35.28123936034535,g,g,4190.259714285714,4190.259714285714,1.430189610615898e-16,-0.40660776450807745,1.482415105286353e-17,0.10365164830472826,19.094451262786926,1.0165194112701919,0.10365164830472826,False
485,58743.4371181,35.281690760290076,g,g,4190.259714285714,4190.259714285714,1.4533678603072083e-16,-0.3996258313610763,1.742921396196437e-17,0.1199229351217402,19.076996429919426,0.9990645784026917,0.1199229351217402,False
486,58746.385231500026,38.229804160313506,g,g,4239.585908163265,4239.585908163265,1.3156170033277747e-16,-0.44287190559575684,8.881677436165854e-18,0.06750959750216196,19.185111615506123,1.1071797639893894,0.06750959750216196,False
487,58746.386134299915,38.23070696020295,g,g,4239.585908163265,4239.585908163265,1.3646470048949238e-16,-0.42698105700462285,8.950065934925053e-18,0.06558520923595328,19.14538449402829,1.0674526425115545,0.06558520923595328,False
488,58746.39956020005,38.24413286033814,g,g,4239.585908163265,4239.585908163265,1.360307718262082e-16,-0.4283642211482075,7.968272168193738e-18,0.05857698270192819,19.148842404387253,1.0709105528705187,0.05857698270192819,False
489,58746.400011599995,38.24458426028286,g,g,4239.585908163265,4239.585908163265,1.3824800362779186e-16,-0.4213425147749117,8.100939248580486e-18,0.05859715175628013,19.13128813845401,1.0533562869372766,0.05859715175628013,False
490,58747.32608800009,39.1706606603766,g,g,4190.259714285714,4190.259714285714,1.4504178800209866e-16,-0.40050823847740524,7.52715549306268e-18,0.05189646099063373,19.079202447710244,1.0012705961935104,0.05189646099063373,False
491,58748.258842600044,40.10341526033153,g,g,4830.0,4830.0,1.4354362448206977e-16,-0.4050174753742475,5.535498604376714e-18,0.038563179830171844,19.09047553995235,1.012543688435617,0.038563179830171844,False
492,58749.3285416998,41.17311436008458,g,g,4204.414142857143,4204.414142857143,1.4259105792969364e-16,-0.4079090921622832,5.313058343281658e-18,0.03726081018279091,19.097704581922443,1.019772730405709,0.03726081018279091,False
493,58749.329444400035,41.17401706032251,g,g,4204.414142857143,4204.414142857143,1.5905187342367388e-16,-0.36046259446524687,5.6010160571423364e-18,0.035215027252289255,18.97908833767985,0.9011564861631172,0.035215027252289255,False
494,58749.41552079981,41.2600934600996,g,g,4204.414142857143,4204.414142857143,1.5635578056816436e-16,-0.3678874413549469,5.786999669796978e-18,0.03701174109948622,18.9976504549041,0.9197186033873663,0.03701174109948622,False
495,58750.38641199982,42.230984660105605,g,g,4239.585908163265,4239.585908163265,1.582284680041003e-16,-0.3627167601743704,5.492816444010777e-18,0.03471446392231035,18.98472375195266,0.9067919004359268,0.03471446392231035,False
496,58750.38686340023,42.23143606051599,g,g,4239.585908163265,4239.585908163265,1.595123202224856e-16,-0.3592071511531838,5.4098192587302594e-18,0.03391474245490704,18.97594972939969,0.8980178778829568,0.03391474245490704,False
497,58758.35039350018,50.19496616046672,g,g,3717.4447346938773,3717.4447346938773,1.2059888187552719e-16,-0.48065810207092063,4.867287881716507e-18,0.04035931184453388,19.279577106694035,1.2016452551773007,0.04035931184453388,False
498,58758.35131940013,50.195892060415645,g,g,3717.4447346938773,3717.4447346938773,1.2338843157172085e-16,-0.47072693954818057,5.0758390064299396e-18,0.041137073725420956,19.254749200387185,1.1768173488704505,0.041137073725420956,False
499,58758.4051967999,50.249769460184325,g,g,3717.4447346938773,3717.4447346938773,1.273310816402497e-16,-0.4570669550636062,5.121606310483859e-18,0.04022275036470675,19.220599239175748,1.1426673876590137,0.04022275036470675,False
500,58758.40564810019,50.25022076047753,g,g,3717.4447346938773,3717.4447346938773,1.300695680220714e-16,-0.44782568546299295,4.7909154217754015e-18,0.03683348453161953,19.197496065174214,1.1195642136574797,0.03683348453161953,False
501,58760.36989580002,52.21446846030449,g,g,4204.414142857143,4204.414142857143,1.1554575087215017e-16,-0.4992474041798971,5.629261564124041e-18,0.04871889724748722,19.326050361966477,1.2481185104497428,0.04871889724748722,False
502,58760.39521990018,52.23979256046732,g,g,4204.414142857143,4204.414142857143,1.218228084257463e-16,-0.47627277613115915,5.439598922523983e-18,0.04465172813545453,19.268613791844633,1.1906819403278988,0.04465172813545453,False
503,58760.395671300124,52.240243960412045,g,g,4204.414142857143,4204.414142857143,1.1724531699669426e-16,-0.4929058781842368,4.783052938006745e-18,0.040795257845066886,19.310196546977323,1.2322646954605894,0.040795257845066886,False
504,58761.28432870004,53.12890136033093,g,g,4190.259714285714,4190.259714285714,1.1305114104381962e-16,-0.5087264332520931,5.42235636073943e-18,0.04796374729767369,19.349747934646967,1.2718160831302328,0.04796374729767369,False
505,58762.28149309987,54.12606576015969,g,g,4239.585908163265,4239.585908163265,1.0783082812373279e-16,-0.5292584428261122,5.677469661935889e-18,0.05265163739094311,19.401077958582015,1.3231461070652806,0.05265163739094311,False
506,58762.281944400165,54.1265170604529,g,g,4239.585908163265,4239.585908163265,1.034595987682679e-16,-0.5472305935438069,5.136331725498617e-18,0.04964577271368639,19.44600833537625,1.3680764838595145,0.04964577271368639,False
507,58763.389895800035,55.234468460323114,g,g,4204.414142857143,4204.414142857143,9.868181587885221e-17,-0.5677642508644976,5.620891186841727e-18,0.05695974619824866,19.49734247867798,1.4194106271612448,0.05695974619824866,False
508,58764.156145799905,56.00071846019273,g,g,4830.0,4830.0,1.044766053180333e-16,-0.5429823304143522,1.0142092754351124e-17,0.09707525166498242,19.43538767755261,1.3574558260358778,0.09707525166498242,False
509,58764.269571799785,56.114144460072566,g,g,4830.0,4830.0,9.360830785303397e-17,-0.5906869887407158,6.0205524799722154e-18,0.06431643321044267,19.554649323368523,1.4767174718517886,0.06431643321044267,False
510,58764.27002310008,56.11459576036577,g,g,4830.0,4830.0,9.857039781428281e-17,-0.5682548740607292,6.2668627016465345e-18,0.06357753281521675,19.49856903666856,1.4206371851518256,0.06357753281521675,False
511,58765.16057869978,57.00515136007016,g,g,4190.259714285714,4190.259714285714,1.1238263656902672e-16,-0.511302166654831,9.69833785816191e-18,0.0862974757867073,19.35618726815381,1.2782554166370765,0.0862974757867073,False
512,58765.26773149986,57.11230416014587,g,g,4190.259714285714,4190.259714285714,9.684465468310707e-17,-0.5759257284219199,7.007702540450368e-18,0.07236024087628601,19.51774617257153,1.4398143210547971,0.07236024087628601,False
513,58765.2681828998,57.11275556009059,g,g,4190.259714285714,4190.259714285714,1.0454646642275916e-16,-0.5426920247255183,7.449947242449308e-18,0.07125967521775081,19.43466191333053,1.3567300618137956,0.07125967521775081,False
514,58766.15913189994,58.00370456022938,g,g,4204.414142857143,4204.414142857143,9.951275509052021e-17,-0.5641226331644535,1.1383117590521261e-17,0.11438852818582691,19.488238434427863,1.4103065829111294,0.11438852818582691,False
515,58766.20615739981,58.05073006009479,g,g,4204.414142857143,4204.414142857143,1.0002565324529723e-16,-0.5618899870204785,8.8137782457865e-18,0.08811517805509443,19.48265681906793,1.4047249675511964,0.08811517805509443,False
516,58766.20660880022,58.05118146050518,g,g,4204.414142857143,4204.414142857143,1.0370896959741663e-16,-0.5461850640196371,9.06091723379204e-18,0.08736869403837703,19.443394511565828,1.3654626600490936,0.08736869403837703,False
517,58767.15662040003,59.00119306031411,g,g,4204.414142857143,4204.414142857143,1.1126213241623218e-16,-0.5156540041207673,1.8599657286317693e-17,0.1671696999005581,19.36706686181865,1.2891350103019157,0.1671696999005581,False
518,58767.278761600144,59.123334260431875,g,g,4204.414142857143,4204.414142857143,1.5093028045374924e-16,-0.3832250043233838,2.6928542539565073e-17,0.17841709734195452,19.03599436232519,0.9580625108084568,0.17841709734195452,False
519,58768.157199100126,60.00177176041325,g,g,4239.585908163265,4239.585908163265,1.0251199624164533e-16,-0.5512266926360283,1.5469069443253644e-17,0.15090008984694184,19.455998583106805,1.3780667315900708,0.15090008984694184,False
520,58768.26660879981,60.111181460095395,g,g,4239.585908163265,4239.585908163265,8.657267424845617e-17,-0.6246205501873643,1.4320540591315386e-17,0.1654164055301868,19.639483226985142,1.561551375468408,0.1654164055301868,False
521,58768.26707179984,60.111644460128446,g,g,4239.585908163265,4239.585908163265,1.0925049613074144e-16,-0.5235779654869237,1.4833921038820948e-17,0.13577898100406802,19.386876765234042,1.3089449137173084,0.13577898100406802,False
522,58769.15709490003,61.00166756031831,g,g,3728.4651428571424,3728.4651428571424,9.428449048651544e-17,-0.5875611248775083,1.8156748780328237e-17,0.19257407752471245,19.546834663710506,1.4689028121937717,0.19257407752471245,False
523,58770.15716439998,62.00173706026544,g,g,4239.585908163265,4239.585908163265,6.547002127872785e-17,-0.74595890128729,2.0263335999967783e-17,0.3095055661231568,19.942829104734958,1.8648972532182242,0.3095055661231568,False
524,58771.15738430014,63.00195696042647,g,g,4204.414142857143,4204.414142857143,6.626750363860071e-17,-0.7407007727583004,1.6633347744724454e-17,0.2510030834334245,19.929683783412486,1.8517519318957518,0.2510030834334245,False
525,58772.15769679984,64.00226946012845,g,g,4830.0,4830.0,9.649807735173705e-17,-0.5774827229072965,1.2042156211704673e-17,0.12479166986727434,19.521638658784973,1.4437068072682386,0.12479166986727434,False
526,58772.23487270018,64.07944536046853,g,g,4830.0,4830.0,8.167792497253503e-17,-0.6498966873926033,1.1548756686008684e-17,0.14139385507029056,19.702673569998243,1.6247417184815092,0.14139385507029056,False
527,58772.235324100126,64.07989676041325,g,g,4830.0,4830.0,1.0499819844343037e-16,-0.5408195358418926,1.2609889006684905e-17,0.12009624158912312,19.429980691121465,1.3520488396047305,0.12009624158912312,False
528,58773.15631939983,65.00089206011762,g,g,3717.4447346938773,3717.4447346938773,8.230017807688947e-17,-0.6466006084441229,1.5212987387449424e-17,0.18484756343098788,19.69443337262704,1.6165015211103047,0.18484756343098788,False
529,58774.15623839991,66.00081106019934,g,g,3717.4447346938773,3717.4447346938773,7.632377894237841e-17,-0.6793415183479024,6.3629165096604e-18,0.0833674196669974,19.776285647386487,1.6983537958697532,0.0833674196669974,False
530,58775.15633099992,67.00090366020595,g,g,4204.414142857143,4204.414142857143,9.011725869684561e-17,-0.6071934110391428,5.467956866486248e-18,0.06067602305658731,19.595915379114587,1.5179835275978526,0.06067602305658731,False
531,58776.155555599835,68.00012826012244,g,g,4204.414142857143,4204.414142857143,8.741578302711494e-17,-0.6204115312447431,4.9819376793666935e-18,0.056991283574287475,19.62896067962859,1.551028828111857,0.056991283574287475,False
532,58777.15596059989,69.00053326017951,g,g,4204.414142857143,4204.414142857143,6.555171500719064e-17,-0.7454173248881215,5.960010805415737e-18,0.09092074562445786,19.94147516373704,1.8635433122203047,0.09092074562445786,False
533,58778.156134299934,70.00070696022158,g,g,3717.4447346938773,3717.4447346938773,7.180431346557131e-17,-0.7058508491744906,5.3962410403888454e-18,0.0751520456076254,19.84255897445296,1.7646271229362256,0.0751520456076254,False
534,58779.15593749983,71.00051016012003,g,g,4204.414142857143,4204.414142857143,8.319877544247805e-17,-0.6418844491679483,5.505769093696403e-18,0.06617608329467518,19.682642974436604,1.6047111229198698,0.06617608329467518,False
535,58781.155856499914,73.00042916020175,g,g,4204.414142857143,4204.414142857143,8.210250706038124e-17,-0.6476449645384168,8.081724721569541e-18,0.09843456687170273,19.697044262862775,1.6191124113460411,0.09843456687170273,False
536,58782.15496530011,73.99953796040063,g,g,4830.0,4830.0,7.670636119387498e-17,-0.6771700022437184,5.8359933925887135e-18,0.07608226099838404,19.770856857126027,1.6929250056092933,0.07608226099838404,False
537,58782.243437500205,74.08801016049256,g,g,4830.0,4830.0,8.79785497862673e-17,-0.6176245844500112,4.947026929164672e-18,0.05622992128402712,19.621993312641763,1.544061461125029,0.05622992128402712,False
538,58782.24388890015,74.08846156043728,g,g,4830.0,4830.0,7.318113197258485e-17,-0.6976022604512995,5.070703343740328e-18,0.06928976372816859,19.821937502644985,1.7440056511282513,0.06928976372816859,False
539,58783.15616900008,75.00074166036939,g,g,4204.414142857143,4204.414142857143,7.748030008082828e-17,-0.6728100892906941,5.3426862655806895e-18,0.06895541524758089,19.75995707474347,1.6820252232267343,0.06895541524758089,False
540,58783.21564809978,75.06022076006775,g,g,4204.414142857143,4204.414142857143,7.744438344580156e-17,-0.6730114567722989,5.150427798430014e-18,0.06650485896158595,19.76046049344748,1.6825286419307446,0.06650485896158595,False
541,58783.21609950019,75.06067216047813,g,g,4204.414142857143,4204.414142857143,8.11668156469208e-17,-0.6526228753898966,5.7604531282726475e-18,0.07097054482623627,19.709489039991475,1.6315571884747406,0.07097054482623627,False
542,58785.1558333002,77.00040596049075,g,g,4204.414142857143,4204.414142857143,8.692317932906606e-17,-0.6228657805332904,5.396320857559115e-18,0.062081494248274124,19.635096302849963,1.5571644513332288,0.062081494248274124,False
543,58786.16271989979,78.00729256007617,g,g,3717.4447346938773,3717.4447346938773,7.488749429620982e-17,-0.6875920838409808,5.091804297194519e-18,0.06799271821079242,19.796912061119187,1.718980209602453,0.06799271821079242,False
544,58787.1550925998,78.99966526008939,g,g,4204.414142857143,4204.414142857143,8.112182576787156e-17,-0.6528636668161187,7.049110978876285e-18,0.08689536893618705,19.710091018557033,1.6321591670402995,0.08689536893618705,False
545,58788.15597219998,80.00054486026784,g,g,3682.95493877551,3682.95493877551,7.956576552384402e-17,-0.6612751377618995,6.521526350701176e-18,0.08196397417614018,19.731119695921482,1.6531878444047479,0.08196397417614018,False
546,58789.156354200095,81.0009268603826,g,g,4204.414142857143,4204.414142857143,8.31767974680486e-17,-0.6419991885242933,6.095718514722862e-18,0.07328628536178568,19.682929822827465,1.6049979713107305,0.07328628536178568,False
547,58790.26006940007,82.10464206035977,g,g,4830.0,4830.0,7.178989534915294e-17,-0.7059380631153953,5.631989491846044e-18,0.07845100573631769,19.842777009305223,1.7648451577884892,0.07845100573631769,False
548,58791.259733799845,83.10430646013265,g,g,4830.0,4830.0,8.726998444965369e-17,-0.621136484780207,5.714403321303992e-18,0.06547959596120528,19.630773063467252,1.5528412119505184,0.06547959596120528,False
549,58793.17219909979,85.01677176007797,g,g,4204.414142857143,4204.414142857143,8.347560684526123e-17,-0.6404417984192303,8.160156185842965e-18,0.0977549789002367,19.67903634756481,1.6011044960480767,0.0977549789002367,False
550,58793.20334490016,85.0479175604487,g,g,4204.414142857143,4204.414142857143,6.859058086971644e-17,-0.7257369025988378,8.225904384395162e-18,0.11992760930279564,19.89227410801383,1.8143422564970955,0.11992760930279564,False
551,58795.1938426001,87.03841526038741,g,g,4830.0,4830.0,7.328205487762341e-17,-0.6970037446244159,1.008460999222977e-17,0.13761363554925496,19.82044121307777,1.7425093615610372,0.13761363554925496,False
552,58796.19130790001,88.03588056029548,g,g,4830.0,4830.0,5.932846793284357e-17,-0.7887382498715159,1.2135317500038584e-17,0.20454459592273763,20.049777476195523,1.9718456246787888,0.20454459592273763,False
553,58800.20230320003,92.0468758603165,g,g,3717.4447346938773,3717.4447346938773,5.846657634116698e-17,-0.795093719995732,1.9083236453766112e-17,0.3263956545430451,20.065666151506065,1.9877342999893308,0.3263956545430451,False
554,58802.21541670011,94.05998936040123,g,g,4239.585908163265,4239.585908163265,7.334495804982861e-17,-0.6966311188481225,8.87436305985118e-18,0.12099486175753449,19.819509648637037,1.7415777971203035,0.12099486175753449,False
555,58803.18524309993,95.02981576021557,g,g,3697.5018775510202,3697.5018775510202,7.416620299340347e-17,-0.691795337883752,2.253788152978849e-17,0.3038834485269937,19.80742019622611,1.7294883447093774,0.3038834485269937,False
556,58830.17642359994,122.02099626023119,g,g,4239.585908163265,4239.585908163265,3.844260853382068e-17,-0.9771885341930524,1.1431780113226713e-17,0.29737264325258694,20.52090318699937,2.4429713354826355,0.29737264325258694,False
557,58833.12947920011,124.97405186040123,g,g,4204.414142857143,4204.414142857143,2.682628883686297e-17,-1.1334407870648828,5.9015246688206465e-18,0.21999034994028502,20.91153381917894,2.8336019676622044,0.21999034994028502,False
558,58837.1098842998,128.9544569600912,g,g,4204.414142857143,4204.414142857143,3.151403639788866e-17,-1.0634973510836279,5.293509152718771e-18,0.16797306082547456,20.736675229225806,2.6587433777090723,0.16797306082547456,False
559,58837.14091440011,128.98548706039583,g,g,4204.414142857143,4204.414142857143,3.1679506167579745e-17,-1.06122298034194,5.74935496304863e-18,0.18148499325195983,20.730989302371583,2.653057450854849,0.18148499325195983,False
560,58846.10393519979,137.94850786007737,g,g,4830.0,4830.0,2.295626863065785e-17,-1.2011000852108342,4.765406969261963e-18,0.20758630446142337,21.080682064543822,3.002750213027088,0.20758630446142337,False
561,58849.11979170004,140.96436436032673,g,g,4204.414142857143,4204.414142857143,1.8095022573770657e-17,-1.3044422541290128,6.074813712583629e-18,0.3357173879069527,21.339037486839267,3.261105635322533,0.3357173879069527,False
562,58850.173692100216,142.01826476050337,g,g,3717.4447346938773,3717.4447346938773,3.227258615902867e-17,-1.0531676144374895,7.808677529388172e-18,0.24196008001681615,20.710850887610462,2.6329190360937282,0.24196008001681615,False
563,58862.12785879988,153.9724314601699,g,g,4830.0,4830.0,2.5819446050925537e-17,-1.150054462999103,5.056535336578645e-18,0.19584213102811265,20.953068009014494,2.87513615749776,0.19584213102811265,False
564,58864.10849539982,155.95306806010922,g,g,4830.0,4830.0,1.7341403399066643e-17,-1.322917142366153,5.415761987881251e-18,0.3123024050160058,21.385224707432116,3.3072928559153816,0.3123024050160058,False
565,58872.182118100114,164.02669076040183,g,g,4204.414142857143,4204.414142857143,3.6718011923108863e-17,-0.997122224835449,7.391464223004022e-18,0.20130349754454233,20.570737413605357,2.4928055620886234,0.20130349754454233,False
566,58873.118182899896,164.96275556018372,g,g,4204.414142857143,4204.414142857143,2.221295063592492e-17,-1.215395131891471,5.543469970644195e-18,0.2495602705603083,21.11641968124541,3.038487829728677,0.2495602705603083,False
