,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
13,58202.28013890004,-1828.6030936483876,g,g,4841.1089999999995,4841.1089999999995,4.505452134333226e-17,-1.3699494154846512,4.505452134333226e-18,0.1,20.348589359594342,3.794680147534102,0.1,True
14,58205.2693403,-1825.6138922484242,g,g,4841.1089999999995,4841.1089999999995,5.972604620415696e-17,-1.2475240297136523,5.972604620415696e-18,0.1,20.04252589516685,3.48861668310661,0.1,True
15,58205.26993060019,-1825.6133019482368,g,g,4841.1089999999995,4841.1089999999995,5.048144889203657e-17,-1.3205559843079442,5.0481448892036574e-18,0.1,20.225105781652577,3.671196569592336,0.1,True
16,58205.29137729993,-1825.5918552484945,g,g,4841.1089999999995,4841.1089999999995,6.249654720039885e-17,-1.2278317714427658,6.249654720039885e-18,0.1,19.99329524948963,3.43938603742939,0.1,True
17,58205.31061339984,-1825.5726191485883,g,g,4841.1089999999995,4841.1089999999995,5.771950293390054e-17,-1.262365213214288,5.7719502933900536e-18,0.1,20.079628853918432,3.525719641858192,0.1,True
18,58205.31393520022,-1825.5692973482073,g,g,4841.1089999999995,4841.1089999999995,5.657993807846683e-17,-1.2710253277891574,5.657993807846683e-18,0.1,20.10127914035561,3.547369928295371,0.1,True
19,58206.26238430012,-1824.6208482483053,g,g,4841.1089999999995,4841.1089999999995,5.768892760626059e-17,-1.2625953297893915,5.768892760626059e-18,0.1,20.080204145356195,3.5262949332959543,0.1,True
20,58206.26531249983,-1824.617920048593,g,g,4841.1089999999995,4841.1089999999995,5.5148064084324155e-17,-1.2821575240292837,5.514806408432416e-18,0.1,20.129109630955927,3.5752004188956867,0.1,True
21,58206.28393519996,-1824.599297348468,g,g,4841.1089999999995,4841.1089999999995,5.623515934686139e-17,-1.2736798655276331,5.62351593468614e-18,0.1,20.107915484701795,3.554006272641555,0.1,True
22,58206.286863400135,-1824.5963691482903,g,g,4841.1089999999995,4841.1089999999995,4.7012080544610254e-17,-1.3514783240683919,4.7012080544610256e-18,0.1,20.302411631053694,3.7485024189934535,0.1,True
23,58208.287465299945,-1822.5957672484801,g,g,4841.1089999999995,4841.1089999999995,1.39062677015182e-16,-0.8804772101330567,1.3906267701518202e-17,0.1,19.124908846215355,2.5709996341551147,0.1,True
24,58208.29273150023,-1822.5905010481947,g,g,4841.1089999999995,4841.1089999999995,1.2583539178333015e-16,-0.9238849900026622,1.2583539178333017e-17,0.1,19.233428295889368,2.6795190838291276,0.1,True
25,58208.316064800136,-1822.5671677482896,g,g,4841.1089999999995,4841.1089999999995,7.753190353520585e-16,-0.1342073488738862,7.753190353520585e-17,0.1,17.25923419306743,0.7053249810071911,0.1,True
26,58215.25317130005,-1815.6300612483756,g,g,4214.084295385714,4214.084295385714,1.1280341771324587e-16,-0.9713655375323,1.1280341771324587e-17,0.1,19.352129664713466,2.7982204526532257,0.1,True
27,58216.257071800064,-1814.6261607483611,g,g,4214.084295385714,4214.084295385714,4.1625953323506357e-17,-1.4043236027127648,4.162595332350636e-18,0.1,20.434524827664628,3.8806156156043876,0.1,True
28,58229.26436340017,-1801.618869148253,g,g,4214.084295385714,4214.084295385714,3.6620840435381665e-17,-1.459959488629714,3.662084043538166e-18,0.1,20.573614542457005,4.019705330396764,0.1,True
29,58230.32934030006,-1800.5538922483684,g,g,4841.1089999999995,4841.1089999999995,5.625154807675156e-17,-1.2735533166194095,5.625154807675156e-18,0.1,20.107599112431238,3.5536899003709976,0.1,True
30,58232.16207179986,-1798.721160748566,g,g,3737.0406126857138,3737.0406126857138,6.555918510309921e-17,-1.207054248938487,6.5559185103099214e-18,0.1,19.941351443228935,3.387442231168695,0.1,True
31,58232.16305560013,-1798.7201769482926,g,g,3737.0406126857138,3737.0406126857138,6.74406106058165e-17,-1.1947663018878174,6.74406106058165e-18,0.1,19.910631575602256,3.3567223635420156,0.1,True
32,58233.21731479978,-1797.6659177486436,g,g,4841.1089999999995,4841.1089999999995,4.5801176705551165e-17,-1.3628111597473733,4.5801176705551165e-18,0.1,20.330743720251153,3.7768345081909125,0.1,True
33,58234.18232640019,-1796.7009061482386,g,g,4841.1089999999995,4841.1089999999995,7.887518761649088e-17,-1.1267473903269334,7.88751876164909e-18,0.1,19.740584296700046,3.1866750846398055,0.1,True
34,58234.23892359994,-1796.644308948482,g,g,4841.1089999999995,4841.1089999999995,1.2601364829503787e-16,-0.9232702103529036,1.2601364829503787e-17,0.1,19.231891346764975,2.6779821347047346,0.1,True
35,58235.184155100025,-1795.6990774484002,g,g,4841.1089999999995,4841.1089999999995,4.9232705104275185e-17,-1.3314340967591498,4.923270510427519e-18,0.1,20.25230106278059,3.6983918507203484,0.1,True
36,58235.185069399886,-1795.6981631485396,g,g,4841.1089999999995,4841.1089999999995,5.225015720288515e-17,-1.3056001941861766,5.225015720288515e-18,0.1,20.187716306348154,3.6338070942879135,0.1,True
37,58235.21385420021,-1795.6693783482187,g,g,4841.1089999999995,4841.1089999999995,6.505523297861501e-17,-1.2104055590936476,6.505523297861502e-18,0.1,19.949729718616833,3.3958205065565927,0.1,True
38,58235.21578700002,-1795.6674455484026,g,g,4841.1089999999995,4841.1089999999995,6.00576401388787e-17,-1.2451195322675552,6.005764013887871e-18,0.1,20.036514651551602,3.482605439491362,0.1,True
39,58236.16462960001,-1794.7186029484146,g,g,4841.1089999999995,4841.1089999999995,7.282390600614203e-17,-1.1614138264357088,7.282390600614204e-18,0.1,19.827250386971986,3.273341174911746,0.1,True
40,58236.226168999914,-1794.6570635485114,g,g,4841.1089999999995,4841.1089999999995,7.601672592363334e-17,-1.1427786352140679,7.601672592363334e-18,0.1,19.780662408917888,3.226753196857647,0.1,True
41,58237.21841439977,-1793.6648181486526,g,g,4841.1089999999995,4841.1089999999995,8.385197097056693e-17,-1.1001745203058633,8.385197097056693e-18,0.1,19.67415212164737,3.1202429095871302,0.1,True
42,58238.15596059989,-1792.7272719485336,g,g,4841.1089999999995,4841.1089999999995,8.001023942918461e-17,-1.1205422255852504,8.001023942918461e-18,0.1,19.725071384845844,3.1711621727856034,0.1,True
43,58238.15687499987,-1792.7263575485558,g,g,4841.1089999999995,4841.1089999999995,8.154995232252678e-17,-1.1122640841452025,8.154995232252679e-18,0.1,19.70437603124572,3.1504668191854783,0.1,True
44,58242.20803239988,-1788.6752001485438,g,g,4214.084295385714,4214.084295385714,2.939761827406321e-17,-1.5553756492958222,2.9397618274063213e-18,0.1,20.812154944122273,4.258245732062033,0.1,True
45,58243.199282399844,-1787.683950148581,g,g,4199.897311628571,4199.897311628571,3.3812568427533144e-17,-1.4946096342684498,3.3812568427533144e-18,0.1,20.660239906553837,4.106330694493597,0.1,True
46,58244.19868060015,-1786.684551948274,g,g,4214.084295385714,4214.084295385714,2.7680099618113204e-17,-1.5815201468419389,2.7680099618113206e-18,0.1,20.877516187987563,4.323606975927323,0.1,True
47,58245.24555560015,-1785.637676948274,g,g,4891.521846740816,4891.521846740816,9.033263006583789e-16,-0.06784314056417529,9.033263006583789e-17,0.1,17.093323672293153,0.5394144602329121,0.1,True
48,58245.24738429999,-1785.6358482484357,g,g,4891.521846740816,4891.521846740816,1.114650732056763e-15,0.02345100997296612,1.114650732056763e-16,0.1,16.865088295950297,0.3111790838900568,0.1,True
49,58247.1978703998,-1783.6853621486225,g,g,4199.897311628571,4199.897311628571,2.4683326363650078e-17,-1.6312841101066162,2.468332636365008e-18,0.1,21.00192609614926,4.448016884089018,0.1,True
50,58248.19898150023,-1782.6842510481947,g,g,4841.1089999999995,4841.1089999999995,2.4293044037901517e-17,-1.6382058581655201,2.429304403790152e-18,0.1,21.01923046629652,4.4653212542362795,0.1,True
51,58248.20081020007,-1782.6824223483563,g,g,4841.1089999999995,4841.1089999999995,2.363831215351223e-17,-1.6500713322292526,2.3638312153512232e-18,0.1,21.048894151455844,4.494984939395604,0.1,True
52,58249.20197919989,-1781.6812533485354,g,g,4891.521846740816,4891.521846740816,3.473618699807089e-17,-1.4829056515264902,3.473618699807089e-18,0.1,20.630979949698943,4.077070737638703,0.1,True
53,58250.19937499985,-1780.6838575485745,g,g,3706.0061318693874,3706.0061318693874,4.427002502491563e-17,-1.3775780281385934,4.427002502491563e-18,0.1,20.367660891229203,3.8137516791689627,0.1,True
54,58255.177256899886,-1775.7059756485396,g,g,4841.1089999999995,4841.1089999999995,2.6205762246696514e-17,-1.6052909990742705,2.6205762246696515e-18,0.1,20.936943318568392,4.383034106508152,0.1,True
55,58258.17572919978,-1772.7075033486472,g,g,3706.0061318693874,3706.0061318693874,2.7837607044858867e-17,-1.5790558955630125,2.7837607044858867e-18,0.1,20.87135555979025,4.317446347730009,0.1,True
56,58259.18033559993,-1771.7028969484963,g,g,4841.1089999999995,4841.1089999999995,4.0478881942835183e-16,-0.4164592871578989,4.047888194283518e-17,0.1,17.964864038777463,1.410954826717223,0.1,True
57,58267.17153939977,-1763.7116931486526,g,g,3737.0406126857138,3737.0406126857138,7.805163917075117e-17,-1.1313057674563858,7.805163917075117e-18,0.1,19.75198023952368,3.1980710274634383,0.1,True
58,58268.17790509993,-1762.7053274484933,g,g,4841.1089999999995,4841.1089999999995,1.0898352392806165e-16,-0.9863269491237876,1.0898352392806166e-17,0.1,19.389533193692184,2.8356239816319437,0.1,True
59,58269.21815969981,-1761.665072848613,g,g,4841.1089999999995,4841.1089999999995,8.104949894701793e-17,-1.1149374612574015,8.104949894701793e-18,0.1,19.711059474026218,3.1571502619659775,0.1,True
60,58269.21906250017,-1761.6641700482578,g,g,4841.1089999999995,4841.1089999999995,9.012846288211366e-17,-1.0688258312667536,9.012846288211367e-18,0.1,19.595780399049602,3.0418711869893613,0.1,True
61,58272.202974500135,-1758.6802580482909,g,g,4841.1089999999995,4841.1089999999995,2.860317265368785e-17,-1.567273588025511,2.860317265368785e-18,0.1,20.841899790946492,4.287990578886252,0.1,True
62,58272.20388890011,-1758.679343648313,g,g,4841.1089999999995,4841.1089999999995,2.74481578107484e-17,-1.5851745936221704,2.7448157810748402e-18,0.1,20.886652304938142,4.332743092877902,0.1,True
63,58274.2384722,-1756.6447603484266,g,g,4214.084295385714,4214.084295385714,2.5454231543975344e-17,-1.6179278052709236,2.5454231543975345e-18,0.1,20.96853533406003,4.414626121999788,0.1,True
64,58276.24127310002,-1754.6419594484032,g,g,4841.1089999999995,4841.1089999999995,3.016298944241218e-17,-1.544213413523277,3.016298944241218e-18,0.1,20.78424935469091,4.23034014263067,0.1,True
65,58276.24225689983,-1754.6409756485955,g,g,4841.1089999999995,4841.1089999999995,2.7752627734022064e-17,-1.580383685404776,2.7752627734022065e-18,0.1,20.874675034394652,4.320765822334412,0.1,True
66,58277.19842590019,-1753.6848066482344,g,g,3706.0061318693874,3706.0061318693874,2.813888597613384e-17,-1.5743808959774164,2.8138885976133837e-18,0.1,20.85966806082626,4.305758848766018,0.1,True
67,58278.20104169985,-1752.6821908485726,g,g,4199.897311628571,4199.897311628571,2.974195651514925e-17,-1.5503182612951534,2.974195651514925e-18,0.1,20.799511474120596,4.2456022620603555,0.1,True
68,58279.197754600085,-1751.6854779483401,g,g,4214.084295385714,4214.084295385714,2.7653178664881123e-17,-1.5819427360223237,2.7653178664881124e-18,0.1,20.878572660938524,4.324663448878283,0.1,True
69,58279.20241900021,-1751.6808135482133,g,g,4214.084295385714,4214.084295385714,2.468727088806786e-17,-1.631214713125928,2.468727088806786e-18,0.1,21.001752603697536,4.447843391637296,0.1,True
70,58280.22376159998,-1750.6594709484489,g,g,4637.482764982653,4637.482764982653,2.5779694424062097e-17,-1.6124100304149849,2.5779694424062097e-18,0.1,20.954740896920182,4.400831684859941,0.1,True
71,58282.24773149984,-1748.6355010485859,g,g,4214.084295385714,4214.084295385714,3.1322898274848017e-17,-1.5278258555580706,3.132289827484802e-18,0.1,20.743280459777893,4.189371247717652,0.1,True
72,58282.25009260001,-1748.6331399484188,g,g,4214.084295385714,4214.084295385714,3.1646017635629727e-17,-1.5233687298458456,3.164601763562973e-18,0.1,20.73213764549733,4.178228433437088,0.1,True
73,58283.25627310015,-1747.6269594482728,g,g,4199.897311628571,4199.897311628571,2.6534606162494614e-17,-1.599875149578608,2.6534606162494617e-18,0.1,20.92340369482924,4.369494482768999,0.1,True
74,58284.22084489977,-1746.6623876486556,g,g,4214.084295385714,4214.084295385714,3.3457760819097576e-17,-1.4991909234373004,3.345776081909758e-18,0.1,20.671693129475965,4.117783917415725,0.1,True
75,58288.20078699989,-1742.682445548533,g,g,4214.084295385714,4214.084295385714,3.650765605292392e-17,-1.4613038453265013,3.650765605292392e-18,0.1,20.576975434198967,4.023066222138727,0.1,True
76,58294.18250000011,-1736.7007325483137,g,g,4214.084295385714,4214.084295385714,5.0626638423120536e-17,-1.3193087041507354,5.062663842312054e-18,0.1,20.221987581259555,3.668078369199314,0.1,True
77,58305.19759259978,-1725.6856399486423,g,g,4214.084295385714,4214.084295385714,4.3486142027559835e-17,-1.3853369156678852,4.348614202755984e-18,0.1,20.387058110052426,3.833148897992185,0.1,True
78,58308.1907060002,-1722.6925265482278,g,g,4841.1089999999995,4841.1089999999995,3.966186019681055e-17,-1.4253147162484368,3.9661860196810554e-18,0.1,20.487002611503808,3.9330933994435675,0.1,True
79,58320.17100689979,-1710.7122256486327,g,g,4841.1089999999995,4841.1089999999995,9.058909933671377e-17,-1.0666118538182943,9.058909933671378e-18,0.1,19.590245455428448,3.0363362433682077,0.1,True
80,58423.46567129996,-1607.4175612484687,g,g,4214.084295385714,4214.084295385714,5.75633732944331e-17,-1.263541559338826,5.7563373294433105e-18,0.1,20.082569719229785,3.528660507169544,0.1,True
81,58423.46658559982,-1607.416646948608,g,g,4214.084295385714,4214.084295385714,5.4115492814081693e-17,-1.290366177820431,5.41154928140817e-18,0.1,20.14963126543379,3.5957220533735494,0.1,True
82,58425.53178239986,-1605.3514501485624,g,g,4214.084295385714,4214.084295385714,3.746762925324616e-17,-1.4500315814325617,3.746762925324616e-18,0.1,20.54879477446412,3.99488556240388,0.1,True
83,58426.48665509978,-1604.3965774486423,g,g,4214.084295385714,4214.084295385714,2.8050668050768156e-17,-1.5757445868033706,2.8050668050768157e-18,0.1,20.86307728789114,4.3091680758309,0.1,True
84,58426.48756940011,-1604.395663148316,g,g,4214.084295385714,4214.084295385714,2.840128885864348e-17,-1.5703497467125338,2.8401288858643484e-18,0.1,20.849590187664052,4.295680975603812,0.1,True
85,58427.53089120006,-1603.3523413483636,g,g,3706.0061318693874,3706.0061318693874,3.745857312962478e-17,-1.4501365653877158,3.745857312962478e-18,0.1,20.549057234352002,3.9951480222917617,0.1,True
86,58429.4679744998,-1601.4152580486261,g,g,4214.084295385714,4214.084295385714,2.6709100342379955e-17,-1.59702853593215,2.6709100342379957e-18,0.1,20.916287160713093,4.362377948652853,0.1,True
87,58429.46888889978,-1601.4143436486484,g,g,4214.084295385714,4214.084295385714,2.3741347454865122e-17,-1.648182431644944,2.3741347454865122e-18,0.1,21.044171899995074,4.490262687934834,0.1,True
88,58431.471180600114,-1599.4120519483113,g,g,4214.084295385714,4214.084295385714,5.339254705567751e-17,-1.2962071565357505,5.3392547055677515e-18,0.1,20.16423371222209,3.6103245001618482,0.1,True
89,58432.45552079985,-1598.4277117485763,g,g,4214.084295385714,4214.084295385714,3.543598148704972e-17,-1.4742433294923671,3.543598148704972e-18,0.1,20.60932414461363,4.05541493255339,0.1,True
90,58432.45643519983,-1598.4267973485985,g,g,4214.084295385714,4214.084295385714,3.365800639633938e-17,-1.4965994069910025,3.3658006396339384e-18,0.1,20.66521433836022,4.111305126299978,0.1,True
91,58434.53209490003,-1596.3511376483948,g,g,4214.084295385714,4214.084295385714,4.500481937120241e-17,-1.3704287726341882,4.500481937120241e-18,0.1,20.34978775246819,3.795878540407948,0.1,True
92,58434.55474539986,-1596.3284871485666,g,g,4214.084295385714,4214.084295385714,7.823511956852196e-17,-1.1302860449726495,7.823511956852196e-18,0.1,19.74943093331434,3.1955217212540994,0.1,True
93,58437.49217589991,-1593.3910566485138,g,g,4214.084295385714,4214.084295385714,4.122834857832201e-17,-1.4084918563433142,4.122834857832201e-18,0.1,20.444945461741003,3.891036249680763,0.1,True
94,58438.49069439992,-1592.3925381485024,g,g,4214.084295385714,4214.084295385714,2.791456065098919e-17,-1.5778569987627584,2.791456065098919e-18,0.1,20.86835831778961,4.31444910572937,0.1,True
95,58439.48122690013,-1591.4020056482987,g,g,4891.521846740816,4891.521846740816,2.843109749677077e-17,-1.5698941709723968,2.8431097496770768e-18,0.1,20.848451248313705,4.294542036253464,0.1,True
96,58440.46751159988,-1590.415720948542,g,g,4214.084295385714,4214.084295385714,8.697550185260183e-17,-1.0842908522892927,8.697550185260183e-18,0.1,19.634442951605948,3.0805337395457073,0.1,True
97,58440.46841439977,-1590.4148181486526,g,g,4214.084295385714,4214.084295385714,5.83656258228895e-17,-1.2575306490269433,5.836562582288951e-18,0.1,20.067542443450073,3.513633231389832,0.1,True
98,58441.51076389989,-1589.3724686485366,g,g,4806.8421528214285,4806.8421528214285,4.458660355737088e-17,-1.374483404953562,4.458660355737088e-18,0.1,20.359924333266623,3.806015121206382,0.1,True
99,58442.51440969994,-1588.3688228484825,g,g,3706.0061318693874,3706.0061318693874,4.988419169036431e-17,-1.3257248561912967,4.988419169036431e-18,0.1,20.238027961360956,3.6841187493007155,0.1,True
100,58450.49274310004,-1580.3904894483858,g,g,4841.1089999999995,4841.1089999999995,4.654925395026486e-17,-1.3557750707247607,4.654925395026486e-18,0.1,20.31315349769462,3.759244285634381,0.1,True
101,58450.49364579981,-1580.3895867486135,g,g,4841.1089999999995,4841.1089999999995,4.380177086666643e-17,-1.3821961266161082,4.380177086666643e-18,0.1,20.37920613742299,3.82529692536275,0.1,True
102,58461.467499999795,-1569.4157325486303,g,g,4841.1089999999995,4841.1089999999995,5.507236239167755e-17,-1.2827540891780131,5.5072362391677556e-18,0.1,20.130601043827745,3.576691831767505,0.1,True
103,58461.4703819002,-1569.412850648223,g,g,4841.1089999999995,4841.1089999999995,4.405408335396934e-17,-1.379701626433235,4.405408335396934e-18,0.1,20.372969886965805,3.8190606749055647,0.1,True
104,58462.50737270014,-1568.3758598482818,g,g,4841.1089999999995,4841.1089999999995,1.4979675883608785e-16,-0.8481853790128326,1.4979675883608787e-17,0.1,19.044179268414798,2.4902700563545572,0.1,True
105,58464.508911999874,-1566.3743205485516,g,g,4841.1089999999995,4841.1089999999995,2.2170780197720143e-17,-1.6779068192528221,2.2170780197720146e-18,0.1,21.11848286901477,4.564573656954529,0.1,True
106,58464.50983799994,-1566.3733945484855,g,g,4841.1089999999995,4841.1089999999995,2.4918502951593725e-17,-1.6271658482937283,2.4918502951593727e-18,0.1,20.991630441617037,4.4377212295567965,0.1,True
107,58466.51189809991,-1564.371334448515,g,g,4841.1089999999995,4841.1089999999995,2.689685535737784e-16,-0.5939862881320099,2.6896855357377843e-17,0.1,18.40868154121274,1.8547723291524996,0.1,True
108,58467.46712959977,-1563.4161029486568,g,g,4841.1089999999995,4841.1089999999995,1.7940803540945653e-16,-0.7698459050907385,1.7940803540945653e-17,0.1,18.84833058360956,2.294421371549319,0.1,True
109,58467.46809029998,-1563.4151422484429,g,g,4841.1089999999995,4841.1089999999995,1.685152446578611e-16,-0.797048600370255,1.685152446578611e-17,0.1,18.916337321808353,2.3624281097481123,0.1,True
110,58468.44724539993,-1562.4359871484921,g,g,4214.084295385714,4214.084295385714,2.6374983744306714e-17,-1.6024955949779418,2.6374983744306715e-18,0.1,20.929954808327572,4.376045596267332,0.1,True
111,58469.5094444002,-1561.373788148223,g,g,4841.1089999999995,4841.1089999999995,3.2415497920218324e-17,-1.5129350986182217,3.2415497920218324e-18,0.1,20.70605356742827,4.15214435536803,0.1,True
112,58472.512847200036,-1558.3703853483894,g,g,4214.084295385714,4214.084295385714,3.635608071612089e-17,-1.4631107366620846,3.635608071612089e-18,0.1,20.58149266253793,4.027583450477689,0.1,True
113,58472.513761600014,-1558.3694709484116,g,g,4214.084295385714,4214.084295385714,3.328278461716071e-17,-1.5014681410590107,3.3282784617160714e-18,0.1,20.67738617353024,4.123476961470001,0.1,True
114,58476.551122699864,-1554.3321098485612,g,g,4214.084295385714,4214.084295385714,5.520233238212661e-17,-1.281730367898767,5.520233238212661e-18,0.1,20.12804174062963,3.5741325285693897,0.1,True
115,58480.49428239977,-1550.3889501486556,g,g,4841.1089999999995,4841.1089999999995,4.6722657302083304e-17,-1.3541602607655747,4.672265730208331e-18,0.1,20.309116472796656,3.755207260736416,0.1,True
116,58482.49500000011,-1548.3882325483137,g,g,4841.1089999999995,4841.1089999999995,4.069168154816365e-17,-1.414182158551185,4.069168154816365e-18,0.1,20.459171217260675,3.9052620052004343,0.1,True
117,58486.53156250017,-1544.3516700482578,g,g,4214.084295385714,4214.084295385714,3.4958846482420576e-17,-1.4801307015893244,3.495884648242058e-18,0.1,20.624042574856027,4.0701333627957865,0.1,True
118,58486.532476900145,-1544.35075564828,g,g,4214.084295385714,4214.084295385714,3.824086393885421e-17,-1.441160100304966,3.8240863938854216e-18,0.1,20.526616071645133,3.9727068595848927,0.1,True
119,58487.473842599895,-1543.4093899485306,g,g,4214.084295385714,4214.084295385714,2.9605640344945077e-17,-1.552313336673361,2.960564034494508e-18,0.1,20.80449916256612,4.25058995050588,0.1,True
120,58487.4911342999,-1543.3920982485288,g,g,4214.084295385714,4214.084295385714,3.334320843369703e-17,-1.5006804083411893,3.334320843369703e-18,0.1,20.675416841735686,4.121507629675445,0.1,True
121,58491.46495370008,-1539.418278848345,g,g,4214.084295385714,4214.084295385714,4.1594005803654754e-17,-1.404657047535597,4.159400580365475e-18,0.1,20.43535843972171,3.88144922766147,0.1,True
122,58491.46910879994,-1539.4141237484873,g,g,4214.084295385714,4214.084295385714,4.121039359945765e-17,-1.4086810331347301,4.121039359945765e-18,0.1,20.445418403719543,3.8915091916593028,0.1,True
123,58492.518391199876,-1538.3648413485498,g,g,3706.0061318693874,3706.0061318693874,4.398707223600227e-17,-1.3803627391636226,4.398707223600228e-18,0.1,20.37462266879177,3.8207134567315286,0.1,True
124,58493.5292014,-1537.3540311484248,g,g,3706.0061318693874,3706.0061318693874,2.2947288746669972e-17,-1.6629564151935519,2.2947288746669972e-18,0.1,21.081106858866598,4.527197646806357,0.1,True
125,58494.487951400224,-1536.3952811482013,g,g,4841.1089999999995,4841.1089999999995,2.4531850236361997e-17,-1.6339574909007695,2.4531850236362e-18,0.1,21.00860954813464,4.454700336074399,0.1,True
126,58494.488865700085,-1536.3943668483407,g,g,4841.1089999999995,4841.1089999999995,2.1801809353234288e-17,-1.6851952579958827,2.180180935323429e-18,0.1,21.136703965872425,4.582794753812184,0.1,True
127,58503.528182900045,-1527.3550496483804,g,g,4214.084295385714,4214.084295385714,9.520125346310383e-17,-1.0450451290738094,9.520125346310383e-18,0.1,19.536328643567238,2.9824194315069974,0.1,True
128,58505.47652779985,-1525.4067047485732,g,g,4214.084295385714,4214.084295385714,9.652470609158972e-17,-1.0390493077017275,9.652470609158973e-18,0.1,19.521339090137037,2.9674298780767963,0.1,True
129,58505.47744210018,-1525.405790448247,g,g,4214.084295385714,4214.084295385714,8.886157781857673e-17,-1.07497377534607,8.886157781857675e-18,0.1,19.611150259247886,3.057241047187645,0.1,True
130,58506.47428240022,-1524.4089501482085,g,g,4841.1089999999995,4841.1089999999995,1.3172753880342676e-16,-0.9040112180707993,1.3172753880342677e-17,0.1,19.18374386605971,2.6298346539994704,0.1,True
131,58507.47800929984,-1523.4052232485847,g,g,4841.1089999999995,4841.1089999999995,8.673674360861107e-17,-1.085484682383349,8.673674360861108e-18,0.1,19.637427526841087,3.0835183147808465,0.1,True
132,58507.51440969994,-1523.3688228484825,g,g,4841.1089999999995,4841.1089999999995,7.011146086407915e-17,-1.177898779314777,7.011146086407915e-18,0.1,19.868462769169657,3.3145535571094165,0.1,True
133,58508.53358800011,-1522.3496445483179,g,g,4214.084295385714,4214.084295385714,7.797135038694735e-17,-1.1317527397768288,7.797135038694735e-18,0.1,19.753097670324788,3.1991884582645476,0.1,True
134,58508.53737269994,-1522.3458598484867,g,g,4214.084295385714,4214.084295385714,6.197450528818144e-17,-1.2314747269193838,6.197450528818144e-18,0.1,20.002402638181174,3.4484934261209332,0.1,True
135,58509.510532400105,-1521.3727001483203,g,g,4214.084295385714,4214.084295385714,6.794139359855162e-17,-1.1915533448391677,6.794139359855162e-18,0.1,19.902599182980637,3.3486899709203968,0.1,True
136,58511.42908560019,-1519.4541469482356,g,g,4214.084295385714,4214.084295385714,3.549356599254166e-17,-1.4735381610721134,3.549356599254166e-18,0.1,20.607561223562996,4.053652011502756,0.1,True
