# SN2022ffg magnitudes from Swift UVOT                                                        
# generated Thu Feb 8 23:21:27 UTC 2024 using version 2015.1                                         
# of Peter Brown's photometry pipeline                                                      
# and version Swift_Rel5.8(Bld47)_30Jun2023 of HEASOFT                                                      
#                                                                                         
# Data comes from the Swift Data Center                                                   
# A 5 arcsec aperture is used to measure the counts for the coincidence loss correction,  
# a 3 or 5 arcsec source aperture (based on the error) was used for the aperture photometry 
# subtracting off the galaxy count rate in a template image  (if available),              
# and applying an aperture correction as appropriate (based on average psf in Swift CALDB)
# and zeropoints from Breeveld et al. (2011) which update Poole et al. (2008)             
# including a time-dependent sensitivity loss                                             
# to put the magnitudes on the UVOT photometric system described in that paper.   
# The sensitivity correction has been updated based on the 2015 redetermination.        
#
#  Brown, P. J., Holland, S. T., Immler, S., et al. 2009, ApJ, 137, 4517
#  Brown, P. J., et al. 2014, Ap&SS, submitted
#  Breeveld, A. A., Landsman, W., Holland, S. T., et al. 2011, in AIP Conf. Proc. 1358,   
#     Gamma-Ray Bursts 2010, ed. J. E. McEnergy, J. L. Racusin, & N. Gehrels                 
#     (Melville, NY: AIP), 373; arXiv:1102.4717                                              
#  Poole, T. S., Breeveld, A. A., Page, M. J., et al. 2008, MNRAS, 383, 627
#                                                                                         
#                                                                                           
#                                                                                           
# The underlying galaxy had the following count rates                                       
# in a 5 arcsec aperture at the source position  
# (missing filters list 0 but used a background region similar to the SN ):                 
# Galaxy count rates in 5" aperture
# V               3.15787       0.373192
# B               5.54347       0.536855
# U               4.92863       0.396282
# UVW1            2.40694       0.153339
# UVM2            1.37224      0.0747599
# UVW2            2.36048       0.127398
#                                                                                           
# There are no known issues with this photometry.                                           
#                                                                                           
# Filter MJD[days] Mag MagErr 3SigMagLim 0.98SatLim[mag] Rate[c/s] RateErr[c/s] Ap[arcsec] Frametime[s] Exp[s] Telapse[s]
#                                                                                           
UVW2     59684.9228  15.257   0.073  18.341  11.113   7.067   0.477   3.000      0.0110322     547.73   70057.50
UVW2     59686.4474  15.322   0.074  18.345  11.113   6.658   0.455   3.000      0.0110322     552.72   10747.31
UVW2     59687.3397  15.361   0.075  18.324  11.113   6.419   0.445   3.000      0.0110322     495.60    5339.12
UVW2     59688.3341  15.343   0.074  18.361  11.113   6.525   0.445   3.000      0.0110322     598.90    5671.33
UVW2     59690.6953  15.445   0.077  18.325  11.113   5.942   0.420   3.000      0.0110322     485.75   23341.88
UVW2     59691.5563  15.651   0.081  18.311  11.113   4.916   0.367   3.000      0.0110322     448.36   45128.30
UVW2     59692.2837  15.652   0.082  18.297  11.113   4.910   0.369   3.000      0.0110322     421.03     427.78
UVW2     59693.3516  15.708   0.083  18.307  11.113   4.662   0.355   3.000      0.0110322     433.82     440.78
UVW2     59699.6433  16.599   0.126  18.159  11.114   2.053   0.239   3.000      0.0110322     239.94     243.78
UVW2     59701.1053  17.154   0.159  18.277  11.114   1.232   0.180   3.000      0.0110322     359.02     364.77
UVW2     59703.2889  17.498   0.262  17.883  11.115   0.897   0.217   3.000      0.0110322     114.94     116.78
UVW2     59706.2853  17.494   0.210  18.192  11.114   0.900   0.174   3.000      0.0110322     259.63     263.79
UVW2     59710.9851    NULL    NULL  17.981  11.114   0.328   0.169   3.000      0.0110322     143.48     145.78
UVW2     59712.6560    NULL    NULL  18.237  11.114  -0.168   0.117   3.000      0.0110322     295.05     299.78
UVW2     59714.1055    NULL    NULL  18.230  11.114   0.284   0.139   3.000      0.0110322     295.05     299.78
UVW2     59716.0956    NULL    NULL  18.264  11.114   0.270   0.135   3.000      0.0110322     335.41     340.78
UVW2     59718.2506    NULL    NULL  18.239  11.114   0.239   0.136   3.000      0.0110322     307.61   39949.95
UVW2     59720.6067    NULL    NULL  18.338  11.114  -0.029   0.115   3.000      0.0110322     458.18   12133.49
UVW2     59722.5384    NULL    NULL  18.280  11.114   0.224   0.131   3.000      0.0110322     357.05     362.77
UVW2     59724.8521    NULL    NULL  18.275  11.114  -0.090   0.117   3.000      0.0110322     347.20     352.77
UVW2     59726.2403    NULL    NULL  18.237  11.114  -0.017   0.124   3.000      0.0110322     302.92     307.77
UVW2     59731.3906    NULL    NULL  18.246  11.114   0.171   0.132   3.000      0.0110322     312.53   62482.19
UVW2     59734.1331    NULL    NULL  18.229  11.114   0.054   0.128   3.000      0.0110322     294.07     298.78
UVW2     59738.5821    NULL    NULL  18.280  11.114   0.004   0.121   3.000      0.0110322     355.09     360.78
UVW2     59740.9627    NULL    NULL  18.205  11.114  -0.131   0.121   3.000      0.0110322     269.46     273.78
UVW2     59743.2174    NULL    NULL  18.219  11.115   0.077   0.130   3.000      0.0110322     287.17     291.78
UVW2     59746.5324    NULL    NULL  18.240  11.115   0.170   0.133   3.000      0.0110322     312.77     317.78
UVW2     59749.9203    NULL    NULL  18.299  11.114   0.072   0.122   3.000      0.0110322     390.30  115941.53
UVW2     59752.2007    NULL    NULL  18.121  11.115   0.050   0.138   3.000      0.0110322     210.18    5552.88
UVW2     59755.0896    NULL    NULL  18.264  11.115  -0.100   0.118   3.000      0.0110322     338.35     343.77
UVW2     59759.9947    NULL    NULL  18.139  11.115  -0.293   0.119   3.000      0.0110322     221.24     224.78
#                                                                                           
UVM2     59666.7527  14.669   0.064  18.386  10.571   7.452   0.439   3.000      0.0110322     486.83   12215.36
UVM2     59667.3849  14.653   0.064  18.360  10.571   7.567   0.447   3.000      0.0110322     452.07    4634.60
UVM2     59668.8445  14.550   0.062  18.495  10.571   8.318   0.471   3.000      0.0110322     770.81   17265.03
UVM2     59669.6755  14.609   0.062  18.488  10.571   7.876   0.450   3.000      0.0110322     739.27   22353.45
UVM2     59670.5394  14.682   0.063  18.470  10.571   7.365   0.426   3.000      0.0110322     675.11   68915.81
UVM2     59670.8655  14.719   0.063  18.509  10.571   7.118   0.410   3.000      0.0110322     804.11   35371.46
UVM2     59671.5309  14.901   0.064  18.511  10.571   6.022   0.355   3.000      0.0110322     792.86   68338.50
UVM2     59672.1322  14.823   0.065  18.420  10.571   6.466   0.386   3.000      0.0110322     541.09     549.76
UVM2     59673.2603  14.982   0.067  18.398  10.571   5.588   0.344   3.000      0.0110322     492.16   23894.77
UVM2     59674.4134  15.282   0.068  18.508  10.571   4.238   0.267   3.000      0.0110322     741.04   16527.70
UVM2     59675.6050  15.158   0.067  18.501  10.571   4.753   0.293   3.000      0.0110322     726.19   52532.91
UVM2     59676.1770  15.767   0.078  18.469  10.571   2.711   0.195   3.000      0.0110322     602.48     612.14
UVM2     59677.8972  15.205   0.067  18.527  10.571   4.552   0.281   3.000      0.0110322     818.25  115199.84
UVM2     59678.2639  15.229   0.069  18.440  10.571   4.449   0.283   3.000      0.0110322     562.31   40434.35
UVM2     59679.2904  15.212   0.068  18.492  10.571   4.523   0.282   3.000      0.0110322     695.63     706.78
UVM2     59683.4668  15.237   0.067  18.544  10.571   4.418   0.273   3.000      0.0110322     879.58   10537.00
UVM2     59684.2725  15.139   0.067  18.480  10.571   4.836   0.299   3.000      0.0110322     662.80     673.42
UVM2     59684.9280  15.097   0.066  18.528  10.571   5.026   0.304   3.000      0.0110322     831.39   70637.23
UVM2     59686.4517  15.236   0.067  18.528  10.571   4.422   0.274   3.000      0.0110322     821.14   10396.12
UVM2     59687.3435  15.211   0.068  18.503  10.571   4.527   0.281   3.000      0.0110322     734.55    5077.16
UVM2     59688.3391  15.218   0.066  18.562  10.571   4.497   0.275   3.000      0.0110322     970.47    5488.93
UVM2     59690.6994  15.298   0.069  18.506  10.571   4.175   0.264   3.000      0.0110322     735.42   23276.07
UVM2     59691.5601  15.425   0.071  18.500  10.571   3.717   0.242   3.000      0.0110322     708.80   45052.10
UVM2     59692.2912  15.493   0.072  18.489  10.571   3.489   0.231   3.000      0.0110322     664.85     675.50
UVM2     59693.3592  15.537   0.073  18.492  10.571   3.351   0.224   3.000      0.0110322     672.68     683.46
UVM2     59699.6474  16.399   0.108  18.295  10.571   1.514   0.150   3.000      0.0110322     333.46     338.80
UVM2     59701.1111  16.757   0.120  18.410  10.571   1.089   0.120   3.000      0.0110322     469.33     476.85
UVM2     59703.2912  17.148   0.183  18.102  10.572   0.760   0.128   3.000      0.0110322     202.89     206.14
UVM2     59706.2900  17.447   0.184  18.371  10.571   0.577   0.098   3.000      0.0110322     409.13     415.69
UVM2     59710.9877  17.837   0.288  18.123  10.571   0.403   0.107   3.000      0.0110322     211.44     214.83
UVM2     59712.6612    NULL    NULL  18.409  10.571  -0.039   0.067   3.000      0.0110322     455.56     462.86
UVM2     59714.1106  18.167   0.303  18.396  10.571   0.297   0.083   3.000      0.0110322     442.60     449.69
UVM2     59716.1017    NULL    NULL  18.455  10.571   0.169   0.074   3.000      0.0110322     543.20     551.90
UVM2     59718.2534    NULL    NULL  18.409  10.572   0.120   0.074   3.000      0.0110322     466.37   40102.62
UVM2     59720.6104    NULL    NULL  18.492  10.572   0.055   0.067   3.000      0.0110322     631.81   12132.78
UVM2     59722.5447    NULL    NULL  18.460  10.571   0.096   0.070   3.000      0.0110322     551.78     560.63
UVM2     59724.8581    NULL    NULL  18.440  10.571  -0.003   0.067   3.000      0.0110322     512.94     521.16
UVM2     59726.2457    NULL    NULL  18.425  10.571   0.133   0.074   3.000      0.0110322     489.36     497.20
UVM2     59731.7553    NULL    NULL  18.366  10.571   0.026   0.072   3.000      0.0110322     402.20     408.65
UVM2     59734.1380    NULL    NULL  18.361  10.571   0.047   0.073   3.000      0.0110322     394.95     401.28
UVM2     59738.5884    NULL    NULL  18.460  10.571   0.071   0.069   3.000      0.0110322     554.54     563.43
UVM2     59740.9676    NULL    NULL  18.392  10.572   0.011   0.070   3.000      0.0110322     436.85     443.85
UVM2     59743.2221    NULL    NULL  18.347  10.571   0.032   0.073   3.000      0.0110322     378.75     384.82
UVM2     59746.5377    NULL    NULL  18.394  10.572   0.045   0.071   3.000      0.0110322     442.62     449.71
UVM2     59749.9235    NULL    NULL  18.428  10.572   0.025   0.069   3.000      0.0110322     497.77  115948.51
UVM2     59752.2025    NULL    NULL  18.181  10.572   0.027   0.082   3.000      0.0110322     242.28    5574.00
UVM2     59755.0939    NULL    NULL  18.167  10.572  -0.061   0.078   3.000      0.0110322     233.30     237.04
UVM2     59759.9983    NULL    NULL  18.248  10.572   0.002   0.077   3.000      0.0110322     288.50     293.12
#                                                                                           
UVW1     59666.7436  14.805   0.063  18.277  11.174  11.329   0.659   3.000      0.0110322     314.51   12127.97
UVW1     59667.3767  14.622   0.062  18.270  11.173  13.407   0.761   3.000      0.0110322     314.50    4697.29
UVW1     59668.8383  14.514   0.061  18.271  11.173  14.804   0.828   3.000      0.0110322     322.13   17516.27
UVW1     59669.6674  14.555   0.061  18.272  11.173  14.253   0.801   3.000      0.0110322     320.40   22435.96
UVW1     59670.5319  14.564   0.062  18.241  11.173  14.132   0.802   3.000      0.0110322     280.04   68676.07
UVW1     59670.8590  14.745   0.062  18.297  11.173  11.965   0.686   3.000      0.0110322     349.69   35274.80
UVW1     59671.5232  14.840   0.063  18.292  11.174  10.961   0.639   3.000      0.0110322     327.26   68956.85
UVW1     59672.1208  14.728   0.064  18.181  11.173  12.158   0.721   3.000      0.0110322     214.30     217.74
UVW1     59673.2537  14.759   0.063  18.253  11.174  11.811   0.688   3.000      0.0110322     280.04   23554.10
UVW1     59674.4078  15.028   0.066  18.255  11.175   9.224   0.562   3.000      0.0110322     276.86   16179.04
UVW1     59675.5970  15.003   0.065  18.269  11.175   9.436   0.569   3.000      0.0110322     297.75   52159.56
UVW1     59676.1645  15.209   0.070  18.226  11.174   7.804   0.501   3.000      0.0110322     233.03     236.76
UVW1     59677.8893  14.979   0.065  18.278  11.176   9.643   0.576   3.000      0.0110322     315.44  115792.01
UVW1     59678.2581  14.973   0.067  18.219  11.174   9.698   0.594   3.000      0.0110322     234.77   40692.95
UVW1     59679.2768  15.036   0.067  18.224  11.175   9.152   0.565   3.000      0.0110322     245.82     249.76
UVW1     59683.4588  15.054   0.066  18.293  11.174   9.006   0.545   3.000      0.0110322     316.31   11100.25
UVW1     59684.2586  14.955   0.066  18.245  11.174   9.859   0.596   3.000      0.0110322     261.56     265.75
UVW1     59684.9184  14.955   0.064  18.295  11.174   9.866   0.585   3.000      0.0110322     328.26   69585.54
UVW1     59686.4437  14.982   0.065  18.298  11.174   9.625   0.573   3.000      0.0110322     331.22   11024.82
UVW1     59687.3363  14.953   0.065  18.269  11.175   9.880   0.590   3.000      0.0110322     296.77    5546.58
UVW1     59688.3300  15.044   0.065  18.311  11.176   9.085   0.543   3.000      0.0110322     358.75    5847.58
UVW1     59690.6919  15.150   0.067  18.274  11.175   8.239   0.511   3.000      0.0110322     290.84   23400.24
UVW1     59691.5532  15.229   0.069  18.261  11.175   7.662   0.487   3.000      0.0110322     268.22   45200.64
UVW1     59692.2776  15.204   0.069  18.239  11.175   7.845   0.499   3.000      0.0110322     252.70     256.75
UVW1     59693.3453  15.194   0.069  18.254  11.175   7.911   0.500   3.000      0.0110322     260.58     264.76
UVW1     59699.6398  15.978   0.096  18.084  11.176   3.846   0.340   3.000      0.0110322     144.45     146.76
UVW1     59701.1001  16.119   0.094  18.208  11.177   3.376   0.291   3.000      0.0110322     215.31     218.77
UVW1     59703.2872  16.659   0.167  17.771  11.178   2.054   0.315   3.000      0.0110322      68.68      69.78
UVW1     59706.2815  16.523   0.120  18.134  11.175   2.327   0.257   3.000      0.0110322     156.25     158.76
UVW1     59710.9830  17.097   0.201  17.883  11.177   1.371   0.254   3.000      0.0110322      85.39      86.76
UVW1     59712.6517  17.815   0.261  18.183  11.175   0.708   0.170   3.000      0.0110322     176.92     179.75
UVW1     59714.1011  17.666   0.237  18.166  11.177   0.812   0.178   3.000      0.0110322     176.93     179.76
UVW1     59716.0907  18.038   0.303  18.208  11.177   0.576   0.161   3.000      0.0110322     200.55     203.76
UVW1     59718.2482  18.085   0.321  18.183  11.177   0.552   0.163   3.000      0.0110322     184.58   39823.24
UVW1     59720.6033    NULL    NULL  18.295  11.177   0.413   0.143   3.000      0.0110322     274.14   12102.37
UVW1     59722.5332  18.087   0.308  18.236  11.176   0.551   0.156   3.000      0.0110322     214.33     217.76
UVW1     59724.8470    NULL    NULL  18.224  11.177   0.215   0.143   3.000      0.0110322     208.38     211.71
UVW1     59726.2358    NULL    NULL  18.171  11.178   0.279   0.152   3.000      0.0110322     181.85     184.76
UVW1     59731.3873    NULL    NULL  18.278  11.176   0.327   0.141   3.000      0.0110322     251.49   62214.35
UVW1     59734.1288    NULL    NULL  18.167  11.178   0.084   0.143   3.000      0.0110322     175.92     178.74
UVW1     59738.5769    NULL    NULL  18.233  11.176   0.179   0.140   3.000      0.0110322     213.34     216.76
UVW1     59740.9587    NULL    NULL  18.137  11.177   0.216   0.153   3.000      0.0110322     161.17     163.76
UVW1     59743.2132    NULL    NULL  18.144  11.178   0.111   0.147   3.000      0.0110322     166.25     174.75
UVW1     59746.5278    NULL    NULL  18.177  11.179   0.107   0.144   3.000      0.0110322     187.76     190.76
UVW1     59749.9174    NULL    NULL  18.246  11.178   0.237   0.142   3.000      0.0110322     233.79  115914.46
UVW1     59752.1991    NULL    NULL  18.034  11.179   0.393   0.176   3.000      0.0110322     125.50    5517.26
UVW1     59755.0847    NULL    NULL  18.201  11.179   0.055   0.139   3.000      0.0110322     202.51     205.76
UVW1     59759.9914    NULL    NULL  18.050  11.179   0.214   0.164   3.000      0.0110322     132.62     134.75
#                                                                                           
U        59666.7450  15.094   0.067  18.135  12.108  19.880   1.233   3.000      0.0110322     157.04   12048.10
U        59667.3781  14.904   0.060  18.124  12.107  23.690   1.318   5.000      0.0110322     157.02    4617.29
U        59668.8395  14.792   0.059  18.036  12.106  26.263   1.433   5.000      0.0110322     106.61   17368.06
U        59669.6688  14.766   0.059  18.034  12.106  26.880   1.452   5.000      0.0110322     106.91   22281.75
U        59670.5330  14.726   0.058  17.996  12.106  27.893   1.500   5.000      0.0110322      92.98   68588.10
U        59670.8601  14.782   0.059  18.055  12.106  26.500   1.432   5.000      0.0110322     116.43   35183.02
U        59671.5249  14.779   0.059  18.039  12.106  26.579   1.443   5.000      0.0110322     108.89   68719.73
U        59672.1225  14.753   0.060  17.931  12.106  27.215   1.506   5.000      0.0110322      71.63      72.77
U        59673.2547  14.752   0.059  18.001  12.106  27.249   1.478   5.000      0.0110322      93.03   23509.31
U        59674.4085  15.024   0.066  18.026  12.108  21.195   1.292   5.000      0.0110322      91.81   16139.10
U        59675.5981  14.887   0.062  18.028  12.108  24.062   1.376   5.000      0.0110322      98.97   52084.14
U        59676.1664  14.985   0.066  17.980  12.107  21.970   1.334   5.000      0.0110322      77.52      78.76
U        59677.8910  14.862   0.061  18.048  12.107  24.620   1.382   5.000      0.0110322     108.77  115555.46
U        59678.2593  14.896   0.063  17.969  12.107  23.849   1.393   5.000      0.0110322      77.30   40550.52
U        59679.2788  14.886   0.063  17.979  12.108  24.080   1.397   5.000      0.0110322      81.47      82.78
U        59683.4605  14.968   0.064  18.055  12.109  22.319   1.314   5.000      0.0110322     107.75   10864.92
U        59684.2607  14.869   0.062  17.998  12.107  24.466   1.398   5.000      0.0110322      87.36      88.76
U        59684.9194  14.851   0.061  18.044  12.109  24.874   1.395   5.000      0.0110322     109.76   69594.97
U        59686.4454  14.832   0.060  18.046  12.108  25.297   1.405   5.000      0.0110322     110.76   10782.50
U        59687.3378  14.853   0.062  18.015  12.111  24.811   1.410   5.000      0.0110322      98.91    5342.91
U        59688.3317  14.878   0.062  18.055  12.113  24.245   1.381   5.000      0.0110322     119.63    5626.30
U        59690.6932  14.924   0.063  18.027  12.107  23.256   1.351   5.000      0.0110322      95.98   23249.05
U        59691.5544  14.910   0.063  18.001  12.109  23.561   1.375   5.000      0.0110322      89.09   45054.57
U        59692.2797  14.977   0.066  17.989  12.112  22.138   1.343   5.000      0.0110322      84.41      85.76
U        59693.3474  15.145   0.072  18.012  12.108  18.970   1.264   3.000      0.0110322      86.38      87.77
U        59699.6409  15.659   0.095  17.828  12.122  11.816   1.029   3.000      0.0110322      48.00      48.77
U        59701.1018  15.768   0.090  17.985  12.118  10.685   0.886   3.000      0.0110322      71.61      72.76
U        59703.2878  16.032   0.140  17.493  12.133   8.378   1.078   3.000      0.0110322      22.41      22.77
U        59706.2827  15.920   0.101  17.914  12.113   9.293   0.868   3.000      0.0110322      51.92      52.75
U        59710.9837  16.430   0.158  17.643  12.128   5.807   0.844   3.000      0.0110322      28.32      28.77
U        59712.6531  16.794   0.154  17.979  12.115   4.155   0.589   3.000      0.0110322      58.81      59.75
U        59714.1026  16.790   0.155  17.956  12.122   4.169   0.597   3.000      0.0110322      58.82      59.77
U        59716.0923  17.065   0.179  18.004  12.121   3.237   0.533   3.000      0.0110322      66.70      67.76
U        59718.2489  17.091   0.186  17.976  12.123   3.158   0.541   3.000      0.0110322      61.54   39782.04
U        59720.6045  17.363   0.204  18.094  12.123   2.459   0.462   3.000      0.0110322      91.07   11988.06
U        59722.5349  17.372   0.215  18.042  12.117   2.439   0.483   3.000      0.0110322      71.61      72.76
U        59724.8487  17.787   0.295  18.032  12.120   1.665   0.452   3.000      0.0110322      69.66      70.78
U        59726.2373    NULL    NULL  17.958  12.132   1.166   0.458   3.000      0.0110322      60.78      61.75
U        59731.3881    NULL    NULL  18.090  12.120   0.782   0.395   3.000      0.0110322      83.22   62189.40
U        59734.1302    NULL    NULL  17.963  12.129   0.891   0.443   3.000      0.0110322      58.81      59.75
U        59738.5787    NULL    NULL  18.037  12.122   0.398   0.396   3.000      0.0110322      70.64      71.77
U        59740.9600    NULL    NULL  17.930  12.132  -0.129   0.409   3.000      0.0110322      53.90      54.77
U        59743.2146    NULL    NULL  17.938  12.134   0.381   0.430   3.000      0.0110322      56.85      57.76
U        59746.5293    NULL    NULL  17.957  12.139   0.289   0.421   3.000      0.0110322      62.76      63.77
U        59749.9184    NULL    NULL  18.034  12.136  -0.098   0.380   3.000      0.0110322      77.29  115817.23
U        59752.1996    NULL    NULL  17.785  12.147  -0.339   0.456   3.000      0.0110322      41.87    5471.93
U        59755.0863    NULL    NULL  17.981  12.142  -0.419   0.385   3.000      0.0110322      67.67      68.76
U        59759.9925    NULL    NULL  17.806  12.152  -0.730   0.432   3.000      0.0110322      44.05      44.76
#                                                                                           
B        59666.7460  16.389   0.073  18.818  12.901  12.256   0.828   3.000      0.0110322     157.03   12047.98
B        59667.3791  16.269   0.071  18.809  12.900  13.684   0.892   3.000      0.0110322     157.02    4617.03
B        59668.8401  16.131   0.071  18.733  12.899  15.552   1.021   3.000      0.0110322     106.61   17336.89
B        59669.6695  16.084   0.070  18.728  12.899  16.232   1.052   3.000      0.0110322     106.84   22257.76
B        59670.5336  16.087   0.072  18.694  12.898  16.190   1.073   3.000      0.0110322      93.06   68591.12
B        59670.8606  16.069   0.069  18.746  12.898  16.455   1.050   3.000      0.0110322     116.45   35180.12
B        59671.5256  16.075   0.070  18.726  12.899  16.368   1.057   3.000      0.0110322     108.78   68656.51
B        59672.1234  15.955   0.072  18.628  12.899  18.280   1.213   3.000      0.0110322      71.63      72.77
B        59673.2553  16.038   0.071  18.698  12.899  16.929   1.103   3.000      0.0110322      93.07   23534.12
B        59674.4089  16.125   0.073  18.699  12.900  15.625   1.047   3.000      0.0110322      91.83   16152.09
B        59675.5988  15.953   0.069  18.702  12.900  18.323   1.158   3.000      0.0110322      98.96   52097.96
B        59676.1674  15.961   0.071  18.652  12.898  18.173   1.191   3.000      0.0110322      77.53      78.78
B        59677.8917  15.978   0.068  18.723  12.899  17.905   1.126   3.000      0.0110322     108.82  115492.41
B        59678.2598  15.875   0.070  18.641  12.898  19.687   1.263   3.000      0.0110322      77.27   40519.23
B        59679.2798  15.923   0.070  18.657  12.899  18.830   1.214   3.000      0.0110322      81.47      82.78
B        59683.4612  15.893   0.067  18.716  12.899  19.352   1.192   3.000      0.0110322     107.84   10802.73
B        59684.2618  15.858   0.068  18.669  12.898  19.985   1.254   3.000      0.0110322      87.37      88.77
B        59684.9201  15.914   0.067  18.711  12.903  18.977   1.174   3.000      0.0110322     109.78   69655.27
B        59686.4462  15.887   0.067  18.714  12.901  19.456   1.195   3.000      0.0110322     110.75   10717.19
B        59687.3385  15.902   0.068  18.683  12.906  19.202   1.201   3.000      0.0110322      98.97    5291.39
B        59688.3325  15.862   0.066  18.715  12.907  19.909   1.207   3.000      0.0110322     119.62    5576.30
B        59690.6938  15.925   0.068  18.692  12.899  18.787   1.185   3.000      0.0110322      95.99   23222.69
B        59691.5550  15.875   0.068  18.665  12.902  19.679   1.239   3.000      0.0110322      89.11   45028.33
B        59692.2807  15.892   0.069  18.653  12.901  19.377   1.235   3.000      0.0110322      84.43      85.78
B        59693.3485  15.920   0.069  18.669  12.900  18.882   1.205   3.000      0.0110322      86.39      87.78
B        59699.6416  16.166   0.084  18.470  12.921  15.054   1.169   3.000      0.0110322      48.01      48.78
B        59701.1027  16.326   0.082  18.625  12.912  12.987   0.975   3.000      0.0110322      71.63      72.77
B        59703.2881  16.330   0.115  18.102  12.941  12.939   1.371   3.000      0.0110322      22.42      22.78
B        59706.2834  16.421   0.090  18.563  12.905  11.907   0.983   3.000      0.0110322      51.93      52.76
B        59710.9841  16.931   0.140  18.285  12.932   7.438   0.961   3.000      0.0110322      28.31      28.76
B        59712.6539  16.836   0.104  18.617  12.909   8.118   0.780   3.000      0.0110322      58.82      59.77
B        59714.1033  16.873   0.108  18.588  12.918   7.847   0.779   3.000      0.0110322      58.82      59.77
B        59716.0932  16.938   0.107  18.637  12.918   7.393   0.731   3.000      0.0110322      66.71      67.78
B        59718.2493  17.028   0.116  18.599  12.923   6.807   0.726   3.000      0.0110322      61.57   39792.93
B        59720.6051  17.125   0.111  18.712  12.922   6.224   0.637   3.000      0.0110322      91.08   11977.05
B        59722.5358  17.010   0.109  18.664  12.914   6.916   0.697   3.000      0.0110322      71.64      72.78
B        59724.8496  17.279   0.128  18.655  12.919   5.401   0.638   3.000      0.0110322      69.66      70.78
B        59726.2381  17.340   0.141  18.578  12.935   5.103   0.662   3.000      0.0110322      60.80      61.77
