,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
342,59182.53844910022,-504.5088225310974,g,g,4195.842228571429,4195.842228571429,5.562145926466349e-17,-1.7278071399833355,5.56214592646635e-19,0.01,20.11982936324055,4.450641278771164,0.01,True
343,59182.54271990014,-504.5045517311737,g,g,4195.842228571429,4195.842228571429,5.0711123200067076e-17,-1.7679462888175248,5.071112320006708e-19,0.01,20.22017723532603,4.550989150856642,0.01,True
344,59182.56561340019,-504.48165823112504,g,g,4195.842228571429,4195.842228571429,6.643760684518529e-17,-1.6506355383534679,6.643760684518529e-19,0.01,19.926900359165884,4.257712274696496,0.01,True
345,59185.48954859981,-501.557723031503,g,g,4366.873551020408,4366.873551020408,4.687540984874828e-17,-1.8021044407083604,4.687540984874829e-19,0.01,20.305572615053116,4.636384530583728,0.01,True
346,59187.520312500186,-499.52695913112984,g,g,4830.0,4830.0,7.535152006272788e-17,-1.5959575009137534,7.535152006272788e-19,0.01,19.790205265566602,4.121017181097214,0.01,True
347,59194.44475689996,-492.60251473135577,g,g,4830.0,4830.0,3.241913415145425e-17,-1.9622481071022708,3.241913415145425e-19,0.01,20.70593178103789,5.036743696568502,0.01,True
348,59198.51736109983,-488.52991053148435,g,g,4366.873551020408,4366.873551020408,3.1178129063427257e-17,-1.9791994681555014,3.1178129063427256e-19,0.01,20.748310183670966,5.079122099201578,0.01,True
349,59200.445995400194,-486.60127623112203,g,g,4366.873551020408,4366.873551020408,5.540230581920509e-17,-1.729521678408462,5.540230581920509e-19,0.01,20.12411570930337,4.454927624833983,0.01,True
350,59203.41033559991,-483.63693603140564,g,g,4366.873551020408,4366.873551020408,3.7269718755318064e-17,-1.901693403161266,3.7269718755318063e-19,0.01,20.55454502118538,4.885356936715992,0.01,True
351,59205.432256899774,-481.61501473154203,g,g,5347.875681632653,5347.875681632653,3.731093207630055e-17,-1.9012134202298778,3.731093207630055e-19,0.01,20.55334506385691,4.884156979387521,0.01,True
352,59218.37013889989,-468.67713273142726,g,g,4180.780293877551,4180.780293877551,5.934074875817041e-17,-1.6996964967369603,5.934074875817041e-19,0.01,20.049552755124616,4.3803646706552275,0.01,True
353,59220.44545139978,-466.601820231539,g,g,4366.873551020408,4366.873551020408,2.28960536237126e-16,-1.113288885098786,2.2896053623712602e-18,0.01,18.58353372602918,2.914345641559793,0.01,True
354,59222.49415510008,-464.553116531235,g,g,4195.842228571429,4195.842228571429,5.1516134550207926e-17,-1.7611062498332917,5.151613455020792e-19,0.01,20.203077137865442,4.533889053396054,0.01,True
355,59222.49991900008,-464.5473526312344,g,g,4195.842228571429,4195.842228571429,2.666918741953551e-17,-2.047039735233403,2.666918741953551e-19,0.01,20.917910851365725,5.248722766896337,0.01,True
356,59222.5003819,-464.5468897313185,g,g,4195.842228571429,4195.842228571429,3.492235288652074e-17,-1.9299460221323717,3.492235288652074e-19,0.01,20.62517656861315,4.955988484143761,0.01,True
357,59224.443113400135,-462.6041582311809,g,g,4764.327987755102,4764.327987755102,3.7645532093526294e-17,-1.8973360786834501,3.764553209352629e-19,0.01,20.54365170999084,4.874463625521452,0.01,True
358,59226.44614579994,-460.6011258313738,g,g,4195.842228571429,4195.842228571429,3.427850341514528e-17,-1.9380276661022453,3.427850341514528e-19,0.01,20.64538067853783,4.976192594068442,0.01,True
359,59228.37760420004,-458.66966743127705,g,g,4366.873551020408,4366.873551020408,2.4847007788115738e-17,-2.077775422541782,2.484700778811574e-19,0.01,20.994750069636673,5.325561985167285,0.01,True
360,59228.388680600096,-458.65859103122057,g,g,4366.873551020408,4366.873551020408,2.8292727391670454e-17,-2.021374703610478,2.8292727391670456e-19,0.01,20.853748272308408,5.18456018783902,0.01,True
361,59228.38914350001,-458.6581281313047,g,g,4366.873551020408,4366.873551020408,2.5936120820338444e-17,-2.059144498036849,2.5936120820338446e-19,0.01,20.948172758374337,5.278984673904949,0.01,True
362,59228.39055560017,-458.65671603114606,g,g,4366.873551020408,4366.873551020408,2.9352952467655326e-17,-2.005397727350287,2.935295246765533e-19,0.01,20.81380583165793,5.144617747188542,0.01,True
363,59228.39546300005,-458.65180863126443,g,g,4366.873551020408,4366.873551020408,2.6142618416776767e-17,-2.0557004347601247,2.614261841677677e-19,0.01,20.93956260018253,5.270374515713142,0.01,True
364,59230.469490699936,-456.5777809313804,g,g,4764.327987755102,4764.327987755102,2.5343822851861162e-17,-2.0691773943648695,2.5343822851861164e-19,0.01,20.97325499919439,5.304066914725,0.01,True
365,59232.423402800225,-454.6238688310914,g,g,4366.873551020408,4366.873551020408,2.0558427852715535e-17,-2.1600596184972165,2.0558427852715535e-19,0.01,21.20046055952526,5.531272475055873,0.01,True
366,59248.416006899904,-438.63126473141165,g,g,4764.327987755102,4764.327987755102,3.352049046284386e-17,-1.9477391541699252,3.352049046284386e-19,0.01,20.66965939870703,5.000471314237641,0.01,True
367,59250.30128470017,-436.7459869311497,g,g,4366.873551020408,4366.873551020408,3.143239884508966e-17,-1.9756719920624253,3.1432398845089663e-19,0.01,20.73949149343828,5.070303408968892,0.01,True
368,59252.38324069977,-434.66403093154804,g,g,4366.873551020408,4366.873551020408,2.1602841107112613e-17,-2.1385386473191,2.1602841107112614e-19,0.01,21.14665813157997,5.477470047110581,0.01,True
369,59253.2645370001,-433.7827346312188,g,g,4366.873551020408,4366.873551020408,2.3962145292109056e-17,-2.0935238215148875,2.396214529210906e-19,0.01,21.034121067069435,5.364932982600047,0.01,True
370,59253.396238400135,-433.6510332311809,g,g,4366.873551020408,4366.873551020408,2.1160466371865098e-17,-2.1475242834350485,2.1160466371865098e-19,0.01,21.16912222186984,5.499934137400453,0.01,True
371,59254.23578700004,-432.81148463127465,g,g,4764.327987755102,4764.327987755102,3.384263335839442e-17,-1.9435853697101582,3.3842633358394423e-19,0.01,20.659274937557615,4.990086853088227,0.01,True
372,59254.299085599836,-432.74818603148015,g,g,4764.327987755102,4764.327987755102,2.564632364405207e-17,-2.064024400105387,2.5646323644052073e-19,0.01,20.960372513545686,5.2911844290762975,0.01,True
373,59254.3112269002,-432.7360447311148,g,g,4764.327987755102,4764.327987755102,2.3243798598804284e-17,-2.106742414915841,2.3243798598804286e-19,0.01,21.06716755057182,5.3979794661024325,0.01,True
374,59255.380324100144,-431.6669475311719,g,g,4830.0,4830.0,2.2927891827131502e-17,-2.1126853945810016,2.2927891827131503e-19,0.01,21.08202499973472,5.412836915265332,0.01,True
375,59256.307743099984,-430.7395285313323,g,g,4366.873551020408,4366.873551020408,2.826449074714538e-17,-2.0218083536493996,2.8264490747145383e-19,0.01,20.854832397405712,5.185644312936324,0.01,True
376,59256.30868060002,-430.7385910312951,g,g,4366.873551020408,4366.873551020408,2.5378812212365876e-17,-2.068578226416138,2.5378812212365875e-19,0.01,20.971757079322565,5.302568994853177,0.01,True
377,59256.35819440009,-430.6890772312254,g,g,4366.873551020408,4366.873551020408,2.3231033391307247e-17,-2.106980989605768,2.3231033391307247e-19,0.01,21.06776398729664,5.398575902827252,0.01,True
378,59256.37129630009,-430.675975331229,g,g,4366.873551020408,4366.873551020408,2.313644189405411e-17,-2.1087529481619978,2.3136441894054113e-19,0.01,21.072193883687213,5.403005799217825,0.01,True
379,59256.37270830013,-430.6745633311875,g,g,4366.873551020408,4366.873551020408,2.3043762349549066e-17,-2.1104961309591186,2.3043762349549065e-19,0.01,21.07655184068001,5.407363756210623,0.01,True
380,59256.37412039982,-430.67315123149456,g,g,4366.873551020408,4366.873551020408,2.3820975558658975e-17,-2.096089975149704,2.3820975558658974e-19,0.01,21.04053645115648,5.3713483666870925,0.01,True
381,59256.3745833002,-430.672688331113,g,g,4366.873551020408,4366.873551020408,1.9338172861962854e-17,-2.186634080627675,1.9338172861962855e-19,0.01,21.266896714851406,5.597708630382018,0.01,True
382,59257.32170139998,-429.72557023133413,g,g,4764.327987755102,4764.327987755102,3.721526024667397e-17,-1.9023284582912527,3.7215260246673973e-19,0.01,20.556132659010345,4.886944574540957,0.01,True
383,59258.37210649997,-428.67516513134615,g,g,4195.842228571429,4195.842228571429,3.1134668839257125e-17,-1.9798052679024263,3.113466883925713e-19,0.01,20.74982468303828,5.080636598568892,0.01,True
384,59260.28943290003,-426.75783873128967,g,g,4764.327987755102,4764.327987755102,6.5297868514765e-17,-1.6581505136035286,6.5297868514765e-19,0.01,19.94568779729104,4.276499712821652,0.01,True
385,59260.36229170021,-426.6849799311094,g,g,4764.327987755102,4764.327987755102,3.426131813930601e-17,-1.938245451046944,3.426131813930601e-19,0.01,20.645925140899575,4.976737056430187,0.01,True
386,59262.31011570012,-424.73715593119414,g,g,4881.037526530612,4881.037526530612,2.910573399397987e-17,-2.009070962774759,2.910573399397987e-19,0.01,20.822988920219114,5.153800835749726,0.01,True
387,59262.32839119993,-424.7188804313846,g,g,4881.037526530612,4881.037526530612,2.4977204526979957e-17,-2.0755056885580476,2.4977204526979956e-19,0.01,20.989075734677332,5.319887650207944,0.01,True
388,59262.402407399844,-424.64486423147173,g,g,4881.037526530612,4881.037526530612,4.376326879638825e-17,-1.8319397654940826,4.376326879638825e-19,0.01,20.38016092701742,4.710972842548033,0.01,True
389,59263.291909699794,-423.7553619315222,g,g,4195.842228571429,4195.842228571429,4.3165484392519756e-17,-1.837912899834171,4.316548439251976e-19,0.01,20.395093762867646,4.725905678398258,0.01,True
390,59264.25462959986,-422.7926420314543,g,g,4366.873551020408,4366.873551020408,4.2005021627258436e-17,-1.8497483060039333,4.2005021627258437e-19,0.01,20.42468227829205,4.755494193822662,0.01,True
391,59264.3333101999,-422.71396143141465,g,g,4366.873551020408,4366.873551020408,2.320362451171005e-17,-2.107493689691621,2.320362451171005e-19,0.01,21.069045737511267,5.399857653041879,0.01,True
392,59264.341851899866,-422.7054197314501,g,g,4366.873551020408,4366.873551020408,2.1798413861752165e-17,-2.134624624874041,2.1798413861752164e-19,0.01,21.136873075467317,5.467684990997929,0.01,True
393,59265.19212959986,-421.8551420314543,g,g,4764.327987755102,4764.327987755102,4.5511045246862793e-17,-1.8149327086436653,4.55110452468628e-19,0.01,20.33764328489138,4.6684552004219935,0.01,True
394,59265.380740699824,-421.66653093149216,g,g,4764.327987755102,4764.327987755102,2.7786113396686107e-17,-2.0292217148939873,2.778611339668611e-19,0.01,20.873365800517185,5.204177716047797,0.01,True
395,59266.28244209988,-420.7648295314357,g,g,4366.873551020408,4366.873551020408,4.900389492354969e-17,-1.7828189186965506,4.900389492354969e-19,0.01,20.257358810023597,4.588170725554209,0.01,True
396,59266.30145830009,-420.7458133312248,g,g,4366.873551020408,4366.873551020408,5.019762671822258e-17,-1.772366333931453,5.019762671822258e-19,0.01,20.23122734811085,4.562039263641461,0.01,True
397,59266.40363429999,-420.6436373313263,g,g,4366.873551020408,4366.873551020408,4.751850300609625e-17,-1.7961867682147972,4.751850300609626e-19,0.01,20.290778433819206,4.621590349349818,0.01,True
398,59267.25728010014,-419.7899915311791,g,g,4366.873551020408,4366.873551020408,4.980047295186032e-17,-1.7758160514094445,4.980047295186032e-19,0.01,20.239851641805828,4.57066355733644,0.01,True
399,59267.28791669989,-419.75935493142606,g,g,4366.873551020408,4366.873551020408,4.6407606439115115e-17,-1.8064603492254871,4.6407606439115115e-19,0.01,20.316462386345936,4.647274301876548,0.01,True
400,59268.16901620012,-418.87825543119834,g,g,4180.780293877551,4180.780293877551,6.43563527042931e-17,-1.6644580954918506,6.43563527042931e-19,0.01,19.96145675201184,4.292268667542453,0.01,True
401,59268.22320599994,-418.8240656313792,g,g,4180.780293877551,4180.780293877551,5.224483638945671e-17,-1.755006145180916,5.224483638945671e-19,0.01,20.18782687623451,4.518638791765122,0.01,True
402,59268.42451390019,-418.62275773112924,g,g,4180.780293877551,4180.780293877551,4.4598873249270004e-17,-1.8237256318670187,4.459887324927e-19,0.01,20.359625592949765,4.690437508480377,0.01,True
403,59269.22869209992,-417.8185795313984,g,g,4195.842228571429,4195.842228571429,6.272780417393577e-17,-1.6755894336021324,6.272780417393577e-19,0.01,19.989285097287546,4.320097012818158,0.01,True
404,59269.42531249998,-417.62195913133473,g,g,4195.842228571429,4195.842228571429,5.832543519048052e-17,-1.707191530724506,5.832543519048052e-19,0.01,20.068290340093483,4.399102255624095,0.01,True
405,59273.28616899997,-413.76110263134615,g,g,4195.842228571429,4195.842228571429,1.566430680677274e-16,-1.2781383378642612,1.566430680677274e-18,0.01,18.995657357942868,3.3264692734734798,0.01,True
406,59273.30055559985,-413.7467160314627,g,g,4195.842228571429,4195.842228571429,1.376348528154811e-16,-1.33432109588359,1.376348528154811e-18,0.01,19.136114252991188,3.4669261685218,0.01,True
407,59273.3348495001,-413.7124221312188,g,g,4195.842228571429,4195.842228571429,1.4579133097598155e-16,-1.309317817864164,1.4579133097598155e-18,0.01,19.073606057942623,3.404417973473235,0.01,True
408,59273.33531250013,-413.7119591311857,g,g,4195.842228571429,4195.842228571429,1.3375034637458736e-16,-1.3467546032638502,1.3375034637458736e-18,0.01,19.16719802144184,3.498009936972453,0.01,True
409,59273.33767359983,-413.70959803148435,g,g,4195.842228571429,4195.842228571429,1.3319420645836748e-16,-1.3485641838951725,1.331942064583675e-18,0.01,19.171721973020148,3.5025338885507598,0.01,True
410,59273.338136599865,-413.7091350314513,g,g,4195.842228571429,4195.842228571429,1.2980089326794209e-16,-1.359771837438963,1.298008932679421e-18,0.01,19.19974110687962,3.530553022410233,0.01,True
411,59274.20086809993,-412.8464035313882,g,g,4180.780293877551,4180.780293877551,1.2712489349203658e-16,-1.3688189165855462,1.2712489349203658e-18,0.01,19.22235880474608,3.5531707202766913,0.01,True
412,59275.19195599994,-411.8553156313792,g,g,4195.842228571429,4195.842228571429,3.73821502921627e-17,-1.9003852394518947,3.7382150292162705e-19,0.01,20.551274611911957,4.882086527442569,0.01,True
413,59275.207094899844,-411.84017673147173,g,g,4195.842228571429,4195.842228571429,4.603369653588512e-17,-1.8099736682305778,4.603369653588512e-19,0.01,20.32524568385866,4.656057599389273,0.01,True
414,59276.23262730008,-410.8146443312362,g,g,4195.842228571429,4195.842228571429,2.7428836716088808e-17,-2.034842129515793,2.7428836716088807e-19,0.01,20.887416837071697,5.218228752602309,0.01,True
415,59278.26035880018,-408.78691283113585,g,g,4764.327987755102,4764.327987755102,3.6217709062827814e-17,-1.9141285429378225,3.6217709062827816e-19,0.01,20.585632870626775,4.916444786157387,0.01,True
416,59278.26130789984,-408.78596373147593,g,g,4764.327987755102,4764.327987755102,3.7049674422577134e-17,-1.9042651227258656,3.7049674422577133e-19,0.01,20.560974320096882,4.891786235627494,0.01,True
417,59281.33623840008,-405.7110332312368,g,g,4830.0,4830.0,3.254476443148174e-17,-1.9605683863163943,3.254476443148174e-19,0.01,20.701732479073204,5.032544394603816,0.01,True
418,59292.26774309995,-394.7795285313696,g,g,4830.0,4830.0,2.83239921667715e-17,-2.0208950530482266,2.8323992166771505e-19,0.01,20.85254914590278,5.183361061433393,0.01,True
419,59292.26821759995,-394.7790540313654,g,g,4830.0,4830.0,2.923189374198759e-17,-2.007192567305543,2.923189374198759e-19,0.01,20.818292931546072,5.149104847076684,0.01,True
420,59293.29914350016,-393.7481281311557,g,g,4195.842228571429,4195.842228571429,2.7733658523736977e-17,-2.0300423547439426,2.7733658523736977e-19,0.01,20.87541740014207,5.206229315672681,0.01,True
421,59296.304456000216,-390.7428156310998,g,g,4195.842228571429,4195.842228571429,9.361933360082273e-17,-1.5016839732387108,9.361933360082273e-19,0.01,19.554521446378995,3.8853333619096073,0.01,True
422,59301.24991900008,-385.7973526312344,g,g,4195.842228571429,4195.842228571429,1.3074194454385117e-16,-1.3566345786526846,1.3074194454385117e-18,0.01,19.191897959913927,3.522709875444539,0.01,True
423,59301.32936340012,-385.71790823119954,g,g,4195.842228571429,4195.842228571429,1.565761625100111e-16,-1.2783238738220195,1.5657616251001112e-18,0.01,18.99612119783726,3.3269331133678737,0.01,True
424,59302.26822920004,-384.77904243127705,g,g,4180.780293877551,4180.780293877551,7.89495165366598e-17,-1.5757000437929474,7.89495165366598e-19,0.01,19.739561622764587,4.070373538295199,0.01,True
425,59303.25646989979,-383.7908017315276,g,g,4195.842228571429,4195.842228571429,6.266390657724098e-17,-1.6760320525900578,6.266390657724098e-19,0.01,19.99039164475736,4.321203560287971,0.01,True
426,59306.29192129988,-380.7553503314339,g,g,4195.842228571429,4195.842228571429,2.4653852883275165e-17,-2.0811647185637536,2.4653852883275167e-19,0.01,21.0032233096916,5.334035225222211,0.01,True
427,59308.268749999814,-378.7785216315024,g,g,4366.873551020408,4366.873551020408,2.4462065365583312e-17,-2.084556396330777,2.4462065365583314e-19,0.01,21.01170250410916,5.342514419639771,0.01,True
428,59310.26628470002,-376.7809869312987,g,g,4764.327987755102,4764.327987755102,2.6943052402189684e-17,-2.0426027228758254,2.6943052402189686e-19,0.01,20.906818320471782,5.237630236002394,0.01,True
429,59312.23371529998,-374.81355633133353,g,g,4195.842228571429,4195.842228571429,2.8790553811942776e-17,-2.0137994996556987,2.8790553811942775e-19,0.01,20.834810262421463,5.165622177952075,0.01,True
430,59314.234502300154,-372.8127693311617,g,g,4366.873551020408,4366.873551020408,2.1525114774078822e-17,-2.1401040428215,2.1525114774078822e-19,0.01,21.150571620335967,5.481383535866579,0.01,True
431,59316.21532410011,-370.83194753120915,g,g,4764.327987755102,4764.327987755102,2.0982000972154957e-17,-2.151202615840292,2.0982000972154958e-19,0.01,21.17831805288295,5.509129968413562,0.01,True
432,59319.23696759995,-367.8103040313654,g,g,4195.842228571429,4195.842228571429,3.1125935576384017e-17,-1.9799271044292386,3.112593557638402e-19,0.01,20.750129274355317,5.0809411898859285,0.01,True
433,59321.2360417,-365.8112299313143,g,g,4195.842228571429,4195.842228571429,2.4444565261026912e-17,-2.084867200778705,2.4444565261026914e-19,0.01,21.012479515228982,5.343291430759594,0.01,True
434,59323.17596059991,-363.87131103140564,g,g,4366.873551020408,4366.873551020408,3.6701289105482664e-17,-1.908368199864606,3.6701289105482663e-19,0.01,20.57123201294373,4.902043928474344,0.01,True
435,59328.21334489994,-358.8339267313786,g,g,4195.842228571429,4195.842228571429,7.92925892017037e-17,-1.5738169192216862,7.92925892017037e-19,0.01,19.73485381133643,4.06566572686704,0.01,True
436,59334.172615699936,-352.8746559313804,g,g,4195.842228571429,4195.842228571429,2.6392740393259936e-17,-2.051565032721607,2.6392740393259938e-19,0.01,20.92922409508623,5.260036010616842,0.01,True
437,59338.19412040012,-348.85315123119653,g,g,4366.873551020408,4366.873551020408,2.5401297234839985e-17,-2.0681936222106554,2.5401297234839983e-19,0.01,20.970795568808853,5.301607484339465,0.01,True
438,59340.19363430003,-346.85363733128906,g,g,4366.873551020408,4366.873551020408,2.5074141684573347e-17,-2.073823443085777,2.507414168457335e-19,0.01,20.98487012099666,5.315682036527273,0.01,True
439,59342.22452550009,-344.8227461312272,g,g,4195.842228571429,4195.842228571429,2.5954503501584112e-17,-2.0588367932263605,2.5954503501584113e-19,0.01,20.947403496348116,5.278215411878728,0.01,True
440,59344.17913189996,-342.86813973135577,g,g,4195.842228571429,4195.842228571429,2.3976132655792017e-17,-2.0932703858348294,2.3976132655792015e-19,0.01,21.03348747786929,5.364299393399902,0.01,True
441,59346.17759260023,-340.869679031086,g,g,4366.873551020408,4366.873551020408,2.3598244008649803e-17,-2.1001698311820594,2.3598244008649805e-19,0.01,21.05073609123736,5.381548006767973,0.01,True
442,59348.22777780006,-338.819493831259,g,g,4195.842228571429,4195.842228571429,2.612760548321613e-17,-2.0559499088926376,2.612760548321613e-19,0.01,20.940186285513814,5.270998201044426,0.01,True
443,59350.17994209984,-336.86732953147293,g,g,4195.842228571429,4195.842228571429,3.1836125944528114e-17,-1.970129304541837,3.1836125944528114e-19,0.01,20.72563477463681,5.056446690167421,0.01,True
444,59358.239745399915,-328.8075262314014,g,g,4764.327987755102,4764.327987755102,1.0739931680756624e-16,-1.4420479999327682,1.0739931680756624e-18,0.01,19.405431513114134,3.7362434286447463,0.01,True
445,59361.2432754999,-325.80399613141344,g,g,4830.0,4830.0,9.579252650733228e-17,-1.4917178908213256,9.579252650733228e-19,0.01,19.529606240335532,3.860418155866144,0.01,True
446,59509.51373839984,-177.53353323147894,g,g,4195.842228571429,4195.842228571429,6.503978912849954e-17,-1.6598703941331738,6.503978912849954e-19,0.01,19.94998749861515,4.280799414145763,0.01,True
447,59512.491088000126,-174.55618363118992,g,g,4195.842228571429,4195.842228571429,6.971125796113888e-17,-1.6297465988702466,6.971125796113888e-19,0.01,19.874678010457828,4.20548992598844,0.01,True
448,59521.52168980008,-165.5255818312362,g,g,4366.873551020408,4366.873551020408,3.3557488666614234e-17,-1.9472600664700348,3.3557488666614235e-19,0.01,20.6684616794573,4.999273594987914,0.01,True
449,59525.48446760001,-161.5628040313095,g,g,4830.0,4830.0,2.7149248807599552e-17,-2.039291701055541,2.7149248807599553e-19,0.01,20.898540765921073,5.229352681451685,0.01,True
450,59527.48501159996,-159.56226003135816,g,g,4830.0,4830.0,2.7032604247244754e-17,-2.0411616321971255,2.7032604247244754e-19,0.01,20.903215593775027,5.234027509305639,0.01,True
451,59530.43418980017,-156.61308183114306,g,g,4180.780293877551,4180.780293877551,6.491696566118677e-17,-1.6606913067524633,6.491696566118677e-19,0.01,19.95203978016337,4.282851695693983,0.01,True
452,59532.52942130016,-154.51785033115448,g,g,4366.873551020408,4366.873551020408,2.7619023772213068e-17,-2.0318411948048922,2.761902377221307e-19,0.01,20.87991450029445,5.210726415825063,0.01,True
453,59536.42400459992,-150.62326703139843,g,g,4366.873551020408,4366.873551020408,1.9587071736073239e-16,-1.181080004759652,1.958707173607324e-18,0.01,18.753011525181343,3.0838234407119547,0.01,True
454,59537.48384260014,-149.5634290311791,g,g,4195.842228571429,4195.842228571429,1.5642448574679003e-16,-1.2787447827678822,1.5642448574679003e-18,0.01,18.99717347020192,3.3279853857325303,0.01,True
455,59540.45113429986,-146.5961373314567,g,g,4180.780293877551,4180.780293877551,7.440747136455747e-17,-1.6014329727668066,7.440747136455747e-19,0.01,19.803893945199228,4.13470586072984,0.01,True
456,59550.45620370004,-136.59106793127285,g,g,4195.842228571429,4195.842228571429,2.3559623360081426e-17,-2.100881175407169,2.3559623360081425e-19,0.01,21.052514451800135,5.383326367330747,0.01,True
457,59628.20538190007,-58.84188973124401,g,g,4180.780293877551,4180.780293877551,8.318845118387271e-17,-1.5529864800478368,8.318845118387271e-19,0.01,19.68277771340181,4.01358962893242,0.01,True
458,59630.388125000056,-56.65914663126023,g,g,4830.0,4830.0,4.523433307200342e-17,-1.8175813271258807,4.523433307200342e-19,0.01,20.344264831096915,4.675076746627527,0.01,True
459,59630.38908560015,-56.658186031163495,g,g,4830.0,4830.0,4.610833074045477e-17,-1.8092701189110638,4.6108330740454775e-19,0.01,20.323486810559878,4.65429872609049,0.01,True
460,59636.23468750017,-50.81258413114847,g,g,4764.327987755102,4764.327987755102,2.54248580954244e-17,-2.067790980995431,2.54248580954244e-19,0.01,20.969788965770796,5.300600881301408,0.01,True
461,59638.358344899956,-48.68892673135997,g,g,4366.873551020408,4366.873551020408,1.0609218356628157e-16,-1.4473661305982244,1.0609218356628158e-18,0.01,19.418726839777776,3.7495387553083876,0.01,True
462,59640.355451399926,-46.69182023139001,g,g,4366.873551020408,4366.873551020408,2.6277827998154176e-17,-2.0534600530262406,2.627782799815418e-19,0.01,20.933961645847816,5.264773561378428,0.01,True
463,59878.45356479986,191.4062931685403,g,g,4366.873551020408,4366.873551020408,5.558918787926303e-17,-1.7280591893213444,5.558918787926303e-19,0.01,20.12045948658558,4.451271402116193,0.01,True
464,59881.46206020005,194.41478856873437,g,g,4830.0,4830.0,3.5353391895224314e-17,-1.9246184311952934,3.5353391895224316e-19,0.01,20.611857591270454,4.9426695068010655,0.01,True
465,59888.43432869995,201.38705706863402,g,g,4366.873551020408,4366.873551020408,3.352671012519044e-16,-0.9476585791415744,3.352671012519044e-18,0.01,18.16945796113615,2.5002698766667617,0.01,True
466,59893.42568290001,206.3784112686917,g,g,4228.183710204082,4228.183710204082,1.1000992244232571e-16,-1.4316176601551813,1.1000992244232573e-18,0.01,19.379355663670168,3.71016757920078,0.01,True
467,59897.4848842998,210.43761266848742,g,g,4228.183710204082,4228.183710204082,6.236992027158226e-17,-1.6780743297690197,6.236992027158226e-19,0.01,19.995497337704762,4.326309253235374,0.01,True
468,59905.41643519979,218.3691635684736,g,g,4195.842228571429,4195.842228571429,7.02387700394756e-17,-1.6264726206795626,7.02387700394756e-19,0.01,19.866493064981125,4.197304980511737,0.01,True
469,59908.46210649982,221.41483486850484,g,g,4160.949726530613,4160.949726530613,4.883711501119886e-17,-1.7842995180041168,4.883711501119886e-19,0.01,20.261060308292507,4.591872223823119,0.01,True
470,59914.48149310006,227.43422146874218,g,g,4228.183710204082,4228.183710204082,2.487924816151385e-17,-2.077212266601089,2.487924816151385e-19,0.01,20.993342179784936,5.3241540953155475,0.01,True
471,59923.43526619999,236.38799456867127,g,g,4195.842228571429,4195.842228571429,6.732205095325194e-17,-1.6448921804526062,6.732205095325194e-19,0.01,19.91254196441373,4.243353879944342,0.01,True
472,59933.44035879988,246.39308716856613,g,g,4195.842228571429,4195.842228571429,3.6949384634379797e-17,-1.905442308728711,3.6949384634379797e-19,0.01,20.563917285103994,4.894729200634606,0.01,True
473,59935.33892360004,248.29165196872054,g,g,4195.842228571429,4195.842228571429,3.8296565217411603e-17,-1.8898896943998924,3.8296565217411605e-19,0.01,20.52503574928195,4.855847664812563,0.01,True
474,59965.36226850003,278.31499686871393,g,g,4195.842228571429,4195.842228571429,4.640274601202899e-17,-1.8065058367515956,4.6402746012028985e-19,0.01,20.316576105161207,4.647388020691819,0.01,True
475,59968.339548599906,281.29227696859016,g,g,4195.842228571429,4195.842228571429,3.6410703877916414e-17,-1.9118204440239754,3.6410703877916416e-19,0.01,20.57986262334216,4.910674538872771,0.01,True
476,59972.42643520003,285.37916356871574,g,g,4195.842228571429,4195.842228571429,3.0826542688926486e-17,-1.9841246989341794,3.0826542688926486e-19,0.01,20.760623260617663,5.091435176148275,0.01,True
477,59979.29703699984,292.24976536852046,g,g,4195.842228571429,4195.842228571429,1.0040461641985882e-16,-1.4712958373245542,1.0040461641985882e-18,0.01,19.4785511065936,3.809363022124211,0.01,True
478,59983.40071759978,296.353445968467,g,g,4366.873551020408,4366.873551020408,9.907040648776557e-17,-1.4771055737405216,9.907040648776557e-19,0.01,19.493075447633522,3.8238873631641344,0.01,True
479,59985.29596060002,298.2486889687061,g,g,4228.183710204082,4228.183710204082,6.354356329656133e-17,-1.6699779537945485,6.354356329656133e-19,0.01,19.97525639776859,4.3060683132992015,0.01,True
480,59992.29017359996,305.24290196864604,g,g,4195.842228571429,4195.842228571429,8.082242525980963e-17,-1.565517640364158,8.082242525980963e-19,0.01,19.71410561419261,4.044917529723223,0.01,True
481,59994.4097684999,307.36249686858355,g,g,4195.842228571429,4195.842228571429,3.181737349075824e-17,-1.9703851926706069,3.1817373490758243e-19,0.01,20.72627449495873,5.057086410489342,0.01,True
482,60013.33603010001,326.2887584686905,g,g,4228.183710204082,4228.183710204082,1.1000685313492582e-16,-1.4316297772609214,1.1000685313492582e-18,0.01,19.37938595643452,3.7101978719651303,0.01,True
483,60020.22856480023,333.1812931689128,g,g,4830.0,4830.0,2.3954098058771052e-17,-2.093669695599404,2.3954098058771053e-19,0.01,21.034485752280727,5.365297667811339,0.01,True
484,60031.22465279978,344.1773811684616,g,g,4195.842228571429,4195.842228571429,3.2658352989488566e-17,-1.9590552398349264,3.2658352989488565e-19,0.01,20.69794961286953,5.028761528400141,0.01,True
