,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
22,59277.236313875,148.04993449711765,c,c,5330.0,5330.0,4.6187410967633743e-17,-0.6383051975751339,4.618741096763375e-18,0.1,20.214676067784126,1.858619407072652,0.1,True
23,59431.61517875,302.42879937211546,c,c,5330.0,5330.0,3.824579308300843e-17,-0.7202451450653538,3.824579308300843e-18,0.1,20.419525936509675,2.0634692757982016,0.1,True
24,59435.59611133334,306.40973195545666,c,c,5330.0,5330.0,3.855933140630544e-17,-0.7166993212419737,3.855933140630544e-18,0.1,20.410661376951225,2.0546047162397514,0.1,True
25,59439.59093075,310.40455137211393,c,c,5330.0,5330.0,3.846332255586561e-17,-0.7177820192122528,3.8463322555865605e-18,0.1,20.41336812187693,2.0573114611654546,0.1,True
26,59461.58762025,332.40124087211734,c,c,5330.0,5330.0,3.666504937728196e-17,-0.7385765419527228,3.6665049377281964e-18,0.1,20.465354428728098,2.1092977680166243,0.1,True
27,59465.573856999996,336.3874776221128,c,c,5330.0,5330.0,3.962472303781788e-17,-0.7048625764762146,3.962472303781788e-18,0.1,20.38106951503683,2.0250128543253574,0.1,True
28,59525.5007825,396.31440312211635,c,c,5330.0,5330.0,4.055511156992292e-17,-0.6947832156417828,4.0555111569922924e-18,0.1,20.355871112950755,1.9998144522392813,0.1,True
29,59529.448476499994,400.2620971221113,c,c,5330.0,5330.0,3.100445069423824e-17,-0.8114047747975004,3.1004450694238242e-18,0.1,20.647425010840045,2.2913683501285718,0.1,True
30,59585.34758,456.1612006221185,c,c,5330.0,5330.0,4.695024140254738e-17,-0.631190986548722,4.695024140254738e-18,0.1,20.196890540218096,1.8408338795066221,0.1,True
31,59603.865381,474.67900162212027,c,c,4307.142857142858,4307.142857142858,4.500687636797509e-17,-0.6495499437010164,4.500687636797509e-18,0.1,20.242787933098832,1.8867312723873582,0.1,True
32,59606.863210999996,477.67683162211324,c,c,5330.0,5330.0,3.302099361287707e-17,-0.7840386789631903,3.3020993612877074e-18,0.1,20.579009771254274,2.2229531105428,0.1,True
33,59614.84222875,485.6558493721168,c,c,5330.0,5330.0,4.501188035189615e-17,-0.6495016603723887,4.501188035189615e-18,0.1,20.242667224777264,1.8866105640657906,0.1,True
34,59633.06672325,503.8803438721152,c,c,5330.0,5330.0,3.5166700746421935e-17,-0.7566971903691719,3.516670074642194e-18,0.1,20.510656049769228,2.154599389057754,0.1,True
35,59662.769226,533.5828466221137,c,c,5330.0,5330.0,7.751112673559573e-17,-0.4134647661254629,7.751112673559572e-18,0.1,19.65257498915995,1.296518328448478,0.1,True
36,59675.7422335,546.555854122118,c,c,5330.0,5330.0,1.0752666085583249e-16,-0.2713126567679893,1.075266608558325e-17,0.1,19.29719471576627,0.9411380550547968,0.1,True
37,59789.391890750005,660.2055113721217,c,c,5330.0,5330.0,6.986417477884541e-17,-0.4585742825305328,6.986417477884542e-18,0.1,19.765348780172626,1.4092921194611527,0.1,True
38,59792.1467295,662.9603501221136,c,c,5330.0,5330.0,2.955363110224764e-17,-0.832217968135657,2.955363110224764e-18,0.1,20.699457994185437,2.343401333473963,0.1,True
39,59793.416619400006,664.2302400221233,c,c,5330.0,5330.0,2.5585045308932662e-17,-0.894842625747275,2.5585045308932664e-18,0.1,20.856019638214484,2.49996297750301,0.1,True
40,59796.16860499999,666.9822256221087,c,c,5330.0,5330.0,3.966102658934278e-17,-0.7044648648249616,3.966102658934278e-18,0.1,20.380075235908695,2.0240185751972213,0.1,True
41,59813.300887499994,684.1145081221111,c,c,5330.0,5330.0,4.3846914665719644e-17,-0.6608897769655098,4.384691466571965e-18,0.1,20.27113751626007,1.9150808555485952,0.1,True
42,59814.37273899999,685.1863596221083,c,c,5330.0,5330.0,3.410315585111526e-17,-0.770034246390578,3.4103155851115258e-18,0.1,20.54399868982274,2.187942029111266,0.1,True
43,59850.9896465,721.8032671221154,c,c,4307.142857142858,4307.142857142858,7.160745637273883e-17,-0.4478705690850955,7.160745637273882e-18,0.1,19.738589496559033,1.3825328358475595,0.1,True
44,59869.19899799999,740.0126186221096,c,c,5330.0,5330.0,2.796041130765594e-17,-0.8562852604066986,2.7960411307655942e-18,0.1,20.759626224863037,2.4035695641515638,0.1,True
45,59873.304310750005,744.1179313721223,c,c,5330.0,5330.0,2.670906843670146e-17,-0.8761700752636887,2.670906843670146e-18,0.1,20.809338262005518,2.4532816012940444,0.1,True
46,59874.18709233333,745.0007129554506,c,c,4307.142857142858,4307.142857142858,3.3617341957089645e-17,-0.7762654443207264,3.3617341957089645e-18,0.1,20.559576684648114,2.2035200239366404,0.1,True
47,59877.18628125,747.9999018721137,c,c,5330.0,5330.0,2.8873395348194144e-17,-0.8423309586929637,2.8873395348194144e-18,0.1,20.724740470578702,2.3686838098672283,0.1,True
48,59878.288794333326,749.1024149554432,c,c,5330.0,5330.0,3.7122936876249637e-17,-0.7331864892678954,3.712293687624964e-18,0.1,20.45187929701603,2.0958226363045576,0.1,True
49,59881.24385566666,752.0574762887773,c,c,5330.0,5330.0,3.410315585111526e-17,-0.770034246390578,3.4103155851115258e-18,0.1,20.54399868982274,2.187942029111266,0.1,True
50,59882.19013933333,753.0037599554489,c,c,5330.0,5330.0,3.1325748920191117e-17,-0.8069273534710373,3.132574892019112e-18,0.1,20.636231457523888,2.280174796812414,0.1,True
51,59898.86729575,769.6809163721191,c,c,4307.142857142858,4307.142857142858,3.0070794494116986e-17,-0.8246839134995927,3.0070794494116986e-18,0.1,20.680622857595274,2.3245661968838007,0.1,True
52,59899.94847025,770.7620908721146,c,c,5330.0,5330.0,3.3481057081353895e-17,-0.7780296548455485,3.3481057081353896e-18,0.1,20.563987210960164,2.2079305502486903,0.1,True
53,59902.95068825,773.7643088721161,c,c,4307.142857142858,4307.142857142858,2.5981457732154413e-17,-0.8881653019321778,2.5981457732154416e-18,0.1,20.83932632867674,2.483269667965267,0.1,True
54,59903.85180125,774.665421872116,c,c,5330.0,5330.0,2.955363110224764e-17,-0.832217968135657,2.955363110224764e-18,0.1,20.699457994185437,2.343401333473963,0.1,True
55,59906.875772,777.6893926221164,c,c,4307.142857142858,4307.142857142858,2.7501445898814214e-17,-0.863473288529077,2.7501445898814214e-18,0.1,20.777596295168987,2.4215396344575133,0.1,True
56,59907.94748366667,778.7611042887875,c,c,5330.0,5330.0,3.580085590878985e-17,-0.7489354064933504,3.580085590878985e-18,0.1,20.49125159007967,2.135194929368197,0.1,True
57,59910.92740000001,781.7410206221248,c,c,4307.142857142858,4307.142857142858,3.26261211006272e-17,-0.7892633723001676,3.26261211006272e-18,0.1,20.59207150459671,2.2360148438852363,0.1,True
58,59929.14284766666,799.9564682887794,c,c,5330.0,5330.0,4.02759628973886e-17,-0.697782884045969,4.02759628973886e-18,0.1,20.363370283961217,2.0073136232497433,0.1,True
59,59930.13250575001,800.9461263721241,c,c,5330.0,5330.0,4.055511156992292e-17,-0.6947832156417828,4.0555111569922924e-18,0.1,20.355871112950755,1.9998144522392813,0.1,True
60,59933.15282875,803.9664493721139,c,c,5330.0,5330.0,6.358271381017004e-17,-0.49948975580907806,6.3582713810170044e-18,0.1,19.86763746336899,1.511580802657516,0.1,True
61,59934.127051250005,804.940671872122,c,c,4307.142857142858,4307.142857142858,3.666504937728196e-17,-0.7385765419527228,3.6665049377281964e-18,0.1,20.465354428728098,2.1092977680166243,0.1,True
62,59938.097323,808.9109436221188,c,c,4307.142857142858,4307.142857142858,3.250149553366228e-17,-0.7909254709580491,3.2501495533662282e-18,0.1,20.596226751241414,2.24017009052994,0.1,True
63,59958.83590175,829.649522372114,c,c,4307.142857142858,4307.142857142858,2.670906843670146e-17,-0.8761700752636887,2.670906843670146e-18,0.1,20.809338262005518,2.4532816012940444,0.1,True
64,59959.825204,830.6388246221177,c,c,5330.0,5330.0,3.666504937728196e-17,-0.7385765419527228,3.6665049377281964e-18,0.1,20.465354428728098,2.1092977680166243,0.1,True
65,59962.836107,833.6497276221198,c,c,5330.0,5330.0,1.3952002812407244e-16,-0.15819226102215644,1.3952002812407245e-17,0.1,19.014393726401686,0.6583370656902119,0.1,True
66,59963.84416966666,834.6577902887802,c,c,5330.0,5330.0,4.3051690556477744e-17,-0.6688386061271725,4.305169055647775e-18,0.1,20.291009589164222,1.9349529284527485,0.1,True
67,59967.80644833334,838.6200689554535,c,c,5330.0,5330.0,3.7122936876249637e-17,-0.7331864892678954,3.712293687624964e-18,0.1,20.45187929701603,2.0958226363045576,0.1,True
68,59987.03579425,857.8494148721147,c,c,5330.0,5330.0,6.086934371256897e-17,-0.5184301968978087,6.086934371256897e-18,0.1,19.914988566090813,1.558931905379339,0.1,True
69,59991.059813,861.8734336221169,c,c,5330.0,5330.0,4.977413978857064e-17,-0.6058250529961651,4.977413978857064e-18,0.1,20.133475706336704,1.77741904562523,0.1,True
70,59995.0258625,865.8394831221158,c,c,5330.0,5330.0,4.383474003972752e-17,-0.6610103808236243,4.383474003972752e-18,0.1,20.27143902590535,1.915382365193878,0.1,True
71,60021.75361325,892.5672338721197,c,c,5330.0,5330.0,2.1659236527093098e-16,0.03281432782843652,2.16592365270931e-17,0.1,18.536877254275204,0.18082059356373037,0.1,True
72,60112.4199354,983.2335560221181,c,c,5330.0,5330.0,3.9849204935111807e-17,-0.7024091553092244,3.984920493511181e-18,0.1,20.374935962119352,2.0188793014078783,0.1,True
73,60141.141431000004,1011.9550516221207,c,c,5330.0,5330.0,4.8204459587747975e-17,-0.6197415977340146,4.820445958774798e-18,0.1,20.16826706818133,1.8122104074698555,0.1,True
74,60147.15652699999,1017.9701476221089,c,c,5330.0,5330.0,1.1008384823572485e-16,-0.2611052132289018,1.1008384823572485e-17,0.1,19.271676106918548,0.9156194462070744,0.1,True
75,60150.14963775,1020.9632583721177,c,c,5330.0,5330.0,3.9312535725842565e-17,-0.7082977586935773,3.931253572584256e-18,0.1,20.38965747058024,2.0336008098687657,0.1,True
76,59107.55144349999,-21.634935877889802,o,o,6790.0,6790.0,2.0519229814628903e-17,-0.9906677605692789,5.320666358187087e-18,0.2593014653207788,20.83272606213467,2.476669401423198,0.2593014653207788,False
77,59111.55542633333,-17.63095304455055,o,o,6790.0,6790.0,4.798766978968443e-17,-0.6216991544082706,1.514582281294915e-17,0.31561905129648404,19.910304546732146,1.554247886020672,0.31561905129648404,False
78,59115.5066552,-13.679724177884054,o,o,6790.0,6790.0,1.121016312983813e-16,-0.25321688367797,7.368902249756817e-18,0.06573412147895497,18.989098869906396,0.6330422091949224,0.06573412147895497,False
79,59119.4866555,-9.699723877885845,o,o,6790.0,6790.0,1.4186646834312124e-16,-0.1509490587128166,1.3010712096240201e-17,0.0917109747510752,18.733429307493516,0.3773726467820424,0.0917109747510752,False
80,59121.4697465,-7.716632877883967,o,o,6790.0,6790.0,1.6856812853787292e-16,-0.07605335089892584,1.343365676557843e-17,0.07969274430522157,18.546190037958787,0.19013337724731372,0.07969274430522157,False
81,59123.47776775,-5.7086116278806,o,o,6790.0,6790.0,1.822471747857861e-16,-0.04216801158954375,1.542919389871149e-17,0.08466081253027387,18.461476689685334,0.10542002897386027,0.08466081253027387,False
82,59125.571022,-3.6153573778865393,o,o,6790.0,6790.0,1.9850008790274135e-16,-0.005068112734695873,1.6538942736938732e-17,0.08331957386861351,18.368726942548214,0.012670281836740571,0.08331957386861351,False
83,59127.503677,-1.6827023778823786,o,o,6790.0,6790.0,1.7902036803770707e-16,-0.049926370520191554,1.4089670620667174e-17,0.07870428809362891,18.48087258701195,0.124815926300478,0.07870428809362891,False
84,59129.5382136,0.3518342221141211,o,o,6790.0,6790.0,2.0971463200047204e-16,0.01879991653001767,1.0879771524577575e-17,0.05187893386739503,18.309056869386428,-0.04699979132504595,0.05187893386739503,False
85,59131.490613,2.3042336221187725,o,o,6790.0,6790.0,1.8252036334388217e-16,-0.041517491501647186,7.416050590880188e-18,0.0406313600028715,18.45985038946559,0.10379372875411619,0.0406313600028715,False
86,59133.56090049999,4.374521122110309,o,o,6790.0,6790.0,1.934474946906776e-16,-0.01626570654320858,7.885625634650176e-18,0.04076364828223433,18.396720927069495,0.04066426635802145,0.04076364828223433,False
87,59135.4699935,6.283614122119616,o,o,6790.0,6790.0,1.889485872946584e-16,-0.026485166963871265,9.568425077031854e-18,0.050640363148681526,18.422269578121153,0.06621291740967905,0.050640363148681526,False
88,59139.46289725,10.276517872116528,o,o,6790.0,6790.0,1.6688955464321213e-16,-0.08039966043861568,1.139420031357712e-17,0.06827389729654693,18.557055811808013,0.2009991510965392,0.06827389729654693,False
89,59147.43016925,18.243789872118214,o,o,6790.0,6790.0,1.5757023483704303e-16,-0.10535463388234767,8.157889867465458e-18,0.05177303870811791,18.61944324541734,0.2633865847058665,0.05177303870811791,False
90,59157.468905,28.282525622118555,o,o,6790.0,6790.0,1.8715516403385437e-16,-0.030627001372758755,1.3171358927428324e-17,0.07037667913371477,18.43262416414337,0.076567503431896,0.07037667913371477,False
91,59161.487309000004,32.30092962212075,o,o,6790.0,6790.0,1.5060432400359007e-16,-0.12499137507381697,1.1200814360701433e-17,0.07437246197814633,18.668535098396013,0.31247843768453976,0.07437246197814633,False
92,59163.466152333334,34.279772955451335,o,o,6790.0,6790.0,1.6931110072071376e-16,-0.0741433830089786,8.224356470604725e-18,0.04857541198182374,18.541415118233918,0.18535845752244384,0.04857541198182374,False
93,59167.38836525,38.2019858721178,o,o,6790.0,6790.0,1.4214305911743693e-16,-0.15010315832291887,7.885625634650173e-18,0.05547668443054375,18.73131455651877,0.37525789580729807,0.05547668443054375,False
94,59179.3734395,50.187060122116236,o,o,6790.0,6790.0,1.2273414517841198e-16,-0.21386341398484987,3.573163306679836e-17,0.29113033715969766,18.890715195673597,0.5346585349621229,0.29113033715969766,False
95,59183.452834,54.266454622120364,o,o,6790.0,6790.0,8.305144795011643e-17,-0.3834816076481449,2.603416652945125e-17,0.3134703508732114,19.31476067983184,0.9587040191203648,0.3134703508732114,False
96,59185.40822975,56.22185037211602,o,o,6790.0,6790.0,9.256010730693487e-17,-0.3364049667235971,1.3342352631682406e-17,0.14414798145639962,19.197069077520467,0.8410124168089936,0.14414798145639962,False
97,59187.373568999996,58.18718962211278,o,o,6790.0,6790.0,8.308177952503055e-17,-0.3833230260572247,1.1262475943766073e-17,0.13555891566300599,19.314364225854533,0.958307565143059,0.13555891566300599,False
98,59189.38322675,60.19684737211355,o,o,6790.0,6790.0,9.54468306822363e-17,-0.3230673039599079,8.002673487295264e-18,0.08384430818806275,19.163724920611244,0.8076682598997706,0.08384430818806275,False
99,59191.4039795,62.21760012211598,o,o,6790.0,6790.0,8.431619136261023e-17,-0.37691783531123413,8.511696773823302e-18,0.10094973025071659,19.298351248989558,0.9422945882780844,0.10094973025071659,False
100,59203.337516,74.15113662211661,o,o,6790.0,6790.0,7.296291416457086e-17,-0.43972664461274924,1.0713029788431324e-17,0.14682842524995154,19.45537327224335,1.0993166115318758,0.14682842524995154,False
101,59205.376029600004,76.18965022212069,o,o,6790.0,6790.0,9.680496295291517e-17,-0.31693119306297923,8.711737072648728e-18,0.08999266986844484,19.148384643368924,0.7923279826574507,0.08999266986844484,False
102,59207.33992625,78.15354687211948,o,o,6790.0,6790.0,8.926884670797913e-17,-0.3521288921300769,9.375248577306983e-18,0.10502262461142554,19.23637889103667,0.880322230325195,0.10502262461142554,False
103,59209.35642,80.17004062211345,o,o,6790.0,6790.0,8.494701807288005e-17,-0.37368067788444925,2.1902312760673843e-17,0.2578349806450277,19.290258355422598,0.934201694711124,0.2578349806450277,False
104,59211.339918000005,82.15353862212214,o,o,6790.0,6790.0,5.564870131089115e-17,-0.5573737826158283,1.4420346574383658e-17,0.2591317718956617,19.749491117251043,1.3934344565395698,0.2591317718956617,False
105,59217.32121275,88.13483337211801,o,o,6790.0,6790.0,5.396423352732171e-17,-0.5707228031488984,8.075223275175286e-18,0.1496402848209983,19.782863668583715,1.4268070078722417,0.1496402848209983,False
106,59105.565462,-23.620917377884325,o,o,6790.0,6790.0,3.487655489020512e-17,-0.7602952374303964,3.487655489020513e-18,0.1,20.256794754287462,1.9007380935759883,0.1,True
107,59143.45671225,14.27033287211816,o,o,6790.0,6790.0,4.0317384220133623e-16,0.3026635313004249,4.031738422013362e-17,0.1,17.59939783246041,-0.7566588282510622,0.1,True
108,59159.435815,30.249435622114106,o,o,6790.0,6790.0,4.3461242182498934e-14,2.33527331874515,4.346124218249894e-15,0.1,12.517873363848597,-5.838183296862876,0.1,True
109,59181.4763015,52.28992212211597,o,o,6790.0,6790.0,1.0268982996057719e-16,-0.2913013814249332,1.0268982996057719e-17,0.1,19.084310114273805,0.7282534535623313,0.1,True
110,59213.35266675,84.16628737211431,o,o,6790.0,6790.0,8.01250464258942e-17,-0.3990605219895844,8.01250464258942e-18,0.1,19.353707965685434,0.9976513049739602,0.1,True
111,59215.3225105,86.13613112211897,o,o,6790.0,6790.0,2.2069513462911683e-16,0.040963942802198616,2.2069513462911683e-17,0.1,18.253646803705976,-0.10240985700549743,0.1,True
112,59243.2931195,114.1067401221153,o,o,6790.0,6790.0,7.767578487625766e-17,-0.4125431658695877,7.767578487625767e-18,0.1,19.38741457538544,1.0313579146739649,0.1,True
113,59245.26757775,116.08119837211416,o,o,6790.0,6790.0,3.330934819886473e-17,-0.7802626817043414,3.3309348198864735e-18,0.1,20.306713364972325,1.950656704260851,0.1,True
114,59263.25881075,134.0724313721148,o,o,6790.0,6790.0,6.73591581516433e-17,-0.47443216540021815,6.7359158151643305e-18,0.1,19.54213707421202,1.186080413500548,0.1,True
115,59265.237281999995,136.0509026221116,o,o,6790.0,6790.0,6.267902316876484e-16,0.49429340336308947,6.267902316876485e-17,0.1,17.120323152303747,-1.2357335084077263,0.1,True
116,59267.25426175,138.0678823721173,o,o,6790.0,6790.0,4.640718460431415e-17,-0.6362435943827993,4.6407184604314154e-18,0.1,19.94666564666847,1.5906089859569974,0.1,True
117,59275.233876,146.04749662211543,o,o,6790.0,6790.0,4.371775493442377e-17,-0.6621709649040373,4.371775493442377e-18,0.1,20.01148407297157,1.6554274122600958,0.1,True
118,59415.608861,286.42248162211763,o,o,6790.0,6790.0,5.008679743189921e-17,-0.6031055525249318,5.008679743189921e-18,0.1,19.863820542023802,1.5077638813123286,0.1,True
119,59417.61131000001,288.4249306221245,o,o,6790.0,6790.0,5.1449952473324717e-17,-0.5914438382336176,5.144995247332472e-18,0.1,19.83466625629552,1.4786095955840466,0.1,True
120,59423.609049,294.4226696221158,o,o,6790.0,6790.0,7.411986005764747e-17,-0.43289422547868917,7.411986005764748e-18,0.1,19.438292224408194,1.0822355636967202,0.1,True
121,59425.613147833334,296.42676845545066,o,o,6790.0,6790.0,0.0,-inf,0.0,0.1,inf,inf,0.1,True
122,59429.615495499995,300.42911612211174,o,o,6790.0,6790.0,4.391485983007416e-17,-0.6602173152698274,4.391485983007416e-18,0.1,20.00659994888604,1.6505432881745676,0.1,True
123,59433.61046475,304.4240853721203,o,o,6790.0,6790.0,3.7766864469572244e-17,-0.7257178863995701,3.776686446957224e-18,0.1,20.170351376710403,1.8142947159989298,0.1,True
124,59441.59450275,312.40812337211537,o,o,6790.0,6790.0,3.448731316281338e-17,-0.7651694554786079,3.448731316281338e-18,0.1,20.268980299407993,1.912923638696519,0.1,True
125,59445.582750999994,316.3963716221115,o,o,6790.0,6790.0,3.793664464530241e-17,-0.7237698996301436,3.793664464530241e-18,0.1,20.165481409786835,1.8094247490753617,0.1,True
126,59447.542572000006,318.35619262212276,o,o,6790.0,6790.0,6.297886252541618e-17,-0.5036340036678926,6.2978862525416185e-18,0.1,19.615141669881208,1.259085009169734,0.1,True
127,59451.575327000006,322.38894762212294,o,o,6790.0,6790.0,5.556016764912342e-17,-0.5580652686322001,5.5560167649123425e-18,0.1,19.751219832291977,1.3951631715805028,0.1,True
128,59455.564182500006,326.3778031221227,o,o,6790.0,6790.0,3.832782027924312e-17,-0.7193146947247495,3.832782027924312e-18,0.1,20.154343397523345,1.7982867368118711,0.1,True
129,59457.5958335,328.4094541221202,o,o,6790.0,6790.0,3.549096248084931e-17,-0.7527110389976261,3.549096248084931e-18,0.1,20.23783425820554,1.881777597494068,0.1,True
130,59463.561699,334.37531962211506,o,o,6790.0,6790.0,3.0192858501143394e-17,-0.8229245844661808,3.0192858501143396e-18,0.1,20.41336812187693,2.0573114611654546,0.1,True
131,59467.56866325,338.3822838721171,o,o,6790.0,6790.0,9.270989237436603e-17,-0.3357027392443346,9.270989237436603e-18,0.1,19.195313508822306,0.839256848110832,0.1,True
132,59471.548783000006,342.36240362212266,o,o,6790.0,6790.0,4.2383403732536026e-17,-0.6756329849949889,4.238340373253603e-18,0.1,20.04513912319895,1.6890824624874767,0.1,True
133,59477.480340250004,348.2939608721208,o,o,6790.0,6790.0,4.332251887283465e-16,0.333884883432372,4.332251887283465e-17,0.1,17.521344452130542,-0.8347122085809318,0.1,True
134,59479.53026399999,350.34388462211064,o,o,6790.0,6790.0,1.4665872585404087e-16,-0.13652090855486598,1.4665872585404088e-17,0.1,18.697358932098638,0.34130227138716407,0.1,True
135,59481.51079725,352.3244178721143,o,o,6790.0,6790.0,5.661887757509823e-17,-0.5498675605880958,5.6618877575098234e-18,0.1,19.730725562181714,1.3746689014702405,0.1,True
136,59483.5305665,354.3441871221148,o,o,6790.0,6790.0,7.382421109575757e-17,-0.43463000147363395,7.382421109575757e-18,0.1,19.442631664395556,1.0865750036840822,0.1,True
137,59485.53529575,356.34891637211695,o,o,6790.0,6790.0,3.778115460459963e-17,-0.7255535901827255,3.7781154604599635e-18,0.1,20.169940636168285,1.813883975456811,0.1,True
138,59487.51484875,358.32846937211434,o,o,6790.0,6790.0,4.9850255097187315e-17,-0.6051614310993276,4.985025509718732e-18,0.1,19.868960238459792,1.5129035777483182,0.1,True
139,59489.52343375,360.33705437211756,o,o,6790.0,6790.0,3.631585905245546e-17,-0.7427324942899975,3.631585905245546e-18,0.1,20.212887896436467,1.856831235724993,0.1,True
140,59491.4873545,362.30097512211796,o,o,6790.0,6790.0,4.371775493442377e-17,-0.6621709649040373,4.371775493442377e-18,0.1,20.01148407297157,1.6554274122600958,0.1,True
141,59493.50202,364.3156406221169,o,o,6790.0,6790.0,3.415331394897384e-17,-0.7693959658258915,3.4153313948973844e-18,0.1,20.2795465752762,1.9234899145647262,0.1,True
142,59495.495551,366.309171622117,o,o,6790.0,6790.0,7.411263660876874e-17,-0.4329365522836941,7.411263660876874e-18,0.1,19.438398041420704,1.0823413807092308,0.1,True
143,59501.532281499996,372.34590212211333,o,o,6790.0,6790.0,3.8552387299977526e-17,-0.7167775398867828,3.855238729997753e-18,0.1,20.148000510428428,1.7919438497169544,0.1,True
144,59503.44946824999,374.26308887211053,o,o,6790.0,6790.0,7.282347976390471e-17,-0.440557388931607,7.282347976390471e-18,0.1,19.457450133040492,1.1013934723290184,0.1,True
145,59505.454509999996,376.26813062211295,o,o,6790.0,6790.0,7.164865432997594e-17,-0.44762077805141054,7.164865432997594e-18,0.1,19.47510860584,1.1190519451285255,0.1,True
