 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
13 481037309478 2458295.4656512 0.557440117009051 0.1300488529381029 16.867374296522474 99.999 16.867374296522474 1.76 bn058172 bn B g
14 481037309478 2458718.5775967 0.36438183152776354 0.057126440921445844 17.496173836161738 0.17040903840613014 17.760547692474308 1.46 bn160402 bn G g
15 481037309478 2459329.8763764 0.3849904397775892 0.08838032258926797 17.286751655418723 99.999 17.286751655418723 1.50 bF227854 bF G g
16 481037309478 2458624.8106133 0.4986045294738433 0.09607644406177991 17.15567507366308 0.20944638743787192 17.196098309492463 1.66 bj217311 bj G g
17 481037309478 2458040.7167801 0.4836232595316301 0.02379150364066823 17.188797672810587 0.0534720560571245 18.711585884847466 1.46 br007243 br G g
18 481037309478 2458333.5616796 0.41624108819343386 0.04062316784810879 17.35170325158096 0.10608183208882395 18.130706143330208 1.58 bn067753 bn G g
19 481037309478 2458754.6702999 0.46604879253098813 0.048662824593825205 17.228987154496732 0.11349535801015652 17.934647327456744 1.40 br188211 br G g
20 481037309478 2458039.5681341 0.5442807019911615 0.04033318851916756 17.060508281654563 0.0805474494007596 18.138484220721246 2.47 bj013715 bj G g
21 481037309478 2458416.6858161 0.4356211327766444 0.09215401877724665 17.241354913267276 99.999 17.241354913267276 1.44 br105205 br G g
22 481037309478 2458270.8878619 0.4513515061475329 0.07475881632672463 17.263778382214998 0.18003614003067014 17.468484570246407 1.60 bj089225 bj G g
23 481037309478 2458366.5198419 0.48552432867641393 0.022533781364507642 17.184538131187114 0.05044698929993106 18.77055542086517 1.55 bj126053 bj G g
24 481037309478 2458419.3800178 -0.10443629131815596 0.0985623480431174 17.168363008674422 99.999 17.168363008674422 1.74 bn086317 bn G g
25 481037309478 2458586.9015931 0.6386436241457071 0.04192244332662747 16.886919170320972 0.07135101871888487 18.096524145709296 1.54 bF066519 bF G g
26 481037309478 2458236.8846537 0.725540976639865 0.06591950112522826 16.748410759100302 0.0987561474331757 17.60510583147395 1.60 bj076095 bj G g
27 481037309478 2458254.9335761 0.5155564757729262 0.023025366373122268 17.11937500655976 0.048544773115644785 18.747124238204883 1.53 br072550 br G g
28 481037309478 2459105.7714755 0.554389628963485 0.01615918855418064 17.040527879086614 0.03168229430593449 19.131591740037866 1.99 bB166767 bB G g
29 481037309478 2458648.4820886 0.6586622321629758 0.08906159978328045 16.85340871824601 0.14697379323398616 17.278414381568172 1.52 bn142986 bn G g
30 481037309478 2459142.8256093 0.46194050017003785 0.018909162422947674 17.238600521659954 0.04449369000700709 18.960959880702944 1.74 bB178661 bB G g
31 481037309478 2458242.8664642 0.5878033606266003 0.07552179599239349 16.97698546048321 0.13965369064899047 17.45745983789434 1.53 bj078557 bj G g
32 481037309478 2458608.944589 0.4190171769857334 0.0333568051718178 17.3444860558139 0.08652961958913535 18.344679490542724 1.47 br157141 br G g
33 481037309478 2458580.910277 0.49128369461603993 0.04348118684105538 17.17173474622052 0.09620136008539891 18.05688713678151 1.57 bF064100 bF G g
34 481037309478 2458607.8556392 0.5263351265358062 0.040712056648967286 17.096909734995045 0.08407615843400769 18.1283330060257 1.59 bj210973 bj G g
35 481037309478 2459351.8200713 0.3482801125831545 0.039281897362349966 17.54524393184425 0.122595901923912 18.167159470038683 1.67 bF234609 bF G g
36 481037309478 2458458.2825483 0.3906626217056452 0.03826919951954915 17.420560971642498 0.10647795230036684 18.19551716608988 2.04 bn094063 bn G g
37 481037309478 2458812.5572945 0.4630808947594502 0.04273494782501294 17.235923462885946 0.10030867343103955 18.075682666276 1.56 bj284142 bj G g
38 481037309478 2458392.7619869 0.484326666226297 0.05553151353710184 17.187219669178 0.12462733318300269 17.791291835114738 1.42 br101796 br G g
39 481037309478 2458640.7679326 0.4189094972421246 0.05119160114990772 17.344765105999066 0.13282831994615668 17.879643827823713 1.48 bF082795 bF B g
40 481037309478 2458750.5039542 0.6027344025405295 0.036135179216490565 16.949750670793826 0.06516530091533242 18.257815078962796 1.53 bn168651 bn G g
41 481037309478 2458583.9001242 0.4291437260165989 0.03630961344386614 17.318558703229535 0.09196679047595015 18.252586547965343 1.60 bF065293 bF G g
42 481037309478 2458259.8215354 0.5592367883562078 0.04153923905126516 17.031076289943805 0.08073744026670528 18.106494270139446 1.58 bj085412 bj B g
43 481037309478 2459173.6124675 0.5244046534027965 0.030384931606002818 17.10089928021104 0.0629801802051783 18.445994953634536 1.50 br292754 br B g
44 481037309478 2458798.7832269 0.46930805392463026 0.07199505827687687 17.221420603973392 0.16674654839741512 17.509383892472965 2.02 bB087616 bB G g
45 481037309478 2458830.6914446 0.32498430704279135 0.09800150910631676 17.174558703040034 99.999 17.174558703040034 1.99 bB097425 bB B g
46 481037309478 2458729.6214324 0.5503879014162637 0.03575000674956927 17.048393425519485 0.07060239312795692 18.26945029111339 1.55 bj256375 bj G g
47 481037309478 2458762.7237531 0.3350581446003068 0.05311559946283771 17.587265174183507 0.1723114276511219 17.839585393216023 2.05 bB076700 bB G g
48 481037309478 2458351.8971847 0.4953790967786223 0.02909730195935092 17.162721429865336 0.06384504783386759 18.493008808950698 1.44 br093507 br G g
49 481037309478 2458075.5935426 0.5200936662578797 0.02025156427453069 17.109861709946678 0.0423242413659884 18.88649417471871 1.45 br016281 br G g
50 481037309478 2458804.7312572 0.4555003464056446 0.025171491854885354 17.253843843312637 0.0600665124614535 18.650368221643163 1.75 bB089742 bB G g
51 481037309478 2459054.9007983 0.5036211166566918 0.03087233719930326 17.144805793200167 0.06663121769571724 18.428716838649006 1.48 br263748 br G g
52 481037309478 2458680.5152136 0.10176654391745832 0.21555828381316475 16.31872881828511 99.999 16.31872881828511 2.00 bn150963 bn G g
53 481037309478 2458063.6882004 0.35724655655926885 0.07258298600680492 17.500553534530802 99.999 17.500553534530802 1.64 br012427 br G g
54 481037309478 2459048.0018435 0.3829676682769281 0.02363692783927385 17.442160345856916 0.06708742015839711 18.718663038063127 2.14 bB148355 bB G g
55 481037309478 2459318.6471055 0.7017489172765669 0.10807554257875664 16.784611244189446 0.1674009221166736 17.068322050121377 1.49 bn294641 bn B g
56 481037309478 2459041.9013191 0.48215956779086017 0.030417119431444775 17.192088649389024 0.06857083950446012 18.44484540390379 1.99 bB146614 bB G g
57 481037309478 2458022.5897692 0.48573826522492597 0.029881162684246503 17.184059828694142 0.0668663084258962 18.464146881467943 1.55 bj005812 bj G g
58 481037309478 2458752.8170495 0.44731374045176275 0.02866307628647173 17.27353502501331 0.06965025861092769 18.509333612570927 1.37 br187524 br G g
59 481037309478 2458450.5382304 0.6000061849691734 0.03895884987769187 16.954676304305877 0.0705768990634464 18.17612529297558 1.60 bj154163 bj G g
60 481037309478 2458619.9295963 0.7895471889159678 0.08180129870961626 16.656620393218883 0.11261449140389676 17.370740114551694 1.43 br159705 br G g
61 481037309478 2458043.6968784 0.4902563474958014 0.025055549353796665 17.174007558989768 0.0555511273132454 18.655380788247346 2.09 br008020 br G g
62 481037309478 2459183.2828797 0.44915087192880165 0.12639619987498468 16.89830556894442 99.999 16.89830556894442 1.97 bn259500 bn B g
63 481037309478 2459096.2457601 1.1770124698016653 0.1496981045760449 16.22311296233302 0.13824435614376884 16.71459985770172 1.66 bn240780 bn B g
64 481037309478 2458323.3916674 0.5360151868262296 0.07661642869177121 17.077122885637092 0.1553663569347333 17.441835850377416 1.63 bn065103 bn B g
65 481037309478 2458074.5123031 0.6177357567712699 0.04582479977082438 16.92305877079566 0.0806324782438172 17.999889171416346 1.86 bj020868 bj G g
66 481037309478 2459336.6068633 0.5022052379398843 0.08999129895291147 17.147862527183634 0.19477421163088685 17.267139310049814 1.62 bn298802 bn G g
67 481037309478 2458360.6218346 0.5602131396408234 0.06508361377379139 17.029182395128952 0.1262788275461187 17.618961463501247 1.56 bj123863 bj G g
68 481037309478 2459089.7834156 0.3542144864539125 0.0903556798012955 17.262751967156916 99.999 17.262751967156916 1.47 br273967 br G g
69 481037309478 2458769.7605455 0.5211176957829192 0.12133051439456581 16.94271551433381 99.999 16.94271551433381 1.45 br192451 br G g
70 481037309478 2458243.8884813 0.5119573978538804 0.06607372195423535 17.126981064797565 0.14028367066244105 17.602568682825407 1.63 bj079017 bj G g
71 481037309478 2458807.330904 0.3688313811257744 0.041724715982979 17.482995960159847 0.12296391922233495 18.10165713856396 1.63 bn181612 bn G g
72 481037309478 2458376.5902145 0.33431360401863797 0.043982487820608866 17.58968049870377 0.14300061799536412 18.044441133679896 1.73 br098819 br G g
73 481037309478 2458253.8540863 0.5158342520072889 0.039924343087206556 17.118790181209604 0.08412784712515858 18.149546163908578 1.59 bj082892 bj B g
74 481037309478 2458069.6358934 0.5328798468453295 0.03710291729560238 17.083492382710958 0.07568170980522804 18.2291204657353 1.45 br014256 br B g
75 481037309478 2458070.6328461 0.488529047653309 0.027972507419056863 17.17783964298205 0.06223764894757557 18.535812117174757 1.41 br014700 br B g
76 481037309478 2458707.8940273 0.2707428893356104 0.062288714212407885 17.666617196209778 99.999 17.666617196209778 2.01 bB060941 bB G g
77 481037309478 2458719.0088137 0.6382337667714347 0.030289329865425988 16.88761617852001 0.051584836701570345 18.44941644915388 1.71 bB064354 bB G g
78 481037309478 2458319.6721268 0.520772950531584 0.04425183800072853 17.1084445761428 0.09236236994401686 18.037812326852116 1.59 bj107258 bj G g
79 481037309478 2459192.5969825 0.5130664990990543 0.037908296881893726 17.124631476948625 0.08031058468279063 18.205804928496033 1.46 br299079 br B g
80 481037309478 2458086.3037042 0.40617501317595334 0.07423787134228074 17.37828261420639 0.19866642653512148 17.476076834798352 2.11 bn006420 bn G g
81 481037309478 2458305.5553858 0.40735447945640696 0.03671752287260622 17.375134381347404 0.09797449877498161 18.24045717624162 1.53 bn060392 bn G g
82 481037309478 2459154.692547 0.42705685472202976 0.10146380344730178 17.136862766084246 99.999 17.136862766084246 2.47 bB181418 bB G g
83 481037309478 2458254.5939897 0.5721302728545372 0.028464663694705246 17.00632830230941 0.05407833374679215 18.516875468791216 1.55 bn050415 bn G g
84 481037309478 2458477.5708011 0.4568688376135514 0.027143526529815047 17.25058678117023 0.06457834449531395 18.568474933407042 1.56 br122729 br G g
85 481037309478 2458817.7112143 0.5667775969102926 0.025303375337236127 17.016533933527715 0.04852638670750963 18.6446944673405 2.04 bB093358 bB G g
86 481037309478 2458021.6113846 0.512395743961884 0.030383932069142708 17.12605183785561 0.06445411287625782 18.446030670391163 1.59 bj005424 bj G g
87 481037309478 2458670.6884817 0.5357798336377185 0.03443116443452073 17.077599714651782 0.06985178684138514 18.310261335327066 1.80 bj232989 bj G g
88 481037309478 2458228.9164807 0.7459450430623635 0.055285861288949356 16.718298541448902 0.08055999305429318 17.79610541199087 1.55 bj072951 bj G g
89 481037309478 2458452.5562261 0.40071397636585404 0.03533794444037848 17.392979396517976 0.09585592577199044 18.282037402460173 1.55 bF020379 bF G g
90 481037309478 2458589.9164279 0.43725042459158403 0.0659751465228331 17.298240022601888 0.1640069666088288 17.604189702920294 1.55 bF067439 bF G g
91 481037309478 2459018.5289877 0.632481647927313 0.03404374893599337 16.897445800901842 0.05850616385739024 18.32254716383287 1.56 bn222864 bn G g
92 481037309478 2458645.505261 0.48693873174002494 0.02537401989743559 17.18137982161287 0.05664050652060513 18.64166742121842 1.53 bn142420 bn G g
93 481037309478 2459127.8561961 0.4122033924406405 0.07152948431478029 17.362286718010807 0.1886191159471925 17.51642787631792 2.03 bB173657 bB B g
94 481037309478 2459195.6913281 0.848240591149956 0.08439223428855774 16.57876799462025 0.10814230113619723 17.33688439893003 2.01 bB193792 bB G g
95 481037309478 2458650.7371706 0.1974638095634383 0.10872875161611224 17.061779607318307 99.999 17.061779607318307 1.54 bF086852 bF G g
96 481037309478 2458810.6723266 0.5077106107207363 0.028408003968522007 17.136025022568674 0.060818632762750215 18.51903881153384 1.45 br206172 br G g
97 481037309478 2458709.6325145 0.5865813228319315 0.1224839096430039 16.932443010348535 99.999 16.932443010348535 1.61 bj247841 bj B g
98 481037309478 2458114.5396589 0.5815191998798711 0.1103713679495078 16.988655476537545 0.2063025231682284 17.045499548300665 1.54 br029718 br G g
99 481037309478 2458730.3288268 0.4727340405178332 0.033673282874960006 17.213523432281367 0.07742491822507887 18.334426964741432 1.47 bn163729 bn G g
100 481037309478 2458461.7009156 0.5445831311950075 0.02979598549051195 17.059905160613294 0.059471068594225636 18.467246226147957 2.10 bB002980 bB G g
101 481037309478 2458755.6258104 0.4917277371994795 0.03354847317384751 17.17075385601623 0.0741583786149341 18.338458712047142 1.62 bj265386 bj G g
102 481037309478 2458662.0478473 0.49037993658182855 0.02511870161597341 17.173733889438473 0.0556771076920794 18.65264764396155 1.99 bB049616 bB G g
103 481037309478 2458394.689735 0.4431497524871596 0.035613434393610935 17.28368934459845 0.08735253615375922 18.27360596886894 1.55 bj136496 bj B g
104 481037309478 2459307.6549286 0.17491053065630002 0.09182249100475662 17.245267935593006 99.999 17.245267935593006 1.54 bn290536 bn B g
105 481037309478 2459058.7323367 0.449788357454564 0.0430116822981856 17.267545097905128 0.10394183800034673 18.06867453827419 1.42 br264628 br G g
106 481037309478 2458842.5598498 0.44142088103006805 0.028726800984515462 17.287933439198415 0.07073698825927138 18.506922447273887 1.71 br217617 br G g
107 481037309478 2459216.5563572 0.5783108734651579 0.055528832797946 16.994662227198837 0.10436848021313497 17.79134424942198 1.65 br307991 br B g
108 481037309478 2459330.8793693 0.45294830994855617 0.12261981212872838 16.93123899546763 99.999 16.93123899546763 1.56 bF228256 bF B g
109 481037309478 2458322.3908271 0.5024753988055112 0.05949108061395478 17.147278613392004 0.12869131147985916 17.716510967310334 1.63 bn064667 bn B g
110 481037309478 2458346.5685429 0.4885511423564563 0.03440538782233315 17.177790539501313 0.0765470744701757 18.311074467347154 1.64 bj118358 bj G g
111 481037309478 2458811.6534839 0.5745780642633888 0.06281850105442871 17.001693017634285 0.11883673194959887 17.657421688304314 1.42 br206608 br B g
112 481037309478 2458417.3534004 0.26462307596805723 0.09404245927850273 17.219330667149627 99.999 17.219330667149627 1.55 bn085604 bn G g
113 481037309478 2458692.8058407 0.498218699669951 0.027951599570127765 17.156515562519342 0.0609815999799244 18.536623946306257 1.44 br175358 br G g
114 481037309478 2458378.4792806 0.3899178724805875 0.0872398813083946 17.30085294634037 99.999 17.30085294634037 2.14 bj130875 bj G g
115 481037309478 2459097.8185914 0.8360258412424931 0.057699205105817906 16.594516368470654 0.07501745065167344 17.749716036115025 1.76 bB163921 bB B g
116 481037309478 2458731.5712576 0.4716291802256482 0.05120624056526307 17.216063953431288 0.11801423548374554 17.87933338098011 1.64 bj257193 bj G g
117 481037309478 2458840.5777162 0.6002050812294817 0.03565009816484405 16.95431645287161 0.06456144393436379 18.27248878632371 1.43 br216711 br G g
118 481037309478 2458778.7086182 0.5211538956906866 0.02230029309904248 17.10765065098156 0.0465111154711292 18.78186418359081 1.47 br195139 br G g
119 481037309478 2458306.6162216 0.4903704027848151 0.03219520582196607 17.173754998151203 0.07136399084892588 18.383162596805015 1.69 bn060886 bn G g
120 481037309478 2458476.5744639 0.4417479465598194 0.09271200599026007 17.234800666650088 99.999 17.234800666650088 1.46 br122272 br G g
121 481037309478 2459129.7636589 0.4465491165583242 0.01793245147022054 17.27539253601762 0.04364983459502787 19.01854145094813 2.01 bB174238 bB G g
122 481037309478 2458402.4368224 0.5055430184866803 0.03411889016012483 17.140670329307046 0.07335824809738883 18.320153372112383 1.47 bn081935 bn G g
123 481037309478 2458244.6025299 0.5136054509908491 0.0715406908228949 17.12349156144739 0.15140341736959842 17.516257787596043 1.55 bn047658 bn G g
124 481037309478 2458797.3593591 0.8705680557270059 0.13116258203981213 16.550558804064114 0.16376436399019934 16.858115717657217 1.52 bn179944 bn B g
125 481037309478 2459343.0713084 0.49567573947645904 0.02051190478320975 17.16207146436443 0.04498010877222038 18.8726256318491 2.08 bB230594 bB G g
126 481037309478 2458627.8023944 0.8404815254730152 0.09807020544796276 16.58874519302288 0.12682973529961544 17.173797898673314 1.50 bF079359 bF B g
127 481037309478 2459316.6456152 0.315089028989606 0.04769376945231385 17.65398241768128 0.16452827290989291 17.95648649136893 1.57 bn293835 bn B g
128 481037309478 2458068.6438565 0.5555746188294933 0.02446018348991411 17.038209629843625 0.04785523864159385 18.681491334928815 1.45 br013799 br G g
129 481037309478 2459169.6912458 0.618223013960094 0.04299263686340836 16.922202702112997 0.07558943289105756 18.06915540524954 1.41 br291085 br B g
130 481037309478 2458704.6410945 0.3487701301527 0.04949617986620519 17.54371741375059 0.1542568897261636 17.916211408403672 1.52 bj245965 bj G g
131 481037309478 2458354.8932872 0.07218221145238529 0.12741393576701496 16.88959828367844 99.999 16.88959828367844 1.47 br094418 br G g
132 481037309478 2459068.9223801 0.37001027360532057 0.06796893510768175 17.479531165438004 0.1996681783213494 17.571864447099987 1.68 bB153986 bB G g
133 481037309478 2458674.938724 0.45680907753390754 0.04185806489478435 17.250728808642027 0.09959937063945151 18.098192744038407 1.69 bB052298 bB G g
134 481037309478 2458472.5887469 0.5679252690424532 0.08331762927876525 17.014337641181278 0.1594622487446096 17.350798351369757 1.66 br120512 br G g
135 481037309478 2458801.2857276 0.5312352398891567 0.0713322197571735 17.08684843086569 0.1459523308193305 17.519426264299074 1.51 bn180604 bn G g
136 481037309478 2458072.6028609 0.4990199202987996 0.028733278609890677 17.15477091602351 0.06258632833187773 18.50667765149671 1.51 br015361 br G g
137 481037309478 2458074.5973757 0.47593068546540135 0.023482463882080713 17.2062063555644 0.053630534955256104 18.725781453869025 1.47 br015808 br G g
138 481037309478 2458293.94258 0.453279629122288 0.029497913192698847 17.25915011770067 0.07073547334254601 18.47816237835714 1.54 br082112 br B g
139 481037309478 2459007.5289998 0.4531733819075613 0.11903029346539272 16.96349685059606 99.999 16.96349685059606 1.49 bn220031 bn B g
140 481037309478 2459327.1171058 0.49918093648084355 0.039945248224968095 17.154420643633483 0.08697998039891838 18.148977800778667 1.71 bB226683 bB G g
141 481037309478 2458035.7825191 0.5876993956011407 0.0741399049902934 16.97717751208303 0.1371225729573687 17.47751054856986 1.56 br003612 br G g
142 481037309478 2458445.3177624 0.7940572904647443 0.11505172703162125 16.650436028572443 0.1574901792806137 17.00040775591502 1.53 bn090955 bn G g
143 481037309478 2458231.6485127 0.6022182184448643 0.042027507800532035 16.950680897900693 0.07585634624969895 18.093806517856578 1.47 bn044611 bn B g
144 481037309478 2458077.5915474 0.5649844517784942 0.03851165976489271 17.01997438149344 0.07409141899865992 18.188660021117443 2.38 br017172 br G g
145 481037309478 2458408.2853982 0.4973953632985191 0.036517911051855576 17.158311291093664 0.07980247607230172 18.246375795296906 1.66 bn082779 bn G g
146 481037309478 2459155.7221781 0.8416759552913597 0.10631432821679526 16.587203320837194 0.13729636884964527 17.08616111320662 1.46 br285578 br B g
147 481037309478 2458673.4504541 0.46783435806494356 0.024813171374821214 17.224835338485683 0.057650401228437786 18.665934923800354 1.48 bn148423 bn G g
148 481037309478 2458960.1131304 0.4972381777778406 0.03806739476838569 17.158654456701974 0.08321485529134459 18.201257721772276 1.75 bB122592 bB G g
149 481037309478 2459165.6908819 0.5688879722820137 0.04349841049043491 17.012498742805544 0.08311105748677276 18.056457143069704 1.45 br289430 br B g
150 481037309478 2458596.1136036 0.42435859518037566 0.06156919803689756 17.330733114710316 0.1577039845652423 17.679231869513924 2.24 bB029027 bB G g
151 481037309478 2458326.3797973 1.23002864641079 0.18491616985636192 16.17527755743727 0.16340744371027213 16.485203388001466 1.57 bn066065 bn G g
152 481037309478 2458815.3063177 0.6449544826728407 0.03538554106931811 16.87624295825823 0.059636060642861914 18.28057600980698 1.51 bn184053 bn G g
153 481037309478 2458741.3243115 1.4835939613712257 0.2514881157455209 15.971777979871879 0.18425300632581892 16.151346944006946 1.53 bn166043 bn G g
154 481037309478 2458352.3026457 0.6308585762917378 0.06945500250807529 16.900235593506302 0.11966955951891182 17.54838178311154 1.50 bn071555 bn G g
155 481037309478 2458435.5869573 0.5777652889488692 0.038281101718816525 16.995687005540134 0.07201867950275744 18.19517954106278 1.58 bj149355 bj G g
156 481037309478 2458779.7158943 0.4643940273825939 0.03478417757286232 17.23284905828655 0.08141553602498339 18.299186262740577 1.41 br195575 br G g
157 481037309478 2458238.87985 0.5243421194207334 0.1663717736629859 16.599941494990397 99.999 16.599941494990397 1.69 bj076981 bj B g
158 481037309478 2458666.9454153 0.5164688608995587 0.018413904789889482 17.11745526721316 0.03875376700773885 18.989775878247947 1.74 bB050090 bB G g
159 481037309478 2458716.5829806 0.5464232146215315 0.07145340817430575 17.056242767451295 0.14213661853540382 17.517583240101487 1.47 bn159697 bn G g
160 481037309478 2458334.7050571 0.624649206982096 0.03554916118878564 16.9109751398897 0.0618593478781342 18.275567217299493 1.75 bj113389 bj G g
161 481037309478 2459053.90403 0.5638438111254305 0.021477151520451397 17.02216857757418 0.04140283080688271 18.8226989087456 2.05 bB150133 bB B g
162 481037309478 2459086.9224512 0.5408009051979672 0.03649730398500423 17.067472097630635 0.07335598408045162 18.24698864945716 1.55 br272973 br G g
163 481037309478 2458796.7718322 0.5005833456208493 0.04910650320421455 17.151374630881996 0.10662886487249003 17.92479308690439 2.01 bB086822 bB G g
164 481037309478 2458676.6968547 0.35808872023984817 0.05509045276475908 17.515089019799564 0.16722371729025165 17.799949757272884 1.49 bF094815 bF G g
165 481037309478 2459059.9368678 0.6171615143326111 0.04505830876676879 16.924068532280263 0.07935754488115987 18.018203394584067 2.13 bB151423 bB G g
166 481037309478 2458245.6057123 0.6228626890013099 0.09097541020740284 16.914084831403528 0.1587610193851589 17.255330555209532 1.47 bn048071 bn B g
167 481037309478 2458325.3807499 0.582017476736779 0.1182239117682643 16.97087729870138 99.999 16.97087729870138 1.52 bn065775 bn G g
168 481037309478 2458614.5879895 0.5704540991263425 0.027489595184277384 17.009513859284134 0.052379314674538185 18.55471975042291 1.56 bn133498 bn G g
169 481037309478 2458475.5775766 0.4956122973187983 0.14154343822323898 16.77541625939519 99.999 16.77541625939519 1.66 br121817 br B g
170 481037309478 2458689.0607799 0.5011589230466834 0.030963911277417152 17.150126954032995 0.06715719057127364 18.425501075495248 1.71 bB055910 bB G g
171 481037309478 2459197.5256199 0.7483358805813518 0.12449773004785238 16.71482420000739 0.1808327291644808 16.914737028780046 2.06 bF187183 bF B g
172 481037309478 2458786.2985502 0.4694733779701958 0.030093137766670178 17.221038196956073 0.06967366817794905 18.456471928092 1.51 bn177218 bn G g
173 481037309478 2458260.8518841 0.6634911123497733 0.04087052942334989 16.845477847925793 0.06695566478096526 18.12411495280363 1.56 bj085888 bj B g
174 481037309478 2458415.4179378 0.15616584479946155 0.17147778741263306 16.567120933569562 99.999 16.567120933569562 1.76 bn084926 bn G g
175 481037309478 2458348.3681719 0.38926697168998936 0.03265750335186706 17.424446731027498 0.09119007990305251 18.3676831612024 1.70 bn070843 bn G g
176 481037309478 2459201.5959369 0.5040143281325881 0.031233905527885658 17.14395841539228 0.06735899242925529 18.416074880520796 1.47 br302613 br B g
177 481037309478 2458643.7885596 0.5386472900082729 0.030537235222711023 17.07180442426827 0.06162222960538395 18.44056632547241 1.55 bj223953 bj G g
178 481037309478 2458277.8836823 0.4720647909769451 0.037781222647003766 17.215061597981553 0.08699345331485335 18.209450591145245 1.58 bj091512 bj G g
179 481037309478 2458827.5746014 0.5722383031011576 0.14875164765127688 16.721486149190387 99.999 16.721486149190387 1.98 bF145322 bF B g
180 481037309478 2458606.8782248 0.4505897948345451 0.03402051276545025 17.265612243788475 0.0820675892957007 18.323288473647096 1.59 bj210548 bj G g
181 481037309478 2458227.9207906 0.6150855302483601 0.08202204315576324 16.92772684612754 0.14494633729804435 17.36781415321428 1.57 bj072516 bj G g
182 481037309478 2458354.2966749 0.12079755766905215 0.1099607534226619 17.049546344304268 99.999 17.049546344304268 1.66 bn072327 bn G g
183 481037309478 2458706.8761235 0.30069618706927237 0.1225430190659737 16.931919172073748 99.999 16.931919172073748 1.76 bB060562 bB B g
184 481037309478 2458294.7401259 0.6917673946898204 0.09170003761610031 16.800165401257804 0.14408593798387437 17.24671682688923 1.63 bj097981 bj G g
185 481037309478 2458814.7148329 0.4297951369615955 0.030256879017029597 17.316911879192954 0.07651997230013072 18.45058028963219 2.04 bB092208 bB G g
186 481037309478 2458339.8127015 0.4945691944662425 0.03337645985900347 17.164497968027653 0.07335426695037388 18.344039935260128 1.43 br091710 br B g
187 481037309478 2458763.2494834 0.5584253107832172 0.07335578245968458 17.032652885832377 0.14278462063261368 17.489054726650007 1.54 bn171872 bn G g
188 481037309478 2458676.4120757 0.48191462667365514 0.03183039069802243 17.19264035266297 0.07179331948799599 18.395535688078972 1.51 bn149261 bn G g
189 481037309478 2459021.9623957 0.5619525260246694 0.020570123472784488 17.025816552916478 0.039787755773413376 18.869548365021608 2.28 bB140703 bB G g
190 481037309478 2458321.3931589 0.663100649727617 0.04977046987217376 16.846116988661986 0.08158389957814435 17.910211259334538 1.64 bn064237 bn G g
191 481037309478 2459309.9191996 0.7948212201150853 0.16849246470932563 16.5861894034436 99.999 16.5861894034436 1.59 bF220594 bF B g
192 481037309478 2458398.3886876 0.3877172903219547 0.029057610957975766 17.428777700084183 0.08146234518120922 18.49449084930552 1.66 bn080527 bn G g
193 481037309478 2458718.0168138 0.41082536423579624 0.04226370065182587 17.36592249986939 0.11182076146098309 18.087721807342966 1.72 bB064011 bB G g
194 481037309478 2458703.8685514 0.5018431053358683 0.03420699257963749 17.148645717552476 0.07408991630687953 18.317353377856303 1.72 bB059444 bB G g
195 481037309478 2458251.5878463 0.5745575501020915 0.03456891024477347 17.00173178236728 0.06539797872866622 18.30592638894871 1.47 bn049277 bn G g
196 481037309478 2458721.7732962 0.5990048941377278 0.0386135390968798 16.956489695322617 0.07006827249583712 18.18579159043005 1.54 bj253013 bj G g
